   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (19.210055294735387,6.1411538789931779)               (19.217038301355831,6.1782797343723921)
 (-6.12025607253233253E-002,-7.68004432996065162E-002) (-3.47593674664895081E-009,-4.18366952884370869E-009) (-3.47593810589287326E-009,-4.18366925073669208E-009)   (7.15115152234205437E-002,8.85261227616300772E-002)
   6.1018900000000000        1.2500000000000000     
               (19.666890512341567,6.3440418564668777)               (19.673859690107033,6.3818875438879790)
 (-5.65226152650645727E-002,-7.19045763611887156E-002) (-3.16407161682575602E-009,-4.02091477090839390E-009) (-3.16407345295080810E-009,-4.02091440408156813E-009)   (6.30956050529254409E-002,8.64277336224192894E-002)
   6.1518850000000000        1.2500000000000000     
               (20.130362932915791,6.5517476559731254)               (20.137303925045128,6.5903231568099692)
 (-4.97880046898850209E-002,-6.36921269378896288E-002) (-2.72185333387776213E-009,-3.66481366701635984E-009) (-2.72185579035438073E-009,-3.66481318206423003E-009)   (5.18846487931415301E-002,7.98189157314121989E-002)
   6.2018800000000001        1.2500000000000000     
               (20.600516230126942,6.7643633308512880)               (20.607413540997428,6.8036716727946338)
 (-4.12900083969920811E-002,-5.25647767158779547E-002) (-2.17131744797133491E-009,-3.12930407135041999E-009) (-2.17132074464599256E-009,-3.12930343779952003E-009)   (3.85461530495440144E-002,6.89095473857024715E-002)
   6.2518750000000001        1.2500000000000000     
               (21.077382920860714,6.9819875566094938)               (21.084224648574448,7.0220256278087287)
 (-3.13584725081903076E-002,-3.90549244571408716E-002) (-1.53853225507388881E-009,-2.43730550265662531E-009) (-1.53853640054463850E-009,-2.43730468358077596E-009)   (2.38342136729829575E-002,5.41587599144155718E-002)
   6.3018700000000001        1.2500000000000000     
               (21.560981951047950,7.2047205284609941)               (21.567762644124983,7.2454816852019146)
 (-2.03497434608480299E-002,-2.37934864054595921E-002) (-8.51960348575835416E-010,-1.61962038283456089E-009) (-8.51965573569337510E-010,-1.61961934319983942E-009)   (8.54060050943469991E-003,3.62539872247584979E-002)
   6.3518650000000001        1.2500000000000000     
               (22.051321385096504,7.4326587455393653)               (22.058042565749908,7.4741367953811686)
 (-8.63857748127819063E-003,-7.47473059370996375E-003) (-1.41222037654098508E-010,-7.13362207339324577E-010) (-1.41228525513855306E-010,-7.13360892833608973E-010)  (-6.55402430164045164E-003,1.60754248932711390E-002)
   6.4018600000000001        1.2500000000000000     
               (22.548398493879134,7.6658904463918134)               (22.555068709396874,7.7080837828796236)
   (3.38951467418124180E-003,9.18035019568065602E-003)   (5.64098215525933795E-010,2.39948300563970924E-010)   (5.64098846975761497E-010,2.39948076761183319E-010) (-2.07241285123453654E-002,-5.35241343340928620E-003)
   6.4518550000000001        1.2500000000000000     
               (23.052207146561837,7.9044931004630836)               (23.058837539817318,7.9474074747839838)
   (1.53432748092098836E-002,2.54583668027966829E-002)   (1.23570640498261957E-009,1.19641338723537091E-009)   (1.23570740944508434E-009,1.19641306855525878E-009) (-3.33383705460056495E-002,-2.69186396178133398E-002)
   6.5018500000000001        1.2500000000000000     
               (23.562741409389819,8.1485325827830852)               (23.569341873049190,8.1921820715574203)
   (2.68293272172379915E-002,4.06851530498214334E-002)   (1.84753697454911158E-009,2.11191097223433558E-009)   (1.84753837654136123E-009,2.11191053130700005E-009) (-4.38906044339711018E-002,-4.74899880395577359E-002)
   6.5518450000000001        1.2500000000000000     
               (24.080000219615751,8.3980650356253310)               (24.086574551727296,8.4424705205471309)
   (3.74577120730061261E-002,5.42516070870438516E-002)   (2.37656325749063093E-009,2.94417256954866984E-009)   (2.37656523262981049E-009,2.94417197058016387E-009) (-5.20179339468175503E-002,-6.59769472276525160E-002)
   6.6018400000000002        1.2500000000000000     
               (24.603990973026779,8.6531404930432316)               (24.610534636028781,8.6983256599635936)
   (4.68483768638168346E-002,6.56345913347017168E-002)   (2.80370218756543973E-009,3.65485863860815578E-009)   (2.80370490574987849E-009,3.65485783998178613E-009) (-5.75115930573959905E-002,-8.13973626720707888E-002)
   6.6518350000000002        1.2500000000000000     
               (25.134732377242447,8.9138073130383013)               (25.141231338951329,8.9597936147047292)
   (5.46382862182479764E-002,7.44112470781332774E-002)   (3.11399472987598587E-009,4.21116040531975846E-009)   (3.11399831018588518E-009,4.21115936128672887E-009) (-6.03124871000274357E-002,-9.29337913448051584E-002)
   6.7018300000000002        1.2500000000000000     
               (25.672251949371322,9.1801169341678328)               (25.678685202393488,9.2269191912292623)
   (6.04934952412242224E-002,8.02671384379129715E-002)   (3.29722851178465373E-009,4.58737105114197988E-009)   (3.29723306582790285E-009,4.58736969138548587E-009) (-6.05004532554304850E-002,-9.99799097962666278E-002)
   6.7518250000000002        1.2500000000000000     
               (26.216586125232809,9.4521278947668534)               (26.222928938195494,9.4997507450105125)
   (6.41212676852150332E-002,8.29996811480794155E-002)   (3.34787289850832290E-009,4.76585226468542993E-009)   (3.34787861005231301E-009,4.76585052557461694E-009)      (-5.82725530838749950E-002,-0.10217430484403861)
   6.8018200000000002        1.2500000000000000     
               (26.767774357688278,9.7299085988910097)               (26.774005535294787,9.7783462735952487)
   (6.52872828320102544E-002,8.25170285675353860E-002)   (3.26529986809925054E-009,4.73771947361556217E-009)   (3.26529973270819772E-009,4.73771968097163641E-009) (-5.39161071827219465E-002,-9.94176738510089003E-002)
   6.8518150000000002        1.2500000000000000     
               (27.325856505933622,10.013538096242501)               (27.331962350383680,10.062776692565183)
   (6.38312527519866862E-002,7.88336842317584191E-002)   (3.05352330166336574E-009,4.50311741350118329E-009)   (3.05352291548524098E-009,4.50311773345918462E-009) (-4.77815960885005497E-002,-9.18745722007848487E-002)
   6.9018100000000002        1.2500000000000000     
               (27.890867669860864,10.303104882413123)               (27.896845760657584,10.353128003943810)
   (5.96857579801911009E-002,7.20641989141785483E-002)   (2.72110690348564498E-009,4.07099085561327833E-009)   (2.72110628503805302E-009,4.07099131945345520E-009) (-4.02499756917557433E-002,-7.99584101833921146E-002)
   6.9518050000000002        1.2500000000000000     
               (28.462835506561337,10.598705323779809)               (28.468694774342296,10.649499504519776)
   (5.28916410362292380E-002,6.24170797520939014E-002)   (2.28097823963980930E-009,3.45862667480536342E-009)   (2.28097711438151394E-009,3.45862733315060644E-009) (-3.17078473805619543E-002,-6.43021908267794179E-002)
   7.0018000000000011        1.2500000000000000     
               (29.041777525789715,10.900439505924423)               (29.047535610985605,10.952000274404805)
   (4.36103303149132510E-002,5.01878035847076048E-002)   (1.74997527475075077E-009,2.69085928585815601E-009)   (1.74997350179415618E-009,2.69086019894548122E-009) (-2.25242413251584180E-002,-4.57174506558861299E-002)
   7.0517949999999994        1.2500000000000000     
               (29.627700737664451,11.208407805671392)               (29.633378400863592,11.260742956899490)
   (3.21302999994161620E-002,3.57531896639305402E-002)   (1.14822474183969519E-009,1.79884889249444613E-009)   (1.14822220751248583E-009,1.79885012201417938E-009) (-1.30350378405088840E-002,-2.51435204481973880E-002)
   7.1017899999999994        1.2500000000000000     
               (30.220602948190351,11.522706955111559)               (30.226216798643787,11.575836770521247)
   (1.88670024921733480E-002,1.95658313527512819E-002)   (4.98869961010900924E-010,8.18939298993668250E-010)   (4.98866740633112367E-010,8.18940938225242861E-010) (-3.53211522032706622E-003,-3.59291160147462993E-003)
   7.1517849999999994        1.2500000000000000     
               (30.820473773628176,11.843427051023234)               (30.826031047780560,11.897380866263394)
   (4.35455685811650655E-003,2.14808100640037853E-003) (-1.73034314943858333E-010,-2.08870282677173314E-010) (-1.73038202454666092E-010,-2.08868142738212425E-010)   (5.73811130822881373E-003,1.79061428114664668E-002)
   7.2017799999999994        1.2500000000000000     
               (31.427298818381797,12.170649238902676)               (31.432793202005993,12.225459721468644)
 (-1.07730216302742727E-002,-1.59143956556568877E-002) (-8.40928941557869514E-010,-1.24253709276610230E-009) (-8.40934006940815386E-010,-1.24253434095552714E-009)   (1.45720597030780281E-002,3.83640479403465073E-002)
   7.2517749999999994        1.2500000000000000     
               (32.041062250799833,12.504444862131617)               (32.046474486388867,12.560140685794897)
 (-2.58105551855871002E-002,-3.39823233885257134E-002) (-1.47802105431414658E-009,-2.23948370785734702E-009) (-1.47802153581704614E-009,-2.23948395934590907E-009)   (2.28010239658822805E-002,5.68788329068760576E-002)
   7.3017699999999994        1.2500000000000000     
               (32.661752889030957,12.844876136471486)               (32.667053758016877,12.901475901283426)
 (-4.00129682907557280E-002,-5.13758200352291070E-002) (-2.05797595432397406E-009,-3.15822468350268973E-009) (-2.05797547745815927E-009,-3.15822509478397385E-009)   (3.02812544217317681E-002,7.26776526789576494E-002)
   7.3517649999999994        1.2500000000000000     
               (33.289365060779922,13.191998177047246)               (33.294522103199171,13.249506707853989)
 (-5.26396414147919794E-002,-6.73920254818126258E-002) (-2.55629641653081912E-009,-3.95994847996376454E-009) (-2.55629658949382033E-009,-3.95994910406444446E-009)   (3.68797067385507049E-002,8.51466431184854239E-002)
   7.4017599999999995        1.2500000000000000     
               (33.923902677331235,13.545862201374415)               (33.928887015166893,13.604270532333556)
 (-6.29976669471105227E-002,-8.13268886211201691E-002) (-2.95098074595539856E-009,-4.60998360859497664E-009) (-2.95098047505933803E-009,-4.60998452434986999E-009)   (4.24656522525533459E-002,9.38514102267995476E-002)
   7.4517549999999995        1.2500000000000000     
               (34.565380144882688,13.906520429925195)               (34.570173380288232,13.965809296585368)
 (-7.04860898421221654E-002,-9.25031550102830002E-002) (-3.22414947898724807E-009,-5.07915229681022787E-009) (-3.22414896351083100E-009,-5.07915358658415916E-009)   (4.69000698128806265E-002,9.85434996237033872E-002)
   7.5017499999999995        1.2500000000000000     
               (35.213822011491594,14.274029734826128)               (35.218419064034620,14.334176489577890)
      (-7.46369399545280393E-002,-0.10030136747378392) (-3.36227955666754305E-009,-5.34493733450159904E-009) (-3.36227844369842231E-009,-5.34493910958841759E-009)   (5.00350085231338060E-002,9.91570866874423862E-002)
   7.5517449999999995        1.2500000000000000     
               (35.869258807730340,14.648456659551240)               (35.873669288130934,14.709442046939634)
      (-7.51516985700048934E-002,-0.10419447853218233) (-3.35737719405705531E-009,-5.39240240487771993E-009) (-3.35737551617736361E-009,-5.39240480316603254E-009)   (5.17129817806320710E-002,9.57964586802673990E-002)
   7.6017399999999995        1.2500000000000000     
               (36.531724705892096,15.029879667201797)               (36.535968036424272,15.091694691975048)
      (-7.19261502551588050E-002,-0.10378245651211446) (-3.20768664908902959E-009,-5.21502926725125792E-009) (-3.20768456700575189E-009,-5.21503242886769624E-009)   (5.17787596516878709E-002,8.87144408789313638E-002)
   7.6517349999999995        1.2500000000000000     
               (37.201250240346447,15.418390275061418)               (37.205350308847123,15.481039733858692)
 (-6.50657272916302376E-002,-9.88265499348180976E-002) (-2.91760378428439338E-009,-4.81512827846484159E-009) (-2.91760228065819564E-009,-4.81512816937116036E-009)   (5.00916506545230067E-002,7.82881863759503360E-002)
   7.7017299999999995        1.2500000000000000     
               (37.877859793986858,15.814091451778101)               (37.881835615872674,15.877594095295878)
 (-5.48863696711496749E-002,-8.92785229686086923E-002) (-2.49813535369610394E-009,-4.20396343913144221E-009) (-2.49813374046724584E-009,-4.20396318517187826E-009)   (4.65441986146458431E-002,6.49907742195691973E-002)
   7.7517249999999995        1.2500000000000000     
               (38.561563599393814,16.217093650802365)               (38.565425439886937,16.281478374148950)
 (-4.18998429757573287E-002,-7.53033862477912458E-002) (-1.96617791813658063E-009,-3.40169942710926690E-009) (-1.96617614513631194E-009,-3.40169895634012146E-009)   (4.10838718100363307E-002,4.93647458569357878E-002)
   7.8017199999999995        1.2500000000000000     
               (39.252356635783840,16.627509401556900)               (39.256100930375965,16.692808728336519)
 (-2.67895436206394832E-002,-5.72924757088765432E-002) (-1.34445649418351207E-009,-2.43689568496312371E-009) (-1.34445477027659244E-009,-2.43689491890414145E-009)   (3.37361109158505132E-002,3.19971099842865786E-002)
   7.8517150000000004        1.2500000000000000     
               (39.950219983393559,17.045446520081576)               (39.953830222184685,17.111689970497167)
 (-1.03678789746406482E-002,-3.58640874616667563E-002) (-6.60140608563429418E-010,-1.34560180329207021E-009) (-6.60138873431561345E-010,-1.34560063112363956E-009)   (2.46185848738724872E-002,1.34979289419957481E-002)
   7.9017100000000005        1.2500000000000000     
               (40.655122375038445,17.471002230562465)               (40.658571305512815,17.538209998223763)
  (6.47027683206072898E-003,-1.18501537565395224E-002)  (5.61169391535649494E-011,-1.70260885475049776E-010)  (5.61186045830153953E-011,-1.70259181767459233E-010)  (1.39582380414825635E-002,-5.51578222807181696E-003)
   7.9517050000000005        1.2500000000000000     
               (41.367026081856046,17.904259104076509)               (41.370283476979957,17.972438652150544)
   (2.28052798079152637E-002,1.37303790642559816E-002)   (7.71599919804296365E-010,1.04177684460918839E-009)   (7.71601649954050129E-010,1.04177924689752476E-009)  (2.09427482601205923E-003,-2.44334658101565995E-002)
   8.0016999999999996        1.2500000000000000     
               (42.085894701919806,18.345283740982396)               (42.088932353423075,18.414430014931941)
   (3.77494727755567638E-002,3.97146622170643990E-002)   (1.45325281327221300E-009,2.23997462610420329E-009)   (1.45325465702080107E-009,2.23997793132157409E-009) (-1.05241048282777184E-002,-4.26589873853409768E-002)
   8.0516949999999987        1.2500000000000000     
               (42.811698264054478,18.794128833436737)               (42.814497253761182,18.864227404055121)
   (5.05040150834950297E-002,6.48489532929062279E-002)   (2.06917951920281256E-009,3.37274438872189345E-009)   (2.06917680816156104E-009,3.37274450061574153E-009) (-2.33514259282188684E-002,-5.96174979242238140E-002)
   8.1016899999999996        1.2500000000000000     
               (43.544422497108748,19.250837333402050)               (43.546974844193500,19.321870603804967)
   (6.04109795275307934E-002,8.78547753039578272E-002)   (2.59041609223862576E-009,4.38947913729026170E-009)   (2.59041297939585126E-009,4.38947914291520649E-009) (-3.57684287815558874E-002,-7.47605627165406905E-002)
   8.1516849999999987        1.2500000000000000     
               (44.284067075822435,19.715451432137865)               (44.286376393536194,19.787404049894391)
        (6.69899316412519708E-002,0.10749839706440367)   (2.99222862384783676E-009,5.24293156936533200E-009)   (2.99222516015971789E-009,5.24293139399102403E-009) (-4.71159698745648031E-002,-8.75708737392284775E-002)
   8.2016799999999996        1.2500000000000000     
               (45.030648392417319,20.188018159699137)               (45.032726702323870,20.260882398994738)
        (6.99686588418435146E-002,0.12266505041101025)   (3.25574852511894195E-009,5.89137402245711293E-009)   (3.25574466449639318E-009,5.89137357370991422E-009) (-5.67337995530912201E-002,-9.75699222291036422E-002)
   8.2516749999999988        1.2500000000000000     
               (45.784193562063273,20.668597379094866)               (45.786055815388451,20.742375792825005)
        (6.92936416875430394E-002,0.13242683218674345)   (3.36848026333480661E-009,6.30059600892136697E-009)   (3.36847593214477448E-009,6.30059517846291889E-009)      (-6.40034741163289789E-002,-0.10432806259965480)
   8.3016699999999997        1.2500000000000000     
               (46.544735532603774,21.157265248349244)               (46.546393969667413,21.231970468499267)
        (6.51293835472112476E-002,0.13610549860145973)   (3.32559233585577340E-009,6.44583001901262960E-009)   (3.32558741221840052E-009,6.44582864866291904E-009)      (-6.83955247384758491E-002,-0.10747745327110357)
   8.3516649999999988        1.2500000000000000     
               (47.312303335933954,21.654115619336633)               (47.313764026568499,21.729767582347371)
        (5.78384887376899234E-002,0.13332123666710596)   (3.12955394439143072E-009,6.31315649851547494E-009)   (3.12954830842411829E-009,6.31315440944770170E-009)      (-6.95117434371012588E-002,-0.10672991927811303)
   8.4016599999999997        1.2500000000000000     
               (48.086915935022681,22.159256582927362)               (48.088175071377186,22.235877780111899)
        (4.79530837018498843E-002,0.12402549429960036)   (2.79050969910259839E-009,5.90063076934313798E-009)   (2.79050349681967305E-009,5.90062771986876232E-009)      (-6.71215096956520457E-002,-0.10189734675178182)
   8.4516549999999988        1.2500000000000000     
               (48.868576290200835,22.672806031626614)               (48.869622168937155,22.750416090186111)
        (3.61313995630490117E-002,0.10851441597417059)   (2.32552423748322969E-009,5.21866612335411338E-009)   (2.32551697989581354E-009,5.21866182242284726E-009) (-6.11928000157725208E-002,-9.29141960814840739E-002)
   8.5016499999999997        1.2500000000000000     
               (49.657269792219481,23.194882371294955)               (49.658084643550161,23.273495505570633)
   (2.31118463886319410E-002,8.74224070642015821E-002)   (1.75786094562519504E-009,4.29002745392780876E-009)   (1.75786558561553087E-009,4.29002711548647153E-009) (-5.19046186430213927E-002,-7.98591319272803773E-002)
   8.5516450000000006        1.2500000000000000     
               (50.452965191983594,23.725598596164605)               (50.453529102027744,23.805221145508913)
   (9.65725304618963998E-003,6.16942388772949643E-002)   (1.11553087100643884E-009,3.14945805875534468E-009)   (1.11553628390168091E-009,3.14945783103086272E-009) (-3.96499251711999873E-002,-6.29756151522080226E-002)
   8.6016399999999980        1.2500000000000000     
               (51.255618921303181,24.265055213178545)               (51.255913361470839,24.345685716563985)
  (-3.49208526041940113E-003,3.25384459227338468E-002)   (4.30079779995223580E-010,1.84215701322771323E-009)   (4.30085990842952501E-010,1.84215698769363579E-009) (-2.50217832310980909E-002,-4.26862080123698584E-002)
   8.6516349999999989        1.2500000000000000     
               (52.065180009470666,24.813336806409598)               (52.065193584647524,24.894970057746288)
  (-1.56670016941980114E-002,1.36389401189591399E-003)  (-2.65071147203589794E-010,4.22287802875704172E-010)  (-2.65063591186197553E-010,4.22288096301534200E-010) (-8.78211970290332378E-003,-1.95992118259924152E-002)
   8.7016299999999980        1.2500000000000000     
               (52.881600412855434,25.370512273800163)               (52.881327739158174,25.453141163015783)
 (-2.63063594972026034E-002,-3.02975874660278040E-002) (-9.36649178485445879E-010,-1.04956232659640746E-009) (-9.36640489806166865E-010,-1.04956157277432697E-009)   (8.17932875342130931E-003,5.49508052649082257E-003)
   8.7516249999999989        1.2500000000000000     
               (53.704839485901779,25.936635769620164)               (53.704279805088596,26.020256504526991)
 (-3.49880267122888514E-002,-6.08745727580125642E-002) (-1.55276339720902661E-009,-2.50851519594764389E-009) (-1.55275305825238639E-009,-2.50851376854183371E-009)   (2.49013195123821904E-002,3.16411022498680403E-002)
   8.8016199999999980        1.2500000000000000     
               (54.534868821190948,26.511754362616092)               (54.534025634526010,26.596367206740251)
 (-4.14406365009987593E-002,-8.88439669652680425E-002) (-2.08482723916302168E-009,-3.88874749124977563E-009) (-2.08481527344606759E-009,-3.88874513244143460E-009)   (4.04107629700799706E-002,5.77462285743459772E-002)
   8.8516149999999989        1.2500000000000000     
               (55.371674741861284,27.095911909732031)               (55.370551474062928,27.181523349998333)
      (-4.55487855932461272E-002,-0.11281531337319423) (-2.50897137573198897E-009,-5.12631451611445279E-009) (-2.50895705956691855E-009,-5.12631090747169886E-009)   (5.37882128416078339E-002,8.26239305879895303E-002)
   8.9016099999999980        1.2500000000000000     
               (56.215257036350664,27.689157273328448)               (56.213854012844088,27.775778009589050)
      (-4.73437152172036871E-002,-0.13160606196291502) (-2.80693509906639300E-009,-6.16223114538469126E-009) (-2.80694139484471663E-009,-6.16223042049309595E-009)        (6.42292107013950064E-002,0.10504759258707282)
   8.9516049999999989        1.2500000000000000     
               (57.065626579202103,28.291549031461457)               (57.063939283940080,28.379191489811188)
      (-4.69803725305674713E-002,-0.14430389490387441) (-2.96709842445400303E-009,-6.94525579211897381E-009) (-2.96710593025605497E-009,-6.94525508924420994E-009)        (7.11025722458143161E-002,0.12381278523162594)
   9.0015999999999980        1.2500000000000000     
               (57.922798137018226,28.903158660597235)               (57.920817701998445,28.991834814862916)
      (-4.47141609374381091E-002,-0.15031207795049284) (-2.98489758547689754E-009,-7.43458053824321532E-009) (-2.98490644712397231E-009,-7.43457991978821844E-009)        (7.39912540672072738E-002,0.13780674024022846)
   9.0515949999999989        1.2500000000000000     
               (58.786786257800919,29.524071323817516)               (58.784500081958257,29.613789694756729)
      (-4.08675061618663862E-002,-0.14937585576962661) (-2.86282255859419711E-009,-7.60193558581526548E-009) (-2.86283316780228780E-009,-7.60193516593864628E-009)        (7.27272024411295959E-002,0.14607714355513018)
   9.1015899999999981        1.2500000000000000     
               (59.657600636218838,30.154384999340270)               (59.654994797058926,30.245149358427458)
      (-3.57947518305235177E-002,-0.14158659641351895) (-2.60997997983589815E-009,-7.43310119769995759E-009) (-2.60999246672560642E-009,-7.43310110972111284E-009)        (6.74012456589121178E-002,0.14790111388026070)
   9.1515849999999990        1.2500000000000000     
               (60.535238467350325,30.794207738843447)               (60.532301045572176,30.886017455207917)
      (-2.98551962182908512E-002,-0.12736945128440183) (-2.24221440839098094E-009,-6.92883957756339146E-009) (-2.24222939362333935E-009,-6.92884002574339408E-009)        (5.83624645796507607E-002,0.14284062646344656)
   9.2015799999999981        1.2500000000000000     
               (61.419685112891166,31.443651192924481)               (61.416407499382466,31.536502556310719)
      (-2.33829261497561919E-002,-0.10744967358993461) (-1.77982467165204934E-009,-6.10541972081982552E-009) (-1.77984246304870477E-009,-6.10542096296318257E-009)        (4.61937320362457784E-002,0.13079094996038559)
   9.2515749999999990        1.2500000000000000     
               (62.310911493428556,32.102826661509319)               (62.307290033876875,32.196716093055493)
 (-1.66706400756218183E-002,-8.28064680126035652E-002) (-1.24820692205438546E-009,-4.99373644892009448E-009) (-1.24822809508340300E-009,-4.99373882023064099E-009)        (3.16733106388836297E-002,0.11200777009233927)
   9.3015699999999981        1.2500000000000000     
               (63.208874709955246,32.771840671260627)               (63.204910772630676,32.866766504659772)
 (-9.95676554572435916E-003,-5.46156662614778118E-002) (-6.74648042730064528E-010,-3.63858362267926536E-009) (-6.74640057588015591E-010,-3.63858472858115761E-009)   (1.57228314314999396E-002,8.71171050074903697E-002)
   9.3515649999999990        1.2500000000000000     
               (64.113524387669159,33.450788557089737)               (64.109220516553265,33.546753513930540)
 (-3.42460259638850293E-003,-2.41834144011004760E-002) (-8.85816135398401302E-011,-2.09665762344237521E-009) (-8.85721781750550322E-011,-2.09665882193673607E-009)  (-6.58263763723836636E-004,5.71019177687069820E-002)
   9.4015599999999999        1.2500000000000000     
               (65.024803207992434,34.139753679680723)               (65.020162970706394,34.236766089690725)
   (2.79822482509635342E-003,7.12038074789346585E-003)  (4.81589765088705687E-010,-4.34162064871400685E-010)  (4.81601388697722371E-010,-4.34163309078969531E-010)  (-1.64579988379625342E-002,2.32664531909592201E-002)
   9.4515549999999990        1.2500000000000000     
               (65.942654958391330,34.838806689298558)               (65.937677837390893,34.936878439702483)
   (8.62411819923734023E-003,3.79291520994673795E-002)   (1.00859704664879511E-009,1.27594776872951729E-009)   (1.00861071120325596E-009,1.27594655477885014E-009) (-3.07237243880191004E-002,-1.28227629205971139E-002)
   9.5015499999999999        1.2500000000000000     
               (66.867027526140305,35.548003548005681)               (66.861708859694033,35.647149982455034)
   (1.39952427350170071E-002,6.69404299247665507E-002)   (1.46802142056410510E-009,2.95730817551532756E-009)   (1.46803785002325780E-009,2.95730711653575890E-009) (-4.26261312557741218E-002,-4.94121975207086547E-002)
   9.5515449999999991        1.2500000000000000     
               (67.797879916676337,36.267394057837500)               (67.792209164916670,36.367629106362976)
   (1.88647015497152223E-002,9.29693106991826695E-002)   (1.84022721350123627E-009,4.53348921493655374E-009)   (1.84024735179317217E-009,4.53348846652305200E-009) (-5.15132597090103908E-002,-8.46551041900199669E-002)
   9.6015400000000000        1.2500000000000000     
               (68.735182862466431,36.997021084662954)               (68.729144816104750,37.098356353816712)
        (2.31820255875774192E-002,0.11499254845291267)   (2.10996696674790204E-009,5.93179434749606927E-009)   (2.10999075231872074E-009,5.93179416088712574E-009)      (-5.69522883876803984E-002,-0.11671189929518408)
   9.6515349999999991        1.2500000000000000     
               (69.678921946222047,37.736930271547770)               (69.672498253676721,37.839371765633146)
        (2.68820534187937943E-002,0.13217944067295131)   (2.26824610319862419E-009,7.08616810658052986E-009)   (2.26827460777208552E-009,7.08616880350739446E-009)      (-5.87541989225090419E-002,-0.14385600425010314)
   9.7015300000000000        1.2500000000000000     
               (70.629094254819023,38.487173956492967)               (70.622266736845020,38.590722227762626)
        (2.98756140318757329E-002,0.14391365900007222)   (2.31166294234718219E-009,7.94104432012821995E-009)   (2.31169806859572078E-009,7.94104629311930286E-009)      (-5.69774121848174997E-002,-0.16457532647846296)
   9.7515249999999991        1.2500000000000000     
               (71.585704939188972,39.247818488656961)               (71.578458798414289,39.352467533902328)
        (3.20493541550687447E-002,0.14980250413732524)   (2.24261412864790749E-009,8.45333050659953557E-009)   (2.24260281650073840E-009,8.45333216757452297E-009)      (-5.19197104742522078E-002,-0.17766282403892020)
   9.8015200000000000        1.2500000000000000     
               (72.548763387815228,40.018943367145226)               (72.541088202085902,40.124684466220380)
        (3.32754420615489765E-002,0.14967753726245525)   (2.06976982590731697E-009,8.59498549142128394E-009)   (2.06975596662920440E-009,8.59498734174761638E-009)      (-4.40840902101506463E-002,-0.18229257126523593)
   9.8515149999999991        1.2500000000000000     
               (73.518273585887997,40.800646243069053)               (73.510165369741998,40.907469311859117)
        (3.34192185634426750E-002,0.14358906217791581)   (1.80620486940567425E-009,8.35441167785279706E-009)   (1.80618817431734747E-009,8.35441366088484510E-009)      (-3.41390433630183801E-002,-0.17807260805350561)
   9.9015100000000000        1.2500000000000000     
               (74.494227849853388,41.593036758731500)               (74.485689542251890,41.700934646415192)
        (3.23592000644099126E-002,0.13179315220693585)   (1.46925539967376445E-009,7.73720770372960197E-009)   (1.46923536482223239E-009,7.73720976162913694E-009)      (-2.28642124810608145E-002,-0.16507495694947713)
   9.9515049999999992        1.2500000000000000     
               (75.476602781202203,42.396233756689249)               (75.467641396298546,42.505203772513426)
        (3.00088384602145881E-002,0.11473653900303728)   (1.07975130613294859E-009,6.76630233595197637E-009)   (1.07972665671895146E-009,6.76630434918700743E-009)      (-1.10884987017484896E-002,-0.14383757784272733)
   10.001500000000000        1.2500000000000000     
               (76.465356830587581,43.210356008353394)               (76.455981246981139,43.320402484116933)
   (2.63353942114426427E-002,9.30386923447142911E-002)   (6.59617111692744155E-010,5.48074924621720782E-009)   (6.59587368108711565E-010,5.48075100230148161E-009)       (3.70701539283957904E-004,-0.11533966593358454)
   10.051494999999999        1.2500000000000000     
               (77.460429132756573,44.035515111148740)               (77.450646182210235,44.146650200546169)
   (2.13802502378390297E-002,6.74721697477809884E-002)   (2.32289048717516341E-010,3.93459635772343306E-009)   (2.32253498963320288E-010,3.93459760385096178E-009)  (1.07657774625373927E-002,-8.09519167140588247E-002)
   10.101490000000000        1.2500000000000000     
               (78.461746455958121,44.871809182102531)               (78.451558732975030,44.984049565207549)
   (1.52690374598933934E-002,3.89427146686877751E-002)  (-1.80228891196473303E-010,2.19442593179505855E-009)  (-1.80271899908368421E-010,2.19442629152753961E-009)  (1.94721025818806459E-002,-4.23620451539611781E-002)
   10.151484999999999        1.2500000000000000     
               (79.469228375915321,45.719317331254864)               (79.458631147451385,45.832682955798582)
   (8.22045869579040266E-003,8.46635382054841158E-003)  (-5.57351380253221171E-010,3.36283524349877850E-010)  (-5.57403490517117848E-010,3.36282485634468889E-010)  (2.60272549445517282E-002,-1.48255182477176057E-003)
   10.201479999999998        1.2500000000000000     
               (80.482795746622045,46.578099019197033)               (80.471777600998422,46.692609802414957)
  (5.41637066579042170E-004,-2.28545275728311223E-002) (-8.81713787951722522E-010,-1.55742871883845039E-009) (-8.81697711895829307E-010,-1.55743110475596427E-009)   (3.01585546506047235E-002,3.96525699010510865E-002)
   10.251474999999999        1.2500000000000000     
               (81.502382473260454,47.448196194083167)               (81.490922848604058,47.563867822403836)
 (-7.38741639187582514E-003,-5.38573889141015436E-002) (-1.13938743551731191E-009,-3.40203889904185812E-009) (-1.13936791998350168E-009,-3.40204159970115543E-009)   (3.17910889376561978E-002,7.90011467149297208E-002)
   10.301469999999998        1.2500000000000000     
               (82.527936565929949,48.329641246142828)               (82.516012314088869,48.446482107629571)
