   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.83507157133835391E-002,3.13352022343545936E-004)   (6.87979676749274072E-002,3.20007695703413959E-004)
   (5.41214697912321130E-002,3.05391410627896124E-004)   (7.58664579754062843E-010,4.34237622985519776E-012)   (7.58664543878419630E-010,4.34237619451160791E-012) (-5.45001072530151426E-002,-3.11957007618979363E-004)
   6.1018900000000000        1.2500000000000000     
   (7.00653586222561159E-002,3.27642819363453989E-004)   (7.05241887025996328E-002,3.34655087261016501E-004)
   (5.52573658667769169E-002,3.19224832160569299E-004)   (7.74601958742319790E-010,4.53984384412028466E-012)   (7.74601918522429363E-010,4.53984380658144633E-012) (-5.56447493176378746E-002,-3.26141335915926158E-004)
   6.1518850000000000        1.2500000000000000     
   (7.18085472064461938E-002,3.42454823516357603E-004)   (7.22791652471743984E-002,3.49840028854717685E-004)
   (5.64035968624812048E-002,3.33554125139864954E-004)   (7.90685048212963099E-010,4.74443944915467070E-012)   (7.90685006756048778E-010,4.74443940837817960E-012) (-5.67998440906712851E-002,-3.40837525848244807E-004)
   6.2018800000000001        1.2500000000000000     
   (7.35805132730538575E-002,3.57801778024463145E-004)   (7.40631290933116415E-002,3.65576899176717240E-004)
   (5.75599945605197866E-002,3.48391680491946733E-004)   (8.06911491899554182E-010,4.95634430442311681E-012)   (8.06911446107882372E-010,4.95634426027584775E-012) (-5.79652222129223363E-002,-3.56058582966629965E-004)
   6.2518750000000001        1.2500000000000000     
   (7.53815035317515897E-002,3.73697638561021643E-004)   (7.58763281388710603E-002,3.81880302853807811E-004)
   (5.87264012304897359E-002,3.63750035010661178E-004)   (8.23279051130475154E-010,5.17574187022190447E-012)   (8.23279003467358079E-010,5.17574181740036633E-012) (-5.91407230615951657E-002,-3.71817669018660872E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72117555898467617E-002,3.90156574929586154E-004)   (7.77189990025181771E-002,3.98765045784252781E-004)
   (5.99026449273852638E-002,3.79641869303657602E-004)   (8.39785341459055896E-010,5.40281746721686531E-012)   (8.39785290239590755E-010,5.40281741518196220E-012) (-6.03261741233152571E-002,-3.88128078806028172E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90714973050847952E-002,4.07192947496145250E-004)   (7.95913824628543959E-002,4.16246115990861879E-004)
   (6.10885406436913470E-002,3.96079983178422058E-004)   (8.56427910727363388E-010,5.63775793061149959E-012)   (8.56427855797972521E-010,5.63775787262975110E-012) (-6.15213992387033462E-002,-4.05003213413657214E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09609783319744369E-002,4.24821287981468727E-004)   (8.14937224382371733E-002,4.34338799180864865E-004)
   (6.22839184407668334E-002,4.13077271630925139E-004)   (8.73204292294172014E-010,5.88075317744673177E-012)   (8.73204233424798811E-010,5.88075311639557856E-012) (-6.27262200262201225E-002,-4.22456696508302458E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28804265030923804E-002,4.43056366669765671E-004)   (8.34262570494870986E-002,4.53058470644053946E-004)
   (6.34885833619788786E-002,4.30646790153238490E-004)   (8.90111916238180283E-010,6.13199331150000235E-012)   (8.90111853209284805E-010,6.13199324533528403E-012) (-6.39404526478791757E-002,-4.40502161367670425E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48300893951796781E-002,4.61913059759926873E-004)   (8.53892183033154867E-002,4.72420901902056382E-004)
   (6.47023570259920300E-002,4.48801618613610561E-004)   (9.07148011822333630E-010,6.39167275532579706E-012)   (9.07147942725157013E-010,6.39167268219896852E-012) (-6.51638963684890854E-002,-4.59153552447095191E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68102013829698260E-002,4.81406506216954509E-004)   (8.73828621697071567E-002,4.92441884448160364E-004)
   (6.59250406612537643E-002,4.67555015045444252E-004)   (9.24310131156693124E-010,6.65998506033415616E-012)   (9.24310057429040915E-010,6.65998498289568826E-012) (-6.63963753832499948E-002,-4.78424749347167188E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88209975584510064E-002,5.01552069723732482E-004)   (8.94074129493354491E-002,5.13137513815373268E-004)
   (6.71564345269820284E-002,4.86920372799402629E-004)   (9.41595280113806611E-010,6.93712677824601960E-012)   (9.41595203049140617E-010,6.93712669448652180E-012) (-6.76376741675976112E-002,-4.98329845629827601E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08627172151169477E-002,5.22365149554800188E-004)   (9.14631206242681599E-002,5.34524049976110578E-004)
   (6.83963369166384616E-002,5.06911030265239830E-004)   (9.59000800685617485E-010,7.22329547465801609E-012)   (9.59000716633325275E-010,7.22329538404891433E-012) (-6.88876011869690719E-002,-5.18883006433105390E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29355959005644799E-002,5.43861463335493104E-004)   (9.35502209252410261E-002,5.56618013249281056E-004)
   (6.96445383155851055E-002,5.27540549065988159E-004)   (9.76523742270501560E-010,7.51869101392345376E-012)   (9.76523654248248024E-010,7.51869091447482128E-012) (-7.01459431886234108E-002,-5.40098559105427136E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50398781347875504E-002,5.66056861549952368E-004)   (9.56689568820716513E-002,5.79436045185282829E-004)
   (7.09008337906809616E-002,5.48822523278184914E-004)   (9.94161211247516185E-010,7.82351351016352704E-012)   (9.94161117250087305E-010,7.82351340432238786E-012) (-7.14124934249459886E-002,-5.61990851307357349E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71757982815757843E-002,5.88967377758752800E-004)   (9.78195640676242650E-002,6.02995096117783596E-004)
   (7.21650053879113740E-002,5.70770628827396579E-004)   (1.01191013745827899E-009,8.13796602036565926E-012)   (1.01191003594780084E-009,8.13796590617872814E-012) (-7.26870294652000315E-002,-5.84574435410142867E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93435896324415812E-002,6.12609273362961894E-004)        (0.10000229140584263,6.27312242329509202E-004)
   (7.34368264376384777E-002,5.93398662142072372E-004)   (1.02976758531266760E-009,8.46225180468056923E-012)   (1.02976747849826828E-009,8.46225167159690704E-012) (-7.39693404477267946E-002,-6.07863881386711273E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10154349721806051,6.36998902650040165E-004)        (0.10221737195484876,6.52404729285246650E-004)
   (7.47160825718482108E-002,6.16720402455430165E-004)   (1.04773036169371952E-009,8.79657497735158481E-012)   (1.04773024796076170E-009,8.79657484094999455E-012) (-7.52591967161440473E-002,-6.31873814532013371E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10377575318520814,6.62152852471998643E-004)        (0.10446504452276269,6.78290073737853509E-004)
   (7.60025383478700328E-002,6.40749746229766592E-004)   (1.06579522479852042E-009,9.14114179879154748E-012)   (1.06579510099860022E-009,9.14114165512532912E-012) (-7.65563640321734046E-002,-6.56619016290280210E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10604059853219837,6.88087808340568621E-004)        (0.10674555198203031,7.04986013050283296E-004)
   (7.72959628654816405E-002,6.65500571273789634E-004)   (1.08395903174276064E-009,9.49615996698003986E-012)   (1.08395890293814482E-009,9.49615981197931453E-012) (-7.78606170053641744E-002,-6.82114366193555454E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10833826818459566,7.14820735449697687E-004)        (0.10905913157510384,7.32510325309283111E-004)
   (7.85961202798604736E-002,6.90986908192693997E-004)   (1.10221843217776201E-009,9.86183597618533327E-012)   (1.10221829488163511E-009,9.86183582220370253E-012) (-7.91717134477200185E-002,-7.08374656692934085E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11066900303986930,7.42368700606388311E-004)        (0.11140602911441561,7.60881151752879938E-004)
   (7.99027706967818940E-002,7.17222767022073241E-004)   (1.12057014139315433E-009,1.02383796623694101E-011)   (1.12056999270128293E-009,1.02383794821146345E-011) (-8.04894161677745940E-002,-7.35414919246041689E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11303303477142032,7.70748918240503301E-004)        (0.11378647845379682,7.90116678352578532E-004)
   (8.12156605526356545E-002,7.44222169199133007E-004)   (1.13901065971813099E-009,1.06259995794277539E-011)   (1.13901050430682829E-009,1.06259993851485850E-011) (-8.18134765298476896E-002,-7.63250089115479900E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11543061240490557,7.99978848725611726E-004)        (0.11620072469319714,8.20235460788074685E-004)
   (8.25345563320537684E-002,7.71999247572205784E-004)   (1.15753662952479156E-009,1.10249075722907358E-011)   (1.15753646449255260E-009,1.10249073599094010E-011) (-8.31436487422570758E-002,-7.91895336747852076E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11786196046150678,8.30075960282667725E-004)        (0.11864899618745943,8.51255959707276628E-004)
   (8.38591906966606321E-002,8.00567999453476002E-004)   (1.17614432821809258E-009,1.14353121121895723E-011)   (1.17614415299652703E-009,1.14353118838914892E-011) (-8.44796682385477588E-002,-8.21365588011835302E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12032732364340679,8.61058114649357006E-004)        (0.12113155618996267,8.83197154686787421E-004)
   (8.51893141864544512E-002,8.29942670347369373E-004)   (1.19483052174617676E-009,1.18574269328604018E-011)   (1.19483033695031739E-009,1.18574267135477281E-011) (-8.58212984097454640E-002,-8.51676143684345992E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12282692652476863,8.92943046148351300E-004)        (0.12364861231480137,9.16077886437905993E-004)
   (8.65246499139480651E-002,8.60137226307864451E-004)   (1.21359116327671298E-009,1.22914616316885097E-011)   (1.21359096550255751E-009,1.22914613675253324E-011) (-8.71682501576142021E-002,-8.82842005360922428E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12536102946806091,9.25748976907600279E-004)        (0.12620042763442066,9.49917421349801721E-004)
   (8.78649596266785488E-002,8.91165967043709077E-004)   (1.23242283173589700E-009,1.27376296249394287E-011)   (1.23242262196472793E-009,1.27376293374961191E-011) (-8.85202780745555223E-002,-9.14878443994365082E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12792985068476584,9.59493826927312389E-004)        (0.12878724125336369,9.84735084514050526E-004)
   (8.92099530316158157E-002,9.23042724786574727E-004)   (1.25132180997908492E-009,1.31961428481118972E-011)   (1.25132158533149005E-009,1.31961425266745373E-011) (-8.98771128975792422E-002,-9.47800626386801856E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13053363284084205,9.94196141620646992E-004)        (0.13140927206967626,1.02055035049102081E-003)
   (9.05593637607289142E-002,9.55781792705485728E-004)   (1.27028401298698906E-009,1.36672129364362219E-011)   (1.27028377749021012E-009,1.36672126114383179E-011) (-9.12384595549084465E-002,-9.81623693418925622E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13317262312045816,1.02987426553254025E-003)        (0.13406678900758440,1.05738293928854207E-003)
   (9.19129247983854619E-002,9.89397088894777323E-004)   (1.28930597561605840E-009,1.41510526218480706E-011)   (1.28930572936419400E-009,1.41510522729672328E-011) (-9.26040714518291119E-002,-1.01636285606644910E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13584704600392231,1.06654689625705428E-003)        (0.13676001622005954,1.09525263884088699E-003)
   (9.32703438953474545E-002,1.02390270756494298E-003)   (1.30838358740056285E-009,1.46478730249442186E-011)   (1.30838332291678617E-009,1.46478726305132086E-011) (-9.39736513349828106E-002,-1.05203321263640454E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13855714051734788,1.10423271835533281E-003)        (0.13948917958267332,1.13417957904088981E-003)
   (9.46313399048589604E-002,1.05931254764302508E-003)   (1.32751275226279511E-009,1.51578875136299989E-011)   (1.32751247220993599E-009,1.51578870723177781E-011) (-9.53469026514480039E-002,-1.08865001952539110E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14130313864828623,1.14295068761309385E-003)        (0.14225454424451475,1.17418396522891381E-003)
   (9.59956185393794487E-002,1.09564058303277998E-003)   (1.34668982655357793E-009,1.56813076487481960E-011)   (1.34668952467404419E-009,1.56813072092592558E-011) (-9.67235631522306849E-002,-1.12622840155441294E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14408529690578978,1.18271974532343604E-003)        (0.14505633011082883,1.21528596920094517E-003)
   (9.73629080539232389E-002,1.13290058456598920E-003)   (1.36591043498756279E-009,1.62183421426715814E-011)   (1.36591011831473573E-009,1.62183416777074170E-011) (-9.81033217022886234E-002,-1.16478326524841087E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14690382636351579,1.22355920330765905E-003)        (0.14789478582992155,1.25750622271287725E-003)
   (9.87328904996897794E-002,1.17110648898209819E-003)   (1.38517059929263843E-009,1.67692030321977107E-011)   (1.38517026819600847E-009,1.67692025333899911E-011) (-9.94858877287849303E-002,-1.20432976049320082E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14975898990979150,1.26548818697036210E-003)        (0.15077015853834028,1.30086533532297968E-003)
        (0.10010529252461882,1.21027183651853864E-003)   (1.40446631478680519E-009,1.73340991223509607E-011)   (1.40446596397569369E-009,1.73340985868873106E-011)      (-0.10087097483268424,-1.24488280679313609E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15265099286283673,1.30852609801329557E-003)        (0.15368266481111403,1.34538418723857949E-003)
        (0.10147978061924674,1.25041023422100932E-003)   (1.42379308490445246E-009,1.79132401738768889E-011)   (1.42379271495564171E-009,1.79132395999941147E-011)      (-0.10225825695049111,-1.28645737646040969E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15558010374825579,1.35269262297887266E-003)        (0.15663255850098701,1.39108364874871468E-003)
        (0.10285608062489078,1.29153534714316460E-003)   (1.44314684842681885E-009,1.85068325394289336E-011)   (1.44314645084524689E-009,1.85068319239191384E-011)      (-0.10364744444483379,-1.32906820162102574E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15854654303457874,1.39800726716384372E-003)        (0.15962008688679069,1.43798477233660787E-003)
        (0.10423387186548408,1.33366043645105582E-003)   (1.46252339143744018E-009,1.91150819721428662E-011)   (1.46252297877765212E-009,1.91150812980921517E-011)      (-0.10503823269110391,-1.37272996254531737E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16155054978459166,1.44448983096069476E-003)        (0.16264547209385521,1.48610897964354411E-003)
        (0.10561284119093199,1.37679882205680028E-003)   (1.48191817312436902E-009,1.97381961249626761E-011)   (1.48191773091994355E-009,1.97381954168698540E-011)      (-0.10643029588858710,-1.41745747707914768E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16459236224506971,1.49216021589356341E-003)        (0.16570895409139352,1.53547760161424577E-003)
        (0.10699267822617410,1.42096368557755102E-003)   (1.50132681869301754E-009,2.03763779532143460E-011)   (1.50132635250944419E-009,2.03763771943909635E-011)      (-0.10782331662855910,-1.46326521750954385E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16767221215400410,1.54103834222623064E-003)        (0.16881078532078816,1.58611206161394852E-003)
        (0.10837305843050755,1.46616797336374897E-003)   (1.52074510145042526E-009,2.10298284223561605E-011)   (1.52074461700877735E-009,2.10298275713939373E-011)      (-0.10921699161562770,-1.51016750268150122E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17079034231616338,1.59114442945988525E-003)        (0.17195118558359423,1.63803417723383310E-003)
        (0.10975367036417835,1.51242468952775136E-003)   (1.54016826463666722E-009,2.16987500709891012E-011)   (1.54016774540371796E-009,2.16987491481883195E-011)      (-0.11061097934454081,-1.55817877295338827E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17394697843003393,1.64249854163200427E-003)        (0.17513041361783269,1.69126577382386714E-003)
        (0.11113417617238038,1.55974640039173700E-003)   (1.55959208687585194E-009,2.23833419632050884E-011)   (1.55959155147879634E-009,2.23833410179802384E-011)      (-0.11200497495047716,-1.60731321260486879E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17714236885948009,1.69512113166795817E-003)        (0.17834869288964672,1.74582867733805505E-003)
        (0.11251426344227689,1.60814580702974279E-003)   (1.57901183760165685E-009,2.30837997608610984E-011)   (1.57901126996638832E-009,2.30837987243116637E-011)      (-0.11339863815784244,-1.65758474150041286E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18037674299098425,1.74903240952170493E-003)        (0.18160627875234148,1.80174484809706228E-003)
        (0.11389359478509360,1.65763508661130295E-003)   (1.59842308614606198E-009,2.38003166890574149E-011)   (1.59842248079188795E-009,2.38003155827743184E-011)      (-0.11479164788333043,-1.70900711582385617E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18365034509538655,1.80425308963650310E-003)        (0.18490338734553102,1.85903672756566538E-003)
        (0.11527184223443450,1.70822663505106206E-003)   (1.61782088315613068E-009,2.45330888349343036E-011)   (1.61782024778682221E-009,2.45330876919318874E-011)      (-0.11618365158138623,-1.76159428700085668E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18696340718601748,1.86080364150028915E-003)        (0.18824027767033477,1.91772631848495198E-003)
        (0.11664867118370612,1.75993230544668300E-003)   (1.63720083793644029E-009,2.52823020556167387E-011)   (1.63720017112634395E-009,2.52823008084029456E-011)      (-0.11757432951984657,-1.81535945803178340E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19031651149396336,1.91870519380420916E-003)        (0.19161723151625459,1.97783620560131740E-003)
        (0.11802337466460690,1.81276329152206604E-003)   (1.65653824840445629E-009,2.60481217604513686E-011)   (1.65653824714570991E-009,2.60481213566057830E-011)      (-0.11896329524312871,-1.87031596001798806E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19370921237280209,1.97797768131188116E-003)        (0.19503437899967338,2.03938923153028102E-003)
        (0.11939631938509003,1.86673228462945766E-003)   (1.67586709016606952E-009,2.68307838324545988E-011)   (1.67586708842667186E-009,2.68307834856196098E-011)      (-0.12035028648284629,-1.92647752982589237E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19714207747699544,2.03864228966138105E-003)        (0.19849202330783478,2.10240749416218181E-003)
        (0.12076681897643517,1.92184997129315549E-003)   (1.69516378522706870E-009,2.76304400055540149E-011)   (1.69516378365305215E-009,2.76304395571524200E-011)      (-0.12173492378120694,-1.98385637511077836E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20061535380371637,2.10072006196015916E-003)        (0.20199039153824966,2.16691428427345225E-003)
        (0.12213453161802405,1.97812754151601832E-003)   (1.71442341106409843E-009,2.84472763139212015E-011)   (1.71442341005679365E-009,2.84472758407386100E-011)      (-0.12311685686532382,-2.04246571051713626E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20412926186921720,2.16423182020495080E-003)        (0.20552972042312156,2.23293209064730994E-003)
        (0.12349909738331194,2.03557560820451016E-003)   (1.73364101989687872E-009,2.92814631318379387E-011)   (1.73364101444137029E-009,2.92814627111232615E-011)      (-0.12449572836703893,-2.10231760218466132E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20768404938810836,2.22919891091926574E-003)        (0.20911025738927594,2.30048410806666520E-003)
        (0.12486017909473239,2.09420499087033512E-003)   (1.75281191190010097E-009,3.01331760938719665E-011)   (1.75281190590094008E-009,3.01331755690619213E-011)      (-0.12587119766736884,-2.16342448627093948E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21127995574694144,2.29564247949718943E-003)        (0.21273224131402052,2.36959349930748265E-003)
        (0.12621742727127205,2.15402593722106243E-003)   (1.77193110755986174E-009,3.10025853113440640E-011)   (1.77193110281646462E-009,3.10025848348150260E-011)      (-0.12724291092579432,-2.22579840469228725E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21491720244346735,2.36358345030212138E-003)        (0.21639589926096586,2.44028321673670509E-003)
        (0.12757046393959323,2.21504813459273480E-003)   (1.79099362292384051E-009,3.18898528062531153E-011)   (1.79099362416524960E-009,3.18898522227241357E-011)      (-0.12861050410599020,-2.28945079855739485E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21859602743784970,2.43304349301976973E-003)        (0.22010146737153852,2.51257674696267865E-003)
        (0.12891894587038250,2.27728162393789216E-003)   (1.80999425691707617E-009,3.27951429803811306E-011)   (1.80999425289378155E-009,3.27951424415412039E-011)      (-0.12997360854533957,-2.35439329196029858E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22231668192293236,2.50404369550951637E-003)        (0.22384919962391489,2.58649755665947513E-003)
        (0.13026251989688570,2.34073551492538145E-003)   (1.82892841764505650E-009,3.37186146673375191E-011)   (1.82892841938320368E-009,3.37186140937211230E-011)      (-0.13133188717752070,-2.42063708488286832E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22607938690986343,2.57660570520400764E-003)        (0.22763933874455627,2.66206890116363771E-003)
        (0.13160081680733929,2.40541905757581326E-003)   (1.84779088191250349E-009,3.46604185187124336E-011)   (1.84779088504250075E-009,3.46604178322146154E-011)      (-0.13268497045840036,-2.48819279365157086E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22988437438066328,2.65075097688212240E-003)        (0.23147209560931675,2.73931442233653214E-003)
        (0.13293345946892018,2.47134093553600396E-003)   (1.86657635487402161E-009,3.56207045132437223E-011)   (1.86657635786225045E-009,3.56207037900944294E-011)      (-0.13403247377952676,-2.55707096688712185E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23373190480346298,2.72650077652405575E-003)        (0.23534772263878997,2.81825775630562556E-003)
        (0.13426011750461839,2.53850924796117155E-003)   (1.88527996772297691E-009,3.65996172393691704E-011)   (1.88527997070686843E-009,3.65996164763477623E-011)      (-0.13537404780828111,-2.62728177271416433E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23762218921926451,2.80387714319762973E-003)        (0.23926646775752683,2.89892288111119828E-003)
        (0.13558039296257091,2.60693242695009307E-003)   (1.90389667868051882E-009,3.75973004845950799E-011)   (1.90389667750409470E-009,3.75972997548364653E-011)      (-0.13670932680497586,-2.69883529336531914E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24155547220421014,2.88290155241673453E-003)        (0.24322855342369762,2.98133345506173273E-003)
        (0.13689392825470151,2.67661793003768841E-003)   (1.92242112589638007E-009,3.86138870572407799E-011)   (1.92242113182936280E-009,3.86138862055732043E-011)      (-0.13803792393097211,-2.77174084937843995E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24553198847104593,2.96359568260497197E-003)        (0.24723421376099652,3.06551330241897849E-003)
        (0.13820035529679783,2.74757298758390332E-003)   (1.94084805983896573E-009,3.96495062820510493E-011)   (1.94084806742454944E-009,3.96495053823852718E-011)      (-0.13935946916604519,-2.84600745931618991E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24955198078716995,3.04598143148109577E-003)        (0.25128371388415194,3.15148666320839987E-003)
        (0.13949930136549663,2.81980460788873498E-003)   (1.95917269147898379E-009,4.07042868971595024E-011)   (1.95917269954147724E-009,4.07042860270315174E-011)      (-0.14067361280147453,-2.92164412849903578E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25361567861234557,3.13008035231542503E-003)        (0.25537726261542848,3.23927741207467217E-003)
        (0.14079038495935153,2.89331898184236498E-003)   (1.97738938752764928E-009,4.17783466037065629E-011)   (1.97738939735323395E-009,4.17783456841162080E-011)      (-0.14197994325427785,-2.99865902091943966E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25772331748487259,3.21591458626065141E-003)        (0.25951510818526197,3.32891001988777982E-003)
        (0.14207324660511766,2.96812245376260877E-003)   (1.99549313455776165E-009,4.28718046000568729E-011)   (1.99549314570250707E-009,4.28718034691300399E-011)      (-0.14327811147943348,-3.07706043208757097E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26187512536201535,3.30350593282710504E-003)        (0.26369750651662055,3.42040825184919709E-003)
        (0.14334748975794934,3.04422052958322519E-003)   (2.01347878158758697E-009,4.39847631740274104E-011)   (2.01347878432445713E-009,4.39847621405913800E-011)      (-0.14456773762236061,-3.15685544890558726E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26607136128694464,3.39287644334943048E-003)        (0.26792465128452914,3.51379684702899427E-003)
        (0.14461275868041898,3.12161849931055129E-003)   (2.03134057537086096E-009,4.51173322891469344E-011)   (2.03134058831870503E-009,4.51173311929601880E-011)      (-0.14584841133451087,-3.23805163302460976E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27031222336075744,3.48404802497907957E-003)        (0.27219682315421656,3.60910002269885155E-003)
        (0.14586864740531211,3.20032098315841621E-003)   (2.04907368935508485E-009,4.62696070296135553E-011)   (2.04907370470645852E-009,4.62696057164617932E-011)      (-0.14711978524839123,-3.32065553332117763E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27459799183174871,3.57704243050037526E-003)        (0.27651424905006966,3.70634224779201439E-003)
        (0.14711481055517056,3.28033201254707921E-003)   (2.06667278536233794E-009,4.74416791399795807E-011)   (2.06667279543501842E-009,4.74416779150442010E-011)      (-0.14838147188601461,-3.40467342276403817E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27892888166445007,3.67188243196140719E-003)        (0.28087715850031109,3.80554788177282560E-003)
        (0.14835085215114355,3.36165604379742421E-003)   (2.08413245080930139E-009,4.86336312384787620E-011)   (2.08413245922262943E-009,4.86336297868530362E-011)      (-0.14963308287002280,-3.49011090593745466E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28330511320308327,3.76858956485601063E-003)        (0.28528578678644484,3.90674186574332949E-003)
        (0.14957637497453885,3.44429581876875461E-003)   (2.10144724357491220E-009,4.98455476268544731E-011)   (2.10144726471264338E-009,4.98455459993670601E-011)      (-0.15087423002093509,-3.57697369866640880E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28772693037123259,3.86718597512760668E-003)        (0.28974039724381928,4.00994831538658333E-003)
        (0.15079100986852187,3.52825414165351854E-003)   (2.11861210366843252E-009,5.10774924100755830E-011)   (2.11861211505781537E-009,5.10774908099765853E-011)      (-0.15210454823001787,-3.66526608273468838E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29219458697127842,3.96769409601239412E-003)        (0.29424117770201830,4.11519237070678921E-003)
        (0.15199437860809334,3.61353354526219210E-003)   (2.13562111264329483E-009,5.23295369040532781E-011)   (2.13562113957352659E-009,5.23295353766035180E-011)      (-0.15332360691369684,-3.75499278916263017E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29670832977278955,4.07013624167825057E-003)        (0.29878841697817571,4.22249903140606373E-003)
        (0.15318611604128091,3.70013591890659427E-003)   (2.15246954102248057E-009,5.36017428175290677E-011)   (2.15246955807041905E-009,5.36017410539855270E-011)      (-0.15453107220251849,-3.84615788313552804E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30126833833784816,4.17453426189669154E-003)        (0.30338233117401980,4.33189250943237947E-003)
        (0.15436578407312571,3.78806207855301828E-003)   (2.16915186967109144E-009,5.48941518019233853E-011)   (2.16915190196494013E-009,5.48941500954763160E-011)      (-0.15572653740103831,-3.93876400618540807E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30587489266778206,4.28091103570720725E-003)        (0.30802314946144177,4.44339838353814253E-003)
        (0.15553303626043163,3.87731333181036680E-003)   (2.18566233456800559E-009,5.62068178236544871E-011)   (2.18566235776829136E-009,5.62068160245674026E-011)      (-0.15690959338014038,-4.03281461152616219E-003)
   10.001500000000000        1.2500000000000000     
        (0.31052822035181793,4.38928823848546562E-003)        (0.31271113533006362,4.55704104794471543E-003)
        (0.15668748930101895,3.96788915813530482E-003)   (2.20199608185729051E-009,5.75397689360027339E-011)   (2.20199611829240818E-009,5.75397670372287857E-011)      (-0.15807989335443004,-4.12831134473717106E-003)
   10.051494999999999        1.2500000000000000     
        (0.31522855957825829,4.49968857120046188E-003)        (0.31744649351973225,4.67284554731839906E-003)
        (0.15782875084291600,4.05978949557265871E-003)   (2.21814722022746997E-009,5.88930352127103899E-011)   (2.21814725138869334E-009,5.88930330580804116E-011)      (-0.15923700689810186,-4.22525587063087883E-003)
   10.101490000000000        1.2500000000000000     
        (0.31997614635022803,4.61213434325329335E-003)        (0.32222947355092019,4.79083763553440033E-003)
