   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.32069361203336422E-002,2.84290838533440360E-004)   (2.91267618370764380E-009,1.57185970129531277E-011)   (2.91267611091863924E-009,1.57185969456781569E-011) (-5.34708943143352641E-002,-2.88571139874678245E-004)
   6.0019000000000000        1.2500000000000000     
   (6.67837449140144118E-002,3.04103049300498537E-004)   (6.70978931717658156E-002,3.08708471668712916E-004)
   (5.43731665574564912E-002,2.97479179333694503E-004)   (2.97655557084128386E-009,1.64497186279779410E-011)   (2.97655549264138361E-009,1.64497185574453908E-011) (-5.46434270113864001E-002,-3.01992391813672278E-004)
   6.0518950000000000        1.2500000000000000     
   (6.84731242987548921E-002,3.18155586879548410E-004)   (6.87954992437786184E-002,3.23011284301112926E-004)
   (5.55515493152167264E-002,3.11155172230203703E-004)   (3.04110226792079401E-009,1.72079990459231899E-011)   (3.04110218367729300E-009,1.72079989671563960E-011) (-5.58282008368831406E-002,-3.15912105315583410E-004)
   6.1018900000000000        1.2500000000000000     
   (7.01908647127207075E-002,3.32729235339710588E-004)   (7.05216142708438715E-002,3.37846891748841318E-004)
   (5.67419659118825678E-002,3.25331647997993256E-004)   (3.10630981095349645E-009,1.79941613318585855E-011)   (3.10630971570260501E-009,1.79941612488032640E-011) (-5.70250967468902137E-002,-3.30343544414210576E-004)
   6.1518850000000000        1.2500000000000000     
   (7.19372028698927052E-002,3.47838110422581072E-004)   (7.22764802452117855E-002,3.53229861679613772E-004)
   (5.79442860410802063E-002,3.40021625832371362E-004)   (3.17217128589853658E-009,1.88089384617684120E-011)   (3.17217118852013702E-009,1.88089383717227907E-011) (-5.82339871026325631E-002,-3.45300153038486822E-004)
   6.2018800000000001        1.2500000000000000     
   (7.37123703382046996E-002,3.63496511709126126E-004)   (7.40603288459895787E-002,3.69174973618943930E-004)
   (5.91583698568226915E-002,3.55238255053769842E-004)   (3.23867903169731904E-009,1.96530719152086436E-011)   (3.23867892359055651E-009,1.96530718178014702E-011) (-5.94547311802398615E-002,-3.60795531910161062E-004)
   6.2518750000000001        1.2500000000000000     
   (7.55166141488499559E-002,3.79718965630483206E-004)   (7.58734075108764006E-002,3.85697244216362523E-004)
   (6.03840871921931532E-002,3.70994854668967738E-004)   (3.30582588096264529E-009,2.05273129026398619E-011)   (3.30582576900853545E-009,2.05273127833904448E-011) (-6.06871975645337999E-002,-3.76843459025813315E-004)
   6.3018700000000001        1.2500000000000000     
   (7.73501713456267309E-002,3.96520218709563459E-004)   (7.77159529960737283E-002,4.02811903084281228E-004)
   (6.16212948553570283E-002,3.87304904877261436E-004)   (3.37360403487375642E-009,2.14324210636734642E-011)   (3.37360391453599157E-009,2.14324209492040041E-011) (-6.19312422193392109E-002,-3.93457866677015199E-004)
   6.3518650000000001        1.2500000000000000     
   (7.92132727946822102E-002,4.13915215558135791E-004)   (7.95882055300993346E-002,4.20534372465218142E-004)
   (6.28698395495752294E-002,4.04182022672157934E-004)   (3.44200550628078570E-009,2.23691630811454916E-011)   (3.44200537729708921E-009,2.23691629527905480E-011) (-6.31867185113825502E-002,-4.10652814658365734E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11061663253672127E-002,4.31919118759219102E-004)   (8.14904087501129720E-002,4.38880384848746728E-004)
   (6.41295779036211433E-002,4.21639977963591422E-004)   (3.51102221390930010E-009,2.33383189727822481E-011)   (3.51102207566752067E-009,2.33383188389078190E-011) (-6.44534772705645936E-002,-4.28442608389768972E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30290825477097288E-002,4.50547296627759500E-004)   (8.34228010391729613E-002,4.57865772546504316E-004)
   (6.54003469234124973E-002,4.39692680425403674E-004)   (3.58064568199858109E-009,2.43406705896169053E-011)   (3.58064553405375801E-009,2.43406704447113604E-011) (-6.57313634171901168E-002,-4.46841584224252919E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49822636360547251E-002,4.69815315770897603E-004)   (8.53856132715245519E-002,4.77506776583108792E-004)
   (6.66819917137465024E-002,4.58354168338195932E-004)   (3.65086667698611070E-009,2.53770180527998736E-011)   (3.65086651401340733E-009,2.53770178917753703E-011) (-6.70202062808163274E-002,-4.65864414550961020E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69659502937586704E-002,4.89738947644179361E-004)   (8.73791018211752951E-002,4.97819668648729523E-004)
   (6.79743487864873097E-002,4.77638612414818628E-004)   (3.72167719078192185E-009,2.64481592547673345E-011)   (3.72167701690836063E-009,2.64481590856029604E-011) (-6.83198588833014986E-002,-4.85525729220700098E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89803741228257228E-002,5.10334219962277325E-004)   (8.94034902537525628E-002,5.18821037146812141E-004)
   (6.92772432377311426E-002,4.97560363616818594E-004)   (3.79306712624724601E-009,2.75549051570736550E-011)   (3.79306694528281672E-009,2.75549049744616828E-011) (-6.96301355412989459E-002,-5.05840396851532344E-004)
   6.6518350000000002        1.2500000000000000     
   (9.10257768191190114E-002,5.31617243340995428E-004)   (9.14590284459231712E-002,5.40527645958989705E-004)
   (7.05905055276391247E-002,5.18133778914410125E-004)   (3.86502765678013718E-009,2.86980719887764260E-011)   (3.86502745862684844E-009,2.86980717914990262E-011) (-7.09508738242271425E-002,-5.26823381855563060E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31023934476156723E-002,5.53604440726081465E-004)   (9.35459517057853074E-002,5.62956531197410367E-004)
   (7.19139549300078645E-002,5.39373445867153745E-004)   (3.93754884295123786E-009,2.98784863479913580E-011)   (3.93754863628063082E-009,2.98784861306808911E-011) (-7.22818903289708103E-002,-5.48489836865265223E-004)
   6.7518250000000002        1.2500000000000000     
   (9.52104682617662818E-002,5.76312373951945846E-004)   (9.56645028360211119E-002,5.86124861564343890E-004)
   (7.32474144688592538E-002,5.61294004882468937E-004)   (4.01062097388671897E-009,3.10969771815295039E-011)   (4.01062075322513687E-009,3.10969769516582347E-011) (-7.36230076241625175E-002,-5.70854959339910659E-004)
   6.8018200000000002        1.2500000000000000     
   (9.73502347812211649E-002,5.99757833244459891E-004)   (9.78149168021881094E-002,6.10050127317390248E-004)
   (7.45906952030049308E-002,5.83910239845170402E-004)   (4.08423362494876525E-009,3.23543863452997374E-011)   (4.08423338606621239E-009,3.23543860976774695E-011) (-7.49740329776506093E-002,-5.93934178872143614E-004)
   6.8518150000000002        1.2500000000000000     
   (9.95219307462472252E-002,6.23957818590157426E-004)   (9.99974424514022131E-002,6.34749954513282315E-004)
   (7.59436037639851930E-002,6.07237050593683269E-004)   (4.15837690835320577E-009,3.36515578838299107E-011)   (4.15837665759791287E-009,3.36515575895101372E-011) (-7.63347849148084817E-002,-6.17742967404572149E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10172579715614113,6.48929453244288909E-004)        (0.10221231213527199,6.60242152182163367E-004)
   (7.73059510090814694E-002,6.31289367768607824E-004)   (4.23303994535773344E-009,3.49893407146423546E-011)   (4.23303967835314328E-009,3.49893404176168733E-011) (-7.77050635253412336E-002,-6.42296881967817455E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10396206745726572,6.74690115586090754E-004)        (0.10445976418564930,6.86544810542314993E-004)
   (7.86775311197249333E-002,6.56082277651415854E-004)   (4.30821163410459136E-009,3.63685935483018599E-011)   (4.30821134238121654E-009,3.63685932380953072E-011) (-7.90846640636205939E-002,-6.67611660761913421E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10623098252015747,7.01257324537560615E-004)        (0.10674004161619448,7.13676254063389469E-004)
   (8.00581443636758927E-002,6.81630906128511760E-004)   (4.38388126828935951E-009,3.77901823141233316E-011)   (4.38388096584717318E-009,3.77901819798964685E-011) (-8.04733902693759579E-002,-6.93703170788097039E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10853277781238467,7.28648821514559430E-004)        (0.10905338063878688,7.41654856540274591E-004)
   (8.14475819171689153E-002,7.07950495169956304E-004)   (4.46003734096816732E-009,3.92549696487799131E-011)   (4.46003701855370427E-009,3.92549693256627642E-011) (-8.18710298384659058E-002,-7.20587218122488242E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11086769416689654,7.56882534167828522E-004)        (0.11140002654613608,7.70499369389154366E-004)
   (8.28456344835495767E-002,7.35056364914147609E-004)   (4.53666857645653785E-009,4.07638329313772314E-011)   (4.53666822631310793E-009,4.07638325438287615E-011) (-8.32773748748458081E-002,-7.48279878715242194E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11323596485438048,7.85976515462816824E-004)        (0.11378021329045683,8.00228598101253362E-004)
   (8.42520777057981923E-002,7.62963847267659643E-004)   (4.61376289250747131E-009,4.23176460427614253E-011)   (4.61376252777837392E-009,4.23176456256764554E-011) (-8.46922055982096550E-002,-7.76797161330238526E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11563783549654472,8.15949110379662499E-004)        (0.11619418494514844,8.30861730484460694E-004)
   (8.56667052572714638E-002,7.91688448373013116E-004)   (4.69130869397427338E-009,4.39172973780861559E-011)   (4.69130830656319372E-009,4.39172969206373959E-011) (-8.61153058743905353E-002,-8.06155340256438282E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11807353220580143,8.46818650365615037E-004)        (0.11864216951843379,8.62417870299706196E-004)
   (8.70892783032455597E-002,8.21245539495778199E-004)   (4.76929304694169606E-009,4.55636637969869404E-011)   (4.76929263563065122E-009,4.55636633060292488E-011) (-8.75464403372379074E-002,-8.36370476396165372E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12054330326456096,8.78603905303267508E-004)        (0.12112442925222155,8.94916650311870484E-004)
   (8.85195811527319243E-002,8.51650804916713271E-004)   (4.84770481836882184E-009,4.72576442857584902E-011)   (4.84770438536500431E-009,4.72576438317643013E-011) (-8.89854015341452337E-002,-8.67459034573425398E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12304736854823001,9.11323521621773677E-004)        (0.12364117229968219,9.28377575967262252E-004)
   (8.99573610005908741E-002,8.82919674270159043E-004)   (4.92652972355878529E-009,4.90001234524418798E-011)   (4.92652925934759144E-009,4.90001228862333771E-011) (-9.04319284223969594E-002,-8.99437214189177572E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12558598891243572,9.44996627408494004E-004)        (0.12619265996416087,9.62820590449761649E-004)
   (9.14024060025316054E-002,9.15067926885224482E-004)   (5.00575599595751485E-009,5.07920025712587170E-011)   (5.00575550362970917E-009,5.07920019540738261E-011) (-9.18858052474227222E-002,-9.32321516944808852E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12815938673452315,9.79642153734053452E-004)        (0.12877913152763135,9.98265703824826245E-004)
   (9.28544613878270336E-002,9.48111004199645910E-004)   (5.08537059466089033E-009,5.26341787017263472E-011)   (5.08537006622357959E-009,5.26341780042627960E-011) (-9.33467910394334133E-002,-9.66128368726187838E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13076779739600009,1.01527953438891507E-003)        (0.13140080473705931,1.03473308721032070E-003)
   (9.43132808553877600E-002,9.82064705751790282E-004)   (5.16535907525705977E-009,5.45275496691210073E-011)   (5.16535852262823246E-009,5.45275489781834717E-011) (-9.48146194725619090E-002,-1.00087420637559772E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13341147397879885,1.05192813506678712E-003)        (0.13405794810051394,1.07224316949640353E-003)
   (9.57786305847573849E-002,1.01694461628558819E-003)   (5.24570944441727895E-009,5.64730193215734920E-011)   (5.24570886799952304E-009,5.64730185804828197E-011) (-9.62890721122271059E-002,-1.03657557094197846E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13609063969003826,1.08960759780272402E-003)        (0.13675078499339205,1.11081645318683651E-003)
   (9.72502452547499424E-002,1.05276644329752836E-003)   (5.32640713388732479E-009,5.84714868710196577E-011)   (5.32640651315734383E-009,5.84714860208399086E-011) (-9.77698800588311379E-002,-1.07324892063800372E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13880552907118227,1.12833766468515596E-003)        (0.13947954036842633,1.15047379600876601E-003)
   (9.87278672652601719E-002,1.08954583513826229E-003)   (5.40743759096514101E-009,6.05238623077850215E-011)   (5.40743693402817506E-009,6.05238613459811391E-011) (-9.92567745836901022E-002,-1.11091090897903148E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14155638232714801,1.16813829464863599E-003)        (0.14224447931299530,1.19123613863704523E-003)
        (0.10021123900580001,1.12729849024660080E-003)   (5.48878804836365376E-009,6.26310504421168379E-011)   (5.48878733740838830E-009,6.26310495077944029E-011)      (-0.10074952097185561,-1.14957809318652106E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14434344597396212,1.20902943632847848E-003)        (0.14504582063260693,1.23312439945544175E-003)
        (0.10170010382165270,1.16603993447932076E-003)   (5.57044293022708307E-009,6.47939466059245521E-011)   (5.57044218546271259E-009,6.47939456233441804E-011)      (-0.10224783552393812,-1.18926684649849936E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14716693900071662,1.25103143918877898E-003)        (0.14788381158842326,1.27615996415298208E-003)
        (0.10319418050263421,1.20578591657656531E-003)   (5.65238814414549561E-009,6.70134611655810448E-011)   (5.65238736710124132E-009,6.70134601127875147E-011)      (-0.10375145621010952,-1.22999382146068872E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15002712041640909,1.29416451731324562E-003)        (0.15075869918787174,1.32036420617245853E-003)
        (0.10469321771678618,1.24655186691539324E-003)   (5.73460946275346669E-009,6.92904938889369938E-011)   (5.73460863977598465E-009,6.92904927605816909E-011)      (-0.10526012278909733,-1.27177547721944663E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15292419650796327,1.33844916606843593E-003)        (0.15367069868076896,1.36575877664427332E-003)
        (0.10619691161241754,1.28835331950310963E-003)   (5.81709072090335621E-009,7.16259499353006634E-011)   (5.81708985268837398E-009,7.16259487266790755E-011)      (-0.10677353625772018,-1.31462836051356863E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15585843174760586,1.38390608408293101E-003)        (0.15662006407245616,1.41236532562120931E-003)
        (0.10770500870094028,1.33120581400740338E-003)   (5.89981746416090900E-009,7.40207232780778469E-011)   (5.89981652827098785E-009,7.40207219839572295E-011)      (-0.10829143290225386,-1.35856881593022149E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15883005260831234,1.43055589897370886E-003)        (0.15960704033593745,1.46020569142062172E-003)
        (0.10921722015319317,1.37512462362221672E-003)   (5.98277467258877208E-009,7.64757074750607736E-011)   (5.98277370440656271E-009,7.64757060506713201E-011)      (-0.10981353563919111,-1.40361317413853644E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16183929251879881,1.47841955472716884E-003)        (0.16263184960884444,1.50930209226727923E-003)
        (0.11073325457101557,1.42012513816958163E-003)   (6.06594594726919522E-009,7.89918055832048719E-011)   (6.06594490664526397E-009,7.89918040982675811E-011)      (-0.11133954364618613,-1.44977794080776348E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16488638887316440,1.52751804985026330E-003)        (0.16569473033546139,1.55967665920582607E-003)
        (0.11225282514427627,1.46622258856174111E-003)   (6.14931555449551389E-009,8.15699042608003458E-011)   (6.14931445748972785E-009,8.15699026713567980E-011)      (-0.11286916603096059,-1.49707931477036224E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16797157775411048,1.57787242264144584E-003)        (0.16879593440293303,1.61135162574422685E-003)
        (0.11377563893276296,1.51343203287911295E-003)   (6.23286831288918836E-009,8.42108842625146004E-011)   (6.23286717602679804E-009,8.42108824542487322E-011)      (-0.11440212421248937,-1.54553337883760905E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17109509584226454,1.62950403695221965E-003)        (0.17193568027858411,1.66434962051729041E-003)
        (0.11530139978683877,1.56176863698344521E-003)   (6.31658699716410585E-009,8.69156348495376845E-011)   (6.31658577500048752E-009,8.69156328842460267E-011)      (-0.11593810227290696,-1.59515637804778071E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17425717579300556,1.68243415115633854E-003)        (0.17511422588477565,1.71869328856398378E-003)
        (0.11682980443682993,1.61124722127700009E-003)   (6.40045639545655015E-009,8.96850335728700705E-011)   (6.40045514102132642E-009,8.96850315897595465E-011)      (-0.11747681976893211,-1.64596433758382936E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17745805794801198,1.73668431019814609E-003)        (0.17833179387377870,1.77440528499690385E-003)
        (0.11836055652580346,1.66188267013607591E-003)   (6.48445929889163376E-009,9.25199468034345985E-011)   (6.48445796741037256E-009,9.25199446139071884E-011)      (-0.11901796054189194,-1.69797306316327146E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18069797702451559,1.79227591064755548E-003)        (0.18158863760042535,1.83150839485314034E-003)
        (0.11989334812461351,1.71368947617200028E-003)   (6.56857967530785054E-009,9.54212333209445778E-011)   (6.56857825279359855E-009,9.54212309889957173E-011)      (-0.12056122825922426,-1.75119822909976046E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18397716961118452,1.84923085837768175E-003)        (0.18488497290699168,1.89002589501597717E-003)
        (0.12142786633443368,1.76668239167598168E-003)   (6.65279944558784824E-009,9.83897655310513320E-011)   (6.65279795171417320E-009,9.83897631531634581E-011)      (-0.12210629327996263,-1.80565575223410983E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18729587227438727,1.90757074873208927E-003)        (0.18822105652870949,1.94998062675670039E-003)
        (0.12296380457055058,1.82087560113078383E-003)   (6.73710268983227592E-009,1.01426377801059504E-010)   (6.73710112349530447E-009,1.01426375190571453E-010)      (-0.12365286028752555,-1.86136084135145818E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19065378527931781,1.96731681115806497E-003)        (0.19159701059526885,2.01139626862645651E-003)
        (0.12450135534875496,1.87628396239229679E-003)   (6.82148238409539578E-009,1.04531945752483184E-010)   (6.82148243650358573E-009,1.04531945480656551E-010)      (-0.12520072935765852,-1.91832957479750633E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19405217879806855,2.02849244506639152E-003)        (0.19501327483486991,2.07429601226348688E-003)
        (0.12603919479810879,1.93292043614327609E-003)   (6.90590030492263413E-009,1.07707274300948378E-010)   (6.90590035924589775E-009,1.07707274244923499E-010)      (-0.12674933771801025,-1.97657641303552187E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19749078238118753,2.09111884286239565E-003)        (0.19846999800621484,2.13870304345570306E-003)
        (0.12757749724803091,1.99079920375569474E-003)   (6.99034953903008356E-009,1.10953181529539169E-010)   (6.99034959694279819E-009,1.10953181249941110E-010)      (-0.12829848757892243,-2.03611635005953966E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20096983973440960,2.15521837095881182E-003)        (0.20196740825010825,2.20464149531996627E-003)
        (0.12911593674010005,2.04993413905141210E-003)   (7.07481190618274586E-009,1.14270511527097982E-010)   (7.07481196829631791E-009,1.14270511243668035E-010)      (-0.12984784770743338,-2.09696477171329720E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20448957221694117,2.22081300498477071E-003)        (0.20550573894742627,2.27213470486647062E-003)
        (0.13065417627934642,2.11033841527878381E-003)   (7.15926927412778272E-009,1.17660048769046914E-010)   (7.15926932654202102E-009,1.17660048699144672E-010)      (-0.13139708373638059,-2.15913595212187870E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20805022597774128,2.28792529355920831E-003)        (0.20908523639522436,2.34120671585986073E-003)
        (0.13219189849844423,2.17202550293945891E-003)   (7.24370430120889825E-009,1.21122600810309740E-010)   (7.24370435613509795E-009,1.21122600519634879E-010)      (-0.13294587519699644,-2.22264458341173924E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21165204013014388,2.35657762938486139E-003)        (0.21270613812682354,2.41188153919936121E-003)
        (0.13372877046074344,2.23500839074573798E-003)   (7.32809865656086610E-009,1.24658955620827494E-010)   (7.32809871805064719E-009,1.24658955541842550E-010)      (-0.13449388812227814,-2.28750499993315677E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21529523531764960,2.42679217261327837E-003)        (0.21636867160516227,2.48418296948527562E-003)
        (0.13526443897707177,2.29929953498694221E-003)   (7.41243372231099233E-009,1.28269872059944529E-010)   (7.41243380286696973E-009,1.28269871760575225E-010)      (-0.13604077652680213,-2.35373098716779071E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21898004604083096,2.49859176820636884E-003)        (0.22007306811307076,2.55813533863792240E-003)
        (0.13679857299720924,2.36491173720754493E-003)   (7.49669040995188751E-009,1.31956120087751415E-010)   (7.49669048049957093E-009,1.31956119999406096E-010)      (-0.13758619346770198,-2.42133654289305783E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22270672409208037,2.57199883029830562E-003)        (0.22381958292992940,2.63376295394382367E-003)
        (0.13833084100611531,2.43185705469168168E-003)   (7.58085153661290567E-009,1.35718450489158833E-010)   (7.58085162719768947E-009,1.35718450393013847E-010)      (-0.13912981817950054,-2.49033529537722636E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22647549400929501,2.64703610079106231E-003)        (0.22760845457885359,2.71108991219394958E-003)
        (0.13986089265410373,2.50014751774028238E-003)   (7.66489783111916660E-009,1.39557584002221376E-010)   (7.66489792910871574E-009,1.39557583685484329E-010)      (-0.14067130106804177,-2.56074032408078233E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23028658044157571,2.72372628860711660E-003)        (0.23143989447859326,2.79014068601390018E-003)
        (0.14138836534407967,2.56979478502523343E-003)   (7.74880937822831103E-009,1.43474241331484316E-010)   (7.74880947994328974E-009,1.43474241010661953E-010)      (-0.14221027330751373,-2.63256469369340523E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23414024062652886,2.80209194503686955E-003)        (0.23531415293854588,2.87093973322096255E-003)
        (0.14291293852715095,2.64081001001523338E-003)   (7.83256805690336667E-009,1.47469123696276618E-010)   (7.83256816311726327E-009,1.47469123367611860E-010)      (-0.14374640250193910,-2.70582111576307942E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23803669138749309,2.88215628253694683E-003)        (0.23923147517402160,2.95351187007785333E-003)
        (0.14443424217099679,2.71320461917072672E-003)   (7.91615500341590619E-009,1.51542932319428783E-010)   (7.91615510323435993E-009,1.51542932200180281E-010)      (-0.14527933974869892,-2.78052228174065349E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24197616981871178,2.96394197520997169E-003)        (0.24319208195296557,3.03788155932553086E-003)
        (0.14595192602468465,2.78698914858366243E-003)   (7.99955008173955886E-009,1.55696326676712402E-010)   (7.99955020386091949E-009,1.55696326333607422E-010)      (-0.14680871425035685,-2.85668013509770419E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24595891207956755,3.04747191049201983E-003)        (0.24719620645224402,3.12407344310536338E-003)
        (0.14746563148787550,2.86217395294478165E-003)   (8.08273361645516821E-009,1.59929955960732584E-010)   (8.08273374748285033E-009,1.59929955607531580E-010)      (-0.14833416976013522,-2.93430639386676149E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24998516079656846,3.13276920756991968E-003)        (0.25124411190012846,3.21211255631016334E-003)
        (0.14897501202762756,2.93876924073406759E-003)   (8.16568759794504990E-009,1.64244468742806782E-010)   (8.16568773525384032E-009,1.64244468598754183E-010)      (-0.14985537131345023,-3.01341278464790571E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25405513812836794,3.21985664085924772E-003)        (0.25533600442034998,3.30202356801731706E-003)
        (0.15047969018797669,3.01678445741204075E-003)   (8.24839064939218943E-009,1.68640472206928885E-010)   (8.24839079670766166E-009,1.68640472059520026E-010)      (-0.15137192175340367,-3.09401023965163828E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25816908306118852,3.30875754131970332E-003)        (0.25947213131125751,3.39383173610522445E-003)
        (0.15197931967960623,3.09622921679267001E-003)   (8.33082396206292335E-009,1.73118582348990797E-010)   (8.33082411770894807E-009,1.73118581756053285E-010)      (-0.15288348378160363,-3.17610986968930699E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26232722751809257,3.39949479477378918E-003)        (0.26365274435502511,3.48756158948912388E-003)
        (0.15347352355289040,3.17711224529644001E-003)   (8.41296806155226170E-009,1.77679351106145878E-010)   (8.41296819920900730E-009,1.77679350939558863E-010)      (-0.15438969219666632,-3.25972161329492150E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26652981145499172,3.49209171033963489E-003)        (0.26787803894028106,3.58323862993221347E-003)
        (0.15496194063832794,3.25944228450036682E-003)   (8.49480090602539570E-009,1.82323362249653254E-010)   (8.49480107909949719E-009,1.82323362069145048E-010)      (-0.15589014518949831,-3.34485593869801243E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27077705299976706,3.58657133555913450E-003)        (0.27214828930681528,3.68088782910856423E-003)
        (0.15644419304697604,3.34322735518414495E-003)   (8.57630442452963368E-009,1.87051144058445717E-010)   (8.57630460976388575E-009,1.87051143437250293E-010)      (-0.15738450974664348,-3.43152233522467246E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27506921434813703,3.68295665692252834E-003)        (0.27646372263100555,3.78053438180049085E-003)
        (0.15791993346459501,3.42847501281327675E-003)   (8.65745809946458400E-009,1.91863213886499270E-010)   (8.65745827341306338E-009,1.91863213688931988E-010)      (-0.15887240659169063,-3.51973006493356937E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27940651278831213,3.78127133699255463E-003)        (0.28082456724981231,3.88220336465711253E-003)
        (0.15938877885674982,3.51519297205134425E-003)   (8.73824124854622862E-009,1.96760055018768431E-010)   (8.73824142633198397E-009,1.96760054375974959E-010)      (-0.16035345663405051,-3.60948775601254096E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28378917191933162,3.88153829793855785E-003)        (0.28523105488868733,3.98592043245001634E-003)
        (0.16085034008734603,3.60338778990310256E-003)   (8.81863318800358483E-009,2.01742160056034661E-010)   (8.81863340759144183E-009,2.01742159109593061E-010)      (-0.16182728142098257,-3.70080419925735912E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28821743725633425,3.98378063472029902E-003)        (0.28968344510525929,4.09171038425241215E-003)
        (0.16230425972214341,3.69306569940631860E-003)   (8.89861459174536817E-009,2.06809944711986718E-010)   (8.89861479109240179E-009,2.06809944054323640E-010)      (-0.16329352537603412,-3.79368678657005095E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29269154111134110,4.08802192390567056E-003)        (0.29418192645382629,4.19959902493506881E-003)
        (0.16375015141596364,3.78423291540108415E-003)   (8.97816245279778198E-009,2.11963854700402827E-010)   (8.97816270059418862E-009,2.11963854462594863E-010)      (-0.16475176186392362,-3.88814341020573065E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29721174205958339,4.19428558938095969E-003)        (0.29872678361153709,4.30961202050878043E-003)
        (0.16518766252625230,3.87689504060294418E-003)   (9.05725878411502642E-009,2.17204300882067702E-010)   (9.05725901161122473E-009,2.17204300199817352E-010)      (-0.16620166525000127,-3.98418134003097630E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30177822314022912,4.30259445919701448E-003)        (0.30331823201164904,4.42177419523632088E-003)
        (0.16661637480027827,3.97105653080062192E-003)   (9.13588217668770153E-009,2.22531617093728044E-010)   (9.13588245206724475E-009,2.22531616821025622E-010)      (-0.16764283468611135,-4.08180644392380602E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30639124972239878,4.41297247227323639E-003)        (0.30795649559355825,4.53611174707449841E-003)
        (0.16803592611291146,4.06672247522713200E-003)   (9.21401044249808380E-009,2.27946187885921036E-010)   (9.21401070287444014E-009,2.27946187600659400E-010)      (-0.16907486648591660,-4.18102546764467699E-003)
   10.001500000000000        1.2500000000000000     
        (0.31105105851699477,4.52544232634999322E-003)        (0.31264183622503872,4.65264965544796242E-003)
