   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (2.7510600101689944,0.28767661380142062)              (2.7575604487038543,0.29649091316941784)
   (9.88837389657872406E-002,3.50063784728108993E-002)   (5.10943210624456765E-009,1.78620486129468907E-009)   (5.10943177189087742E-009,1.78620486130696319E-009)      (-0.10121589718227075,-3.76926239598803572E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8201246956952768,0.29789577993342581)              (2.8267046148592985,0.30689894841178905)
   (9.84137215138819743E-002,3.58358026170305585E-002)   (5.08502363747167610E-009,1.84407045265272765E-009)   (5.08502338533296498E-009,1.84407045196624136E-009)      (-0.10053947247553605,-3.88016340018962902E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8903184947257090,0.30837577640544367)              (2.8969797481073138,0.31756801586516986)
   (9.73221608711911518E-002,3.64170451387522617E-002)   (5.02789773823380917E-009,1.88958583234651962E-009)   (5.02789732973990575E-009,1.88958583057122872E-009) (-9.92081408003818999E-002,-3.96449459269383325E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9616507295656866,0.31912009331013580)              (2.9683956879501281,0.32850193857987686)
   (9.56109262636222201E-002,3.67378888194181893E-002)   (4.93812713752277218E-009,1.92197209054391151E-009)   (4.93812677474320963E-009,1.92197208767686422E-009) (-9.72248761462207595E-002,-4.02064801684592979E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0341310663612453,0.33013233630156857)              (3.0409622380810899,0.33970472103878141)
   (9.32860263181991139E-002,3.67880901371581137E-002)   (4.81599283497462246E-009,1.94054566261257344E-009)   (4.81599235169421392E-009,1.94054565823249576E-009) (-9.45971168717358174E-002,-4.04721959247802410E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1077689827588793,0.34141629088952125)              (3.1146892488623892,0.35118057739612829)
   (9.03576651115954449E-002,3.65595185662249203E-002)   (4.66201615292109074E-009,1.94472431152371203E-009)   (4.66201564065564074E-009,1.94472430517284386E-009) (-9.13371445513954522E-002,-4.04302273079373692E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1825743758486840,0.35297589666285034)              (3.1895866711817491,0.36293396270511830)
   (8.68401245597733434E-002,3.60462668532073385E-002)   (4.47693034709276318E-009,1.93403616530947582E-009)   (4.47692978063630581E-009,1.93403615674405946E-009) (-8.74616033704826851E-002,-4.00711304810390662E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2585568665791520,0.36481528321942441)              (3.2656642888180194,0.37496949499052429)
   (8.27515916246318317E-002,3.52447655574806076E-002)   (4.26169257860112954E-009,1.90812620449013627E-009)   (4.26169200126790969E-009,1.90812619240087011E-009) (-8.29915614996859924E-002,-3.93879588255088356E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3357264821514208,0.37693878886862814)              (3.3429319717159269,0.38729205196009997)
   (7.81143463307243380E-002,3.41538567998674603E-002)   (4.01747038408978053E-009,1.86676410511644124E-009)   (4.01746972974720784E-009,1.86676408945659455E-009) (-7.79525103825017690E-002,-3.83764611975573877E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4140930066949000,0.38935096955012627)              (3.4213994612377858,0.39990669325804845)
   (7.29540303949937075E-002,3.27748553932714279E-002)   (3.74564016964751522E-009,1.80984799518860460E-009)   (3.74563948752712402E-009,1.80984797490249225E-009) (-7.23739408370476650E-002,-3.70351671494729279E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4936663792698814,0.40205659405658106)              (3.5010764588673227,0.41281866933582378)
   (6.73000494040610631E-002,3.11115629825346393E-002)   (3.44776468934719826E-009,1.73740638639931500E-009)   (3.44776398416536769E-009,1.73740636056549812E-009) (-6.62892936754157780E-002,-3.53654195000573171E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5744565050984392,0.41506064345997690)              (3.5819724269023796,0.42603338848930639)
   (6.11850233944968291E-002,2.91703204331555978E-002)   (3.12559275868270004E-009,1.64960400080136658E-009)   (3.12559212020828128E-009,1.64960397038465416E-009) (-5.97355034654955194E-002,-3.33715410496433218E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6564730970754984,0.42836834709291050)              (3.6640969068144105,0.43955645065606802)
   (5.46446929389299771E-002,2.69599245009035093E-002)   (2.78105146223473380E-009,1.54674171319377903E-009)   (2.78105077884435443E-009,1.54674167281210862E-009) (-5.27531046633665721E-002,-3.10607494420816234E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7397259309128468,0.44198513660651656)              (3.7474590637838578,0.45339358026324739)
   (4.77176518097437719E-002,2.44916725886579999E-002)   (2.41621897897482602E-009,1.42925533897726046E-009)   (2.41621831150961731E-009,1.42925528922865965E-009) (-4.53856799369148911E-002,-2.84432335990025993E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8242246274306120,0.45591663325135295)              (3.8320679957090817,0.46755060529406250)
   (4.04449380041682210E-002,2.17791998397465353E-002)   (2.03331558689922224E-009,1.29771473821213149E-009)   (2.03331493600691915E-009,1.29771467721927502E-009) (-3.76794362586074516E-002,-2.55321074041378292E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9099786068033309,0.47016870644239939)              (3.9179327203056888,0.48203346872400149)
   (3.28700323383843487E-002,1.88385021407303545E-002)   (1.63469792132444002E-009,1.15282648525490335E-009)   (1.63469736338718547E-009,1.15282641180903260E-009) (-2.96832688308888912E-002,-2.23433489454594736E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9969972332714976,0.48474733758673205)              (4.0050618989866056,0.49684817917877161)
   (2.50381033601748508E-002,1.56876933772992187E-002)   (1.22281341022625699E-009,9.95416797113891233E-010)   (1.22281292603408675E-009,9.95416706752815948E-010) (-2.14477759789195900E-002,-1.88957054832890881E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0852895592260534,0.49965870118425604)              (4.0934641247723462,0.51200079324920678)
   (1.69963437664629353E-002,1.23470381916267677E-002)   (8.00229160017386321E-010,8.26444743916305235E-010)   (8.00228824749005148E-010,8.26444635551818247E-010) (-1.30256253550016486E-002,-1.52106226516811969E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1748649669934732,0.51490908758274745)              (4.1831479044684494,0.52749737504495131)
   (8.79339060716848378E-003,8.83862872844932285E-003)   (3.69567486374572668E-010,6.46976412542733047E-010)   (3.69568016158312897E-010,6.46976403288669590E-010) (-4.47062572098411593E-003,-1.13120501604368102E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2657314008817915,0.53050487987113304)              (4.2741213943502414,0.54334404928393698)
   (4.78135301528605499E-004,5.18629869352552151E-003)  (-6.64723515398748695E-011,4.58194209004559875E-010)  (-6.64717709335226080E-011,4.58194199052112014E-010)  (4.16234636194378130E-003,-7.22630245943265814E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3578975261481281,0.54645252790005361)              (4.3663925881962289,0.55954685287559780)
  (-7.89903463144849688E-003,1.41544736826693606E-003)  (-5.05172579984595559E-010,2.61376219049603490E-010)  (-5.05171932746709719E-010,2.61376208429562972E-010)  (1.28180527254602595E-002,-2.98188574970776991E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4513715922227828,0.56275852820411720)              (4.4599693889487986,0.57611183281664169)
 (-1.62875838592041050E-002,-2.44719406571537431E-003)  (-9.43783722082805057E-010,5.78917985299810330E-011)  (-9.43783007406710394E-010,5.78917877586289409E-011)   (2.14409171122519476E-002,1.39076658111710570E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5461616563940099,0.57942935418935959)              (4.5548595952208135,0.59304498103071068)
 (-2.46369571148549113E-002,-6.37379509876122297E-003) (-1.37956551551546463E-009,-1.50809192598128659E-010) (-1.37956472613571029E-009,-1.50809204406264872E-010)   (2.99758475182907644E-002,5.85948670252471864E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6422753368968559,0.59647142852467783)              (4.6510708399859046,0.61035218643969380)
 (-3.28965401576827438E-002,-1.03356423918517706E-002) (-1.80975764170210030E-009,-3.63210978733563323E-010) (-1.80975677006714023E-009,-3.63210989200991707E-010)   (3.83680634089849024E-002,1.03906779991750665E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7397201137251610,0.61389114172862436)              (4.7486105272982408,0.62803928271755727)
 (-4.10167710859085030E-002,-1.43033382234025400E-002) (-2.23168702621298681E-009,-5.77737597213545298E-010) (-2.23168609361178646E-009,-5.77737608024563570E-010)   (4.65642552958931491E-002,1.49495260106421359E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8385033586695894,0.63169472061300580)              (4.8474860552489698,0.64611196815506033)
 (-4.89485780994372149E-002,-1.82471390035100489E-002) (-2.64269767442486098E-009,-7.92776880111631626E-010) (-2.64269670434298128E-009,-7.92776889982516946E-010)   (5.45120367489189475E-002,1.95003577359174687E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9386321245736378,0.64988827932125426)              (4.9477048196785454,0.66457589512441206)
 (-5.66439848457940889E-002,-2.21371365068368624E-002) (-3.04019180171350648E-009,-1.00668296516036691E-009) (-3.04019073070589253E-009,-1.00668297375356537E-009)   (6.21608808399591664E-002,2.40069122103786850E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0401132416369707,0.66847773587018766)              (5.0492740201432422,0.68343651871231414)
 (-6.40568300917608718E-002,-2.59435002027298758E-002) (-3.42172133558060169E-009,-1.21779447152458966E-009) (-3.42172015350334326E-009,-1.21779447987477177E-009)   (6.94626671164124687E-002,2.84326486048995970E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1429536556600146,0.68746885470541585)              (5.1522007367616860,0.70269923075571927)
 (-7.11422890554703896E-002,-2.96368093474972533E-002) (-3.78486068388252630E-009,-1.42445202142532348E-009) (-3.78485939456408697E-009,-1.42445202633272011E-009)   (7.63712904762824385E-002,3.27410892957994137E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2471599800572655,0.70686710236782269)              (5.2564921145879575,0.72236923803334130)
 (-7.78576289611320749E-002,-3.31881987321035604E-002) (-4.12734692459326172E-009,-1.62500513474587512E-009) (-4.12734555256275986E-009,-1.62500513582286634E-009)   (8.28434000319089869E-002,3.68961202535735833E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3527389389155076,0.72667781576554569)              (5.3621553787657881,0.74245165740074992)
 (-8.41621992577045869E-002,-3.65697196443695721E-002) (-4.44702616555166482E-009,-1.81783646608742060E-009) (-4.44702471755706201E-009,-1.81783646162695337E-009)   (8.88386624288477755E-002,4.08623495562370487E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4596970627628103,0.74690600964524656)              (5.4691977093438089,0.76295146495478416)
 (-9.00178448470857068E-002,-3.97544471156090554E-002) (-4.74190044856092253E-009,-2.00136229028852873E-009) (-4.74189907808002278E-009,-2.00136228189369066E-009)   (9.43201622488019781E-002,4.46053944447402512E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5680411822485327,0.76755650327795710)              (5.5776263774796409,0.78387349758160418)
 (-9.53890273511963788E-002,-4.27168097655177340E-002) (-5.01012954747975170E-009,-2.17405793821026753E-009) (-5.01012795963255227E-009,-2.17405792067485662E-009)   (9.92538925952826112E-002,4.80922190563640300E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6777779093629439,0.78863387413522101)              (5.6874484542218200,0.80522246861167024)
      (-0.10024290771184564,-4.54327802380405307E-002) (-5.25002334173221466E-009,-2.33446869807168990E-009) (-5.25002183900887587E-009,-2.33446867186696750E-009)        (0.10361012439539612,5.12914223118274837E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7889142426941618,0.81014251143385618)              (5.7986714410806641,0.82700302339764376)
      (-0.10454961298311592,-4.78800379858072001E-002) (-5.46008272987401790E-009,-2.48121742681680155E-009) (-5.46008108404076104E-009,-2.48121738710531990E-009)        (0.10736234519945591,5.41735677857350245E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9014570955128418,0.83208657441234457)              (5.9113027701509910,0.84921962569196807)
      (-0.10828242627479641,-5.00382175578366131E-002) (-5.63895890211823770E-009,-2.61302324709117672E-009) (-5.63895727922679377E-009,-2.61302319302477170E-009)        (0.11048830025959108,5.67114303455251850E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0154139923311574,0.85447008092045929)              (6.0253499526255538,0.87187675084695526)
      (-0.11141769071791832,-5.18890041373511676E-002) (-5.78553352341363329E-009,-2.72870538326344700E-009) (-5.78553196724105142E-009,-2.72870531189887020E-009)        (0.11296948564136713,5.88802699119537545E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1307925845691829,0.87729695457961643)              (6.1408209852803042,0.89497873976252329)
      (-0.11393569205677219,-5.34162784143200134E-002) (-5.89885525700770021E-009,-2.82719926853926374E-009) (-5.89885603091161873E-009,-2.82719924575985076E-009)        (0.11479165720710724,6.06580778100704252E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2475999604432015,0.90057100802982526)              (6.2577233538741810,0.91852994355982132)
      (-0.11581870446992272,-5.46063938565985105E-002) (-5.97815087975066571E-009,-2.90756605491406010E-009) (-5.97815174172267929E-009,-2.90756602973419793E-009)        (0.11594462276292727,6.20257788356885359E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3658444469403026,0.92429602491973761)              (6.3760653959846598,0.94253467579896522)
      (-0.11705372923652131,-5.54480522608471055E-002) (-6.02289871783385721E-009,-2.96899737360437712E-009) (-6.02289966300668871E-009,-2.96899734570999522E-009)        (0.11642244950088645,6.29674535882440156E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4855345779641311,0.94847581800139913)              (6.4958552950610997,0.96699723095489243)
      (-0.11763088878301652,-5.59325629338822544E-002) (-6.03275267654532176E-009,-3.01082517564819170E-009) (-6.03275370373680436E-009,-3.01082514511105460E-009)        (0.11622306860706148,6.34704406045198954E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6066787383884904,0.97311426001185253)              (6.6171014367398486,0.99192202204383806)
      (-0.11754365280937668,-5.60537724346490962E-002) (-6.00754479632593875E-009,-3.03252413990926534E-009) (-6.00754595157172997E-009,-3.03252410665147620E-009)        (0.11534866359836363,6.35255859726101962E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7292859851862028,0.99821536348713424)               (6.7398124756337587,1.0173134727346673)
      (-0.11678953087442370,-5.58082496094423480E-002) (-5.94736849234175618E-009,-3.03371800126938674E-009) (-5.94736981239344844E-009,-3.03371796568103194E-009)        (0.11380535710010603,6.31271908265477744E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8533655142441843,1.0237833084600647)               (6.8639972283851263,1.0431760955160503)
      (-0.11536884943673124,-5.51951221986732785E-002) (-5.85244814838211891E-009,-3.01418800701493796E-009) (-5.85244957693393985E-009,-3.01418796722788095E-009)        (0.11160294744868710,6.22732118885995431E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9789264926274868,1.0498225139098363)               (6.9896645292274888,1.0695146185150475)
      (-0.11328621305119717,-5.42162000929582860E-002) (-5.72324439627856275E-009,-2.97386493629436857E-009) (-5.72324594084617037E-009,-2.97386489333996710E-009)        (0.10875545081801191,6.09652355152493497E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1059789400957030,1.0763376218538072)               (7.1168237700845571,1.0963338720212958)
      (-0.11054903019484598,-5.28758450454678564E-002) (-5.56038211746356037E-009,-2.91283339406439058E-009) (-5.56038380932311273E-009,-2.91283334843286083E-009)        (0.10528003480747213,5.92084954024006335E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2345324860429008,1.1033336468872903)               (7.2454841214002235,1.1236389076112430)
      (-0.10716855190145812,-5.11809431314651439E-002) (-5.36471297524749357E-009,-2.83133375593932052E-009) (-5.36471475754542951E-009,-2.83133370714290593E-009)        (0.10119754723165673,5.70117930399956507E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3645970284939652,1.1308158832974742)               (7.3756549772375255,1.1514349702291848)
      (-0.10315930163662833,-4.91408892293074134E-002) (-5.13724255179056760E-009,-2.72976224337298647E-009) (-5.13724456705014223E-009,-2.72976219213856456E-009)   (9.65320283716897820E-002,5.43875486741614081E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4961825544650473,1.1587900249258047)               (7.5073457814253315,1.1797276580223894)
 (-9.85390623322512510E-002,-4.67673614207660959E-002) (-4.87915451739012721E-009,-2.60865912646274121E-009) (-4.87915672975017248E-009,-2.60865907310629415E-009)   (9.13106411408315943E-002,5.13516051687983865E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6292992304186198,1.1872621382804516)               (7.6405662507191305,1.2085227237609311)
 (-9.33286193750430676E-002,-4.40743310476205755E-002) (-4.59179161612580210E-009,-2.46870571437243450E-009) (-4.59179384527529769E-009,-2.46870565853711160E-009)   (8.55633111693244602E-002,4.79230715578742097E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7639570413619614,1.2162386700648828)               (7.7753260983347854,1.2378262874886257)
 (-8.75522457499610801E-002,-4.10777802560118172E-002) (-4.27665703679419292E-009,-2.31072077642118842E-009) (-4.27665955713511092E-009,-2.31072072000183630E-009)   (7.93227359106175450E-002,4.41242722334460810E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9001657717554163,1.2457264491230933)               (7.9116345559850485,1.2676447371732440)
 (-8.12370871714751808E-002,-3.77957021807597410E-002) (-3.93542671402481307E-009,-2.13565858036112258E-009) (-3.93542938887407804E-009,-2.13565852470622349E-009)   (7.26240157931428570E-002,3.99804732792357967E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0379350531622293,1.2757326466024397)               (8.0495012970493303,1.2979847514750504)
 (-7.44131351182579920E-002,-3.42478938300131014E-002) (-3.56988648756155494E-009,-1.94459520641126662E-009) (-3.56988929946544213E-009,-1.94459515003032422E-009)   (6.55040590388276112E-002,3.55197100317487177E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1772744983463816,1.3062647641631626)               (8.1889357440432864,1.3288533564073131)
 (-6.71128758581308743E-002,-3.04557136268007872E-002) (-3.18194398366136921E-009,-1.73871755516167424E-009) (-3.18194694168493772E-009,-1.73871750430180819E-009)   (5.80024190863746708E-002,3.07724766570643717E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3181933578622331,1.3373306326287526)               (8.3299471307820578,1.3602578310526174)
 (-5.93720545160465671E-002,-2.64419812705759885E-002) (-2.77368126047970283E-009,-1.51931813053094534E-009) (-2.77368431869063026E-009,-1.51931808453654552E-009)   (5.01597194093358900E-002,2.57715666302853093E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4607003967667538,1.3689383141971441)               (8.4725444530226106,1.3922057305751063)
 (-5.12283584816493540E-002,-2.22307297063381835E-002) (-2.34723232150224350E-009,-1.28777669266954553E-009) (-2.34723544150950226E-009,-1.28777665572278707E-009)   (4.20184288831527628E-002,2.05516671123491569E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6048043430464549,1.4010960939951431)               (8.6167366440113842,1.4247048696616429)
 (-4.27222076284321031E-002,-1.78470809731206131E-002) (-1.90486079208690677E-009,-1.04556338746482673E-009) (-1.90486398342477498E-009,-1.04556335671261584E-009)   (3.36218929663973931E-002,1.51491597978519171E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7505138856590907,1.4338123757817955)               (8.7625322349993766,1.4577632425458018)
 (-3.38955080982542983E-002,-1.33171259433599674E-002) (-1.44890187670630590E-009,-7.94218045837718119E-010) (-1.44890075282483861E-009,-7.94218086547894626E-010)   (2.50146567367160524E-002,9.60180026093425919E-003)
   8.9016099999999980        1.2500000000000000     
               (8.8978358400409068,1.4670956768484968)               (8.9099393807007061,1.4913890441226632)
 (-2.47936828994825449E-002,-8.66741499370284572E-003) (-9.81774703473696656E-010,-5.35333050207606815E-010) (-9.81773445896166394E-010,-5.35333096145687733E-010)   (1.62423965436666387E-002,3.94840813449587151E-003)
   8.9516049999999989        1.2500000000000000     
               (9.0467780924318397,1.5009545364087393)               (9.0589659924704069,1.5255906108406319)
 (-1.54625750801853402E-002,-3.92520093791092969E-003) (-5.05978466907052733E-010,-2.70554658098221648E-010) (-5.05977133481472999E-010,-2.70554709978213152E-010)  (7.35082493557049754E-003,-1.77161011508471570E-003)
   9.0015999999999980        1.2500000000000000     
               (9.1973476512097481,1.5353974387631877)               (9.2096198269519807,1.5603763031560620)
  (-5.95041985899656331E-003,8.82082123372763790E-004) (-2.40244088748152168E-011,-1.55468883175617016E-012) (-2.40228584933750818E-011,-1.55474531326316250E-012) (-1.61408476875127532E-003,-7.51837040914257650E-003)
   9.0515949999999989        1.2500000000000000     
               (9.3495511259298354,1.5704327730017378)               (9.3619078389945258,1.5957545638197133)
   (3.69327961004901157E-003,5.72679766825081454E-003)   (4.61467812167640986E-010,2.69957883856046440E-010)   (4.61469515324302798E-010,2.69957818247466678E-010) (-1.06056666262682332E-002,-1.32519659873365867E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5033948475353114,1.6060687516871293)               (9.5158369730294687,1.6317337216418089)
   (1.34178456058730178E-002,1.05812781666232165E-002)   (9.47929651607416394E-010,5.42278915142170053E-010)   (9.47931553860093885E-010,5.42278842869494214E-010) (-1.95779047363789128E-002,-1.89327257967677048E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6588847052668854,1.6423134350587614)               (9.6714137168156622,1.6683221078044843)
   (2.31709814534029959E-002,1.54182297128450472E-002)   (1.43267812194507795E-009,8.13698000794727707E-010)   (1.43268017884360506E-009,8.13697920297002540E-010) (-2.84844670920281970E-002,-2.45216428951164390E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8160265525056012,1.6791745257839206)               (9.8286440805869066,1.7055278228878328)
   (3.29002055372753996E-002,2.02105024073696293E-002)   (1.91312950271601263E-009,1.08251512293761312E-009)   (1.91313167944271356E-009,1.08251503416776036E-009) (-3.72801081570979034E-002,-2.99804985640941130E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9748258760032478,1.7166595223553176)               (9.9875342783330741,1.7433587821186891)
   (4.25516782460147111E-002,2.49315657585684816E-002)   (2.38663498261008768E-009,1.34706684158276540E-009)   (2.38663750244084990E-009,1.34706674387551316E-009) (-4.59199654941261706E-002,-3.52723672040152550E-002)
   9.3015699999999981        1.2500000000000000     
               (10.135287811957479,1.7547755032038046)               (10.148089478715789,1.7818226784543676)
   (5.20717171809772922E-002,2.95554040619097347E-002)   (2.85055496088974361E-009,1.60571046613139586E-009)   (2.85055770898784532E-009,1.60571035862345026E-009) (-5.43595944110851492E-002,-4.03616836742746454E-002)
   9.3515649999999990        1.2500000000000000     
               (10.297417695527354,1.7935292903238600)               (10.310315281205103,1.8209268988659275)
   (6.14062534211816669E-002,3.40567521447302721E-002)   (3.30232513471356271E-009,1.85685267121413049E-009)   (3.30232812924604581E-009,1.85685255323078471E-009) (-6.25561011034707071E-002,-4.52146477731920696E-002)
   9.4015599999999999        1.2500000000000000     
               (10.461220792392179,1.8329272719534913)               (10.474216878222391,1.8606785014230376)
   (7.05010786681167512E-002,3.84112078499809426E-002)   (3.73940778055698212E-009,2.09895560798274972E-009)   (3.73941101801960182E-009,2.09895548046387884E-009) (-7.04671879615442476E-002,-4.97994553447313332E-002)
   9.4515549999999990        1.2500000000000000     
               (10.626702124484552,1.8729755094541105)               (10.639799146842753,1.9010841377298002)
   (7.93027782137779302E-002,4.25952649311052423E-002)   (4.15928991887862151E-009,2.33054722586893330E-009)   (4.15929342155711782E-009,2.33054708646154017E-009) (-7.80522315613515899E-002,-5.40864469579561274E-002)
   9.5015499999999999        1.2500000000000000     
               (10.793867168122905,1.9136797725366295)               (10.807067319455903,1.9421501851438310)
   (8.77581371299804985E-002,4.65863922061699465E-002)   (4.55955538636484546E-009,2.55021619561197346E-009)   (4.55955914508744058E-009,2.55021604472373281E-009) (-8.52718618067651174E-002,-5.80483034479369400E-002)
   9.5515449999999991        1.2500000000000000     
               (10.962721509466391,1.9550454209676624)               (10.976026598030083,1.9838825525062374)
   (9.58151772251759765E-002,5.03631867571714825E-002)   (4.93781956201895713E-009,2.75664113960619112E-009)   (4.93782352678301066E-009,2.75664098064358366E-009) (-9.20881395989874285E-002,-6.16602853685530028E-002)
   9.6015400000000000        1.2500000000000000     
               (11.133270510391840,1.9970776054410746)               (11.146681773233945,2.0262868346218728)
        (0.10342266304825953,5.39053151039862732E-002)   (5.29183781296491534E-009,2.94857709967271118E-009)   (5.29184207199273446E-009,2.94857692716015737E-009) (-9.84648173011751504E-002,-6.49003430690557187E-002)
   9.6515349999999991        1.2500000000000000     
               (11.305520288896357,2.0397812059409524)               (11.319038433605114,2.0693683100847391)
        (0.11053132555096863,5.71936737261132533E-002)   (5.61942982001649142E-009,3.12486953888562083E-009)   (5.61943436459722074E-009,3.12486935600778713E-009)      (-0.10436745519212666,-6.77491906691732870E-002)
   9.7015300000000000        1.2500000000000000     
               (11.479477098443864,2.0831609387134695)               (11.493102171078156,2.1131317863770929)
        (0.11709355703755363,6.02103233303883587E-002)   (5.91857312554885825E-009,3.28446585774281859E-009)   (5.91857791525893645E-009,3.28446566523111587E-009)      (-0.10976368645783195,-7.01905108780244980E-002)
   9.7515249999999991        1.2500000000000000     
               (11.655147476158017,2.1272213768084280)               (11.668878772909641,2.1575820430069061)
        (0.12306339017574200,6.29386862513401646E-002)   (6.18728319759483459E-009,3.42640362889394363E-009)   (6.18728824895259693E-009,3.42640343215132416E-009)      (-0.11462275020598379,-7.22107991159278012E-002)
   9.8015200000000000        1.2500000000000000     
               (11.832538776690017,2.1719670044210941)               (11.846374321299018,2.2027234161608145)
        (0.12839735052660894,6.53633846426724674E-002)   (6.42377450915151459E-009,3.54983075843039336E-009)   (6.42377318552618206E-009,3.54983081322913116E-009)      (-0.11891650230940067,-7.37997642154428063E-002)
   9.8515149999999991        1.2500000000000000     
               (12.011657556047577,2.2174023322243523)               (12.025595596401512,2.2485602378099165)
        (0.13305564162370223,6.74702505951102205E-002)   (6.62638797477545612E-009,3.65398791316345062E-009)   (6.62638657119806992E-009,3.65398797512560561E-009)      (-0.12261884895778852,-7.49498305806216431E-002)
   9.9015100000000000        1.2500000000000000     
               (12.192511651050458,2.2635319697375191)               (12.206549181354225,2.2950965920863045)
        (0.13700019284939874,6.92466187951586015E-002)   (6.79360804181139695E-009,3.73824104425505449E-009)   (6.79360639462403136E-009,3.73824111418829078E-009)      (-0.12570579872273654,-7.56566466404521992E-002)
   9.9515049999999992        1.2500000000000000     
               (12.375109233658977,2.3103605234855258)               (12.389243156544021,2.3423367776603077)
        (0.14019672983238304,7.06809854826630640E-002)   (6.92410759485907751E-009,3.80204733599623434E-009)   (6.92410577140271217E-009,3.80204741519165266E-009)      (-0.12815624721350499,-7.59186158659755639E-002)
   10.001500000000000        1.2500000000000000     
               (12.559458511054871,2.3578928878135113)               (12.573684746188585,2.3902849155381838)
        (0.14261426374224767,7.17633000070875410E-002)   (7.01666787536219475E-009,3.84498434881789504E-009)   (7.01666582239272820E-009,3.84498443712913570E-009)      (-0.12995121326299386,-7.57371227387886453E-002)
   10.051494999999999        1.2500000000000000     
               (12.745568084331676,2.4061341466815498)               (12.759882702528989,2.4389454271691897)
        (0.14422616499834795,7.24846945354738897E-002)   (7.07035292990346731E-009,3.86672239242276337E-009)   (7.07035067340210988E-009,3.86672249240479787E-009)      (-0.13107475637323510,-7.51162176440495766E-002)
   10.101490000000000        1.2500000000000000     
               (12.933446978808075,2.4550897205676252)               (12.947845322941804,2.4883229223484089)
        (0.14500906101435623,7.28377382605291113E-002)   (7.08436382164046354E-009,3.86705713318623718E-009)   (7.08436132684264546E-009,3.86705724595871816E-009)      (-0.13151344033170417,-7.40626701912869140E-002)
   10.151484999999999        1.2500000000000000     
               (13.123104234998410,2.5047652614874214)               (13.137581919025724,2.5384222469022459)
        (0.14494511166503482,7.28163829440672955E-002)   (7.05810740629303597E-009,3.84588379108722520E-009)   (7.05810465255945614E-009,3.84588391421041736E-009)      (-0.13125688115245132,-7.25857594368527204E-002)
