   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.07731242897971971E-002,2.13540343320782189E-005)   (2.08695452295966227E-002,2.15844713095088142E-005)
   (1.95152493891727341E-002,2.10749810938054789E-005)   (1.03907048558434086E-009,1.12892723768926435E-012)   (1.03907048482198536E-009,1.12892723734875634E-012) (-1.96072408959573202E-002,-2.13032213970399317E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12888101826225647E-002,2.22989393886827359E-005)   (2.13876489428974914E-002,2.25403431167519917E-005)
   (1.99790065792264243E-002,2.20077794762226537E-005)   (1.06376613557278513E-009,1.17893516879304900E-012)   (1.06376613475302722E-009,1.17893516842618288E-012) (-2.00732322712282932E-002,-2.22468811769379525E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18129811758609356E-002,2.32792473860055764E-005)   (2.19142783829854269E-002,2.35320755968794078E-005)
   (2.04495592817285909E-002,2.29755381747199097E-005)   (1.08882378497008375E-009,1.23081980834712488E-012)   (1.08882378408799902E-009,1.23081980795030902E-012) (-2.05460537452480801E-002,-2.32259543448706690E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23457064664307550E-002,2.42960206744449839E-005)   (2.24495047124698074E-002,2.45607480377408894E-005)
   (2.09269363784398144E-002,2.39793053893659276E-005)   (1.11424506644964063E-009,1.28463759621423576E-012)   (1.11424506549821025E-009,1.28463759578847079E-012) (-2.10257360221392971E-002,-2.42415058645408017E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28870553397610040E-002,2.53503406622582389E-005)   (2.29933951797512172E-002,2.56274547231160851E-005)
   (2.14111663739128821E-002,2.50201479401550005E-005)   (1.14003137045916273E-009,1.34044573947292873E-012)   (1.14003136944119953E-009,1.34044573901518846E-012) (-2.15123053856773883E-002,-2.52946152017138569E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34370986622128470E-002,2.64433126526193745E-005)   (2.35460215434366883E-002,2.67333184578342875E-005)
   (2.19022785541750573E-002,2.60991560596691161E-005)   (1.16618429773904193E-009,1.39830293312223232E-012)   (1.16618429665124441E-009,1.39830293263042397E-012) (-2.20057919520055510E-002,-2.63863898721006284E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39959061407659033E-002,2.75760642408851791E-005)   (2.41074544042806684E-002,2.78794919510656880E-005)
   (2.24003006465737925E-002,2.72174417976977302E-005)   (1.19270535633652514E-009,1.45826943021870316E-012)   (1.19270535516582262E-009,1.45826942968962947E-012) (-2.25062242260957203E-002,-2.75179668212516666E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45635476417654861E-002,2.87497490007372652E-005)   (2.46777676339293775E-002,2.90671360889855444E-005)
   (2.29052597926030395E-002,2.83761426959039015E-005)   (1.21959618500860192E-009,1.52040589253790942E-012)   (1.21959618375213153E-009,1.52040589197114772E-012) (-2.30136329886029035E-002,-2.86904906690585062E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51400935373327743E-002,2.99655439242131535E-005)   (2.52570254134453116E-002,3.02974525453996642E-005)
   (2.34171832123228202E-002,2.95764192021574222E-005)   (1.24685789799241748E-009,1.58477511373358806E-012)   (1.24685789664954538E-009,1.58477511312573027E-012) (-2.35280392998069611E-002,-2.99051462720446127E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57256136755139413E-002,3.12246484464251002E-005)   (2.58452994821183196E-002,3.15716593062135667E-005)
   (2.39360965948835977E-002,3.08194536657496312E-005)   (1.27449194458637959E-009,1.65144072441387094E-012)   (1.27449194314245705E-009,1.65144072376005272E-012) (-2.40494705344833984E-002,-3.11631342746067800E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63201798612502785E-002,3.25282839922185738E-005)   (2.64426644828973205E-002,3.28909961510948651E-005)
   (2.44620272664504632E-002,3.21064498729919953E-005)   (1.30249992094115478E-009,1.72046748107082169E-012)   (1.30249991939526217E-009,1.72046748037029847E-012) (-2.45779567366065307E-002,-3.24656765594927437E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69238571277323688E-002,3.38777009847818862E-005)   (2.70491842918341024E-002,3.42567354736112448E-005)
   (2.49949951585534888E-002,3.34386400403119765E-005)   (1.33088281469255836E-009,1.79192183607369743E-012)   (1.33088281303896434E-009,1.79192183493841749E-012) (-2.51135164960606568E-002,-3.38140270140040218E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75367206795016951E-002,3.52741718723476204E-005)   (2.76649370737787961E-002,3.56701714613786940E-005)
   (2.55350298209990993E-002,3.48172778016455134E-005)   (1.35964232936024746E-009,1.86587136569437724E-012)   (1.35964232719606691E-009,1.86587136489033991E-012) (-2.56561819191091396E-002,-3.52094607343648389E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81588384060670327E-002,3.67189969940520910E-005)   (2.82899873079394681E-002,3.71326200730112709E-005)
   (2.60821524133129923E-002,3.62436441029510408E-005)   (1.38877942018351492E-009,1.94238476911924706E-012)   (1.38877941829276677E-009,1.94238476825635793E-012) (-2.62059709969599541E-002,-3.66532739759641382E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87902826058490206E-002,3.82134979018652942E-005)   (2.89244082545374974E-002,3.86454299471724488E-005)
   (2.66363883463010230E-002,3.77190404279844491E-005)   (1.41829546080576449E-009,2.02153243883617575E-012)   (1.41829545879667430E-009,2.02153243791226630E-012) (-2.67629096701129318E-002,-3.81467949578884408E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94311192630508402E-002,3.97590232886081127E-005)   (2.95682706544999375E-002,4.02099687499440475E-005)
   (2.71977559170372106E-002,3.92447948063150818E-005)   (1.44819166785336119E-009,2.10338574742100227E-012)   (1.44819166569750125E-009,2.10338574643427112E-012) (-2.73270207878616896E-002,-3.96913703714009644E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00814219635143869E-002,4.13569469960481769E-005)   (3.02216427886068013E-002,4.18276368692999096E-005)
   (2.77662802339903349E-002,4.08222596531871923E-005)   (1.47846908919094813E-009,2.18801775525321578E-012)   (1.47846908688972505E-009,2.18801775419975724E-012) (-2.78983241707643631E-002,-4.12883788057688317E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07412600717958291E-002,4.30086708088825681E-005)   (3.08845988485812670E-002,4.34998564340520249E-005)
   (2.83419818130305444E-002,4.24528146988242580E-005)   (1.50912905067200861E-009,2.27550264726575738E-012)   (1.50912904822496144E-009,2.27550264614009906E-012) (-2.84768448362231821E-002,-4.29392199946249985E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14107030345946239E-002,4.47156209167689299E-005)   (3.15572049858502401E-002,4.52280795794510692E-005)
   (2.89248804703638347E-002,4.41378632955406256E-005)   (1.54017243269929521E-009,2.36591615290630138E-012)   (1.54017243008371868E-009,2.36591615170087709E-012) (-2.90625991858637217E-002,-4.46453228164953473E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20898222120716281E-002,4.64792483058437276E-005)   (3.22395332776478014E-002,4.70137829593623210E-005)
   (2.95149972693678000E-002,4.58788328900047374E-005)   (1.57160037311522818E-009,2.45933526471085626E-012)   (1.57160037034145067E-009,2.45933526342499188E-012) (-2.96556088108428165E-002,-4.64081399963260351E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27786880927141977E-002,4.83010381697822192E-005)   (3.29316589311651059E-002,4.88584731944160429E-005)
   (3.01123517615788927E-002,4.76771842937518403E-005)   (1.60341414760266332E-009,2.55583851424838364E-012)   (1.60341414463238760E-009,2.55583851287577879E-012) (-3.02558977476560728E-002,-4.82291533872896067E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34773683360806706E-002,5.01824881177646473E-005)   (3.36336463340501796E-002,5.07636787382743332E-005)
   (3.07169601015550783E-002,4.95343899618047202E-005)   (1.63561443782580997E-009,2.65550555626605643E-012)   (1.63561443467196572E-009,2.65550555480074556E-012) (-3.08634786796714473E-002,-5.01098658120632974E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41859354511442476E-002,5.21251400116346577E-005)   (3.43455686270990740E-002,5.27309662004680135E-005)
   (3.13288423772151089E-002,5.14519657551181349E-005)   (1.66820232805672292E-009,2.75841801320160662E-012)   (1.66820232469064976E-009,2.75841801163852485E-012) (-3.14783721751156001E-002,-5.20518174294900635E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49044592591405134E-002,5.41305485872667575E-005)   (3.50674962652001293E-002,5.47619185481107893E-005)
   (3.19480158314671900E-002,5.34314395706977975E-005)   (1.70117876442209656E-009,2.86465833731902181E-012)   (1.70117876085549042E-009,2.86465833565756977E-012) (-3.21005959735852359E-002,-5.40565639060145743E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56330102178794572E-002,5.62003016355871850E-005)   (3.57995004581505294E-002,5.68581515345335819E-005)
   (3.25744971043006523E-002,5.54743714186129382E-005)   (1.73454464570912312E-009,2.97431066420259544E-012)   (1.73454464191202621E-009,2.97431066242708820E-012) (-3.27301670772832468E-002,-5.61256927206970431E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63716582988038786E-002,5.83360199826451621E-005)   (3.65416496037521202E-002,5.90213135673912801E-005)
   (3.32083018614463335E-002,5.75823534723857321E-005)   (1.76830073057726115E-009,3.08746081350381469E-012)   (1.76830072654835514E-009,3.08746081161414280E-012) (-3.33670997560754218E-002,-5.82608231455328566E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71204751884119111E-002,6.05393443307597373E-005)   (3.72940182340433662E-002,6.12530804700680187E-005)
   (3.38494471627662566E-002,5.97569967797857476E-005)   (1.80244804959483506E-009,3.20419599864221264E-012)   (1.80244804531596975E-009,3.20419599663146945E-012) (-3.40114132874805089E-002,-6.04636006963612442E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78795275404411116E-002,6.28119478406898658E-005)   (3.80566754813952204E-002,6.35551443816345071E-005)
   (3.44979441363044079E-002,6.19999438573027949E-005)   (1.83698731568135965E-009,3.32460425734015581E-012)   (1.83698731113667137E-009,3.32460425519676686E-012) (-3.46631212564833049E-002,-6.27356864465692662E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86488904290571630E-002,6.51555296022950109E-005)   (3.88296910662554451E-002,6.59292465865180216E-005)
   (3.51538114264389884E-002,6.43128621395195823E-005)   (1.87191922959440353E-009,3.44877616592043786E-012)   (1.87191922478210496E-009,3.44877616363961697E-012) (-3.53222366871627710E-002,-6.50787893730291164E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94286299797836290E-002,6.75718173136501024E-005)   (3.96131376068237506E-002,6.83771448183224809E-005)
   (3.58170583405046233E-002,6.66974465896828388E-005)   (1.90724462077811022E-009,3.57680311788726420E-012)   (1.90724461564478409E-009,3.57680311546291859E-012) (-3.59887752614638651E-002,-6.74946338679749554E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02188199489432602E-002,7.00625741455531841E-005)   (4.04070853232843252E-002,7.09006241413455695E-005)
   (3.64877009974795413E-002,6.91554266347414216E-005)   (1.94296415217488257E-009,3.70877790235276084E-012)   (1.94296414675285842E-009,3.70877789976781496E-012) (-3.66627495618786908E-002,-6.99849706095028855E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10195296513250693E-002,7.26295800847036863E-005)   (4.12116022637576337E-002,7.35015132506694496E-005)
   (3.71657504956309018E-002,7.16885471860607531E-005)   (1.97907831841367822E-009,3.84479555205576656E-012)   (1.97907831265279704E-009,3.84479554931287766E-012) (-3.73441687892959451E-002,-7.25515926587758867E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18308281959913139E-002,7.52746568560640184E-005)   (4.20267620943068770E-002,7.61816628495327300E-005)
   (3.78512172733148633E-002,7.42985939796569493E-005)   (2.01558790818536350E-009,3.98495220621336672E-012)   (2.01558790206899897E-009,3.98495220329977327E-012) (-3.80330476807659371E-002,-7.51963138779441603E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26527865570442977E-002,7.79996486275378258E-005)   (4.28526361306035344E-002,7.89429455502290339E-005)
   (3.85441124560283802E-002,7.69873737704680538E-005)   (2.05249352959405080E-009,4.12934509894748978E-012)   (2.05249352313691102E-009,4.12934509584759086E-012) (-3.87293977684728674E-002,-7.79209688542045861E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34854772671424070E-002,8.08064280325591699E-005)   (4.36892933592002430E-002,8.17872776304565151E-005)
   (3.92444480919674002E-002,7.97567206266501494E-005)   (2.08979562726448780E-009,4.27807371510319907E-012)   (2.08979562040352423E-009,4.27807371181699629E-012) (-3.94332274161748805E-002,-8.07274345090672641E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43289677700164017E-002,8.36969017715313282E-005)   (4.45368058139214082E-002,8.47165973626712711E-005)
   (3.99522309239866355E-002,8.26085013939649947E-005)   (2.12749478006628101E-009,4.43123862991739691E-012)   (2.12749477279246043E-009,4.43123862642722464E-012) (-4.01445474960611462E-002,-8.36176085057245100E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51833313098160411E-002,8.66730036333579799E-005)   (4.53952431588296387E-002,8.77328813061837312E-005)
   (4.06674724189683631E-002,8.55446086181623437E-005)   (2.16559140438551329E-009,4.58894238210671475E-012)   (2.16559139671190598E-009,4.58894237840786597E-012) (-4.08633657837436937E-002,-8.65934253664522418E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60486362774460076E-002,8.97367030228854673E-005)   (4.62646782861634298E-002,9.08381334417757635E-005)
   (4.13901785401804556E-002,8.85669690895185037E-005)   (2.20408602806635187E-009,4.75128888441624988E-012)   (2.20408601997169764E-009,4.75128888048607649E-012) (-4.15896923170109914E-002,-8.96568456595811357E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69249544973925972E-002,9.28899918163392739E-005)   (4.71451813655244037E-002,9.40343798088778311E-005)
   (4.21203582691575054E-002,9.16775307395753861E-005)   (2.24297905845542756E-009,4.91838314692623935E-012)   (2.24297904885785150E-009,4.91838314276234462E-012) (-4.23235344284613318E-002,-9.28098504934689441E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78123544349339513E-002,9.61348912068038281E-005)   (4.80368232620319163E-002,9.73237064637925796E-005)
   (4.28580160774384503E-002,9.48782691729353875E-005)   (2.28227082917226434E-009,5.09033327213630279E-012)   (2.28227082008324389E-009,5.09033326771156829E-012) (-4.30648987411467940E-002,-9.60544795201230165E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87109100096500477E-002,9.94734669982101503E-005)   (4.89396723968716432E-002,1.00708188981754845E-004)
   (4.36031614464750528E-002,9.81712031858256737E-005)   (2.32196153873956488E-009,5.26724673120508438E-012)   (2.32196152914796603E-009,5.26724672651783394E-012) (-4.38137887949399743E-002,-9.93927602627841101E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96206869400022121E-002,1.02907802463013230E-004)   (4.98538027703707143E-002,1.04189962927540643E-004)
   (4.43557952641284170E-002,1.01558367524421059E-004)   (2.36205167112670594E-009,5.44923409432043023E-012)   (2.36205166098120090E-009,5.44923408936097274E-012) (-4.45702137164093182E-002,-1.02826778915051878E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05417628799003649E-002,1.06440017589252663E-004)   (5.07792865068436364E-002,1.07771207704153392E-004)
   (4.51159290074761923E-002,1.05041831915539087E-004)   (2.40254152769396547E-009,5.63640816710586682E-012)   (2.40254151701029134E-009,5.63640816183928056E-012) (-4.53341790013053053E-002,-1.06358663501517997E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14742020712603138E-002,1.10072261212762059E-004)   (5.17161901543938679E-002,1.11454092400861031E-004)
   (4.58835604790419904E-002,1.08623693270872045E-004)   (2.44343110184428401E-009,5.82888110010802737E-012)   (2.44343109052661069E-009,5.82888109453370812E-012) (-4.61056846101453102E-002,-1.09990530080596288E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24180747983615802E-002,1.13806712389065545E-004)   (5.26645862759881345E-002,1.15240862208472290E-004)
   (4.66586927070361326E-002,1.12306077097750593E-004)   (2.48472066822320112E-009,6.02676901727956955E-012)   (2.48472065474366231E-009,6.02676901137991870E-012) (-4.68847356498148446E-002,-1.13724569361979476E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33734557508725796E-002,1.17645590081089815E-004)   (5.36245477338008480E-002,1.19133763074715936E-004)
   (4.74413322942440555E-002,1.16091146924759804E-004)   (2.52641047971950454E-009,6.23018795712260765E-012)   (2.52641046714033197E-009,6.23018795086989690E-012) (-4.76713370259827310E-002,-1.17562970547881548E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43404158460119649E-002,1.21591137305931160E-004)   (5.45961482803119791E-002,1.23135095464530614E-004)
   (4.82314817647326310E-002,1.19981088561576260E-004)   (2.56850077676558291E-009,6.43925677014214752E-012)   (2.56850076354521178E-009,6.43925676353632596E-012) (-4.84654926991994264E-002,-1.21507975712378596E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53190195152901618E-002,1.25645635342236308E-004)   (5.55794499997056823E-002,1.27247182183129161E-004)
   (4.90291359640934662E-002,1.23978124109486588E-004)   (2.61099119404451659E-009,6.65409536423026740E-012)   (2.61099118008174093E-009,6.65409535723006083E-012) (-4.92671961704560721E-002,-1.25561847314832012E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63093440537558720E-002,1.29811383648322713E-004)   (5.65745327867020614E-002,1.31472378988233392E-004)
   (4.98343022157373070E-002,1.28084491927304869E-004)   (2.65388220656999681E-009,6.87482531404769150E-012)   (2.65388219190384384E-009,6.87482530665044712E-012) (-5.00764565307730003E-002,-1.29726878708499150E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73114585104299648E-002,1.34090725972434225E-004)   (5.75814600124082976E-002,1.35813085644224984E-004)
   (5.06469789063387285E-002,1.32302472639509800E-004)   (2.69717343912245497E-009,7.10157040339975132E-012)   (2.69717342361141641E-009,7.10157039557654124E-012) (-5.08932660840916012E-002,-1.34005405153131261E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83254332705388581E-002,1.38486036756215695E-004)   (5.86003122032364224E-002,1.40271724185128666E-004)
   (5.14671645223410412E-002,1.36634375530322692E-004)   (2.74086532979225974E-009,7.33445548696343529E-012)   (2.74086531347899578E-009,7.33445547869780071E-012) (-5.17176333159192272E-002,-1.38399782170067526E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93513365422049799E-002,1.42999732062676528E-004)   (5.96311476928195819E-002,1.44850749686587031E-004)
   (5.22948553024777524E-002,1.41082549169757495E-004)   (2.78495715186348095E-009,7.57360705583117175E-012)   (2.78495713473919618E-009,7.57360704710234188E-012) (-5.25495445920204571E-002,-1.42912395996618421E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03892407314474897E-002,1.47634230299277617E-004)   (6.06740533727576775E-002,1.49552650534508783E-004)
   (5.31300509600704865E-002,1.45649342603918760E-004)   (2.82944962302118035E-009,7.81915325054977877E-012)   (2.82944960497566123E-009,7.81915324131711673E-012) (-5.33890132415102275E-002,-1.47545663828476981E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14392153061655150E-002,1.52392025773272460E-004)   (6.17290886808554845E-002,1.54379959083867101E-004)
   (5.39727466730847982E-002,1.50337178077699512E-004)   (2.87434197083380851E-009,8.07122440743148284E-012)   (2.87434195181234820E-009,8.07122439770244943E-012) (-5.42360246087395803E-002,-1.52302044840090482E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25013327000642355E-002,1.57275607647819961E-004)   (6.27963243000887461E-002,1.59335240775246290E-004)
   (5.48229409371381524E-002,1.55148470771117618E-004)   (2.91963399925803079E-009,8.32995251839346305E-012)   (2.91963397920445711E-009,8.32995250809724708E-012) (-5.50905749987388588E-002,-1.57184028610161079E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35756635064914366E-002,1.62287519263875388E-004)   (6.38758369124914627E-002,1.64421083685357651E-004)
   (5.56806292919971649E-002,1.60085687219899825E-004)   (2.96532578140107641E-009,8.59547060672859312E-012)   (2.96532576033426562E-009,8.59547059585173999E-012) (-5.59526659508132879E-002,-1.62194124740842546E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46622812460071195E-002,1.67430322110693683E-004)   (6.49676984132704360E-002,1.69640109042757227E-004)
   (5.65458093690073757E-002,1.65151309825778821E-004)   (3.01141709093660998E-009,8.86791333754695404E-012)   (3.01141706879994571E-009,8.86791332503801055E-012) (-5.68222926851990398E-002,-1.67334873801343748E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57612504019447625E-002,1.72706636640705550E-004)   (6.60719749884772778E-002,1.74995003908987230E-004)
   (5.74184687165804064E-002,1.70347877312688534E-004)   (3.05790737699440052E-009,9.14741872965562198E-012)   (3.05790735376464313E-009,9.14741871754400468E-012) (-5.76994451709844855E-002,-1.72608879143381640E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68726466436038586E-002,1.78119089191367582E-004)   (6.71887447734917376E-002,1.80488445205224626E-004)
   (5.82986061694760402E-002,1.75677931763825986E-004)   (3.10479665192026054E-009,9.43412412961702345E-012)   (3.10479662746601900E-009,9.43412411686182409E-012) (-5.85841234814606163E-002,-1.78018731737884887E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79965375013484724E-002,1.83670357099607136E-004)   (6.83180694935266036E-002,1.86123176013237331E-004)
   (5.91862112362237375E-002,1.81144063339776131E-004)   (3.15208406021233109E-009,9.72817020640754323E-012)   (3.15208403456898888E-009,9.72817019710459992E-012) (-5.94763111446913670E-002,-1.83567085318410796E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91329956232876741E-002,1.89363148929190089E-004)   (6.94600276113779003E-002,1.91901961639855546E-004)
   (6.00812779624213464E-002,1.86748890663153509E-004)   (3.19976958951822937E-009,1.00296987086347644E-011)   (3.19976956256212919E-009,1.00296986944318551E-011) (-6.03760080243261402E-002,-1.89256613566948990E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02820911542080123E-002,1.95200183514074110E-004)   (7.06146874620582482E-002,1.97827601150870811E-004)
   (6.09837966108919202E-002,1.92495039939835584E-004)   (3.24785259181471253E-009,1.03388529657861283E-011)   (3.24785256347768850E-009,1.03388529507954200E-011) (-6.12832021874675573E-002,-1.95090020462749663E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14438942506626790E-002,2.01184248450927234E-004)   (7.17821172816772296E-002,2.03902937541215534E-004)
   (6.18937576492452277E-002,1.98385202954610968E-004)   (3.29633246524050654E-009,1.06557785280569482E-011)   (3.29633243552321378E-009,1.06557785112190163E-011) (-6.21978816911537280E-002,-2.01070051267737232E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26184749855549039E-002,2.07318152832246217E-004)   (7.29623971799026466E-002,2.10130858541809337E-004)
   (6.28111498248399291E-002,2.04422089840428176E-004)   (3.34520912982896999E-009,1.09806231012422765E-011)   (3.34520909867169186E-009,1.09806230846127296E-011) (-6.31200452065386608E-002,-2.07199492517682975E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38059066986602313E-002,2.13604723002246773E-004)   (7.41555908038930983E-002,2.16514252556530059E-004)
   (6.37359654435187273E-002,2.10608424910174551E-004)   (3.39448161217772334E-009,1.13135342937840033E-011)   (3.39448157942716632E-009,1.13135342762429728E-011) (-6.40496743657723716E-002,-2.13481128270594407E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50062612262169665E-002,2.20046845918685224E-004)   (7.53617672624752599E-002,2.23056052526947080E-004)
   (6.46681934534084901E-002,2.16946990173051604E-004)   (3.44414926045338509E-009,1.16546618843411909E-011)   (3.44414922620001294E-009,1.16546618658632782E-011) (-6.49867567332440138E-002,-2.19917784000540488E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62196056762290963E-002,2.26647434983994774E-004)   (7.65810085004949292E-002,2.29759279329976637E-004)
   (6.56078180605810107E-002,2.23440590091675625E-004)   (3.49421191335654518E-009,1.20041601348494695E-011)   (3.49421187746299423E-009,1.20041601153746296E-011) (-6.59312891351211128E-002,-2.26512369309330271E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74460108348746096E-002,2.33409430106679697E-004)   (7.78133788840788126E-002,2.36626933074232497E-004)
   (6.65548263273708918E-002,2.30092052903475456E-004)   (3.54466857433549095E-009,1.23621820253228526E-011)   (3.54466853670515437E-009,1.23621820038117897E-011) (-6.68832528118518260E-002,-2.33267769960722378E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86855521456423374E-002,2.40335801369489100E-004)   (7.90589438229079566E-002,2.43662058531694315E-004)
   (6.75092088819086722E-002,2.36904232725535370E-004)   (3.59551822450508446E-009,1.27288827018398053E-011)   (3.59551818516044459E-009,1.27288826802336441E-011) (-6.78426280978546015E-002,-2.40186912275802109E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99382938595027681E-002,2.47429573279270266E-004)   (8.03177856706758508E-002,2.50867723265152788E-004)
   (6.84709449492921229E-002,2.43880035123663014E-004)   (3.64676065880969451E-009,1.31044183392137101E-011)   (3.64676061751440436E-009,1.31044183154216418E-011) (-6.88094116739761119E-002,-2.47272741969786270E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12043122479492036E-002,2.54693771538593385E-004)   (8.15899702116612557E-002,2.58247104703505925E-004)
   (6.94400245051198101E-002,2.51022363041144994E-004)   (3.69839482186024198E-009,1.34889507179366250E-011)   (3.69839477859688235E-009,1.34889506940118443E-011) (-6.97835835063300297E-002,-2.54528310730764591E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24836730908606042E-002,2.62131499634180140E-004)   (8.28755699963826670E-002,2.65803316270304165E-004)
   (7.04164272587613077E-002,2.58334192817267127E-004)   (3.75041993757126341E-009,1.38826380302473430E-011)   (3.75041988796310878E-009,1.38826380050786991E-011) (-7.07651281470439014E-002,-2.61956602092567302E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37764554056600330E-002,2.69745862054072223E-004)   (8.41746571948712163E-002,2.73539581184979426E-004)
   (7.14001437202861911E-002,2.65818498279618380E-004)   (3.80283514090216281E-009,1.42856440721129781E-011)   (3.80283509337803596E-009,1.42856440456753213E-011) (-7.17540304580601973E-002,-2.69560705633851332E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50827201340304540E-002,2.77540006218083234E-004)   (8.54872989791924803E-002,2.81459102342885268E-004)
   (7.23911476479178057E-002,2.73478292363004370E-004)   (3.85563940486523147E-009,1.46981313649361261E-011)   (3.85563935512307192E-009,1.46981313371134022E-011) (-7.27502692975496856E-002,-2.77343686431047248E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64025469729419043E-002,2.85517143382366090E-004)   (8.68135690883938965E-002,2.89565192893018544E-004)
   (7.33894289914526349E-002,2.81316646976272782E-004)   (3.90883177085333220E-009,1.51202679889580579E-011)   (3.90883171894362775E-009,1.51202679596933481E-011) (-7.37538282368586373E-002,-2.85308715038908901E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77359997308639478E-002,2.93680459399887320E-004)   (8.81535403423018699E-002,2.97861123464861395E-004)
   (7.43949620049740579E-002,2.89336604876944006E-004)   (3.96241145845812010E-009,1.55522196093409685E-011)   (3.96241140409163960E-009,1.55522195662535310E-011) (-7.47646916678833401E-002,-2.93458915763776518E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90831530198321064E-002,3.02033229056931246E-004)   (8.95072825227851976E-002,3.06350253259802499E-004)
   (7.54077309297132153E-002,2.97541293327693369E-004)   (4.01637725435893628E-009,1.59941563158292542E-011)   (4.01637719737597100E-009,1.59941562834701037E-011) (-7.57828361915546533E-002,-3.01797496564801292E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04440790836545244E-002,3.10578745057687685E-004)   (9.08748690652371183E-002,3.15035943121482788E-004)
   (7.64277176523064095E-002,3.05933852718163915E-004)   (4.07072828390406114E-009,1.64462480286285346E-011)   (4.07072822440580341E-009,1.64462479945963305E-011) (-7.68082458374925309E-002,-3.10327662518617060E-004)
