   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (5.34924150861103773E-002,3.58499863247550080E-002)   (4.81441397173935923E-009,3.18072138877103578E-009)   (4.81457986381405818E-009,3.18072471090695623E-009) (-5.19181608059898561E-002,-3.19543513396627690E-002)
   6.3518650000000001        1.2500000000000000     
               (22.222549520916740,6.6145338178172182)               (22.223405829554846,6.6214008102966329)
   (3.84216562022508881E-002,2.37119503332568933E-002)   (3.46667831794194509E-009,2.03531648890874553E-009)   (3.46688448128441424E-009,2.03532075813247602E-009) (-3.80149309784859890E-002,-1.94423828754732193E-002)
   6.4018600000000001        1.2500000000000000     
               (22.729732812139190,6.8221824575798982)               (22.730631505399774,6.8292057413540403)
   (2.13952912248903497E-002,1.05951626014068670E-002)   (1.94641068621156457E-009,8.12345237825651416E-010)   (1.94635487823841531E-009,8.12344340013806582E-010) (-2.22472207508865871E-002,-6.29892227724843795E-003)
   6.4518550000000001        1.2500000000000000     
               (23.244068503057356,7.0346899183201597)               (23.244989804086863,7.0418847106745339)
  (2.93078871597219053E-003,-3.26679693521892810E-003)  (2.96542521473031808E-010,-4.64974397147404848E-010)  (2.96472415756845978E-010,-4.64975567646981655E-010)  (-5.01531082711606166E-003,7.22569688710190602E-003)
   6.5018500000000001        1.2500000000000000     
               (23.765546032341220,7.2521287793335256)               (23.766469230846933,7.2595028771178853)
 (-1.63610571324260858E-002,-1.76119237152108539E-002) (-1.43060789925629560E-009,-1.77199848055958348E-009) (-1.43069569241007825E-009,-1.77200000193817649E-009)   (1.31697852882514486E-002,2.08827476486165391E-002)
   6.5518450000000001        1.2500000000000000     
               (24.294155305874675,7.4745574788127076)               (24.295060263724139,7.4821112420956721)
 (-3.57791194375831206E-002,-3.21419241906581304E-002) (-3.17480663342375825E-009,-3.08197652947893266E-009) (-3.17491632877251983E-009,-3.08197850272703424E-009)   (3.17065264749387815E-002,3.44179822381401671E-002)
   6.6018400000000002        1.2500000000000000     
               (24.829892877180235,7.7020205700455886)               (24.830761002194588,7.7097480289598588)
 (-5.45620254360947368E-002,-4.65157442785812739E-002) (-4.87005546127139405E-009,-4.36550441710713982E-009) (-4.87019215362972971E-009,-4.36550696435123705E-009)   (4.99184290969943434E-002,4.75629491681033509E-002)
   6.6518350000000002        1.2500000000000000     
               (25.372764279305283,7.9345514838017053)               (25.373581621492168,7.9424417789605712)
 (-7.19217068241590485E-002,-6.03464540306683228E-002) (-6.44708423964435318E-009,-5.59007475099538921E-009) (-6.44725419576578873E-009,-5.59007806455267785E-009)   (6.70793006242657447E-002,6.00266249833785043E-002)
   6.7018300000000002        1.2500000000000000     
               (25.922789532175351,8.1721771122418687)               (25.923547301353103,8.1802164645207878)
 (-8.70832570815191775E-002,-7.32031034043272438E-002) (-7.83693873675060522E-009,-6.72003911502855570E-009) (-7.83714924491109692E-009,-6.72004334519730305E-009)   (8.24458160598321582E-002,7.14898756968149890E-002)
   6.7518250000000002        1.2500000000000000     
               (26.480005280201944,8.4149236476653257)               (26.480699155915946,8.4230973132806710)
 (-9.93243023505511469E-002,-8.46178189519453672E-002) (-8.97416388088795137E-009,-7.71693919953208976E-009) (-8.97442411687104940E-009,-7.71694460894286244E-009)   (9.52940398904807279E-002,8.16035452614034401E-002)
   6.8018200000000002        1.2500000000000000     
               (27.044459273472011,8.6628236223579744)               (27.045093604922847,8.6711171140365622)
      (-0.10801388111835163,-9.40994331263225181E-002) (-9.80095681256930621E-009,-8.54040805660302640E-009) (-9.80088537950778757E-009,-8.54040691790274581E-009)        (0.10496538592250648,8.99919143527639076E-002)
   6.8518150000000002        1.2500000000000000     
               (27.616224554462157,8.9159224962961918)               (27.616801105063907,8.9243224404893571)
           (-0.11267041348882874,-0.10115386568295627) (-1.02702860882345309E-008,-9.14957781977513919E-009) (-1.02701968724935036E-008,-9.14957634186007193E-009)        (0.11089245526951762,9.62624182854563831E-002)
   6.9018100000000002        1.2500000000000000     
               (28.195369427041893,9.1742822021139467)               (28.195896504641070,9.1827772223682373)
           (-0.11296781748405854,-0.10530958173447831) (-1.03495356888483109E-008,-9.50505602397285491E-009) (-1.03494245206860751E-008,-9.50505410966839185E-009)             (0.11265953817614671,0.10002218548880748)
   6.9518050000000002        1.2500000000000000     
               (28.781966156948368,9.4379847596458983)               (28.782455609723471,9.4465659510375435)
           (-0.10877940486752757,-0.10614741803919905) (-1.00228766562241067E-008,-9.57129200240802426E-009) (-1.00227385330893065E-008,-9.57128953327496285E-009)             (0.11002151429089717,0.10090081549887657)
   7.0018000000000011        1.2500000000000000     
               (29.376078459882070,9.7071303411088365)               (29.376545327532000,9.7157924011459027)
           (-0.10018925341758034,-0.10333394771361661) (-9.29304612394952476E-009,-9.31928533740878550E-009) (-9.29287488061366483E-009,-9.31928216124392765E-009)        (0.10293289544775860,9.85774109625031925E-002)
   7.0517949999999994        1.2500000000000000     
               (29.977755662582101,9.9818333690826311)               (29.978217648416944,9.9905757933971202)
 (-8.74941156387462615E-002,-9.66528997825929631E-002) (-8.18202060927506208E-009,-8.72933432439092481E-009) (-8.18180886606329612E-009,-8.72933024760617587E-009)   (9.15613581856734166E-002,9.28107477861171565E-002)
   7.1017899999999994        1.2500000000000000     
               (30.587027704849596,10.262216006860763)               (30.587503162010922,10.271044632216281)
 (-7.11961681620515152E-002,-8.60351085280857825E-002) (-6.73070063195057382E-009,-7.79366445280016346E-009) (-6.73043955092276633E-009,-7.79365923448710103E-009)   (7.62890591842727006E-002,8.34693941414611645E-002)
   7.1517849999999994        1.2500000000000000     
               (31.203902702620518,10.548399830514787)               (31.204409418278310,10.557327825771187)
 (-5.19791345218650266E-002,-7.15823848032215715E-002) (-4.99725608476780875E-009,-6.51875701430798440E-009) (-4.99693471503738241E-009,-6.51875034529482562E-009)   (5.77015991831794778E-002,7.05600004189263774E-002)
   7.2017799999999994        1.2500000000000000     
               (31.828370226095160,10.840497801865489)               (31.828921217149432,10.849545599025506)
 (-3.06749005127886151E-002,-5.35834722545208003E-002) (-3.05446383763307351E-009,-4.92686636472077878E-009) (-3.05406937305798857E-009,-4.92685787240012235E-009)   (3.65617891667222028E-002,5.42491609837188332E-002)
   7.2517749999999994        1.2500000000000000     
               (32.460398931581160,11.138606434438564)               (32.461005118317424,11.147800682008407)
 (-8.22818982111453608E-003,-3.25189313199376814E-002) (-9.86027316674113976E-010,-3.05692024790824831E-009) (-9.86138242010639378E-010,-3.05692208224298749E-009)   (1.37704666628319147E-002,3.48780894208764805E-002)
   7.3017699999999994        1.2500000000000000     
               (33.099968869117518,11.442803482936078)               (33.100621285457997,11.452173257361203)
  (1.43832860332588786E-002,-9.05478219542114188E-003)  (1.11744071280270100E-009,-9.64344816572388087E-010)  (1.11730311529669374E-009,-9.64347173067068347E-010)  (-9.66158238112997322E-003,1.29682220431513208E-002)
   7.3517649999999994        1.2500000000000000     
               (33.747045089523098,11.753145309950190)               (33.747727526621489,11.762718074013495)
   (3.61611165324159725E-002,1.59765079879343741E-002)   (3.16380743349922957E-009,1.28028801235087621E-009)   (3.16363727760967584E-009,1.28028499142363775E-009) (-3.26948890414570023E-002,-1.07871403778065558E-002)
   7.4017599999999995        1.2500000000000000     
               (34.401608786436896,12.069671259771612)               (34.402293200212505,12.079467800719431)
   (5.61661963502624456E-002,4.16067074919689930E-002)   (5.06387020362034690E-009,3.59351834073611368E-009)   (5.06366015592745955E-009,3.59351447149395166E-009) (-5.42977910902245897E-002,-3.55403107444879837E-002)
   7.4517549999999995        1.2500000000000000     
               (35.063655941406736,12.392409191044056)               (35.064307459053836,12.402437782657579)
   (7.35631273494873061E-002,6.67749149479232029E-002)   (6.73647036749893732E-009,5.88236046895678190E-009)   (6.73621178368755537E-009,5.88235552199890329E-009) (-7.35102608828185483E-002,-6.03207442107751360E-002)
   7.5017499999999995        1.2500000000000000     
               (35.733202807809704,12.721383051925422)               (35.733784105554491,12.731637481381709)
   (8.76629458601452666E-002,9.03779426313682244E-002)   (8.11247576818263959E-009,8.04861338930770193E-009)   (8.11215819123596773E-009,8.04860708277502614E-009) (-8.94937900849105128E-002,-8.40763954752182241E-002)
   7.5517449999999995        1.2500000000000000     
               (36.410282947786747,13.056621016496960)               (36.410760971555128,13.067079402542802)
        (9.79556813691802725E-002,0.11132618799916291)   (9.13860446557211719E-009,9.99355431674289848E-009)   (9.13821543561089267E-009,9.99354628112468570E-009)           (-0.10157950863504667,-0.10572396201265688)
   7.6017399999999995        1.2500000000000000     
               (37.094945470222292,13.398162079118864)               (37.095299144831372,13.408790309006905)
             (0.10413447672965655,0.12860319548163332)   (9.77973165296517305E-009,1.16232526993364427E-008)   (9.77925577453948983E-009,1.16232425150802872E-008)           (-0.10930121177386556,-0.12420614854336046)
   7.6517349999999995        1.2500000000000000     
               (37.787241464212656,13.746061014684914)               (37.787470920668824,13.756817868698315)
             (0.10610953196351371,0.14132281159044749)   (1.00202428352945355E-008,1.28537491445269420E-008)   (1.00203780248679405E-008,1.28537513647958307E-008)           (-0.11241457008981333,-0.13854950034170727)
   7.7017299999999995        1.2500000000000000     
               (38.487243246660732,14.100390382299750)               (38.487357260199332,14.111235519782042)
             (0.10397522567224078,0.14878056155762270)   (9.86471055664266783E-009,1.36160623502278603E-008)   (9.86487749349975996E-009,1.36160651978681771E-008)           (-0.11092586470600933,-0.14792437394188290)
   7.7517249999999995        1.2500000000000000     
               (39.195001515742092,14.461238621269533)               (39.195029754587885,14.472140683450178)
        (9.80361521681543668E-002,0.15049840635955680)   (9.33622287727468995E-009,1.38603741698119806E-008)   (9.33642848835707815E-009,1.38603778060603745E-008)           (-0.10505583844777325,-0.15169673064241426)
   7.8017199999999995        1.2500000000000000     
               (39.910561965281467,14.828707600957014)               (39.910545983384914,14.839650562297606)
        (8.87506997079206827E-002,0.14625543576132530)   (8.47441447669303986E-009,1.35595359251500969E-008)   (8.47466718870122527E-009,1.35595405674165428E-008)      (-9.52385025956226233E-002,-0.14947332876545441)
   7.8517150000000004        1.2500000000000000     
               (40.633958289820796,15.202907869482326)               (40.633943163768379,15.213895222183439)
        (7.67037983329581924E-002,0.13610655497411539)   (7.33267971119548661E-009,1.27111775499779556E-008)   (7.33298957773197387E-009,1.27111834364172528E-008)      (-8.20848484940979867E-002,-0.14113398427976329)
   7.9017100000000005        1.2500000000000000     
               (41.365209423280284,15.583953644358276)               (41.365235108610044,15.595007781563957)
        (6.25607194729843052E-002,0.12038426014922782)   (5.97394888174919832E-009,1.13385508670045700E-008)   (5.97432805336224412E-009,1.13385583526225717E-008)      (-6.63373936047649271E-002,-0.12684887111329299)
   7.9517050000000005        1.2500000000000000     
               (42.104320968895451,15.971958069531714)               (42.104414420729057,15.983117009139056)
   (4.70263928717253449E-002,9.96851290603206347E-002)   (4.46689300465257599E-009,9.48987557599978565E-009)   (4.46735576933546806E-009,9.48988507735726651E-009)      (-4.88224998682046107E-002,-0.10707931572098157)
   8.0016999999999996        1.2500000000000000     
               (42.851284944371649,16.367029393281438)               (42.851454800408405,16.378338943733421)
   (3.07978198064803380E-002,7.48407619877180380E-002)   (2.88131820242651900E-009,7.23627198091320120E-009)   (2.88188208818328016E-009,7.23628397098242118E-009) (-3.03969799097495892E-002,-8.25611816659190534E-002)
   8.0516949999999987        1.2500000000000000     
               (43.606076685149858,16.769267381966927)               (43.606318165169988,16.780773084423501)
   (1.45187934047722750E-002,4.68741137080955425E-002)   (1.28457073698061419E-009,4.66825995813804373E-009)   (1.28440880955213586E-009,4.66825731162296225E-009) (-1.19007029557882792E-002,-5.42715713581519710E-002)
   8.1016899999999996        1.2500000000000000     
               (44.368686683903640,17.178761966592404)               (44.368966375959083,17.190499950882721)
  (-1.22045575773468084E-003,1.69477993292352844E-002)  (-2.62942494328377188E-010,1.89129701595768067E-009)  (-2.63141555247874682E-010,1.89129362852016626E-009)  (5.91300393135068495E-003,-2.33806056115177172E-002)
   8.1516849999999987        1.2500000000000000     
               (45.139080275822643,17.595591479660442)               (45.139358635628639,17.607583057495976)
 (-1.59529385940570950E-002,-1.36988908529111272E-002) (-1.70912308256265316E-009,-9.79744050591119828E-010) (-1.70936734163386845E-009,-9.79748350648543457E-010)   (2.23822401266518846E-002,8.80908114372069839E-003)
   8.2016799999999996        1.2500000000000000     
               (45.917230683929283,18.019821646860240)               (45.917464642214270,18.032069306544368)
 (-2.93176949439921987E-002,-4.38123201793109568E-002) (-3.01304944206274116E-009,-3.82626699508299580E-009) (-3.01334856518863053E-009,-3.82627244844381004E-009)   (3.69874620053722292E-002,4.09294704804167575E-002)
   8.2516749999999988        1.2500000000000000     
               (46.703114445579168,18.451506580209948)               (46.703264687105325,18.463995794126067)
 (-4.10682814173274485E-002,-7.21881079416815258E-002) (-4.14527025116907770E-009,-6.53213131921268737E-009) (-4.14563566441683249E-009,-6.53213825426531754E-009)   (4.93609332194597655E-002,7.16187958448230994E-002)
   8.3016699999999997        1.2500000000000000     
               (47.496716178914852,18.890690455212532)               (47.496755835397153,18.903393430553383)
 (-5.10643380444166933E-002,-9.77284871024221430E-002) (-5.08798461068438081E-009,-8.98914024217240756E-009) (-5.08843043046583258E-009,-8.98914898276916260E-009)   (5.92905316954153924E-002,9.95912585098211040E-002)
   8.3516649999999988        1.2500000000000000     
               (48.298031963435882,19.337409415382186)               (48.297948534995975,19.350292341218442)
      (-5.92564489118420981E-002,-0.11949206401567869) (-5.83383983542326581E-009,-1.11022930354499185E-008) (-5.83438180972679410E-009,-1.11023040632236807E-008)        (6.67109472660107200E-002,0.12370151117737929)
   8.4016599999999997        1.2500000000000000     
               (49.107072354308542,19.791697159352868)               (49.106868751519080,19.804726594340856)
      (-6.56636481174473069E-002,-0.13673126945336234) (-6.38435169796396100E-009,-1.27937633107679652E-008) (-6.38501019379212915E-009,-1.27937771907408798E-008)        (7.16852274961595898E-002,0.14299867235332045)
   8.4516549999999988        1.2500000000000000     
               (49.923862912521649,20.253589328271769)               (49.923554248989042,20.266739293883298)
      (-7.03474779650311577E-002,-0.14891686994149125) (-6.74740998430429747E-009,-1.40060704084728101E-008) (-6.74820745515537941E-009,-1.40060878869621443E-008)        (7.43773346939159280E-002,0.15676951928922070)
   8.5016499999999997        1.2500000000000000     
               (50.748434883567548,20.723130494947117)               (50.748050524767464,20.736385427862324)
      (-7.33763910635341771E-002,-0.15575001771144431) (-6.93555522038852362E-009,-1.47038077185932107E-008) (-6.93532161023731432E-009,-1.47038037948104004E-008)        (7.50287385703213988E-002,0.16456498608722486)
   8.5516450000000006        1.2500000000000000     
               (51.580857704663849,21.200380433684373)               (51.580415336252820,21.213735937136374)
      (-7.48480678760379547E-002,-0.15715949877501117) (-6.96223228349647888E-009,-1.48741212093125982E-008) (-6.96194651311237862E-009,-1.48741162280295779E-008)        (7.38936990646780617E-002,0.16621173304925513)
   8.6016399999999980        1.2500000000000000     
               (52.421179624776322,21.685417378801485)               (52.420700069532344,21.698878385687415)
      (-7.48057539442237990E-002,-0.15328604067667309) (-6.84126034007712826E-009,-1.45258488993521624E-008) (-6.84091173310267027E-009,-1.45258425863551313E-008)        (7.12502521446826964E-002,0.16180861405152369)
   8.6516349999999989        1.2500000000000000     
               (53.269454789256436,22.178340719332606)               (53.268953035503145,22.191918066616868)
      (-7.32718432661954022E-002,-0.14445756730357598) (-6.58414798787479991E-009,-1.36877032965067447E-008) (-6.58372340885553005E-009,-1.36876953071588912E-008)        (6.73445379082957818E-002,0.15170619448553413)
   8.7016299999999980        1.2500000000000000     
               (54.125726073407058,22.679269849849952)               (54.125209612218079,22.692976158377274)
      (-7.02324856736203512E-002,-0.13115597494749195) (-6.19932499418803628E-009,-1.24053480997911578E-008) (-6.19880905403844395E-009,-1.24053380283389591E-008)        (6.23742829314836156E-002,0.13647453888666952)
   8.7516249999999989        1.2500000000000000     
               (54.990016232690593,23.188338185790204)               (54.989489639406479,23.202184529667242)
      (-6.56467021590451255E-002,-0.11397964945277221) (-5.69210814079253879E-009,-1.07380198356944031E-008) (-5.69148231009703411E-009,-1.07380071587569771E-008)        (5.64769889576516859E-002,0.11685998924274790)
   8.8016199999999980        1.2500000000000000     
               (55.862325874174473,23.705685444915392)               (55.861790189274025,23.719681560879437)
 (-5.94575971906444872E-002,-9.36052074118000482E-002) (-5.06483454205601918E-009,-8.75461693468974296E-009) (-5.06407705288033517E-009,-8.75460099370589488E-009)   (4.97269819074282818E-002,9.37350037149127097E-002)
   8.8516149999999989        1.2500000000000000     
               (56.742627740947746,24.231447003189572)               (56.742085262321417,24.245601419955911)
 (-5.16143284654180939E-002,-7.07496370550071835E-002) (-4.31814575915493425E-009,-6.52971816431772040E-009) (-4.31723043845973747E-009,-6.52969819939333762E-009)   (4.21423786880915432E-002,6.80456630478416674E-002)
   8.9016099999999980        1.2500000000000000     
               (57.630863230726220,24.765744428880190)               (57.630324353701788,24.780066909408404)
 (-4.21084035782368082E-002,-4.61392944357462559E-002) (-3.45253862416422346E-009,-4.14012736879731488E-009) (-3.45280894434320489E-009,-4.14013184859613308E-009)   (3.36921586689619829E-002,4.07596126993787153E-002)
   8.9516049999999989        1.2500000000000000     
               (58.526988394454925,25.308677295190463)               (58.526448927861694,25.323180533284138)
 (-3.09526302210967365E-002,-2.04822508512075008E-002) (-2.47170873962863159E-009,-1.66148093109892179E-009) (-2.47203812320782045E-009,-1.66148660021067522E-009)   (2.43555471020306183E-002,1.28204262875548872E-002)
   9.0015999999999980        1.2500000000000000     
               (59.430924975876295,25.860318069936884)               (59.430383910740787,25.875019362652473)
  (-1.82716158913081607E-002,5.54729340475367504E-003)  (-1.38238145922366807E-009,8.34260851378566629E-010)  (-1.38278236054734316E-009,8.34253650082247100E-010)  (1.41027928243024070E-002,-1.48931388859973798E-002)
   9.0515949999999989        1.2500000000000000     
               (60.342611567390257,26.420711992215413)               (60.342060635041314,26.435631446545319)
  (-4.28063676023653257E-003,3.13198115222487264E-002)  (-1.98541647228126921E-010,3.28040714573042803E-009)  (-1.99028196986533496E-010,3.28039808769115976E-009)  (2.95467572869982393E-003,-4.15920468927635512E-002)
   9.1015899999999981        1.2500000000000000     
               (61.262003230133615,26.989883449034259)               (61.261425661627861,27.005040271491456)
   (1.06946033253853389E-002,5.62520182209889016E-002)   (1.05826859158382633E-009,5.61663093450110007E-009)   (1.05767893684238530E-009,5.61661952704949614E-009) (-8.99642566349959268E-003,-6.65963443210586814E-002)
   9.1515849999999990        1.2500000000000000     
               (62.189080486362307,27.567844076900656)               (62.188448924427291,27.583251649221197)
   (2.62137954298259611E-002,7.98034837164586230E-002)   (2.35762120926030055E-009,7.78917848534123966E-009)   (2.35690778654402468E-009,7.78916411171685340E-009) (-2.15657116684818753E-002,-8.93390089020823924E-002)
   9.2015799999999981        1.2500000000000000     
               (63.123850482385997,28.154604536780187)               (63.123130665547180,28.170264734180019)
        (4.17322334682813587E-002,0.10146769518341647)   (3.66022383047931136E-009,9.75042448156615691E-009)   (3.65936278282737493E-009,9.75040652943694280E-009)      (-3.44614936006089750E-002,-0.10936245191715108)
   9.2515749999999990        1.2500000000000000     
               (64.066346755121018,28.750186170078532)               (64.065503073614465,28.766085481777811)
        (5.66205015401976888E-002,0.12076292790150989)   (4.91897036992807687E-009,1.14582755858136996E-008)   (4.91793274416726892E-009,1.14582531479826847E-008)      (-4.72866514719863795E-002,-0.12630581087713819)
   9.3015699999999981        1.2500000000000000     
               (65.016609338055204,29.354631048648166)               (65.015621099101907,29.370739940419210)
        (7.02079377950283884E-002,0.13722424419154625)   (6.08011873749252405E-009,1.28751753195875119E-008)   (6.08042727526961355E-009,1.28751802973110830E-008)      (-5.95373044871147714E-002,-0.13988892726738195)
   9.3515649999999990        1.2500000000000000     
               (65.974718959078132,29.968006595954584)               (65.973564641945501,29.984283304659574)
        (8.17721514373078717E-002,0.15039921325985642)   (7.08823115522175256E-009,1.39674277720627037E-008)   (7.08860637446903325E-009,1.39674340922897913E-008)      (-7.06613418724796188E-002,-0.14989266714156421)
   9.4015599999999999        1.2500000000000000     
               (66.940723883117585,30.590407209252483)               (66.939408599550632,30.606804863713741)
        (9.06580710093429082E-002,0.15984895353265058)   (7.88699904256141980E-009,1.47046204872156157E-008)   (7.88745432195149474E-009,1.47046284874311468E-008)      (-8.00426460155119479E-002,-0.15614310535171896)
   9.4515549999999990        1.2500000000000000     
               (67.914668309912031,31.221951173757986)               (67.913218634844498,31.238427069216318)
        (9.62780854622217047E-002,0.16515930926933561)   (8.42457939236353072E-009,1.50599056117639544E-008)   (8.42513052675642539E-009,1.50599157134535253E-008)      (-8.70727904605613917E-002,-0.15849879240623635)
   9.5015499999999999        1.2500000000000000     
               (68.896576099611394,31.862771640657279)               (68.895037531648697,31.879297860614532)
        (9.81718267010577433E-002,0.16595484318550693)   (8.65750886823694885E-009,1.50102520235916818E-008)   (8.65817506273255878E-009,1.50102647234898450E-008)      (-9.11913584218848605E-002,-0.15684239451602172)
   9.5515449999999991        1.2500000000000000     
               (69.886447065954357,32.513008402238917)               (69.884873910127752,32.529579478473885)
        (9.60455019396132120E-002,0.16192418574092923)   (8.55447413916645833E-009,1.45378439041733122E-008)   (8.55527756167985921E-009,1.45378598981368196E-008)      (-9.19316155617857511E-002,-0.15108380732012791)
   9.6015400000000000        1.2500000000000000     
               (70.884256339675773,33.172798486408283)               (70.882703508727730,33.189433992025684)
        (8.98040856039864638E-002,0.15284850030849462)   (8.09908470797234437E-009,1.36318552845728180E-008)   (8.10005240805105964E-009,1.36318752571292927E-008)      (-8.89688885725844064E-002,-0.14116842328501422)
   9.6515349999999991        1.2500000000000000     
               (71.889959524335225,33.842266398739532)               (71.888469122647962,33.859009645923308)
        (7.95737645275501754E-002,0.13863325714136579)   (7.29315966678880840E-009,1.22903239130572629E-008)   (7.29432269803791200E-009,1.22903489076562712E-008)      (-8.21565306879152718E-002,-0.12709363265728346)
   9.7015300000000000        1.2500000000000000     
               (72.903498611180737,34.521520834382272)               (72.902091020515968,34.538430743635729)
        (6.57042101520670802E-002,0.11934124212799531)   (6.15735468306844572E-009,1.05225783184712894E-008)   (6.15874980111362126E-009,1.05226094070615074E-008)      (-7.15537534905636013E-002,-0.10893074572731121)
   9.7515249999999991        1.2500000000000000     
               (73.924795605034546,35.210649937643616)               (73.923473601380039,35.227790573009862)
   (4.87449773591601826E-002,9.52199215071108801E-002)   (4.73193826845161017E-009,8.35160462437145297E-009)   (4.73151625462863662E-009,8.35159771865522411E-009) (-5.74546110708409191E-002,-8.68524640092307454E-002)
   9.8015200000000000        1.2500000000000000     
               (74.953813998830000,35.909723507570604)               (74.952535156277065,35.927150619691290)
   (2.94818585925219617E-002,6.67245906501419545E-002)   (3.07360265285609359E-009,5.81580872994937275E-009)   (3.07309182492610542E-009,5.81579998443067056E-009) (-4.03428021658462574E-002,-6.11575198705740924E-002)
   9.8515149999999991        1.2500000000000000     
               (75.990486727585164,36.618794986686289)               (75.989196166833850,36.636545389814209)
   (8.80841627173570112E-003,3.45299041287966749E-002)   (1.25593881781717627E-009,2.97038634799514559E-009)   (1.25532166458808002E-009,2.97037528937490803E-009) (-2.09359970096487068E-002,-3.22962481120273107E-002)
   9.9015100000000000        1.2500000000000000     
               (77.034770048256846,37.337906433720022)               (77.033402802941609,37.355990166739765)
 (-1.22669568128583959E-002,-4.69201057980170181E-004) (-6.36478896573248616E-010,-1.11918752638610474E-010) (-6.37223020203970651E-010,-1.11932685712279836E-010) (-1.15509281551888759E-004,-8.87718944601527979E-004)
   9.9515049999999992        1.2500000000000000     
               (78.086634349625243,38.067093186959390)               (78.085127601889582,38.085491429798282)
 (-3.26950459398310592E-002,-3.71725201257329871E-002) (-2.51202925220935664E-009,-3.34169722414462131E-009) (-2.51292475724204434E-009,-3.34171471188379768E-009)   (2.11112579217963454E-002,3.22709625981576695E-002)
   10.001500000000000        1.2500000000000000     
               (79.146066018852224,38.806388139381880)               (79.144371366626075,38.825058813661244)
 (-5.14518284680696228E-002,-7.43041931292195007E-002) (-4.27790101686140697E-009,-6.61430512464919826E-009) (-4.27897730335277645E-009,-6.61432700130148569E-009)   (4.16706153641670032E-002,6.62095233592127907E-002)
   10.051494999999999        1.2500000000000000     
               (80.213063271621820,39.555828433891065)               (80.211155666648153,39.574713356616122)
      (-6.75985002580922617E-002,-0.11045611149998801) (-5.84519111838877850E-009,-9.81306023784206637E-009) (-5.84648177252221109E-009,-9.81308755758444770E-009)   (6.04891259710210322E-002,9.98018138529540716E-002)
   10.101490000000000        1.2500000000000000     
               (81.287637918048446,40.315456825440656)               (81.285519718771596,40.334495255845354)
      (-8.03455396692164397E-002,-0.14414876920735661) (-7.13516348034982067E-009,-1.28135009612180220E-008) (-7.13670772788903040E-009,-1.28135349932466796E-008)        (7.65628498261603785E-002,0.13179935697936165)
   10.151484999999999        1.2500000000000000     
               (82.369811505533704,41.085327812787916)               (82.367510668466196,41.104467807108918)
      (-8.91006651689611878E-002,-0.17389835789266980) (-8.08380385135127825E-009,-1.54886384017656843E-008) (-8.08564952319837410E-009,-1.54886806790313219E-008)        (8.90241789642790132E-002,0.16088038527171394)
   10.201479999999998        1.2500000000000000     
               (83.459593979590807,41.865508720437866)               (83.457167741524415,41.884716800293432)
      (-9.34866574877236817E-002,-0.19829421715348369) (-8.64732977211226294E-009,-1.77151853924296692E-008) (-8.64676227692937679E-009,-1.77151760072211048E-008)        (9.72190016108163413E-002,0.18570959956182467)
   10.251474999999999        1.2500000000000000     
               (84.557047611662753,42.656083133138921)               (84.554539529359928,42.675349960907603)
      (-9.34374524296795461E-002,-0.21607875387111752) (-8.80116573966302126E-009,-1.93800881731401324E-008) (-8.80048180263754887E-009,-1.93800762971846296E-008)             (0.10069584157449844,0.20501078008099927)
   10.301469999999998        1.2500000000000000     
               (85.662182410080192,43.457150956708979)               (85.659642961308577,43.476491022175829)
      (-8.90925602522332494E-002,-0.22622222420998778) (-8.54675247355724031E-009,-2.03873965454822529E-008) (-8.54592964889668248E-009,-2.03873815825776920E-008)        (9.93169422236250266E-002,0.21764254123468407)
   10.351464999999999        1.2500000000000000     
               (86.775016560173995,44.268827627987669)               (86.772482674739038,44.288273566258148)
      (-8.08514330263641473E-002,-0.22798897262120763) (-7.90784401267668050E-009,-2.06641626970145194E-008) (-7.90685592139182832E-009,-2.06641438719802264E-008)        (9.32182155774776006E-002,0.22267208785080037)
   10.401459999999998        1.2500000000000000     
               (87.895551582408160,45.091241051572126)               (87.893041347712796,45.110835769606403)
      (-6.93258244989440747E-002,-0.22099273505138237) (-6.92948297580962046E-009,-2.01660105806087491E-008) (-6.92829791082953285E-009,-2.01659870021135615E-008)        (8.28148727177624722E-002,0.21944795767587280)
   10.451454999999999        1.2500000000000000     
               (89.023770260760614,45.924526091839923)               (89.021281811028302,45.944313176499499)
      (-5.52924829443029592E-002,-0.20523385449631865) (-5.67526218088238406E-009,-1.88811308009012405E-008) (-5.67384386733105501E-009,-1.88811013271062716E-008)        (6.87715335239882514E-002,0.20765551958078074)
   10.501449999999998        1.2500000000000000     
               (90.159633593870495,46.768817379987148)               (90.157149032749857,46.788832920389126)
      (-3.96378601514702847E-002,-0.18111167098162292) (-4.22228870689238640E-009,-1.68323968284780076E-008) (-4.22059442600491150E-009,-1.68323601342798357E-008)        (5.19563853299365302E-002,0.18735844672803223)
   10.551444999999999        1.2500000000000000     
               (91.303080163562356,47.624241616340775)               (91.300570936063309,47.644507895713332)
      (-2.32953430625593635E-002,-0.14942140379635302) (-2.65626124773005724E-009,-1.40784511439719671E-008) (-2.65424155439127709E-009,-1.40784055829817273E-008)        (3.33851664838065720E-002,0.15902266716926500)
   10.601439999999998        1.2500000000000000     
               (92.454013154802027,48.490907789669031)               (92.451460996616092,48.511433371558375)
