   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3018700000000001        1.2500000000000000     
        (0.23299210304729268,4.24737536840067050E-003)        (0.23346259827077959,4.30063403910169433E-003)
        (0.12899206730761528,3.90638914073067681E-003)   (1.10862201999262517E-008,3.38945635157122955E-010)   (1.10862206607415267E-008,3.38945641556326590E-010)      (-0.12929877896961711,-3.95200935613320131E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23859772656133538,4.41562289226336401E-003)        (0.23908061039473208,4.47173348268321488E-003)
        (0.13071332164648009,4.05091588995064918E-003)   (1.12343874812432604E-008,3.51544366799482633E-010)   (1.12343879939562771E-008,3.51544373753668005E-010)      (-0.13102587107075189,-4.09881743449878617E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24429225827244430,4.58866375120046618E-003)        (0.24478775659202134,4.64775181714203404E-003)
        (0.13241550820482120,4.19876245640985607E-003)   (1.13809262950003524E-008,3.64436258208151919E-010)   (1.13809268489578419E-008,3.64436265062338134E-010)      (-0.13273391787450126,-4.24903391080729258E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25007638932063164,4.76656969969190773E-003)        (0.25058472888831224,4.82876489858434683E-003)
        (0.13409746807559597,4.34992230127174626E-003)   (1.15257365866685539E-008,3.77620985721727522E-010)   (1.15257371627155625E-008,3.77620993628567240E-010)      (-0.13442174993972400,-4.40265435973192804E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25595080357330491,4.94941311616836545E-003)        (0.25647220802810405,5.01484937711080964E-003)
        (0.13575802060452244,4.50438626013214671E-003)   (1.16687172476448184E-008,3.91098012440538495E-010)   (1.16687178859884566E-008,3.91098021036349560E-010)      (-0.13608818927433181,-4.55967180310429005E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26191618293619917,5.13726583093204996E-003)        (0.26245087558952135,5.20608114745860218E-003)
        (0.13739598133317663,4.66214112019153974E-003)   (1.18097661918376773E-008,4.04866429877434568E-010)   (1.18097668621211429E-008,4.04866439211743282E-010)      (-0.13773204347262144,-4.72007489820521018E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26797320700823646,5.33019928470524710E-003)        (0.26852141926786705,5.40253647282086091E-003)
        (0.13901015784649590,4.82316984664121848E-003)   (1.19487813989690267E-008,4.18925064174431261E-010)   (1.19487821165787823E-008,4.18925073611962706E-010)      (-0.13935212055139093,-4.88384919628712805E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27412255603740282,5.52828413559814259E-003)        (0.27468451240858704,5.60429002991238902E-003)
        (0.14059937208031559,4.98745097912862197E-003)   (1.20856609703469375E-008,4.33272285478459814E-010)   (1.20856617408180309E-008,4.33272296750233869E-010)      (-0.14094722826071171,-5.05097487299320178E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28036493476799246,5.73159110171649749E-003)        (0.28094087246625926,5.81141744226562531E-003)
        (0.14216243335648754,5.15495947493059894E-003)   (1.22203041285224305E-008,4.47906231974348719E-010)   (1.22203049607213609E-008,4.47906243570705137E-010)      (-0.14251619594115519,-5.22142936882108964E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28670100566801282,5.94019003041194177E-003)        (0.28729114910376852,6.02399280945365399E-003)
        (0.14369814018150900,5.32566557002972854E-003)   (1.23526059437707766E-008,4.62824570437129901E-010)   (1.23526068323995845E-008,4.62824583006785182E-010)      (-0.14405779188593659,-5.39518459004164046E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29313146865285483,6.15415025074552129E-003)        (0.29373605510891032,6.24209033065662323E-003)
        (0.14520530660097544,5.49953519966753929E-003)   (1.24824656659231698E-008,4.78024653431739307E-010)   (1.24824666187493460E-008,4.78024667053109189E-010)      (-0.14557084391964581,-5.57220874152762786E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29965700063636086,6.37354120942713268E-003)        (0.30027626015240733,6.46578415786594387E-003)
        (0.14668274050385083,5.67653024487983857E-003)   (1.26097805455997238E-008,4.93503459464068139E-010)   (1.26097815662390600E-008,4.93503474227605393E-010)      (-0.14705415034957334,-5.75246563775327208E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30627828846166416,6.59843192028610089E-003)        (0.30691245466832839,6.69514816894940020E-003)
        (0.14812923549898740,5.85660825794270638E-003)   (1.27344467356428736E-008,5.09257610897798428E-010)   (1.27344478306884741E-008,5.09257626854323892E-010)      (-0.14850649878372713,-5.93591485822192021E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31299601377555575,6.82888985491663606E-003)        (0.31364531804153267,6.93025443732152129E-003)
        (0.14954361015203191,6.03972101450460288E-003)   (1.28563624141463858E-008,5.25283201648575672E-010)   (1.28563635873629082E-008,5.25283218879549886E-010)      (-0.14992670171498965,-6.12250983144836235E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31981086224943733,7.06498383148231133E-003)        (0.32047554085709434,7.17117713856821500E-003)
        (0.15092466948683969,6.22581733361892396E-003)   (1.29754257685030522E-008,5.41576134232098101E-010)   (1.29754270233523203E-008,5.41576152825339109E-010)      (-0.15131356764833359,-6.31220166177052372E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32672354166105583,7.30678064872257015E-003)        (0.32740382864725576,7.41798778457434041E-003)
        (0.15227123437535767,6.41483967761836017E-003)   (1.30915344558407326E-008,5.58131703154348151E-010)   (1.30915357973260824E-008,5.58131723167737813E-010)      (-0.15266590389063561,-6.50493436524058732E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33373471986766456,7.55434754918382287E-003)        (0.33443084799195871,7.67075877500766369E-003)
        (0.15358210234467123,6.60672649428355706E-003)   (1.32045858651750760E-008,5.74944890178430147E-010)   (1.32045872972424716E-008,5.74944911748613219E-010)      (-0.15398251289173928,-6.70064823383536082E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34084508737015973,7.80775166355360782E-003)        (0.34155728911900413,7.92956218161967180E-003)
        (0.15485610394067070,6.80141143285911513E-003)   (1.33144790522668246E-008,5.92010247034737915E-010)   (1.33144805870722030E-008,5.92010269654965771E-010)      (-0.15526221093949372,-6.89927848891830429E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34805503119559700,8.06705023376691130E-003)        (0.34878400910759444,8.19446892414900027E-003)
        (0.15609170864913230,6.99881381496103051E-003)   (1.34210917813514226E-008,6.09321419663827842E-010)   (1.34210916328006917E-008,6.09321419098936276E-010)      (-0.15650409052061048,-7.10075525409867118E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35536583419873086,8.33232710105954316E-003)        (0.35611138694316335,8.46555206881350816E-003)
        (0.15728841986267797,7.19887469670941246E-003)   (1.35243632455560317E-008,6.26873029075546754E-010)   (1.35243630840813119E-008,6.26873028461291634E-010)      (-0.15770644554759103,-7.30500394448349404E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36277790872711113,8.60363901686149631E-003)        (0.36354027435756037,8.74288115699989841E-003)
        (0.15844475074211065,7.40150328514517074E-003)   (1.36241744524801194E-008,6.44657800083022512E-010)   (1.36241742773435969E-008,6.44657799405865062E-010)      (-0.15886836833458515,-7.51194343930426146E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37029193551922385,8.88105210985387292E-003)        (0.37107134179517409,9.02652793898929377E-003)
        (0.15955952514544491,7.60661308022737934E-003)   (1.37204242477746924E-008,6.62668583278155676E-010)   (1.37204240610972931E-008,6.62668582533658073E-010)      (-0.15998868288008286,-7.72148896349140329E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37790860653050862,9.16463189391369601E-003)        (0.37870528767934558,9.31656299122653707E-003)
        (0.16063160214470762,7.81411214071798220E-003)   (1.38130140113597116E-008,6.80897711748026432E-010)   (1.38130138065801428E-008,6.80897710930669003E-010)      (-0.16106623128307815,-7.93354963769862635E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38562861817535826,9.45444339375626532E-003)        (0.38644281052189700,9.61305688284639498E-003)
        (0.16165982819274405,8.02390260595683275E-003)   (1.39018450473525609E-008,6.99337046936538335E-010)   (1.39018448323415190E-008,6.99337046027732884E-010)      (-0.16209986241670574,-8.14802904040443435E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39345265850964861,9.75055132805030360E-003)        (0.39428459999505139,9.91607983007044072E-003)
        (0.16264307738388961,8.23588169989214296E-003)   (1.39868203203765840E-008,7.17978012573631610E-010)   (1.39868200815145419E-008,7.17978011563122131E-010)      (-0.16308844519677618,-8.36482557235209735E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40138142654552322,1.00530223405475225E-002)        (0.40223133630554159,1.02257038317391732E-002)
        (0.16358020427858849,8.44994282356705852E-003)   (1.40678407263717334E-008,7.36811697512315919E-010)   (1.40678404757698907E-008,7.36811696420916654E-010)      (-0.16403082126876176,-8.58383371311738710E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40941563185462293,1.03619193873427193E-002)        (0.41028375183863985,1.05419973448999255E-002)
        (0.16447011616736149,8.66597034493097468E-003)   (1.41448127628761657E-008,7.55828413551563565E-010)   (1.41448124919269505E-008,7.55828412357042795E-010)      (-0.16492589558874676,-8.80493882378144410E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41755599059898357,1.06773092931248970E-002)        (0.41844254465034425,1.08650331847758037E-002)
        (0.16531170472934312,8.88384741182627995E-003)   (1.42176414380438249E-008,7.75018399287476944E-010)   (1.42176411451859057E-008,7.75018398028521700E-010)      (-0.16577256999923673,-9.02802530691244713E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42580314743894232,1.09992554029640106E-002)        (0.42670836113589955,1.11948797743501981E-002)
        (0.16610385714401968,9.10344768244722088E-003)   (1.42862293024946791E-008,7.94371005420413252E-010)   (1.42862289891377850E-008,7.94371004018884951E-010)      (-0.16656969475445563,-9.25296720882094054E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43415786216801794,1.13278240225576365E-002)        (0.43508197144433586,1.15316089495283020E-002)
        (0.16684550128646697,9.32464282444054465E-003)   (1.43504866196801578E-008,8.13875436927204701E-010)   (1.43504862871004250E-008,8.13875435406521240E-010)      (-0.16731623201074292,-9.47963679237516857E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44262076524788152,1.16630798435147058E-002)        (0.44356398490443927,1.18752910993436458E-002)
        (0.16753554420715827,9.54729665263016024E-003)   (1.44103159800681429E-008,8.33520232267309011E-010)   (1.44103156233817847E-008,8.33520230529822234E-010)      (-0.16801103682579505,-9.70789857241759375E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45119263773067519,1.20050892334559473E-002)        (0.45215519518828923,1.22259983726779268E-002)
        (0.16817297681880825,9.77126914826302248E-003)   (1.44656333345701650E-008,8.53293606784008953E-010)   (1.44656329499095560E-008,8.53293605034771973E-010)      (-0.16865313497698006,-9.93761313969085749E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45987413757051454,1.23539168163272171E-002)        (0.46085625319171469,1.25838011607658142E-002)
        (0.16875672320767332,9.99641300642780707E-003)   (1.45163441396394872E-008,8.73183140728912182E-010)   (1.45163437254297384E-008,8.73183138693148937E-010)      (-0.16924141485524369,-1.01686336452489878E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46866600308814804,1.27096299581930059E-002)        (0.46966789309100987,1.29487720655013881E-002)
        (0.16928577036139739,1.02225773437858124E-002)   (1.45623620244167400E-008,8.93176050322835765E-010)   (1.45623615796442393E-008,8.93176048219795128E-010)      (-0.16977487744850164,-1.04008089763139959E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47756891019018249,1.30722944818569935E-002)        (0.47859078983723580,1.33209827021026177E-002)
        (0.16975909278040041,1.04496043596214103E-002)   (1.46035972969092416E-008,9.13259003739882279E-010)   (1.46035968207343244E-008,9.13259001348821489E-010)      (-0.17025246866911525,-1.06339815287996402E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48658357483718850,1.34419776485838940E-002)        (0.48762566184099398,1.37005061249925210E-002)
        (0.17017570444178481,1.06773310035786426E-002)   (1.46399668802710278E-008,9.33418206694017334E-010)   (1.46399663767095833E-008,9.33418204114745141E-010)      (-0.17067322240297081,-1.08679882813585184E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49571075321687413,1.38187459169288908E-002)        (0.49677325803473676,1.40874141821910083E-002)
        (0.17053463972815905,1.09055884963067569E-002)   (1.46713869244056087E-008,9.53639341890341568E-010)   (1.46713863870247029E-008,9.53639339135065607E-010)      (-0.17103616042327405,-1.11026600431248252E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50495108210787298,1.42026690266260410E-002)        (0.50603421065215892,1.44817821646174849E-002)
        (0.17083490162140158,1.11342041719089974E-002)   (1.46977693881236034E-008,9.73907763752178474E-010)   (1.46977688150968628E-008,9.73907760697295213E-010)      (-0.17134025375742451,-1.13378237964362055E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51430532870796708,1.45938155134670688E-002)        (0.51540928895690852,1.48836846643541180E-002)
        (0.17107560567512511,1.13629985563622957E-002)   (1.47190402277668804E-008,9.94208264080063125E-010)   (1.47190396129066897E-008,9.94208260819972278E-010)      (-0.17158463779505340,-1.15732998217221439E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52377420556670551,1.49922537570006537E-002)        (0.52489920616087982,1.52931954506846813E-002)
        (0.17125578752638235,1.15917860867645068E-002)   (1.47351166788346402E-008,1.01452506842972931E-009)   (1.47351160165481484E-008,1.01452506483216531E-009)      (-0.17176834745100514,-1.18089018007739490E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53335840785187094,1.53980554003879354E-002)        (0.53450464115649932,1.57103914698193889E-002)
        (0.17137455943272664,1.18203779970677512E-002)   (1.47459195363633620E-008,1.03484210087172404E-009)   (1.47459188253933140E-008,1.03484209689878404E-009)      (-0.17189046024987414,-1.20444397913496686E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54305866108096879,1.58112908466372624E-002)        (0.54422631360641971,1.61353488203490464E-002)
        (0.17143102416581860,1.20485784269614270E-002)   (1.47513726791445985E-008,1.05514271404505569E-009)   (1.47513719296180425E-008,1.05514270979010169E-009)      (-0.17195008690399202,-1.22797171658969480E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55287572052497014,1.62320328982453951E-002)        (0.55406499659754294,1.65681456325812715E-002)
        (0.17142436858002016,1.22761867551464607E-002)   (1.47514060129591735E-008,1.07540979105718625E-009)   (1.47514052056241674E-008,1.07540978652848821E-009)      (-0.17194640985319717,-1.25145318141479511E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56281025214420966,1.66603540264282542E-002)        (0.56402134065634135,1.70088602030575090E-002)
        (0.17135369647722534,1.25029972272823718E-002)   (1.47459415427853114E-008,1.09562583932636763E-009)   (1.47459406847023330E-008,1.09562583435003355E-009)      (-0.17187851687452640,-1.27486770824704523E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57286302438366399,1.70963295976086747E-002)        (0.57409610463829597,1.74575729451449668E-002)
        (0.17121821829864217,1.27287994159842825E-002)   (1.47349119352361183E-008,1.11577287690307794E-009)   (1.47349110178392309E-008,1.11577287155429401E-009)      (-0.17174563359528688,-1.29819407130738109E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58303474079605244,1.75400333645053183E-002)        (0.58428998064914506,1.79143632981085890E-002)
        (0.17101715494596495,1.29533760681685966E-002)   (1.47182485594265375E-008,1.13583236708344099E-009)   (1.47182475820095026E-008,1.13583236122878359E-009)      (-0.17154694340678858,-1.32141038248904542E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59332613754083419,1.79915438920055792E-002)        (0.59460373812187051,1.83793146652157478E-002)
        (0.17074973849876099,1.31765079711689079E-002)   (1.46958857700939894E-008,1.15578557374981952E-009)   (1.46958847272406914E-008,1.15578556732478965E-009)      (-0.17128168663205762,-1.34449451085535722E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60373793978668688,1.84509396375363774E-002)        (0.60503805639519914,1.88525111277229943E-002)
        (0.17041519478514369,1.33979692429861616E-002)   (1.46677568167754325E-008,1.17561320759631061E-009)   (1.46677557154181297E-008,1.17561320074308036E-009)      (-0.17094909096150634,-1.36742369693192527E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61427087169342443,1.89182994488881623E-002)        (0.61559367340358173,1.93340369200401610E-002)
        (0.17001283892409813,1.36175289502132087E-002)   (1.46338014669257425E-008,1.19529552481995816E-009)   (1.46338002860353745E-008,1.19529551732191684E-009)      (-0.17054844901992022,-1.39017461836963268E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62492569038121837,1.93937033132133216E-002)        (0.62627132796789142,1.98239767598050176E-002)
        (0.16954196911902306,1.38349507466974751E-002)   (1.45939600292508654E-008,1.21481225558129030E-009)   (1.45939587868986502E-008,1.21481224733761969E-009)      (-0.17007906928256331,-1.41272335172697664E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63570308776050810,1.98772347023329424E-002)        (0.63707172877528839,2.03224185100512461E-002)
        (0.16900191374685491,1.40499949671695941E-002)   (1.45481722254771456E-008,1.23414283397135433E-009)   (1.45481708966852380E-008,1.23414282517342722E-009)      (-0.16954024041371357,-1.43504564621853691E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64660386099804601,2.03689793085737730E-002)        (0.64799565627723188,2.08294544076988372E-002)
        (0.16839205092917958,1.42624195353553834E-002)   (1.44963866500339719E-008,1.25326662418003562E-009)   (1.44963852446960277E-008,1.25326661465874051E-009)      (-0.16893137375653566,-1.45711710573855121E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65762868787191542,2.08690209737385432E-002)        (0.65904377403702574,2.13451715394922456E-002)
        (0.16771177036127785,1.44719727148941019E-002)   (1.44385487273675166E-008,1.27216190128514178E-009)   (1.44385472159470222E-008,1.27216189128110385E-009)      (-0.16825182831834692,-1.47891212082839583E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66877830616024936,2.13774488172233379E-002)        (0.67021684291836348,2.18696648830000451E-002)
        (0.16696047287176286,1.46784028858625380E-002)   (1.43746069185747411E-008,1.29080717588078930E-009)   (1.43746053219622239E-008,1.29080716494890846E-009)      (-0.16750100072660579,-1.50040532791855929E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68005350789700614,2.18943534541787624E-002)        (0.68151559525520100,2.24030292870043418E-002)
        (0.16613758880244509,1.48814535976865437E-002)   (1.43045115285398863E-008,1.30918035454333101E-009)   (1.43045098296463920E-008,1.30918034285043470E-009)      (-0.16667832479029723,-1.52157064276136691E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69145500426538642,2.24198247637332169E-002)        (0.69294080119253210,2.29453584610622499E-002)
        (0.16524266017496753,1.50808620113503378E-002)   (1.42282226632788585E-008,1.32725880970765855E-009)   (1.42282208518524960E-008,1.32725879704984138E-009)      (-0.16578332449022909,-1.54238139102931653E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70298352544980347,2.29539575633371691E-002)        (0.70449314508603966,2.34967531060039682E-002)
        (0.16427515205891538,1.52763644119754596E-002)   (1.41456938748234410E-008,1.34501997113918698E-009)   (1.41456919581641370E-008,1.34501995745924816E-009)      (-0.16481546000825936,-1.56281092385860375E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71463981786782771,2.34968470634489175E-002)        (0.71617337759086619,2.40573114564940072E-002)
        (0.16323459111326069,1.54676916540026303E-002)   (1.40568820504899484E-008,1.36244054908751936E-009)   (1.40568800217529769E-008,1.36244053422254257E-009)      (-0.16377423342621084,-1.58283177166889770E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72642464265506623,2.40485925478635849E-002)        (0.72798224768426456,2.46271384137726583E-002)
        (0.16212059108002527,1.56545721596679441E-002)   (1.39617567657379637E-008,1.37949728653618880E-009)   (1.39617546219335698E-008,1.37949727051671210E-009)      (-0.16265928842806271,-1.60241650498634328E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73833874471541849,2.46092935598433704E-002)        (0.73992048603826099,2.52063362586881917E-002)
        (0.16093269917545194,1.58367299424341697E-002)   (1.38602755101163029E-008,1.39616627637830024E-009)   (1.38602732385334602E-008,1.39616625919485758E-009)      (-0.16147014130904414,-1.62153692472971449E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75038286400386234,2.51790529241004320E-002)        (0.75198886443956448,2.57950120044984528E-002)
        (0.15967060091856328,1.60138861435045708E-002)   (1.37524127804255555E-008,1.41242352749370786E-009)   (1.37524103670292853E-008,1.41242350902370343E-009)      (-0.16020647862324455,-1.64016473085526852E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76255772137912092,2.57579751106532424E-002)        (0.76418804315559807,2.63932737396121476E-002)
        (0.15833391291449481,1.61857590325234779E-002)   (1.36381331199321896E-008,1.42824465458203202E-009)   (1.36381305761206785E-008,1.42824463438465051E-009)      (-0.15886790331844580,-1.65827118122000537E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77486414479620036,2.63461680684515531E-002)        (0.77651888037752892,2.70012342736021885E-002)
        (0.15692238837761294,1.63520638299173710E-002)   (1.35174161930340754E-008,1.44360520746429469E-009)   (1.35174134898263359E-008,1.44360518621581353E-009)      (-0.15745417535954651,-1.67582742127319537E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78730279602503428,2.69437420783692275E-002)        (0.78898203189297311,2.76190055309076671E-002)
        (0.15543572224404290,1.65125134002338837E-002)   (1.33902347819962219E-008,1.45848022630501574E-009)   (1.33902319136905677E-008,1.45848020323752699E-009)      (-0.15596497631062031,-1.69280406227880591E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79987448619856549,2.75508087839324498E-002)        (0.80157826487724293,2.82467040483638798E-002)
        (0.15387368397958706,1.66668188171003907E-002)   (1.32565676323983654E-008,1.47284478488457001E-009)   (1.32565645765072014E-008,1.47284476027371795E-009)      (-0.15440007099851311,-1.70917166706095365E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81257990876493769,2.81674854737674236E-002)        (0.81430830366641382,2.88844491580174147E-002)
        (0.15223610275637400,1.68146876688553860E-002)   (1.31163991537443774E-008,1.48667357496033452E-009)   (1.31163959264439553E-008,1.48667354838231130E-009)      (-0.15275926506381132,-1.72490044691723486E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82541989267141402,2.87938869775037562E-002)        (0.82717294391235552,2.95323589268352352E-002)
        (0.15052278847364725,1.69558245309991487E-002)   (1.29697129459983880E-008,1.49994098612806615E-009)   (1.29697095488034673E-008,1.49994095807549981E-009)      (-0.15104238912184190,-1.73996019909802117E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83839512890912482,2.94301360544613234E-002)        (0.84017289630285319,3.01905599467704282E-002)
        (0.14873365224099611,1.70899353841754177E-002)   (1.28165006663195889E-008,1.51262161569035600E-009)   (1.28164970765179786E-008,1.51262158507108731E-009)      (-0.14924932968964633,-1.75432099209837065E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150640781903053,3.00763557107105728E-002)        (0.85330892086413423,3.08591758034134148E-002)
        (0.14686858024176122,1.72167214913292975E-002)   (1.26567526202459794E-008,1.52468942671049583E-009)   (1.26567487969004002E-008,1.52468939377578834E-009)      (-0.14737998641326569,-1.76795214206295279E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86475446985305859,3.07326712260697216E-002)        (0.86658174427002588,3.15383360911313040E-002)
        (0.14492750321266210,1.73358838042460967E-002)   (1.24904600453375716E-008,1.53611855823990055E-009)   (1.24904560263709806E-008,1.53611852325873912E-009)      (-0.14543425739451582,-1.78082320403786520E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87813942244313259,3.13992056721099991E-002)        (0.87999232358874724,3.22281725509712680E-002)
        (0.14291113989803761,1.74471316671577469E-002)   (1.23176640216486917E-008,1.54688351330867619E-009)   (1.23176644438410328E-008,1.54688351625910805E-009)      (-0.14341173490591702,-1.79290342572035431E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89166327884723862,3.20761025740683436E-002)        (0.89354102496778209,3.29288163814469778E-002)
        (0.14081810795216249,1.75501460692214332E-002)   (1.21382867939256005E-008,1.55695696025440960E-009)   (1.21382872305074382E-008,1.55695696338701868E-009)      (-0.14131324519855601,-1.80416196440878092E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90532618361141892,3.27634935842284897E-002)        (0.90722876021222254,3.36404079404567929E-002)
        (0.13864915433802313,1.76446355414195434E-002)   (1.19523706479846224E-008,1.56631334748189675E-009)   (1.19523711220480651E-008,1.56631335065133708E-009)      (-0.13913845181189552,-1.81456807874681922E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91912888112846836,3.34615145679159828E-002)        (0.92105630298019747,3.43630845605690446E-002)
        (0.13640439537718965,1.77302961695700624E-002)   (1.17599245003576082E-008,1.57492619619991747E-009)   (1.17599250105700613E-008,1.57492619973786862E-009)      (-0.13688744555167129,-1.82409061448381878E-002)
   10.001500000000000        1.2500000000000000     
        (0.93307215726760762,3.41703058935529311E-002)        (0.93502441604526532,3.50969886217167223E-002)
        (0.13408394648227770,1.78068261826265957E-002)   (1.15609583149884846E-008,1.58276927178124862E-009)   (1.15609588528127212E-008,1.58276927539633850E-009)      (-0.13456035699185001,-1.83269866976701438E-002)
   10.051494999999999        1.2500000000000000     
        (0.94715672446348143,3.48900119717667004E-002)        (0.94913377762403339,3.58422650225423967E-002)
        (0.13168795784293849,1.78739215535095586E-002)   (1.13554843168894617E-008,1.58981594643611482E-009)   (1.13554848876763180E-008,1.58981595029042347E-009)      (-0.13215733712923228,-1.84036092035379135E-002)
   10.101490000000000        1.2500000000000000     
        (0.96138337058690959,3.56207793098986744E-002)        (0.96338520333712585,3.65990607135705040E-002)
        (0.12921665835405266,1.79312824088550711E-002)   (1.11435202132401718E-008,1.59604007703633837E-009)   (1.11435208242338970E-008,1.59604008130026190E-009)      (-0.12967858652089723,-1.84704659998080473E-002)
   10.151484999999999        1.2500000000000000     
        (0.97575287419879697,3.63627587174461184E-002)        (0.97777943281769264,3.73675279575368252E-002)
        (0.12667031002751666,1.79786058310906008E-002)   (1.09250902932177651E-008,1.60141528755827362E-009)   (1.09250909388793394E-008,1.60141529210149572E-009)      (-0.12712440537928166,-1.85272468845883199E-002)
   10.201479999999998        1.2500000000000000     
        (0.99026590895256339,3.71161020299086708E-002)        (0.99231713998827620,3.81478189181365668E-002)
        (0.12404922174685989,1.80155919789103704E-002)   (1.07002171808606003E-008,1.60591524973006357E-009)   (1.07002178631114470E-008,1.60591525438449039E-009)      (-0.12449504608788241,-1.85736422859557430E-002)
   10.251474999999999        1.2500000000000000     
         (1.0049233120331051,3.78809669459771528E-002)         (1.0069991601952590,3.89400907370657662E-002)
        (0.12135365970282397,1.80419408542198192E-002)   (1.04689238562110253E-008,1.60951368911205331E-009)   (1.04689245889359879E-008,1.60951369421146338E-009)      (-0.12179079424762999,-1.86093432244528144E-002)
   10.301469999999998        1.2500000000000000     
         (1.0197257741206800,3.86575103044139584E-002)         (1.0218261648541618,3.97445008852723713E-002)
        (0.11858403152319692,1.80573540103801354E-002)   (1.02312449611534737E-008,1.61218448581112910E-009)   (1.02312457415358914E-008,1.61218449105142478E-009)      (-0.11901205146695072,-1.86340423470191113E-002)
   10.351464999999999        1.2500000000000000     
         (1.0346740838385067,3.94458952304693744E-002)         (1.0367989636608483,4.05612107616994053E-002)
        (0.11574075746571490,1.80615338217435632E-002)   (9.98721708777083948E-009,1.61390149813098173E-009)   (9.98721790940919304E-009,1.61390150369365306E-009)      (-0.11615925309449274,-1.86474333143389834E-002)
   10.401459999999998        1.2500000000000000     
         (1.0497689866656381,4.02462870851894028E-002)         (1.0519182436601864,4.13903867844550993E-002)
        (0.11282426325545494,1.80541884513256388E-002)   (9.73687413739144989E-009,1.61463914781277177E-009)   (9.73687501224355814E-009,1.61463915375312426E-009)      (-0.11323279248174828,-1.86492148170401516E-002)
   10.451454999999999        1.2500000000000000     
