   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.91331645542585893E-002,4.10108626176915669E-004)   (7.95900030176071027E-002,4.18111836856107668E-004)
   (6.18612735824724605E-002,3.99599749418312394E-004)   (2.33221734716119764E-009,1.52665644055938865E-011)   (2.33221722693003321E-009,1.52665642815311701E-011) (-6.22441426216661722E-002,-4.07459784504736390E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10241268523661379E-002,4.27899580882172581E-004)   (8.14922838021323870E-002,4.36314662078357942E-004)
   (6.30845012451871634E-002,4.16796955809042358E-004)   (2.37837544227994817E-009,1.59260692829402588E-011)   (2.37837531342271435E-009,1.59260691527818190E-011) (-6.34757797151067060E-002,-4.25059372706659735E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29450802697323658E-002,4.46304846594231799E-004)   (8.34247568230696984E-002,4.55149855794117770E-004)
   (6.43177667298646255E-002,4.34576148911311390E-004)   (2.42491440293473984E-009,1.66080441845421431E-011)   (2.42491426499603029E-009,1.66080440435481801E-011) (-6.47175678091495427E-002,-4.43258405103502966E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48962700480712512E-002,4.65339596494899533E-004)   (8.53876535984824797E-002,4.74633393122859916E-004)
   (6.55609015514926341E-002,4.52950822950916646E-004)   (2.47182724166455565E-009,1.73130241222885500E-011)   (2.47182709015338265E-009,1.73130239661351776E-011) (-6.59693189564897475E-002,-4.62071141273851600E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68779333053738834E-002,4.85019241232507602E-004)   (8.73812302759993109E-002,4.94781273774057913E-004)
   (6.68137219822448336E-002,4.71934630314659650E-004)   (2.51910782826680397E-009,1.80415421127458563E-011)   (2.51910766661031411E-009,1.80415419478863724E-011) (-6.72308695859116234E-002,-4.81511785552578828E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88903036448246836E-002,5.05359429548156089E-004)   (8.94057108367776188E-002,5.15609806979703427E-004)
   (6.80760387187909211E-002,4.91541377973823967E-004)   (2.56674857663401632E-009,1.87941396420957439E-011)   (2.56674840795058869E-009,1.87941394639116017E-011) (-6.85020168426808962E-002,-5.01594766932177008E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09336213596236981E-002,5.26375866362298567E-004)   (9.14613452177550634E-002,5.37135471176703773E-004)
   (6.93476637468830176E-002,5.11784844506251000E-004)   (2.61474279134169009E-009,1.95713613104752544E-011)   (2.61474260707236778E-009,1.95713611178176067E-011) (-6.97825815287801826E-002,-5.22334596410533214E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30081217800280413E-002,5.48084572130270791E-004)   (9.35483689707330007E-002,5.59375010284926316E-004)
   (7.06283997423524934E-002,5.32679034653226998E-004)   (2.66308299903934386E-009,2.03737583124977827E-011)   (2.66308280637957209E-009,2.03737581007524221E-011) (-7.10723630486751745E-002,-5.43745958405580368E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51140493531154041E-002,5.70501702564156000E-004)   (9.56670250272942252E-002,5.82345294362808497E-004)
   (7.19180535165136192E-002,5.54237994304156438E-004)   (2.71176188084122723E-009,2.12018829211074550E-011)   (2.71176167511697230E-009,2.12018826962713603E-011) (-7.23711670681344288E-002,-5.65843568198323580E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72516380211296549E-002,5.93643615890100782E-004)   (9.78175486986686826E-002,6.06063507768411737E-004)
   (7.32164194408796570E-002,5.76475877882550629E-004)   (2.76077163560813297E-009,2.20562957427067954E-011)   (2.76077141322319202E-009,2.20562955002794027E-011) (-7.36787837271479507E-002,-5.88642357590350241E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94211230321730283E-002,6.17526890333416445E-004)        (0.10000018887623933,6.30546965060784599E-004)
   (7.45232849270035386E-002,5.99406958158814470E-004)   (2.81010482694693452E-009,2.29375583429832738E-011)   (2.81010459316896369E-009,2.29375580583154572E-011) (-7.49950145879281771E-002,-6.12157286630380347E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10162274766270993,6.42168209736449815E-004)        (0.10221517831512043,6.55813155943712686E-004)
   (7.58384461859046427E-002,6.23045511265914284E-004)   (2.85975333026383745E-009,2.38462350398471205E-011)   (2.85975308134064330E-009,2.38462347497969689E-011) (-7.63196425695644998E-002,-6.36403383511052788E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10385674462885047,6.67584500476527446E-004)        (0.10446275561684515,6.81879845672919856E-004)
   (7.71616802716834499E-002,6.47405947391968897E-004)   (2.90970887948174183E-009,2.47828963400131614E-011)   (2.90970860812059032E-009,2.47828960354910165E-011) (-7.76524458849586485E-002,-6.61395843318553071E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10612335479831174,6.93792805218280549E-004)        (0.10674316372125996,7.08765026016914081E-004)
   (7.84927695036832795E-002,6.72502682784755662E-004)   (2.95996347722155737E-009,2.57481170912457475E-011)   (2.95996319529143894E-009,2.57481167628643598E-011) (-7.89932114316385381E-002,-6.87149972455132550E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10842281342455540,7.20810421492921950E-004)        (0.10905663942235312,7.36486733164606238E-004)
   (7.98314892888985633E-002,6.98350270777839096E-004)   (3.01050857041811645E-009,2.67424693200929215E-011)   (3.01050826988804082E-009,2.67424689971710939E-011) (-8.03417096228641325E-002,-7.13681001469611298E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11075536129406023,7.48654784954400163E-004)        (0.11140342830900155,7.65063372715559225E-004)
   (8.11776126900322359E-002,7.24963286487304600E-004)   (3.06133577489162031E-009,2.77665345404300820E-011)   (3.06133544905567768E-009,2.77665341589608532E-011) (-8.16977156049938508E-002,-7.41004413195633276E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11312123086290110,7.77343468867172952E-004)        (0.11378376428175452,7.94513399027226680E-004)
   (8.25308983326926426E-002,7.52356316578019907E-004)   (3.11243613766102132E-009,2.88208912638912377E-011)   (3.11243579756017863E-009,2.88208908529679168E-011) (-8.30609928774733025E-002,-7.69135606733807836E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11552066956283365,8.06894312341224665E-004)        (0.11619789199700564,8.24855641608143015E-004)
   (8.38911242008892749E-002,7.80544086083820397E-004)   (3.16380106721738570E-009,2.99061273436674724E-011)   (3.16380070602439899E-009,2.99061268938975527E-011) (-8.44313081262339366E-002,-7.98090229402524426E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11795390269662379,8.37325152666216674E-004)        (0.11864603966418448,8.56108839678953928E-004)
   (8.52580347770037217E-002,8.09541184624306938E-004)   (3.21542101608988916E-009,3.10228220445749154E-011)   (3.21542063260280751E-009,3.10228215613816257E-011) (-8.58084090517750447E-002,-8.27883697340269799E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12042117646811383,8.68654240138950562E-004)        (0.12112847009872189,8.88292255722308074E-004)
   (8.66313949431532504E-002,8.39362478066388198E-004)   (3.26728771812351718E-009,3.21715692480326898E-011)   (3.26728731397224993E-009,3.21715687903900593E-011) (-8.71920712803546938E-002,-8.58531814032693951E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12292271336547604,9.00899698916474319E-004)        (0.12364539115209291,9.21425018349250960E-004)
   (8.80109377734211579E-002,8.70022563106761550E-004)   (3.31939072763397910E-009,3.33529522364328967E-011)   (3.31939029480180693E-009,3.33529516780197829E-011) (-8.85820174580417286E-002,-8.90050098292817548E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12545877412245002,9.34080138190445525E-004)        (0.12619706513250042,9.55526687048121898E-004)
   (8.93964359189885482E-002,9.01536376992085101E-004)   (3.37172130394462625E-009,3.45675650791011040E-011)   (3.37172084487179564E-009,3.45675644710731413E-011) (-8.99780146126268748E-002,-9.22454352422226887E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12802957858480207,9.68213910344104239E-004)        (0.12878373122555678,9.90616883528374096E-004)
   (9.07876141905164247E-002,9.33918445638981390E-004)   (3.42426987410840370E-009,3.58159983250898282E-011)   (3.42426938203485886E-009,3.58159976424515378E-011) (-9.13798053096454843E-002,-9.55760286697975524E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13063536630545777,1.00331993965407473E-003)        (0.13140560782997229,1.02671538397090573E-003)
   (9.21842143969648226E-002,9.67183710604481005E-004)   (3.47702588540790975E-009,3.70988422882999054E-011)   (3.47702537006334817E-009,3.70988416033735236E-011) (-9.27871064888126651E-002,-9.89983601317746082E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13327638707116629,1.03941700686036639E-003)        (0.13406296369533996,1.06384221532876866E-003)
   (9.35859834034813431E-002,1.00134680805909725E-003)   (3.52998046081643122E-009,3.84166907445045989E-011)   (3.52997992247468813E-009,3.84166900094740457E-011) (-9.41996833074743162E-002,-1.02514008119022329E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13595286476841154,1.07652421209143137E-003)        (0.13675602264574330,1.10201747490721192E-003)
   (9.49926401503648626E-002,1.03642252661572060E-003)   (3.58312297148660085E-009,3.97701336234588437E-011)   (3.58312239267725693E-009,3.97701327878912789E-011) (-9.56172503389584455E-002,-1.06124541131411162E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13866503648867454,1.11466069169612807E-003)        (0.13948501015320236,1.14126160771418081E-003)
   (9.64039132223628442E-002,1.07242551861423088E-003)   (3.63644281390776232E-009,4.11597674891945346E-011)   (3.63644220114742254E-009,4.11597665503941120E-011) (-9.70395226072225670E-002,-1.09831545073062545E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14141313772513278,1.15384582887162078E-003)        (0.14225019135140748,1.18159513741810784E-003)
   (9.78195237801612327E-002,1.10937050007437095E-003)   (3.68993060692870850E-009,4.25861845985789356E-011)   (3.68992994536342010E-009,4.25861836723542175E-011) (-9.84662493108621056E-002,-1.13636594201612338E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14419742075830241,1.19409899396596877E-003)        (0.14505178566373281,1.22303855901591111E-003)
   (9.92392059527256176E-002,1.14727199699761321E-003)   (3.74357501577709176E-009,4.40499700317204066E-011)   (3.74357432217544442E-009,4.40499690539865120E-011) (-9.98971306957377181E-002,-1.17541242412583192E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14701810000020030,1.23543994083734495E-003)        (0.14789004115308538,1.26561283061240909E-003)
        (0.10066265727839148,1.18614472577999977E-003)   (3.79736575313784346E-009,4.55517184129914374E-011)   (3.79736502855543502E-009,4.55517173645695503E-011)      (-0.10133188806408074,-1.21547069475660052E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14987543673696432,1.27788825864596795E-003)        (0.15076520489417991,1.30933889241858907E-003)
        (0.10208961337529181,1.22600303951761057E-003)   (3.85129245005516447E-009,4.70920162713656307E-011)   (3.85129168244875393E-009,4.70920151465589456E-011)      (-0.10277024581481373,-1.25655633704575744E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15276963660821055,1.32146381498370979E-003)        (0.15367749289624930,1.35423795831981987E-003)
        (0.10351975308979651,1.26686137446677832E-003)   (3.90534341027918190E-009,4.86714531917165847E-011)   (3.90534260067241934E-009,4.86714519864596315E-011)      (-0.10421188908239683,-1.29868500179064071E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15570096640720138,1.36618672597451415E-003)        (0.15662715908752603,1.40033123609411832E-003)
        (0.10495281059362238,1.30873420111382978E-003)   (3.95950811017360512E-009,5.02906102188501198E-011)   (3.95950723904141577E-009,5.02906089269624893E-011)      (-0.10565653891543760,-1.34187211585818375E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15866964929063770,1.41207697474800427E-003)        (0.15961444974823696,1.44764011833029569E-003)
        (0.10638847843963757,1.35163564569782172E-003)   (4.01377562456668766E-009,5.19500673507140902E-011)   (4.01377472158652768E-009,5.19500659332829705E-011)      (-0.10710390206648319,-1.38613307048057266E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16167592177978879,1.45915484776761506E-003)        (0.16263958701289227,1.49618637142016181E-003)
        (0.10782645234358149,1.39557991789487435E-003)   (4.06813411838755268E-009,5.36504103051836028E-011)   (4.06813314959354233E-009,5.36504088203777498E-011)      (-0.10855366298404073,-1.43148341042483311E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16472002180232326,1.50744071271924460E-003)        (0.16570281020046376,1.54599167256553151E-003)
        (0.10926643147742908,1.44058107969369784E-003)   (4.12257220692153308E-009,5.53922127378385530E-011)   (4.12257118560988189E-009,5.53922111473432451E-011)      (-0.11000551517379867,-1.47793835143329201E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16780218289605722,1.55695496425410076E-003)        (0.16880437151226313,1.59707779573604750E-003)
        (0.11070810449149385,1.48665298486237978E-003)   (4.17707889624663930E-009,5.71760434996924411E-011)   (4.17707783609276203E-009,5.71760417065097395E-011)      (-0.11145916544607448,-1.52551297175613880E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17092264538195748,1.60771830760068402E-003)        (0.17194449018428143,1.64946690948975113E-003)
        (0.11215116576738013,1.53380956551700770E-003)   (4.23164177381152078E-009,5.90024763671483390E-011)   (4.23164063615627702E-009,5.90024744209531150E-011)      (-0.11291428278215651,-1.57422248853763451E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17408163784575584,1.65975131389105692E-003)        (0.17512342460773242,1.70318119388515165E-003)
        (0.11359529192359462,1.58206435633448795E-003)   (4.28624984359962437E-009,6.08720763159673440E-011)   (4.28624867267250789E-009,6.08720743335514966E-011)      (-0.11437057227839999,-1.62408187823417384E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17727940515540896,1.71307489834787740E-003)        (0.17834139789494757,1.75824283370462956E-003)
        (0.11504017682654660,1.63143099521382250E-003)   (4.34089073661076711E-009,6.27853997893514044E-011)   (4.34088949461461181E-009,6.27853976099065247E-011)      (-0.11582770346761954,-1.67510587210197037E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18051617903673955,1.76770977375569202E-003)        (0.18159866454379900,1.81467414613786966E-003)
        (0.11648549524435925,1.68192265316567994E-003)   (4.39555289232431717E-009,6.47429972399052727E-011)   (4.39555156683857189E-009,6.47429949156337727E-011)      (-0.11728536535149812,-1.72730905137347080E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18379220047451467,1.82367715957051295E-003)        (0.18489544057711671,1.87249793415778160E-003)
        (0.11793092495859243,1.73355273740289847E-003)   (4.45022334814237837E-009,6.67454275354936634E-011)   (4.45022195663324712E-009,6.67454251457055944E-011)      (-0.11874321465364159,-1.78070621270129100E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18710770340850943,1.88099800040948304E-003)        (0.18823198402192354,1.93173656338282507E-003)
        (0.11937614280269675,1.78633410028539706E-003)   (4.50489063670505228E-009,6.87932225913481382E-011)   (4.50488917687453798E-009,6.87932199778175363E-011)      (-0.12020094155442575,-1.83531142150150195E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19046273231087477,1.93969321437272783E-003)        (0.19160846512704005,1.99241324717807332E-003)
        (0.12082098622629998,1.84027979020217236E-003)   (4.55952321968119866E-009,7.08869108171484886E-011)   (4.55952323725391375E-009,7.08869101834139497E-011)      (-0.12165830743246180,-1.89113949974485814E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19385788832484571,1.99978469183494404E-003)        (0.19502523061545329,2.05455067818420588E-003)
        (0.12226478592542492,1.89540207021954678E-003)   (4.61414540660333570E-009,7.30270619452292850E-011)   (4.61414542423241571E-009,7.30270614666644199E-011)      (-0.12311478707811484,-1.94820389623871163E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19729322776768385,2.06129338207153290E-003)        (0.19848247656987308,2.11817157131791818E-003)
        (0.12370737562755296,1.95171338704500552E-003)   (4.66872700078471992E-009,7.52141653070784576E-011)   (4.66872701994697341E-009,7.52141646116112487E-011)      (-0.12457014351126923,-2.00651830612451039E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20076899636712239,2.12424088879132082E-003)        (0.20198043056839093,2.18329958190863292E-003)
        (0.12514841957452094,2.00922608155427703E-003)   (4.72325504842563516E-009,7.74487559372729237E-011)   (4.72325506987943620E-009,7.74487552076445901E-011)      (-0.12602403399732928,-2.06609687678444877E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20428541494564947,2.18864851956146770E-003)        (0.20551932787468180,2.24995756587998167E-003)
        (0.12658756698353202,2.06795186327719902E-003)   (4.77771657102169724E-009,7.97313272024742871E-011)   (4.77771658299410346E-009,7.97313266211682391E-011)      (-0.12747611039353468,-2.12695262262397071E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20784273054252497,2.25453812730066778E-003)        (0.20909941544294683,2.31816908549150940E-003)
        (0.12802448857275142,2.12790268701911096E-003)   (4.83209920361336981E-009,8.20623873566718536E-011)   (4.83209921577716246E-009,8.20623865561608235E-011)      (-0.12892604007862779,-2.18909894846388382E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21144118252716607,2.32193138347724492E-003)        (0.21272093156981531,2.38795767065925297E-003)
        (0.12945884105168057,2.18908997490262821E-003)   (4.88638985990714889E-009,8.44424303772044940E-011)   (4.88638987614355701E-009,8.44424297187899746E-011)      (-0.13037347705875185,-2.25254888028211331E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21508099177040718,2.39084973274896568E-003)        (0.21638410350482357,2.45934663835774628E-003)
        (0.13089025672167559,2.25152459906912111E-003)   (4.94057535934134205E-009,8.68719292116307234E-011)   (4.94057539052193510E-009,8.68719283303125098E-011)      (-0.13181806434517171,-2.31731486534111214E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21876239491656962,2.46131533839739338E-003)        (0.22008916527529784,2.53235984117225780E-003)
        (0.13231839657982444,2.31521778212814182E-003)   (4.99464205070032529E-009,8.93513637290304230E-011)   (4.99464207120012073E-009,8.93513629848110886E-011)      (-0.13325944190706004,-2.38340954611912167E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22248564328902953,2.53334984756224853E-003)        (0.22383637144568044,2.60702110976573182E-003)
        (0.13374291614380088,2.38017989534574379E-003)   (5.04857777927043661E-009,9.18811995744880871E-011)   (5.04857781477532641E-009,9.18811987814255212E-011)      (-0.13469727894346822,-2.45084516422117930E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22625095961838934,2.60697536452459289E-003)        (0.22762596291201756,2.68335406386467678E-003)
        (0.13516345348234990,2.44642137703969227E-003)   (5.10236880349969370E-009,9.44618809399121361E-011)   (5.10236884355240265E-009,9.44618799160758987E-011)      (-0.13613121373667439,-2.51963339220195306E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23005857249693137,2.68221387136735037E-003)        (0.23145815080195808,2.76138270515137235E-003)
        (0.13657963700629169,2.51395218357403777E-003)   (5.15600108149640843E-009,9.70938509648910597E-011)   (5.15600112272119261E-009,9.70938498911051720E-011)      (-0.13756086770107068,-2.58978585741134705E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23390874111016624,2.75908717395997611E-003)        (0.23533318662826538,2.84113102565331562E-003)
        (0.13799113956715794,2.58278172024133676E-003)   (5.20946175437081952E-009,9.97775387396149407E-011)   (5.20946179723136908E-009,9.97775376102274457E-011)      (-0.13898589799362507,-2.66131381798909638E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23780167884847431,2.83761780195907441E-003)        (0.23925131714008538,2.92262336662211944E-003)
        (0.13939757468952471,2.65291969781221524E-003)   (5.26273747800857499E-009,1.02513372116422076E-010)   (5.26273751297123218E-009,1.02513371108406935E-010)      (-0.14040594532273129,-2.73422847427645796E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24173762710774294,2.91782773166425610E-003)        (0.24321276407578574,3.00588373492996193E-003)
        (0.14079858706559065,2.72437488955637377E-003)   (5.31581404010551751E-009,1.05301749739178711E-010)   (5.31581409269537536E-009,1.05301748487248816E-010)      (-0.14182062894070688,-2.80854027022570682E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24571682146885215,2.99973914772177445E-003)        (0.24721776116036376,3.09093630933862662E-003)
        (0.14219381143322338,2.79715585999968470E-003)   (5.36867753692115344E-009,1.08143061854136765E-010)   (5.36867759495300772E-009,1.08143060535016035E-010)      (-0.14322958390915941,-2.88425938055063844E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24973950419938412,3.08337445774281181E-003)        (0.25126657269386476,3.17780567448318080E-003)
        (0.14358288603951341,2.87127098347225761E-003)   (5.42131526381956565E-009,1.11037697607152399E-010)   (5.42131532478246660E-009,1.11037696404397460E-010)      (-0.14463246602455665,-2.96139597553190083E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25380590172362322,3.16875572551912404E-003)        (0.25535940634401255,3.26651604951389094E-003)
        (0.14496543004092588,2.94672784136332591E-003)   (5.47371222203107383E-009,1.13986016951633567E-010)   (5.47371228898614724E-009,1.13986015682235685E-010)      (-0.14602886904783094,-3.03995940391705482E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25791625120481665,3.25590558673910686E-003)        (0.25949650993640511,3.35709224670364915E-003)
        (0.14634108864819409,3.02353417180893039E-003)   (5.52585512458702334E-009,1.16988384731221948E-010)   (5.52585519633800474E-009,1.16988383017709218E-010)      (-0.14741844810577340,-3.11995916579268454E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26207078230314401,3.34484629273781647E-003)        (0.26367813760762121,3.44955836264348526E-003)
        (0.14770947285878877,3.10169685427521581E-003)   (5.57773027745018509E-009,1.20045120882098751E-010)   (5.57773033139327320E-009,1.20045119455045001E-010)      (-0.14880082875533429,-3.20140356772739658E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26626974559400490,3.43560041856835708E-003)        (0.26790448381409437,3.54393946747593412E-003)
        (0.14907022379280344,3.18122265054242206E-003)   (5.62932229838970813E-009,1.23156566511533389E-010)   (5.62932237889104528E-009,1.23156564996342407E-010)      (-0.15017560341974875,-3.28430141428607408E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27051334817773487,3.52819034404436164E-003)        (0.27217582639934823,3.64026010613716262E-003)
        (0.15042294641138840,3.26211763083765136E-003)   (5.68061840572010498E-009,1.26323023470340509E-010)   (5.68061849384795805E-009,1.26323021505378030E-010)      (-0.15154242997094747,-3.36866051126440266E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27480186217526420,3.62263833613163128E-003)        (0.27649239243250245,3.73854506289710963E-003)
        (0.15176729371417855,3.34438732824521214E-003)   (5.73160430507317238E-009,1.29544785236136118E-010)   (5.73160438201667006E-009,1.29544783544350140E-010)      (-0.15290092352635964,-3.45448840895090734E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27913550349878102,3.71896753025870511E-003)        (0.28085441095015967,3.83881900898090916E-003)
        (0.15310287448989027,3.42803758505398973E-003)   (5.78226553863247825E-009,1.32822121184470831E-010)   (5.78226561474998646E-009,1.32822119028342932E-010)      (-0.15425069875281722,-3.54179200355753338E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28351449419351948,3.81720004056214932E-003)        (0.28526211569053805,3.94110719592698049E-003)
        (0.15442929360214983,3.51307277006759466E-003)   (5.83258760611716449E-009,1.36155306013303458E-010)   (5.83258771445485889E-009,1.36155303512381968E-010)      (-0.15559137068352052,-3.63057832407023872E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28793907891519455,3.91735840092526707E-003)        (0.28971576835085150,4.04543403684187470E-003)
        (0.15574618614306793,3.59949714525518169E-003)   (5.88255699045230984E-009,1.39544560670320556E-010)   (5.88255707838011755E-009,1.39544558312265798E-010)      (-0.15692257733721740,-3.72085297994870050E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29240950167740826,4.01946551805445768E-003)        (0.29421555709928560,4.15182496131776772E-003)
        (0.15705316948467632,3.68731481070022626E-003)   (5.93215776941944588E-009,1.42990126019651301E-010)   (5.93215789574099144E-009,1.42990123912759157E-010)      (-0.15824388879867970,-3.81262205135823613E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29692601491139597,4.12354416241283821E-003)        (0.29876176896491152,4.26030525953089313E-003)
        (0.15834988250697840,3.77652923518295497E-003)   (5.98137732876612423E-009,1.46492217855325882E-010)   (5.98137743445743706E-009,1.46492215271947409E-010)      (-0.15955497374488770,-3.90589097067647537E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30148879905674963,4.22961658452802869E-003)        (0.30335461979884987,4.37089941058825190E-003)
        (0.15963589516881435,3.86714278162333513E-003)   (6.03020083212964421E-009,1.50050998392311533E-010)   (6.03020097561971464E-009,1.50050996035661793E-010)      (-0.16085542698177474,-4.00066375519267554E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30609812826384131,4.33770609808694502E-003)        (0.30799433647559632,4.48363326365653573E-003)
        (0.16091085279821132,3.95915836407976195E-003)   (6.07861283322424865E-009,1.53666663718639540E-010)   (6.07861295907751320E-009,1.53666661234760116E-010)      (-0.16214484063839696,-4.09694526186378354E-003)
   10.001500000000000        1.2500000000000000     
        (0.31075423419387765,4.44783479632834908E-003)        (0.31268118182614424,4.59853146887458791E-003)
        (0.16217437622511677,4.05257708506743131E-003)   (6.12660030333458757E-009,1.57339340686810625E-010)   (6.12660046248070628E-009,1.57339338065021038E-010)      (-0.16342286861090952,-4.19473854685319288E-003)
   10.051494999999999        1.2500000000000000     
        (0.31545734806739667,4.56002575040639294E-003)        (0.31741536007172272,4.71561932358400149E-003)
        (0.16342607022247577,4.14740047788420430E-003)   (6.17414736572730680E-009,1.61069162146669269E-010)   (6.17414751541532410E-009,1.61069159020412082E-010)      (-0.16468908062693793,-4.29404671594284942E-003)
   10.101490000000000        1.2500000000000000     
        (0.32020770680545485,4.67430175492267435E-003)        (0.32219711940760370,4.83492282215008083E-003)
        (0.16466555043137754,4.24362914052898565E-003)   (6.22123997272944951E-009,1.64856259341784314E-010)   (6.22124012930375120E-009,1.64856256423110635E-010)      (-0.16594310568464313,-4.39487298540694547E-003)
   10.151484999999999        1.2500000000000000     
        (0.32500552747245987,4.79068526071226540E-003)        (0.32702671644500964,4.95646639704215575E-003)
        (0.16589241356857032,4.34126284195764361E-003)   (6.26786396271271790E-009,1.68700687452482593E-010)   (6.26786413217875186E-009,1.68700684010554311E-010)      (-0.16718456501112114,-4.49721835631209169E-003)
   10.201479999999998        1.2500000000000000     
        (0.32985107199120767,4.90919958698244653E-003)        (0.33190437597921352,5.08027627337455465E-003)
        (0.16710629284545042,4.44030154610661806E-003)   (6.31400482653730090E-009,1.72602542301815494E-010)   (6.31400503439481285E-009,1.72602538695104899E-010)      (-0.16841306881744766,-4.60108500542411644E-003)
   10.251474999999999        1.2500000000000000     
        (0.33474457272825908,5.02986750611651798E-003)        (0.33683033162653031,5.20637748682282065E-003)
        (0.16830681038073575,4.54074404809135749E-003)   (6.35964794354962968E-009,1.76561854056762225E-010)   (6.35964813717756798E-009,1.76561849930468752E-010)      (-0.16962822248283782,-4.70647332338163405E-003)
   10.301469999999998        1.2500000000000000     
        (0.33968625047548456,5.15271151026857471E-003)        (0.34180482404155160,5.33479578679496927E-003)
        (0.16949356329911192,4.64258822862333338E-003)   (6.40477808728018202E-009,1.80578653669670460E-010)   (6.40477830171319751E-009,1.80578649362526224E-010)      (-0.17082962501008866,-4.81338371007648900E-003)
   10.351464999999999        1.2500000000000000     
        (0.34467633230734201,5.27775491851007438E-003)        (0.34682808196412540,5.46555650867232290E-003)
        (0.17066614500136992,4.74583221105066930E-003)   (6.44938110942904282E-009,1.84652934017895074E-010)   (6.44938135629256509E-009,1.84652930241331005E-010)      (-0.17201689535555154,-4.92181553762831032E-003)
   10.401459999999998        1.2500000000000000     
        (0.34971508161292159,5.40502009912276465E-003)        (0.35190034824952088,5.59868533456009572E-003)
        (0.17182420020282810,4.85047248531411332E-003)   (6.49344227750741581E-009,1.88784673773294626E-010)   (6.49344254515900762E-009,1.88784669800365194E-010)      (-0.17318964038711243,-5.03176775385516094E-003)
