   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.2018800000000001        1.2500000000000000     
               (20.685808973403461,6.2985788151375841)               (20.688618493884647,6.3172984206015883)
 (-3.56456686525235475E-002,-4.63659914711708962E-002) (-3.05708465854592818E-009,-3.84263629223986540E-009) (-3.05704492531506063E-009,-3.84263709921933112E-009)   (4.02580927071476899E-002,5.53066934075259892E-002)
   6.2518750000000001        1.2500000000000000     
               (21.168163324899957,6.5015376489600589)               (21.170935530050450,6.5206581877449015)
 (-4.77294705384688003E-002,-5.73132154675499578E-002) (-3.91857984291647551E-009,-4.76783911077830325E-009) (-3.91852656882442449E-009,-4.76784011448636979E-009)   (4.96152965477160632E-002,6.74240581411178624E-002)
   6.3018700000000001        1.2500000000000000     
               (21.657352740715037,6.7092385270517791)               (21.660059226633596,6.7287505382638146)
 (-5.86013326780398178E-002,-6.62999090688783238E-002) (-4.66685555899984995E-009,-5.51608802980070886E-009) (-4.66678438559754026E-009,-5.51608928927972841E-009)   (5.74796147821903386E-002,7.67522388469302069E-002)
   6.3518650000000001        1.2500000000000000     
               (22.153416835214660,6.9217274512494740)               (22.156036423133333,6.9416100558429905)
 (-6.78737086114601512E-002,-7.30930423661218520E-002) (-5.27946642363404674E-009,-6.06436311194177540E-009) (-5.27937231044155552E-009,-6.06436467768936577E-009)   (6.37147483012293625E-002,8.29934652863822953E-002)
   6.4018600000000001        1.2500000000000000     
               (22.656400750278863,7.1390568445514200)               (22.658925512010679,7.1592824347344530)
 (-7.51683687420154761E-002,-7.75342086373958378E-002) (-5.73583796502764546E-009,-6.39789318141402040E-009) (-5.73585112022656335E-009,-6.39789279085978925E-009)   (6.82068111236069086E-002,8.60007915427638270E-002)
   6.4518550000000001        1.2500000000000000     
               (23.166355208923289,7.3612877735858904)               (23.168791129871714,7.3818284334999271)
 (-8.01305919181054260E-002,-7.95334526937990366E-002) (-6.01802316250721368E-009,-6.50985558545794350E-009) (-6.01804152472785190E-009,-6.50985507560932252E-009)   (7.08551757837425217E-002,8.57728988961708322E-002)
   6.5018500000000001        1.2500000000000000     
               (23.683331460199948,7.5884911427326296)               (23.685698350682458,7.6093254349517450)
 (-8.24496113064959041E-002,-7.90598640064433672E-002) (-6.11088309281032980E-009,-6.40080092951903198E-009) (-6.11090835102540187E-009,-6.40080027023128986E-009)   (7.15718104056352056E-002,8.24415701850209348E-002)
   6.5518450000000001        1.2500000000000000     
               (24.207377504040270,7.8207472234483184)               (24.209703566315557,7.8418658681810758)
 (-8.18796900970968217E-002,-7.61339147157179819E-002) (-6.00330592874710208E-009,-6.07788781717973369E-009) (-6.00334039337784699E-009,-6.07788697017268547E-009)   (7.02798491374767437E-002,7.62514626225038739E-002)
   6.6018400000000002        1.2500000000000000     
               (24.738535865762930,8.0581444583457120)               (24.740852011043959,8.0795531370505103)
 (-7.82618858464297074E-002,-7.08200783626962149E-002) (-5.68905414553089080E-009,-5.55390785108485486E-009) (-5.68910067883460990E-009,-5.55390677328675769E-009)   (6.69198842247339526E-002,6.75366712328955843E-002)
   6.6518350000000002        1.2500000000000000     
               (25.276840685116067,8.3007765313425459)               (25.279173231004592,8.3224957397284367)
 (-7.15471494818982062E-002,-6.32228671543980381E-002) (-5.16802220909819015E-009,-4.84634707613385722E-009) (-5.16808460151639248E-009,-4.84634571578062023E-009)   (6.14584975615804982E-002,5.66939493104473419E-002)
   6.7018300000000002        1.2500000000000000     
               (25.822316387658667,8.5487399621144267)               (25.824680438106185,8.5708007277797620)
 (-6.18137652510965321E-002,-5.34862560293574568E-002) (-4.44693686120903161E-009,-3.97665024016269583E-009) (-4.44701981319637188E-009,-3.97664852234409000E-009)   (5.39040889578844412E-002,4.41574031893450444E-002)
   6.7518250000000002        1.2500000000000000     
               (26.374977968802515,8.8021301776017236)               (26.377373585193727,8.8245680038278582)
 (-4.92807672136564567E-002,-4.17955943579398498E-002) (-3.54059129753588693E-009,-2.96930138519821599E-009) (-3.54070093882529479E-009,-2.96929925125629652E-009)   (4.43199536248630316E-002,3.03747014372899200E-002)
   6.8018200000000002        1.2500000000000000     
               (26.934830907478950,9.0610388901489252)               (26.937243290408162,9.0838860501045549)
 (-3.43122016803367250E-002,-2.83828665504330911E-002) (-2.47213800882012501E-009,-1.85148620701519347E-009) (-2.47212309377265358E-009,-1.85148669990046842E-009)   (3.28417872547830669E-002,1.57878510010689421E-002)
   6.8518150000000002        1.2500000000000000     
               (27.501874081308667,9.3255506089311364)               (27.504276231289275,9.3488295965027159)
 (-1.74145743423164169E-002,-1.35329047851003772E-002) (-1.27290842622011665E-009,-6.52665320769718876E-010) (-1.27288756445418378E-009,-6.52665964108277480E-010)   (1.96919721648693216E-002,8.19037666628678798E-004)
   6.9018100000000002        1.2500000000000000     
               (28.076101471401380,9.5957406754316938)               (28.078461147748488,9.6194602819166821)
   (7.76404487481198707E-004,2.40970113279329956E-003)   (1.73719017825011716E-011,5.95598327905818154E-010)   (1.74008919792465527E-011,5.95597494675179200E-010)  (5.18714465579592655E-003,-1.41378620283309931E-002)
   6.9518050000000002        1.2500000000000000     
               (28.657507291722712,9.8716747930128204)               (28.659793708132668,9.8958288490768691)
   (1.95192168918551928E-002,1.90360831510864997E-002)   (1.35198186166485477E-009,1.85980088821501286E-009)   (1.35202111619578900E-009,1.85979981801491889E-009) (-1.02561807364753461E-002,-2.87198677236906209E-002)
   7.0018000000000011        1.2500000000000000     
               (29.246088205029189,10.153408428899542)               (29.248279216675307,10.177979142621613)
   (3.79983398896610175E-002,3.58710818785277219E-002)   (2.67857582576051397E-009,3.10457888741311781E-009)   (2.67862879695795553E-009,3.10457752311069310E-009) (-2.61253238571319477E-002,-4.25928125345263198E-002)
   7.0517949999999994        1.2500000000000000     
               (29.841849065050269,10.440989170951113)               (29.843934414239872,10.465952686633626)
   (5.53638984316286373E-002,5.23767257147184570E-002)   (3.94147093220751039E-009,4.29294663727463889E-009)   (3.94154183232573462E-009,4.29294489187732273E-009) (-4.18243640777559988E-002,-5.54457078800648859E-002)
   7.1017899999999994        1.2500000000000000     
               (30.444804456686470,10.734460070113039)               (30.446787646364257,10.759793258850925)
   (7.07762867205998097E-002,6.79613741368629704E-002)   (5.08385546245724124E-009,5.38666476809679063E-009)   (5.08394972166032396E-009,5.38666255928288685E-009) (-5.66930181532127667E-002,-6.69829891058367904E-002)
   7.1517849999999994        1.2500000000000000     
               (31.054980872045149,11.033864430518337)               (31.056876007798561,11.059551101596542)
   (8.34548304392711549E-002,8.19951215427925928E-002)   (6.05117944427799550E-009,6.34685091092293254E-009)   (6.05130410741907147E-009,6.34684814237319880E-009) (-7.00376525737121669E-002,-7.69165458965427595E-002)
   7.2017799999999994        1.2500000000000000     
               (31.672416374660866,11.339250677390273)               (31.674243517305630,11.365285460303692)
   (9.27245574524821342E-002,9.38335393118983480E-002)   (6.79374596542032123E-009,7.13501604761389580E-009)   (6.79390912569171561E-009,7.13501259153460854E-009) (-8.11668959687761177E-002,-8.49603842146728627E-002)
   7.2517749999999994        1.2500000000000000     
               (32.297157540130804,11.650677366742357)               (32.298936327946485,11.677066588047181)
        (9.80596810934282331E-002,0.10284676444852815)   (7.27009186703509344E-009,7.71432620648333432E-009)   (7.27006888296715463E-009,7.71432699503138626E-009) (-8.94310208069531987E-002,-9.08285786499620912E-002)
   7.3017699999999994        1.2500000000000000     
               (32.929256532373685,11.968216290935940)               (32.930999203362084,11.994975534674650)
        (9.91201047157105469E-002,0.10845353515675020)   (7.44924503073298633E-009,8.05118147325832486E-009)   (7.44921373322776053E-009,8.05118249675585789E-009) (-9.42714953069196809E-002,-9.42385946169158190E-002)
   7.3517649999999994        1.2500000000000000     
               (33.568762247674805,12.291954877900656)               (33.570472591131129,12.319103541437594)
        (9.57793699052177788E-002,0.11016002947339355)   (7.31364775059250076E-009,8.11711057893039922E-009)   (7.31360425025920342E-009,8.11711189230650406E-009) (-9.52567734114886377E-002,-9.49215453846474766E-002)
   7.4017599999999995        1.2500000000000000     
               (34.215716941179359,12.621994020399770)               (34.217388910027459,12.649550387630216)
        (8.81369602634965998E-002,0.10759779617383365)   (6.86060207213510824E-009,7.89079775076947173E-009)   (6.86054331037837230E-009,7.89079943930999662E-009) (-9.21239045775366500E-002,-9.26372903627382116E-002)
   7.4517549999999995        1.2500000000000000     
               (34.870148966695915,12.958445060447305)               (34.871769755395569,12.986420765549564)
        (7.65197218972207410E-002,0.10056013899729024)   (6.10311023787840236E-009,7.36019894636123906E-009)   (6.10303123282514984E-009,7.36020108568788097E-009) (-8.48102151268457782E-002,-8.71968994751684268E-002)
   7.5017499999999995        1.2500000000000000     
               (35.532070543372349,13.301423068588850)               (35.533625526923373,13.329821574534412)
   (6.14669706509670122E-002,8.90325541041922658E-002)   (5.06983635498462761E-009,6.52429978433463005E-009)   (5.06973171626483145E-009,6.52430249546491929E-009) (-7.34701231895690393E-002,-7.84880389766354492E-002)
   7.5517449999999995        1.2500000000000000     
               (36.201476277646734,13.651040014438845)               (36.202953784298245,13.679857109279039)
   (4.37021001777706808E-002,7.32142641119718912E-002)   (3.80405394541380000E-009,5.39472972961531126E-009)   (3.80391596227054298E-009,5.39473315096282150E-009) (-5.84831444789869481E-002,-6.65008148752557482E-002)
   7.6017399999999995        1.2500000000000000     
               (36.878346069598230,14.007398006919946)               (36.879742195905870,14.036625427670799)
   (2.40931304435458848E-002,5.35290530924142846E-002)   (2.36173586919815816E-009,3.99684229857629099E-009)   (2.36155443497677896E-009,3.99684657735507218E-009) (-4.04437387365777640E-002,-5.13547427175342144E-002)
   7.6517349999999995        1.2500000000000000     
               (37.562650801261711,14.370583808401351)               (37.563969847860996,14.400214593347286)
   (3.60153967729268240E-003,3.06221486108982956E-002)   (8.08718631985225584E-010,2.36995083371587341E-009)   (8.08743309806019737E-010,2.36994988116327687E-009) (-2.01403000125971940E-002,-3.33185081247869552E-002)
   7.7017299999999995        1.2500000000000000     
               (38.254358726605432,14.740666392189384)               (38.255610271667216,14.770699845406677)
  (-1.67710770845907811E-002,5.34375839002894978E-003)  (-7.82412457939953408E-010,5.66923238294943462E-010)  (-7.82378143816379041E-010,5.66922008885773242E-010)  (1.48851728726243386E-003,-1.28245106500101316E-002)
   7.7517249999999995        1.2500000000000000     
               (38.953445155825165,15.117697983503788)               (38.954640328344084,15.148142334034567)
 (-3.60443694021703939E-002,-2.12831955638001363E-002) (-2.33669902965749473E-009,-1.34719733591746870E-009) (-2.33665170873369542E-009,-1.34719891466949925E-009)   (2.33944069272456617E-002,9.52753208103826639E-003)
   7.8017199999999995        1.2500000000000000     
               (39.659896525836928,15.501718124332870)               (39.661041636948937,15.532590480642988)
 (-5.33152246693047657E-002,-4.81069180773648422E-002) (-3.78096789547582640E-009,-3.29731570628371414E-009) (-3.78090421161464661E-009,-3.29731771694011015E-009)   (4.44846889623167277E-002,3.29775380334444007E-002)
   7.8517150000000004        1.2500000000000000     
               (40.373717517443261,15.892760759773102)               (40.374808885821054,15.924083047185961)
 (-6.78052462450052656E-002,-7.39024158695346378E-002) (-5.04745726449964959E-009,-5.20141947126355306E-009) (-5.04737182430546305E-009,-5.20142203403788191E-009)   (6.36816034249702428E-002,5.66251780052654460E-002)
   7.9017100000000005        1.2500000000000000     
               (41.094929186622736,16.290861746880893)               (41.095951570174371,16.322654405518048)
 (-7.89072768355345011E-002,-9.74350392625411427E-002) (-6.07776534831881285E-009,-6.97415239006711252E-009) (-6.07765160855251616E-009,-6.97415562424725870E-009)   (7.99898619225061641E-002,7.94620956410125312E-002)
   7.9517050000000005        1.2500000000000000     
               (41.823568994015019,16.696066913547618)               (41.824496402464199,16.728342026694406)
      (-8.62116346148903007E-002,-0.11752751765152410) (-6.82610854639711648E-009,-8.53104763456702651E-009) (-6.82595860685274660E-009,-8.53105171816356147E-009)        (9.25557226411444500E-002,0.10041576749641444)
   8.0016999999999996        1.2500000000000000     
               (42.559682344225472,17.108437306760450)               (42.560484760962183,17.141193106932739)
      (-8.95236951426038458E-002,-0.13312670114990677) (-7.26169490296991949E-009,-9.79290577279945115E-009) (-7.26149809801568265E-009,-9.79291089182778159E-009)             (0.10072315884733044,0.11840378798341239)
   8.0516949999999987        1.2500000000000000     
               (43.303318039623719,17.528052091862378)               (43.303969066747818,17.561271739957458)
      (-8.88657323241570790E-002,-0.14336689235637670) (-7.36999166547603952E-009,-1.06903913210833390E-008) (-7.37001731764073056E-009,-1.06903901872554004E-008)             (0.10407639472853594,0.13239433551244670)
   8.1016899999999996        1.2500000000000000     
               (44.054517977047318,17.955007089136011)               (44.055002438717096,17.988661260679297)
      (-8.44667688268294359E-002,-0.14762216849103654) (-7.15388625301384501E-009,-1.11680089049233019E-008) (-7.15392217186328016E-009,-1.11680074433904805E-008)             (0.10246309404224913,0.14147022357729083)
   8.1516849999999987        1.2500000000000000     
               (44.813312866831929,18.389412272960989)               (44.813633057433186,18.423466842342581)
      (-7.67337282935771359E-002,-0.14554856931709498) (-6.63246163882361634E-009,-1.11878565366769927E-008) (-6.63251116639079832E-009,-1.11878546746360292E-008)        (9.60121827296826352E-002,0.14489296480915401)
   8.2016799999999996        1.2500000000000000     
               (45.579717410395368,18.831384072314926)               (45.579894791037098,18.865809266086021)
      (-6.62183892997525031E-002,-0.13710756767743104) (-5.83938333412710052E-009,-1.07323446736060055E-008) (-5.83945069636171964E-009,-1.07323423021045043E-008)        (8.51210131057756614E-002,0.14215941925126482)
   8.2516749999999988        1.2500000000000000     
               (46.353728749147479,19.281039364616472)               (46.353799406236178,19.315819901717916)
      (-5.35752433282783644E-002,-0.12257596367125510) (-4.82122107372992161E-009,-9.80608736596492743E-009) (-4.82131159244004883E-009,-9.80608435469018837E-009)        (7.04319625653973547E-002,0.13304953674265790)
   8.3016699999999997        1.2500000000000000     
               (47.135328927990919,19.738488802809243)               (47.135335884685510,19.773630188307912)
      (-3.95133982996807784E-002,-0.10253393665132586) (-3.63371203942242098E-009,-8.43643294015357628E-009) (-3.63383312265479099E-009,-8.43642914313869288E-009)        (5.27883800369105330E-002,0.11765865890242817)
   8.3516649999999988        1.2500000000000000     
               (47.924489443831817,20.203831679408147)               (47.924470246968191,20.239362084132516)
 (-2.47502776553482039E-002,-7.78368705916641229E-002) (-2.33853924371309093E-009,-6.67273955554298456E-009) (-2.33869893643629709E-009,-6.67273477337627656E-009)   (3.31815998904123194E-002,9.64123440343582910E-002)
   8.4016599999999997        1.2500000000000000     
               (48.721175738243303,20.677153481339261)               (48.721152112299741,20.713118855792313)
 (-9.96686972762600952E-003,-4.95712106424581120E-002) (-9.99511433264929395E-010,-4.58458075086692637E-009) (-9.99721082294392627E-010,-4.58457476115605535E-009)   (1.26862160785264841E-002,7.00608801599682945E-002)
   8.4516549999999988        1.2500000000000000     
               (49.525353904598816,21.158525887495980)               (49.525323586596549,21.194980769462493)
  (4.22832396673930924E-003,-1.89954631875402548E-002)  (3.21161272333507193E-010,-2.25845872499620663E-009)  (3.20888813490280363E-010,-2.25845122473168884E-009)  (-7.61016875836697214E-003,3.96541384076056144E-002)
   8.5016499999999997        1.2500000000000000     
               (50.336996626373406,21.648008925785017)               (50.336932068965915,21.685002999462647)
   (1.73268379481956655E-002,1.25261706551242670E-002)   (1.56592921727459501E-009,2.06175136759498125E-010)   (1.56596587989973348E-009,2.06173449978870406E-010)  (-2.66752232426237038E-002,6.49476753577943756E-003)
   8.5516450000000006        1.2500000000000000     
               (51.156082243457071,22.145654074734328)               (51.155935105508931,22.183220413282715)
   (2.89410896420379503E-002,4.35977377297255136E-002)   (2.68572297790642835E-009,2.70191763627110324E-009)   (2.68577393049161066E-009,2.70191547591606811E-009) (-4.35870042254114659E-002,-2.79235228506642882E-002)
   8.6016399999999980        1.2500000000000000     
               (51.982603770713517,22.651509014238282)               (51.982314500814411,22.689655048767545)
   (3.88040179815631464E-002,7.28623525299470776E-002)   (3.64035631662996959E-009,5.11870177434586956E-009)   (3.64042603124932801E-009,5.11869901746691146E-009) (-5.75984524747889387E-002,-6.19943108128961223E-002)
   8.6516349999999989        1.2500000000000000     
               (52.816562570766827,23.165621973484694)               (52.816075848200128,23.204327322124012)
   (4.67694121768637908E-002,9.90719398933192774E-002)   (4.40121535739674333E-009,7.34940473906048857E-009)   (4.40130958411587760E-009,7.34940124892559150E-009) (-6.81679619024136429E-002,-9.40840234616915211E-002)
   8.7016299999999980        1.2500000000000000     
               (53.657971131393857,23.688045367831396)               (53.657247417249238,23.727266523263740)
        (5.27960001711742580E-002,0.12114566467553847)   (4.95137507139685667E-009,9.29498566351046774E-009)   (4.95150094668424569E-009,9.29498126587013801E-009)      (-7.49862569242539245E-002,-0.12262182001172477)
   8.7516249999999989        1.2500000000000000     
               (54.506848706093137,24.218838586575444)               (54.505874920430585,24.258519494075465)
        (5.69261700495919745E-002,0.13821762156975892)   (5.28523747800021289E-009,1.08695849106297547E-008)   (5.28540426196538229E-009,1.08695793807030714E-008)      (-7.79816422543105903E-002,-0.14618822004435264)
   8.8016199999999980        1.2500000000000000     
               (55.363219098274818,24.758070984251678)               (55.362011162856618,24.798157303218737)
        (5.92630082729895397E-002,0.14966999916038903)   (5.40738225703988965E-009,1.20045213734915847E-008)   (5.40760112405586118E-009,1.20045144437897965E-008)      (-7.73085506370771031E-002,-0.16359510185411885)
   8.8516149999999989        1.2500000000000000     
               (56.227107868550881,25.305822090328135)               (56.225706301701180,25.346275121138010)
        (5.99429464028151324E-002,0.15515067759312584)   (5.33150067779363073E-009,1.26512762842067885E-008)   (5.33178630898823709E-009,1.26512676184892878E-008)      (-7.33235036685761649E-002,-0.17395400360737259)
   8.9016099999999980        1.2500000000000000     
               (57.098538929014460,25.862183051826310)               (57.096998239143858,25.902989224745099)
        (5.91150899102934335E-002,0.15457525673772843)   (5.07835068200030933E-009,1.27838111672440182E-008)   (5.07831429270459967E-009,1.27838130815000300E-008)      (-6.65419833285493256E-002,-0.17672572000316064)
   8.9516049999999989        1.2500000000000000     
               (57.977527554656824,26.427254182603562)               (57.975902036169558,26.468428511555373)
        (5.69140802359772713E-002,0.14811499217931454)   (4.67265086517238942E-009,1.23991266600183009E-008)   (4.67259981109332469E-009,1.23991291176263194E-008)      (-5.75984926420818610E-002,-0.17175177643126860)
   9.0015999999999980        1.2500000000000000     
               (58.864080952866729,27.001144752246393)               (58.862411718159720,27.042727912797957)
        (5.34571993874940199E-002,0.13617257266914312)   (4.14228463393150346E-009,1.15168622184246430E-008)   (4.14221421360413454E-009,1.15168653512623611E-008)      (-4.71813370620415354E-002,-0.15926068365485824)
   9.0515949999999989        1.2500000000000000     
               (59.758194669559821,27.583967589175007)               (59.756498406989593,27.626015137834937)
        (4.88306557028755153E-002,0.11934699110934829)   (3.51582264723533366E-009,1.01780059573639750E-008)   (3.51572704489585650E-009,1.01780099413574921E-008)      (-3.59839107060899166E-002,-0.13985352756974317)
   9.1015899999999981        1.2500000000000000     
               (60.659849959717832,28.175836300250570)               (60.658116185319102,28.218404881190946)
   (4.30950764232112885E-002,9.83928246909298726E-002)   (2.82059782814960153E-009,8.44194651346915719E-009)   (2.82046939112465694E-009,8.44195154825502679E-009)      (-2.46535884118790766E-002,-0.11446563799729131)
   9.1515849999999990        1.2500000000000000     
               (61.569014193551681,28.776859278254449)               (61.567207544349735,28.819993807487418)
   (3.62932801908166722E-002,7.41758106032179287E-002)   (2.08155587758258353E-009,6.38335606036129015E-009)   (2.08138483983085124E-009,6.38336239679059517E-009) (-1.37463872581117131E-002,-8.43110339678688758E-002)
   9.2015799999999981        1.2500000000000000     
               (62.485642718879163,29.387134343904496)               (62.483713539430177,29.430858162345519)
   (2.84651959678760523E-002,4.76284317960909837E-002)   (1.32053484460564326E-009,4.08833328378222112E-009)   (1.32030970941665849E-009,4.08834120474057409E-009) (-3.69633776960961915E-003,-5.08113633285795507E-002)
   9.2515749999999990        1.2500000000000000     
               (63.409685321516228,30.006744693651534)               (63.407581147985177,30.051056027791535)
   (1.96684861035292709E-002,1.97087245706506591E-002)   (5.56504550476600680E-010,1.64995998437666625E-009)   (5.56210379282543471E-010,1.64996985696763325E-009)  (5.20322236232950621E-003,-1.55134501050107568E-002)
   9.3015699999999981        1.2500000000000000     
               (64.341091595541599,30.635758098900190)               (64.338770401200151,30.680632533425726)
  (9.99543676199170228E-003,-8.63604366364085184E-003) (-1.95299540140622003E-010,-8.35822768084912116E-010) (-1.95264443528612580E-010,-8.35824828245024686E-010)   (1.28022386896177471E-002,1.99962948316081274E-002)
   9.3515649999999990        1.2500000000000000     
               (65.279813595023256,31.274224657562751)               (65.277252599149222,31.319624467129046)
 (-4.01401833926513850E-004,-3.64972581191305920E-002) (-9.21328665376589598E-010,-3.27450737416361006E-009) (-9.21278853165922738E-010,-3.27451005601885163E-009)   (1.90905818885126338E-002,5.41757985730802263E-002)
   9.4015599999999999        1.2500000000000000     
               (66.225820501339797,31.922183520342784)               (66.223018817509455,31.968068802851882)
 (-1.13026226704046120E-002,-6.30280436442053199E-002) (-1.61011287085265685E-009,-5.57663351562636313E-009) (-1.61004320164294649E-009,-5.57663697009551768E-009)   (2.41654558745795500E-002,8.56064707772876549E-002)
   9.4515549999999990        1.2500000000000000     
               (67.179097765413346,32.579668249912267)               (67.176072973796920,32.626007424795780)
 (-2.24104419402042024E-002,-8.74543662121004955E-002) (-2.25090824821926946E-009,-7.66087661203152758E-009) (-2.25081306924353861E-009,-7.66088104608290031E-009)        (2.82053464222995938E-002,0.11305601690651924)
   9.5015499999999999        1.2500000000000000     
               (68.139649037976113,33.246713637903305)               (68.136431698727208,33.293491895046067)
      (-3.33506805053184682E-002,-0.10908600396006785) (-2.83264298545832238E-009,-9.45670990028963406E-009) (-2.83251416537727792E-009,-9.45671552100997418E-009)        (3.14310346390475406E-002,0.13553234859735364)
   9.5515449999999991        1.2500000000000000     
               (69.107495052529856,33.923366339775065)               (69.104115870963199,33.970587407714845)
      (-4.36831750095063170E-002,-0.12731729481457169) (-3.34377703904869375E-009,-1.09061000266744892E-008) (-3.34360501771537134E-009,-1.09061071253899065E-008)        (3.40671798381681351E-002,0.15231373030367604)
   9.6015400000000000        1.2500000000000000     
               (70.082667562150021,34.609688946483956)               (70.079148941822041,34.657372768117824)
      (-5.29231494901864982E-002,-0.14162872373702831) (-3.77132333765151280E-009,-1.19647772698782313E-008) (-3.77109592704411041E-009,-1.19647861772568043E-008)        (3.63024733938483446E-002,0.16296451353376684)
   9.6515349999999991        1.2500000000000000     
               (71.065201134405896,35.305766305830574)               (71.061551280182883,35.353940755486200)
      (-6.05683579376665865E-002,-0.15158815175264140) (-4.10152910789639323E-009,-1.26025882085737186E-008) (-4.10123097457639772E-009,-1.26025992692313926E-008)        (3.82628361979795995E-002,0.16733184065264251)
   9.7015300000000000        1.2500000000000000     
               (72.055123442131602,36.011703994793685)               (72.051333552873260,36.060395992612648)
      (-6.61370141978082915E-002,-0.15685141685651011) (-4.32018450020269570E-009,-1.28035840101088136E-008) (-4.31979618013021876E-009,-1.28035977933884471E-008)        (3.99885573373380057E-002,0.16552653596472733)
   9.7515249999999991        1.2500000000000000     
               (73.052448710192252,36.727625157954371)               (73.048499738331842,36.776852380170581)
      (-6.92003497538261764E-002,-0.15716895209425016) (-4.41296003633869533E-009,-1.25655708923052090E-008) (-4.41300717156547307E-009,-1.25655680937620816E-008)        (4.14263343727317573E-002,0.15789185148006782)
   9.8015200000000000        1.2500000000000000     
               (74.057164402762496,37.453660448614748)               (74.053032249872018,37.503427500750050)
      (-6.94327726868818468E-002,-0.15239408247545044) (-4.36854580105015054E-009,-1.18994428593164534E-008) (-4.36861263009088585E-009,-1.18994391897629903E-008)        (4.24241104910803649E-002,0.14496223602698774)
   9.8515149999999991        1.2500000000000000     
               (75.069240562430892,38.189942630795244)               (75.064905275461626,38.240240309326914)
      (-6.66321457170188231E-002,-0.14249534025446461) (-4.17738529863952812E-009,-1.08282392140544847E-008) (-4.17747816794016543E-009,-1.08282344536695557E-008)        (4.27592364973531994E-002,0.12741805630749009)
   9.9015100000000000        1.2500000000000000     
               (76.088622570243828,38.936592689429098)               (76.084075211555316,38.987404147544609)
      (-6.07560919043967293E-002,-0.12757101700325291) (-3.83490708995929073E-009,-9.38601051499165318E-009) (-3.83503338184656936E-009,-9.38600440732375148E-009)        (4.21558659851560061E-002,0.10603707318221378)
   9.9515049999999992        1.2500000000000000     
               (77.115242196461026,39.693714954857448)               (77.110486546433719,39.745022645480354)
      (-5.19377275590785503E-002,-0.10786597985585257) (-3.34242163319567183E-009,-7.61692488173165714E-009) (-3.34259138105922884E-009,-7.61691715740080037E-009)   (4.03209284617945668E-002,8.16506266654501711E-002)
   10.001500000000000        1.2500000000000000     
               (78.149023269521450,40.461391004378179)               (78.144075408648888,40.513185507868961)
 (-4.04911171967509698E-002,-8.37862373379458236E-002) (-2.70805948273227394E-009,-5.57394184715394247E-009) (-2.70828570125560293E-009,-5.57393205583591622E-009)   (3.69848198489938704E-002,5.51049653111189558E-002)
   10.051494999999999        1.2500000000000000     
               (79.189892997318623,41.239679683143798)               (79.184773912368229,41.291965272687357)
 (-2.69035371075906429E-002,-5.59095425252685574E-002) (-1.94786794882259689E-009,-3.31803987906470578E-009) (-1.94816545716905122E-009,-3.31802759363545940E-009)   (3.19412130343401657E-002,2.72297827423716200E-002)
   10.101490000000000        1.2500000000000000     
               (80.237791614784271,42.028621637916736)               (80.232517851517969,42.081416764476550)
 (-1.18139594765643043E-002,-2.49906498948703100E-002) (-1.08556289112987182E-009,-9.16560485323087624E-010) (-1.08595037554582120E-009,-9.16545173247342852E-010)  (2.50876772799396228E-002,-1.18150771385804780E-003)
   10.151484999999999        1.2500000000000000     
               (81.292676735983846,42.828245527722700)               (81.287253948551026,42.881579945885740)
   (4.02093339874181038E-003,8.04263103221354581E-003)  (-1.52598201932604998E-010,1.55741608995571868E-009)  (-1.53100519542142331E-010,1.55743500540561539E-009)  (1.64532981778952071E-002,-2.93827197336177723E-002)
   10.201479999999998        1.2500000000000000     
               (82.354531093049019,43.638578242337871)               (82.348946558657047,43.692484004098219)
   (1.97681064837053090E-002,4.21037563196722323E-002)   (8.12827491810083828E-010,4.02675500557493999E-009)   (8.12890195664939384E-010,4.02675130657391739E-009)  (6.21904604619511088E-003,-5.66770895207433928E-002)
   10.251474999999999        1.2500000000000000     
               (83.423348533542168,44.459651941169312)               (83.417574714021924,44.514155231927127)
   (3.45820306325322832E-002,7.59757362510114498E-002)   (1.76909841365586676E-009,6.41190506870832666E-009)   (1.76918651127055101E-009,6.41190018997835969E-009) (-5.26656394473912475E-003,-8.24125281869787368E-002)
   10.301469999999998        1.2500000000000000     
               (84.499146799185340,45.291514821394117)               (84.493142628614223,45.346624987796375)
        (4.76443432187972360E-002,0.10834587114909955)   (2.67061548089077359E-009,8.63218321703347983E-009)   (2.67073687346307739E-009,8.63217687522858692E-009)      (-1.75122414224750562E-002,-0.10597071390678028)
   10.351464999999999        1.2500000000000000     
               (85.581947399070643,46.134233229537593)               (85.575670672727995,46.189938721120043)
        (5.82292749127701070E-002,0.13786152111646560)   (3.47221015316564708E-009,1.06084758922749000E-008)   (3.47237431090565487E-009,1.06084677147201505E-008)      (-2.98984490003588628E-002,-0.12676118546207418)
   10.401459999999998        1.2500000000000000     
               (86.671770888644232,46.987893808889524)               (86.665188609828661,47.044163707634254)
        (6.57523505270081882E-002,0.16318528019487688)   (4.13153101116150742E-009,1.22652496599142348E-008)   (4.13175106440620510E-009,1.22652392503003645E-008)      (-4.17178115163994237E-002,-0.14421336292188167)
   10.451454999999999        1.2500000000000000     
               (87.768629749561327,47.852601391355478)               (87.761728062425846,47.909390644040293)
