   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3018700000000001        1.2500000000000000     
        (0.23238109649502642,4.02513688398662469E-003)        (0.23359157534883887,4.15267322533465454E-003)
        (0.11137613483754118,3.56871572919712941E-003)   (6.11119990070925456E-009,2.00972213257556031E-010)   (6.11120031223204357E-009,2.00972212989975640E-010)      (-0.11211550264845964,-3.68427206128924553E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23797611124255294,4.18285828242340174E-003)        (0.23921783794585991,4.31699954246114563E-003)
        (0.11253059725863639,3.69476807401967209E-003)   (6.17496944427777551E-009,2.08171606366516466E-010)   (6.17496991754591134E-009,2.08171606100991799E-010)      (-0.11328282088024026,-3.81602023953417921E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24366015650905909,4.34503240843383664E-003)        (0.24493367853849468,4.48605479181204796E-003)
        (0.11365486887195521,3.82333062940468180E-003)   (6.23710028673102166E-009,2.15521048602793738E-010)   (6.23710081250862331E-009,2.15521047152539278E-010)      (-0.11441994484799092,-3.95049413530497526E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24943394576871405,4.51172835932114359E-003)        (0.25073980855006789,4.65991624089066511E-003)
        (0.11474781064036624,3.95437197761328019E-003)   (6.29752936507095290E-009,2.23019173230203670E-010)   (6.29752989979507700E-009,2.23019172434561774E-010)      (-0.11552571188330342,-4.08766706341253186E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25529818070308341,4.68301606539937854E-003)        (0.25663693066525328,4.83866241469754158E-003)
        (0.11580826419113947,4.08785759691938401E-003)   (6.35619311558326167E-009,2.30664467474166276E-010)   (6.35619373179535170E-009,2.30664466657615012E-010)      (-0.11659895931526960,-4.22750949270259482E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26125356451016934,4.85896585722897772E-003)        (0.26262574050221016,5.02237150989992814E-003)
        (0.11683507890675528,4.22374915613883510E-003)   (6.41302822899285912E-009,2.38455163424890526E-010)   (6.41302887542123571E-009,2.38455162582999179E-010)      (-0.11763852204994182,-4.36998713875369049E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26730078572374644,5.03964703516340817E-003)        (0.26870694727559274,5.21112269340020477E-003)
        (0.11782709587450702,4.36200307579906726E-003)   (6.46797188887223838E-009,2.46389312393398807E-010)   (6.46797258820483951E-009,2.46389310355641126E-010)      (-0.11864324273030974,-4.51506237947072332E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27344055910936155,5.22513003751676024E-003)        (0.27488124454270779,5.40499399121744783E-003)
        (0.11878319864764515,4.50257262538683242E-003)   (6.52096174121008219E-009,2.54464663747115452E-010)   (6.52096249500221502E-009,2.54464663353780575E-010)      (-0.11961196825768079,-4.66269191275918340E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27967357895125849,5.41548453661097953E-003)        (0.28114936934858259,5.60406497569816611E-003)
        (0.11970222656133347,4.64540583238079972E-003)   (6.57193616568715065E-009,2.62678804641867416E-010)   (6.57193699653934249E-009,2.62678803242605745E-010)      (-0.12054358102572567,-4.81282938983035140E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28600055961039089,5.61078112397091038E-003)        (0.28751199152318785,5.80841421390243268E-003)
        (0.12058307493520738,4.79044714964768723E-003)   (6.62083231850835034E-009,2.71029014487699905E-010)   (6.62083320806965638E-009,2.71029013077622951E-010)      (-0.12143690820350869,-4.96542273114628299E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29242219466148506,5.81108945397610776E-003)        (0.29396984447598790,6.01812104105699935E-003)
        (0.12142461130228918,4.93763548830816051E-003)   (6.66758963295688442E-009,2.79512359729193338E-010)   (6.66759060274523948E-009,2.79512358293963682E-010)      (-0.12229084788415553,-5.12041586535875396E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29893919488867771,6.01648034194195765E-003)        (0.30052361923120080,6.23326528795562895E-003)
        (0.12222573792028207,5.08690610727325406E-003)   (6.71214724832782356E-009,2.88125661130602888E-010)   (6.71214829055881454E-009,2.88125659678322094E-010)      (-0.12310427506133820,-5.27774814960339702E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30555226498802290,6.22702454311513994E-003)        (0.30717402686011791,6.45392714536413906E-003)
        (0.12298534390329875,5.23818949665451252E-003)   (6.75444412667678709E-009,2.96865507478188358E-010)   (6.75444527163216445E-009,2.96865506009155502E-010)      (-0.12387606739063388,-5.43735448398852302E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31226211125514636,6.44279255898911295E-003)        (0.31392177069651689,6.68018566203935037E-003)
        (0.12370235344239545,5.39141096299788555E-003)   (6.79442048340629984E-009,3.05728138605908130E-010)   (6.79442171987002139E-009,3.05728137111720556E-010)      (-0.12460512953857379,-5.59916341249109151E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31906943244441899,6.66385564525150218E-003)        (0.32076755834056786,6.91212266496857384E-003)
        (0.12437567691731959,5.54649158009150062E-003)   (6.83201810991238028E-009,3.14709673064897234E-010)   (6.83201944614957845E-009,3.14709671567102480E-010)      (-0.12529038363992223,-5.76310102296766213E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32597496356243677,6.89028497829730774E-003)        (0.32771212174460868,7.14981801849745146E-003)
        (0.12500426851341837,5.70334720571448461E-003)   (6.86717786191400147E-009,3.23805833517063786E-010)   (6.86717930393427577E-009,3.23805831968240260E-010)      (-0.12593074872606982,-5.92908616052116415E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33297939103338114,7.12215214439406406E-003)        (0.33475614944138754,7.39335311526263372E-003)
        (0.12558705211019622,5.86188903345456064E-003)   (6.89984143335348697E-009,3.33012144754490273E-010)   (6.89984297656365482E-009,3.33012143210635674E-010)      (-0.12652515361953531,-6.09703385670539669E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34008343288911291,7.35952980575785547E-003)        (0.34190035048869349,7.64280976566872935E-003)
        (0.12612300944598354,6.02202387933669769E-003)   (6.92995275888245369E-009,3.42323853219008147E-010)   (6.92995443528019797E-009,3.42323850665128175E-010)      (-0.12707255379996865,-6.26685390252983057E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34728758185601216,7.60249492569220215E-003)        (0.34914539033577030,7.89827064488855118E-003)
        (0.12661089525790181,6.18365785167498266E-003)   (6.95745694827165733E-009,3.51736259984474186E-010)   (6.95745688746759988E-009,3.51736259917035288E-010)      (-0.12757182392432589,-6.43845126454234331E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35459296367973847,7.85111101140890770E-003)        (0.35649208871224264,8.15981768484626800E-003)
        (0.12705010737878730,6.34667785349316699E-003)   (6.98229427657026757E-009,3.61243443902723336E-010)   (6.98229420760915048E-009,3.61243443856607500E-010)      (-0.12802211306755118,-6.61172538814661093E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36200010290407580,8.10545578967574766E-003)        (0.36394111258956235,8.42753356160191001E-003)
        (0.12743946792556113,6.51097973810747539E-003)   (7.00441305805648310E-009,3.70840078671383822E-010)   (7.00441298163069047E-009,3.70840078610803750E-010)      (-0.12842234772042235,-6.78656983000839632E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36950970415751422,8.36560318858528724E-003)        (0.37149316468454474,8.70150282131592137E-003)
        (0.12777798832851731,6.67644989009231159E-003)   (7.02375786296945363E-009,3.80520338324220287E-010)   (7.02375777482883717E-009,3.80520338251742567E-010)      (-0.12877152269902872,-6.96287436629562922E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37712249223266087,8.63162839847809830E-003)        (0.37914895791058101,8.98180962043278186E-003)
        (0.12806473041675756,6.84297036074889720E-003)   (7.04027725959991363E-009,3.90278073384061187E-010)   (7.04027716080428195E-009,3.90278073296017944E-010)      (-0.12906867449124396,-7.14052266244823586E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38483917209332580,8.90360610660892102E-003)        (0.38690921822512753,9.26853893910685629E-003)
        (0.12829873759305652,7.01041683568541952E-003)   (7.05391911786397997E-009,4.00106839535645839E-010)   (7.05391902057558138E-009,4.00106839433923665E-010)      (-0.12931284708858767,-7.31939289211726730E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39266045726400411,9.18161179977495731E-003)        (0.39477466353891144,9.56177619740911089E-003)
        (0.12847910130297704,7.17866045306989487E-003)   (7.06463297625064906E-009,4.09999922684317085E-010)   (7.06463286320784215E-009,4.09999922561704362E-010)      (-0.12950311812438722,-7.49935810311726410E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40058709021412781,9.46572390156006499E-003)        (0.40274598855579113,9.86160944527169313E-003)
        (0.12860492506952831,7.34756912527625462E-003)   (7.07236817956734547E-009,4.19950409253355190E-010)   (7.07236805965646951E-009,4.19950409115328938E-010)      (-0.12963855284646511,-7.68028767205632991E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40861977644850850,9.75601789391467022E-003)        (0.41082394824285640,1.01681240262069678E-002)
        (0.12867533183305402,7.51700182471044982E-003)   (7.07707835068991539E-009,4.29950905091137310E-010)   (7.07707821230872252E-009,4.29950904933316730E-010)      (-0.12971829028863499,-7.86204202645978539E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41675926482892306,1.00525732115930178E-002)        (0.41900926738971123,1.04814104386023801E-002)
        (0.12868947001050493,7.68681610372493052E-003)   (7.07871525090606414E-009,4.39993975954932323E-010)   (7.07871510914995784E-009,4.39993975791595120E-010)      (-0.12974147254211704,-8.04448060338730161E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42500624233972900,1.03554683185240210E-002)        (0.42730262008269621,1.08015557407401055E-002)
        (0.12864650942649522,7.85686179897558158E-003)   (7.07723148266083732E-009,4.50071652462025686E-010)   (7.07723131672392147E-009,4.50071652275862124E-010)      (-0.12970719425141683,-8.22745305312047072E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43336144920707442,1.06647847551626755E-002)        (0.43570478723258566,1.11286512767140040E-002)
        (0.12854561009259596,8.02698657458885897E-003)   (7.07258447747762118E-009,4.60175876379109675E-010)   (7.07258431635788841E-009,4.60175876231258327E-010)      (-0.12961469872119566,-8.41080718864305882E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44182559180714737,1.09806030853306404E-002)        (0.44421641350143692,1.14627876691473177E-002)
        (0.12838601792908413,8.19703061784718585E-003)   (7.06472708694695735E-009,4.70298192535921954E-010)   (7.06472691119254665E-009,4.70298192236293251E-010)      (-0.12946310228953101,-8.59438363092277641E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45039943105012292,1.13030063234736532E-002)        (0.45283830216281418,1.18040582818891276E-002)
        (0.12816697134600813,8.36683046879602849E-003)   (7.05362166308873939E-009,4.80429963103398326E-010)   (7.05362146897831244E-009,4.80429962942122509E-010)      (-0.12925172707280330,-8.77801929113224653E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45908367320470767,1.16320767834452651E-002)        (0.46157113510152709,1.21525555724420111E-002)
        (0.12788773257603248,8.53621625547721675E-003)   (7.03922475250034684E-009,4.90562172438713692E-010)   (7.03922454021936662E-009,4.90562172069347873E-010)      (-0.12897975705243783,-8.96154405230865231E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46787907185623023,1.19679013031151575E-002)        (0.47041566625998232,1.25083750672170795E-002)
        (0.12754759371832228,8.70501598613495145E-003)   (7.02149738391645092E-009,5.00685593040998264E-010)   (7.02149714992677644E-009,5.00685592809542996E-010)      (-0.12864649698047681,-9.14478392262206737E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47678633490610345,1.23105650872939194E-002)        (0.47937259093597623,1.28716121883189188E-002)
        (0.12714587485798881,8.87305045790444565E-003)   (7.00040088163761054E-009,5.10790680250412677E-010)   (7.00040062691277631E-009,5.10790679934270244E-010)      (-0.12825122109177575,-9.32755883589801021E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48580617999008457,1.26601558508341698E-002)        (0.48844265277252935,1.32423646536294470E-002)
        (0.12668190388952760,9.04013613257594571E-003)   (6.97590005392198784E-009,5.20867632438559125E-010)   (6.97589978089055725E-009,5.20867632110246487E-010)      (-0.12779329020705926,-9.50968399098379297E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49493938910589746,1.30167619009926763E-002)        (0.49762660547366883,1.36207299320526103E-002)
        (0.12615508040385029,9.20608499357731917E-003)   (6.94796075853219296E-009,5.30906340857531432E-010)   (6.94796046480230628E-009,5.30906340621834071E-010)      (-0.12727207942867169,-9.69096880160309933E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50418664839427918,1.33804754870164386E-002)        (0.50692512375634768,1.40068096295101665E-002)
        (0.12556479248230698,9.37070567631462584E-003)   (6.91654563915284306E-009,5.40896525041948699E-010)   (6.91654533382173340E-009,5.40896524632019287E-010)      (-0.12668689852043671,-9.87121955993136915E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51354871592093809,1.37513879110505739E-002)        (0.51633899094033875,1.44007056297606045E-002)
        (0.12491050284253991,9.53380024047059509E-003)   (6.88162767817691787E-009,5.50827583912726139E-010)   (6.88162732778137736E-009,5.50827583572283311E-010)      (-0.12603725136303320,-1.00502363417301378E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52302632047927677,1.41295919858542892E-002)        (0.52586892272880970,1.48025198402067914E-002)
        (0.12419162624418743,9.69516655146147877E-003)   (6.84317565877165999E-009,5.60688591641464631E-010)   (6.84317527715674077E-009,5.60688591248344564E-010)      (-0.12532256639702885,-1.02278133179211413E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53262020733268811,1.45151849096413314E-002)        (0.53551563849903550,1.52123580173430528E-002)
        (0.12340770653310695,9.85460024453302559E-003)   (6.80115919071127402E-009,5.70468487196824067E-010)   (6.80115877743803352E-009,5.70468486733627739E-010)      (-0.12454229156141598,-1.04037419187427843E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54233111828501435,1.49082629489127559E-002)        (0.54527986111937665,1.56303262934872449E-002)
        (0.12255824611115658,1.00118902908895111E-002)   (6.75555211433638310E-009,5.80155879445800612E-010)   (6.75555168303612667E-009,5.80155878927593982E-010)      (-0.12369594379982726,-1.05778075088925824E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55215980244323870,1.53089261093385127E-002)        (0.55516239032084636,1.60565330602965156E-002)
        (0.12164283495716750,1.01668228551217068E-002)   (6.70633208521483951E-009,5.89739126422812695E-010)   (6.70633161709001099E-009,5.89739126115628524E-010)      (-0.12278311549370867,-1.07497908653897429E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56210696459307197,1.57172738717572466E-002)        (0.56516389472187267,1.64910882143308561E-002)
        (0.12066101930937438,1.03191786818558184E-002)   (6.65347252415999039E-009,5.99206399169740758E-010)   (6.65347201742583098E-009,5.99206398569014383E-010)      (-0.12180331055861540,-1.09194689481073217E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57217337879426067,1.61334109011860363E-002)        (0.57528513603406917,1.69341041312962223E-002)
        (0.11961244361930579,1.04687365183421532E-002)   (6.59695370854479516E-009,6.08545607693486601E-010)   (6.59695315586718239E-009,6.08545607268298602E-010)      (-0.12075620072123544,-1.10866142439055571E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58235979127326343,1.65574399153775691E-002)        (0.58552683811344286,1.73856933488954618E-002)
        (0.11849680603467198,1.06152687637014742E-002)   (6.53675688762960113E-009,6.17744362794713724E-010)   (6.53675628801972082E-009,6.17744362285973865E-010)      (-0.11964140055534661,-1.12509933662956977E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59266691829324714,1.69894703328123640E-002)        (0.59588978063342746,1.78459728329708987E-002)
        (0.11731376841742375,1.07585476490528343E-002)   (6.47286461762594183E-009,6.26790218225554082E-010)   (6.47286397698710160E-009,6.26790217343540287E-010)      (-0.11845860541550715,-1.14123716623901438E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60309552404543765,1.74296109576602964E-002)        (0.60637464698267218,1.83150609264837796E-002)
        (0.11606305207762252,1.08983393284376919E-002)   (6.40525965283900976E-009,6.35670419464338461E-010)   (6.40525896295183102E-009,6.35670418568486037E-010)      (-0.11720751821496105,-1.15705093322621150E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61364635003809409,1.78779722033622010E-002)        (0.61698219712082003,1.87930770067348471E-002)
        (0.11474445303320185,1.10344066771525477E-002)   (6.33392945675224525E-009,6.44372001470882159E-010)   (6.33392873786265757E-009,6.44372000452254523E-010)      (-0.11588789748405254,-1.17251618236983678E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62432015637497029,1.83346673383094280E-002)        (0.62771319102389811,1.92801415601678537E-002)
        (0.11335776629049688,1.11665093687549552E-002)   (6.25886198986179384E-009,6.52881714109836628E-010)   (6.25886122221946878E-009,6.52881713142630571E-010)      (-0.11449953380405611,-1.18760797944981265E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63511766314926121,1.87998137333252671E-002)        (0.63856832812376241,1.97763785852226558E-002)
        (0.11190283186565082,1.12944054146890873E-002)   (6.18004732993114163E-009,6.61186180087859207E-010)   (6.18004646519932348E-009,6.61186179077443096E-010)      (-0.11304223134556207,-1.20230120359872024E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64603966272908564,1.92735288465034488E-002)        (0.64954840919631529,2.02819175846749231E-002)
        (0.11037952810693526,1.14178491176114526E-002)   (6.09747944515491917E-009,6.69272091478383937E-010)   (6.09747852589985491E-009,6.69272090269980492E-010)      (-0.11151590023503932,-1.21657070161604961E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65708686093412783,1.97559333475484170E-002)        (0.66065411449415534,2.07968830635331704E-002)
        (0.10878778867931750,1.15365913429479813E-002)   (6.01115133770128208E-009,6.77125470536559081E-010)   (6.01115033903976008E-009,6.77125469781090995E-010)      (-0.10992040797427914,-1.23039023793617159E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66825998529267205,2.02471498913284996E-002)        (0.67188620669220767,2.13214079102730138E-002)
        (0.10712753192882699,1.16503804585156214E-002)   (5.92105973508717241E-009,6.84732587625780226E-010)   (5.92105869435388871E-009,6.84732586277021498E-010)      (-0.10825568928042595,-1.24373397437163354E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67955987001783491,2.07473056579574461E-002)        (0.68324541823463358,2.18556256852736573E-002)
        (0.10539876540356012,1.17589649398927021E-002)   (5.82720140371674121E-009,6.92079424667606131E-010)   (5.82720028286342001E-009,6.92079423682187211E-010)      (-0.10652171946924341,-1.25657548995596925E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69098719676838549,2.12565277171031589E-002)        (0.69473254803016071,2.23996691913352745E-002)
        (0.10360154964197552,1.18620878960245257E-002)   (5.72958050483618438E-009,6.99151667594375253E-010)   (5.72957928983855163E-009,6.99151666426065046E-010)      (-0.10471855097656613,-1.26888792402322405E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70254273526429201,2.17749455936452271E-002)        (0.70634826590016531,2.29536786765313812E-002)
        (0.10173594332995177,1.19594910807473056E-002)   (5.62819869969447718E-009,7.05935150137458857E-010)   (5.62819737590393931E-009,7.05935148404457571E-010)      (-0.10284621741931473,-1.28064457933652828E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71422723341686578,2.23026941465709512E-002)        (0.71809333252905427,2.35177923158795023E-002)
   (9.98020515632900423E-002,1.20509170154233618E-002)   (5.52305866397433109E-009,7.12415324683602346E-010)   (5.52305727761697086E-009,7.12415323105256021E-010)      (-0.10090478340897038,-1.29181810504210622E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72604144112813163,2.28399076537696179E-002)        (0.72996849718466716,2.40921548053393171E-002)
   (9.78000427074473683E-002,1.21361028951989056E-002)   (5.41417275895802873E-009,7.18577780820348669E-010)   (5.41417129216798981E-009,7.18577779043712158E-010) (-9.88944754779183810E-002,-1.30238142244199651E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73798613794853363,2.33867263854586199E-002)        (0.74197449897814549,2.46769096429953899E-002)
   (9.57300939050670791E-002,1.22147884120414295E-002)   (5.30154380792919893E-009,7.24407729865010332E-010)   (5.30154221421174022E-009,7.24407727965803335E-010) (-9.68153806514187587E-002,-1.31230672858155574E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75006201923833371,2.39432905748080960E-002)        (0.75411211013935064,2.52722041479223301E-002)
   (9.35924461651421319E-002,1.22867091712266143E-002)   (5.18519008495048934E-009,7.29890481623287480E-010)   (5.18518837786844798E-009,7.29890479518837327E-010) (-9.46677867533515793E-002,-1.32156640029457983E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76226987035545379,2.45097445329024166E-002)        (0.76638198524103762,2.58781877958422536E-002)
   (9.13873795885472434E-002,1.23516021351129622E-002)   (5.06512027242763876E-009,7.35011154710564545E-010)   (5.06511849490344238E-009,7.35011152323496660E-010) (-9.24519015176469283E-002,-1.33013251130293820E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77461045908758186,2.50862327490695668E-002)        (0.77878498974286980,2.64950143689962302E-002)
   (8.91152126382245280E-002,1.24092003456147647E-002)   (4.94135417984120294E-009,7.39754980427283464E-010)   (4.94135224459219094E-009,7.39754977958548554E-010) (-9.01680853464780357E-002,-1.33797725234331630E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78708447271451409,2.56729075877031136E-002)        (0.79132176563017442,2.71228371119041703E-002)
   (8.67762989713342509E-002,1.24592411349974397E-002)   (4.81390984548843403E-009,7.44106898157601774E-010)   (4.81390775937957683E-009,7.44106895821844626E-010) (-8.78166563310124187E-002,-1.34507244134426489E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79969274208359786,2.62699182451525473E-002)        (0.80399308091392330,2.77618142957568523E-002)
   (8.43710418704385345E-002,1.25014585418533643E-002)   (4.68280535737172490E-009,7.48052003002211122E-010)   (4.68280312361422945E-009,7.48051999916115235E-010) (-8.53979956550315333E-002,-1.35138996004018890E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81243593760022592,2.68774223786756167E-002)        (0.81679965303440372,2.84121066372321207E-002)
   (8.18999105738650451E-002,1.25355879944604107E-002)   (4.54806724709747653E-009,7.51575284086320377E-010)   (4.54806482092918199E-009,7.51575281453657604E-010) (-8.29125492832061411E-002,-1.35690174340322503E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82531488907068995,2.74955744578591968E-002)        (0.82974227451236182,2.90738732990434810E-002)
   (7.93633590468492550E-002,1.25613634736633766E-002)   (4.40971752715460199E-009,7.54661648320715685E-010)   (4.40971505398270221E-009,7.54661645813867704E-010) (-8.03607836387087160E-002,-1.36157941799640528E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83833026304580349,2.81245349778818723E-002)        (0.84282166526531177,2.97472823090681356E-002)
   (7.67619386797561976E-002,1.25785210228418817E-002)   (4.26778719823287725E-009,7.57296195823247646E-010)   (4.26778450428383905E-009,7.57296192622209635E-010) (-7.77432279968055528E-002,-1.36539505584305637E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85148286060708389,2.87644693063934670E-002)        (0.85603852937546621,3.04324985570526944E-002)
   (7.40962104942559652E-002,1.25867991347610210E-002)   (4.12230664033204263E-009,7.59463790220550143E-010)   (4.12230373100048321E-009,7.59463786622812751E-010) (-7.50604664375781327E-002,-1.36832024774034017E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477342737554830,2.94155397491897945E-002)        (0.86939363353156629,3.11296928617907954E-002)
   (7.13667949735170420E-002,1.25859335123192223E-002)   (3.97330401808585365E-009,7.61149484366166325E-010)   (3.97330093970880220E-009,7.61149480586886467E-010) (-7.23130274051864697E-002,-1.37032704480933142E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87820261012631662,3.00779240623387303E-002)        (0.88288765592845841,3.18390376151566346E-002)
   (6.85744202165243788E-002,1.25756605759798773E-002)   (3.82079788933285256E-009,7.62337945617434206E-010)   (3.82079799334571337E-009,7.62337944221962624E-010) (-6.95017631348409937E-002,-1.37138760236212524E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89177129797428778,3.07517769266634489E-002)        (0.89652140951320580,3.25607041533847522E-002)
   (6.57196380794697055E-002,1.25557299538194712E-002)   (3.66486319891863328E-009,7.63015072950542158E-010)   (3.66486325203823331E-009,7.63015071493873688E-010) (-6.66270739636751486E-002,-1.37147370121332834E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90548018737425628,3.14372820388935312E-002)        (0.91029558093163043,3.32948730870456233E-002)
   (6.28032827707533242E-002,1.25258824632243637E-002)   (3.50552005003699619E-009,7.63165806316525349E-010)   (3.50552017316696462E-009,7.63165804756983941E-010) (-6.36898358959293448E-002,-1.37055802609814901E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91932998972011604,3.21346139986797286E-002)        (0.92421093408509658,3.40417214190339781E-002)
   (5.98261461073602771E-002,1.24858625336167796E-002)   (3.34281107895000569E-009,7.62775300171454148E-010)   (3.34281122281941453E-009,7.62775298537747106E-010) (-6.06908081164545046E-002,-1.36861285095570585E-002)
   10.001500000000000        1.2500000000000000     
        (0.93332148086323508,3.28439497272899963E-002)        (0.93826819881669854,3.48014308644136322E-002)
   (5.67890430537743435E-002,1.24354180019034012E-002)   (3.17678039770310802E-009,7.61829053777569095E-010)   (3.17678054493413214E-009,7.61829052090837191E-010) (-5.76308359785326907E-002,-1.36561100394618044E-002)
   10.051494999999999        1.2500000000000000     
        (0.94745537361594490,3.35654727617629711E-002)        (0.95246804601979906,3.55741851777272508E-002)
   (5.36928328101232005E-002,1.23742997509382127E-002)   (3.00747297717041054E-009,7.60312391474807436E-010)   (3.00747312917816653E-009,7.60312389726902320E-010) (-5.45107570986896467E-002,-1.36152510431415200E-002)
   10.101490000000000        1.2500000000000000     
        (0.96173241838313772,3.42993662665938975E-002)        (0.96681126095154335,3.63601689045865081E-002)
   (5.05384367993882283E-002,1.23022646373067354E-002)   (2.83493824807992602E-009,7.58211172248828377E-010)   (2.83493842643823677E-009,7.58211170380468807E-010) (-5.13314860836096357E-002,-1.35632872516050860E-002)
   10.151484999999999        1.2500000000000000     
        (0.97615337991741513,3.50458160438809063E-002)        (0.98129856278252270,3.71595719909922420E-002)
   (4.73268209433803100E-002,1.22190676448124674E-002)   (2.65922972851624391E-009,7.55511136208175556E-010)   (2.65922991139296010E-009,7.55511134257406670E-010) (-4.80940263615063091E-002,-1.34999526842007056E-002)
   10.201479999999998        1.2500000000000000     
        (0.99071892774520021,3.58050104025753949E-002)        (0.99593063262021175,3.79725832671168606E-002)
   (4.40590158328434470E-002,1.21244726200213111E-002)   (2.48039850636447340E-009,7.52198256415348659E-010)   (2.48039869743932121E-009,7.52198254393449167E-010) (-4.47993097638511306E-002,-1.34249860822861587E-002)
   10.251474999999999        1.2500000000000000     
         (1.0054298656804537,3.65771426764031765E-002)         (1.0107082530806517,3.87993959557141194E-002)
   (4.07360049860105572E-002,1.20182456542280349E-002)   (2.29849897466776245E-009,7.48258679729016947E-010)   (2.29849920629951475E-009,7.48258677591744578E-010) (-4.14483686307104762E-002,-1.33381291222804000E-002)
   10.301469999999998        1.2500000000000000     
         (1.0202868706706814,3.73624034495186955E-002)         (1.0256320636979241,3.96402027181793626E-002)
   (3.73589085636281820E-002,1.19001568033900978E-002)   (2.11359239493091507E-009,7.43678812397427427E-010)   (2.11359264607457879E-009,7.43678810155424066E-010) (-3.80423149574514452E-002,-1.32391278061431885E-002)
   10.351464999999999        1.2500000000000000     
         (1.0352906907770303,3.81609896990824371E-002)         (1.0407028750666485,4.04951987079108441E-002)
   (3.39288474949257096E-002,1.17699802587357578E-002)   (1.92573915483111874E-009,7.38445142808889394E-010)   (1.92573942043287634E-009,7.38445140491075241E-010) (-3.45822850141072127E-002,-1.31277331433104112E-002)
   10.401459999999998        1.2500000000000000     
         (1.0504420605706701,3.89730979496385813E-002)         (1.0559213408502517,4.13645844503290061E-002)
