   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (3.0919545554831958,0.30765121867547685)              (3.0923846789775928,0.30844466313598007)
   (7.62999735213159835E-002,2.60569431848376130E-002)   (7.42743110392571006E-009,2.52572444000587812E-009)   (7.42743304303188760E-009,2.52572446781985021E-009) (-7.65503032692451402E-002,-2.62799398042778617E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1665795529614549,0.31790301402269894)              (3.1670017488862698,0.31872010259990752)
   (8.35789048493933845E-002,2.87283441173847021E-002)   (8.13400052708089939E-009,2.78720228886094884E-009)   (8.13400275024760192E-009,2.78720232059396122E-009) (-8.38115921936963271E-002,-2.89804256777271910E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2423772265411568,0.32842627828309084)              (3.2427901954971001,0.32926565630943133)
   (9.05800464171024056E-002,3.13022021986269494E-002)   (8.81341308037225003E-009,3.03925208237384663E-009)   (8.81341563234228983E-009,3.03925211963164464E-009) (-9.07921060171344718E-002,-3.15818821595317614E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3193533687188674,0.33922457776820159)              (3.3197559947526982,0.34008473621909685)
   (9.72720685055494527E-002,3.37620050973410288E-002)   (9.46262252519411212E-009,3.28025270731853646E-009)   (9.46262538414006887E-009,3.28025274919716018E-009) (-9.74606237423101124E-002,-3.40674801629715779E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3975140329169982,0.35030107484625134)              (3.3979054511995104,0.35118036936511227)
        (0.10362470399119346,3.60918659211903123E-002)   (1.00786891037210991E-008,3.50864271132820047E-009)   (1.00786923526181846E-008,3.50864275917535789E-009)      (-0.10378703749675640,-3.64210200292502187E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4768651019163723,0.36165856108435396)              (3.4772446612590659,0.36255523182693306)
        (0.10960918795970739,3.82766181660216046E-002)   (1.06588192540112726E-008,3.72292972978192285E-009)   (1.06588229301714024E-008,3.72292978464750304E-009)      (-0.10974275632053769,-3.86270409839346157E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5574127687434896,0.37329946487696863)              (3.5577799563707959,0.37421167370556385)
        (0.11519806423283684,4.03019803944481628E-002)   (1.12003520411857039E-008,3.92170767173620770E-009)   (1.12003562141088099E-008,3.92170773444876522E-009)      (-0.11530054460663780,-4.06709810161032734E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6391632875136883,0.38522585100313478)              (3.6395179370771498,0.38615169996551862)
        (0.12036562766851390,4.21545707376736953E-002)   (1.17007924109348331E-008,4.10365678927260781E-009)   (1.17007971413368240E-008,4.10365686065172769E-009)      (-0.12043492836536554,-4.25391964799039304E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7221232818428587,0.39743949577839738)              (3.7224654497192584,0.39837706723803806)
        (0.12508775334729746,4.38221123812846253E-002)   (1.21578055303303866E-008,4.26756464013905659E-009)   (1.21578108884826280E-008,4.26756472140823821E-009)      (-0.12512203931316196,-4.42191729939958450E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8062997457517240,0.40994185500099445)              (3.8066297323731018,0.41088923070484612)
        (0.12934191731984460,4.52934583897401100E-002)   (1.25692111229656219E-008,4.41232903863477404E-009)   (1.25692171510659054E-008,4.41232913130584465E-009)      (-0.12933962269313623,-4.56995513384476429E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8916999031752839,0.42273418386019285)              (3.8920182517338406,0.42368949046333182)
        (0.13310766270212687,4.65586819851683612E-002)   (1.29330311435618878E-008,4.53696551729692161E-009)   (1.29330379580715031E-008,4.53696562270541230E-009)      (-0.13306755172292881,-4.69702130722358599E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9783313793587132,0.43581754620321944)              (3.9786389139521812,0.43677896438245695)
        (0.13636589791212519,4.76091697240066322E-002)   (1.32474252588809653E-008,4.64061824986872800E-009)   (1.32474329186797964E-008,4.64061836994571175E-009)      (-0.13628705386461284,-4.80223858129429429E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0662023225204740,0.44919287137798319)              (4.0665000025493816,0.45015868312484747)
        (0.13909985203124817,4.84376616645280644E-002)   (1.35107793726219514E-008,4.72256306501234214E-009)   (1.35107879939946948E-008,4.72256320130034040E-009)      (-0.13898172291423466,-4.88486738971221496E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1553224015869494,0.46286103184856331)              (4.1556121416140090,0.46382964615557487)
        (0.14129493759011336,4.90382846130361025E-002)   (1.37217255609575372E-008,4.78221184395416745E-009)   (1.37217238683069984E-008,4.78221181925507052E-009)      (-0.14113850090935559,-4.94431184487526890E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2456985823599984,0.47682289520380511)              (4.2459812700150419,0.47779285844285985)
        (0.14293736367968160,4.94065754504338442E-002)   (1.38788746970925688E-008,4.81911275008805706E-009)   (1.38788727887644328E-008,4.81911272179450634E-009)      (-0.14274171461891741,-4.98011578585472528E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3373412222765628,0.49107939913219606)              (4.3376185996709111,0.49204943801891343)
        (0.14401624926611556,4.95395475055125795E-002)   (1.39812245431484655E-008,4.83295961465224197E-009)   (1.39812223814753177E-008,4.83295958201846216E-009)      (-0.14378192992816577,-4.99197737698918662E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4302604009328084,0.50563165510157959)              (4.4305342479020684,0.50660069410824382)
        (0.14452259736699261,4.94356279517584596E-002)   (1.40279224082332165E-008,4.82358563647723909E-009)   (1.40279199584139704E-008,4.82358559926133198E-009)      (-0.14425055687368729,-4.97973986736230320E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5244664271406911,0.52048094318278315)              (4.5247387550755302,0.52144813109933186)
        (0.14444923238299007,4.90946474422114393E-002)   (1.40182901784525125E-008,4.79096150152789092E-009)   (1.40182874010964453E-008,4.79096145890472152E-009)      (-0.14414079702178018,-4.94338923783586986E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6199701911510918,0.53562883539282480)              (4.6202430785920328,0.53659354375487511)
        (0.14379114061283768,4.85178546964211144E-002)   (1.39518741943682014E-008,4.73519757191956327E-009)   (1.39518710585888091E-008,4.73519752323995196E-009)      (-0.14344808635975673,-4.88305756948638342E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7167828483137546,0.55107725016147735)              (4.7170585543409231,0.55203911660762506)
        (0.14254495346362731,4.77078565080357800E-002)   (1.38283651904372168E-008,4.65653859721097621E-009)   (1.38283616220296371E-008,4.65653854169422248E-009)      (-0.14216940324343047,-4.79901642488116606E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8149159306045703,0.56682848125418717)              (4.8151967480903002,0.56778740799159400)
        (0.14070979665695774,4.66685537543592155E-002)   (1.36477092623118786E-008,4.55535702427407225E-009)   (1.36477052486154241E-008,4.55535696081809360E-009)      (-0.14030429776163642,-4.69166976787402795E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9143813487598891,0.58288530780208170)              (4.9146695699455405,0.58384147126618613)
        (0.13828651392959362,4.54050495224811168E-002)   (1.34100206087035139E-008,4.43214606263499342E-009)   (1.34100160879232284E-008,4.43214599051677526E-009)      (-0.13785405494605799,-4.56154777087324839E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0151911061329466,0.59925094916798038)              (5.0154890601229782,0.60020480652489283)
        (0.13527791280675502,4.39236499873137606E-002)   (1.31155955193354757E-008,4.28751784662083344E-009)   (1.31155904397939899E-008,4.28751776397535893E-009)      (-0.13482183832824521,-4.40930338973020489E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1173575602453534,0.61592918467498625)              (5.1176675209960187,0.61688147174955843)
        (0.13168900968875094,4.22316979289100031E-002)   (1.27649516073050900E-008,4.12218833055985116E-009)   (1.27649458874414608E-008,4.12218823707772581E-009)      (-0.13121299297963632,-4.23569850475513238E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2208928272034463,0.63292431475895450)              (5.2212171219808772,0.63387606037185251)
        (0.12752659694915586,4.03375164191587671E-002)   (1.23587777980860434E-008,3.93697223614117882E-009)   (1.23587713775890798E-008,3.93697213035457064E-009)      (-0.12703470805789543,-4.04159579859915269E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3258094425262801,0.65024120980079159)              (5.3261501029798586,0.65119371336956655)
        (0.12279969443764392,3.82503016912930441E-002)   (1.18979779834432551E-008,3.73277336224881519E-009)   (1.18979707726008522E-008,3.73277324149275917E-009)      (-0.12229637836360212,-3.82795231094647734E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4321195739405841,0.66788532125922140)              (5.4324786552860278,0.66884015358817739)
        (0.11751910779698725,3.59800217377224049E-002)   (1.13836283245657788E-008,3.51057250895722223E-009)   (1.13836202292736631E-008,3.51057237318219382E-009)      (-0.11700901282146989,-3.59580407698437618E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5398354578136813,0.68586264680940667)              (5.5402148180034470,0.68682161841149958)
        (0.11169797343499435,3.35373005589038528E-002)   (1.08170405702807190E-008,3.27141865306558951E-009)   (1.08170315047917418E-008,3.27141849941963540E-009)      (-0.11118621061465009,-3.34625731298211007E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6489688968485785,0.70417966977982438)              (5.6493701661378060,0.70514485013315009)
        (0.10535099072799882,3.09333220578411269E-002)   (1.01996515584468616E-008,3.01641852505441210E-009)   (1.01996413994093304E-008,3.01641835175454283E-009)      (-0.10484272114019269,-3.08047943106898835E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7595316145903475,0.72284343788147476)              (5.7599562453491977,0.72381709420444751)
   (9.84953587981460404E-002,2.81797196886458094E-002)   (9.53316451192483049E-009,2.74672510010441478E-009)   (9.53315313795724298E-009,2.74672490267247716E-009) (-9.79960715144546912E-002,-2.79968523990037910E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8715348890544092,0.74186143547886974)              (5.8719839996817269,0.74284603231876978)
   (9.11497706135133978E-002,2.52884361934441679E-002)   (8.81941323133585860E-009,2.46352441404234789E-009)   (8.81940051660637015E-009,2.46352419297891400E-009) (-9.06651056341089417E-002,-2.50512485343121760E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9849895907577828,0.76124157393471326)              (5.9854641224480929,0.76223973136383649)
   (8.33355885999517570E-002,2.22716904285403805E-002)   (8.06048220609810011E-009,2.16803362047488563E-009)   (8.06046800262886039E-009,2.16803337146426967E-009) (-8.28712009165391839E-002,-2.19807843686769602E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0999075608258488,0.78099210110692763)              (6.1004089035304911,0.78200657287378961)
   (7.50753047691557762E-002,1.91418441358066661E-002)   (7.25851722064587286E-009,1.86148355803531411E-009)   (7.25852011378274135E-009,1.86148360150625265E-009) (-7.46351578527991028E-002,-1.87984056298694559E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2162961622577244,0.80112155479447489)              (6.2168239031240411,0.80215517742382847)
   (6.63946433049684426E-002,1.59112633502421497E-002)   (6.41612711966792156E-009,1.54511046353213466E-009)   (6.41613037123993882E-009,1.54511051299518424E-009) (-6.59860364496648866E-002,-1.55171684765944250E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3341659250915914,0.82163864576235213)              (6.3347199080735681,0.82269431847705277)
   (5.73203304843004913E-002,1.25923248511400562E-002)   (5.53586489737887708E-009,1.22015236714076272E-009)   (5.53586855591422990E-009,1.22015242359028666E-009) (-5.69488262387362193E-002,-1.21500724792865545E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4535257596429547,0.84255230345442333)              (6.4541056809404065,0.84363292697353220)
   (4.78815792212611488E-002,9.19734332534319701E-003)   (4.62056513616961213E-009,8.87839911162347392E-010)   (4.62056924626412527E-009,8.87839975360018367E-010) (-4.75526340469195619E-002,-8.71006967406658464E-003)
   8.0516949999999987        1.2500000000000000     
              (6.5743838255888702,0.86387147557798172)              (6.5749889538007888,0.86497993597755685)
   (3.81093491627292821E-002,5.73839393695660307E-003)   (3.67323217106677605E-009,5.49384419154226292E-010)   (3.67323678669664760E-009,5.49384492791737735E-010) (-3.78281233477858955E-002,-5.20989672444856829E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6967478566398508,0.88560509694867817)              (6.6973769803748322,0.88674418755987572)
   (2.80365372138928585E-002,2.22739984029047449E-003)   (2.69704717016587527E-009,2.05979546046651182E-010)   (2.69705234723708010E-009,2.05979629005892868E-010) (-2.78079216475835694E-002,-1.66209892453685407E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8206250637708195,0.90776196420862332)              (6.8212768369386083,0.90893437780675912)
  (1.76983452385733042E-002,-1.32397506182633856E-003)  (1.69542171673271303E-009,-1.41205281581867619E-010)  (1.69542752822753162E-009,-1.41205187229471550E-010)  (-1.75268232428261901E-002,1.92105298716601790E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9460217721110764,0.93035078669814175)              (6.9466943803542103,0.93155904215287366)
  (7.13130182381601762E-003,-4.90438248110704189E-003)  (6.71870737288818416E-010,-4.91031815569121591E-010)  (6.71877241196706769E-010,-4.91031708784325613E-010)  (-7.02077665806610102E-003,5.52760686395990016E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0729442818466763,0.95337993874894711)              (7.0736356953948514,0.95462635610655511)
 (-3.62603787258207249E-003,-8.50274267756629364E-003) (-3.69874426113777033E-010,-8.42391657610472984E-010) (-3.69867136770984585E-010,-8.42391536452449784E-010)   (3.67214401550434999E-003,9.14596111869392381E-003)
   8.3016699999999997        1.2500000000000000     
              (7.2013981161327374,0.97685753195923442)              (7.2021059759097446,0.97814419355364168)
 (-1.45332893252200866E-002,-1.21082555046797390E-002) (-1.42592289009775209E-009,-1.19420499250178726E-009) (-1.42591475265894205E-009,-1.19420485511875758E-009)   (1.45121627829858900E-002,1.27648382632542055E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3313886046799102,1.0007912565524455)               (7.3321102083385794,1.0021199343545568)
 (-2.55483370939845675E-002,-1.57104597091477331E-002) (-2.49222144538055026E-009,-1.54542624176419479E-009) (-2.49221233995217542E-009,-1.54542608667921132E-009)   (2.54578478285120806E-002,1.63733446262162297E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4629203892870200,1.0251885306700712)               (7.4636529038638360,1.0265606916886711)
 (-3.66279813324246126E-002,-1.92991724855633845E-002) (-3.56460037237848720E-009,-1.89504421620322557E-009) (-3.56459022336586258E-009,-1.89504404144056803E-009)   (3.64668375754090904E-002,1.99609841710723900E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5959983288982009,1.0500561039981418)               (7.5967387526237271,1.0514728688555641)
 (-4.77270521899242212E-002,-2.28645082843242711E-002) (-4.63872096202991241E-009,-2.24207531107249526E-009) (-4.63870963651267483E-009,-2.24207511278273868E-009)   (4.74946723289956380E-002,2.35175723912077195E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7306267776701931,1.0754003896026398)               (7.7313718948840355,1.0768624938350460)
 (-5.87995210792357920E-002,-2.63967589418045954E-002) (-5.71014661825519941E-009,-2.58556240018877363E-009) (-5.71013399201942519E-009,-2.58556217724264234E-009)   (5.84962656632612363E-002,2.70332650040621195E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8668098425548054,1.1012272218287995)               (7.8675563299005802,1.1027349788029328)
 (-6.97980364998160852E-002,-2.98864814589579753E-002) (-6.77433433886862787E-009,-2.92457406729819620E-009) (-6.77432028335865008E-009,-2.92457381480583972E-009)   (6.94250898142249190E-002,3.04985141279613056E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0045515848169995,1.1275419300924496)               (8.0052961425632141,1.1290952309932283)
 (-8.06742666563793481E-002,-3.33243731074082464E-002) (-7.82662062881323790E-009,-3.25820184370528163E-009) (-7.82660498010717417E-009,-3.25820156031298705E-009)   (8.02336759326041510E-002,3.39040908878400077E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1438565644479368,1.1543493226154198)               (8.1445957563683127,1.1559476469382191)
 (-9.13791663594731435E-002,-3.67012722860299914E-002) (-8.86229790811027351E-009,-3.58555102686331636E-009) (-8.86228049594805440E-009,-3.58555070770788743E-009)   (9.08739801680560205E-002,3.72409389756435741E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2847288120314122,1.1816537062849795)               (8.2854595096973203,1.1832960866413549)
      (-0.10186304813290988,-4.00080371586907374E-002) (-9.87658903182696790E-009,-3.90573866615599602E-009) (-9.87656969333371159E-009,-3.90573830692766790E-009)        (0.10129719312589261,4.05001795556120467E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4271727160242698,1.2094588828451172)               (8.4278917666928592,1.2111439262844024)
      (-0.11207583818105861,-4.32356017053206684E-002) (-1.08646727332360127E-008,-4.21789107902460481E-009) (-1.08646512511225988E-008,-4.21789067469059021E-009)        (0.11145403179301479,4.36731185448209838E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5711932197190350,1.2377682174455222)               (8.5718975363362180,1.2394941074386459)
      (-0.12196728458573071,-4.63748260972292464E-002) (-1.18217184917568155E-008,-4.52113316332989299E-009) (-1.18216946656146233E-008,-4.52113271114417644E-009)        (0.12129529549846640,4.67510646466006083E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7167968693572941,1.2665846729133157)               (8.7174850214865778,1.2683492256959299)
      (-0.13148697517040775,-4.94166216808630820E-002) (-1.27427862909491503E-008,-4.81459693203994203E-009) (-1.27427913440588141E-008,-4.81459701167378510E-009)        (0.13076856519123375,4.97254445866771103E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8639857779262332,1.2959107781437356)               (8.8646542285541443,1.2977113732898709)
      (-0.14058589019735646,-5.23516146389359852E-002) (-1.36233126872082567E-008,-5.09739896080899972E-009) (-1.36233183445597129E-008,-5.09739905044575843E-009)        (0.13983046057283408,5.25876704178463439E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0127671436959123,1.3257488190547304)               (9.0134138208443879,1.3275825539518804)
      (-0.14921435562468835,-5.51703594624781898E-002) (-1.44584440615784139E-008,-5.36864514670573105E-009) (-1.44584503699741668E-008,-5.36864524776993865E-009)        (0.14842976712300335,5.53289913194035116E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1631471172258845,1.3561007860192493)               (9.1637704044605091,1.3579644441841103)
      (-0.15732405338770833,-5.78631819489029836E-002) (-1.52435178913371600E-008,-5.62742669879338508E-009) (-1.52435249267280914E-008,-5.62742681297122855E-009)        (0.15651865283208921,5.79405844646793192E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3151324097908095,1.3869685022347320)               (9.3157309345929633,1.3888586518054198)
      (-0.16486810699699658,-6.04202026193818020E-002) (-1.59740077316882822E-008,-5.87281558566735037E-009) (-1.59740155726917600E-008,-5.87281571440991130E-009)        (0.16405060944168229,6.04134676372888660E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4687298943486962,1.4183536259525755)               (9.4693029829035691,1.4202666281686200)
      (-0.17180034218386994,-6.28313292024152981E-002) (-1.66454720158042611E-008,-6.10387113676863718E-009) (-1.66454807726273847E-008,-6.10387128169881003E-009)        (0.17098009803729378,6.27385220600412546E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6239472832145410,1.4502577719055654)               (9.6244946407355592,1.4521898731780785)
      (-0.17807704922992165,-6.50860455134845972E-002) (-1.72536808575300420E-008,-6.31960827084286830E-009) (-1.72536905959001992E-008,-6.31960843432123463E-009)        (0.17726330437160528,6.49062457106759222E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7807926887535022,1.4826825829109311)               (9.7813145635352416,1.4846299891335333)
      (-0.18365591329192676,-6.71737233477551349E-002) (-1.77945448179049550E-008,-6.51903591325703363E-009) (-1.77945556581918373E-008,-6.51903609807639506E-009)        (0.18285838379749483,6.69070512489455121E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9392747520942990,1.5156297405207828)               (9.9397719268278486,1.5175886785241617)
      (-0.18849752042927256,-6.90833277405305674E-002) (-1.82642405685166965E-008,-6.70112440286773331E-009) (-1.82642526279047015E-008,-6.70112461061202161E-009)        (0.18772559868562091,6.87309470693176772E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099402303626738,1.5491010549799431)               (10.099876225566076,1.5510678477743645)
      (-0.19256448545020327,-7.08036210117716225E-002) (-1.86591614911286058E-008,-6.86482538781992962E-009) (-1.86591748750978365E-008,-6.86482562128310612E-009)        (0.19182777595090261,7.03677638269923356E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261185262523108,1.5830985847492309)               (10.261637588493421,1.5850697205753590)
      (-0.19582251251576602,-7.23230238806206044E-002) (-1.89759667318268279E-008,-7.00905873898417502E-009) (-1.89759815881595495E-008,-7.00905900055601828E-009)        (0.19513013601112494,7.18069778973353667E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424633415733947,1.6176246415154794)               (10.425066493498031,1.6195968331783464)
      (-0.19824045418942290,-7.36297988598393627E-002) (-1.92116473961199707E-008,-7.13272540590488610E-009) (-1.92116638842576683E-008,-7.13272570293213143E-009)        (0.19760145375055496,7.30378461705903786E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589756966688032,1.6526817670034326)               (10.590173667973019,1.6546521026430776)
      (-0.19979063580811937,-7.47119763774956869E-002) (-1.93634957098893084E-008,-7.23470868687087241E-009) (-1.93635140036528142E-008,-7.23470901906853457E-009)        (0.19921330483143943,7.40493932030402424E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756566961942928,1.6882729846927576)               (10.756970547987475,1.6902388693089847)
      (-0.20044851655156526,-7.55574720624182655E-002) (-1.94291299291453894E-008,-7.31387503468992420E-009) (-1.94291501736224408E-008,-7.31387540680695462E-009)        (0.19994081636303834,7.48304391437797506E-002)
   9.5515449999999991        1.2500000000000000     
               (10.925074494683015,1.7244016480228088)               (10.925468571878282,1.7263609578379786)
      (-0.20019425586016840,-7.61540665996732202E-002) (-1.94065946189835398E-008,-7.36907871780682536E-009) (-1.94066170499951800E-008,-7.36907913695996096E-009)        (0.19976327103581015,7.53696436835745720E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095290617671976,1.7610715655169848)               (11.095679073411690,1.7630226765748751)
      (-0.19901166244195642,-7.64895413028073151E-002) (-1.92943204099489315E-008,-7.39917045407231308E-009) (-1.92943452260251152E-008,-7.39917092112178116E-009)        (0.19866397738145686,7.56555566196063511E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267227212256811,1.7982870878810600)               (11.267614193524002,1.8002288850876125)
      (-0.19688898713895592,-7.65518344169369563E-002) (-1.90911219598613498E-008,-7.40301722942257769E-009) (-1.90911494119274614E-008,-7.40301775349053680E-009)        (0.19663011396920302,7.56768328215536856E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440895966603223,1.8360529564194761)               (11.441285766162100,1.8379849496699650)
      (-0.19381884951092954,-7.63289903941410525E-002) (-1.87962682797661294E-008,-7.37949071617304065E-009) (-1.87962986272031258E-008,-7.37949130175356636E-009)        (0.19365350483168006,7.54220924744686827E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616308567539848,1.8743745869307209)               (11.616705762705886,1.8762968571870544)
      (-0.18979915315525889,-7.58093321446600410E-002) (-1.84095086479153101E-008,-7.32748964874789401E-009) (-1.84095421201532485E-008,-7.32749030799112636E-009)        (0.18973094858448539,7.48801788897104359E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793478940370365,1.9132578374566536)               (11.793889177136462,1.9151710969516342)
      (-0.18483209996583899,-7.49814751203063956E-002) (-1.79311669853119595E-008,-7.24593807688489285E-009) (-1.79311596790791893E-008,-7.24593795647560500E-009)        (0.18486707624149684,7.40401684423810519E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972415333431272,1.9527090991044895)               (11.972841848057152,1.9546146175476620)
      (-0.17892490742743111,-7.38348420575802300E-002) (-1.73616654525454832E-008,-7.13382952914041308E-009) (-1.73616573154916256E-008,-7.13382939365242172E-009)        (0.17906181007909935,7.28917029530533472E-002)
   9.9015100000000000        1.2500000000000000     
               (12.153131018566338,1.9927353726130113)               (12.153577849996175,1.9946350791173673)
      (-0.17209035704250020,-7.23592611806027075E-002) (-1.67023204211852659E-008,-6.99020261551180547E-009) (-1.67023114000664652E-008,-6.99020246412282773E-009)        (0.17232976570897926,7.14248228655145756E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335638007208473,2.0333441585561793)               (12.336109241326778,2.0352404859855171)
      (-0.16434614835106162,-7.05454701308206866E-002) (-1.59548001502580816E-008,-6.81417276367884374E-009) (-1.59547901206841646E-008,-6.81417259394843541E-009)        (0.16468751800016490,6.96303476526553139E-002)
   10.001500000000000        1.2500000000000000     
               (12.519947379568517,2.0745434979638833)               (12.520446479280919,2.0764394372972994)
      (-0.15571508961145389,-6.83851018101986341E-002) (-1.51212791274493582E-008,-6.60494442225139081E-009) (-1.51212680021080264E-008,-6.60494423257469413E-009)        (0.15615699096699984,6.74999251110709603E-002)
   10.051494999999999        1.2500000000000000     
               (12.706070453495954,2.1163418696752769)               (12.706600491967698,2.1182409355761522)
      (-0.14622528672438817,-6.58710743301298141E-002) (-1.42044488233470174E-008,-6.36183999084862339E-009) (-1.42044364985109321E-008,-6.36183977804448783E-009)        (0.14676501993403410,6.50263092035782420E-002)
   10.101490000000000        1.2500000000000000     
               (12.894017718339473,2.1587482888766938)               (12.894581564962264,2.1606543492061450)
      (-0.13591053849945475,-6.29974113433343780E-002) (-1.32075220231438085E-008,-6.08428595081911585E-009) (-1.32075083456471716E-008,-6.08428571292346557E-009)        (0.13654427741659322,6.22033185288677695E-002)
   10.151484999999999        1.2500000000000000     
               (13.083800069688484,2.2017721484967496)               (13.084399756355374,2.2036894733393395)
      (-0.12480898581815057,-5.97597563708649679E-002) (-1.21341655740341450E-008,-5.77185961459107334E-009) (-1.21341504284303048E-008,-5.77185934840285833E-009)        (0.12553185819240473,5.90262460963145719E-002)
   10.201479999999998        1.2500000000000000     
               (13.275427039554748,2.2454232970783297)               (13.276064350301255,2.2473563869520059)
      (-0.11296459955772940,-5.61552602290903216E-002) (-1.09886032824815745E-008,-5.42428256453984435E-009) (-1.09885865505527417E-008,-5.42428226677637354E-009)        (0.11377081648248176,5.54917891058082577E-002)
   10.251474999999999        1.2500000000000000     
               (13.468908173462486,2.2897117626390764)               (13.469583841787486,2.2916653382953500)
      (-0.10042578298576488,-5.21830119112162358E-002) (-9.77546530807901773E-009,-5.04145812175224521E-009) (-9.77544677907813235E-009,-5.04145778917757894E-009)        (0.10130856497910438,5.15985369226947543E-002)
   10.301469999999998        1.2500000000000000     
               (13.664252619684241,2.3346480238641321)               (13.664967357485692,2.3366268983687051)
 (-8.72458513508797551E-002,-4.78439559772216583E-002) (-8.49989295635161698E-009,-4.62346465052832720E-009) (-8.49987247476399575E-009,-4.62346427890248323E-009)   (8.81974253034198408E-002,4.73467814154274053E-002)
   10.351464999999999        1.2500000000000000     
               (13.861468606026023,2.3802425416916515)               (13.862221858095333,2.3822515617880167)
 (-7.34828537459536330E-002,-4.31412882927987712E-002) (-7.16745053366571849E-009,-4.17059621581436163E-009) (-7.16742794489246381E-009,-4.17059580078311417E-009)   (7.44945188540533099E-002,4.27390000279999280E-002)
   10.401459999999998        1.2500000000000000     
               (14.060563696519624,2.4265062049935588)               (14.061354738358308,2.4285501450406488)
 (-5.91991251355679857E-002,-3.80804439005463999E-002) (-5.78415540779566669E-009,-3.68335351753838750E-009) (-5.78413048396697751E-009,-3.68335305434260706E-009)   (6.02613001015513752E-002,3.77798328055446303E-002)
   10.451454999999999        1.2500000000000000     
               (14.261545216252994,2.4734496347484640)               (14.262372593857659,2.4755331244622081)
 (-4.44607050873526907E-002,-3.26692751956085894E-002) (-4.35636141784604666E-009,-3.16247209446906551E-009) (-4.35633387103485306E-009,-3.16247157777814257E-009)   (4.55632808585362190E-002,3.24762216317421373E-002)
