   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.0019000000000000        1.2500000000000000     
        (0.20116740884935957,3.32828705759281255E-003)        (0.20159124581802437,3.36897655249672424E-003)
        (0.11779532590836306,3.09996283824392257E-003)   (1.00165570392883865E-008,2.66037231999388763E-010)   (1.00165573503501224E-008,2.66037235637549282E-010)      (-0.11808263057882973,-3.13555479090778157E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20625349281301664,3.46900195410553003E-003)        (0.20668904523875456,3.51199122817985468E-003)
        (0.11958772868636912,3.22412932837889618E-003)   (1.01691766393167548E-008,2.76738345411309239E-010)   (1.01691769760349515E-008,2.76738349618863824E-010)      (-0.11988100227048064,-3.26161813672782566E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21142439515823960,3.61405413576242973E-003)        (0.21187188821771472,3.65945077466505852E-003)
        (0.12136754513552335,3.35155222133970204E-003)   (1.03207356742060389E-008,2.87723128763852400E-010)   (1.03207360374681240E-008,2.87723133351936847E-010)      (-0.12166682511221220,-3.39101773437515755E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21668078366987384,3.76351841308096612E-003)        (0.21714044157277540,3.81143399658324380E-003)
        (0.12313362712630421,3.48224534500782149E-003)   (1.04711364747609944E-008,2.98992999527108850E-010)   (1.04711368575467754E-008,2.98993004220005559E-010)      (-0.12343894703442992,-3.52376975886556929E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22202335741071630,3.91746891865766677E-003)        (0.22249541534868592,3.96801880916258527E-003)
        (0.12488484532413074,3.61621897234953946E-003)   (1.06202833483748998E-008,3.10549056950495458E-010)   (1.06202837629392608E-008,3.10549062098271039E-010)      (-0.12519623712438499,-3.65988662486511169E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22745279474428329,4.07597940120573050E-003)        (0.22793748140142120,4.12928310248403263E-003)
        (0.12662004301113877,3.75348021823204399E-003)   (1.07680777053454289E-008,3.22392154751879984E-010)   (1.07680781532729139E-008,3.22392160379840527E-010)      (-0.12693753303216965,-3.79937779801421422E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23296977681676070,4.23912314029556078E-003)        (0.23346732089894082,4.29530417983331383E-003)
        (0.12833805840061785,3.89403268319517704E-003)   (1.09144208358280174E-008,3.34522835268281104E-010)   (1.09144213101788260E-008,3.34522841731746954E-010)      (-0.12866166895817574,-3.94224906435152421E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23857500148157695,4.40697356432400919E-003)        (0.23908563733785898,4.46615963887748730E-003)
        (0.13003774675100013,4.03787710102654872E-003)   (1.10592154761860616E-008,3.46941407581671944E-010)   (1.10592160042984781E-008,3.46941414606143938E-010)      (-0.13036749837048495,-4.08850341828594522E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24426913838127964,4.57960403236398316E-003)        (0.24479310438248061,4.64192721617052474E-003)
        (0.13171791434407765,4.18501095302594404E-003)   (1.12023607987726071E-008,3.59647916523711833E-010)   (1.12023613696727275E-008,3.59647923421363442E-010)      (-0.13205382985902422,-4.23814069672720332E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25005287938046211,4.75708616328576143E-003)        (0.25059041477749200,4.82268283190178532E-003)
        (0.13337740140442081,4.33542673171463146E-003)   (1.13437577022974605E-008,3.72641972211005082E-010)   (1.13437582956752214E-008,3.72641980186812122E-010)      (-0.13371949255832002,-4.39115561675610788E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25592690924439149,4.93949220854942878E-003)        (0.25647825010773634,5.00850321834317349E-003)
        (0.13501502616985767,4.48911428563234134E-003)   (1.14833060508555745E-008,3.85922972978613324E-010)   (1.14833067089188908E-008,3.85922981650314695E-010)      (-0.13536330735875740,-4.54754032934471912E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26189191052186767,5.12689390308963648E-003)        (0.26245729248351524,5.19946436921975633E-003)
        (0.13662960381383318,4.64605941817962387E-003)   (1.16209047872784268E-008,3.99489948237868998E-010)   (1.16209054782342211E-008,3.99489957655402370E-010)      (-0.13698408111474519,-4.70728260411726676E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26794856316278165,5.31936257136074366E-003)        (0.26852823041552693,5.39564266995896241E-003)
        (0.13821994141017152,4.80624405735609068E-003)   (1.17564529435812927E-008,4.13341663936126789E-010)   (1.17564536834671314E-008,4.13341673431930575E-010)      (-0.13858062135862895,-4.87036709339984473E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27409754862740388,5.51696882228033380E-003)        (0.27469173801571461,5.59711293725594777E-003)
        (0.13978486136350471,4.96964574754191809E-003)   (1.18898496914520853E-008,4.27476433956753346E-010)   (1.18898504858831649E-008,4.27476445342154875E-010)      (-0.14015173549094698,-5.03677305996279908E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28033957153102379,5.71978329679235196E-003)        (0.28094853348069920,5.80395095795661897E-003)
        (0.14132317208081771,5.13623838751190148E-003)   (1.20209953093620921E-008,4.41892341609058655E-010)   (1.20209961677926436E-008,4.41892353300556353E-010)      (-0.14169625296459371,-5.20647701712893297E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28667529600547581,5.92787582684442278E-003)        (0.28729926723480187,6.01623101553676147E-003)
        (0.14283367398650584,5.30599119219732698E-003)   (1.21497860466277386E-008,4.56587003095872901E-010)   (1.21497869632948525E-008,4.56587015770740851E-010)      (-0.14321294238497545,-5.37944993374124807E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29310542190976463,6.14131571507122668E-003)        (0.29374465285331336,6.23402751906180965E-003)
        (0.14431518110260377,5.47886902750156779E-003)   (1.22761222665268754E-008,4.71557722748642128E-010)   (1.22761232497520367E-008,4.71557736485794032E-010)      (-0.14470063227991004,-5.55565906350658292E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29963062740722807,6.36017241645412800E-003)        (0.30028536081755980,6.45741485210648506E-003)
        (0.14576650281813969,5.65483271534804061E-003)   (1.23999024039197398E-008,4.86801434098003276E-010)   (1.23999034571754560E-008,4.86801448988987865E-010)      (-0.14615812186288601,-5.73506725982014451E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30625159997018253,6.58451496901287740E-003)        (0.30692208236075985,6.68646714915271598E-003)
        (0.14718643440195575,5.83383873107871150E-003)   (1.25210238357850007E-008,5.02314717730848914E-010)   (1.25210249663955938E-008,5.02314733827006808E-010)      (-0.14758420010806864,-5.91763312966718004E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31296902223294942,6.81441091296453548E-003)        (0.31365549776765045,6.92125676643481728E-003)
        (0.14857379625320122,6.01583778704216452E-003)   (1.26393859416772872E-008,5.18093630397396856E-010)   (1.26393871531888012E-008,5.18093647780843412E-010)      (-0.14897768094583727,-6.10330911815395311E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31978358029758508,7.04992911746151699E-003)        (0.32048629827029584,7.16185818909252560E-003)
        (0.14992739532616228,6.20077759204802365E-003)   (1.27548881916004539E-008,5.34134039198220864E-010)   (1.27548894876740231E-008,5.34134057958129666E-010)      (-0.15033737502695335,-6.29204533768052288E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32669598302275654,7.29113650041592933E-003)        (0.32741519040672107,7.40834326639013864E-003)
        (0.15124605537071323,6.38859953309492499E-003)   (1.28674295022904664E-008,5.50431208870076395E-010)   (1.28674308881130709E-008,5.50431229063867324E-010)      (-0.15166209177031123,-6.48378480314770831E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33370689913105950,7.53810042433446757E-003)        (0.33444284162548010,7.66078476117149423E-003)
        (0.15252857636033981,6.57924095735651273E-003)   (1.29769085776380506E-008,5.66980094480349267E-010)   (1.29769100570967212E-008,5.66980116247260498E-010)      (-0.15295063624199945,-6.67846679825441665E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34081701995201014,7.79088818349578816E-003)        (0.34156994284182945,7.91925513798285782E-003)
        (0.15377379254326359,6.77263442148113952E-003)   (1.30832258322116038E-008,5.83775225039762109E-010)   (1.30832274182738757E-008,5.83775247845510342E-010)      (-0.15420182774885682,-6.87602552606793142E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34802670134540331,8.04955718393899657E-003)        (0.34879732263364166,8.18382542635046929E-003)
        (0.15498014983984765,6.96869814794932353E-003)   (1.31862588728079507E-008,6.00810244591073826E-010)   (1.31862587201936604E-008,6.00810244003798856E-010)      (-0.15541473863163849,-7.07638981022943366E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35533728849000873,8.31419148928718918E-003)        (0.35612541779067558,8.45456974998124930E-003)
        (0.15614720737317245,7.16737206310108857E-003)   (1.32859511542558252E-008,6.18079728101402777E-010)   (1.32859509883326025E-008,6.18079727463162727E-010)      (-0.15658771169180227,-7.27948457512775544E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36274916477315339,8.58484809670263804E-003)        (0.36355505317630765,8.73155784125833646E-003)
        (0.15727345765208062,7.36856429079797443E-003)   (1.33821837172189863E-008,6.35576406853039982E-010)   (1.33821835372302538E-008,6.35576406149254140E-010)      (-0.15771982147422620,-7.48522740439773286E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37026301234790476,8.86159338683103169E-003)        (0.37108690040275932,9.01486196594023133E-003)
        (0.15835772890094235,7.57218721189261302E-003)   (1.34748568117338388E-008,6.53293125982046182E-010)   (1.34748566197450350E-008,6.53293125208089162E-010)      (-0.15880989611422786,-7.69353248703936142E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37787952380015810,9.14449319232375421E-003)        (0.37872165848069772,9.30455324745336002E-003)
        (0.15939888590063958,7.77814780089693038E-003)   (1.35638733249697960E-008,6.71222218582331594E-010)   (1.35638731143431290E-008,6.71222217732392762E-010)      (-0.15985678268541087,-7.90430790345308769E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38559939624245965,9.43361286157886995E-003)        (0.38646002697523346,9.60070283553567279E-003)
        (0.16039578001376020,7.98634708972250501E-003)   (1.36491360316646747E-008,6.89355551045550622E-010)   (1.36491358106122282E-008,6.89355550100730347E-010)      (-0.16085933504561598,-8.11745618902424797E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39342331867735458,9.72901747541033909E-003)        (0.39430269659879658,9.90338155924789382E-003)
        (0.16134729113192983,8.19668120604802319E-003)   (1.37305493862300014E-008,7.07684556809326177E-010)   (1.37305491406254679E-008,7.07684555758828202E-010)      (-0.16181642758421028,-8.33287469869374055E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40135199177537911,1.00307740818030462E-002)        (0.40225034815893757,1.02126620648112024E-002)
        (0.16225228061125246,8.40904246724038379E-003)   (1.38080158559886350E-008,7.26200338396159037E-010)   (1.38080155982481426E-008,7.26200337260983410E-010)      (-0.16272690793155087,-8.55045687053683154E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40938612479108538,1.03389460689026404E-002)        (0.41030371488419831,1.05286134906218600E-002)
        (0.16310966192724793,8.62331416100699071E-003)   (1.38814434921113103E-008,7.44893229895597518E-010)   (1.38814432132599494E-008,7.44893228652957998E-010)      (-0.16358968741356139,-8.77008702542719613E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41752643561044689,1.06536006988798594E-002)        (0.41846349585527576,1.08513093659827475E-002)
        (0.16391833325060290,8.83937833739101980E-003)   (1.39507388210879206E-008,7.63753492965505372E-010)   (1.39507385198895873E-008,7.63753491654522122E-010)      (-0.16440367446580886,-8.99164851985658625E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42577357010205402,1.09748018476041997E-002)        (0.42673033852295933,1.11808188668215645E-002)
        (0.16467719036045969,9.05710761989834100E-003)   (1.40158060692527708E-008,7.82770512067510514E-010)   (1.40158057466850403E-008,7.82770510608542274E-010)      (-0.16516772611109562,-9.21501436945289069E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43412828772339584,1.13026163607672162E-002)        (0.43510501349127340,1.15172146175486975E-002)
        (0.16538516729190125,9.27637262561644207E-003)   (1.40765570909386652E-008,8.01933527315122019E-010)   (1.40765567488898784E-008,8.01933525732951121E-010)      (-0.16588081255230613,-9.44005579968800086E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44259122152484970,1.16371094935364631E-002)        (0.44358813136371184,1.18605678264255693E-002)
        (0.16604118134266163,9.49703612747909362E-003)   (1.41328961696484403E-008,8.21231120469086052E-010)   (1.41328958027669570E-008,8.21231118660531226E-010)      (-0.16654179615795756,-9.66663630263598327E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45116315212768199,1.19783482119373095E-002)        (0.45218048625632784,1.22109515018959149E-002)
        (0.16664423016117361,9.71895706991740549E-003)   (1.41847408579953841E-008,8.40651554531698507E-010)   (1.41847404622483414E-008,8.40651552709971347E-010)      (-0.16714971137061529,-9.89461544884645550E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45984473911519796,1.23263977763054394E-002)        (0.46088273019786691,1.25684369295780696E-002)
        (0.16719324825408319,9.94198713355056059E-003)   (1.42319983803556474E-008,8.60182465185602415E-010)   (1.42319979541443616E-008,8.60182463064983880E-010)      (-0.16770345513351603,-1.01238453792442326E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46863672170439541,1.26813262579223481E-002)        (0.46969559817488538,1.29330976423733934E-002)
        (0.16768723108921374,1.01659744677786833E-002)   (1.42745840023760831E-008,8.79811128635320996E-010)   (1.42745835446391293E-008,8.79811126444677280E-010)      (-0.16820203736327283,-1.03541739788259469E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47753977669537606,1.30432001876014236E-002)        (0.47861976584778104,1.33050062226525816E-002)
        (0.16812516413778408,1.03907602898866015E-002)   (1.43124098443008664E-008,8.99524280220580275E-010)   (1.43124093541905896E-008,8.99524277731545008E-010)      (-0.16864441371026104,-1.05854426516226782E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48655462065137650,1.34120875742230177E-002)        (0.48765595266239925,1.36842367283687826E-002)
        (0.16850607030637152,1.06161805955094588E-002)   (1.43453945318716020E-008,9.19308199388008405E-010)   (1.43453940134920092E-008,9.19308196702502750E-010)      (-0.16902962787536641,-1.08174874031508397E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49568201048331290,1.37880556841212028E-002)        (0.49680490772297908,1.40708620506158066E-002)
        (0.16882899524802275,1.08420656876389594E-002)   (1.43734560071562742E-008,9.39148649149910819E-010)   (1.43734554538818009E-008,9.39148646282088250E-010)      (-0.16935671228338711,-1.10501380778589703E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50492258484962793,1.41711750896675800E-002)        (0.50606726486379416,1.44649585543206623E-002)
        (0.16909295399079111,1.10682419978574247E-002)   (1.43965080423749575E-008,9.59031069343502478E-010)   (1.43965074526219416E-008,9.59031066162149298E-010)      (-0.16962464819493533,-1.12832207129674403E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51427711102433193,1.45615151714486493E-002)        (0.51544379386357786,1.48666019455500724E-002)
        (0.16929707231892338,1.12945291548586894E-002)   (1.44144783369613211E-008,9.78940344863809798E-010)   (1.44144777036925964E-008,9.78940341468943105E-010)      (-0.16983258225026332,-1.15165546562286409E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52374630190341753,1.49591452254667131E-002)        (0.52493520810822580,1.52758671439047165E-002)
        (0.16944039793650351,1.15207407523089580E-002)   (1.44272860429663775E-008,9.98860801912035894E-010)   (1.44272853607929053E-008,9.98860798166907429E-010)      (-0.16997956161764732,-1.17499526757694744E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53333085480335973,1.53641378508692795E-002)        (0.53454218793863573,1.56928322760154608E-002)
        (0.16952205653474078,1.17466872231604368E-002)   (1.44348537489995354E-008,1.01877647112214605E-009)   (1.44348530166546970E-008,1.01877646698729350E-009)      (-0.17006467515328083,-1.19832239417657221E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54303149586952448,1.57765644296809955E-002)        (0.54426545320709807,1.61175746703915226E-002)
        (0.16954116329041752,1.19721719056172671E-002)   (1.44371072281753234E-008,1.03867081922373796E-009)   (1.44371064562166632E-008,1.03867081479311851E-009)      (-0.17008704629371593,-1.22161709557514538E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55284898016153350,1.61964987864754439E-002)        (0.55410577796999827,1.65501737018187677E-002)
        (0.16949691795169206,1.21969934440129373E-002)   (1.44339782226089621E-008,1.05852685063437111E-009)   (1.44339773911599769E-008,1.05852684592154349E-009)      (-0.17004587038162952,-1.24485907629367787E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56278397523367663,1.66240144295366730E-002)        (0.56406381346998713,1.69907089649491555E-002)
        (0.16938843839261597,1.24209453348143595E-002)   (1.44253906908729030E-008,1.07832720056386677E-009)   (1.44253898069233416E-008,1.07832719538108744E-009)      (-0.16994024828733248,-1.26802758857073282E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57283725002311814,1.70591878360977084E-002)        (0.57414031867836013,1.74392621907231427E-002)
        (0.16921494856104655,1.26438164911986100E-002)   (1.44112791599173724E-008,1.09805402243529569E-009)   (1.44112782146705281E-008,1.09805401686801344E-009)      (-0.16976941984361507,-1.29110132770589078E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58300950972784382,1.75020938732736650E-002)        (0.58433598685368815,1.78959141823947648E-002)
        (0.16897568502761040,1.28653890110008579E-002)   (1.43915769711253631E-008,1.11768892336492900E-009)   (1.43915759638023345E-008,1.11768891727180784E-009)      (-0.16953258217008840,-1.31405832882324804E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59330148937917826,1.79528122935961529E-002)        (0.59465158784382088,1.83607497305777849E-002)
        (0.16866989391272993,1.30854430938756143E-002)   (1.43662203886170106E-008,1.13721331664092350E-009)   (1.43662193139299993E-008,1.13721330994940147E-009)      (-0.16922899022486318,-1.33687638777933420E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60371391638495531,1.84114227288861426E-002)        (0.60508780116089744,1.88338543350732995E-002)
        (0.16829681658737725,1.33037522839375057E-002)   (1.43351446388815391E-008,1.15660807030948703E-009)   (1.43351435036590501E-008,1.15660806316994516E-009)      (-0.16885788705256058,-1.35953267541086120E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61424751507900577,1.88780052517710170E-002)        (0.61564536543735893,1.93153136864969571E-002)
        (0.16785578421685768,1.35200851336976027E-002)   (1.42982914233372238E-008,1.17585360665632439E-009)   (1.42982902065795963E-008,1.17585359884671329E-009)      (-0.16841858026440418,-1.38200380234103117E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62490304381020267,1.93526411423413716E-002)        (0.62632502041501481,1.98052139877265068E-002)
        (0.16734611061991556,1.37342048551230261E-002)   (1.42556030064077360E-008,1.19492982989966195E-009)   (1.42556017261048697E-008,1.19492982132050839E-009)      (-0.16791039419038242,-1.40426578179803641E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63568119404322820,1.98354151997301199E-002)        (0.63712747436598482,2.03036446062605479E-002)
        (0.16676714238713933,1.39458713886013597E-002)   (1.42070212080932273E-008,1.21381635432136743E-009)   (1.42070198379114353E-008,1.21381634516280714E-009)      (-0.16733263430297321,-1.42629430423357895E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64658276396398306,2.03264143684386417E-002)        (0.64805350851216215,2.08106993303124981E-002)
        (0.16611827304526122,1.41548422302840392E-002)   (1.41524965252521857E-008,1.23249273104571482E-009)   (1.41524950760157118E-008,1.23249272113186584E-009)      (-0.16668472846157767,-1.44806491825450970E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65760843251346068,2.08257239396358942E-002)        (0.65910378696559924,2.13264668091720649E-002)
        (0.16539891046082472,1.43608654153813253E-002)   (1.40919763856717251E-008,1.25093743444537754E-009)   (1.40919748269676728E-008,1.25093742403244687E-009)      (-0.16596605230929387,-1.46955196332838618E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66875893653867924,2.13334343614287811E-002)        (0.67027907067097758,2.18510436079583786E-002)
        (0.16460847333109901,1.45636890017365808E-002)   (1.40254113356943310E-008,1.26912917715959062E-009)   (1.40254096894385643E-008,1.26912916577345466E-009)      (-0.16517602047954236,-1.49073002958302250E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68003507074644565,2.18496376997600605E-002)        (0.68158009190541602,2.23845261968298390E-002)
        (0.16374641046901720,1.47630563969324488E-002)   (1.39527536731097134E-008,1.28704607899539217E-009)   (1.39527519212219535E-008,1.28704606682380521E-009)      (-0.16431408482425322,-1.51157299099404611E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69143754444526362,2.23744253223688849E-002)        (0.69300762188310361,2.29270099267478086E-002)
        (0.16281228200360226,1.49587046432018336E-002)   (1.38739654744613574E-008,1.30466573351864208E-009)   (1.38739636061580328E-008,1.30466572034182904E-009)      (-0.16337978700109801,-1.53205413625064207E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70296708959347420,2.29078934446481433E-002)        (0.70456234434278397,2.34785971631322095E-002)
        (0.16180557284685998,1.51503698855286681E-002)   (1.37890024155632818E-008,1.32196579679272013E-009)   (1.37890004380054191E-008,1.32196578254270994E-009)      (-0.16237260649432358,-1.55214678391440031E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71462445268647390,2.34501388581219855E-002)        (0.71624501034657340,2.40393878230209870E-002)
        (0.16072582976987734,1.53377830565345936E-002)   (1.36978234306600495E-008,1.33892321689104253E-009)   (1.36978213378730158E-008,1.33892320141766034E-009)      (-0.16129206444106159,-1.57182343746693522E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72641039496233784,2.40012622735905380E-002)        (0.72805636874238777,2.46094884921569876E-002)
        (0.15957268478805833,1.55206725597189024E-002)   (1.36004000985974900E-008,1.35551498053841523E-009)   (1.36003978871249789E-008,1.35551496386206944E-009)      (-0.16013782431334964,-1.59105664820662247E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73832566255799170,2.45613648820539703E-002)        (0.73999715050878823,2.51890031934796123E-002)
        (0.15834570656400182,1.56987626085136577E-002)   (1.34966919441544026E-008,1.37171743274802885E-009)   (1.34966895999767086E-008,1.37171741485864585E-009)      (-0.15890942181404066,-1.60981819891111155E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75037099344561198,2.51305510410015018E-002)        (0.75206812722815231,2.57780406533135720E-002)
        (0.15704460047021795,1.58717745183520505E-002)   (1.33866755654662204E-008,1.38750684370510935E-009)   (1.33866730748107268E-008,1.38750682447447202E-009)      (-0.15760656407200907,-1.62807978109566383E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76254711150913912,2.57089268361928858E-002)        (0.76426995913524243,2.63767107172021113E-002)
        (0.15566900529822181,1.60394268734214938E-002)   (1.32703175661121765E-008,1.40285909653777638E-009)   (1.32703149413523224E-008,1.40285907551698950E-009)      (-0.15622887493791096,-1.64581264869820103E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77485484258445358,2.62966017400534484E-002)        (0.77660350437836778,2.69851279438779283E-002)
        (0.15421869412305414,1.62014351731219926E-002)   (1.31475995829501741E-008,1.41775001849713760E-009)   (1.31475967929144240E-008,1.41774999637077979E-009)      (-0.15477613495175827,-1.66298795100467273E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78729484887442758,2.68936877586302449E-002)        (0.78906941831393096,2.76034060222516107E-002)
        (0.15269338501207730,1.63575127925091601E-002)   (1.30184965900722617E-008,1.43215493413329796E-009)   (1.30184936292078695E-008,1.43215491012742078E-009)      (-0.15324804792857599,-1.67957630851762012E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79986794314253828,2.75002980965469920E-002)        (0.80166846804995240,2.82316632746961137E-002)
        (0.15109286905177974,1.65073712672890449E-002)   (1.28829892902078113E-008,1.44604920853326689E-009)   (1.28829861355743457E-008,1.44604918290410173E-009)      (-0.15164440006925473,-1.69554829690520686E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81257481705005530,2.81165517393579083E-002)        (0.81440137737223550,2.88700208094971426E-002)
        (0.14941699870905545,1.66507188031128385E-002)   (1.27410642235746974E-008,1.45940783605849278E-009)   (1.27410608906679462E-008,1.45940780840156342E-009)      (-0.14996501933920431,-1.71087415433557807E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82541630060980398,2.87425651602667941E-002)        (0.82726894185101107,2.95185984651027550E-002)
        (0.14766560557803107,1.67872606737845022E-002)   (1.25927069445832945E-008,1.47220551817678280E-009)   (1.25927034380218188E-008,1.47220548898007307E-009)      (-0.14820975869683892,-1.72552370854790298E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83839308364563325,2.93784627242584216E-002)        (0.84027187229955114,3.01775246202176661E-002)
        (0.14583862420507879,1.69167035554665876E-002)   (1.24379112011965003E-008,1.48441716510799403E-009)   (1.24379074941470807E-008,1.48441713324605438E-009)      (-0.14637852735652160,-1.73946706427521927E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150595654227801,3.00243692226119761E-002)        (0.85341092662284601,3.08469246455945860E-002)
        (0.14393596449861823,1.70387496640443080E-002)   (1.22766693984662336E-008,1.49601706840041834E-009)   (1.22766654498284094E-008,1.49601703412928083E-009)      (-0.14447124914617362,-1.75267358337492275E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86475566081354505,3.06804115147729581E-002)        (0.86668683271739366,3.15269299212881798E-002)
        (0.14195758149817977,1.71531008185546764E-002)   (1.21089747524494428E-008,1.50697969825864379E-009)   (1.21089706013643616E-008,1.50697966185108239E-009)      (-0.14248784458710625,-1.76511287428348339E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87814223885881504,3.13467137309178870E-002)        (0.88010049773219035,3.22176736199934408E-002)
        (0.13990427075663453,1.72594680860671326E-002)   (1.19348730292485736E-008,1.51727992405125789E-009)   (1.19348734569916093E-008,1.51727992682151885E-009)      (-0.14042797538283397,-1.77675429320922826E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89166782652253340,3.20234223523059372E-002)        (0.89365238088544652,3.29192893399643041E-002)
        (0.13777457119921305,1.73575323473295039E-002)   (1.17542834288947852E-008,1.52689071720099099E-009)   (1.17542838703042177E-008,1.52689072014459695E-009)      (-0.13829240489588812,-1.78756697609687709E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90533250952803368,3.27106700847873341E-002)        (0.90734334819791229,3.36319188866800942E-002)
        (0.13556930498952724,1.74470039739260431E-002)   (1.15672526786464001E-008,1.53578690512743244E-009)   (1.15672531593178528E-008,1.53578690809657554E-009)      (-0.13608086355340510,-1.79752030560906446E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91913703023167515,3.34085944699547138E-002)        (0.92117417268816537,3.43557013305350531E-002)
        (0.13328861347865983,1.75275803859073279E-002)   (1.13737916967076983E-008,1.54394237389306740E-009)   (1.13737922145399192E-008,1.54394237722278845E-009)      (-0.13379346626860916,-1.80658321367405360E-002)
   10.001500000000000        1.2500000000000000     
        (0.93308217425646711,3.41173374973371690E-002)        (0.93514561572843347,3.50907807812103276E-002)
        (0.13093263734693131,1.75989612120274093E-002)   (1.11739124668520984E-008,1.55133126133712039E-009)   (1.11739130125672178E-008,1.55133126473284300E-009)      (-0.13143036949872733,-1.81472489486857215E-002)
   10.051494999999999        1.2500000000000000     
        (0.94716865481152557,3.48370452780084813E-002)        (0.94925835500014233,3.58373038481135525E-002)
        (0.12850155207806938,1.76608440141310628E-002)   (1.09676291803586413E-008,1.55792732073145107E-009)   (1.09676297595947604E-008,1.55792732435757885E-009)      (-0.12899174930754356,-1.82191412894416281E-002)
   10.101490000000000        1.2500000000000000     
        (0.96139725722512281,3.55678659594820534E-002)        (0.96351320476451452,3.65954191510391505E-002)
        (0.12599561331343276,1.77129305713374617E-002)   (1.07549615727342497E-008,1.56370479748090144E-009)   (1.07549621929405252E-008,1.56370480150723678E-009)      (-0.12647783236942606,-1.82812026799244083E-002)
