   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (6.38398867684154409E-002,2.18821678948072154E-002)   (6.28134842703598094E-009,2.14457517752272940E-009)   (6.28134956597241084E-009,2.14457519420320323E-009) (-6.40071295549052843E-002,-2.19979836416664618E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0915796443103738,0.30660626925915735)              (3.0918499666396282,0.30710441432482849)
   (7.15922583462410139E-002,2.46860662553382570E-002)   (7.04268345373797272E-009,2.42118882648423047E-009)   (7.04268474224191293E-009,2.42118884559723569E-009) (-7.17507541881673983E-002,-2.48208704942482344E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1662115200105010,0.31681227629823500)              (3.1664762364556296,0.31732584217127136)
   (7.91266781266578983E-002,2.74190834947351872E-002)   (7.78250001326294979E-009,2.69088175115615805E-009)   (7.78250149030091939E-009,2.69088177293395374E-009) (-7.92745005803222463E-002,-2.75721886095670332E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2420175527662733,0.32729040247089836)              (3.2422757510726221,0.32781848255265356)
   (8.64100515038171008E-002,3.00642803814664128E-002)   (8.49754766575257112E-009,2.95197955391655817E-009)   (8.49754935768973783E-009,2.95197957949048711E-009) (-8.65453387712654121E-002,-3.02347939236025931E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3190033241609473,0.33804442344436275)              (3.3192542108154450,0.33858600133113403)
   (9.34104792353805946E-002,3.26051210589281548E-002)   (9.18469080793600543E-009,3.20284742180622915E-009)   (9.18469270337812175E-009,3.20284745052545694E-009) (-9.35314346730514862E-002,-3.27919548153343329E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3971746934414528,0.34907768353320756)              (3.3974176436045105,0.34963164536213620)
        (0.10009699440323555,3.50256319365440730E-002)   (9.84088755269147528E-009,3.44190505694206514E-009)   (9.84088970433799138E-009,3.44190508968695226E-009)      (-0.10020191785704921,-3.52275039203863508E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4765372718985228,0.36039312851709510)              (3.4767718008377289,0.36095827591300855)
        (0.10643999503424809,3.73104969536648609E-002)   (1.04632303357272886E-008,3.66763619168836553E-009)   (1.04632327684998015E-008,3.66763622919910462E-009)      (-0.10652729252337793,-3.75259434248466014E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5570969467565372,0.37199331024559340)              (3.5573226632150234,0.37256838463484793)
        (0.11241105537839448,3.94452213242734509E-002)   (1.10489304227477261E-008,3.87860540931398369E-009)   (1.10489331820562361E-008,3.87860545208152175E-009)      (-0.11247926678800906,-3.96726047285989730E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6388596896526542,0.38388037280245801)              (3.6390764351070670,0.38446406785226644)
        (0.11798338359470163,4.14161427613170471E-002)   (1.15953568450650084E-008,4.07345835101127711E-009)   (1.15953599682048841E-008,4.07345839969640158E-009)      (-0.11803118792110280,-4.16536631032979401E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7218317878032408,0.39605613874930251)              (3.7220395590290347,0.39664712716929090)
        (0.12313161812129421,4.32106448164945173E-002)   (1.21000236186539949E-008,4.25094336213181182E-009)   (1.21000271584748595E-008,4.25094341751901169E-009)      (-0.12315785054984892,-4.34563546322110153E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8060199043938971,0.40852205754252369)              (3.8062188618254011,0.40911900413636437)
        (0.12783189437836762,4.48171798574742014E-002)   (1.25605906807924536E-008,4.40991404625310031E-009)   (1.25605946590468377E-008,4.40991410931608710E-009)      (-0.12783555144809772,-4.50689992931089384E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8914309152189710,0.42127933780044319)              (3.8916213878780384,0.42188093060342813)
        (0.13206231533056950,4.62253595152643110E-002)   (1.29749126590313166E-008,4.54933730114385668E-009)   (1.29749171538500638E-008,4.54933737278844280E-009)      (-0.13204259665690693,-4.64810885284736366E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9780721041963756,0.43432894266741073)              (3.9782546171476851,0.43493389918317188)
        (0.13580219959332163,4.74260555055309313E-002)   (1.33409662986213655E-008,4.66830445560194284E-009)   (1.33409713453171007E-008,4.66830453709970507E-009)      (-0.13575849416107205,-4.76833937895300985E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0659512561311963,0.44767165818041993)              (4.0661264287793042,0.44827875842210924)
        (0.13903310364713883,4.84114379004969217E-002)   (1.36569494609287226E-008,4.76603438337940007E-009)   (1.36569551384482781E-008,4.76603447577909920E-009)      (-0.13896502725200463,-4.86679980095638606E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1550783997458529,0.46130816906780431)              (4.1552475046716522,0.46191627357687687)
        (0.14173916489793992,4.91750230019238899E-002)   (1.39213353424584699E-008,4.84187906003788134E-009)   (1.39213342057609871E-008,4.84187904292831956E-009)      (-0.14164734538645590,-4.94283623533229438E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2454589564888163,0.47523908073888599)              (4.2456225811162973,0.47584713817797047)
        (0.14390376308486882,4.97116740582486533E-002)   (1.41324572923196071E-008,4.89532212635955639E-009)   (1.41324560125666588E-008,4.89532210677888021E-009)      (-0.14378751740877038,-4.99592816907966503E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3371036114943884,0.48946505211940361)              (4.3372629324136165,0.49007213034755132)
        (0.14551448909951351,5.00177043671656621E-002)   (1.42891318567353707E-008,4.92599110265795403E-009)   (1.42891304078999404E-008,4.92599108008833764E-009)      (-0.14537409489123043,-5.02570449972847208E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4300221802134949,0.50398686493906031)              (4.4301784043073784,0.50459216290112030)
        (0.14656030060727812,5.00908062496559087E-002)   (1.43902874219014620E-008,4.93365024347787763E-009)   (1.43902857814590132E-008,4.93365021773185708E-009)      (-0.14639628237935809,-5.03193422343128152E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5242247681292209,0.51880543177203431)              (4.5243792698426590,0.51940829959193424)
        (0.14703187526618006,4.99300343380916223E-002)   (1.44350197607551748E-008,4.91819818274522344E-009)   (1.44350179030086749E-008,4.91819815327751216E-009)      (-0.14684498746912969,-5.01452381042285927E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6197221194446385,0.53392192165785313)              (4.6198763274233912,0.53452186081099440)
        (0.14692200229268793,4.95358403135930034E-002)   (1.44226417178557567E-008,4.87967202482176883E-009)   (1.44226396219940249E-008,4.87967199117505508E-009)      (-0.14671327801489292,-4.97352210079027302E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7165252880648083,0.54933782863962355)              (4.7166807653453571,0.54993452228767781)
        (0.14622501215674688,4.89100088749001502E-002)   (1.43526071040595461E-008,4.81824126529044653E-009)   (1.43526047225971045E-008,4.81824122693805117E-009)      (-0.14599569570242571,-4.90911337594976058E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8146457576365522,0.56505499996786224)              (4.8148040969315318,0.56564831412473582)
        (0.14493771880705511,4.80555998838309642E-002)   (1.42246228698086047E-008,4.73420193075815215E-009)   (1.42246201898944400E-008,4.73420188695245031E-009)      (-0.14468931660576104,-4.82161124821937973E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9140954290441785,0.58107575533828504)              (4.9142582339809495,0.58166574558251771)
        (0.14305856091362795,4.69768616882195594E-002)   (1.40385560742691755E-008,4.62796925201575174E-009)   (1.40385530589636151E-008,4.62796920226571165E-009)      (-0.14279286041143174,-4.71145182225784637E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0148863946673750,0.59740285291156381)              (5.0150553012709596,0.59798977162635314)
        (0.14058789932977392,4.56792316264129847E-002)   (1.37944565194385038E-008,4.50007654145507308E-009)   (1.37944531356743392E-008,4.50007648443108295E-009)      (-0.14030690152960873,-4.57919162373057326E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1170311484813080,0.61403960995418216)              (5.1172077612414268,0.61462390480844220)
        (0.13752829059991331,4.41691808568453331E-002)   (1.34925954318915570E-008,4.35116065475364516E-009)   (1.34925916229460093E-008,4.35116059031945182E-009)      (-0.13723420818586779,-4.42549383499200311E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2205419790416965,0.63098988579222548)              (5.2207279511383531,0.63157221170585376)
        (0.13388399912353696,4.24541483631917863E-002)   (1.31334098614137094E-008,4.18195569674035477E-009)   (1.31334055892223357E-008,4.18195562390009892E-009)      (-0.13357929847436345,-4.25112004981993905E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3254316939880466,0.64825812451989440)              (5.3256284777167195,0.64883932857389059)
        (0.12966152852655399,4.05424582289742874E-002)   (1.27175567539633336E-008,3.99328557302716122E-009)   (1.27175519606459869E-008,3.99328549017567077E-009)      (-0.12934891708324958,-4.05692496948077547E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4317127801808507,0.66584938950123895)              (5.4319218525999542,0.66643051292838795)
        (0.12486912395087590,3.84431944233370529E-002)   (1.22458627200698917E-008,3.78605001308880575E-009)   (1.22458573437527789E-008,3.78604991972240297E-009)      (-0.12455143304587098,-3.84384034221088230E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5393978422264771,0.68376932091345566)              (5.5396205480439171,0.68435157837882277)
        (0.11951743415275097,3.61661052164515412E-002)   (1.17193980900832593E-008,3.56121694451157112E-009)   (1.17193920741982381E-008,3.56121683900895927E-009)      (-0.11919781072564206,-3.61286732920205259E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6484990773414943,0.70202409699977253)              (5.6487366096909017,0.70260888940649158)
        (0.11361855933760409,3.37215102415464110E-002)   (1.11393563989295331E-008,3.31981259037801461E-009)   (1.11393496589875336E-008,3.31981247131114908E-009)      (-0.11330018008123713,-3.36506763516274121E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7590286998179536,0.72062051299900554)              (5.7592821332297586,0.72120938746364771)
        (0.10718721561687072,3.11201774486212571E-002)   (1.05072046648610931E-008,3.06290886251659983E-009)   (1.05071971262036882E-008,3.06290872699373702E-009)      (-0.10687347527315685,-3.10154937954235585E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8709984737375560,0.73956586660897483)              (5.8712686540265722,0.74016051590676446)
        (0.10023960791066544,2.83731999372542308E-002)   (9.82454744470121083E-009,2.79161161930478511E-009)   (9.82453902427603764E-009,2.79161146773812360E-009) (-9.99340185305917644E-002,-2.82345619493240205E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9844197747034080,0.75886794314116157)              (5.9847074251112673,0.75947017702380148)
   (9.27946662722660409E-002,2.54919607660115122E-002)   (9.09324969760935633E-009,2.50705808709197686E-009)   (9.09324029950815305E-009,2.50705791652447210E-009) (-9.25007504720230522E-002,-2.53196235826481167E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0993058977779357,0.77853495124627625)              (6.0996120377070913,0.77914668168771295)
   (8.48718030836792814E-002,2.24879852513524409E-002)   (8.31519276172182070E-009,2.21039916328356966E-009)   (8.31519471301215111E-009,2.21039919367062436E-009) (-8.45919419039638520E-002,-2.22825638290310678E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2156630917326217,0.79857542246038138)              (6.2159875213410558,0.79919862907037365)
   (7.64957442170810797E-002,1.93728536588161152E-002)   (7.49287991538129553E-009,1.90279472793907121E-009)   (7.49288210742700008E-009,1.90279476247518569E-009) (-7.62346236111057785E-002,-1.91353996986115514E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3335031836533977,0.81899817347104675)              (6.3338458622393379,0.81963488875919455)
   (6.76903403878645615E-002,1.61581422765413596E-002)   (6.62862513719124201E-009,1.58540463860570944E-009)   (6.62862760171932277E-009,1.58540467797614452E-009) (-6.74514757286757416E-002,-1.58900971529289357E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4528356854281199,0.83981230904832826)              (6.4531964706686002,0.84046457642714911)
   (5.84827043436727395E-002,1.28554035602590939E-002)   (5.72509047654172515E-009,1.25938548841628734E-009)   (5.72509324250917803E-009,1.25938553313911100E-009) (-5.82695632251763115E-002,-1.25586096838367269E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5736692315534722,0.86102702168558687)              (6.5740476787649387,0.86169688386410770)
   (4.89017372448028453E-002,9.47596660825608152E-003)   (4.78511347000109662E-009,9.25874715655491876E-010)   (4.78511657336022679E-009,9.25874766758148981E-010) (-4.87176143871253450E-002,-9.15268856868836460E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6960120311663971,0.88265156024566949)              (6.6964073541519964,0.88334100498940038)
   (3.89784659541220629E-002,6.03104107464532205E-003)   (3.81173336968707380E-009,5.85996037304008468E-010)   (3.81173684823385208E-009,5.85996094944440469E-010) (-3.88265057440975794E-002,-5.68393916837592154E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8198717617278168,0.90469510525788144)              (6.8202830827750578,0.90540605860363621)
   (2.87463157053020613E-002,2.53160625007979459E-003)   (2.80822920659792228E-009,2.40851296951929038E-010)   (2.80823310771570344E-009,2.40851362467931883E-010) (-2.86294185975526118E-002,-2.16373139340271439E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9452551176259663,0.92716681332781115)              (6.9456812148938321,0.92790108969573815)
  (1.82402062195270859E-002,-1.01164047142140523E-003)  (1.77800975063109524E-009,-1.08485623361439404E-010)  (1.77801411186983769E-009,-1.08485549226231171E-010)  (-1.81609149214984368E-002,1.39684642950502398E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0721687139390372,0.95007555355862394)              (7.0726082157578052,0.95083483570254934)
  (7.49723741059147176E-003,-4.58823278893444927E-003)  (7.24711066634562203E-010,-4.60966076003156620E-010)  (7.24715948946521494E-010,-4.60965992012473701E-010)  (-7.45780283211701714E-003,4.98698894804392064E-003)
   8.3016699999999997        1.2500000000000000     
              (7.2006183385200755,0.97342998497698952)              (7.2010696295916885,0.97421579728211216)
 (-3.44350629326149694E-003,-8.18794285905933249E-003) (-3.47847470650925736E-010,-8.15565685044983443E-010) (-3.47842022862124239E-010,-8.15565589895678367E-010)   (3.44119651124271189E-003,8.59615595111800322E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3306094948791367,0.99723836993655113)              (7.3310707164554021,0.99805202607736543)
 (-1.45409262966371931E-002,-1.18008275220635155E-002) (-1.43565257721380818E-009,-1.17128871661788789E-009) (-1.43564648341048359E-009,-1.17128860922861417E-009)   (1.44954143523966412E-002,1.22141163666278640E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4621469126926581,1.0215087449818354)               (7.4626160970449291,1.0223513515144012)
 (-2.57527969986092800E-002,-1.54171878131836599E-002) (-2.53457281632985134E-009,-1.52716840927793539E-009) (-2.53456603110850449E-009,-1.52716828841544480E-009)   (2.56631488508604795E-002,1.58309622808913038E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5952354870751488,1.0462484661852600)               (7.5957105398563005,1.0471208916559602)
 (-3.70345845671003898E-002,-1.90275519076397691E-002) (-3.64026529456238435E-009,-1.88225923957204363E-009) (-3.64025772903489076E-009,-1.88225910255519337E-009)   (3.69003049622559504E-002,1.94370157184719124E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7298794656505248,1.0714645806137466)               (7.7303581246497117,1.0723674269327488)
 (-4.83407425095271973E-002,-2.26225820798624314E-002) (-4.74827687433243454E-009,-2.23563502194222224E-009) (-4.74826844596281526E-009,-2.23563486802235927E-009)   (4.81619305885294252E-002,2.30228414953238016E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8660828142750114,1.0971635235268049)               (7.8665627400423617,1.0980970999844961)
 (-5.96241693272431886E-002,-2.61931302909908202E-002) (-5.85401731767756312E-009,-2.58638796876630939E-009) (-5.85400794351870644E-009,-2.58638779445437347E-009)   (5.94014395708951162E-002,2.65792081735334064E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0038492825860725,1.1233512199359241)               (8.0043281342276504,1.1243155395250279)
 (-7.08365335142531888E-002,-2.97301315808191913E-002) (-6.95275860314446781E-009,-2.93362465759964648E-009) (-6.95274817449077173E-009,-2.93362446215975955E-009)   (7.05710511684927710E-002,3.00970866127541099E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1431832174000185,1.1500330360863187)               (8.1436585381844608,1.1510278225439010)
 (-8.19286105275999765E-002,-3.32245945760816855E-002) (-8.03970106033415866E-009,-3.27645874679764273E-009) (-8.03968946358414759E-009,-3.27645852679985694E-009)   (8.16221699385032279E-002,3.35675361038912309E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2840881237005082,1.1772137964100189)               (8.2845576622462929,1.1782384557658960)
 (-9.28502611816815204E-002,-3.66674654512131673E-002) (-9.10995194787363852E-009,-3.61400419631390434E-009) (-9.10993907881627736E-009,-3.61400394877235411E-009)   (9.25052247854055015E-002,3.69816574051582761E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4265679433779610,1.2048977557583154)               (8.4270294184401653,1.2059513920105438)
      (-0.10355063334991231,-4.00497086224309573E-002) (-1.01585415757717372E-008,-3.94537799972982178E-009) (-1.01585272922871976E-008,-3.94537772201029214E-009)        (0.10316985151614119,4.03306393130056576E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5706270823200743,1.2330886716908263)               (8.5710782388615634,1.2341700833906091)
      (-0.11397863182108943,-4.33621189507552365E-002) (-1.11804841848999473E-008,-4.26968403029910277E-009) (-1.11804683561668063E-008,-4.26968371944867762E-009)        (0.11356564431606968,4.36055482410042591E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7162727279201953,1.2617898545635196)               (8.7167124318424651,1.2628975742282189)
      (-0.12408160144253162,-4.65954663088384985E-002) (-1.21705757820560875E-008,-4.58602494092497521E-009) (-1.21705792063733986E-008,-4.58602499714028958E-009)        (0.12363851803469177,4.67974653333775373E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8635039369564197,1.2910040121215896)               (8.8639296184729055,1.2921362531840439)
      (-0.13381097229829333,-4.97401967243751436E-002) (-1.31241773776210562E-008,-4.89347999339099600E-009) (-1.31241812066635359E-008,-4.89348005663626280E-009)        (0.13334376001960918,4.98973357342521184E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0123283721690619,1.3207336084683576)               (9.0127384598392339,1.3218883728045410)
      (-0.14311447550772011,-5.27865503863332516E-002) (-1.40361343117732208E-008,-5.19110517278648204E-009) (-1.40361385791400405E-008,-5.19110524402081553E-009)        (0.14262801008881693,5.28958245855386117E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1627514450480749,1.3509806820134045)               (9.1631446528783300,1.3521557358060010)
      (-0.15194184702510205,-5.57244902582074708E-002) (-1.49015272319421930E-008,-5.47793426446307024E-009) (-1.49015319871201987E-008,-5.47793434480199793E-009)        (0.15144130848394763,5.57834290391559032E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3147791512112992,1.3817470168702206)               (9.3151543826453445,1.3829399576366814)
      (-0.16024409030937903,-5.85436917698892167E-002) (-1.57155602112185563E-008,-5.75297291131608217E-009) (-1.57155655045219801E-008,-5.75297300179237214E-009)        (0.15973488657482068,5.85503819514570922E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4684176496659180,1.4130341207453132)               (9.4687742725948922,1.4142423816394059)
      (-0.16797260801944636,-6.12335309940137823E-002) (-1.64734892657010288E-008,-6.01520291600451359E-009) (-1.64734951748092835E-008,-6.01520301775730437E-009)        (0.16746059831796858,6.11866718764080206E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6236739149926542,1.4448433718714304)               (9.6240115711838197,1.4460642820437513)
      (-0.17508098059980270,-6.37828816851206265E-002) (-1.71707607962307780E-008,-6.26355417796322610E-009) (-1.71707673600820609E-008,-6.26355429252646708E-009)        (0.17457189120881877,6.36818080073073001E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7805554030686288,1.4771760757810455)               (9.7808741098709735,1.4784069156420154)
      (-0.18152405378037692,-6.61804452249833003E-002) (-1.78029555796297507E-008,-6.49694270745209592E-009) (-1.78029628800790428E-008,-6.49694283693042574E-009)        (0.18102398358185331,6.60251434640632962E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9390700638555707,1.5100334800887079)               (9.9393702160870312,1.5112715214937731)
      (-0.18725931802837259,-6.84144231268207087E-002) (-1.83658984754967823E-008,-6.71423600706840282E-009) (-1.83659065953824004E-008,-6.71423615215555304E-009)        (0.18677411091115259,6.82055321972212802E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099226204523383,1.5434168741778798)               (10.099508663954621,1.5446594313308888)
      (-0.19224605360822125,-7.04727497663341224E-002) (-1.88556064317324851E-008,-6.91427593059375241E-009) (-1.88556154330757234E-008,-6.91427609357076705E-009)        (0.19178172813675637,7.02115800369896154E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261033141436334,1.5773277139093769)               (10.261298933767888,1.5785721959935395)
      (-0.19644641490998210,-7.23429421391555694E-002) (-1.92683552269616691E-008,-7.09586405732483569E-009) (-1.92683652086263273E-008,-7.09586423983141667E-009)        (0.19600866699940730,7.20314648139904062E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424500270987837,1.6117676365515450)               (10.424750912815519,1.6130115855978355)
      (-0.19982559005077785,-7.40122822736634101E-002) (-1.96007381458553484E-008,-7.25777628725963371E-009) (-1.96007492157024696E-008,-7.25777649437326545E-009)        (0.19942010978539601,7.36530852743989550E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589637390713783,1.6467384515665495)               (10.589874784327998,1.6479796518344927)
      (-0.20235188993062073,-7.54677568335786059E-002) (-1.98496260571464598E-008,-7.39876314531699096E-009) (-1.98496383328209431E-008,-7.39876337655660589E-009)        (0.20198383520248195,7.50640521395196936E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756455320475544,1.6822423775517314)               (10.756681666192984,1.6834788161082952)
      (-0.20399669520716363,-7.66961515137432465E-002) (-2.00122128123745847E-008,-7.51755133547297465E-009) (-2.00122263806383920E-008,-7.51755159410085481E-009)        (0.20367108356191074,7.62517125300096466E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924964964167083,1.7182819514050853)               (10.925182717547152,1.7195119277930861)
      (-0.20473586182416439,-7.76840576231455082E-002) (-2.00861076145794585E-008,-7.61284903834815433E-009) (-2.00861226364448314E-008,-7.61284932948903683E-009)        (0.20445713048537623,7.72032051502878902E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095177231911073,1.7548601139242679)               (11.095389082950575,1.7560822651311503)
      (-0.20454887367733282,-7.84179780054577863E-002) (-2.00692994790858934E-008,-7.68335327793568856E-009) (-2.00693160863292248E-008,-7.68335360181676682E-009)        (0.20432117301945871,7.79055069058019467E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267104162047438,1.7919803505680429)               (11.267312996008727,1.7931936571358209)
      (-0.20341927733432993,-7.88845156215765425E-002) (-1.99601425346022046E-008,-7.72777229843795709E-009) (-1.99601608987632307E-008,-7.72777266162295064E-009)        (0.20324606322631872,7.83456671828183376E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440757568934039,1.8296465327236953)               (11.440966412167860,1.8308504083121100)
      (-0.20133507492325572,-7.90702912969520055E-002) (-1.97574531608988366E-008,-7.74481171590453125E-009) (-1.97574734313613765E-008,-7.74481212121965816E-009)        (0.20121935870723190,7.85106562122539348E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616149391194773,1.8678632327436344)               (11.616361513844740,1.8690574860340989)
      (-0.19828926783370651,-7.89621301212145577E-002) (-1.94605112467998155E-008,-7.73319804037601324E-009) (-1.94605335944805827E-008,-7.73319849668622934E-009)        (0.19823332565966140,7.83876235458980802E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793295499188035,1.9066355021559533)               (11.793514910877885,1.9078203890833798)
      (-0.19428043704057651,-7.85470813958026592E-002) (-1.90692601839544800E-008,-7.69167766280623419E-009) (-1.90692552057269772E-008,-7.69167757644068694E-009)        (0.19428836867826213,7.79639072985101322E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972201655291039,1.9459689129473579)               (11.972430774345080,1.9471450853031631)
      (-0.18930863564373224,-7.78128862838373681E-002) (-1.85835138821624242E-008,-7.61905908906103196E-009) (-1.85835083394080291E-008,-7.61905899194083641E-009)        (0.18937950659215216,7.72273741735981928E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152883199154072,1.9858697777033869)               (12.153125012992238,1.9870383625374377)
      (-0.18338269974269489,-7.67476445579907962E-002) (-1.80041966733001865E-008,-7.51419055235639505E-009) (-1.80041905375266464E-008,-7.51419044409471689E-009)        (0.18351696621647420,7.61662563957238997E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335352840985575,2.0263449504078261)               (12.335610401284871,2.0275074434809492)
      (-0.17651531477653218,-7.53402760844429087E-002) (-1.73325224373259928E-008,-7.37599302461562821E-009) (-1.73325156259953302E-008,-7.37599290348802747E-009)        (0.17671274134980641,7.47695267536309799E-002)
   10.001500000000000        1.2500000000000000     
               (12.519622296498016,2.0674019286969236)               (12.519898240499041,2.0685602421977589)
      (-0.16872430435149974,-7.35805091636743958E-002) (-1.65702195561599430E-008,-7.20346916074672626E-009) (-1.65702119989647969E-008,-7.20346902558010946E-009)        (0.16898415011740581,7.30269316637153082E-002)
   10.051494999999999        1.2500000000000000     
               (12.705703818581618,2.1090487406490470)               (12.706000552891750,2.1102051800264721)
      (-0.16003285835576028,-7.14592904682948282E-002) (-1.57195428540189746E-008,-6.99573683756261809E-009) (-1.57195344960213241E-008,-6.99573668619046686E-009)        (0.16035359761875367,7.09293195422140837E-002)
   10.101490000000000        1.2500000000000000     
               (12.893608827897063,2.1512940516839274)               (12.893928638295774,2.1524512002225058)
      (-0.15046988996342564,-6.89685784937644070E-002) (-1.47832867610230952E-008,-6.75201126545501539E-009) (-1.47832774965698076E-008,-6.75201109636340060E-009)        (0.15084927794622024,6.84685319886124133E-002)
   10.151484999999999        1.2500000000000000     
               (13.083349158698434,2.1941470332532007)               (13.083693758862312,2.1953077945818413)
      (-0.14006882949707325,-6.61018954759388794E-002) (-1.37647161461103346E-008,-6.47165783136346043E-009) (-1.37647058962132731E-008,-6.47165764250803829E-009)        (0.14050401763495196,6.56378910305021185E-002)
   10.201479999999998        1.2500000000000000     
               (13.274935275851011,2.2376174321219953)               (13.275306226514367,2.2387849104061273)
      (-0.12886895880456256,-6.28541785771128680E-002) (-1.26676603455146592E-008,-6.15417928244360944E-009) (-1.26676490240622906E-008,-6.15417907151841961E-009)        (0.12935656712240323,6.24320648383686477E-002)
   10.251474999999999        1.2500000000000000     
               (13.468377714526174,2.2817152859903893)               (13.468775841480369,2.2828927803938628)
      (-0.11691432648941487,-5.92222842546937384E-002) (-1.14964012866034573E-008,-5.79926365308822176E-009) (-1.14963887685983271E-008,-5.79926341782441617E-009)        (0.11745035132528209,5.88476311299274968E-002)
   10.301469999999998        1.2500000000000000     
               (13.663686743075838,2.3264512461703410)               (13.664112870681922,2.3276421686980111)
      (-0.10425397903500717,-5.52048328144599601E-002) (-1.02557331268831369E-008,-5.40676844993733182E-009) (-1.02557193038280587E-008,-5.40676818747440246E-009)        (0.10483380794169289,5.48828226176056172E-002)
   10.351464999999999        1.2500000000000000     
               (13.860871407329340,2.3718360480498015)               (13.861325463041801,2.3730438774490876)
 (-9.09419085116277837E-002,-5.08026834705174873E-002) (-8.95091354511625779E-009,-4.97676972064325903E-009) (-8.95089830544206349E-009,-4.97676942790674182E-009)   (9.15603704705043597E-002,5.05380857872812020E-002)
   10.401459999999998        1.2500000000000000     
               (14.059940275087246,2.4178810163006257)               (14.060422090142833,2.4191092316292369)
 (-7.70367866853847172E-002,-4.60189044957286866E-002) (-7.58768284265134448E-009,-4.50955369241739946E-009) (-7.58766603755794969E-009,-4.50955336617351617E-009)   (7.76881351967114442E-002,4.58160285830305006E-002)
   10.451454999999999        1.2500000000000000     
               (14.260901529760739,2.4645972943387418)               (14.261410371516149,2.4658493153789385)
