   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.46196610784838651E-002,2.89731739468667554E-004)   (4.19657860279947281E-009,2.23909017762013191E-011)   (4.19657855427088069E-009,2.23909017347902020E-011) (-5.47776259122123022E-002,-2.92271972016190608E-004)
   6.0019000000000000        1.2500000000000000     
   (6.69098978338786565E-002,3.08938909502357679E-004)   (6.70953816056073932E-002,3.11691584323370297E-004)
   (5.58411719195251316E-002,3.03250076746342597E-004)   (4.29046022733732348E-009,2.34372088814741946E-011)   (4.29046017520077053E-009,2.34372088387294200E-011) (-5.60029597316358818E-002,-3.05928933208262852E-004)
   6.0518950000000000        1.2500000000000000     
   (6.86025194092931001E-002,3.23280326606443667E-004)   (6.87928785872383708E-002,3.26183638630867282E-004)
   (5.70764824906014323E-002,3.17273385673152997E-004)   (4.38540377729609057E-009,2.45227029053756588E-011)   (4.38540372112886269E-009,2.45227028572376697E-011) (-5.72421493337936446E-002,-3.20097327371141461E-004)
   6.1018900000000000        1.2500000000000000     
   (7.03235569783743075E-002,3.38157435640917229E-004)   (7.05188799327581828E-002,3.41218493606553484E-004)
   (5.83255059187824387E-002,3.31815265060540635E-004)   (4.48140260392964460E-009,2.56484460882805515E-011)   (4.48140253963671881E-009,2.56484460381564114E-011) (-5.84951077040988324E-002,-3.34791013919201865E-004)
   6.1518850000000000        1.2500000000000000     
   (7.20732487924416743E-002,3.53584941057633777E-004)   (7.22736272569860644E-002,3.56811133424269635E-004)
   (5.95881456563792863E-002,3.46889520532217392E-004)   (4.57844946002990642E-009,2.68155162227993375E-011)   (4.57844939507872354E-009,2.68155161686466954E-011) (-5.97617398391140781E-002,-3.50024054063985705E-004)
   6.2018800000000001        1.2500000000000000     
   (7.38518262701408357E-002,3.69577753243926653E-004)   (7.40573521159912651E-002,3.72976765645424192E-004)
   (6.08642940166089289E-002,3.62510119850365875E-004)   (4.67653605767548216E-009,2.80250047334770084E-011)   (4.67653598503942246E-009,2.80250046749843144E-011) (-6.10419374953033930E-002,-3.65810687345931198E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56595363774740653E-002,3.86151025341675857E-004)   (7.58703014494692546E-002,3.89730847024184160E-004)
   (6.21538529598300651E-002,3.78691226378761450E-004)   (4.77565486043165664E-009,2.92780184423914243E-011)   (4.77565478576074587E-009,2.92780183679402836E-011) (-6.23356024061501035E-002,-3.82165353486859261E-004)
   6.3018700000000001        1.2500000000000000     
   (7.74966159113483488E-002,4.03320138941770288E-004)   (7.77127121498323026E-002,4.07089059876658338E-004)
   (6.34567116581138679E-002,3.95447184437888353E-004)   (4.87579735918394402E-009,3.05756777840145331E-011)   (4.87579727889393083E-009,3.05756777156518747E-011) (-6.36426229971331497E-002,-3.99102669612104671E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93632989534497069E-002,4.21100682443194393E-004)   (7.95848238589869361E-002,4.25067290532143321E-004)
   (6.47727530126804563E-002,4.12792494436811251E-004)   (4.97695489810669625E-009,3.19191148141487669E-011)   (4.97695481212228157E-009,3.19191147366491038E-011) (-6.49628862752187619E-002,-4.16637403488879002E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12598313127233934E-002,4.39508512780394935E-004)   (8.14868798830873792E-002,4.43681749100005953E-004)
   (6.61018644451930731E-002,4.30741872215393933E-004)   (5.07911863868469708E-009,3.33094822915687040E-011)   (5.07911854652032009E-009,3.33094822120874716E-011) (-6.62962764117433628E-002,-4.34784593583502842E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31864468592633521E-002,4.58559659403498152E-004)   (8.34191188989519550E-002,4.62948756618936259E-004)
   (6.74439192741795035E-002,4.49310152144924337E-004)   (5.18227920831075410E-009,3.47479372538732145E-011)   (5.18227910974847504E-009,3.47479371680454453E-011) (-6.76426713421353631E-002,-4.53559332616370508E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51433819390739893E-002,4.78270448971454185E-004)   (8.53817705484600509E-002,4.82885056312804797E-004)
   (6.87987903062955014E-002,4.68512408795687869E-004)   (5.28642621599183516E-009,3.62356645288534981E-011)   (5.28642610665260371E-009,3.62356644325542944E-011) (-6.90019347801101995E-002,-4.72977076403243671E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71308840266454276E-002,4.98657352706800838E-004)   (8.73750916168231084E-002,5.03507433677070318E-004)
   (7.01663540697232413E-002,4.88363801811659507E-004)   (5.39155094483891033E-009,3.77738476319783183E-011)   (5.39155082820300950E-009,3.77738475322552589E-011) (-7.03739529614551412E-002,-4.93053262679857057E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91491807949416348E-002,5.19737134491552811E-004)   (8.93993048904712651E-002,5.24833004592101270E-004)
   (7.15464652002550661E-002,5.08879721022249560E-004)   (5.49764181499603405E-009,3.93636904982960739E-011)   (5.49764169436217659E-009,3.93636903910432864E-011) (-7.17585745370017403E-002,-5.13803595021120117E-004)
   6.6518350000000002        1.2500000000000000     
   (9.11985168784529843E-002,5.41526691143256198E-004)   (9.14546601284395855E-002,5.46879072412478581E-004)
   (7.29389908661129821E-002,5.30075626414259950E-004)   (5.60468897823340692E-009,4.10064064767564953E-011)   (5.60468884538262535E-009,4.10064063611895927E-011) (-7.31556707428036301E-002,-5.35243899344512298E-004)
   6.7018300000000002        1.2500000000000000     
   (9.32791268896663583E-002,5.64043227181241559E-004)   (9.35413921493324918E-002,5.69663225585288605E-004)
   (7.43437837386870248E-002,5.51967218683454045E-004)   (5.71268106916942234E-009,4.27032256125623397E-011)   (5.71268093143139962E-009,4.27032254844228281E-011) (-7.45650926660139657E-002,-5.57390218225566145E-004)
   6.7518250000000002        1.2500000000000000     
   (9.53912544505394616E-002,5.87304094416014910E-004)   (9.56597435110805305E-002,5.93203197460811962E-004)
   (7.57607001402321178E-002,5.74570274537085932E-004)   (5.82160706266940722E-009,4.44553833708976259E-011)   (5.82160691564892663E-009,4.44553832368687176E-011) (-7.59866969071695819E-002,-5.80258665995436696E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75351326588239365E-002,6.11326923438559378E-004)   (9.78099485145924180E-002,6.17517056802082071E-004)
   (7.71895844491612276E-002,5.97900780451508058E-004)   (5.93145489970818281E-009,4.62641355244264527E-011)   (5.93145473997816724E-009,4.62641353804625172E-011) (-7.74203252517957907E-002,-6.03865619176689392E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97110037947084027E-002,6.36129535306848904E-004)   (9.99922559188683030E-002,6.42623018879786884E-004)
   (7.86302821371282490E-002,6.21974835604665395E-004)   (6.04221330125823496E-009,4.81307430788836028E-011)   (6.04221313418384319E-009,4.81307429016303457E-011) (-7.88658305144757932E-002,-6.28227523881733432E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10191910456934079,6.61729910774054597E-004)        (0.10220689729101012,6.68539496847856481E-004)
   (8.00826342299733596E-002,6.46808623568951376E-004)   (6.15386962090181994E-009,5.00564762551756104E-011)   (6.15386944299564695E-009,5.00564760811980144E-011) (-8.03230474972502773E-002,-6.53360943913327240E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10415966982109687,6.88146308294293354E-004)        (0.10445411045429158,6.95285195895477162E-004)
   (8.15464697579925124E-002,6.72418523223179774E-004)   (6.26641086241001778E-009,5.20426212147521100E-011)   (6.26641066697979852E-009,5.20426210358984847E-011) (-8.17918060248836731E-002,-6.79282651942368491E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10643294092418283,7.15397176359188207E-004)        (0.10673413851982395,7.22879070168416164E-004)
   (8.30216249713790627E-002,6.98821020160190869E-004)   (6.37982460027742254E-009,5.40904767328768731E-011)   (6.37982439870361789E-009,5.40904765406813156E-011) (-8.32719440755785439E-002,-7.06009583098109791E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10873915312308735,7.43501125017570551E-004)        (0.10904721661152861,7.51340132631710383E-004)
   (8.45079241056890806E-002,7.26032675030314893E-004)   (6.49409731094958551E-009,5.62013391622929989E-011)   (6.49409709604075836E-009,5.62013389861562159E-011) (-8.47632845107822719E-002,-7.33558640580459160E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11107854792595694,7.72477042740454659E-004)        (0.11139358945047875,7.80687789486921870E-004)
   (8.60051933892344578E-002,7.54070236323003181E-004)   (6.60921576068668459E-009,5.83765281689367722E-011)   (6.60921552635802571E-009,5.83765279473496522E-011) (-8.62656540468062644E-002,-7.61947031433877001E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11345135951201130,8.02343922493699226E-004)        (0.11377349105992648,8.10941511236798257E-004)
   (8.75132439529727607E-002,7.82950464853171611E-004)   (6.72516564325021665E-009,6.06173608636001157E-011)   (6.72516540037417642E-009,6.06173606258182469E-011) (-8.77788671512252788E-002,-7.91191927589633150E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11585783093194379,8.33121099240935275E-004)        (0.11618716440063749,8.42121164405306138E-004)
   (8.90319011904648072E-002,8.12690365359386218E-004)   (6.84193324063803225E-009,6.29251773136214294E-011)   (6.84193298255244012E-009,6.29251770512107749E-011) (-8.93027428477716351E-002,-8.21310800055576702E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11829818919785449,8.64827875119428724E-004)        (0.11863483706921588,8.74246543393207782E-004)
   (9.05609615621154607E-002,8.43306809932204034E-004)   (6.95950309168268277E-009,6.53013039558455253E-011)   (6.95950281770055779E-009,6.53013036750742142E-011) (-9.08370805495531258E-002,-8.52320940953541916E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12077268686239054,8.97484038714892012E-004)        (0.12111677021966043,9.07337982696483029E-004)
   (9.21002482274203421E-002,8.74817053492429951E-004)   (7.07786211182183747E-009,6.77471007508280987E-011)   (7.07786182416296928E-009,6.77471005103892999E-011) (-9.23817076515484475E-002,-8.84240078628304284E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12328153921998637,9.31109263311273127E-004)        (0.12363317255133643,9.41415701964594875E-004)
   (9.36495384488910260E-002,9.07238127040877916E-004)   (7.19699283613941844E-009,7.02639102465585330E-011)   (7.19699252697064072E-009,7.02639099248497043E-011) (-9.39363969030102830E-002,-9.17085713271749382E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12582500629744867,9.65723698352955796E-004)        (0.12618430345033374,9.76500371749220754E-004)
   (9.52086535280839835E-002,9.40587429052835359E-004)   (7.31688144578434568E-009,7.28531011241430975E-011)   (7.31688111793822264E-009,7.28531007723275441E-011) (-9.55009680690330209E-002,-9.50875683985710199E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12840331642406530,1.00134741098945523E-003)        (0.12877040235234216,1.01261273848118742E-003)
   (9.67773794094779621E-002,9.74882159107882734E-004)   (7.43751217084636029E-009,7.55160386200307301E-011)   (7.43751181778309778E-009,7.55160382145400988E-011) (-9.70752144002083595E-002,-9.85627785799039540E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13101669681589073,1.03800084274964836E-003)        (0.13139168577650148,1.04977372221578950E-003)
   (9.83554959804209677E-002,1.01013977111934846E-003)   (7.55886732815478698E-009,7.82540920732307501E-011)   (7.55886696023742366E-009,7.82540916869448358E-011) (-9.86589043932835780E-002,-1.02135986547832193E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13366540649906244,1.07570451126692097E-003)        (0.13404842173515602,1.08800451413909051E-003)
   (9.99428095485676987E-002,1.04637767406047825E-003)   (7.68093272659708549E-009,8.10686420142146874E-011)   (7.68093234426919200E-009,8.10686416005849737E-011)      (-0.10025185386474621,-1.05808991205258007E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13634966763905876,1.11447913208469478E-003)        (0.13674083270010545,1.12732638549030190E-003)
        (0.10153908791193948,1.08361334732635147E-003)   (7.80369048017807961E-009,8.39610650883845079E-011)   (7.80369006686509887E-009,8.39610646003125070E-011)      (-0.10185382845748936,-1.09583586520980362E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13906970992729170,1.15434563994112806E-003)        (0.13946914266713223,1.16776097699296949E-003)
        (0.10314410302906768,1.12186435700168514E-003)   (7.92712268590264687E-009,8.69327562022134952E-011)   (7.92712224883045483E-009,8.69327556386037743E-011)      (-0.10346459360100804,-1.13461590138648938E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14182578293122744,1.19532513537085939E-003)        (0.14223361656023453,1.20933002068723794E-003)
        (0.10475764065471418,1.16114829714050760E-003)   (8.05121397230377872E-009,8.99851059564340997E-011)   (8.05121349652385685E-009,8.99851054342505791E-011)      (-0.10508394846184521,-1.17444814014897665E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14461812153008896,1.23743871467834991E-003)        (0.14503447205123471,1.25205523842288014E-003)
        (0.10637946624178353,1.20148262333086178E-003)   (8.17594511077684048E-009,9.31194942656848319E-011)   (8.17594461338149310E-009,9.31194937230710358E-011)      (-0.10671164333396077,-1.21535055560403177E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14744695396824151,1.28070790898269582E-003)        (0.14787195477934331,1.29595882753885889E-003)
        (0.10800934186328616,1.24288507701972631E-003)   (8.30129885776653227E-009,9.63373253794990273E-011)   (8.30129834041701599E-009,9.63373247995995740E-011)      (-0.10834745124452343,-1.25734144146534359E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15031253453505417,1.32515417224531853E-003)        (0.15074631166615662,1.34106298387488723E-003)
        (0.10964704503505086,1.28537317079909148E-003)   (8.42725775302525450E-009,9.96399918612599295E-011)   (8.42725720546068829E-009,9.96399912418055265E-011)      (-0.10999114484115158,-1.30043893952357602E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15321507128646200,1.37079924550403270E-003)        (0.15365775646552438,1.38739018872340567E-003)
        (0.11129230808907589,1.32896455711216822E-003)   (8.55380158250620669E-009,1.03028896507413165E-010)   (8.55380100449228171E-009,1.03028895844683154E-010)      (-0.11164245890322734,-1.34466131843714279E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15615482428772748,1.41766499399686259E-003)        (0.15660654326734449,1.43496293195476739E-003)
        (0.11294490542701019,1.37367684745258348E-003)   (8.68091257213199768E-009,1.06505429769031360E-010)   (8.68091194631331656E-009,1.06505429061911787E-010)      (-0.11330116245526806,-1.39002668751585278E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15913202565578730,1.46577332618339396E-003)        (0.15959291456748209,1.48380389833595847E-003)
        (0.11460458750475884,1.41952753353264262E-003)   (8.80857220293651495E-009,1.10070984580316275E-010)   (8.80857155866420530E-009,1.10070983794110881E-010)      (-0.11496701297896932,-1.43655318479094895E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16214690363210718,1.51514649829468696E-003)        (0.16261709248470932,1.53393616418295918E-003)
        (0.11627109126473252,1.46653428914865383E-003)   (8.93675987143620485E-009,1.13726970514418867E-010)   (8.93675917591346528E-009,1.13726969707469851E-010)      (-0.11663974162464449,-1.48425916572865056E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16519969434688972,1.56580676883655377E-003)        (0.16567931373716083,1.58538272255337410E-003)
        (0.11794416120538737,1.51471461129143968E-003)   (9.06545595374064411E-009,1.17474777246980512E-010)   (9.06545522058975791E-009,1.17474776385409555E-010)      (-0.11831909114149203,-1.53316272267716683E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16829063924167581,1.61777646661162480E-003)        (0.16877982961652283,1.63816667977592775E-003)
        (0.11962354282635108,1.56408589121023842E-003)   (9.19464155750008268E-009,1.21315789171337222E-010)   (9.19464080073884791E-009,1.21315788162271277E-010)      (-0.12000481490749683,-1.58328187446762285E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17141996697542447,1.67107827487824982E-003)        (0.17191885705307686,1.69231153851648938E-003)
        (0.12130896358941866,1.61466569108017458E-003)   (9.32429497864393305E-009,1.25251406362737237E-010)   (9.32429416155563865E-009,1.25251405261333482E-010)      (-0.12169662988083489,-1.63463484816085431E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17458791875087828,1.72573482781514394E-003)        (0.17509665303658503,1.74784082715329081E-003)
        (0.12300016198038208,1.66647132382198126E-003)   (9.45439722524927035E-009,1.29283015469596489E-010)   (9.45439639226740359E-009,1.29283014391249127E-010)      (-0.12339428743053493,-1.68723969254010479E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17779472656453665,1.78176894068076070E-003)        (0.17831343935808824,1.80477809415067547E-003)
        (0.12469686500873445,1.71952009809956752E-003)   (9.58492651059981417E-009,1.33411990834928820E-010)   (9.58492562497935787E-009,1.33411989627864554E-010)      (-0.12509750306997997,-1.74111428748523179E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18104063058808725,1.83920338589272920E-003)        (0.18156946713844130,1.86314701342900129E-003)
        (0.12639880189965111,1.77382907463045285E-003)   (9.71586270232367775E-009,1.37639699264389920E-010)   (9.71586175371987974E-009,1.37639697984313136E-010)      (-0.12680601280846393,-1.79627641903214955E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18432585878751714,1.89806144968490795E-003)        (0.18486495179777457,1.92297176221532893E-003)
        (0.12810568287577395,1.82941562032599785E-003)   (9.84718277848561374E-009,1.41967530594517103E-010)   (9.84718178143838186E-009,1.41967529324360954E-010)      (-0.12851951751165808,-1.85274416924123770E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18765065303702191,1.95836605050728673E-003)        (0.18820014757447484,1.98427608527726928E-003)
        (0.12981723781832383,1.88629651804604940E-003)   (9.97886672175600328E-009,1.46396824384756375E-010)   (9.97886567783075698E-009,1.46396822972615088E-010)      (-0.13023775410120883,-1.91053495814367136E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19101487663890282,2.02014021541963278E-003)        (0.19157534237696172,2.04708420533792094E-003)
        (0.13153354273277576,1.94448907102042629E-003)   (1.01109203603186933E-008,1.50928970432819156E-010)   (1.01109204516729436E-008,1.50928970925689994E-010)      (-0.13196029193163969,-1.96966628624128948E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19441947824529865,2.08340812504498405E-003)        (0.19499065183999953,2.11142092098755155E-003)
        (0.13325358616970562,2.00400966558480142E-003)   (1.02432660209779289E-008,1.55565295587183118E-010)   (1.02432661167883021E-008,1.55565296304916956E-010)      (-0.13368710453339658,-2.03015652317356521E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19786434489611690,2.14819257821916238E-003)        (0.19844637899972367,2.17730999181936025E-003)
        (0.13497743703221352,2.06487487257722268E-003)   (1.03759091385487231E-008,1.60307116141654553E-010)   (1.03759092400487027E-008,1.60307116726113775E-010)      (-0.13541777930902413,-2.09202223509863221E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20134971547082572,2.21451747757378742E-003)        (0.20194275286856053,2.24477645839520328E-003)
        (0.13670479365937255,2.12710155266404187E-003)   (1.05088262786828732E-008,1.65155799852991142E-010)   (1.05088263859291773E-008,1.65155800489276098E-010)      (-0.13715201192601750,-2.15528120890819911E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20487581266914029,2.28240616646618226E-003)        (0.20548000336948855,2.31384457116050584E-003)
        (0.13843535096143467,2.19070574019853900E-003)   (1.06419943050114259E-008,1.70112633416189317E-010)   (1.06419944067074803E-008,1.70112634284256019E-010)      (-0.13888949943535092,-2.21995016293094916E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20844288102441530,2.35188261482679887E-003)        (0.20905837543822234,2.38453928803471216E-003)
        (0.14016881904535505,2.25570386942887651E-003)   (1.07753909278283140E-008,1.75178940022972348E-010)   (1.07753910351413334E-008,1.75178940768334355E-010)      (-0.14062994966919484,-2.28604628850701637E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21205115837927943,2.42297068476927035E-003)        (0.21267810514853586,2.45688553283690417E-003)
        (0.14190489154395616,2.32211198862077549E-003)   (1.09089926240477381E-008,1.80356018653446860E-010)   (1.09089927394474605E-008,1.80356019637485474E-010)      (-0.14237305694148533,-2.35358646193814264E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21570086673304364,2.49569400055444550E-003)        (0.21633942027826655,2.53090800658579886E-003)
        (0.14364324629778039,2.38994565862107400E-003)   (1.10427750958265077E-008,1.85645131458714211E-010)   (1.10427752290114206E-008,1.85645132327551226E-010)      (-0.14411850168935261,-2.42258707009472508E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21939223528212423,2.57007681074856954E-003)        (0.22004254696855774,2.60663195060335589E-003)
        (0.14538357473666400,2.45922077271150310E-003)   (1.11767139411580203E-008,1.91047559209577758E-010)   (1.11767140702503744E-008,1.91047560324461119E-010)      (-0.14586596738324192,-2.49306474780553854E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22312551756514273,2.64614309302397622E-003)        (0.22378774169656268,2.68408257610384818E-003)
        (0.14712557500855628,2.52995269016077643E-003)   (1.13107867301426114E-008,1.96564559943178133E-010)   (1.13107868791854667E-008,1.96564561126819978E-010)      (-0.14761515802722402,-2.56503582275510169E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22690094033559421,2.72391692191842382E-003)        (0.22757523855343559,2.76328488437578524E-003)
        (0.14886892522905543,2.60215657111471758E-003)   (1.14449686989031329E-008,2.02197352739778854E-010)   (1.14449688572454967E-008,2.02197353821871716E-010)      (-0.14936575290017615,-2.63851611565540196E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23071872213269240,2.80342249943809534E-003)        (0.23140524939135954,2.84426424051237390E-003)
        (0.15061328524064302,2.67584741265342345E-003)   (1.15792336138181885E-008,2.07947160849715447E-010)   (1.15792337788417199E-008,2.07947162011165510E-010)      (-0.15111740756719819,-2.71352149316589786E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23457911570786735,2.88468391165718147E-003)        (0.23527802218978555,2.92704598494894367E-003)
        (0.15235835441376996,2.75103980015598340E-003)   (1.17135579855106772E-008,2.13815182914420730E-010)   (1.17135581582148850E-008,2.13815184156601010E-010)      (-0.15286981555807522,-2.79006750324223372E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23848234548361827,2.96772579305796267E-003)        (0.23919379926514070,3.01165583298803512E-003)
        (0.15410379846562264,2.82774854087177677E-003)   (1.18479171829409067E-008,2.19802622631533147E-010)   (1.18479173550738206E-008,2.19802624144210560E-010)      (-0.15462265379856269,-2.86816974809194717E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24242864007884279,3.05257227337868160E-003)        (0.24315279946078450,3.09811911020303624E-003)
        (0.15584928335812723,2.90598763714736185E-003)   (1.19822847693644619E-008,2.25910627178776250E-010)   (1.19822849620230173E-008,2.25910628605715617E-010)      (-0.15637557656749337,-2.94784310238039617E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24641823499268370,3.13924769927550161E-003)        (0.24715525483541775,3.18646133500816078E-003)
        (0.15759447216459044,2.98577097162354291E-003)   (1.21166349898427264E-008,2.32140334678738539E-010)   (1.21166351937325962E-008,2.32140336201898553E-010)      (-0.15812825051241303,-3.02910230130767509E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25045137649030874,3.22777667766763936E-003)        (0.25120142655484340,3.27670839315385466E-003)
        (0.15933905011849231,3.06711237083216477E-003)   (1.22509442241894118E-008,2.38492885283050090E-010)   (1.22509444375892696E-008,2.38492887084870684E-010)      (-0.15988036459775715,-3.11196211780810856E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25452827782020898,3.31818346407507410E-003)        (0.25529151772605335,3.36888580334001892E-003)
        (0.16108265417239587,3.15002494915835951E-003)   (1.23851840705238776E-008,2.44969364068917590E-010)   (1.23851842967497466E-008,2.44969365981689418E-010)      (-0.16163154545652794,-3.19643658569798619E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25864918070880599,3.41049285830091710E-003)        (0.25942577464307981,3.46301966407568064E-003)
        (0.16282496171877020,3.23452203317504657E-003)   (1.25193299392160724E-008,2.51570873327781301E-010)   (1.25193301764308902E-008,2.51570874996535417E-010)      (-0.16338147682792684,-3.28253997314315038E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26281432116122416,3.50472908579189512E-003)        (0.26360444457505150,3.55913531918692141E-003)
        (0.16456562532039862,3.32061600134217570E-003)   (1.26533560923702153E-008,2.58298428846015489E-010)   (1.26533563197834375E-008,2.58298430995373018E-010)      (-0.16512981784039790,-3.37028542088511907E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26702392060994068,3.60091700020309874E-003)        (0.26782772440500763,3.65725908311897606E-003)
        (0.16630428547812912,3.40831951180373040E-003)   (1.27872329416265313E-008,2.65153094347542467E-010)   (1.27872332042453660E-008,2.65153096621726100E-010)      (-0.16687618438412341,-3.45968666339554294E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27127821574962907,3.69908107010471403E-003)        (0.27209588180395805,3.75741672968385367E-003)
        (0.16804060558481229,3.49764444487618304E-003)   (1.29209369410479877E-008,2.72135860038897410E-010)   (1.29209372186386756E-008,2.72135862090410485E-010)      (-0.16862026786257325,-3.55075649864449979E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27557745219417845,3.79924579355591773E-003)        (0.27640914389344484,3.85963422474260237E-003)
        (0.16977424370315403,3.58860236400473541E-003)   (1.30544404894115757E-008,2.79247704423985341E-010)   (1.30544407609159465E-008,2.79247706973527887E-010)      (-0.17036170662324659,-3.64350755561135796E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27992185007881099,3.90143599575798602E-003)        (0.28076773752993434,3.96393740512001030E-003)
        (0.17150483842966455,3.68120471254749278E-003)   (1.31877159605044212E-008,2.86489561079437834E-010)   (1.31877162427302042E-008,2.86489563421948757E-010)      (-0.17210014057084855,-3.73795187230601973E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28431163403347731,4.00567629114108575E-003)        (0.28517189062012188,4.07035268021768443E-003)
        (0.17323202214585323,3.77546237601386657E-003)   (1.33207358450773390E-008,2.93862381208371040E-010)   (1.33207361673982801E-008,2.93862383459765072E-010)      (-0.17383521091827317,-3.83410171098298594E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28874705110574028,4.11199100751434739E-003)        (0.28962185868544160,4.17890557024882137E-003)
        (0.17495545804927443,3.87138551756722278E-003)   (1.34534744147749136E-008,3.01367011640535090E-010)   (1.34534747266809858E-008,3.01367014309025278E-010)      (-0.17556658159044020,-3.93196797920368317E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29322831428513557,4.22040515136633699E-003)        (0.29411783083186999,4.28962257964439053E-003)
        (0.17667475899136409,3.96898455593016480E-003)   (1.35859002546009246E-008,3.09004344528853730E-010)   (1.35859006110954845E-008,3.09004347726062928E-010)      (-0.17729383978279742,-4.03156214587755204E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29775569050198109,4.33094356333045029E-003)        (0.29866008724058174,4.40253007317176811E-003)
        (0.17838959869550278,4.06826934370569087E-003)   (1.37179895978472963E-008,3.16775227672489238E-010)   (1.37179899443182007E-008,3.16775230686107560E-010)      (-0.17901667816357753,-4.13289511118978322E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30232937162903478,4.44363033577121341E-003)        (0.30324884227927323,4.51765351515973339E-003)
        (0.18009958525943257,4.16924851391668391E-003)   (1.38497133231856091E-008,3.24680403289047476E-010)   (1.38497137139621235E-008,3.24680406851375748E-010)      (-0.18073471170515287,-4.23597640402068650E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30694960336854410,4.55849077234082942E-003)        (0.30788431452818038,4.63501974858831003E-003)
        (0.18180435308154277,4.27193150224443839E-003)   (1.39810415616490345E-008,3.32720689210036247E-010)   (1.39810419494348972E-008,3.32720692970491542E-010)      (-0.18244755272404900,-4.34081650853155015E-003)
   10.001500000000000        1.2500000000000000     
        (0.31161663110416588,4.67554890029204997E-003)        (0.31256676372152142,4.75465435930295943E-003)
