   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1518850000000000        1.2500000000000000     
   (2.13484868100589850E-002,2.25412463832376746E-005)   (2.13871654962975132E-002,2.26360761836440437E-005)
   (2.02614426230753597E-002,2.23009862547014050E-005)   (1.72144508517013369E-009,1.89921285950253735E-012)   (1.72144508480146881E-009,1.89921285934397757E-012) (-2.02985612022266310E-002,-2.23948851330924713E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18741345359181570E-002,2.35347442714707601E-005)   (2.19137767840017379E-002,2.36340749122993974E-005)
   (2.07425196571104087E-002,2.32841953025641255E-005)   (1.76232020677928923E-009,1.98297222000770172E-012)   (1.76232020638408033E-009,1.98297221983628873E-012) (-2.07805374855716575E-002,-2.33825450714008675E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24083618740654848E-002,2.45653464654965913E-005)   (2.24489844477604311E-002,2.46693657902860111E-005)
   (2.12307342212315585E-002,2.43041396914485904E-005)   (1.80380190825055182E-009,2.06986268211333095E-012)   (1.80380190782366955E-009,2.06986268192974451E-012) (-2.12696659439672309E-002,-2.44071256144532554E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29512368605075193E-002,2.56341585834693566E-005)   (2.29928557088217543E-002,2.57430596099509617E-005)
   (2.17261201505125623E-002,2.53619136415188382E-005)   (1.84589298635468908E-009,2.15997747050419179E-012)   (1.84589298589909909E-009,2.15997747030689993E-012) (-2.17659795737719652E-002,-2.54697260171245588E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35028309158446212E-002,2.67423136221794950E-005)   (2.35454623686480007E-002,2.68562963447588468E-005)
   (2.22287139811552827E-002,2.64586383688438257E-005)   (1.88859656887289124E-009,2.25341225255719602E-012)   (1.88859656838370738E-009,2.25341225234555370E-012) (-2.22695152210247611E-002,-2.65714743268452642E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40632142804926182E-002,2.78909720887053775E-005)   (2.41068749829953834E-002,2.80102464521248699E-005)
   (2.27385507606156258E-002,2.75954622721347721E-005)   (1.93191565443781028E-009,2.35026525368587513E-012)   (1.93191565391431621E-009,2.35026525345864967E-012) (-2.27803082635833348E-002,-2.77135287657238404E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46324591978148294E-002,2.90813103266011148E-005)   (2.46771674161359832E-002,2.92060892974999716E-005)
   (2.32556668607500176E-002,2.87735492115433807E-005)   (1.97585345138042818E-009,2.45063542177853453E-012)   (1.97585345081586253E-009,2.45063542153524448E-012) (-2.32983964765113016E-002,-2.88970560602990773E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52106322994647691E-002,3.03145392720518979E-005)   (2.52564038389923133E-002,3.04450456227637971E-005)
   (2.37800927295053616E-002,2.99940972688945866E-005)   (2.02041234032246906E-009,2.55462517947522163E-012)   (2.02041233971883235E-009,2.55462517921414113E-012) (-2.38238079448118978E-002,-3.01232639128954125E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57978045690522156E-002,3.15918893191354192E-005)   (2.58446559730887704E-002,3.17283532292036841E-005)
   (2.43118622263325986E-002,3.12583235773122270E-005)   (2.06559524955195857E-009,2.66233836488898890E-012)   (2.06559524890537299E-009,2.66233836460918859E-012) (-2.43565772075852206E-002,-3.13933767143839329E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63940495219731341E-002,3.29146133728242560E-005)   (2.64419984810698831E-002,3.30572723886076873E-005)
   (2.48510115617394320E-002,3.25674673871886527E-005)   (2.11140534080903080E-009,2.77388068561297513E-012)   (2.11140534011693870E-009,2.77388068531360481E-012) (-2.48967415174588189E-002,-3.27086408972302440E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69994314947787188E-002,3.42839963062105163E-005)   (2.70484952360664291E-002,3.44330967309679084E-005)
   (2.53975671611308199E-002,3.39227994836486813E-005)   (2.15784481306436398E-009,2.88936064219708622E-012)   (2.15784481232273369E-009,2.88936064163595485E-012) (-2.54443267851624244E-002,-3.40703358282487046E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76140273868101527E-002,3.57013455886085750E-005)   (2.76642242989030215E-002,3.58571424150404191E-005)
   (2.59515675990487950E-002,3.53256127992552396E-005)   (2.20491702580051702E-009,3.00888860614863112E-012)   (2.20491702476005409E-009,3.00888860580547960E-012) (-2.59993726093124926E-002,-3.54797629364971649E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82379031327411878E-002,3.71679936134590056E-005)   (2.82892502735835015E-002,3.73307481359895773E-005)
   (2.65130395241586700E-002,3.67772247824783876E-005)   (2.25262413547910336E-009,3.13257682563607862E-012)   (2.25262413463316229E-009,3.13257682526786167E-012) (-2.65619044043642061E-002,-3.69382457678369062E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88711314964558950E-002,3.86853017254483843E-005)   (2.89236462943079468E-002,3.88552860459032994E-005)
   (2.70820162975320237E-002,3.82789813165018282E-005)   (2.30096899162884024E-009,3.26054033967962612E-012)   (2.30096899072763523E-009,3.26054033928652832E-012) (-2.71319557783197135E-002,-3.84471407810467794E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95137813789110338E-002,4.02546542834513767E-005)   (2.95674831382192506E-002,4.04321481286134692E-005)
   (2.76585267320209362E-002,3.98322508920162020E-005)   (2.34995418995305087E-009,3.39289583720802769E-012)   (2.34995418898683071E-009,3.39289583678808369E-012) (-2.77095572961852527E-002,-4.00078238813573951E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01659231472030318E-002,4.18774662048150337E-005)   (3.02208291000544242E-002,4.20627599131732856E-005)
   (2.82426004055464155E-002,4.14384319591512673E-005)   (2.39958206432301481E-009,3.52976279861918080E-012)   (2.39958206329673761E-009,3.52976279817039573E-012) (-2.82947364962735752E-002,-4.16217039090603126E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08276290594155893E-002,4.35551774274927950E-005)   (3.08837583238551310E-002,4.37485695192933198E-005)
   (2.88342684802672840E-002,4.30989475667363790E-005)   (2.44985540883091346E-009,3.67126258380432114E-012)   (2.44985540773590707E-009,3.67126258332762034E-012) (-2.88875263253078399E-002,-4.32902118368885192E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14989665430174051E-002,4.52892565340288757E-005)   (3.15563369608818159E-002,4.54910559252672404E-005)
   (2.94335566685675898E-002,4.48152488133762646E-005)   (2.50077629728347826E-009,3.81751911949038377E-012)   (2.50077629611738438E-009,3.81751911897924593E-012) (-2.94879511530247267E-002,-4.50148089046663598E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21800074000775371E-002,4.70811975929125710E-005)   (3.22386370917559575E-002,4.72917234938624882E-005)
   (3.00404944064251132E-002,4.65888117870434722E-005)   (2.55234724140793201E-009,3.96865843973972972E-012)   (2.55234724016451205E-009,3.96865843919441010E-012) (-3.00960406437316974E-002,-4.67969812056971069E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28708249555457049E-002,4.89325272225369750E-005)   (3.29307338719059747E-002,4.91521074940413371E-005)
   (3.06551121500675781E-002,4.84211444768313870E-005)   (2.60457097621999931E-009,4.12480914549032841E-012)   (2.60457097489393656E-009,4.12480914490945941E-012) (-3.07118270339874870E-002,-4.86382451346956208E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35714848304814462E-002,5.08447911034215914E-005)   (3.36326917005721066E-002,5.10737659344548753E-005)
   (3.12774321969582839E-002,5.03137734210658909E-005)   (2.65744928126252852E-009,4.28610172481897171E-012)   (2.65744927984891904E-009,4.28610172420254767E-012) (-3.13353312368002124E-002,-5.05401392507680283E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42820599560996128E-002,5.28195763565584100E-005)   (3.43445837209228194E-002,5.30582959044500644E-005)
   (3.19074832283872054E-002,5.22682659273620485E-005)   (2.71098460465487194E-009,4.45266991530663775E-012)   (2.71098460314571772E-009,4.45266991464679319E-012) (-3.19665821611629097E-002,-5.25042405104322936E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50026205229934592E-002,5.48584860815879940E-005)   (3.50664803882801066E-002,5.51073118557924234E-005)
   (3.25452912143456494E-002,5.42862047267412241E-005)   (2.76517916843602106E-009,4.62464888704033300E-012)   (2.76517916683611396E-009,4.62464888634156410E-012) (-3.26056059642188256E-002,-5.45321427024066259E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57332373546557502E-002,5.69631572363627544E-005)   (3.57984527923156104E-002,5.72224619967380414E-005)
   (3.31908816059037909E-002,5.63692056776974909E-005)   (2.82003514777533850E-009,4.80217660223996642E-012)   (2.82003514607129474E-009,4.80217660149305464E-012) (-3.32524283103848572E-002,-5.66254725580453959E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64739795850262186E-002,5.91352605762692773E-005)   (3.65405694614370710E-002,5.94054281933533920E-005)
   (3.38442777150161356E-002,5.85189178349539995E-005)   (2.87555447358707030E-009,4.98539383332114839E-012)   (2.87555447178004627E-009,4.98539383252958420E-012) (-3.39070719503657483E-002,-5.87858899512268553E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72249204793880101E-002,6.13764923212741377E-005)   (3.72929048625330536E-002,6.16579207537488083E-005)
   (3.45055068004531743E-002,6.07370149623815312E-005)   (2.93173953370339496E-009,5.17444368912703440E-012)   (2.93173953178874853E-009,5.17444368828624246E-012) (-3.45695649746707717E-002,-6.10150822835420044E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79861282560181521E-002,6.36885724200647623E-005)   (3.80555280898937087E-002,6.39816673839768002E-005)
   (3.51745902138837843E-002,6.30251938570585937E-005)   (2.98859222012844200E-009,5.36947070814660271E-012)   (2.98859221808958076E-009,5.36947070725075076E-012) (-3.52399297436575901E-002,-6.33147538159578398E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87576746308330514E-002,6.60732618846911408E-005)   (3.88285088143171045E-002,6.63784459951136368E-005)
   (3.58515521338319404E-002,6.53851916385430319E-005)   (3.04611440599042721E-009,5.57062361067549404E-012)   (3.04611440383394584E-009,5.57062360972334049E-012) (-3.59181882669795324E-002,-6.56866581191026521E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95396297620075124E-002,6.85323440807120024E-005)   (3.96119197233783457E-002,6.88500520674878875E-005)
   (3.65364146837190915E-002,6.78187669700161636E-005)   (3.10430817838496063E-009,5.77805254172116956E-012)   (3.10430817608462677E-009,5.77805254071149142E-012) (-3.66043651664552799E-002,-6.81325655616541674E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03320652667041521E-002,7.10676338969812272E-005)   (4.04058310787179728E-002,7.13983094615173888E-005)
   (3.72292008605539446E-002,7.03277093704645018E-005)   (3.16317536694303088E-009,5.99190999535681880E-012)   (3.16317536451414902E-009,5.99190999428271508E-012) (-3.72984820440297252E-002,-7.06542741921970284E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11350495335186944E-002,7.36809806584846737E-005)   (4.12103107267115798E-002,7.40250869931888809E-005)
   (3.79299298904606369E-002,7.29138417568261053E-005)   (3.22271754976819324E-009,6.21235219091684474E-012)   (3.22271754718709608E-009,6.21235218977795275E-012) (-3.80005574569416901E-002,-7.32536260038254758E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19486544387207422E-002,7.63742643792267333E-005)   (4.20254323940306013E-002,7.67322764099645613E-005)
   (3.86386241202214958E-002,7.55790171268166234E-005)   (3.28293676575944259E-009,6.43953723214775598E-012)   (3.28293676302389592E-009,6.43953723093857464E-012) (-3.87106153888256629E-002,-7.59324851793350260E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27729512171717910E-002,7.91493884838009523E-005)   (4.28512674381395647E-002,7.95217927343032903E-005)
   (3.93553042111692286E-002,7.83251108287328078E-005)   (3.34383478168507549E-009,6.67362511326429844E-012)   (3.34383477879839093E-009,6.67362511198253765E-012) (-3.94286766954282664E-002,-7.86927382180477108E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36080102582974555E-002,8.20082953133049292E-005)   (4.36878848323162816E-002,8.23955958442800299E-005)
   (4.00799893808086727E-002,8.11540363042978816E-005)   (3.40541310733489244E-009,6.91477956116787116E-012)   (3.40541310426232799E-009,6.91477955980924154E-012) (-4.01547591693355299E-002,-8.15363155799476042E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44539016901406431E-002,8.49529551289212350E-005)   (4.45353565225197340E-002,8.53556688668874258E-005)
   (4.08126985521894692E-002,8.40677339895355528E-005)   (3.46767349051304173E-009,7.16316618742694667E-012)   (3.46767348725832508E-009,7.16316618598695689E-012) (-4.08888833990992615E-002,-8.44651700136477441E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53106965832320019E-002,8.79853733334295382E-005)   (4.53937522094576551E-002,8.84040343925757990E-005)
   (4.15534504529692927E-002,8.70681784499791728E-005)   (3.53061739520946284E-009,7.41895387205425456E-012)   (3.53061739177539110E-009,7.41895387053021467E-012) (-4.16310666160652279E-002,-8.74812927321604093E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61784660358788707E-002,9.11075872880551355E-005)   (4.62631447005091637E-002,9.15427438666380309E-005)
   (4.23022634194419878E-002,9.01573752372488904E-005)   (3.59424651604226862E-009,7.68231385248171391E-012)   (3.59424651242372526E-009,7.68231385086378740E-012) (-4.23813288318706238E-002,-9.05867027932717966E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70572808781730065E-002,9.43216577501028040E-005)   (4.71436042915991602E-002,9.47738719697586681E-005)
   (4.30591551158221592E-002,9.33373522844537830E-005)   (3.65856230152276686E-009,7.95341924981332559E-012)   (3.65856229703502666E-009,7.95341924810352388E-012) (-4.31396869874539485E-002,-9.37834413999668497E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79472109793257703E-002,9.76296948995359541E-005)   (4.80352016742234961E-002,9.80995548161886483E-005)
   (4.38241412791978840E-002,9.66101858224671531E-005)   (3.72356615676092911E-009,8.23244829775286042E-012)   (3.72356615269217077E-009,8.23244829593741708E-012) (-4.39061577812263973E-002,-9.70736101158616922E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88483269387557581E-002,1.01033821333388623E-004)   (4.89380053674539073E-002,1.01521919394949013E-004)
   (4.45972377690501201E-002,9.99779634301531964E-005)   (3.78925923379424716E-009,8.51957836604776331E-012)   (3.78925922949688092E-009,8.51957836412914696E-012) (-4.46807547149767614E-002,-1.00459300232555852E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97606994108213338E-002,1.04536204284891361E-004)   (4.98520892568304549E-002,1.05043154057746463E-004)
   (4.53784606343831665E-002,1.03442816298817471E-004)   (3.85564317124113983E-009,8.81499193828929155E-012)   (3.85564316668866117E-009,8.81499193626430656E-012) (-4.54634971082693851E-002,-1.03942663416441128E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06844026827357880E-002,1.08139053613845625E-004)   (5.07775254955746685E-002,1.08665492473176230E-004)
   (4.61678278780891516E-002,1.07006916884563823E-004)   (3.92271929862392431E-009,9.11887522784458939E-012)   (3.92271929383653711E-009,9.11887522570177802E-012) (-4.62544005644140027E-002,-1.07525895177449499E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16195023659522176E-002,1.11844585347045867E-004)   (5.17143805307753446E-002,1.12391159365185424E-004)
   (4.69653489415476633E-002,1.10672442689347474E-004)   (3.99048849803649396E-009,9.43141357820505279E-012)   (3.99048849296975297E-009,9.43141357593685408E-012) (-4.70534755152422698E-002,-1.11211180921659777E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25660701538271727E-002,1.15655075391539545E-004)   (5.26627270317979249E-002,1.16222457081380340E-004)
   (4.77710384189974080E-002,1.14441629916220623E-004)   (4.05895207048326481E-009,9.75279883848481258E-012)   (4.05895206414606705E-009,9.75279883609043490E-012) (-4.78607372741847656E-002,-1.15000782639351157E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35241796996260705E-002,1.19572816900725029E-004)   (5.36226378859073136E-002,1.20161690086246465E-004)
   (4.85849122155744481E-002,1.18316730620693134E-004)   (4.12811131007799524E-009,1.00832228977860688E-011)   (4.12811130444519471E-009,1.00832228952532305E-011) (-4.86762011519710699E-002,-1.18896962833602691E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44939032845122850E-002,1.23600147402389064E-004)   (5.45941866296217743E-002,1.24211219164906757E-004)
   (4.94069846404779980E-002,1.22300040024116608E-004)   (4.19796748802823832E-009,1.04228823198171434E-011)   (4.19796748211324512E-009,1.04228823171503341E-011) (-4.94998819133950635E-002,-1.22902039053003219E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54753042943703437E-002,1.27739434265774116E-004)   (5.55774355422531813E-002,1.28373428695426826E-004)
   (5.02372599972173497E-002,1.26393881686973059E-004)   (4.26852092701481257E-009,1.07719755408990311E-011)   (4.26852092074531540E-009,1.07719755380768136E-011) (-5.03317835159930380E-002,-1.27018351097113929E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64684613152415249E-002,1.31993073764891420E-004)   (5.65724642694300645E-002,1.32650737671088464E-004)
   (5.10757575858612478E-002,1.30600606715177857E-004)   (4.33977332264929541E-009,1.11307038244911656E-011)   (4.33977331609356397E-009,1.11307038215192640E-011) (-5.11719260039036825E-002,-1.31248271882999256E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74734398962909315E-002,1.36363507798346553E-004)   (5.75793363302094865E-002,1.37045610859720608E-004)
   (5.19224829597110665E-002,1.34922610426290698E-004)   (4.41172494538550189E-009,1.14992721801612594E-011)   (4.41172493844370540E-009,1.14992721770189748E-011) (-5.20203123255049624E-002,-1.35594218586640653E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84903166834596158E-002,1.40853205272463444E-004)   (5.85981321323087792E-002,1.41560536551486719E-004)
   (5.27774515227134727E-002,1.39362313649344369E-004)   (4.48437744859900109E-009,1.18778874924140984E-011)   (4.48437744129719906E-009,1.18778874891088188E-011) (-5.28769620597168144E-002,-1.40058630513715003E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95191538208270088E-002,1.45464673490098450E-004)   (5.96289100327789673E-002,1.46198038229089787E-004)
   (5.36406644722578207E-002,1.43922173884816616E-004)   (4.55773059565903258E-009,1.22667594843786362E-011)   (4.55773058797831318E-009,1.22667594808887014E-011) (-5.37418724491377300E-002,-1.44643980377168462E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05600324124222419E-002,1.50200442224627189E-004)   (6.06717568497204401E-002,1.50960673973222316E-004)
   (5.45121410392497424E-002,1.48604669843857074E-004)   (4.63178647745204199E-009,1.26661006838399551E-011)   (4.63178646935131336E-009,1.26661006801526667E-011) (-5.46150680666596736E-002,-1.49352773896805664E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16130158768835867E-002,1.55063099444164887E-004)   (6.17267320522829066E-002,1.55851047588472072E-004)
   (5.53918814442117616E-002,1.53412336411944188E-004)   (4.70654479065495189E-009,1.30761273471059491E-011)   (4.70654478211195874E-009,1.30761273432283122E-011) (-5.54965452995365705E-002,-1.54187560970134026E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26781755175837979E-002,1.60055253206348180E-004)   (6.27939062880544796E-002,1.60871797889862916E-004)
   (5.62798942264073759E-002,1.58347727299766670E-004)   (4.78200618922444362E-009,1.34970585806754762E-011)   (4.78200618023934725E-009,1.34970585765779531E-011) (-5.63863118619649176E-002,-1.59150924775275149E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37555856960837358E-002,1.65179548049434419E-004)   (6.38733562637168323E-002,1.66025588014520305E-004)
   (5.71761897505306260E-002,1.63413430435535660E-004)   (4.85817175197407121E-009,1.39291153527697631E-011)   (4.85817174254735303E-009,1.39291153484591068E-011) (-5.72843805385198079E-002,-1.64245470662578014E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48453187008444371E-002,1.70438657336217952E-004)   (6.49651536421538556E-002,1.71315115787506274E-004)
   (5.80807758522916551E-002,1.68612061208337340E-004)   (4.93504207803831275E-009,1.43725214617773922E-011)   (4.93504206812542331E-009,1.43725214565876174E-011) (-5.81907581921282946E-002,-1.69473837349480805E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59474402461550230E-002,1.75835319884606081E-004)   (6.60693648463577116E-002,1.76743147043993150E-004)
   (5.89936527219955750E-002,1.73946298331524325E-004)   (5.01261725222445695E-009,1.48275062878965159E-011)   (5.01261724179800250E-009,1.48275062831183201E-011) (-5.91054459675681501E-002,-1.74838729174115100E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70620274180229181E-002,1.81372272056202149E-004)   (6.71860679559620894E-002,1.82312439105939203E-004)
   (5.99148319129847728E-002,1.79418816430463175E-004)   (5.09089829984723685E-009,1.52942983547863007E-011)   (5.09089828889693801E-009,1.52942983497762648E-011) (-6.00284558909194160E-002,-1.80342840495880579E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81891439652913406E-002,1.87052312286395606E-004)   (6.83153243936315546E-002,1.88025817424247163E-004)
   (6.08443108215336731E-002,1.85032349981979310E-004)   (5.16988482293121739E-009,1.57731317546037780E-011)   (5.16988481144888094E-009,1.57731317519232604E-011) (-6.09597831390185085E-002,-1.85988931359254580E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93288662512756004E-002,1.92878266863576110E-004)   (6.94572128414361334E-002,1.93886131524737709E-004)
   (6.17820988653529218E-002,1.90789659275421628E-004)   (5.24957780678544125E-009,1.62642424709611400E-011)   (5.24957779470854227E-009,1.62642424653948510E-011) (-6.18994393686635586E-002,-1.91779783948249383E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04812632405795031E-002,1.98852988075459383E-004)   (7.06118015872299470E-002,1.99896266461862014E-004)
   (6.27281967589498890E-002,1.96693528900125284E-004)   (5.32997722824804894E-009,1.67678693180548665E-011)   (5.32997721556120269E-009,1.67678693121888603E-011) (-6.28474244246149949E-002,-1.97718214005661140E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16464038477626075E-002,2.04979384337986476E-004)   (7.17791587520750785E-002,2.06059153546170055E-004)
   (6.36826056388463402E-002,2.02746797016249670E-004)   (5.41108312809708008E-009,1.72842548540166884E-011)   (5.41108311479642197E-009,1.72842548471947425E-011) (-6.38037385542351704E-002,-2.03807081177310691E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28243641809421804E-002,2.11260401035513696E-004)   (7.29593642923596353E-002,2.12377770226258617E-004)
   (6.46453320802086451E-002,2.08952336638110414E-004)   (5.49289639470463458E-009,1.78136453324693935E-011)   (5.49289638075871769E-009,1.78136453259942399E-011) (-6.47683923026415448E-002,-2.10049288918808712E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40152116438967667E-002,2.17698993358675808E-004)   (7.41524820549789992E-002,2.18855097472537614E-004)
   (6.56163742221543000E-002,2.15313028307542688E-004)   (5.57541650444700309E-009,1.83562871336734151E-011)   (5.57541648981148476E-009,1.83562871268727756E-011) (-6.57413794999262419E-002,-2.16447741927473352E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52190165484906692E-002,2.24298168585049430E-004)   (7.53585811581948956E-002,2.25494161908076701E-004)
   (6.65957320264647240E-002,2.21831802672311184E-004)   (5.65864342524496423E-009,1.89124303182414035E-011)   (5.65864340992044994E-009,1.89124303110940912E-011) (-6.67226997093806617E-002,-2.23005388478499176E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64358546857214216E-002,2.31061000432536889E-004)   (7.65777431926563251E-002,2.32298080769056785E-004)
   (6.75834101124677816E-002,2.28511653740413238E-004)   (5.74257796974903308E-009,1.94823323778495758E-011)   (5.74257795366494282E-009,1.94823323703317610E-011) (-6.77123624653570150E-002,-2.29725264289251955E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76657931045226374E-002,2.37990561962375414E-004)   (7.78100328143624398E-002,2.39269952209274363E-004)
   (6.85794041045910130E-002,2.35355573137518211E-004)   (5.82721957188050663E-009,2.00662490357021309E-011)   (5.82721955500661522E-009,2.00662490271642861E-011) (-6.87103611089360522E-002,-2.36610384358199971E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89089009473079167E-002,2.45089967772225243E-004)   (7.90555150756091229E-002,2.46412921619697277E-004)
   (6.95837108052264064E-002,2.42366590713972654E-004)   (5.91256764181798687E-009,2.06644397311082241E-011)   (5.91256762418019748E-009,2.06644397227964484E-011) (-6.97166885117502938E-002,-2.43663807380800293E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01652535639357372E-002,2.52362369256166287E-004)   (8.03142725260654611E-002,2.53730158882258341E-004)
   (7.05963325959804711E-002,2.49547771095332634E-004)   (5.99862293866390849E-009,2.12771658121962308E-011)   (5.99862292015177430E-009,2.12771658028380941E-011) (-7.07313538433544803E-002,-2.50888614551600039E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14349208790942219E-002,2.59810987362275620E-004)   (8.15863710101617512E-002,2.61224945868381237E-004)
   (7.16172659331241884E-002,2.56902245767782035E-004)   (6.08538483970419358E-009,2.19046978710872888E-011)   (6.08538482034283524E-009,2.19046978619493535E-011) (-7.17543497091968074E-002,-2.58287996144082263E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27179723910432957E-002,2.67439036872693821E-004)   (8.28718827176314482E-002,2.68900503126699947E-004)
   (7.26465063542022088E-002,2.64433136761939346E-004)   (6.17285314311630759E-009,2.25473010455057081E-011)   (6.17285312015836050E-009,2.25473010359136345E-011) (-7.27856734181884513E-002,-2.65865077938945882E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40144832556821569E-002,2.75249801957895036E-004)   (8.41708799198688518E-002,2.76760163083921774E-004)
   (7.36840533883981186E-002,2.72143632911885959E-004)   (6.26102761376020936E-009,2.32052497233577720E-011)   (6.26102759251435574E-009,2.32052497133276771E-011) (-7.38253226599279444E-002,-2.73623094912334630E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53245179372743440E-002,2.83246573123502234E-004)   (8.54834297528731246E-002,2.84807239615413542E-004)
   (7.47298969750485320E-002,2.80036926947089778E-004)   (6.34990759514551036E-009,2.38788165077347440E-011)   (6.34990757290244502E-009,2.38788164971762455E-011) (-7.48732890035792575E-002,-2.81565260814990162E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66481524550448967E-002,2.91432735059393017E-004)   (8.68096058976567941E-002,2.93045159390655104E-004)
   (7.57840360209283415E-002,2.88116301941390880E-004)   (6.43949274286449323E-009,2.45682832245976597E-011)   (6.43949271968808857E-009,2.45682832135236144E-011) (-7.59295690382519178E-002,-2.89694898381028106E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79854565198420757E-002,2.99811639587777956E-004)   (8.81494815250640773E-002,3.01477309116336125E-004)
   (7.68464635898196829E-002,2.96385005519826542E-004)   (6.52978283810219456E-009,2.52739281219379798E-011)   (6.52978281376249851E-009,2.52739281026244272E-011) (-7.69941598350969425E-002,-2.98015287885189590E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93365009371854812E-002,3.08386728789197568E-004)   (8.95031255340510562E-002,3.10107166110053397E-004)
   (7.79171729995563195E-002,3.04846372541734767E-004)   (6.62077707879354279E-009,2.59960368279432279E-011)   (6.62077705326631068E-009,2.59960368157949982E-011) (-7.80670517414639303E-002,-3.06529796694315221E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07013590001742309E-002,3.17161455303420991E-004)   (9.08706117911738109E-002,3.18938211858363645E-004)
   (7.89961602424758824E-002,3.13503744557353241E-004)   (6.71247517867431692E-009,2.67348950149466070E-011)   (6.71247515204896533E-009,2.67348950022017119E-011) (-7.91482415879561224E-002,-3.15241792815773819E-004)
   10.001500000000000        1.2500000000000000     
   (9.20800981588498629E-002,3.26139323005518683E-004)   (9.22520098434684438E-002,3.27973996480012070E-004)
