   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21580375240606062,3.47425278892685195E-003)        (0.21730212331570881,3.61457409831160946E-003)
   (9.91363834659060306E-002,3.04775085704892239E-003)   (2.08215326838258416E-009,6.62427185858462235E-011)   (2.08215334841865827E-009,6.62427155714670245E-011)      (-0.10003995496140466,-3.17998571807072286E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22113007595497208,3.61403748066693904E-003)        (0.22266767689144881,3.76168760826207449E-003)
        (0.10009851776937491,3.15733518250814992E-003)   (2.10257082752086142E-009,6.86699706897794659E-011)   (2.10257091890950926E-009,6.86699674306949352E-011)      (-0.10101780822196919,-3.29625216277772224E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22654340180945159,3.75790108490208505E-003)        (0.22812091196677092,3.91318688073329871E-003)
        (0.10102887119774356,3.26910824446815249E-003)   (2.12232941941628465E-009,7.11488199618782685E-011)   (2.12232952749029745E-009,7.11488164412800055E-011)      (-0.10196384457621899,-3.41496762935804927E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23204443804446270,3.90591205219043003E-003)        (0.23366253751270624,4.06914916419049300E-003)
        (0.10192631155516892,3.38303877992683849E-003)   (2.14140535579183026E-009,7.36787782579677286E-011)   (2.14140546588594385E-009,7.36787746984444915E-011)      (-0.10287691822884883,-3.53610678079297434E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23763389901253618,4.05813936106351122E-003)        (0.23929328392851035,4.22965254598679438E-003)
        (0.10278972274443479,3.49909209238705296E-003)   (2.15977523802274143E-009,7.62592905988061985E-011)   (2.15977537312089953E-009,7.62592867537463144E-011)      (-0.10375590749823926,-3.65964094402134420E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24331246903603607,4.21465219558843970E-003)        (0.24501384566327694,4.39477589769440152E-003)
        (0.10361795459165879,3.61722947925380376E-003)   (2.17741545439034290E-009,7.88897300800930401E-011)   (2.17741561250498972E-009,7.88897253080432892E-011)      (-0.10459966967576501,-3.78553785765209025E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24908087669938672,4.37551909391803787E-003)        (0.25082494461749205,4.56459695277497673E-003)
        (0.10440991662806881,3.73740729458380688E-003)   (2.19430285283807513E-009,8.15693527817481018E-011)   (2.19430300793586315E-009,8.15693480071154666E-011)      (-0.10540708545074264,-3.91375967180420097E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25493982656469522,4.54080950953171872E-003)        (0.25672729462542654,4.73919492922515988E-003)
        (0.10516450859659482,3.85957854169465681E-003)   (2.21041413156664246E-009,8.42973580960660767E-011)   (2.21041432297348004E-009,8.42973529486432244E-011)      (-0.10617704018375593,-4.04426559176018253E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26089003745565620,4.71059389636818530E-003)        (0.26272159858254024,4.91864892217807465E-003)
        (0.10588063596565184,3.98369268476702308E-003)   (2.22572629357147156E-009,8.70728452543801110E-011)   (2.22572649452949483E-009,8.70728397054455471E-011)      (-0.10690842483952745,-4.17700991886502549E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26693220221244118,4.88494125237456944E-003)        (0.26880857686648296,5.10303929775568054E-003)
        (0.10655719885251644,4.10969318071815158E-003)   (2.24021662854705604E-009,8.98948432694789613E-011)   (2.24021685001099465E-009,8.98948366809705190E-011)      (-0.10760014230241524,-4.31194355782625171E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27306705595215353,5.06392284984202249E-003)        (0.27498893349627745,5.29244549065264244E-003)
        (0.10719315649899724,4.23752115219916230E-003)   (2.25386269738044550E-009,9.27622646721681416E-011)   (2.25386293806800778E-009,9.27622584960688562E-011)      (-0.10825110277476922,-4.44901163459254963E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27929528042046037,5.24760867703860743E-003)        (0.28126341571278207,5.48694877737171838E-003)
        (0.10778741217681861,4.36711162798073330E-003)   (2.26664236657360279E-009,9.56739583674558211E-011)   (2.26664264054459971E-009,9.56739511952154425E-011)      (-0.10886026063119472,-4.58815612781159673E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28561762465223495,5.43607071899533407E-003)        (0.28763270386085499,5.68662967464422103E-003)
        (0.10833895136199637,4.49839680246790288E-003)   (2.27853333778219062E-009,9.86286555139594893E-011)   (2.27853363282846783E-009,9.86286478331799602E-011)      (-0.10942651841924197,-4.72931325196679180E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29203477464376432,5.62937967288846489E-003)        (0.29409754195099791,5.89156979797737790E-003)
        (0.10884671767629799,4.63130271416126171E-003)   (2.28951409447233986E-009,1.01625004640087739E-010)   (2.28951442430294612E-009,1.01624996399146811E-010)      (-0.10994885624688522,-4.87241514570894377E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29854745916333408,5.82760806089848912E-003)        (0.30065863201817278,6.10185151172266873E-003)
        (0.10930971039485664,4.76575207953116708E-003)   (2.29956325111845621E-009,1.04661560388964001E-010)   (2.29956360771061638E-009,1.04661551548938161E-010)      (-0.11042623542494658,-5.01738935636591304E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30515639358747387,6.03082848296184609E-003)        (0.30731669539159778,6.31755784412888367E-003)
        (0.10972691294165600,4.90166264165790583E-003)   (2.30865946393995953E-009,1.07736789238975538E-010)   (2.30865986888067554E-009,1.07736779774634380E-010)      (-0.11085762766768850,-5.16415893238531942E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31186229582001213,6.23911406284629634E-003)        (0.31407244806016510,6.53877099760670835E-003)
        (0.11009735512977047,5.03894749047443039E-003)   (2.31678185511198829E-009,1.10849023226080438E-010)   (2.31678229750918614E-009,1.10849013089268636E-010)      (-0.11124203292491767,-5.31264053500651000E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31866587216796388,6.45253823777079769E-003)        (0.32092660643078402,6.76557627604865586E-003)
        (0.11042004787475503,5.17751477516220724E-003)   (2.32391052338497727E-009,1.13996549975989938E-010)   (2.32391100870157526E-009,1.13996539140389526E-010)      (-0.11157848214237386,-5.46274838651736143E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32556787147204697,6.67117550520001518E-003)        (0.32787991601300220,6.99805735303079667E-003)
        (0.11069406551626440,5.31726822783160601E-003)   (2.33002504553496729E-009,1.17177505613941493E-010)   (2.33002557614068527E-009,1.17177494011673008E-010)      (-0.11186600101641739,-5.61438946704848497E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33256898545655339,6.89510069434560655E-003)        (0.33493307582206250,7.23629972507689768E-003)
        (0.11091845149468962,5.45810658840470593E-003)   (2.33510555765098685E-009,1.20389952689101481E-010)   (2.33510612776358005E-009,1.20389940297878054E-010)      (-0.11210363356448468,-5.76746698687394255E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33966995153211310,7.12439035682192051E-003)        (0.34208680542644954,7.48038965989240856E-003)
        (0.11109231075398066,5.59992463252028966E-003)   (2.33913333187578973E-009,1.23631848236437711E-010)   (2.33913396196064990E-009,1.23631834480514184E-010)      (-0.11229045914469833,-5.92187891337603300E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34687162116153669,7.35911887011295434E-003)        (0.34934185450221422,7.73041405688288611E-003)
        (0.11121486922769497,5.74260964811047769E-003)   (2.34209863338278604E-009,1.26900730124237323E-010)   (2.34209868562607589E-009,1.26900730692545818E-010)      (-0.11242558380670950,-6.07751840897669850E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35417445763744321,7.59936681777804383E-003)        (0.35669891814321125,7.98646115677766229E-003)
        (0.11128501173104234,5.88604929005218536E-003)   (2.34396498515751878E-009,1.30194966814809198E-010)   (2.34396503884302532E-009,1.30194967460341853E-010)      (-0.11250808720980049,-6.23427345763876654E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36157932346136989,7.84521093727958037E-003)        (0.36415873620027839,8.24861858481943343E-003)
        (0.11130201395516516,6.03012175071673904E-003)   (2.34472345863684218E-009,1.33511889856349752E-010)   (2.34472351533856812E-009,1.33511890559279306E-010)      (-0.11253713581470323,-6.39202591332321737E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36908692198244974,8.09673012803874270E-003)        (0.37172202950828931,8.51697676010276274E-003)
        (0.11126504833515295,6.17470159092078745E-003)   (2.34435571490114985E-009,1.36849056264720358E-010)   (2.34435576966389866E-009,1.36849057033730709E-010)      (-0.11251186577277969,-6.55065412355943302E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37669801072696124,8.35400563240834559E-003)        (0.37938951758190398,8.79162607520075912E-003)
        (0.11117332341106573,6.31965978358894030E-003)   (2.34284547305722182E-009,1.40203902681317194E-010)   (2.34284553079947644E-009,1.40203903519586680E-010)      (-0.11243146818846725,-6.71003041800589516E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38441329005918873,8.61711803369000565E-003)        (0.38716194020957312,9.07265812553880932E-003)
        (0.11102604352263423,6.46486086115454980E-003)   (2.34017605027507153E-009,1.43573756254506050E-010)   (2.34017611711042378E-009,1.43573757176573818E-010)      (-0.11229514230008730,-6.87002177376878735E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39223348701585214,8.88614937482567688E-003)        (0.39504003073318522,9.36016530453104983E-003)
        (0.11082246617613693,6.61016504921073909E-003)   (2.33633150963645478E-009,1.46955845055183624E-010)   (2.33633157805386895E-009,1.46955846066489445E-010)      (-0.11210212846469965,-7.03049017942849064E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40015936710063088,9.16118505486661523E-003)        (0.40302449004960383,9.65424301548197146E-003)
        (0.11056188396588519,6.75542991297502747E-003)   (2.33129609591504506E-009,1.50347325859653349E-010)   (2.33129616738363610E-009,1.50347326957380751E-010)      (-0.11185166340051322,-7.19129420448732983E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40819163710056561,9.44230792126227007E-003)        (0.41111608516164411,9.95498433293950588E-003)
        (0.11024357354247941,6.90050410105060713E-003)   (2.32505583019634255E-009,1.53745177035364905E-010)   (2.32505590006533669E-009,1.53745178232208475E-010)      (-0.11154306310429656,-7.35228367826929862E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41633105100677775,9.72960476746073666E-003)        (0.41931555437373946,1.02624878383847165E-002)
        (0.10986689031594610,7.04523499456667385E-003)   (2.31759581673876137E-009,1.57146365137876542E-010)   (2.31759589798342163E-009,1.57146366432051611E-010)      (-0.11117564978406597,-7.51330753178137533E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42457832812700375,1.00231627491623350E-002)        (0.42762358605536521,1.05768490995794967E-002)
        (0.10943119550511043,7.18946325764840532E-003)   (2.30890201603676434E-009,1.60547660816070850E-010)   (2.30890209058903507E-009,1.60547662240149181E-010)      (-0.11074869952730038,-7.67420535072700812E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43293418760508739,1.03230720243004462E-002)        (0.43604096545086962,1.08981683635749234E-002)
        (0.10893582712400907,7.33302751414790458E-003)   (2.29896220321891128E-009,1.63945803806823491E-010)   (2.29896229515926295E-009,1.63945805403814571E-010)      (-0.11026165882335727,-7.83481496397422060E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44139938293509412,1.06294221322072498E-002)        (0.44456835720395205,1.12265454545680890E-002)
        (0.10838026287239277,7.47575921776088247E-003)   (2.28776243525423867E-009,1.67337390415953658E-010)   (2.28776253080751715E-009,1.67337392087135937E-010)      (-0.10971383614978529,-7.99496744827886234E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44997465646062618,1.09423053032865654E-002)        (0.45320656748355265,1.15620833707798173E-002)
        (0.10776392811923240,7.61748632487460869E-003)   (2.27529264960794320E-009,1.70718954046531194E-010)   (2.27529274866589783E-009,1.70718955933243472E-010)      (-0.10910476307240452,-8.15449041101919299E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45866074509412641,1.12618136626567965E-002)        (0.46195629536566035,1.19048845862235741E-002)
        (0.10708631046278098,7.75803107789091798E-003)   (2.26154070818263590E-009,1.74086891841135988E-010)   (2.26154081191991652E-009,1.74086893809368208E-010)      (-0.10843383433850678,-8.31320477165854894E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46745840119531540,1.15880447298207043E-002)        (0.47081830354581650,1.22550549888691945E-002)
        (0.10634692759240061,7.89721454540230974E-003)   (2.24649604821496702E-009,1.77437526572709396E-010)   (2.24649615336148092E-009,1.77437528800663119E-010)      (-0.10770056775559755,-8.47092793766072646E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47636835857509191,1.19210941938940242E-002)        (0.47979329934870285,1.26127007575402537E-002)
        (0.10554532271655150,8.03485051027390956E-003)   (2.23014870060714374E-009,1.80767068792625608E-010)   (2.23014880880970454E-009,1.80767071219653116E-010)      (-0.10690446598953357,-8.62747158194050560E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48539132272720359,1.22610608340220986E-002)        (0.48888203738689806,1.29779307169995712E-002)
        (0.10468105184057258,8.17074904430356748E-003)   (2.21248986150493175E-009,1.84071641263294976E-010)   (2.21248997281965744E-009,1.84071643909396771E-010)      (-0.10604511440053981,-8.78264316260096711E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49452809568870898,1.26080445486901806E-002)        (0.49808527450616491,1.33508538628650704E-002)
        (0.10375375741435039,8.30471664974596208E-003)   (2.19351148127473556E-009,1.87347257157993453E-010)   (2.19351159875119995E-009,1.87347260113521982E-010)      (-0.10512212929967443,-8.93624469149648451E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50377938708840353,1.29621495336029145E-002)        (0.50740370711686744,1.37315835765980682E-002)
        (0.10276307860570218,8.43655687479575624E-003)   (2.17320411644827924E-009,1.90589874569802540E-010)   (2.17320424701065282E-009,1.90589877688851261E-010)      (-0.10413505144841896,-9.08807559006107393E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51314594225299148,1.33234791116752342E-002)        (0.51683812672751916,1.41202339561649105E-002)
        (0.10170872219840485,8.56606687556941623E-003)   (2.15156257950907438E-009,1.93795339150273563E-010)   (2.15156269991213728E-009,1.93795342600528089E-010)      (-0.10308363269952936,-9.23792944921030326E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52262850520750170,1.36921387503233915E-002)        (0.52638924811733889,1.45169194609646775E-002)
        (0.10059034584823799,8.69304105206532285E-003)   (2.12858034082178530E-009,1.96959382537343922E-010)   (2.12858046623855987E-009,1.96959386295132180E-010)      (-0.10196756115770018,-9.38559448201775268E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53222784085144603,1.40682389762677457E-002)        (0.53605781400365804,1.49217586380374148E-002)
   (9.94077788637734161E-002,8.81727188668385807E-003)   (2.10425089264355021E-009,2.00077699371383950E-010)   (2.10425102305774928E-009,2.00077703458958495E-010)      (-0.10078653317768084,-9.53085678825721545E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54194469659119426,1.44518892405836232E-002)        (0.54584454698986840,1.53348709735981626E-002)
   (9.81607840789217312E-002,8.93854584425064248E-003)   (2.07856978925336391E-009,2.03145867535874035E-010)   (2.07856993002784547E-009,2.03145871933360739E-010) (-9.95403315541939643E-002,-9.67349687638753217E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55177982295988459,1.48432036584724199E-002)        (0.55575026184709164,1.57563781886112877E-002)
   (9.68492122263334143E-002,9.05664773053050341E-003)   (2.05153398539466619E-009,2.06159381770242294E-010)   (2.05153413135634898E-009,2.06159386705987108E-010) (-9.82288150950653555E-002,-9.81329130348131823E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56173393911537683,1.52422951086675050E-002)        (0.56577563552089416,1.61864041389533850E-002)
   (9.54728911172186417E-002,9.17135687667377381E-003)   (2.02313905238126791E-009,2.09113678772465955E-010)   (2.02313920060473340E-009,2.09113683941514217E-010) (-9.68517578987699995E-002,-9.95001334066087512E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57180781503812272,1.56492832248918551E-002)        (0.57592143125550554,1.66250752103600866E-002)
   (9.40317510270978207E-002,9.28245225736317424E-003)   (1.99338308879366203E-009,2.12004108599320980E-010)   (1.99338323717751122E-009,2.12004114366676966E-010) (-9.54091178968983489E-002,-1.00834325575698287E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58200222175059146,1.60642850777998857E-002)        (0.58618839066444628,1.70725184656769224E-002)
   (9.25257873678948239E-002,9.38970693338236906E-003)   (1.96226496717411013E-009,2.14825920923503488E-010)   (1.96226511611606345E-009,2.14825927162499661E-010) (-9.39007857815554042E-002,-1.02133131903290996E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59231787167094618,1.64874253943077947E-002)        (0.59657729763415490,1.75288654984022442E-002)
   (9.09549233076486496E-002,9.49289484197905764E-003)   (1.92978390780012699E-009,2.17574360966864058E-010)   (1.92978406374810944E-009,2.17574367494685386E-010) (-9.23267445012529581E-002,-1.03394190017573554E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60275553228959755,1.69188278719650913E-002)        (0.60708883785612400,1.79942495340873025E-002)
   (8.93192069072806516E-002,9.59178435580765147E-003)   (1.89593936037279749E-009,2.20244567387454100E-010)   (1.89593951280803340E-009,2.20244574452310525E-010) (-9.06869958482945521E-002,-1.04615093747082687E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61331596452620429,1.73586183732488894E-002)        (0.61772378576553366,1.84688051912336657E-002)
   (8.76187197778470900E-002,9.68614163792948062E-003)   (1.86073271985133658E-009,2.22831617951692818E-010)   (1.86073290063413996E-009,2.22831625591708809E-010) (-8.89815928959925978E-002,-1.05793395358966015E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62399990594279686,1.78069264053431486E-002)        (0.62848290921458305,1.89526683987531336E-002)
   (8.58535864736909710E-002,9.77573105462464786E-003)   (1.82416549594850010E-009,2.25330494074140224E-010)   (1.82416567586326904E-009,2.25330502515033156E-010) (-8.72106218508183900E-002,-1.06926607659354484E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63480812918993035,1.82638856470165693E-002)        (0.63936690444783295,1.94459786642690105E-002)
   (8.40239215330972483E-002,9.86031654317399281E-003)   (1.78624053496213687E-009,2.27736143982901948E-010)   (1.78624068778634412E-009,2.27736153074291058E-010) (-8.53742079808906124E-002,-1.08012233729762232E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64574139096938787,1.87296286307554356E-002)        (0.65037658279030475,1.99488814962038748E-002)
   (8.21299354610149634E-002,9.93965719548793418E-003)   (1.74696181084013646E-009,2.30043568779012883E-010)   (1.74696196886233572E-009,2.30043578514936887E-010) (-8.34725639752031956E-002,-1.09047781053342868E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65680041142177747,1.92042935723995174E-002)        (0.66151263522302906,2.04615173586705015E-002)
   (8.01718922801495509E-002,1.00135127933113684E-002)   (1.70633311014322802E-009,2.32247521073895362E-010)   (1.70633326831398788E-009,2.32247531892826185E-010) (-8.15058717834664381E-002,-1.10030657261682777E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66798592982237526,1.96880188924523115E-002)        (0.67277582510497180,2.09840352044935174E-002)
   (7.81500046266318804E-002,1.00816391334462591E-002)   (1.66435992266500542E-009,2.34342870462515769E-010)   (1.66436010154135001E-009,2.34342881761924842E-010) (-7.94743886572069763E-002,-1.10958319743428013E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67929877072282474,2.01809489567343799E-002)        (0.68416688647723767,2.15165850001266465E-002)
   (7.60646472652127814E-002,1.01437947439705790E-002)   (1.62104756256226555E-009,2.36324400134785486E-010)   (1.62104773885222400E-009,2.36324412655546276E-010) (-7.73784164240704786E-002,-1.11828176221294359E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69073962405736289,2.06832279827114038E-002)        (0.69568663346577742,2.20593160235039304E-002)
   (7.39161735877391646E-002,1.01997337388535485E-002)   (1.57640431433683167E-009,2.38186790390004856E-010)   (1.57640448423158734E-009,2.38186803825299167E-010) (-7.52183236056489235E-002,-1.12637600204920814E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70230927023191825,2.11950012851849640E-002)        (0.70733573014301798,2.26123850932411323E-002)
   (7.17049949416525972E-002,1.02492086458234061E-002)   (1.53043791420455175E-009,2.39924804235949280E-010)   (1.53043805962490625E-009,2.39924818339251442E-010) (-7.29944848207534358E-002,-1.13383990477689389E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71400846200480794,2.17164221822311529E-002)        (0.71911494117250452,2.31759471042187921E-002)
   (6.94315462231910180E-002,1.02919763390861563E-002)   (1.48315611731731861E-009,2.41533077276245733E-010)   (1.48315628107061992E-009,2.41533092751544813E-010) (-7.07072957632410293E-002,-1.14064690478606918E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72583793140614716,2.22476405017723797E-002)        (0.73102501997043223,2.37501632123485497E-002)
   (6.70963376331437933E-002,1.03277865313506356E-002)   (1.43457072919899436E-009,2.43006323470111868E-010)   (1.43457089918654978E-009,2.43006340069636203E-010) (-6.83573248047362192E-002,-1.14677085337013488E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73779847342400451,2.27888149001766217E-002)        (0.74306671022072124,2.43351940346410202E-002)
   (6.46999098583486976E-002,1.03563960426061794E-002)   (1.38468941310259913E-009,2.44339122354309636E-010)   (1.38468956120681723E-009,2.44339140192927109E-010) (-6.59449919764318326E-002,-1.15218491321295354E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74989076974044022,2.33401020712890178E-002)        (0.75524078942534523,2.49312034113404087E-002)
   (6.22428038944816062E-002,1.03775564146210558E-002)   (1.33352687637035939E-009,2.45526124473377618E-010)   (1.33352701809049244E-009,2.45526143599284787E-010) (-6.34709348628816478E-002,-1.15686259251865115E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76211562885787543,2.39016643231285894E-002)        (0.76754790499221892,2.55383578378974921E-002)
   (5.97257010462052818E-002,1.03910231883278439E-002)   (1.28109318470337054E-009,2.46561921943333718E-010)   (1.28109335133304891E-009,2.46561942556957841E-010) (-6.09357049340762610E-002,-1.16077718311946368E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77447378313355042,2.44736615685805861E-002)        (0.77998893378233447,2.61568277156275439E-002)
   (5.71492335475461619E-002,1.03965475957063340E-002)   (1.22740303971670224E-009,2.47441184334322919E-010)   (1.22740317387319255E-009,2.47441206322737866E-010) (-5.83400103220358263E-002,-1.16390223291303694E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78696594280115129,2.50562647248957111E-002)        (0.79256450818919533,2.67867830525932195E-002)
   (5.45141140439236518E-002,1.03938890099547383E-002)   (1.17247106397725742E-009,2.48158477497134688E-010)   (1.17247117267048108E-009,2.48158501489139070E-010) (-5.56845262422245788E-002,-1.16621101443934415E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79959293376950835,2.56496390664115483E-002)        (0.80527539863775166,2.74283989744542739E-002)
   (5.18211255794324005E-002,1.03828025423514207E-002)   (1.11631080226322974E-009,2.48708456573927998E-010)   (1.11631090594387454E-009,2.48708481763584287E-010) (-5.29699829121636767E-002,-1.16767693447604771E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81235543100237606,2.62539590219943476E-002)        (0.81812232624925152,2.80818527840589818E-002)
   (4.90710645397683803E-002,1.03630478080998147E-002)   (1.05894032522365347E-009,2.49085767673281393E-010)   (1.05894037566903586E-009,2.49085795324298433E-010) (-5.01971872259627527E-002,-1.16827369175075239E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82525424200364639,2.68693961816512776E-002)        (0.83110608173251199,2.87473199402253493E-002)
   (4.62647682176229591E-002,1.03343832947545653E-002)   (1.00037483719231179E-009,2.49285048972775681E-010)   (1.00037495533775664E-009,2.49285078619492868E-010) (-4.73669574249624414E-002,-1.16797473665155721E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83829003576660444,2.74961263169619455E-002)        (0.84422739392780777,2.94249848943476042E-002)
   (4.34031246953095542E-002,1.02965705057704027E-002)   (9.40633792233915205E-010,2.49301025956018670E-010)   (9.40633848653839110E-010,2.49301057565627852E-010) (-4.44801777388396449E-002,-1.16675407251399191E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146361775306900,2.81343323978599340E-002)        (0.85748693832912715,3.01150288206713350E-002)
   (4.04870611801739569E-002,1.02493773695216117E-002)   (8.79736560241993015E-010,2.49128372092461952E-010)   (8.79736576586721992E-010,2.49128405875539478E-010) (-4.15378097053793055E-002,-1.16458537743948931E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477572151493587,2.87841917067105518E-002)        (0.87088550923905650,3.08176387049627735E-002)
   (3.75175865785690732E-002,1.01925675353669986E-002)   (8.17700789108817717E-010,2.48761847666671968E-010)   (8.17700788365641845E-010,2.48761883742728739E-010) (-3.85407238693000406E-002,-1.16144291799700101E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822721677259030,2.94458915034611808E-002)        (0.88442383826395288,3.15330021268519431E-002)
   (3.44955621459853076E-002,1.01259157138896150E-002)   (7.54554064992933353E-010,2.48196848167077581E-010)   (7.54553932495523751E-010,2.48196849139075547E-010) (-3.54899920543728306E-002,-1.15730117101457558E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89181855885543515,3.01196147480212138E-002)        (0.89810259553585425,3.22613069607109379E-002)
   (3.14222882828954150E-002,1.00491903769499812E-002)   (6.90307267966095642E-010,2.47427080364449018E-010)   (6.90307078634365017E-010,2.47427081370746545E-010) (-3.23866792451164842E-002,-1.15213446502220058E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90555063700095562,3.08055539752863268E-002)        (0.91192253655405087,3.30027486983863402E-002)
   (2.82987972449704854E-002,9.96217227932348279E-003)   (6.24987944844892650E-010,2.46448049458127847E-010)   (6.24987795421214254E-010,2.46448050537041285E-010) (-2.92318746084637461E-002,-1.14591811524078855E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91942416471820587,3.15038989462200700E-002)        (0.92588442561203865,3.37575194749018051E-002)
   (2.51262253112426379E-002,9.86464187934970455E-003)   (5.58619734281771729E-010,2.45254661338604861E-010)   (5.58619577758143124E-010,2.45254662357311389E-010) (-2.60266917095955085E-002,-1.13862713767554028E-002)
   10.001500000000000        1.2500000000000000     
        (0.93343991013888516,3.22148399961039722E-002)        (0.93998898000254572,3.45258158489582176E-002)
   (2.19057499525151973E-002,9.75638309137648839E-003)   (4.91227124155171884E-010,2.43841996304432241E-010)   (4.91226955995102361E-010,2.43841997440641171E-010) (-2.27723536160640040E-002,-1.13023728457456764E-002)
   10.051494999999999        1.2500000000000000     
        (0.94759856302971379,3.29385758056827890E-002)        (0.95423687186921369,3.53078362035340390E-002)
   (1.86386188885126723E-002,9.63718590823080604E-003)   (4.22834767826134585E-010,2.42205081635208724E-010)   (4.22834581680295208E-010,2.42205082778896711E-010) (-1.94700539636715221E-002,-1.12072421797465502E-002)
   10.101490000000000        1.2500000000000000     
        (0.96190089028703174,3.36753027328480711E-002)        (0.96862887610859072,3.61037789053300154E-002)
   (1.53260788593702398E-002,9.50684729358904426E-003)   (3.53468825310549512E-010,2.40339197222454706E-010)   (3.53468643865999572E-010,2.40339198256770856E-010) (-1.61210782116004044E-002,-1.11006476890619654E-002)
   10.151484999999999        1.2500000000000000     
        (0.97634761839143047,3.44252188379133087E-002)        (0.98316570244086809,3.69138478809022744E-002)
   (1.19694815221117502E-002,9.36516363655953178E-003)   (2.83157422785095220E-010,2.38239584338940683E-010)   (2.83157220057440823E-010,2.38239585378858087E-010) (-1.27267884399076860E-002,-1.09823564692334459E-002)
   10.201479999999998        1.2500000000000000     
        (0.99093943247893945,3.51885259364116479E-002)        (0.99784805141568400,3.77382452571557725E-002)
