   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2018800000000001        1.2500000000000000     
              (3.0174951727038568,0.29504721595951722)              (3.0174975264092283,0.29505130808680935)
   (5.51503516683807815E-002,1.94097287316647819E-002)   (5.51431717463870774E-009,1.94064212825794585E-009)   (5.51431718522270619E-009,1.94064212842056460E-009) (-5.51517830500659959E-002,-1.94106387745640145E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0909677477086297,0.30490778801698271)              (3.0909700542635141,0.30491202714503168)
   (6.32400607019443228E-002,2.22882085910989063E-002)   (6.32316814632925412E-009,2.22845769042705869E-009)   (6.32316815828334904E-009,2.22845769061307879E-009) (-6.32414231405919736E-002,-2.22892796517611194E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1656119177251223,0.31503699294410520)              (3.1656141673606188,0.31504137185510056)
   (7.11574529452700250E-002,2.51117482946762727E-002)   (7.11478904162732344E-009,2.51078042089881621E-009)   (7.11478905532746180E-009,2.51078042111032960E-009) (-7.11587302914696296E-002,-2.51129750444793222E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2414330600506860,0.32543940278109518)              (3.2414352435656926,0.32544391295806147)
   (7.88689476111516796E-002,2.78635442530717932E-002)   (7.88582227915305659E-009,2.78593012225031697E-009)   (7.88582229479082997E-009,2.78593012249890170E-009) (-7.88701242552927728E-002,-2.78649196679165712E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3184364171468852,0.33611918897038062)              (3.3184385263969527,0.33612382076948827)
   (8.63419374465624057E-002,3.05270930788583382E-002)   (8.63300758916352805E-009,3.05225661260908147E-009)   (8.63300760668479995E-009,3.05225661288790957E-009) (-8.63429982872221530E-002,-3.05286085186000609E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3966275456346859,0.34708004908604284)              (3.3966295740693644,0.34708479184657903)
   (9.35445327459668158E-002,3.30863516778400410E-002)   (9.35315646601319478E-009,3.30815572618011104E-009)   (9.35315648586720535E-009,3.30815572649700269E-009) (-9.35454634568492066E-002,-3.30879968962760201E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4760116029451562,0.35832523860948806)              (3.4760135452862535,0.35833008077018258)
        (0.10044599361905482,3.55258340813448259E-002)   (1.00431953721178430E-008,3.55207899685542213E-009)   (1.00431953945427987E-008,3.55207899721794768E-009)      (-0.10044678073931082,-3.55275973349958793E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5565939571592446,0.36985757007984127)              (3.5565958090173928,0.36986249939844279)
        (0.10701652661279501,3.78307718432014106E-002)   (1.07001454242935947E-008,3.78254970157796307E-009)   (1.07001454497012281E-008,3.78254970198966244E-009)      (-0.10701715775074254,-3.78326399494798432E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6383801054028004,0.38167937477457792)              (3.6383818645874415,0.38168437844543529)
        (0.11322778934574707,3.99871193843738953E-002)   (1.13211728015401770E-008,3.99816338639114973E-009)   (1.13211728302170051E-008,3.99816338686007180E-009)      (-0.11322825320861671,-3.99890778126085061E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7213757595363544,0.39379260864510157)              (3.7213774254100609,0.39379767354954764)
        (0.11905261230881253,4.19817809709101958E-002)   (1.19035609947465868E-008,4.19761056760212934E-009)   (1.19035610272928881E-008,4.19761056813512979E-009)      (-0.11905289886393164,-4.19838139666174823E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8055869954888126,0.40619876395696808)              (3.8055885689506552,0.40620387678977582)
        (0.12446514979900347,4.38026295455579834E-002)   (1.24447258378311634E-008,4.37967861659856877E-009)   (1.24447258743483784E-008,4.37967861720405919E-009)      (-0.12446525027168065,-4.38047202476149825E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8910200810531501,0.41889902491612918)              (3.8910215646779291,0.41890417248734124)
        (0.12944137390217825,4.54385967594602841E-002)   (1.29422649383271865E-008,4.54326075407691445E-009)   (1.29422649795523793E-008,4.54326075476367123E-009)      (-0.12944128119472870,-4.54407272930851883E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9776816881376895,0.43189423369119551)              (3.9776830864610080,0.43189940298637763)
        (0.13395819292849018,4.68797867766292675E-002)   (1.33938695258187360E-008,4.68736744014271666E-009)   (1.33938695720187518E-008,4.68736744092227814E-009)      (-0.13395790138077557,-4.68819384143862247E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0655789295966027,0.44518498280088115)              (4.0655802480949861,0.44519016131138295)
        (0.13799463705515799,4.81175099598444983E-002)   (1.37974430100881028E-008,4.81112973558202027E-009)   (1.37974430620268298E-008,4.81112973646453100E-009)      (-0.13799414291390197,-4.81196632116025896E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1547225912482917,0.45877168561654635)              (4.1547238417343992,0.45877686152053365)
        (0.14153310692317003,4.91443583438637630E-002)   (1.41512259872746350E-008,4.91380685721177814E-009)   (1.41512259765575341E-008,4.91380685704339974E-009)      (-0.14153241578190229,-4.91464932382691261E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2451150770209756,0.47265453275558789)              (4.2451162649153957,0.47265969499945748)
        (0.14455221177054689,4.99541578261884153E-002)   (1.44530793626211814E-008,4.99478138131726562E-009)   (1.44530793505810895E-008,4.99478138112485266E-009)      (-0.14455131620472944,-4.99562537214465058E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3367677412843069,0.48683374626913889)              (4.3367688777995390,0.48683888489262139)
        (0.14703736884692217,5.05421452193740434E-002)   (1.47015453931549735E-008,5.05357696771162198E-009)   (1.47015453795338532E-008,5.05357696749005338E-009)      (-0.14703627036150121,-5.05441812090951514E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4296898694855615,0.50130957078767369)              (4.4296909661925801,0.50131467703928723)
        (0.14897434577937310,5.09048784661149042E-002)   (1.48952011568146042E-008,5.08984938067567244E-009)   (1.48952011414143210E-008,5.08984938042273963E-009)      (-0.14897304784097437,-5.09068335474148828E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5238911520458513,0.51608231131098103)              (4.5238922222786933,0.51608737787181913)
        (0.15035044585236318,5.10402035808653967E-002)   (1.50327772604053785E-008,5.10338317496461610E-009)   (1.50327772429951556E-008,5.10338317467540315E-009)      (-0.15034895378027249,-5.10420567223474550E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6193820086929271,0.53115245712663250)              (4.6193830664384201,0.53115747812961178)
        (0.15115500262746695,5.09473288522780954E-002)   (1.51132073992476637E-008,5.09409912375121675E-009)   (1.51132073796313369E-008,5.09409912342103603E-009)      (-0.15115332405541543,-5.09490592160338623E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7161732530628333,0.54652077747849259)              (4.7161743137770156,0.54652574881377658)
        (0.15137868430461068,5.06267505162605186E-002)   (1.51355586128938355E-008,5.06204678678531338E-009)   (1.51355585906644683E-008,5.06204678640920925E-009)      (-0.15137682855938517,-5.06283376144358796E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8142762087454898,0.56218834672066054)              (4.8142772882770668,0.56219326607976972)
        (0.15101461902993354,5.00802069295914754E-002)   (1.50991439920167158E-008,5.00739992888679294E-009)   (1.50991439669646543E-008,5.00739992845765495E-009)      (-0.15101259759434468,-5.00816307702606975E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9137026719053232,0.57815667612575961)              (4.9137037863788384,0.57816154306956624)
        (0.15005739942432039,4.93105974734438998E-002)   (1.50034230546743832E-008,4.93044842041042268E-009)   (1.50034230265398794E-008,4.93044841992351191E-009)      (-0.15005522623510598,-4.93118388506538635E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0144648167413814,0.59442770397460976)              (5.0144659827080202,0.59443252004490965)
        (0.14850341443193343,4.83219832293355703E-002)   (1.48480348612786444E-008,4.83159829555929827E-009)   (1.48480348297598817E-008,4.83159829500085789E-009)      (-0.14850110506570816,-4.83230238486618835E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1165752975555243,0.61100391142835486)              (5.1165765313584073,0.61100868013309839)
        (0.14635124923749437,4.71194520935854511E-002)   (1.46328381394726228E-008,4.71135827237121466E-009)   (1.46328381040194434E-008,4.71135827174113712E-009)      (-0.14634882116612905,-4.71202748459623247E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2200466376112313,0.62788835042185864)              (5.2200479562583100,0.62789307738452127)
        (0.14360103487318090,4.57090302325751166E-002)   (1.43578461406260866E-008,4.57033089977247999E-009)   (1.43578461009048537E-008,4.57033089906128334E-009)      (-0.14359850777398109,-4.57096193142761675E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3248920335994399,0.64508466812251453)              (5.3248934521675180,0.64508936093994051)
        (0.14025514634811106,4.40976494727374838E-002)   (1.40232964950956456E-008,4.40920930655318589E-009)   (1.40232964506023565E-008,4.40920930574900421E-009)      (-0.14025254202765422,-4.40979908024030712E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4311244780949650,0.66259719032656406)              (5.4311260120407141,0.66260185861157694)
        (0.13631758477519959,4.22929695419663951E-002)   (1.36295893969554659E-008,4.22875940940777037E-009)   (1.36295893471243092E-008,4.22875940849777408E-009)      (-0.13631492602140260,-4.22930508370497477E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5387571606444554,0.68043085887931587)              (5.5387588241901753,0.68043551407486547)
        (0.13179489638849343,4.03033247504971173E-002)   (1.31773796085678207E-008,4.02981460064977930E-009)   (1.31773795528708152E-008,4.02981459962380817E-009)      (-0.13179220904788477,-4.03031357964896628E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6478029163335934,0.69859123798474643)              (5.6478047222876535,0.69859589348470619)
        (0.12669480920220028,3.81376329232465186E-002)   (1.26674398484167157E-008,3.81326663475819857E-009)   (1.26674397860306911E-008,3.81326663359861212E-009)      (-0.12669211933733565,-3.81371658829364191E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7582747907922665,0.71708459256719903)              (5.7582767508678190,0.71708926335581757)
        (0.12102785174882641,3.58052460809666490E-002)   (1.21008230108200172E-008,3.58005069386501075E-009)   (1.21008229411572069E-008,3.58005069254707422E-009)      (-0.12102518742596002,-3.58044956348330320E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8701853671893200,0.73591779919358247)              (5.8701874908842600,0.73592250183900565)
        (0.11480603404898150,3.33158622236968960E-002)   (1.14787300543656150E-008,3.33113657177775172E-009)   (1.14787299766526665E-008,3.33113657030621684E-009)      (-0.11480342468669913,-3.33148258621694324E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9835468880487914,0.75509832061542814)              (5.9835491836431496,0.75510307299055668)
        (0.10804410109059925,3.06794823386128991E-002)   (1.08026352979493320E-008,3.06752438388930836E-009)   (1.08026352113306393E-008,3.06752438223552327E-009)      (-0.10804157618432562,-3.06781605182238730E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0983754206109158,0.77463419748083073)              (6.0983778991014139,0.77463901862300144)
        (0.10075597856593796,2.79062299094439102E-002)   (1.00739308762620150E-008,2.79022648793603390E-009)   (1.00739308947790569E-008,2.79022648823974070E-009)      (-0.10075355674949003,-2.79046260416786589E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2146748791731730,0.79453383562245761)              (6.2146775399406646,0.79453874540391012)
   (9.29650184692227960E-002,2.50063755053268541E-002)   (9.29495235678171342E-009,2.50026998574077284E-009)   (9.29495237757040169E-009,2.50026998608534443E-009) (-9.29627410359662038E-002,-2.50044967659255601E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3324595723227004,0.81480613559297588)              (6.3324624160376297,0.81481115456214037)
   (8.46898446016511597E-002,2.19901321187402805E-002)   (8.46756157328550828E-009,2.19867622360497658E-009)   (8.46756159663605762E-009,2.19867622399701139E-009) (-8.46877417096446039E-002,-2.19879889731994863E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4517401407773445,0.83546040997092108)              (6.4517431671071330,0.83546555894368923)
   (7.59538719267644769E-002,1.88677456094285927E-002)   (7.59409968045197385E-009,1.88646982515097985E-009)   (7.59409970661510106E-009,1.88646982559556544E-009) (-7.59519736071342794E-002,-1.88653519401818341E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5725261090811342,0.85650618285258540)              (6.5725293146157853,0.85651148279139278)
   (6.67822801090473817E-002,1.56492532952458296E-002)   (6.67708426704708687E-009,1.56465459122551848E-009)   (6.67708429636198562E-009,1.56465459173006122E-009) (-6.67806150952686001E-002,-1.56466266725987582E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6948265830903644,0.87795316524365941)              (6.6948299608785780,0.87795863671751673)
   (5.72027345419793901E-002,1.23446119474419636E-002)   (5.71928140466888712E-009,1.23422624973408090E-009)   (5.71928143749871039E-009,1.23422625030457041E-009) (-5.72013305775114153E-002,-1.23417733742203287E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8186501870615706,0.89981113255522016)              (6.8186537292849598,0.89981679565299855)
   (4.72453576139300196E-002,8.96358533030084531E-003)   (4.72370285932720940E-009,8.96161239439812069E-010)   (4.72370289608436379E-009,8.96161240087673056E-010) (-4.72442405120740150E-002,-8.96055926651353508E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9440043404575071,0.92208996208309457)              (6.9440080355651679,0.92209583593058497)
   (3.69420519233127631E-002,5.51569745347733290E-003)   (3.69353823544842386E-009,5.51412025760318038E-010)   (3.69353827649038871E-009,5.51412026493124684E-010) (-3.69412445644297233E-002,-5.51251185058955484E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0708963440998547,0.94479933591776100)              (7.0709001790505850,0.94480543843820919)
   (2.63271176232242263E-002,2.01028827809592633E-003)   (2.63221698020965557E-009,2.00912647584016051E-010)   (2.63221702605503673E-009,2.00912648412450385E-010) (-2.63266405233439880E-002,-2.00697412832029874E-003)
   8.3016699999999997        1.2500000000000000     
              (7.1993325875486773,0.96794884109800727)              (7.1993365466318693,0.96795518874874520)
  (1.54370723870323120E-002,-1.54348509930094793E-003)  (1.54339015795941499E-009,-1.54421146417079197E-010)  (1.54339020907523036E-009,-1.54421145480131174E-010)  (-1.54369432637354378E-002,1.54689397043948585E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3293190067497740,0.99154772351460951)              (7.3293230717637332,0.99155433073766219)
  (4.31093048739353280E-003,-5.13666522481289693E-003)  (4.30958421773837819E-010,-5.13693572346213323E-010)  (4.30958478932617284E-010,-5.13693571288852852E-010)  (-4.31116339213178431E-003,5.14013231089659878E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4608606286947357,1.0156051110842315)               (7.4608647800365118,1.0156119903366689)
 (-7.01119287479967136E-003,-8.76050449874360947E-003) (-7.01067434019674330E-010,-8.76029876922265674E-010) (-7.01067370472397067E-010,-8.76029875734577624E-010)   (7.01058834084951430E-003,8.76399134940091841E-003)
   8.4516549999999988        1.2500000000000000     
               (7.5939625643875459,1.0401294435347750)               (7.5939667810631013,1.0401366049490448)
 (-1.84862588177439544E-002,-1.24063683595827257E-002) (-1.84838443543895269E-009,-1.24056659593141552E-009) (-1.84838436468478555E-009,-1.24056659458699763E-009)   (1.84852766741478193E-002,1.24098345107667585E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7286289886086834,1.0651289272569371)               (7.7286332476060169,1.0651363783249221)
 (-3.00699911966043794E-002,-1.60657013019607359E-002) (-3.00656578091984026E-009,-1.60644822741600910E-009) (-3.00656570218400969E-009,-1.60644822590784253E-009)   (3.00686305388367207E-002,1.60691053006449848E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8648638141469993,1.0906111137873542)               (7.8648680916818785,1.0906188590990309)
 (-4.17162373034355508E-002,-1.97300145209064540E-002) (-4.17099720428022262E-009,-1.97282593358236079E-009) (-4.17099711682797759E-009,-1.97282593187409841E-009)   (4.17145016096180099E-002,1.97333139602964766E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0026703222390818,1.1165830604692955)               (8.0026745942015882,1.1165911016169860)
 (-5.33771547126829504E-002,-2.33908204149414385E-002) (-5.33689532962647928E-009,-2.33885105505510997E-009) (-5.33689523244040211E-009,-2.33885105314310556E-009)   (5.33750522891042536E-002,2.33939730571560700E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1420526683784882,1.1430512188365254)               (8.1420569091810560,1.1430595544782314)
 (-6.50037738347857968E-002,-2.70395993921272206E-002) (-6.49936422075747572E-009,-2.70367172990145930E-009) (-6.49936411279150553E-009,-2.70367172775037198E-009)   (6.50013183056119409E-002,2.70425632188934957E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2830134835110911,1.1700214479829461)               (8.2830176694534643,1.1700300734965312)
 (-7.65457677326134150E-002,-3.06676342510914454E-002) (-7.65337222136784238E-009,-3.06641639672765234E-009) (-7.65337210172186274E-009,-3.06641639430822225E-009)   (7.65429778509439662E-002,3.06703684237656891E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4255560610292370,1.1974989430910234)               (8.4255601678973946,1.1975078507410821)
 (-8.79514662562575350E-002,-3.42661439958921663E-002) (-8.79375326786076581E-009,-3.42620712720069728E-009) (-8.79375313522048020E-009,-3.42620712450196222E-009)   (8.79483647537616514E-002,3.42686094695607638E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5696839420548816,1.2254883062267441)               (8.5696879456127952,1.2254974850564615)
 (-9.91690145502888004E-002,-3.78260130081892673E-002) (-9.91532293940814018E-009,-3.78213256434423209E-009) (-9.91532279263393359E-009,-3.78213256131839383E-009)   (9.91656304504276026E-002,3.78281729192710831E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7154057938843916,1.2539936468840924)               (8.7154096805444858,1.2540030831070810)
      (-0.11014217631881171,-4.13379746899472725E-002) (-1.10124580948887832E-008,-4.13326626417347777E-009) (-1.10124581276245172E-008,-4.13326626474333242E-009)        (0.11013852400922498,4.13397946592999332E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8627147490792435,1.2830181404866379)               (8.8627184914061754,1.2830278168847562)
      (-0.12082442921460954,-4.47924067664504308E-002) (-1.20805084126940622E-008,-4.47864630318732428E-009) (-1.20805084492110753E-008,-4.47864630382845957E-009)        (0.12082056047724482,4.47938567712902261E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0116196025157027,1.3125647717583440)               (9.0116231827289628,1.3125746687566384)
      (-0.13115940506972656,-4.81792208761916627E-002) (-1.31138376939741650E-008,-4.81726411841343255E-009) (-1.31138377346585421E-008,-4.81726411913441641E-009)        (0.13115536059550273,4.81802743568439176E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1621244023650110,1.3426358551482884)               (9.1621278049827506,1.3426459505357862)
      (-0.14109419217601066,-5.14879968355205844E-002) (-1.41071556771895799E-008,-5.14807801720698882E-009) (-1.41071557224730565E-008,-5.14807801801804769E-009)        (0.14109001522101758,5.14886317933044707E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3142338945918670,1.3732333043737823)               (9.3142371063775045,1.3732435739513547)
      (-0.15057684693675222,-5.47078796134378847E-002) (-1.50552689054891535E-008,-5.47000282394980736E-009) (-1.50552689557927859E-008,-5.47000282486171939E-009)        (0.15057258258527390,5.47080787148244221E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4679528851915862,1.4043585523629525)               (9.4679558971687463,1.4043689699595119)
      (-0.15955536838475270,-5.78275743087793420E-002) (-1.59529783385872265E-008,-5.78190943787672697E-009) (-1.59529783947217807E-008,-5.78190943890072694E-009)        (0.15955106641570765,5.78273254679333437E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6232869520196154,1.4360127474742104)               (9.6232897581343302,1.4360232854941724)
      (-0.16797925322104446,-6.08351579112947974E-002) (-1.67952343659800742E-008,-6.08260592663585667E-009) (-1.67952344282287637E-008,-6.08260592778506118E-009)        (0.16797496105556592,6.08344544392574529E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7802423063788204,1.4681967785967713)               (9.7802449042635953,1.4682074086220360)
      (-0.17579930326784876,-6.37184310321205621E-002) (-1.75771180895843423E-008,-6.37087274871499352E-009) (-1.75771181587013606E-008,-6.37087275001387884E-009)        (0.17579507280843976,6.37172717627856877E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9388255036727511,1.5009112901897148)               (9.9388278948436994,1.5009219833438963)
      (-0.18296836238185299,-6.64645393648925636E-002) (-1.82939145416528410E-008,-6.64542488614306118E-009) (-1.82939146185613018E-008,-6.64542488759022690E-009)        (0.18296424244463072,6.64629286466418556E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099043764608568,1.5341567958633993)               (10.099045955284042,1.5341675232954561)
      (-0.18944068682162044,-6.90602592822892464E-002) (-1.89410501770970432E-008,-6.90494039828030109E-009) (-1.89410502621738662E-008,-6.90494039990550668E-009)        (0.18943672832677794,6.90582071874369513E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260905144049518,1.5679338137698811)               (10.260907142412272,1.5679445472528866)
      (-0.19517303386557400,-7.14918253930681286E-002) (-1.95142012910040120E-008,-7.14804317958858410E-009) (-1.95142013851884443E-008,-7.14804318140829212E-009)        (0.19516928464629174,7.14893475783834470E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424418154734330,1.6022428884312110)               (10.424419974016747,1.6022536006865606)
      (-0.20012510411494819,-7.37450961422323470E-002) (-2.00093386864586078E-008,-7.37331948525272809E-009) (-2.00093387907917323E-008,-7.37331948731509284E-009)        (0.20012161265896572,7.37422133804953445E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589591627606691,1.6370846144514901)               (10.589593285221138,1.6370952803086445)
      (-0.20425876395499568,-7.58055504087975923E-002) (-2.04226493379897513E-008,-7.57931765964165601E-009) (-2.04226494536256106E-008,-7.57931766193765462E-009)        (0.20425557306328715,7.58022887684646068E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756435806561466,1.6724598201509164)               (10.756437323328532,1.6724704161769168)
      (-0.20753923850803455,-7.76583084129495588E-002) (-2.07506563905979422E-008,-7.76455014364548447E-009) (-2.07506565181308226E-008,-7.76455014620722477E-009)        (0.20753639099118770,7.76546986206143319E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924960960348100,1.7083696186267825)               (10.924962359868239,1.7083801242559931)
      (-0.20993549753986779,-7.92882046819422953E-002) (-2.09902570778709025E-008,-7.92750081713538183E-009) (-2.09902572189306080E-008,-7.92750082001597876E-009)        (0.20993303069484803,7.92842820230258982E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095177476001544,1.7448153935502437)               (11.095178784875026,1.7448257914126259)
      (-0.21142032464160754,-8.06798253496381068E-002) (-2.11387302315518068E-008,-8.06662870012608496E-009) (-2.11387303872754260E-008,-8.06662870332210901E-009)        (0.21141827369552027,8.06756289820220601E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267097453950633,1.7817990398475703)               (11.267098700915945,1.7818093158291246)
      (-0.21196959980388963,-8.18177763293400778E-002) (-2.11936639119653675E-008,-8.18039481412614671E-009) (-2.11936640841338369E-008,-8.18039481770672373E-009)        (0.21196799367619337,8.18133491225990356E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440732691112613,1.8193228031196660)               (11.440733906995154,1.8193329473858324)
      (-0.21156407144977976,-8.26865113139251817E-002) (-2.11531332702687187E-008,-8.26724490910467360E-009) (-2.11531334597493405E-008,-8.26724491309263541E-009)        (0.21156293622840250,8.26818988806955896E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616095327555040,1.8573896363259828)               (11.616096546320280,1.8573996429513604)
      (-0.21018858946609054,-8.32705785545301697E-002) (-2.10156231837779658E-008,-8.32563421049696211E-009) (-2.10156233926122449E-008,-8.32563421498830468E-009)        (0.21018794422201748,8.32658291926175187E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793204880519669,1.8960030186380206)               (11.793206143473778,1.8960128862690757)
      (-0.20783658318337223,-8.35546267032565432E-002) (-2.07804775995384876E-008,-8.35402796017546110E-009) (-2.07804775515451806E-008,-8.35402795927898591E-009)        (0.20783646704446349,8.35497911106254099E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972061688687686,1.9351668550961678)               (11.972063022667415,1.9351765864547581)
      (-0.20449522367823619,-8.35237713795758119E-002) (-2.04464119365233995E-008,-8.35093803690683675E-009) (-2.04464118830844018E-008,-8.35093803589888740E-009)        (0.20449562605707564,8.35189010929379833E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152685021824933,1.9748860326927280)               (12.152686459476460,1.9748956355001288)
      (-0.20016730243974984,-8.31634210500361570E-002) (-2.00137059288050927E-008,-8.31490565269418272E-009) (-2.00137058698109586E-008,-8.31490565157500404E-009)        (0.20016822823322850,8.31585686658133094E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335088656737316,2.0151660133115779)               (12.335090231833792,2.0151754992475812)
      (-0.19485710493852995,-8.24596328973550841E-002) (-1.94827877823675749E-008,-8.24453680577207620E-009) (-1.94827877170647493E-008,-8.24453680452297557E-009)        (0.19485855338265465,8.24548514368986657E-002)
   10.001500000000000        1.2500000000000000     
               (12.519285222998521,2.0560130655914493)               (12.519286965583261,2.0560224509326863)
      (-0.18857409419314874,-8.13991124762490914E-002) (-1.88546035275393871E-008,-8.13850235751037840E-009) (-1.88546034549951643E-008,-8.13850235612037418E-009)        (0.18857606099828469,8.13944552023079526E-002)
   10.051494999999999        1.2500000000000000     
               (12.705288637977388,2.0974341346779046)               (12.705290576405678,2.0974434400845303)
      (-0.18133311283128667,-7.99696513163486306E-002) (-1.81306370286155776E-008,-7.99558171061817500E-009) (-1.81306369486232650E-008,-7.99558170906611451E-009)        (0.18133558728185714,7.99651706799651141E-002)
   10.101490000000000        1.2500000000000000     
               (12.893111988338108,2.1394369653884104)               (12.893114150111300,2.1394462147995590)
      (-0.17315463288773236,-7.81598644509800267E-002) (-1.73129347708914249E-008,-7.81463658838958122E-009) (-1.73129346824492903E-008,-7.81463658665691080E-009)        (0.17315759782041321,7.81556120317544872E-002)
   10.151484999999999        1.2500000000000000     
               (13.082768673095520,2.1820300216716531)               (13.082771080198636,2.1820392428708435)
      (-0.16406400986773836,-7.59598213168400926E-002) (-1.64040318632843224E-008,-7.59467411657192319E-009) (-1.64040317655444957E-008,-7.59467411464154007E-009)        (0.16406744403783458,7.59558472731626660E-002)
   10.201479999999998        1.2500000000000000     
               (13.274270898369975,2.2252225701867689)               (13.274273571623567,2.2252317936053507)
      (-0.15409230571951371,-7.33608035658540880E-002) (-1.54070337972360069E-008,-7.33482260481716044E-009) (-1.54070336892269546E-008,-7.33482260266648589E-009)        (0.15409618406405545,7.33571559576671334E-002)
   10.251474999999999        1.2500000000000000     
               (13.467630978553752,2.2690243346349672)               (13.467633931372822,2.2690335933143078)
      (-0.14327588460303112,-7.03559723533515452E-002) (-1.43255760763356143E-008,-7.03439827300447671E-009) (-1.43255759572804368E-008,-7.03439827061034139E-009)        (0.14328017662667736,7.03526973901374836E-002)
   10.301469999999998        1.2500000000000000     
               (13.662861398607152,2.3134459871225896)               (13.662864644637040,2.3134553160298501)
      (-0.13165615218214294,-6.69400380059238242E-002) (-1.31637984553999334E-008,-6.69287219461618967E-009) (-1.31637983241264562E-008,-6.69287219195036109E-009)        (0.13166082259720990,6.69371788987140337E-002)
   10.351464999999999        1.2500000000000000     
               (13.859972727874984,2.3584984570508185)               (13.859976271685156,2.3585078925148961)
      (-0.11927971301459400,-6.31099041209996492E-002) (-1.19263603379383256E-008,-6.30993473414240814E-009) (-1.19263601932625091E-008,-6.30993473117568434E-009)        (0.11928472224200642,6.31075011446451811E-002)
   10.401459999999998        1.2500000000000000     
               (14.058975656326194,2.4041935841563671)               (14.058979501843996,2.4042031633502581)
      (-0.10619848195036534,-5.88645942791493487E-002) (-1.06184522518663996E-008,-5.88548816711194524E-009) (-1.06184520924260511E-008,-5.88548816381180810E-009)        (0.10620378501040818,5.88626843835399760E-002)
   10.451454999999999        1.2500000000000000     
