   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2018800000000001        1.2500000000000000     
              (3.0386243015723138,0.33641236472248354)              (3.0474795442879539,0.34767227241524074)
   (7.75854234762166223E-002,3.40280385139751784E-002)   (2.76586859154531174E-009,1.26070121610610068E-009)   (2.76586822641481172E-009,1.26070122360139162E-009) (-7.86159290727746485E-002,-3.83517241523034375E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1123972564230584,0.34796032105408087)              (3.1213797334410129,0.35945880653057249)
   (7.29172860380363635E-002,3.31494675245655387E-002)   (2.59848966707656356E-009,1.24251810713469891E-009)   (2.59848924554826569E-009,1.24251811573847557E-009) (-7.35412807101907262E-002,-3.76379364938777272E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1873429859442570,0.35979253611415346)              (3.1964557860668243,0.37153326733352859)
   (6.77202629240716558E-002,3.19782633192970192E-002)   (2.41171918393212059E-009,1.21365258594374781E-009)   (2.41171869863497210E-009,1.21365259585793076E-009) (-6.79115356029779405E-002,-3.65907194039233469E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2634711744011926,0.37191386257792314)              (3.2727173346822522,0.38390102199732656)
   (6.20256331436537106E-002,3.05158515751244204E-002)   (2.20668089281228681E-009,1.17401096191824724E-009)   (2.20668034942984610E-009,1.17401097302962648E-009) (-6.17617193622494107E-002,-3.52079902849845722E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3407918732548261,0.38432938876104539)              (3.3501739974291684,0.39656766627222739)
   (5.58684900616089886E-002,2.87663104100483839E-002)   (1.98462790797671829E-009,1.12359504920739430E-009)   (1.98462724338568179E-009,1.12359506214935359E-009) (-5.51311099356448439E-002,-3.34907094035208144E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4193146580282097,0.39704442056178252)              (3.4288352375265316,0.40953894856523482)
   (4.92870703978419145E-002,2.67364136441966480E-002)   (1.74697506183545093E-009,1.06250440865269442E-009)   (1.74697430193472721E-009,1.06250442356085790E-009) (-4.80628237989795953E-002,-3.14429251297255047E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4990493223799533,0.41006446095313448)              (3.5087102621223427,0.42282076834063842)
   (4.23229871321556955E-002,2.44355804094014313E-002)   (1.49522644595901232E-009,9.90936304146301500E-010)   (1.49522558839730966E-009,9.90936321373014391E-010) (-4.06034702856369265E-002,-2.90717871151008507E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5800054050464230,0.42339520225337862)              (3.5898081200410328,0.43641911425911112)
   (3.50207002062852824E-002,2.18758890845538283E-002)   (1.23102117482564327E-009,9.09188114229916480E-010)   (1.23102023904707324E-009,9.09188134811639710E-010) (-3.28028061590523168E-002,-2.63876610106073030E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6621922427402951,0.43704254752121341)              (3.6721377573606238,0.45034009370042777)
   (2.74271080295465791E-002,1.90719653479306840E-002)   (9.56090705351787394E-010,8.17656718084574179E-010)   (9.56089626083357454E-010,8.17656740591458232E-010) (-2.47135451080735744E-002,-2.34039958164699094E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7456191300625505,0.45101254316193023)              (3.7557077267071675,0.46458986192568952)
   (1.95914011108177868E-002,1.60409457544080890E-002)   (6.72258977212332802E-010,7.16835821186221738E-010)   (6.72257730126491253E-010,7.16835846577101705E-010) (-1.63908257134605904E-002,-2.01373673637634913E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8302951256671234,0.46531135249504890)              (3.8405265089014913,0.47917458169649951)
   (1.15644043151552339E-002,1.28022952980207608E-002)   (3.81410174038945513E-010,6.07313051956622311E-010)   (3.81408760797687319E-010,6.07313081341905034E-010) (-7.89165551428986332E-003,-1.66073620589143010E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9162290197783047,0.47994531652418287)              (3.9266024468831691,0.49410043515890545)
   (3.39866706517065248E-003,9.37775776962727382E-003)   (8.55073782612445068E-011,4.89772859204413941E-010)   (8.55058002902960143E-011,4.89772894143595332E-010)  (7.25239624423696912E-004,-1.28364828368243544E-002)
   6.8018200000000002        1.2500000000000000     
              (4.0034295173076213,0.49492078700561898)              (4.0139434873193522,0.50937357001074590)
  (-4.85256792282457838E-003,5.79106583762193945E-003)  (-2.13470214227260760E-010,3.64978395652055362E-010)  (-2.13471952935032043E-010,3.64978433923399744E-010)  (9.40027064189343127E-003,-8.84998696409771378E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0919049919390735,0.51024421630811723)              (4.1025575413990296,0.52500008444145452)
  (-1.31349780858152874E-002,2.06792947273378618E-003)  (-5.13477050788094219E-010,2.33784251181729304E-010)  (-5.13479038241425012E-010,2.33784294529202500E-010)  (1.80729225543520555E-002,-4.67575242520464410E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1816636766140993,0.52592204544356913)              (4.1924523949469785,0.54098597863090625)
 (-2.13941641351055797E-002,-1.76436759114629378E-003)  (-8.12491905513494245E-010,9.71126447297575313E-011)  (-8.12491711940299283E-010,9.71126349587625944E-011)  (2.66825257776197589E-002,-3.44023582893438265E-004)
   6.9518050000000002        1.2500000000000000     
              (4.2727135188006260,0.54196074785182990)              (4.2836357211501142,0.55733721013492898)
 (-2.95755876635725411E-002,-5.67703474501722594E-003) (-1.10843070566951482E-009,-4.40395267401454197E-011) (-1.10843047124210153E-009,-4.40395380213628978E-011)   (3.51688616812962235E-002,4.11276289148902307E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3650621125546252,0.55836670673247868)              (4.3761149660728575,0.57405957853392708)
 (-3.76253844689377129E-002,-9.64009845010587070E-003) (-1.39928899935309919E-009,-1.88617273566705767E-010) (-1.39928872010942061E-009,-1.88617286199006564E-010)   (4.34723574358853448E-002,8.66025160774723003E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4587170401743554,0.57514625686227139)              (4.4698974374617135,0.59115880001181753)
 (-4.54903834694344866E-002,-1.36226256929962014E-002) (-1.68306593691421572E-009,-3.35513124234288498E-010) (-1.68306560978594835E-009,-3.35513138576115996E-010)   (5.15345866333986949E-002,1.32624654384428508E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5536857362246161,0.59230561794411651)              (4.5649905575079792,0.60864046198453592)
 (-5.31187021380883986E-002,-1.75930109779373518E-002) (-1.95781451417218146E-009,-4.83576134364864718E-010) (-1.95781412815488584E-009,-4.83576151252472745E-010)   (5.92989651303544793E-002,1.78820905778129743E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6499752700078636,0.60985083929540285)              (4.6614016155507976,0.62651000871406803)
 (-6.04596790962131647E-002,-2.15192451140723794E-002) (-2.22160889275678366E-009,-6.31621858618303923E-010) (-2.22160844180719259E-009,-6.31621877266309457E-010)   (6.67105911013012864E-002,2.24807942954747993E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7475926149500882,0.62778787811808900)              (4.7591378239103923,0.64477277465857530)
 (-6.74649526858773219E-002,-2.53691501816119790E-002) (-2.47265265235552641E-009,-7.78440102747453917E-010) (-2.47265213394593557E-009,-7.78440123362972645E-010)   (7.37176683110689207E-002,2.70195498085689829E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8465447615466886,0.64612243305436245)              (4.8582064928011324,0.66343394712306125)
 (-7.40881165403407538E-002,-2.91107655606583221E-002) (-2.70919279494513143E-009,-9.22812317462019977E-010) (-2.70919221115426515E-009,-9.22812340842496298E-010)   (8.02706555876081251E-002,3.14589990999759317E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9468385108213848,0.66486005321648944)              (4.9586149650534619,0.68249863698139746)
 (-8.02850657122677336E-002,-3.27125456015913280E-002) (-2.92957088140465364E-009,-1.06351585954028200E-009) (-2.92957020175889773E-009,-1.06351588582321060E-009)   (8.63234908946767659E-002,3.57598334694607181E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0484805606051850,0.68400603873471677)              (5.0603705472554106,0.70197179775489349)
 (-8.60149128429018583E-002,-3.61436592078303656E-002) (-3.13229160215081625E-009,-1.19933420155675570E-009) (-3.13229081450163129E-009,-1.19933423226474220E-009)   (9.18339828667164432E-002,3.98830832034743621E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1514778135064674,0.70356553087367202)              (5.1634805883326447,0.72185833147188150)
 (-9.12394440542618340E-002,-3.93743203997196367E-002) (-3.31590621702850140E-009,-1.32907595176783001E-009) (-3.31590528212384086E-009,-1.32907598341524760E-009)   (9.67634564264776981E-002,4.37905817496664074E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2558370387244073,0.72354336787016205)              (5.2679525266035254,0.74216299578325151)
 (-9.59237827931892495E-002,-4.23759598783415500E-002) (-3.47913807322005358E-009,-1.45157488684777314E-009) (-3.47913700600911096E-009,-1.45157492455736852E-009)        (0.10107742053467114,4.74452403310421170E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3615652402054268,0.74394429544369312)              (5.3737940154385191,0.76289053319577582)
      (-0.10003648578684407,-4.51216359102976500E-002) (-3.62083233562618023E-009,-1.56571394151267319E-009) (-3.62083111732800585E-009,-1.56571398320136838E-009)        (0.10474592591425690,5.08114865260981471E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4686692348259909,0.76477276422822171)              (5.4810127592876121,0.78404562129904121)
      (-0.10354977426398795,-4.75860994081263103E-002) (-3.73998144325545362E-009,-1.67041896633519725E-009) (-3.73998012895451702E-009,-1.67041901431884775E-009)        (0.10774371962101452,5.38555550911767877E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5771564376216647,0.78603312688371385)              (5.5896165957056994,0.80563288117356591)
      (-0.10643982239107232,-4.97461633189538593E-002) (-3.83575321487812245E-009,-1.76468265611758397E-009) (-3.83575164453249479E-009,-1.76468270906722609E-009)        (0.11004984684970319,5.65458611971009703E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6870340663597982,0.80772956983022870)              (5.6996132754174811,0.82765691982129330)
      (-0.10868634893287657,-5.15808823868533078E-002) (-3.90743398244069604E-009,-1.84757240218665567E-009) (-3.90743226091316206E-009,-1.84757246241560402E-009)        (0.11164897698025301,5.88533176284157244E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7983098124206025,0.82986620265785838)              (5.8110110271364874,0.85012240173262188)
      (-0.11027338359677512,-5.30717056198402037E-002) (-3.95449677035608164E-009,-1.91823058795844488E-009) (-3.95449476285656792E-009,-1.91823065364346849E-009)        (0.11253003316764389,6.07516370845012435E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9109914634264085,0.85244704296236229)              (5.9238178955220437,0.87303391031049604)
      (-0.11118899084800739,-5.42027303668700805E-002) (-3.97654768106045288E-009,-1.97589405370370320E-009) (-3.97654541139882974E-009,-1.97589412732606451E-009)        (0.11268732477519523,6.22176127797959971E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0250872953203078,0.87547610226971984)              (6.0380422393848692,0.89639618294472179)
      (-0.11142527658397473,-5.49607321988207706E-002) (-3.97341372674575412E-009,-2.01989084440044345E-009) (-3.97341119380837424E-009,-2.01989092686060923E-009)        (0.11212008506651014,6.32313835440115879E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1406053927648099,0.89895744974267811)              (6.1536926505050804,0.92021394554417846)
      (-0.11097854412267917,-5.53353375889446900E-002) (-3.94501103138316142E-009,-2.04965515521370931E-009) (-3.94501120407777644E-009,-2.04965513526201822E-009)        (0.11083249666707191,6.37766351056275327E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2575547065456680,0.92289519591280622)              (6.2707774833823580,0.94449205834594852)
      (-0.10984929419191318,-5.53192374056751743E-002) (-3.89147418179182459E-009,-2.06473030631086349E-009) (-3.89147439462525807E-009,-2.06473028374010435E-009)        (0.10883348495538839,6.38408580505776674E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3759440259614717,0.94729361982755578)              (6.3893056648778153,0.96923546257684401)
      (-0.10804204145124983,-5.49080500632517995E-002) (-3.81310711324891649E-009,-2.06477341421713156E-009) (-3.81310735367980421E-009,-2.06477338893258143E-009)        (0.10613720225290146,6.34154469823411254E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4957826799358642,0.97215714832200661)              (6.5092858972406420,0.99444920320901509)
      (-0.10556534849893989,-5.41005074488981330E-002) (-3.71033926793243320E-009,-2.04956141487586738E-009) (-3.71033954601654228E-009,-2.04956138577738596E-009)        (0.10276192273259746,6.24958216965565833E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6170798511430444,0.99749045031500938)               (6.6307270947717774,1.0201385349795089)
      (-0.10243162916087115,-5.28983694870653262E-002) (-3.58375706667862294E-009,-2.01898751136944150E-009) (-3.58375740840943289E-009,-2.01898747877898651E-009)   (9.87307222650014166E-002,6.10816092349481671E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7398452643956057,1.0232984499921400)               (6.7536382755934046,1.0463088404629510)
 (-9.86575631166915629E-002,-5.13065267592648644E-002) (-3.43414761505186960E-009,-1.97306928673119815E-009) (-3.43414806302446413E-009,-1.97306925168786314E-009)   (9.40708161260763454E-002,5.91765671008219335E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8640886625909605,1.0495864097007293)               (6.8780285822490637,1.0729656301071897)
 (-9.42629250879160191E-002,-4.93328254298904048E-002) (-3.26237685188921754E-009,-1.91195137861044674E-009) (-3.26237735619824594E-009,-1.91195133654775259E-009)   (8.88131791984710789E-002,5.67886937396324815E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9898196443768272,1.0763598891978527)               (7.0039069062117312,1.1001147102266358)
 (-8.92718444652702559E-002,-4.69880784301295665E-002) (-3.06946322947969345E-009,-1.83589251687495240E-009) (-3.06946382447419669E-009,-1.83589246943981157E-009)   (8.29929661717555833E-002,5.39301684016727928E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1170484298430807,1.1036247898217799)               (7.1312827229388578,1.1277620056556539)
 (-8.37111879024887151E-002,-4.42859149628483870E-002) (-2.85658749977396999E-009,-1.74527603708789611E-009) (-2.85658820402090490E-009,-1.74527598676359063E-009)   (7.66483755284942669E-002,5.06172514450433722E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2457848057036145,1.1313874285394265)               (7.2601649990163342,1.1559136951904667)
 (-7.76115478050121432E-002,-4.12426917489338157E-002) (-2.62502856398130567E-009,-1.64060308837744554E-009) (-2.62502935698427115E-009,-1.64060302803801481E-009)   (6.98209069804086035E-002,4.68701961236298939E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3760384820899496,1.1596544443058374)               (7.3905628449446619,1.1845761360526996)
 (-7.10065246263281574E-002,-3.78773841489318530E-002) (-2.37619067568241413E-009,-1.52249386655613677E-009) (-2.37619163124352777E-009,-1.52249379895291110E-009)   (6.25547997943945860E-002,4.27131413239131980E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5078192444346552,1.1884328446014538)               (7.5224852743513804,1.2137560134711185)
 (-6.39325562092060012E-002,-3.42113088682137884E-002) (-2.11156121521029519E-009,-1.39167100501288338E-009) (-2.11156233136916169E-009,-1.39167092902732144E-009)   (5.48968282591756479E-002,3.81738871329565452E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6411366856736889,1.2177299912292541)               (7.6559415443714389,1.2434601054634660)
 (-5.64286173033745134E-002,-3.02680829736301227E-002) (-1.83275760409367533E-009,-1.24896181279306736E-009) (-1.83275877059667194E-009,-1.24896172786378027E-009)   (4.68957543246714681E-002,3.32836222303937307E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7760001331714816,1.2475535674056653)               (7.7909405117989587,1.2736954833850167)
 (-4.85365405516586731E-002,-2.60732349537419403E-002) (-1.54142649446627858E-009,-1.09529079491008089E-009) (-1.54142796371559908E-009,-1.09529070046763401E-009)   (3.86021463317263863E-002,2.80767937120438571E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9124185473269524,1.2779115279148319)               (7.9274906991916012,1.3044693955863269)
 (-4.03001999004391279E-002,-2.16541817521616886E-002) (-1.23935890389538749E-009,-9.31674695296096204E-010) (-1.23936059454300237E-009,-9.31674590147725901E-010)   (3.00681913527176894E-002,2.25907286992104890E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0504005671485839,1.3088120568784849)               (8.0656007552723885,1.3357892653981374)
 (-3.17656171206756183E-002,-1.70399577129938772E-002) (-9.28351003145775844E-010,-7.59212822238618079E-010) (-9.28352907352579438E-010,-7.59212708552599036E-010)   (2.13465083669980397E-002,1.68653618611475653E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1899546499095415,1.3402634839401844)               (8.2052791930612656,1.3676627306502274)
 (-2.29801762691385601E-002,-1.22608571264818562E-002) (-6.10243226082941702E-010,-5.79076501016627566E-010) (-6.10245406012631859E-010,-5.79076370839048784E-010)   (1.24911191840970052E-002,1.09428500661931556E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3310888124140785,1.3722743305899092)               (8.3465340786365214,1.4000975510433011)
 (-1.39936900579119526E-002,-7.34834681234856121E-003) (-2.86978093894564068E-010,-3.92498966112761390E-010) (-2.86980529159494086E-010,-3.92498821533746252E-010)   (3.55578807803456909E-003,4.86728933687581578E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4738105622587376,1.4048531494793892)               (8.4893733143453307,1.4331015822182540)
 (-4.85634216608221963E-003,-2.33467200012393936E-003)  (3.95348990295221364E-011,-2.00762434153040546E-010)  (3.95321985107222874E-011,-2.00762276479240952E-010) (-5.40530141768597993E-003,-1.31576560216343152E-003)
   8.8016199999999980        1.2500000000000000     
               (8.6181272090626013,1.4380084968329603)               (8.6338047576520758,1.4666827887516030)
   (4.37985389020095327E-003,2.74723459034434923E-003)  (3.67341538318963782E-010,-5.20438199262781906E-012)  (3.67338445398590571E-010,-5.20420375094321018E-012) (-1.43387436263579526E-002,-7.55958156722753502E-003)
   8.8516149999999989        1.2500000000000000     
               (8.7640455159327750,1.4717488583051206)               (8.7798355985245013,1.5008491798872001)
   (1.36623459910252525E-002,7.86400384989816362E-003)   (6.94453557273797321E-010,1.92811754412203585E-010)   (6.94453657180939505E-010,1.92811721890226958E-010) (-2.31916891404692627E-002,-1.38166956945200998E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9115719766716843,1.5060825730153617)               (8.9274731766577329,1.5356087252584696)
   (2.29382147116064215E-002,1.29823147871752139E-002)   (1.01897294774281266E-009,3.91902775400374872E-010)   (1.01897308150165222E-009,3.91902737572041491E-010) (-3.19117617113437099E-002,-2.00393183805425701E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0607128008365461,1.5410178632942331)               (9.0767242166313764,1.5709694483388288)
   (3.21540303777742772E-002,1.80687727602906120E-002)   (1.33893509281240062E-009,5.90665431237264706E-010)   (1.33893520487397425E-009,5.90665387155646434E-010) (-4.04484201966177695E-002,-2.61798430520076564E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2114738245018621,1.5765626317255392)               (9.2275956049438133,1.6069392281245596)
   (4.12561088328429540E-002,2.30904451649810959E-002)   (1.65242642589339988E-009,7.87705126810185570E-010)   (1.65242664396029239E-009,7.87705077246232884E-010) (-4.87528042009366114E-002,-3.21910540364746117E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3638605254025773,1.6127245767606944)               (9.3800934262473206,1.6435258801109778)
   (5.01911581651419761E-002,2.80148767965216657E-002)   (1.95755256694570941E-009,9.81627604006736857E-010)   (1.95755283472655812E-009,9.81627546449123833E-010) (-5.67771543513226340E-002,-3.80266777007613049E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5178783527312198,1.6495110177308416)               (9.5342238191265309,1.6807369718725738)
   (5.89065264643100980E-002,3.28103059527833502E-002)   (2.25252505700474860E-009,1.17106156193745056E-009)   (2.25252541128972295E-009,1.17106149605917213E-009) (-6.44764414845846734E-002,-4.36417065592558454E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6735325411326283,1.6869290010558933)               (9.6899928617150710,1.7185800509197529)
   (6.73496434259829579E-002,3.74461119675289431E-002)   (2.53550681670699974E-009,1.35466908667598992E-009)   (2.53550720275183593E-009,1.35466901117782120E-009) (-7.18072761367006124E-002,-4.89928632891927576E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8308283806938537,1.7249851511118033)               (9.8474060475042648,1.7570622507429903)
   (7.54697822836387505E-002,4.18926005446233901E-002)   (2.80486317100620858E-009,1.53114216068370495E-009)   (2.80486366525499110E-009,1.53114207534134351E-009) (-7.87292816314769661E-002,-5.40388048543951616E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9897711719320696,1.7636857821455323)               (10.006469519565716,1.7961905661856052)
   (8.32164742697368148E-002,4.61215042458880745E-002)   (3.05891364899630862E-009,1.69924010111142494E-009)   (3.05891427228939847E-009,1.69924000445642668E-009) (-8.52045711059298133E-002,-5.87406743394051287E-002)
   9.3015699999999981        1.2500000000000000     
               (10.150365984512542,1.8030368299490083)               (10.167188311694316,1.8359717157978359)
   (9.05415947634025803E-002,5.01059468172358261E-002)   (3.29608024257229626E-009,1.85775659402875868E-009)   (3.29608099202346423E-009,1.85775648453927835E-009) (-9.11973818540801062E-002,-6.30622090577147298E-002)
   9.3515649999999990        1.2500000000000000     
               (10.312618331536358,1.8430439245773267)               (10.329568227229480,1.8764121288375819)
   (9.73983893782233157E-002,5.38206591387261971E-002)   (3.51492935481387206E-009,2.00556836957664990E-009)   (3.51493024413887658E-009,2.00556824629618920E-009) (-9.66757079369945094E-002,-6.69701443414545267E-002)
   9.4015599999999999        1.2500000000000000     
               (10.476533873069590,1.8837123773792295)               (10.493614867325014,1.9175179541492986)
        (0.10374180808280524,5.72421029046386795E-002)   (3.71409977239852748E-009,2.14161200149004699E-009)   (3.71410082693267202E-009,2.14161186245238209E-009)      (-0.10160999609188046,-7.04345098682875731E-002)
   9.4515549999999990        1.2500000000000000     
               (10.642118346310873,1.9250472583538190)               (10.659333595453409,1.9592950132839502)
        (0.10952979546911865,6.03485251613553320E-002)   (3.89230527720438786E-009,2.26491508941130912E-009)   (3.89230651072764942E-009,2.26491493220943708E-009)      (-0.10597399918901594,-7.34287944833426631E-002)
   9.5015499999999999        1.2500000000000000     
               (10.809377986636141,1.9670534556714701)               (10.826730449742289,2.0017489548566632)
        (0.11472202844427834,6.31200724209711878E-002)   (4.04840128094218696E-009,2.37458247507576007E-009)   (4.04840270078043274E-009,2.37458229865194189E-009)      (-0.10974477677482343,-7.59300893822444506E-002)
   9.5515449999999991        1.2500000000000000     
               (10.978319422251960,2.0097356273230713)               (10.995811343147324,2.0448850928484870)
        (0.11928149922400443,6.55389166739342305E-002)   (4.18134482628356329E-009,2.46981639494823444E-009)   (4.18134643539660020E-009,2.46981619946251963E-009)      (-0.11290223287297159,-7.79194100007211538E-002)
   9.6015400000000000        1.2500000000000000     
               (11.148949202106731,2.0530984442257507)               (11.166582193627075,2.0887085980595885)
        (0.12317368507435947,6.75892024092050320E-002)   (4.29023743958362503E-009,2.54991466300862175E-009)   (4.29023922011832374E-009,2.54991444864492152E-009)      (-0.11542985098434182,-7.93817049842317629E-002)
   9.6515349999999991        1.2500000000000000     
               (11.321274680978272,2.0971464820004004)               (11.339049667863669,2.1332244816354251)
        (0.12636791118281732,6.92572073406444444E-002)   (4.37426337696820098E-009,2.61426567191216846E-009)   (4.37426551188859570E-009,2.61426542714557426E-009)      (-0.11731404017573840,-8.03059615363319185E-002)
   9.7015300000000000        1.2500000000000000     
               (11.495303322077996,2.1418844179831176)               (11.513220515570982,2.1784375508390799)
        (0.12883648880620097,7.05312942131237214E-002)   (4.43281714500898442E-009,2.66237893172713456E-009)   (4.43281959479304474E-009,2.66237865914360243E-009)      (-0.11854511204606098,-8.06853641503880170E-002)
   9.7515249999999991        1.2500000000000000     
               (11.671043382991273,2.1873170336060572)               (11.689101763474639,2.2243526829382478)
        (0.13055534485683634,7.14020064970450480E-002)   (4.46535806689653193E-009,2.69384740766629312E-009)   (4.46536084712244941E-009,2.69384710737383174E-009)      (-0.11911589509080847,-8.05170776816870049E-002)
   9.8015200000000000        1.2500000000000000     
               (11.848502660522666,2.2334492793385814)               (11.866700601788807,2.2709746612413868)
        (0.13150481603327269,7.18619890076453438E-002)   (4.47150556491911207E-009,2.70838811097408711E-009)   (4.47150566418037281E-009,2.70838814300323594E-009)      (-0.11902304640477557,-7.98025981659850336E-002)
   9.8515149999999991        1.2500000000000000     
               (12.027690276134338,2.2802862926930625)               (12.046025275860094,2.3183083838000687)
        (0.13166850897177132,7.19060071676313889E-002)   (4.45103165838764925E-009,2.70581893747512951E-009)   (4.45103177692709615E-009,2.70581897533446692E-009)      (-0.11826633330987388,-7.85472107524868846E-002)
   9.9015100000000000        1.2500000000000000     
               (12.208614768841977,2.3278336700787556)               (12.227083440838818,2.3663587609033145)
        (0.13103501089052941,7.15310001722838790E-002)   (4.40386925441489597E-009,2.68606234151567593E-009)   (4.40386931563435609E-009,2.68606238681873060E-009)      (-0.11684826825643296,-7.67604437489805697E-002)
   9.9515049999999992        1.2500000000000000     
               (12.391285417409250,2.3760971465816811)               (12.409884165085892,2.4151311471027799)
        (0.12959699175943765,7.07359657035877554E-002)   (4.33004720608133414E-009,2.64915391037175228E-009)   (4.33004724599361264E-009,2.64915396159151531E-009)      (-0.11477518926840566,-7.44554010239232844E-002)
   10.001500000000000        1.2500000000000000     
               (12.575711369141917,2.4250829972381918)               (12.594435556782782,2.4646308589589241)
        (0.12735131537649760,6.95220602183924952E-002)   (4.22976103585168898E-009,2.59523605932036034E-009)   (4.22976101397605479E-009,2.59523612160483204E-009)      (-0.11205600817758125,-7.16491038107498757E-002)
   10.051494999999999        1.2500000000000000     
               (12.761901985006052,2.4747977835828245)               (12.780747171046354,2.5148637576469817)
        (0.12430043106013465,6.78923107366575379E-002)   (4.10341081566730357E-009,2.52453628428012327E-009)   (4.10341079531381405E-009,2.52453635870688175E-009)      (-0.10870278150185855,-6.83618916872422155E-002)
   10.101490000000000        1.2500000000000000     
               (12.949866760843975,2.5252486247227734)               (12.968827868235699,2.5658359570327613)
        (0.12045055838874487,6.58518976189336191E-002)   (3.95147885605278301E-009,2.43741431597109851E-009)   (3.95147877207956700E-009,2.43741440280175454E-009)      (-0.10473050852086030,-6.46174583913778772E-002)
   10.151484999999999        1.2500000000000000     
               (13.139614953947694,2.5764428519011875)               (13.158687391580138,2.6175539898553630)
        (0.11581388216688165,6.34079519814393783E-002)   (3.77465236171003188E-009,2.33430272069576293E-009)   (3.77465221732854778E-009,2.33430281891770473E-009)      (-0.10015716388563678,-6.04425523126497083E-002)
   10.201479999999998        1.2500000000000000     
               (13.331156082419902,2.6283884781095552)               (13.350335113677284,2.6700249260059938)
        (0.11040624907527058,6.05694688517073102E-002)   (3.57367927810984071E-009,2.21573382075617524E-009)   (3.57367904079881439E-009,2.21573393736507689E-009) (-9.50033209216716440E-002,-5.58665595919940750E-002)
   10.251474999999999        1.2500000000000000     
               (13.524498944978635,2.6810937169476530)               (13.543780422296896,2.7232561309390588)
        (0.10424979397044873,5.73472714105547274E-002)   (3.34953666368255019E-009,2.08233914998259509E-009)   (3.34953636840964824E-009,2.08233928497782172E-009) (-8.92923037185300028E-002,-5.09215730457144022E-002)
   10.301469999999998        1.2500000000000000     
               (13.719652607730518,2.7345672465338460)               (13.739033336590559,2.7772555799456931)
   (9.73705298308186473E-002,5.37540853857448944E-002)   (3.10330117638952259E-009,1.93482679490554540E-009)   (3.10330081065344778E-009,1.93482694107891571E-009) (-8.30500154446427719E-002,-4.56417713152719867E-002)
   10.351464999999999        1.2500000000000000     
               (13.916625832131865,2.7888180090033092)               (13.936102611906696,2.8320316116796773)
   (8.98001978528661093E-002,4.98043917287352492E-002)   (2.83617127349505544E-009,1.77398883040805869E-009)   (2.83617068374877992E-009,1.77398900767548819E-009) (-7.63051913968003370E-002,-4.00630780443253995E-002)
