   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3018700000000001        1.2500000000000000     
        (0.23202739579400650,3.89993848374794397E-003)        (0.23366613093370067,4.06488042933556872E-003)
        (0.10145292880035138,3.37364574538941706E-003)   (1.78048549721470848E-009,6.14078240128407853E-011)   (1.78048558600980637E-009,6.14078208483381538E-011)      (-0.10241370085852883,-3.52859254057256034E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23761658150198878,4.05189351605642675E-003)        (0.23929710332330426,4.22518844837222688E-003)
        (0.10230201852879264,3.48919638566708764E-003)   (1.79558222782576023E-009,6.35560045644857876E-011)   (1.79558233749335261E-009,6.35560011456339841E-011)      (-0.10327848472524370,-3.65171250394408795E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24329488046042028,4.20812599575408428E-003)        (0.24501790291586217,4.39011083606625618E-003)
        (0.10311569814806229,3.60680991736123981E-003)   (1.81006550527531659E-009,6.57455778151802560E-011)   (1.81006563425869193E-009,6.57455735978140425E-011)      (-0.10410780795910486,-3.77717710102730463E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24906302208469236,4.36870444914367901E-003)        (0.25082925213918933,4.55972534341029471E-003)
        (0.10389288033579751,3.72644210420293746E-003)   (1.82391604436990024E-009,6.79759134065502563E-011)   (1.82391617047956142E-009,6.79759091719475117E-011)      (-0.10490055417237779,-3.90494793814016167E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25492171092999327,4.53369832121505376E-003)        (0.25673186537425186,4.73411121688112595E-003)
        (0.10463246862559261,3.84804534688285406E-003)   (1.83711443665184937E-009,7.02463336154923235E-011)   (1.83711459325780644E-009,7.02463290493737099E-011)      (-0.10565561188076543,-4.03498367295433008E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26087166669889883,4.70317808934837475E-003)        (0.26272644587652538,4.91334758992193615E-003)
        (0.10533337199902745,3.97156852338510519E-003)   (1.84964153737844199E-009,7.25560769670577743E-011)   (1.84964170181959795E-009,7.25560720439544909E-011)      (-0.10637187563642458,-4.16723805278817073E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26691358243585378,4.87721275174771325E-003)        (0.26881371457597536,5.09751488160074730E-003)
        (0.10599449429562649,4.09695446642659427E-003)   (1.86147844537806173E-009,7.49043233102104904E-011)   (1.86147862689533118E-009,7.49043174886088916E-011)      (-0.10704825212288489,-4.30166142664664252E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27304819431601907,5.05587364002799133E-003)        (0.27499437600863313,5.28669258946884522E-003)
        (0.10661479934405478,4.22414371800423558E-003)   (1.87260649017237957E-009,7.72901551779369067E-011)   (1.87260668759311550E-009,7.72901496861068986E-011)      (-0.10768365550362979,-4.43819836108732841E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27927618330906784,5.23923077417091584E-003)        (0.28126917792122702,5.48096206718092296E-003)
        (0.10719319451708249,4.35307068428847799E-003)   (1.88300725792820775E-009,7.97126019133458432E-011)   (1.88300748325745632E-009,7.97125955573774648E-011)      (-0.10827704457104283,-4.57679027162044560E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28559830032903444,5.42735622725770174E-003)        (0.28763880117960600,5.68040392027640163E-003)
        (0.10772867049630704,4.48366697661049980E-003)   (1.89266220989553461E-009,8.21705945294390895E-011)   (1.89266245268350989E-009,8.21705877208766547E-011)      (-0.10882732646340308,-4.71737280932032349E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29201523091408854,5.62032076415095762E-003)        (0.29410399031806927,5.88509986909232629E-003)
        (0.10822017560740185,4.61585802058396468E-003)   (1.90155345637942469E-009,8.46629949932277546E-011)   (1.90155372834329101E-009,8.46629876864369626E-011)      (-0.10933348621674552,-4.85987754661267295E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29852770472151269,5.81819701015759676E-003)        (0.30066544791450633,6.09513239475620999E-003)
        (0.10866671483792460,4.74956593856549602E-003)   (1.90966322802576215E-009,8.71885868794643560E-011)   (1.90966352220263614E-009,8.71885790396138592E-011)      (-0.10979449030250492,-5.00423146510794482E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30513643768903681,6.02105767378839900E-003)        (0.30732389579600222,6.31058465681345188E-003)
        (0.10906727711657561,4.88470786978375572E-003)   (1.91697379481797715E-009,8.97460801691228140E-011)   (1.91697412974173668E-009,8.97460717737500187E-011)      (-0.11020931598788757,-5.15035704693314004E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31184214827567930,6.22897602809969770E-003)        (0.31408005058343702,6.53153900404803648E-003)
        (0.10942089846032842,5.02119633120469162E-003)   (1.92346781528495593E-009,9.23340725285860190E-011)   (1.92346818151624805E-009,9.23340635350111457E-011)      (-0.11057696883684398,-5.29817038697179884E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31864554315573679,6.44202563476353306E-003)        (0.32093462911981468,6.75808090216022117E-003)
        (0.10972659559042347,5.15893886283581415E-003)   (1.92912878008621608E-009,9.49511246413427864E-011)   (1.92912918230914003E-009,9.49511150256571229E-011)      (-0.11089648612338868,-5.44758514371921580E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32554737187024901,6.66028117482800070E-003)        (0.32788837758191119,6.99029420233028380E-003)
        (0.10998344977497079,5.29783863141021060E-003)   (1.93393973623427776E-009,9.75956706671942006E-011)   (1.93394017642150047E-009,9.75956603700480421E-011)      (-0.11116689973825346,-5.59850773514191085E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33254832630822834,6.88381765578791657E-003)        (0.33494199548524545,7.22826459249809646E-003)
        (0.11019051139396864,5.43779379527405560E-003)   (1.93788420838580529E-009,1.00266083425751788E-010)   (1.93788468149376090E-009,1.00266072426053334E-010)      (-0.11138726032736272,-5.75084081330409346E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33964914493717241,7.11271184007220784E-003)        (0.34209620293573423,7.47207854859287864E-003)
        (0.11034689228898439,5.57869857288434412E-003)   (1.94094668239148885E-009,1.02960647670857233E-010)   (1.94094720592091161E-009,1.02960635479045054E-010)      (-0.11155665434838175,-5.90448178895796195E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34685069490136633,7.34703722773348382E-003)        (0.34935174919283335,7.72182290027574863E-003)
        (0.11045184144603126,5.72043860501798319E-003)   (1.94311952096666202E-009,1.05677257730470898E-010)   (1.94311956930926630E-009,1.05677258243645982E-010)      (-0.11167421072259071,-6.05932313775652594E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35415341117599647,7.58687674643995606E-003)        (0.35670933214372325,7.97758669690045406E-003)
        (0.11050422225806032,5.86290308510699614E-003)   (1.94437169766773459E-009,1.08414620285040373E-010)   (1.94437174750522753E-009,1.08414620867066094E-010)      (-0.11173898656716956,-6.21525256774502991E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36155817066545948,7.83230638500529049E-003)        (0.36416969082560458,8.23945754761356598E-003)
        (0.11050333210246034,6.00596867013423324E-003)   (1.94469621896112591E-009,1.11170460237724144E-010)   (1.94469627169049273E-009,1.11170460871804470E-010)      (-0.11175017085871053,-6.37215126185899320E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36906567635521093,8.08340530459739602E-003)        (0.37173354699832872,8.50752614624341805E-003)
        (0.11044835259967621,6.14950938132065132E-003)   (1.94407790120056324E-009,1.13942728756931169E-010)   (1.94407795249946926E-009,1.13942729450811173E-010)      (-0.11170690771508675,-6.52989703852638412E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37667668772256252,8.34025506497053717E-003)        (0.37940162048520332,8.78188317718875400E-003)
        (0.11033850024512636,6.29339569224297846E-003)   (1.94250330244246880E-009,1.16729276637026591E-010)   (1.94250335667788626E-009,1.16729277393675736E-010)      (-0.11160839687919694,-6.68836170476749033E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38439190472571161,8.60293655578930200E-003)        (0.38717465174896476,9.06262054541129639E-003)
        (0.11017298845308664,6.43749163553031158E-003)   (1.93995863933153439E-009,1.19527863384182653E-010)   (1.93995870167212657E-009,1.19527864216561269E-010)      (-0.11145384626073666,-6.84741172416015835E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39221205507192830,8.87153216081639807E-003)        (0.39505337491183545,9.34983097050925450E-003)
        (0.10995108388931697,6.58165694948774100E-003)   (1.93643075563864863E-009,1.22336165953173161E-010)   (1.93643081978513449E-009,1.22336166866390975E-010)      (-0.11124250526206998,-7.00690858069659330E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40013790543138172,9.14612763826504714E-003)        (0.40303849114896029,9.64361019957168247E-003)
        (0.10967208962478545,6.72574874540280126E-003)   (1.93190665791486318E-009,1.25151801990021767E-010)   (1.93190672497880183E-009,1.25151802981500974E-010)      (-0.11097362009479113,-7.16671035415518843E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40817016271277551,9.42680621392616262E-003)        (0.41113076806571902,9.94405166850766478E-003)
        (0.10933529061290330,6.86961521802633476E-003)   (1.92637484218976493E-009,1.27972240381511311E-010)   (1.92637490830175187E-009,1.27972241462735866E-010)      (-0.11064651651752530,-7.32666639682567466E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41630958091875414,9.71365505835363428E-003)        (0.41933094462626952,1.02512543363580001E-002)
        (0.10894005389246214,7.01310330761755786E-003)   (1.91982302968378265E-009,1.30794940329205609E-010)   (1.91982310604991654E-009,1.30794941498363495E-010)      (-0.11026052664851484,-7.48662516932745940E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42455688118385565,1.00067617707050496E-002)        (0.42763970990708911,1.05653141681849895E-002)
        (0.10848575091053676,7.15605328796127104E-003)   (1.91223967979408024E-009,1.33617197801570768E-010)   (1.91223975079497550E-009,1.33617199088173645E-010)      (-0.10981493652763298,-7.64642581165920609E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43291278136512318,1.03062169456249672E-002)        (0.43605784933957475,1.08863318266362707E-002)
        (0.10797172951227363,7.29830340385320079E-003)   (1.90361476596259487E-009,1.36436283109879315E-010)   (1.90361485239624597E-009,1.36436284550908463E-010)      (-0.10930920372312725,-7.80590571303262700E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44137803745882453,1.06121105777189639E-002)        (0.44458602859120477,1.12144075647384669E-002)
        (0.10739747984179301,7.43968474682250077E-003)   (1.89393682722958800E-009,1.39249347151780355E-010)   (1.89393691726718438E-009,1.39249348663784365E-010)      (-0.10874264722397958,-7.96489553524452540E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44995339072628854,1.09245353607168669E-002)        (0.45322505392935575,1.15496448294235277E-002)
        (0.10676243757749616,7.58002491970761593E-003)   (1.88319765503641608E-009,1.42053488607286241E-010)   (1.88319774868272974E-009,1.42053490309638443E-010)      (-0.10811480994138754,-8.12322248508783908E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45863957972922897,1.12435839140003161E-002)        (0.46197562530579828,1.18921465611871516E-002)
        (0.10606610230017426,7.71914585041647786E-003)   (1.87138731247084546E-009,1.44845692726731564E-010)   (1.87138741077054845E-009,1.44845694508161302E-010)      (-0.10742509806024579,-8.28070710065344044E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46743735654299884,1.15693542928147070E-002)        (0.47083850581856718,1.22420191295282508E-002)
        (0.10530800405587262,7.85686834351819428E-003)   (1.85849717264455799E-009,1.47622882957830404E-010)   (1.85849727275210929E-009,1.47622884969233309E-010)      (-0.10667304089323540,-8.43716642911524276E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47634745648380039,1.19019427092575420E-002)        (0.47981440341667042,1.25993692131615466E-002)
        (0.10448769781512651,7.99300591551758456E-003)   (1.84451912435876616E-009,1.50381889428639565E-010)   (1.84451922772456307E-009,1.50381891621236591E-010)      (-0.10585815341854495,-8.59241180219477013E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48537058419346207,1.22414484946333606E-002)        (0.48890407320842477,1.29643061521946962E-002)
        (0.10360475203670307,8.12736840549968358E-003)   (1.82944602241721901E-009,1.53119469419414932E-010)   (1.82944612903705222E-009,1.53119471809550804E-010)      (-0.10498003305289969,-8.74625036573924326E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49450754283468201,1.25879721213033036E-002)        (0.49810827221864179,1.33369394768686807E-002)
        (0.10265882207985233,8.25976213301101922E-003)   (1.81327136680227339E-009,1.55832289039072926E-010)   (1.81327147947658830E-009,1.55832291704984766E-010)      (-0.10403830902703194,-8.89848383872009728E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50375904311494468,1.29416183768529432E-002)        (0.50742769791157860,1.37173831133707413E-002)
        (0.10164956033948772,8.38999048506057499E-003)   (1.79598748548328046E-009,1.58516968876229883E-010)   (1.79598761014392697E-009,1.58516971694241781E-010)      (-0.10303253447896474,-9.04891137910320865E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51312582962718978,1.33024911785936048E-002)        (0.51686314222915553,1.41057517248161218E-002)
        (0.10057668681940195,8.51785046641408312E-003)   (1.77759027385091455E-009,1.61170036059915864E-010)   (1.77759039057916802E-009,1.61170039174046350E-010)      (-0.10196247448332534,-9.19732633589489916E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52260864728935230,1.36706966145428137E-002)        (0.52641531985489809,1.45021603504746459E-002)
   (9.94398719208332282E-002,8.64313640645252013E-003)   (1.75807451716722754E-009,1.63787922953279967E-010)   (1.75807463917418868E-009,1.63787926345380750E-010)      (-0.10082783092164589,-9.34351670948258169E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53220826183507119,1.40463458676395210E-002)        (0.53608497471331318,1.49067281268965048E-002)
   (9.82389601280906494E-002,8.76564072733964847E-003)   (1.73743500647253176E-009,1.66367031677196704E-010)   (1.73743513374868262E-009,1.66367035367759632E-010) (-9.96283133755686695E-002,-9.48726842117157861E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54192542084225526,1.44295490313643155E-002)        (0.54587282935044612,1.53195751563500286E-002)
   (9.69737279385229356E-002,8.88514987448342335E-003)   (1.71566827335344819E-009,1.68903667260944551E-010)   (1.71566841035092546E-009,1.68903671232181002E-010) (-9.83637187010391600E-002,-9.62836182720854840E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55176087511263261,1.48204209146365565E-002)        (0.55577969931121673,1.57408237717997466E-002)
   (9.56440399081649462E-002,9.00144869294101230E-003)   (1.69277201566121108E-009,1.71394065862158491E-010)   (1.69277215821235603E-009,1.71394070311566366E-010) (-9.70339197606096271E-002,-9.76657336716391794E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56171534434313319,1.52190750409408101E-002)        (0.56580626192523598,1.61705984711284917E-002)
   (9.42497385458221093E-002,9.11431655233555307E-003)   (1.66874278675659875E-009,1.73834415760538062E-010)   (1.66874293232960571E-009,1.73834420428401416E-010) (-9.56387048927004046E-002,-9.90167622372137464E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57178959817051789,1.56256317756670177E-002)        (0.57595328051961159,1.66090262818705779E-002)
   (9.27907692675067619E-002,9.22353255142898017E-003)   (1.64357924498417797E-009,1.76220833458030322E-010)   (1.64357939186705273E-009,1.76220838658973867E-010) (-9.41780470703908607E-002,-1.00334399197208931E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58198440896352865,1.60402088807207084E-002)        (0.58622149761319509,1.70562349328234018E-002)
   (9.12671430223476604E-002,9.32886990031214607E-003)   (1.61728071259211529E-009,1.78549352237517941E-010)   (1.61728086117359220E-009,1.78549357864944668E-010) (-9.26518514778932045E-002,-1.01616286738651293E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59230048902471166,1.64629318214308228E-002)        (0.59661169726987806,1.75123566857683863E-002)
   (8.96787963341154487E-002,9.43010273860711047E-003)   (1.58984679520558099E-009,1.80816002434221207E-010)   (1.58984695107408979E-009,1.80816008332303033E-010) (-9.10601160882977961E-002,-1.02860062743273476E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60273860570312832,1.68939250100372147E-002)        (0.60712456531438685,1.79775254451276754E-002)
   (8.80257946585526474E-002,9.52699967073242920E-003)   (1.56127729589399101E-009,1.83016725877211309E-010)   (1.56127744986457381E-009,1.83016732259194724E-010) (-8.94028582873590688E-002,-1.04063321704638816E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61329952105569574,1.73333150502496432E-002)        (0.61776087695383486,1.84518765241449556E-002)
   (8.63082341136695436E-002,9.61932714680728204E-003)   (1.53157364894750329E-009,1.85147414404847881E-010)   (1.53157382900542969E-009,1.85147421307433907E-010) (-8.76801465414838999E-002,-1.05223616874342858E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62398397112132609,1.77812322269871766E-002)        (0.62852140036300996,1.89355465540715466E-002)
   (8.45262568856239432E-002,9.70684989434385768E-003)   (1.50073737976964720E-009,1.87203879937273293E-010)   (1.50073756028570717E-009,1.87203887557985809E-010) (-8.58920823327380678E-002,-1.06338462499615677E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63479273193215879,1.82378109954754522E-002)        (0.63940683166377243,1.94286757458186111E-002)
   (8.26799908854646270E-002,9.78933228049245346E-003)   (1.46877115201641533E-009,1.89181907360289820E-010)   (1.46877131075338507E-009,1.89181915567789374E-010) (-8.40388076426444308E-002,-1.07405363573853229E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64572655766683362,1.87031846013557754E-002)        (0.65041798270339513,1.99314103339965215E-002)
   (8.07696642405662107E-002,9.86653375985191081E-003)   (1.43567855614144558E-009,1.91077326867773411E-010)   (1.43567872092034703E-009,1.91077335660837739E-010) (-8.21205507247833172E-002,-1.08421829901674729E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65678616921731781,1.91774920922666813E-002)        (0.66155554503654956,2.04438915042376539E-002)
   (7.87955580640230385E-002,9.93821469927444814E-003)   (1.40146303330031219E-009,1.92885761453169989E-010)   (1.40146320019300690E-009,1.92885771207839327E-010) (-8.01375098382214462E-002,-1.09385271878060138E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66797230687639031,1.96608726315921009E-002)        (0.67282028205172628,2.09662689331451546E-002)
   (7.67578997341315933E-002,1.00041314044477751E-002)   (1.36612945713517099E-009,1.94602932772238053E-010)   (1.36612964361039415E-009,1.94602942976288019E-010) (-7.80899587737771683E-002,-1.10293150190156498E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67928579395763433,2.01534713957923564E-002)        (0.68421292790289312,2.14986933266102069E-002)
   (7.46570832534212275E-002,1.00640430411554054E-002)   (1.32968254724968018E-009,1.96224491369760703E-010)   (1.32968273341691257E-009,1.96224502661769509E-010) (-7.59782161377109688E-002,-1.11142876309595490E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69072732140425641,2.06554334034465790E-002)        (0.69573429746940130,2.20413147029616986E-002)
   (7.24934767106921174E-002,1.01177044176114575E-002)   (1.29212950870176324E-009,1.97746002289494934E-010)   (1.29212969152764380E-009,1.97746014409306055E-010) (-7.38026666326062203E-002,-1.11931828011874804E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70229766986297715,2.11669047020741317E-002)        (0.70738505458168166,2.25942906232220811E-002)
   (7.02675094023803570E-002,1.01648687435162022E-002)   (1.25347710650156559E-009,1.99163100801934201E-010)   (1.25347727018375625E-009,1.99163113539327828E-010) (-7.15637023152167068E-002,-1.12657408819372973E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71399759253597295,2.16880394768471305E-002)        (0.71916596406150146,2.31577767312961050E-002)
   (6.79796328702050312E-002,1.02052937584849630E-002)   (1.21373210363274332E-009,2.00471316565752704E-010)   (1.21373228525252816E-009,2.00471330531689789E-010) (-6.92617357378101095E-002,-1.13316967425645121E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72582782033939908,2.22189882700111647E-002)        (0.73107777962523035,2.37319349155834594E-002)
   (6.56303750553755977E-002,1.02387299427784996E-002)   (1.17290466121148110E-009,2.01666245793465878E-010)   (1.17290485042153026E-009,2.01666260776281578E-010) (-6.68973526544907604E-002,-1.13907894975816514E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73778914886375113,2.27599105885309683E-002)        (0.74312124518490441,2.43169265568166440E-002)
   (6.32202949473355397E-002,1.02649351322829808E-002)   (1.13100145673491320E-009,2.02743372884752200E-010)   (1.13100162961958723E-009,2.02743388985791416E-010) (-6.44709899767888645E-002,-1.14427513948110286E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74988225937027364,2.33109638788661748E-002)        (0.75529713859748449,2.49129162270643363E-002)
   (6.07499482558938944E-002,1.02836618130363235E-002)   (1.08803510336219884E-009,2.03698242970321799E-010)   (1.08803527336088127E-009,2.03698260235225411E-010) (-6.19833030454564060E-002,-1.14873182227576611E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76210796139138237,2.38723112841568511E-002)        (0.76760610683768671,2.55200711772734547E-002)
   (5.82200370034860887E-002,1.02946666092147594E-002)   (1.04401429030478098E-009,2.04526353020552903E-010)   (1.04401448433431236E-009,2.04526371630177387E-010) (-5.94348605618523901E-002,-1.15242236513551765E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77446698539507242,2.44441134064472300E-002)        (0.78004902748272364,2.61385625407501085E-002)
   (5.56312090471151530E-002,1.02977018182203919E-002)   (9.98951596121326577E-010,2.05223266174209589E-010)   (9.98951765068107832E-010,2.05223286024498725E-010) (-5.68263882663571571E-002,-1.15532039834531815E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78696004290365484,2.50265420131302839E-002)        (0.79262653239977698,2.67685610643234387E-002)
   (5.29841945551249791E-002,1.02925280753405311E-002)   (9.52859560022413348E-010,2.05784459274152116E-010)   (9.52859709942535252E-010,2.05784480921102797E-010) (-5.41585792225563467E-002,-1.15739928185661853E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79958795944043015,2.56197631050633819E-002)        (0.80533939216356087,2.74102426145566569E-002)
   (5.02797962679235877E-002,1.02789017027240231E-002)   (9.05749768760505327E-010,2.06205485016645668E-010)   (9.05749917894124363E-010,2.06205507763684396E-010) (-5.14321811348099553E-002,-1.15863251351668549E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81235141036677194,2.62239518552253199E-002)        (0.81818832822852861,2.80637852203677179E-002)
   (4.75188261157458783E-002,1.02565836894147697E-002)   (8.57637649169549256E-010,2.06481889913238563E-010)   (8.57637755539951115E-010,2.06481914859141967E-010) (-4.86480189743809313E-002,-1.15899389544639256E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82525120165993748,2.68392806316864914E-002)        (0.83117413122932249,2.87293650496919482E-002)
   (4.47021410138379871E-002,1.02253339037098948E-002)   (8.08536180557915047E-010,2.06609214835653317E-010)   (8.08536348574431200E-010,2.06609241574117751E-010) (-4.58069284296431234E-002,-1.15845698442322443E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828800298716599,2.74659258752701918E-002)        (0.84429753050124545,2.94071672685387794E-002)
   (4.18306455024318458E-002,1.01849152879144849E-002)   (7.58461926537844128E-010,2.06583074145624503E-010)   (7.58462044946354644E-010,2.06583102667422509E-010) (-4.29098113608159526E-002,-1.15699589576070752E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146261976011273,2.81040713391939867E-002)        (0.85755920014121279,3.00973737577174272E-002)
   (3.89052846548487083E-002,1.01350974093115855E-002)   (7.07431388343217198E-010,2.06399040420800162E-010)   (7.07431476228194114E-010,2.06399070908182609E-010) (-3.99576480383314545E-002,-1.15458442748204264E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477578477108252,2.87538949634238185E-002)        (0.87095993595308041,3.08001722024211291E-002)
   (3.59270869479095950E-002,1.00756454784516163E-002)   (6.55459587603928732E-010,2.06052759321448743E-010)   (6.55459664449976060E-010,2.06052791877212597E-010) (-3.69513258421086052E-002,-1.15119697260385682E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822831146778024,2.94155821875708365E-002)        (0.88450045236264241,3.15157504914415007E-002)
   (3.28969852324317025E-002,1.00063384710053372E-002)   (6.02572165652480425E-010,2.05540497117961220E-010)   (6.02572044792668967E-010,2.05540498068975553E-010) (-3.38919237124616912E-002,-1.14680818781061344E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182076590750892,3.00893215174130521E-002)        (0.89818145119807968,3.22442978633680141E-002)
   (2.98161884479361747E-002,9.92694175077324902E-003)   (5.48774035711780275E-010,2.04856851400327269E-010)   (5.48773865238370819E-010,2.04856852385700667E-010) (-3.07805461199869602E-002,-1.14139245181716590E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90555398191700265,3.07753037754683982E-002)        (0.91200367254278403,3.29860101293375299E-002)
   (2.66858015045234424E-002,9.83724027142630908E-003)   (4.94090708112996146E-010,2.03998176594988637E-010)   (4.94090571576101929E-010,2.03998177649721259E-010) (-2.76182893932467553E-002,-1.13492527284078642E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91942867346308643,3.14737193765284029E-002)        (0.92596788079744252,3.37410800687461404E-002)
   (2.35069772157355528E-002,9.73701647070316159E-003)   (4.38542223476587621E-010,2.02960244487501429E-010)   (4.38542080022979055E-010,2.02960245492834360E-010) (-2.44062843634110932E-002,-1.12738181988468935E-002)
   10.001500000000000        1.2500000000000000     
        (0.93344560829199053,3.21847592119675549E-002)        (0.94007479273961847,3.45097048680234122E-002)
   (2.02809103747240635E-002,9.62605622873750032E-003)   (3.82149345744876035E-010,2.01738974374906644E-010)   (3.82149191808792205E-010,2.01738975488744837E-010) (-2.11457724968045387E-002,-1.11873800764690778E-002)
   10.051494999999999        1.2500000000000000     
        (0.94760547443219723,3.29086226110267624E-002)        (0.95432508065333355,3.52920835281736039E-002)
   (1.70088680223450979E-002,9.50415165982354884E-003)   (3.24932969373371270E-010,2.00330241804335666E-010)   (3.24932799185155232E-010,2.00330242928514883E-010) (-1.78379645976752127E-002,-1.10896966655214205E-002)
   10.101490000000000        1.2500000000000000     
        (0.96190904051316439,3.36455064732624695E-002)        (0.96871951903856768,3.60884149908804949E-002)
   (1.36921119141892849E-002,9.37110189790451784E-003)   (2.66915232188810936E-010,1.98730135356747129E-010)   (2.66915065618402225E-010,1.98730136388796546E-010) (-1.44841640561670544E-002,-1.09805380674231328E-002)
   10.151484999999999        1.2500000000000000     
        (0.97635703038308708,3.43956093523751574E-002)        (0.98325881714190944,3.68989037683225690E-002)
   (1.03320126827049271E-002,9.22670558002739588E-003)   (2.08119938541474966E-010,1.96934711638357016E-010)   (2.08119752746865136E-010,1.96934712680064930E-010) (-1.10857501261020005E-002,-1.08596731938991938E-002)
   10.201479999999998        1.2500000000000000     
        (0.99095013047607861,3.51591336313756136E-002)        (0.99794367679808660,3.77237525357641199E-002)
   (6.92997272746111517E-003,9.07077225799565214E-003)   (1.48569398967404669E-010,1.94940136675538737E-010)   (1.48569204088290302E-010,1.94940137802266885E-010) (-7.64401962594656384E-003,-1.07268780581732601E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056891334204359,3.59362853354894402E-002)         (1.0127748472646947,3.85631682252613392E-002)
   (3.48734962119487141E-003,8.90311589120479363E-003)   (8.82877959114331195E-011,1.92742658381035419E-010)   (8.82876013684516977E-011,1.92742659448151581E-010) (-4.16039677796501729E-003,-1.05819328902873599E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205747065377546,3.67272673184696752E-002)         (1.0277529665850187,3.94173566652801788E-002)
   (5.62254444716490454E-006,8.72355550537577684E-003)   (2.73013834904396914E-011,1.90338636630103694E-010)   (2.73011764458588020E-011,1.90338637747603272E-010) (-6.36373616163165927E-004,-1.04246237868726305E-002)
   10.351464999999999        1.2500000000000000     
         (1.0356075647880962,3.75322875628429017E-002)         (1.0428788391376138,4.02865252749749422E-002)
