   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1518850000000000        1.2500000000000000     
              (2.9468418542331096,0.28954841137641307)              (2.9475484451261296,0.29074942309773449)
   (6.90028947363138523E-002,2.27938274519925745E-002)   (6.60001153004410716E-009,2.15847417897803273E-009)   (6.60001369106094014E-009,2.15847420761550819E-009) (-6.94438799253600109E-002,-2.30753626707986687E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0191339470512104,0.29934515557959834)              (3.0198343696939989,0.30058508200404094)
   (7.63679483139339532E-002,2.55281322274141104E-002)   (7.30145306669944314E-009,2.42204014434210414E-009)   (7.30145555110252501E-009,2.42204017732802590E-009) (-7.67888868883089132E-002,-2.58596368805037308E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0925841999227499,0.30940478980002467)              (3.0932762881308395,0.31068219061955960)
   (8.34767647759570297E-002,2.81833283905720475E-002)   (7.97821649080736804E-009,2.67819029861241272E-009)   (7.97821931093723762E-009,2.67819033653847547E-009) (-8.38726404309192014E-002,-2.85633236542286659E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1671989371636102,0.31973125469458169)              (3.1678808042417357,0.32104442894181595)
   (9.02965423709540804E-002,3.07419737120434057E-002)   (8.62716142319931782E-009,2.92523632105914715E-009)   (8.62716465731302485E-009,2.92523636442718690E-009) (-9.06623386712506335E-002,-3.11684368136039315E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2429842576392440,0.33032815039121749)              (3.2436541940072008,0.33167514955498695)
   (9.67955700864199381E-002,3.31870920747839721E-002)   (9.24526738428386807E-009,3.16153221490883475E-009)   (9.24527110935502871E-009,3.16153226584550059E-009) (-9.71264458554644133E-002,-3.36574566439457740E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3199463077326805,0.34119874598481420)              (3.3206028828903378,0.34257742410452635)
        (0.10294369617858870,3.55022840070559065E-002)   (9.82965787374255218E-009,3.38548679286612874E-009)   (9.82966204773431423E-009,3.38548685023128000E-009)      (-0.10323499786458425,-3.60134625451530507E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3980914747610851,0.35234595404123359)              (3.3987336172869371,0.35375399644043615)
        (0.10871204487567811,3.76718820518782069E-002)   (1.03775829705967432E-008,3.59557699061207285E-009)   (1.03775877224340262E-008,3.59557705639165726E-009)      (-0.10895939083885282,-3.82202745957959666E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4774260820068434,0.36377236384639605)              (3.4780530381665087,0.36520731683534563)
        (0.11407347795789802,3.96810460166677204E-002)   (1.08864585461925261E-008,3.79035715991012920E-009)   (1.08864639307857662E-008,3.79035723549080629E-009)      (-0.11427278067443640,-4.02625684286301716E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5579568103822883,0.37548025348778652)              (3.5585680218258817,0.37693957994644867)
        (0.11900237623643774,4.15159276252874965E-002)   (1.13538544468400470E-008,3.96847669063176361E-009)   (1.13538605687989033E-008,3.96847677741348693E-009)      (-0.11914992146537762,-4.21260363943980407E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6396903695002245,0.38747160920652363)              (3.6402857728132281,0.38895271480616339)
        (0.12347507115332321,4.31636897557787502E-002)   (1.17775201762801366E-008,4.12867993175289100E-009)   (1.17775271318361828E-008,4.12868003053463514E-009)      (-0.12356754186533293,-4.37974141361699293E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7226339143980023,0.39974818358682485)              (3.7232137435547057,0.40124847456566720)
        (0.12746971201333074,4.46126997040738535E-002)   (1.21553881333043362E-008,4.26982595850634107E-009)   (1.21553960061386041E-008,4.26982607117479003E-009)      (-0.12750422527605368,-4.52646816675535552E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8067949455367240,0.41231149141549617)              (3.8073597828467474,0.41382840079597610)
        (0.13096621947576631,4.58525557976431769E-002)   (1.24855598313961898E-008,4.39089214768867930E-009)   (1.24855687046031707E-008,4.39089227651770708E-009)      (-0.13094035580681623,-4.65170940890945114E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8921812253883852,0.42516291185848326)              (3.8927319798374755,0.42669396226071826)
        (0.13394675292855915,4.68741768867949257E-002)   (1.27663508117153136E-008,4.49098071377537122E-009)   (1.27663608523919251E-008,4.49098086066287591E-009)      (-0.13385864373829034,-4.75452632545882159E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9788008945451834,0.43830371491929687)              (3.9793388490405048,0.43984653105435029)
        (0.13639505821930784,4.76698829334964158E-002)   (1.29962373145855109E-008,4.56932916054953078E-009)   (1.29962486215997215E-008,4.56932932832435427E-009)      (-0.13624338901094332,-4.83412574821005664E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0666626320702584,0.45173510365361319)              (4.0671892495691511,0.45328747496500127)
        (0.13829735068401747,4.82334372126855399E-002)   (1.31739296209315375E-008,4.62531321706748291E-009)   (1.31739423587720651E-008,4.62531340790076172E-009)      (-0.13808140518713374,-4.88986314965203991E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1557756598106659,0.46545829274634415)              (4.1562937232926780,0.46701820712310649)
        (0.13964149913820578,4.85600582334772268E-002)   (1.32983480885123964E-008,4.65844939120835511E-009)   (1.32983456730895486E-008,4.65844935807640908E-009)      (-0.13936280799046030,-4.92124736629111909E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2461490574893546,0.47947459554192012)              (4.2466598686425474,0.48104025194894084)
        (0.14041829422443472,4.86464701364126492E-002)   (1.33685476967862811E-008,4.66839737229915409E-009)   (1.33685449668810690E-008,4.66839733427993302E-009)      (-0.14007588611141006,-4.92793780925585984E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3377927556332185,0.49378542685572074)              (4.3382987805321864,0.49535528815611335)
        (0.14061970247874811,4.84909206977446883E-002)   (1.33838463054969162E-008,4.65496553323272797E-009)   (1.33838432096109277E-008,4.65496548932584622E-009)      (-0.14021472143839614,-4.90975616837758741E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4307171830526206,0.50839244440716691)              (4.4312209229319155,0.50996526158493283)
        (0.14024027820793189,4.80931278326569220E-002)   (1.33437601365771242E-008,4.61810560697905283E-009)   (1.33437566222871164E-008,4.61810555691791673E-009)      (-0.13977455524936080,-4.86667760549290632E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5249329104644698,0.52329752855245748)              (4.5254371534016542,0.52487237045793644)
        (0.13927654449043630,4.74542745925156176E-002)   (1.32479896623574776E-008,4.55791142321673474E-009)   (1.32479856707289246E-008,4.55791136581004206E-009)      (-0.13875254428065217,-4.79882863806458185E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6204509921150327,0.53850289753626157)              (4.6209585896757828,0.54007914391139766)
        (0.13772726645875191,4.65769958472897830E-002)   (1.30964698877652455E-008,4.47461814765393570E-009)   (1.30964653750782506E-008,4.47461808204794175E-009)      (-0.13714819131243755,-4.70648799330945847E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7172826826616507,0.55401114210582059)              (4.7177966970578193,0.55558854126627966)
        (0.13559299296238497,4.54653217856579098E-002)   (1.28892840033539080E-008,4.36859823607948361E-009)   (1.28892788564111734E-008,4.36859816117861911E-009)      (-0.13496262846174481,-4.59008048898620416E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8154395206608767,0.56982525394337136)              (4.8159630384266867,0.57140391257119794)
        (0.13287677770372286,4.41246049485922512E-002)   (1.26267709528152432E-008,4.24035328656383023E-009)   (1.26267651642531143E-008,4.24035320083105878E-009)      (-0.13219960650789095,-4.45016828010482840E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9149333557691266,0.58594871859131870)              (4.9154694219802355,0.58752911503108041)
        (0.12958353141618476,4.25614178198480131E-002)   (1.23094497460284708E-008,4.09050766027963512E-009)   (1.23094432153028383E-008,4.09050756270199711E-009)      (-0.12886473149596103,-4.28744553231158385E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0157759876911641,0.60238545680494737)              (5.0163276735490134,0.60396843983862458)
        (0.12572015178199258,4.07835542509141641E-002)   (1.19380166840644923E-008,3.91980542850287841E-009)   (1.19380093288008345E-008,3.91980531668420368E-009)      (-0.12496550589046318,-4.10273267807997402E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1179794932125775,0.61913993762703390)              (5.1185497724730729,0.62072672435745369)
        (0.12129577332279573,3.87998458157906706E-002)   (1.15133871390817705E-008,3.72909447200989322E-009)   (1.15133788522892085E-008,3.72909434527386814E-009)      (-0.12051157524197674,-3.89696250204626254E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2215556596425063,0.63621711137503900)              (5.2221475381146725,0.63780929950845622)
        (0.11632137807736809,3.66201158491401696E-002)   (1.10366542721547370E-008,3.51932299059788706E-009)   (1.10366449568552576E-008,3.51932284690379129E-009)      (-0.11551453650255034,-3.67117182009554163E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3265165298182859,0.65362246203518715)              (5.3271325998672578,0.65522199828337291)
        (0.11081013660035992,3.42550403329470524E-002)   (1.05091148878421641E-008,3.29152658800152380E-009)   (1.05091044083974335E-008,3.29152642298614505E-009)      (-0.10998813921523654,-3.42649332631174280E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4328737295043474,0.67136198862069385)              (5.4335165871927478,0.67297116498888010)
        (0.10477703677671200,3.17160743224133845E-002)   (9.93223926002311311E-009,3.04681871203910058E-009)   (9.93222747641842797E-009,3.04681852710970552E-009)      (-0.10394770808000453,-3.16414085074466847E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5406388723704181,0.68944217680515307)              (5.5413108347919167,0.69106358364656084)
   (9.82392909973117678E-002,2.90153103542648561E-002)   (9.30771746471987401E-009,2.78638013934194706E-009)   (9.30770424954577748E-009,2.78637992953009229E-009) (-9.74111005578772171E-002,-2.88539890032782111E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6498231095072686,0.70786991031891822)              (5.6505261629434305,0.70950646477204737)
   (9.12157800297644511E-002,2.61653745295075714E-002)   (8.63736542268827763E-009,2.51144765802005425E-009)   (8.63735060457761993E-009,2.51144742146228837E-009) (-9.03972810264283971E-002,-2.59161312551229525E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7604373804087476,0.72665254882900376)              (5.7611732565391343,0.72830740357575419)
   (8.37276850885005364E-002,2.31793322216369141E-002)   (7.92324900368098268E-009,2.22330389847506356E-009)   (7.92323238774956317E-009,2.22330362853656716E-009) (-8.29279014617480409E-002,-2.28417678173933117E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8724921859983903,0.74579778153918586)              (5.8732621581804976,0.74747432596309116)
   (7.57976788390337525E-002,2.00705253653987448E-002)   (7.16755244347806022E-009,1.92326226547578425E-009)   (7.16753384215876904E-009,1.92326196253603513E-009) (-7.50257922184172921E-002,-1.96451682327771944E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9859976057586124,0.76531362508243628)              (5.9868027054130906,0.76701542796303812)
   (6.74509441949990018E-002,1.68525387662157369E-002)   (6.37269113564878302E-009,1.61266546740360523E-009)   (6.37267032396815730E-009,1.61266512553706715E-009) (-6.67161473015407680E-002,-1.63408791101324891E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1009634302650424,0.78520830109098838)              (6.1018053488706503,0.78693907972581811)
   (5.87146357135794814E-002,1.35390831822346288E-002)   (5.54119429969523657E-009,1.29286854773709529E-009)   (5.54119839577978341E-009,1.29286860519457169E-009) (-5.80237235444568608E-002,-1.29435767121471191E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2173984152813908,0.80549025693434595)              (6.2182763050897103,0.80725380661420199)
   (4.96163300547704661E-002,1.01437953280699347E-002)   (4.67584461416301299E-009,9.65225800839609302E-010)   (4.67584922197165073E-009,9.65225866349652155E-010) (-4.89806084132894601E-002,-9.46799372430656185E-003)
   7.9517050000000005        1.2500000000000000     
              (6.3353112730798857,0.82616795215504912)              (6.3362246990661832,0.82796812190230817)
   (4.01870126686094536E-002,6.68031973336085175E-003)   (3.77953195955033482E-009,6.31093791623867178E-010)   (3.77953715192664208E-009,6.31093866518356696E-010) (-3.96153144968254059E-002,-5.92878048047424094E-003)
   8.0016999999999996        1.2500000000000000     
              (6.4547100532063446,0.84724995977168405)              (6.4556583759004322,0.84909056839518182)
   (3.04590900287426206E-002,3.16216845896818716E-003)   (2.85533668695755787E-009,2.91814566855445126E-010)   (2.85534253019475397E-009,2.91814652214696662E-010) (-2.99600019701000732E-002,-2.34046875090820157E-003)
   8.0516949999999987        1.2500000000000000     
              (6.5756022328838366,0.86874476694063385)              (6.5765842585581229,0.87062958285632530)
  (2.04665772136884486E-002,-3.97425109450671749E-004)  (1.90649236470575716E-009,-5.12912266464118652E-011)  (1.90649893750166786E-009,-5.12911281539346380E-011)  (-2.00481515868050804E-002,1.28267275908731872E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6979948770503110,0.89066074945391793)              (6.6990087893228312,0.89259338531684373)
  (1.02451394277346796E-002,-3.98544752780418364E-003)  (9.36372839496225272E-010,-3.96927929183382355E-010)  (9.36380221193937994E-010,-3.96927818380855836E-010)  (-9.91492199414335980E-003,4.92665272995006231E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8218945839042711,0.91300604685105724)              (6.8229383804894113,0.91498995413029660)
 (-1.67479493474977353E-004,-7.58920307139940992E-003) (-5.14412934103595413E-011,-7.43829245003731362E-010) (-5.14329944023134241E-011,-7.43829118845545082E-010)   (4.02654671459600605E-004,8.57783996906524501E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9473071865672553,0.93578862709433497)              (6.9483782956144964,0.93782699295608529)
 (-1.07324895285465394E-002,-1.11963808500707019E-002) (-1.05330576404363984E-009,-1.09076659027840672E-009) (-1.05329645568720335E-009,-1.09076644745769849E-009)   (1.08667443166346155E-002,1.22230019115898182E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0742386152065988,0.95901605879904883)              (7.0753341758687247,0.96111178246220397)
 (-2.14093543646018819E-002,-1.47950137050374478E-002) (-2.06538233569073998E-009,-1.43654957353998676E-009) (-2.06537188537254715E-009,-1.43654941104989798E-009)   (2.14376344706799470E-002,1.58493810414153807E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2026941034733074,0.98269558652054012)              (7.2038108590561594,0.98485122521259250)
 (-3.21559905914391986E-002,-1.83734944449323798E-002) (-3.08371360385053341E-009,-1.78002456233875564E-009) (-3.08370192791436348E-009,-1.78002437782044081E-009)   (3.20742921673212861E-002,1.94446563195298308E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3326788256420041,1.0068340068333090)               (7.3338130760313263,1.0090516844679480)
 (-4.29290427631809773E-002,-2.19206495242714322E-002) (-4.10422842776828515E-009,-2.12008192531025247E-009) (-4.10421535277745648E-009,-2.12008171690201276E-009)   (4.27344606680108569E-002,2.29970275108594795E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4641974157015163,1.0314377962222405)               (7.4653453399072376,1.0337192105209829)
 (-5.36842143622699233E-002,-2.54256601460416780E-002) (-5.12275089128545682E-009,-2.45565622778237234E-009) (-5.12273629022821277E-009,-2.45565599239948542E-009)   (5.33752094220432266E-002,2.64952255924236699E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5972548035728993,1.0565127934988239)               (7.5984123875536227,1.0588591674972574)
 (-6.43757582326401900E-002,-2.88781228159391869E-002) (-6.13499731625642339E-009,-2.78572056781452226E-009) (-6.13498100107436095E-009,-2.78572030037628928E-009)   (6.39519609598353939E-002,2.99284437403974229E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7318556161138856,1.0820644821077794)               (7.7330186134218781,1.0844765170858965)
 (-7.49573545286133375E-002,-3.22678979065499291E-002) (-7.13661226808887096E-009,-3.10928663992202711E-009) (-7.13659405542523787E-009,-3.10928633876524801E-009)   (7.44198949284722439E-002,3.32863765390149918E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8680043262943569,1.1080978307540050)               (7.8691683611514467,1.1105756571536551)
 (-8.53817763826713871E-002,-3.55852374231037175E-002) (-8.12318336618647113E-009,-3.42540423503080971E-009) (-8.12316306041942594E-009,-3.42540389385107080E-009)   (8.47331228030284017E-002,3.65591819961697470E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0057055511590374,1.1346173331996505)               (8.0068663326365748,1.1371605226392236)
 (-9.56012063467868156E-002,-3.88206390759700398E-002) (-9.09020529770652092E-009,-3.73316017007293633E-009) (-9.09018265726484458E-009,-3.73315978645003783E-009)   (9.48451822061359279E-002,3.97375247523285499E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1449643259311646,1.1616270363089869)               (8.1461174509900864,1.1642346158482832)
      (-0.10556745244364783,-4.19648588296887282E-002) (-1.00331763098857608E-008,-4.03166669808947229E-009) (-1.00331510904049710E-008,-4.03166626558665076E-009)        (0.10470948133669186,4.28123970209406610E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2857855337960569,1.1891305649411406)               (8.2869270380489777,1.1918009832843646)
      (-0.11523213468302161,-4.50088085859554621E-002) (-1.09475609807573790E-008,-4.32006567789792700E-009) (-1.09475329318954175E-008,-4.32006519074317404E-009)        (0.11427899642444767,4.57751820162787468E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4281743587858902,1.2171311529974140)               (8.4293002860480559,1.2198623056185181)
      (-0.12454695470649128,-4.79435821644091445E-002) (-1.18288305491594846E-008,-4.59751925994076278E-009) (-1.18287993415940758E-008,-4.59751870884190941E-009)        (0.12350672400424993,4.86176144039542901E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5721366250883353,1.2456317008497513)               (8.5732431774584956,1.2484209491637634)
      (-0.13346367451348215,-5.07603515159966989E-002) (-1.26724650859027135E-008,-4.86320651682796709E-009) (-1.26724304268461707E-008,-4.86320590113699339E-009)        (0.13234599904746991,5.13316338472242853E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7176781962064904,1.2746348014706599)               (8.7187638988976790,1.2774790466661883)
      (-0.14193574265705353,-5.34504650160332884E-002) (-1.34739782720657833E-008,-5.11632719691102489E-009) (-1.34739853667061829E-008,-5.11632730024065767E-009)        (0.14074772628769147,5.39094723640158938E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8648053973432379,1.3041428451074353)               (8.8658658484099604,1.3070384514218274)
      (-0.14991463622225434,-5.60050764241081800E-002) (-1.42290343765166904E-008,-5.35607952710370913E-009) (-1.42290423340241850E-008,-5.35607964361374864E-009)        (0.14867117159189813,5.63435329548814187E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0135249681127103,1.3341580214677100)               (9.0145578083308884,1.3371010237776493)
      (-0.15735517714141758,-5.84154563922362549E-002) (-1.49332929124689647E-008,-5.58166954819024843E-009) (-1.49333017981096333E-008,-5.58166967980345614E-009)        (0.15606917758627728,5.86262526808340942E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1638441433180891,1.3646824120806678)               (9.1648477200672964,1.3676684791673352)
      (-0.16421280240092415,-6.06727467260783707E-002) (-1.55825626925769697E-008,-5.79230199608929454E-009) (-1.55825726178508197E-008,-5.79230214527262579E-009)        (0.16289796262952841,6.07501507745906374E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3157707143944037,1.3957180680979222)               (9.3167436456873443,1.3987426406899137)
      (-0.17044467979207079,-6.27680107918787006E-002) (-1.61728051036640770E-008,-5.98717647266702281E-009) (-1.61728161876031000E-008,-5.98717664126274613E-009)        (0.16911528441853002,6.27077609113645129E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4693125704290093,1.4272670387399602)               (9.4702544797421524,1.4303253460361220)
      (-0.17600918784200639,-6.46922419712132185E-002) (-1.67001169577963964E-008,-6.16549682494620687E-009) (-1.67001293476541568E-008,-6.16549701506858847E-009)        (0.17468035285645767,6.44916428497910171E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6244784574459654,1.4593314561739468)               (9.6253894490870380,1.4624186526276977)
      (-0.18086750519297468,-6.64361403931600092E-002) (-1.71608361356989344E-008,-6.32643580435384347E-009) (-1.71608499434953312E-008,-6.32643601944842974E-009)        (0.17955439009030566,6.60941365199939901E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7812774033915293,1.4919136253588969)               (9.7821583145035529,1.4950248775675754)
      (-0.18498257386300246,-6.79903911314787973E-002) (-1.75514558633471581E-008,-6.46917247906007611E-009) (-1.75514712521590621E-008,-6.46917272249118017E-009)        (0.18370082476060975,6.75076100866398715E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9397189499881087,1.5250160227538421)               (9.9405713219764618,1.5281466013913045)
      (-0.18832053001540797,-6.93454220782105946E-002) (-1.78687663112397659E-008,-6.59286294887214092E-009) (-1.78687834461476915E-008,-6.59286322377096317E-009)        (0.18708543833393515,6.87241814280040303E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099812593896734,1.5586413687113161)               (10.100638840589427,1.5617867542971331)
      (-0.19084993851302168,-7.04915669931599903E-002) (-1.81098068796253679E-008,-6.69665597332786956E-009) (-1.81098259307915705E-008,-6.69665628263389888E-009)        (0.18967697390312035,6.97359007604128611E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261568987745026,1.5927927392929797)               (10.262371751828297,1.5959486998375101)
      (-0.19254278194123037,-7.14189417215985861E-002) (-1.82718955751942394E-008,-6.77968236329190883E-009) (-1.82719167567431752E-008,-6.77968271035540371E-009)        (0.19144669278841048,7.05345879153395500E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424998345935222,1.6274735487853940)               (10.425781162857065,1.6306362310591953)
      (-0.19337442800142110,-7.21176178683787250E-002) (-1.83527043911771599E-008,-6.84106422703753119E-009) (-1.83527279316658998E-008,-6.84106462150709356E-009)        (0.19236968235730600,7.11119395616504890E-002)
   9.4515549999999990        1.2500000000000000     
               (10.590111288550693,1.6626875109987003)               (10.590878325597890,1.6658536275543354)
      (-0.19332404355190422,-7.25775520382923311E-002) (-1.83502274416137413E-008,-6.87991856416810164E-009) (-1.83502535897554710E-008,-6.87991900661389056E-009)        (0.19242408570998118,7.14595089812218587E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756919040387013,1.6984388934791743)               (10.757674901130692,1.7016056404991811)
      (-0.19237425149307932,-7.27887136490942832E-002) (-1.82628021269646529E-008,-6.89535626277308738E-009) (-1.82628311186022831E-008,-6.89535675970658508E-009)        (0.19159176644482087,7.15687403348263668E-002)
   9.5515449999999991        1.2500000000000000     
               (10.925432745130246,1.7347322973266222)               (10.926182443525029,1.7378975543120354)
      (-0.19051251741736749,-7.27410386197001185E-002) (-1.80891914072499855E-008,-6.88648637524639596E-009) (-1.80892235817441893E-008,-6.88648693560983680E-009)        (0.18985886285794071,7.14309930189930553E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095663437871062,1.7715728213060757)               (11.096412243572086,1.7747351721920130)
      (-0.18773011664230804,-7.24245967859867279E-002) (-1.78285617668669163E-008,-6.85242564650802803E-009) (-1.78285973986953685E-008,-6.85242627255195457E-009)        (0.18721572982287013,7.10375969952084935E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267622593780237,1.8089660708622999)               (11.268376069236234,1.8121248174911759)
      (-0.18402314106649334,-7.18297149543433017E-002) (-1.74804755880134327E-008,-6.79231426085808867E-009) (-1.74805150456372588E-008,-6.79231496422529467E-009)        (0.18365679780668442,7.03800363871728979E-002)
   9.7015300000000000        1.2500000000000000     
               (11.441321500172601,1.8469180274761190)               (11.442085279536451,1.8500733139149963)
      (-0.17939205836426911,-7.09469506650419607E-002) (-1.70449427504078883E-008,-6.70530822401825297E-009) (-1.70449864632733086E-008,-6.70530901157651134E-009)        (0.17918106629404607,6.94498289649763123E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616771273725384,1.8854352706201223)               (11.617551218560827,1.8885880170535974)
      (-0.17384279481341233,-6.97672658545492042E-002) (-1.65224617962756679E-008,-6.59059929960571087E-009) (-1.65225100634116304E-008,-6.59060018657816410E-009)        (0.17379280884578382,6.82387716074583234E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793983047211714,1.9245247538190018)               (11.794786467928757,1.9276766977093478)
      (-0.16738414352432646,-6.82820162674206282E-002) (-1.59139960555566906E-008,-6.44741228558720385E-009) (-1.59139858965573503E-008,-6.44741213391540643E-009)        (0.16750357497071494,6.67389504081754709E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972968017731446,1.9641939236988040)               (11.973798720513134,1.9673475247706378)
      (-0.16003416175001428,-6.64835201301634537E-002) (-1.52208792837553249E-008,-6.27505030832528030E-009) (-1.52208679593353267E-008,-6.27505013731706653E-009)        (0.16032144596077882,6.49430692741116700E-002)
   9.9015100000000000        1.2500000000000000     
               (12.153736544642385,2.0044506450238377)               (12.154599368025439,2.0076091927192268)
      (-0.15181244738265337,-6.43645839991840024E-002) (-1.44450633819035497E-008,-6.07286867713939422E-009) (-1.44450507980060424E-008,-6.07286848529651831E-009)        (0.15226804595919882,6.28442638992191965E-002)
   9.9515049999999992        1.2500000000000000     
               (12.336299461658211,2.0453031892049878)               (12.337199198915147,2.0484705870549371)
      (-0.14274477146033246,-6.19190467942051792E-002) (-1.35889220392810521E-008,-5.84030472341671473E-009) (-1.35889080163781403E-008,-5.84030450739410626E-009)        (0.14336727988372239,6.04364850472210516E-002)
   10.001500000000000        1.2500000000000000     
               (12.520666719325567,2.0867601966457308)               (12.521607281224373,2.0899410028633212)
      (-0.13286193798421089,-5.91417641675104078E-002) (-1.26553131068494711E-008,-5.57689245569394047E-009) (-1.26552975460960181E-008,-5.57689221374989042E-009)        (0.13364834269579670,5.77145651822880620E-002)
   10.051494999999999        1.2500000000000000     
               (12.706848237731410,2.1288305918275685)               (12.707832874055873,2.1320299717550002)
      (-0.12219984103918521,-5.60289647801838417E-002) (-1.16475894451317047E-008,-5.28228607206229572E-009) (-1.16475721626125253E-008,-5.28228579975761775E-009)        (0.12314504643224032,5.46744361315698243E-002)
   10.101490000000000        1.2500000000000000     
               (12.894853108735662,2.1715236713959771)               (12.895884727434453,2.1747471568236096)
      (-0.11079991424170951,-5.25781034848475798E-002) (-1.05695908944111955E-008,-4.95625111235353595E-009) (-1.05695716843204263E-008,-4.95625080736030310E-009)        (0.11189702869469779,5.13131611267505366E-002)
   10.151484999999999        1.2500000000000000     
               (13.084690767844506,2.2148489078719167)               (13.085771121617961,2.2181024366626132)
 (-9.87076413535144526E-002,-4.87883246060569278E-002) (-9.42557441216689159E-009,-4.59870159142872259E-009) (-9.42555310471952463E-009,-4.59870124890938990E-009)   (9.99479362443566055E-002,4.76292363095797491E-002)
   10.201479999999998        1.2500000000000000     
               (13.276369402049992,2.2588160582616048)               (13.277499855247363,2.2621057451040860)
 (-8.59741747796884254E-002,-4.46603872447191227E-002) (-8.22033482409681449E-009,-4.20970266192530704E-009) (-8.22031126284367897E-009,-4.20970227772134972E-009)   (8.73472872829496594E-002,4.36226154362927276E-002)
   10.251474999999999        1.2500000000000000     
               (13.469897112853408,2.3034348756201757)               (13.471077632536421,2.3067669915336624)
 (-7.26545324340748949E-002,-4.01970048116651602E-002) (-6.95900032956454657E-009,-3.78949237508962775E-009) (-6.95897417986324473E-009,-3.78949194483548514E-009)   (7.41484976231181619E-002,3.92950682438715157E-002)
   10.301469999999998        1.2500000000000000     
               (13.665281546724698,2.3487153495620654)               (13.666512029334847,2.3520961331801007)
 (-5.88083902641337586E-002,-3.54028375260308920E-002) (-5.64719603144948761E-009,-3.33848774202854090E-009) (-5.64716707377477175E-009,-3.33848725962724420E-009)   (6.04096163302263733E-002,3.46501071953998346E-002)
   10.351464999999999        1.2500000000000000     
               (13.862529767854701,2.3946672984708814)               (13.863808480806101,2.3981028901748016)
