   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (7.24621910202263020E-002,2.43784798633564920E-002)   (6.99612059625768169E-009,2.33794423858599364E-009)   (6.99612270082746068E-009,2.33794426753750409E-009) (-7.28018787970341891E-002,-2.46352089244877732E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0922511178070415,0.30847790418926690)              (3.0928055520465669,0.30950112878851743)
   (7.97952859485153848E-002,2.70862785093026644E-002)   (7.70161766264292937E-009,2.60111749387754932E-009)   (7.70162004873895875E-009,2.60111752712342417E-009) (-8.01155844717466176E-002,-2.73819544071528774E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1668710715412005,0.31876521921227097)              (3.1674162626613525,0.31981804596531010)
   (8.68622770273791978E-002,2.97059338328891295E-002)   (8.38127423928500474E-009,2.85588529455177148E-009)   (8.38127697525776530E-009,2.85588533252188036E-009) (-8.71591834541968757E-002,-3.00390049276763257E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2426626557961198,0.32932350412324313)              (3.2431970765560645,0.33040427498317398)
   (9.36309169746581960E-002,3.22204564545665942E-002)   (9.03198680011194418E-009,3.10058972439767464E-009)   (9.03198994582077618E-009,3.10058976898110741E-009) (-9.39005659176349039E-002,-3.25889399616301062E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3196318301392727,0.34015617694057343)              (3.3201541838364856,0.34126305463417794)
        (0.10007039720955367,3.46133758679343304E-002)   (9.65078616538070254E-009,3.33362271751866209E-009)   (9.65078968971387077E-009,3.33362276767394418E-009)      (-0.10030906832464666,-3.50148760263419012E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3977848044834738,0.35126627391427095)              (3.3982941009116092,0.35239726577991815)
        (0.10615107326058280,3.68688971727877887E-002)   (1.02348193206951315E-008,3.55343988726377526E-009)   (1.02348233291358773E-008,3.55343994466352665E-009)      (-0.10635525738646386,-3.73006112332147158E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4771276717446007,0.36265648278090212)              (3.4776231863410270,0.36380946552773114)
        (0.11184491324464717,3.89719960541403190E-002)   (1.07813887534753346E-008,3.75856988851640556E-009)   (1.07813932920536286E-008,3.75856995439451381E-009)      (-0.11201133075215121,-3.94307375361095808E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5576668590094478,0.37432915259067762)              (3.5581480352320818,0.37550191865838345)
        (0.11712529487936291,4.09085836772881337E-002)   (1.12879399226285784E-008,3.94763183581078377E-009)   (1.12879450781713031E-008,3.94763191126760546E-009)      (-0.11725095764759458,-4.13908010826101666E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6394088381654974,0.38628630300392242)              (3.6398755421472750,0.38747658304959837)
        (0.12196744081449429,4.26655235517505102E-002)   (1.17520906585725755E-008,4.11933529090305528E-009)   (1.17520965093827768E-008,4.11933537678611718E-009)      (-0.12204966839502873,-4.31673253097693763E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7223604886825110,0.39852969119500642)              (3.7228128500177693,0.39973520325204065)
        (0.12634826812663161,4.42308311042893185E-002)   (1.21716301445296777E-008,4.27250066870687327E-009)   (1.21716367691588122E-008,4.27250076656420834E-009)      (-0.12638471897186834,-4.47480171616700326E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8065290507374367,0.41106079368863224)              (3.8069674968552230,0.41227926604217108)
        (0.13024637582205195,4.55936995572123957E-002)   (1.25445089975386031E-008,4.40606248996038147E-009)   (1.25445164567561165E-008,4.40606260168719697E-009)      (-0.13023506724087752,-4.61217952573090770E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8919220093408065,0.42388091746552570)              (3.8923472558285410,0.42511014333686520)
        (0.13364251063591326,4.67445899019946903E-002)   (1.28688857712979934E-008,4.51907639991674609E-009)   (1.28688942074318823E-008,4.51907652713587774E-009)      (-0.13358189282084168,-4.72788737446711294E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9785472414728686,0.43699121823419051)              (3.9789603358043375,0.43822906670526218)
        (0.13651889309215257,4.76753181240670634E-002)   (1.31430680563131251E-008,4.61072988736664486E-009)   (1.31430775471930864E-008,4.61073003246529621E-009)      (-0.13640784374288198,-4.82108649760037075E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0664131575332592,0.45039274969391768)              (4.0668153070702742,0.45163722148304142)
        (0.13886013356148943,4.83790964829861059E-002)   (1.33655934915456829E-008,4.68034524754908164E-009)   (1.33656041782120229E-008,4.68034541239462201E-009)      (-0.13869800469230711,-4.89108097424679963E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1555291927368581,0.46408654190804577)              (4.1559227528073546,0.46533579954601784)
        (0.14065275552157105,4.88505562523231032E-002)   (1.35352270127466593E-008,4.72738309597941214E-009)   (1.35352249480563008E-008,4.72738306666863027E-009)      (-0.14044078921798159,-4.93732315190035659E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2459033805189730,0.47807367206852236)              (4.2462894473821384,0.47932605167569192)
        (0.14188515309729038,4.90857854050736897E-002)   (1.36507921837385631E-008,4.75144371493851772E-009)   (1.36507898533084686E-008,4.75144368133546753E-009)      (-0.14162236710655440,-4.95941020061974602E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3375458591154805,0.49235530180384746)              (4.3379265492526375,0.49360936215855450)
        (0.14254774619329505,4.90823702302523313E-002)   (1.37114355079574603E-008,4.75227448082390939E-009)   (1.37114328667975842E-008,4.75227444204427855E-009)      (-0.14223494196131525,-4.95709741054432690E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4304668867071184,0.50693280155428244)              (4.4308443552386185,0.50818734507227803)
        (0.14263319494555646,4.88393377808112455E-002)   (1.37164781778711307E-008,4.72976408972644830E-009)   (1.37164751823860287E-008,4.72976404550807681E-009)      (-0.14227171144158354,-4.93028911504696590E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5246769073662954,0.52180773727331642)              (4.5250535743873082,0.52306183913781490)
        (0.14213605400808266,4.83571487999898825E-002)   (1.36654209013485298E-008,4.68394099486393980E-009)   (1.36654175023969405E-008,4.68394094419244366E-009)      (-0.14172772696645597,-4.87903648090544997E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6201869006534988,0.53698199053898987)              (4.6205652551422336,0.53823499492779614)
        (0.14105307867824576,4.76376983002117713E-002)   (1.35579939642067628E-008,4.61497416815645265E-009)   (1.35579901242500320E-008,4.61497411026964697E-009)      (-0.14060032920663521,-4.80353968438791828E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7170080792802640,0.55245780311619896)              (4.7173908115305094,0.55370937438133472)
        (0.13938274005400805,4.66842576914171734E-002)   (1.33940741292586979E-008,4.52316841122784452E-009)   (1.33940697547014752E-008,4.52316834517952898E-009)      (-0.13888844646066714,-4.70414153204355839E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8151519892486769,0.56823780589710748)              (4.8155418210309184,0.56948792349035060)
        (0.13712600979209624,4.55014064014592420E-002)   (1.31737942051976125E-008,4.40895698757439261E-009)   (1.31737892855300767E-008,4.40895691203340447E-009)      (-0.13659360345753882,-4.58131959845629738E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9146305236820345,0.58432512107293111)              (4.9150301596670758,0.58557409108860647)
        (0.13428564629946479,4.40949352500435016E-002)   (1.28974610110803583E-008,4.27289496351109290E-009)   (1.28974554654523410E-008,4.27289487760312376E-009)      (-0.13371912176917589,-4.43568047571514384E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0154555976697157,0.60072330988099554)              (5.0158677767307198,0.60197176879437309)
        (0.13086638917581880,4.24718476473130990E-002)   (1.25655617270824002E-008,4.11565680157716961E-009)   (1.25655554893104909E-008,4.11565670313544384E-009)      (-0.13027021337293987,-4.26795526040842851E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1176394436714698,0.61743648990818634)              (5.1180668297585816,0.61868540233322145)
        (0.12687520009173944,4.06401847471986669E-002)   (1.21788041215050563E-008,3.93802085600522648E-009)   (1.21787970956165442E-008,3.93802074455494987E-009)      (-0.12625425642376212,-4.07898565484284270E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2211940284005811,0.63446928174781703)              (5.2216393324931838,0.63571995461048514)
        (0.12232085651637405,3.86089748583670483E-002)   (1.17380707675872884E-008,3.74086513472656187E-009)   (1.17380628758805408E-008,3.74086500849641481E-009)      (-0.12168053152514283,-3.86971581168616477E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3261316595924768,0.65182686043752858)              (5.3265972354549005,0.65308091577524463)
        (0.11721434822475757,3.63881099567628236E-002)   (1.12444543029103065E-008,3.52515600799262173E-009)   (1.12444454327999573E-008,3.52515586349363745E-009)      (-0.11656050272451396,-3.64118505271693454E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4324642500131191,0.66951495120633764)              (5.4329524678504901,0.67077432513058854)
        (0.11156847213239095,3.39882591487371752E-002)   (1.06992207019377777E-008,3.29193741809740993E-009)   (1.06992107364858877E-008,3.29193725589078003E-009)      (-0.11090723349373598,-3.39451287995158335E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5402037426331274,0.68753979853442282)              (5.5407167326400106,0.68880670185745585)
        (0.10539830383621496,3.14207396070441958E-002)   (1.01038643953778211E-008,3.04232121160534179E-009)   (1.01038532280894888E-008,3.04232102783004648E-009)      (-0.10473635750687454,-3.13088933867721741E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6493616305747834,0.70590809112575137)              (5.6499012429707447,0.70718503316504233)
   (9.87205436836007255E-002,2.86974171164179545E-002)   (9.46000564213438355E-009,2.77747629570133785E-009)   (9.45999312464302843E-009,2.77747608847539235E-009) (-9.80646412614818580E-002,-2.85156582369535568E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7599492613372254,0.72462704029505309)              (5.7605171287485977,0.72591675262862787)
   (9.15542984640347335E-002,2.58306040685124874E-002)   (8.76952400331032280E-009,2.49861783485542555E-009)   (8.76950997844147898E-009,2.49861759859617840E-009) (-9.09115934733792652E-002,-2.55784144782120887E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8719775401235275,0.74370424293576132)              (5.8725748948136820,0.74500967950072328)
   (8.39201700493610869E-002,2.28329077197555359E-002)   (8.03442393150539425E-009,2.20699309986544894E-009)   (8.03440824291731029E-009,2.20699283505648812E-009) (-8.32979770548806231E-002,-2.25105006628573794E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9854569552691874,0.76314767554417007)              (5.9860848179982709,0.76447196256506256)
   (7.58413638541843294E-002,1.97171973306344873E-002)   (7.25695186901277742E-009,1.90387983302901186E-009)   (7.25693433085298135E-009,1.90387953449726314E-009) (-7.52470127801613681E-002,-1.93255468984312451E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1003983230337733,0.78296558689949547)              (6.1010582697248115,0.78431199635720650)
   (6.73426487324827322E-002,1.64964797650465206E-002)   (6.43944363923606141E-009,1.59056903267723337E-009)   (6.43944715554932648E-009,1.59056908390476756E-009) (-6.67814132849946784E-002,-1.60373232243144412E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2168097328827496,0.80316648666445345)              (6.2175011534628171,0.80453837496825653)
   (5.84505997625912530E-002,1.31837284239907475E-002)   (5.58459099921595226E-009,1.26835422141093691E-009)   (5.58459495277950715E-009,1.26835427975454812E-009) (-5.79317248483014260E-002,-1.26596873497178946E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3347008040977375,0.82375897746897364)              (6.3354234205332896,0.82515976274103131)
   (4.91940385485619067E-002,9.79193016436297192E-003)   (4.69511560090877584E-009,9.38531319112544134E-010)   (4.69512005231878354E-009,9.38531385752977064E-010) (-4.87246542290992943E-002,-9.20643079593406848E-003)
   8.0016999999999996        1.2500000000000000     
              (6.4540800186506946,0.84475182929371895)              (6.4548333755557694,0.84618491805821705)
   (3.96037369861635680E-002,6.33397755874864042E-003)   (3.77397477550554737E-009,6.02385531261430961E-010)   (3.77397978030774932E-009,6.02385607123280805E-010) (-3.91908073442945384E-002,-5.69126596439349739E-003)
   8.0516949999999987        1.2500000000000000     
              (6.5749551972566582,0.86615377930802584)              (6.5757383399579838,0.86762254793544780)
   (2.97121576759664698E-002,2.82250706516776109E-003)   (2.82428877509165161E-009,2.61182030818006526E-010)   (2.82429439974327884E-009,2.61182118084342041E-010) (-2.93622432382349384E-002,-2.12767119883282762E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6973337384258036,0.88797350267049047)              (6.6981451526511080,0.88948120460352476)
  (1.95535620562911870E-002,-7.30026909402265779E-004)  (1.84933672792505906E-009,-8.38350268393849155E-011)  (1.84934304039222179E-009,-8.38349286012016912E-011)  (-1.92728474781072717E-002,1.47110553082066488E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8212225393822701,0.91021948721892787)              (6.8220605487767658,0.91176924571759443)
  (9.16441907081172111E-003,-4.31145522636604533E-003)  (8.52618144190438755E-010,-4.31447959235028390E-010)  (8.52625235389309094E-010,-4.31447847448200730E-010)  (-8.95854284838265048E-003,5.09212817791496793E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9466276737465025,0.93290009044060418)              (6.9474900714284820,0.93449480982920696)
 (-1.41760734433493728E-003,-7.90995507293212018E-003) (-1.62283493065384208E-010,-7.80473176302228446E-010) (-1.62275549159616148E-010,-7.80473049769271963E-010)   (1.54376371900342654E-003,8.72281430556474079E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0735552440351883,0.95602330211837150)              (7.0744395678025942,0.95766564218018047)
 (-1.21529559632866831E-002,-1.15140058327424469E-002) (-1.19157828711066801E-009,-1.12976078578922948E-009) (-1.19156937645283383E-009,-1.12976064204609141E-009)   (1.21951494448622778E-002,1.23509890539485797E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2020106143449398,0.97959681641559160)              (7.2029140309509598,0.98128914562769609)
 (-2.30003657710261995E-002,-1.51124026477309475E-002) (-2.23133575624298826E-009,-1.47819319537313901E-009) (-2.23132580503906465E-009,-1.47819303226601444E-009)   (2.29551660235748113E-002,1.59648526125031991E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3319990211754753,1.0036278913485188)               (7.3329182973261915,1.0053722032817185)
 (-3.39170634211619290E-002,-1.86943236023116924E-002) (-3.27748667456945890E-009,-1.82469159841703969E-009) (-3.27747553591668921E-009,-1.82469141425282122E-009)   (3.37819208383501463E-002,1.95530518134597216E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4635250823204693,1.0281234858849695)               (7.4644568531243891,1.0299214056508743)
 (-4.48592490712715133E-002,-2.22492584841495131E-002) (-4.32584957300374991E-009,-2.16821610117914243E-009) (-4.32583714698770222E-009,-2.16821589343178488E-009)   (4.46327007401660439E-002,2.31046927817175930E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5965936715798517,1.0530899035019623)               (7.5975343854801203,1.0549426415499052)
 (-5.57814041419979964E-002,-2.57670499018605656E-002) (-5.37210429585987357E-009,-2.50775951524544563E-009) (-5.37209042062586100E-009,-2.50775927937693957E-009)   (5.54629133885173042E-002,2.66092622260332944E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7312092578784251,1.0785330982149237)               (7.7321551334866516,1.0804414065750485)
 (-6.66372818978145376E-002,-2.92377566008926622E-002) (-6.41184436519779415E-009,-2.84234682940560451E-009) (-6.41182888718904588E-009,-2.84234656401942920E-009)   (6.62275210317883750E-002,3.00566633018982503E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8673761037227328,1.1044584743259516)               (7.8683232372197063,1.1064226029270305)
 (-7.73795063251598025E-002,-3.26517621423396687E-002) (-7.44058061853894947E-009,-3.17103456730696157E-009) (-7.44056337601236034E-009,-3.17103426671695340E-009)   (7.68802141338871120E-002,3.34371726786144435E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0050985277763917,1.1308709423602608)               (8.0060430661511575,1.1328906439987287)
 (-8.79599080114908533E-002,-3.59996387196388698E-002) (-8.45371651782145054E-009,-3.49290889264513408E-009) (-8.45369730808465511E-009,-3.49290855498706575E-009)   (8.73739226991065432E-002,3.67414756243057694E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1443812984203419,1.1577749251320728)               (8.1453192559504171,1.1598494680827023)
 (-9.83297593988362167E-002,-3.92721543295577596E-002) (-9.44663384103031490E-009,-3.80707517713561755E-009) (-9.44661245576971037E-009,-3.80707479668920675E-009)   (9.76612071071215754E-002,3.99605011044395775E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2852288532958660,1.1851743800146173)               (8.2861566201328856,1.1873025118125791)
      (-0.10843990538309251,-4.24601612252615973E-002) (-1.04146622113559217E-008,-4.11265916804707410E-009) (-1.04146384446212819E-008,-4.11265873970177400E-009)        (0.10769402129445442,4.30854583325608539E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4276459508004429,1.2130728124034822)               (8.4285599054102409,1.2152527837809282)
      (-0.11824103631220931,-4.55546361796947061E-002) (-1.13531117496967201E-008,-4.40880100353372077E-009) (-1.13530853293473820E-008,-4.40880052022877474E-009)        (0.11742408537412956,4.61078192961430766E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5716379543617833,1.2414733396145954)               (8.5725345812857157,1.2437029135746145)
      (-0.12768375920918298,-4.85465550867498485E-002) (-1.22572909561814854E-008,-4.69464824777637760E-009) (-1.22572616342409074E-008,-4.69464770757023145E-009)        (0.12680331601290915,4.90191552719922014E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7172110312347915,1.2703787188766997)               (8.7180888206669493,1.2726552369013731)
      (-0.13671946516224542,-5.14270044777064839E-002) (-1.31224720424572203E-008,-4.96936204531212937E-009) (-1.31224781602361030E-008,-4.96936213837129824E-009)        (0.13578078163809895,5.18112376966257532E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8643694173935863,1.2997913900712721)               (8.8652243211240211,1.3021116965031236)
      (-0.14529918205932468,-5.41868248426300020E-002) (-1.39441842055181647E-008,-5.23209459568096048E-009) (-1.39441910609526897E-008,-5.23209470049974998E-009)        (0.14431428588385781,5.44759134437813389E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0131200493046641,1.3297135645614413)               (9.0139497864093201,1.3320741897681048)
      (-0.15337533246510293,-5.68168791182956587E-002) (-1.47178145314043159E-008,-5.48199652792112797E-009) (-1.47178221802603399E-008,-5.48199664620546575E-009)        (0.15235445825293878,5.70049594968796702E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1634696122293349,1.3601472511203598)               (9.1642724823096700,1.3625443764849352)
      (-0.16090129555093907,-5.93078461771378296E-002) (-1.54389169597165293E-008,-5.71821000504367283E-009) (-1.54389254961736490E-008,-5.71821013887409681E-009)        (0.15985530496139688,5.93901545910832870E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3154253469224564,1.3910943575344890)               (9.3161999141340814,1.3935239344926571)
      (-0.16783202828952246,-6.16502609870744483E-002) (-1.61031899227227454E-008,-5.93986472581389615E-009) (-1.61031994456266301E-008,-5.93986487687403155E-009)        (0.16677225868552883,6.16232005138611372E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4689946326230654,1.4225567072102367)               (9.4697403178105422,1.4250144694400233)
      (-0.17412343152594290,-6.38345135921954687E-002) (-1.67064413330564675E-008,-6.14608600472186725E-009) (-1.67064519724984343E-008,-6.14608617491170079E-009)        (0.17306196338896371,6.36957418495163741E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6241857003960671,1.4545361424923635)               (9.6249023614307774,1.4570177203772734)
      (-0.17973404746010610,-6.58506320195693245E-002) (-1.72447056101124372E-008,-6.33596094036034775E-009) (-1.72447174536218897E-008,-6.33596113260325317E-009)        (0.17868291543159651,6.55991169917354011E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7810071230635316,1.4870346058460056)               (9.7816952636424865,1.4895356093934355)
      (-0.18462396930746069,-6.76885785788636785E-002) (-1.77141640151991642E-008,-6.50857658995773829E-009) (-1.77141772066342161E-008,-6.50857680738739174E-009)        (0.18359570510075099,6.73246333638285177E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9394680049918147,1.5200541455342329)               (9.9401287561673453,1.5225702410012771)
      (-0.18875634749236200,-6.93379805355414935E-002) (-1.81112794849347355E-008,-6.66298895657628733E-009) (-1.81112941649793239E-008,-6.66298920153089265E-009)        (0.18776313490428306,6.88632677602684651E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099577521720683,1.5535969974555663)               (10.100212794791378,1.5561239985065627)
      (-0.19209655087405533,-7.07883136962985660E-002) (-1.84327482466471726E-008,-6.79824077564871570E-009) (-1.84327645531846559E-008,-6.79824105106636465E-009)        (0.19115078363176949,7.02058724536396561E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261345980040222,1.5876657009383339)               (10.261957912111807,1.5901996442714894)
      (-0.19461319790668999,-7.20287712569821076E-002) (-1.86755382337597848E-008,-6.91334961209137732E-009) (-1.86755563481688286E-008,-6.91334992085663979E-009)        (0.19372667053375295,7.13430041707784068E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424783401848696,1.6222630938525311)               (10.425374934879976,1.6248003142864815)
      (-0.19627816316966781,-7.30484441208235635E-002) (-1.88369602095710280E-008,-7.00731910793208251E-009) (-1.88369803262001193E-008,-7.00731945870624757E-009)        (0.19546250797244050,7.22650463299223111E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589900224910110,1.6573922810249317)               (10.590474892729960,1.6599295839604473)
      (-0.19706698079471430,-7.38362451205695075E-002) (-1.89146385052756288E-008,-7.07914125782382455E-009) (-1.89146608360509816E-008,-7.07914165066259041E-009)        (0.19633294187727157,7.29621928611515480E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756707610112876,1.6930568901200118)               (10.757269372059124,1.6955914806377039)
      (-0.19695844772406274,-7.43810350152215027E-002) (-1.89065301403000038E-008,-7.12779643372511127E-009) (-1.89065548748017398E-008,-7.12779687431790146E-009)        (0.19631624827181904,7.34244791220029919E-002)
   9.5515449999999991        1.2500000000000000     
               (10.925216711603580,1.7292608829503446)               (10.925769914820943,1.7317905456972131)
      (-0.19593615706636702,-7.46715874218761011E-002) (-1.88110207272163205E-008,-7.15225777975937141E-009) (-1.88110481528184295E-008,-7.15225827628923723E-009)        (0.19539492657598539,7.36418167473905094E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095438610681196,1.7660087026720059)               (11.095987884334891,1.7685318287078635)
      (-0.19398741326696889,-7.46967419812123029E-002) (-1.86268894249687675E-008,-7.15150043328841022E-009) (-1.86269197819404299E-008,-7.15150098725536182E-009)        (0.19355559235856989,7.36040466692047812E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267385016240645,1.8033053222929469)               (11.267935275117146,1.8058209202449012)
      (-0.19110417468456367,-7.44455421491115182E-002) (-1.83533077342818382E-008,-7.12451939585011587E-009) (-1.83533413303973360E-008,-7.12452001780062168E-009)        (0.19078884875201232,7.33011392358569325E-002)
   9.7015300000000000        1.2500000000000000     
               (11.441067453940441,1.8411561016553077)               (11.441623733600640,1.8436639227287448)
      (-0.18728275472763720,-7.39071997714442347E-002) (-1.79898976137003887E-008,-7.07031980210885642E-009) (-1.79899347926722220E-008,-7.07032049773906992E-009)        (0.18708990690359326,7.27230635767565636E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616497360977851,1.8795670435925276)               (11.617064970800207,1.8820675196187291)
      (-0.18252487235091425,-7.30712648833179990E-002) (-1.75367678918003676E-008,-6.98793821755452747E-009) (-1.75368089182880936E-008,-6.98793900077886733E-009)        (0.18245911459538178,7.18600412460940752E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793687274846535,1.9185445616230168)               (11.794272797202945,1.9210388608292388)
      (-0.17683577184551155,-7.19276298907598893E-002) (-1.69945449199786218E-008,-6.87644039705912436E-009) (-1.69945361138899146E-008,-6.87644025823444358E-009)        (0.17690439658364701,7.07025563185583183E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972647010858871,1.9580955919887564)               (11.973254058161718,1.9605855326406727)
      (-0.17022795885123354,-7.04670735970268081E-002) (-1.63640972764434245E-008,-6.73496628019731311E-009) (-1.63640874654053645E-008,-6.73496612386427602E-009)        (0.17042954152768153,6.92416848367317095E-002)
   9.9015100000000000        1.2500000000000000     
               (12.153388383726062,1.9982275859780967)               (12.154021502826176,2.0007157452960866)
      (-0.16271740920121053,-6.86808190989484924E-002) (-1.56470452848974164E-008,-6.56270453655651086E-009) (-1.56470343957933387E-008,-6.56270436154873323E-009)        (0.16305252807727288,6.74689207295893212E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335922846737400,2.0389484537543852)               (12.336586595918815,2.0414379807291652)
      (-0.15432568607708025,-6.65610610519945939E-002) (-1.48453991144808006E-008,-6.35892337558403670E-009) (-1.48453869945984900E-008,-6.35892317899740074E-009)        (0.15479344728870317,6.53765582417274865E-002)
   10.001500000000000        1.2500000000000000     
               (12.520260953594104,2.0802665644377569)               (12.520959131489995,2.0827612308937469)
      (-0.14507943078535118,-6.41009506334316304E-002) (-1.39616659053326322E-008,-6.12298433303768177E-009) (-1.39616524603837277E-008,-6.12298411311597716E-009)        (0.14567772661226394,6.29577510607075563E-002)
   10.051494999999999        1.2500000000000000     
               (12.706413335852819,2.1221906518581006)               (12.707149222473371,2.1246948109007522)
      (-0.13501049790900596,-6.12949693971813481E-002) (-1.29988604357990828E-008,-5.85436831443484824E-009) (-1.29988455227827956E-008,-5.85436806733569613E-009)        (0.13573556612146442,6.02067581730664561E-002)
   10.101490000000000        1.2500000000000000     
               (12.894389797830609,2.1647299075687525)               (12.895166403404453,2.1672482867855871)
      (-0.12415637653475273,-5.81387669469071583E-002) (-1.19605030337180712E-008,-5.55266434826038776E-009) (-1.19604864708283446E-008,-5.55266407180487529E-009)        (0.12500301246990692,5.71189427263738836E-002)
   10.151484999999999        1.2500000000000000     
               (13.084200525238970,2.2078938031468844)               (13.085019853819681,2.2104315516914106)
      (-0.11255876341582417,-5.46296496736858109E-002) (-1.08505521239484489E-008,-5.21761169708507121E-009) (-1.08505337693110791E-008,-5.21761138724693067E-009)        (0.11352034746722317,5.36911272663214145E-002)
   10.201479999999998        1.2500000000000000     
               (13.275854382426383,2.2516921807313812)               (13.276718120126910,2.2542546661823986)
      (-0.10026512583815046,-5.07664889275539835E-002) (-9.67351509604232499E-009,-4.84909783791596232E-009) (-9.67349481184041439E-009,-4.84909749088078680E-009)        (0.10133379249777398,4.99215706126350939E-002)
   10.251474999999999        1.2500000000000000     
               (13.469360198871906,2.2961349738896559)               (13.470268791694577,2.2987277675820765)
 (-8.73270972660463995E-002,-4.65501045861395554E-002) (-8.43427048639692697E-009,-4.44718824318846181E-009) (-8.43424799906182590E-009,-4.44718785512357115E-009)   (8.84937020012589032E-002,4.58103943941397737E-002)
   10.301469999999998        1.2500000000000000     
               (13.664726358308014,2.3412324574677084)               (13.665680209122925,2.3438611750389930)
 (-7.38011201726701538E-002,-4.19832244596749227E-002) (-7.13820324052449659E-009,-4.01212609309947598E-009) (-7.13817836253633220E-009,-4.01212565881974394E-009)   (7.50552229201284365E-002,4.13594482460188234E-002)
   10.351464999999999        1.2500000000000000     
               (13.861960507224939,2.3869948130098746)               (13.862958543698134,2.3896650508703292)
 (-5.97481776215346844E-002,-3.70708296516952182E-002) (-5.79108740268372391E-009,-3.54436693700660237E-009) (-5.79105995473759718E-009,-3.54436645150869424E-009)   (6.10781125578276907E-002,3.65727280123585852E-002)
   10.401459999999998        1.2500000000000000     
               (14.061069560450379,2.4334325406598700)               (14.062110479726266,2.4361497419000644)
 (-4.52332312577498827E-002,-3.18201502679362272E-002) (-4.39912661808117727E-009,-3.04456889374164415E-009) (-4.39909631569529335E-009,-3.04456835120793542E-009)   (4.66262238918930885E-002,3.14563796182235900E-002)
   10.451454999999999        1.2500000000000000     
