   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.54899795402729393E-002,2.93169347689791228E-002)   (2.04403027844097602E-010,1.16103211029571659E-010)   (2.04403071592593569E-010,1.16103213207068567E-010) (-5.56925701678461366E-002,-3.42667769409205625E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1920496239732947,0.36567086046765923)              (3.2032621451296874,0.37888749914532110)
   (4.91278753436211815E-002,2.76133436348528181E-002)   (1.81010422052417739E-010,1.11344709563586325E-010)   (1.81010465536082708E-010,1.11344712537612358E-010) (-4.88356231865631554E-002,-3.26479175434120292E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2683342148574326,0.37804872265465539)              (3.2797187139443063,0.39155948575281896)
   (4.23591820448454490E-002,2.56252265320429974E-002)   (1.56061186566252720E-010,1.05483404138859269E-010)   (1.56061231923370494E-010,1.05483408320114590E-010) (-4.15520595634925813E-002,-3.06929145723292690E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3458160065955727,0.39073112286580991)              (3.3573745410346505,0.40454210994383138)
   (3.52292278681917703E-002,2.33614524988040549E-002)   (1.29720036953763920E-010,9.85347034361765136E-011)   (1.29720084544262705E-010,9.85347091038822969E-011) (-3.38922365431357925E-002,-2.84076708630846032E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4245042857221275,0.40372395528564103)              (3.4362387457320120,0.41784160020789507)
   (2.77859449594581621E-002,2.08337187110279078E-002)   (1.02170504482761981E-010,9.05246842778123866E-011)   (1.02170549852189457E-010,9.05246915726573463E-011) (-2.59099534200892753E-002,-2.58013797157422634E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5044085485861736,0.41703326901951776)              (3.5163199721918046,0.43146427356123218)
   (2.00801890281484124E-002,1.80564314510633650E-002)   (7.35990564786951665E-011,8.14899469063734650E-011)   (7.35991000905719930E-011,8.14899562588981564E-011) (-1.76618733957229872E-002,-2.28865345120730472E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5855378760439773,0.43066525384504634)              (3.5976268586445350,0.44541646655199235)
   (1.21650625420093011E-002,1.50466805589822179E-002)   (4.42077179497112600E-011,7.14777015225221921E-011)   (4.42077707061023351E-011,7.14777131984283502E-011) (-9.20724105890802572E-003,-1.96789686312478264E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6679011496335714,0.44462626404139516)              (3.6801677664392742,0.45970454674237071)
   (4.09528628999273475E-003,1.18241155698283300E-002)   (1.42029910309868688E-011,6.05456228124474723E-011)   (1.42030295804290368E-011,6.05456375029314819E-011) (-6.07439224752668824E-004,-1.61976905725691976E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7515072127862070,0.45892271311959487)              (3.7639506698908560,0.47433485906162770)
  (-4.07292109199266540E-003,8.41079726482157897E-003)  (-1.61998753800752470E-011,4.87614266317101540E-011)  (-1.61998433285493953E-011,4.87614446535604117E-011)  (8.07451839450131284E-003,-1.24648884252401611E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8363645490335081,0.47356106082790300)              (3.8489835687455018,0.48931366725977032)
  (-1.22824730177962960E-002,4.83104210633681416E-003)  (-4.67847695629974834E-011,3.62023218617060817E-011)  (-4.67847435925141807E-011,3.62023440022785184E-011)  (1.67746739879961332E-002,-8.50573685115123788E-003)
   6.7518250000000002        1.2500000000000000     
              (3.9224813345268714,0.48854786098881509)              (3.9352742690847275,0.50464716949615718)
  (-2.04756078627142124E-002,1.11126429037019690E-003)  (-7.73283818918192153E-011,2.29554169841112674E-011)  (-7.73283675641723979E-011,2.29554442081737604E-011)  (2.54283963574173204E-002,-4.34827992724848202E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0098657407224430,0.50388959136445599)              (4.0228301893886131,0.52034145430491929)
 (-2.85947214643689773E-002,-2.72032238978415402E-003)  (-1.07611920928339981E-010,9.11523735953000471E-012)  (-1.07611905529068285E-010,9.11527003363584053E-012)  (3.39711963672570741E-002,-2.32011245811080100E-005)
   6.8518150000000002        1.2500000000000000     
              (4.0985255799869797,0.51959274780081721)              (4.1116587418802739,0.53640248435835869)
 (-3.65822440344426292E-002,-6.63378888481199001E-003) (-1.37410924598307916E-010,-5.21457731564246263E-012) (-1.37410936632595335E-010,-5.21453824255113671E-012)   (4.23388458196837236E-002,4.43637034738772387E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1884684974803745,0.53566374535980332)              (4.2017673954632029,0.55283605049257400)
 (-4.43817299081215380E-002,-1.05979030150042796E-002) (-1.66505909252329028E-010,-1.99239743610368601E-011) (-1.66505960075853260E-010,-1.99239696436969352E-011)   (5.04681795981580042E-002,8.99516188135773657E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2797019186165333,0.55210887212227244)              (4.2931632973661689,0.56964783970183430)
 (-5.19375162940512516E-002,-1.45803326838405828E-002) (-1.94681795656546722E-010,-3.48970588172691777E-011) (-1.94681848455974499E-010,-3.48970537188746257E-011)   (5.82975361106398068E-002,1.36160061707761831E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3722329750692293,0.56893432649652165)              (4.3858537883775357,0.58684334247476722)
 (-5.91959675684054359E-002,-1.85479020190129004E-002) (-2.21730198137874973E-010,-5.00119811980832062E-011) (-2.21730257733152258E-010,-5.00119758046370585E-011)   (6.57674239561705093E-002,1.82601378112783146E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4660688424537440,0.58614613806086868)              (4.4798458343928216,0.60442792701938919)
 (-6.61051424258281978E-002,-2.24669129113910029E-002) (-2.47448705415885298E-010,-6.51431328367281695E-011) (-2.47448769995199364E-010,-6.51431272232832243E-011)   (7.28207319629023825E-002,2.28875664729239793E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5612165977942221,0.60375020125515733)              (4.5751468415519261,0.62240679209751659)
 (-7.26157080199579114E-002,-2.63034675934669324E-002) (-2.71645682965397028E-010,-8.01618193879662228E-011) (-2.71645755811806116E-010,-8.01618135994585822E-011)   (7.94035473062384145E-002,2.74574306031703692E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6576830896032684,0.62175214629054798)              (4.6717639655773144,0.64078500242581315)
 (-7.86807229742785136E-002,-3.00237673660271077E-002) (-2.94134202327149912E-010,-9.49372401134091958E-011) (-2.94134282794857677E-010,-9.49372344353119432E-011)   (8.54648722607497524E-002,3.19283192863743098E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7554751520302787,0.64015750269850835)              (4.7697045914328724,0.65956751525215485)
 (-8.42567590511931197E-002,-3.35943850439820793E-002) (-3.14748012299913913E-010,-1.09337700953918975E-010) (-3.14748100842594542E-010,-1.09337694975842411E-010)   (9.09583848867979022E-002,3.62587128236490572E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8545996771630495,0.65897150552044281)              (4.8689761821369171,0.67875916889693011)
 (-8.93035808414047033E-002,-3.69826814369533102E-002) (-3.33327789186575199E-010,-1.23232358386067553E-010) (-3.33327893696056064E-010,-1.23232352658213861E-010)   (9.58411336278572612E-002,4.04073170952983576E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9550634746538984,0.67819924438499690)              (4.9695862269630995,0.69836473517761644)
 (-9.37842698786677809E-002,-4.01570008445199800E-002) (-3.49728659815696165E-010,-1.36492085801071141E-010) (-3.49728772683776063E-010,-1.36492080413031362E-010)        (0.10007515337444677,4.43335642577609088E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0568734935223771,0.69784557000363323)              (5.0715423534043120,0.71838890634868102)
 (-9.76664884409438605E-002,-4.30870451706728275E-002) (-3.63827535925459341E-010,-1.48989914415407424E-010) (-3.63827652330327276E-010,-1.48989909601517663E-010)        (0.10362745410637345,4.79978547373265743E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1600368103728833,0.71791520135990339)              (5.1748524875501678,0.73883638181293587)
      (-0.10092142458262489,-4.57441531120818951E-002) (-3.75510291463503545E-010,-1.60604037621042206E-010) (-3.75510416314275033E-010,-1.60604033026944880E-010)        (0.10646996873203661,5.13621382422880038E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2645606028954521,0.73841262764680970)              (5.2795243277784181,0.75971177226772102)
      (-0.10352489925141091,-4.81015294593031897E-002) (-3.84682987423671372E-010,-1.71216943140298831E-010) (-3.84683122518081250E-010,-1.71216940247318805E-010)        (0.10858003449914576,5.43901560499920611E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3704523354406657,0.75934227475518401)              (5.3855661354326312,0.78101977318606852)
      (-0.10545697770313534,-5.01346481224638069E-002) (-3.91270155099308515E-010,-1.80718883355792359E-010) (-3.91270302088216709E-010,-1.80718882090572230E-010)        (0.10994039655499106,5.70479137851843815E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4777193561820887,0.78070837512274094)              (5.4929861053653548,0.80276511174642240)
      (-0.10670246553313557,-5.18213058475715388E-002) (-3.95213277116328086E-010,-1.89006297528760243E-010) (-3.95213450780355610E-010,-1.89006298991635386E-010)        (0.11053975846438632,5.93040029726800977E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5863696184625677,0.80251518426834367)              (5.6017926498916344,0.82495253174714545)
      (-0.10725095830364982,-5.31419858978829582E-002) (-3.96478546343910768E-010,-1.95984935000467322E-010) (-3.96478705437820940E-010,-1.95984939059814224E-010)        (0.11037199811934652,6.11299552483616365E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6964111316524431,0.82476686232509577)              (5.7119941044686211,0.84758689427242206)
      (-0.10709621060614143,-5.40800298828825743E-002) (-3.95043022883189283E-010,-2.01570789331314313E-010) (-3.95043206626929146E-010,-2.01570796980638904E-010)        (0.10943765712148305,6.25006106613720941E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8078521928288902,0.84746764774769823)              (5.8235992779491985,0.87067319443144475)
      (-0.10623717504087220,-5.46217800280011240E-002) (-3.90907885377012571E-010,-2.05689338578068562E-010) (-3.90908066959861577E-010,-2.05689350501186267E-010)        (0.10774210660137885,6.33943329890442470E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9207013669922004,0.87062178637757148)              (5.9366165863149494,0.89421645856523424)
      (-0.10467743835375405,-5.47567973447019574E-002) (-3.84089333892698446E-010,-2.08278417929221782E-010) (-3.84089521233829784E-010,-2.08278435141049453E-010)        (0.10529671165117407,6.37933478597686870E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0349675470543600,0.89423367283377664)              (6.0510550745737666,0.91822196441951542)
      (-0.10242497892882467,-5.44778281474604595E-002) (-3.74634152759518320E-010,-2.09287067783279141E-010) (-3.74634353113572365E-010,-2.09287091453740893E-010)        (0.10211869063885223,6.36839538382802522E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1506597031779826,0.91830789197158125)              (6.1669237779526940,0.94269505131353581)
 (-9.94926420516549920E-002,-5.37810486422163753E-002) (-3.62593496811226251E-010,-2.08677540220633211E-010) (-3.62593437875156906E-010,-2.08677552344456728E-010)   (9.82300575708874163E-002,6.30567007957651138E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2677870481984401,0.94284913976782103)              (6.2842312666565645,0.96764130555639849)
 (-9.58974826678236636E-002,-5.26660554580489423E-002) (-3.48037901287422067E-010,-2.06424983847731098E-010) (-3.48037834758458031E-010,-2.06424997386144717E-010)   (9.36583273429120455E-002,6.19066061103210399E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3863592340264397,0.96786248670885977)              (6.4029867688434425,0.99306641448071353)
 (-9.16607468588734042E-002,-5.11358764433888571E-002) (-3.31067866716252613E-010,-2.02518276556888596E-010) (-3.31067790192230368E-010,-2.02518291605676810E-010)   (8.84362860880666957E-002,6.02332202512027293E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5063858921289066,0.99335318465713474)               (6.5231992368923670,1.0189762841108594)
 (-8.68082658579114180E-002,-4.91969768105702879E-002) (-3.11788747874700533E-010,-1.96960495590907889E-010) (-3.11788659412077029E-010,-1.96960512227284697E-010)   (8.26007078682622353E-002,5.80406911835335201E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6278766462935153,1.0193268808796594)               (6.6448775665361781,1.0453770001285498)
 (-8.13691302423455304E-002,-4.68591909976907584E-002) (-2.90326782341007674E-010,-1.89767797424646967E-010) (-2.90326687161014352E-010,-1.89767815806287652E-010)   (7.61932664807924293E-002,5.53378649716340099E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7508414002129333,1.0457894972948971)               (6.7680308899383812,1.0722748752030580)
 (-7.53768653226103424E-002,-4.41356879023009074E-002) (-2.66825884319810901E-010,-1.80970936524431727E-010) (-2.66825776453175437E-010,-1.80970956625179881E-010)   (6.92593196605168493E-002,5.21382051504928126E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8752900118818383,1.0727473831691214)               (6.8926680912230784,1.0996763067206008)
 (-6.88677422228508446E-002,-4.10428339000695128E-002) (-2.41438567704836414E-010,-1.70614815151627053E-010) (-2.41438447184831941E-010,-1.70614836962787096E-010)   (6.18478718234826419E-002,4.84597781507083852E-002)
   8.2016799999999996        1.2500000000000000     
               (7.0012319756467960,1.1002071875325796)               (7.0187978798276367,1.1275879871539178)
 (-6.18821042433722601E-002,-3.76000662519484774E-002) (-2.14326662215130236E-010,-1.58756417043890871E-010) (-2.14326517523585576E-010,-1.58756440791561120E-010)   (5.40111768667222852E-002,4.43251487289026067E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1286772638843665,1.1281759375189611)               (7.1464294504028025,1.1560166766433002)
 (-5.44622839353225627E-002,-3.38296954750560847E-002) (-1.85676247323951157E-010,-1.45467066766929671E-010) (-1.85676090628941328E-010,-1.45467092834877907E-010)   (4.58042351054421815E-002,3.97611642617511293E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2576354053601770,1.1566610362386949)               (7.2755709863540616,1.1849694023380215)
 (-4.66541549430375263E-002,-2.97567883254360940E-002) (-1.55671319553780524E-010,-1.30830412702036827E-010) (-1.55671136854745916E-010,-1.30830440111565983E-010)   (3.72844502665566138E-002,3.47988404953033445E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3881153912045923,1.1856701362416526)               (7.4062313807279327,1.2144532669739860)
 (-3.85054869711287176E-002,-2.54089259214744269E-002) (-1.24512238489672858E-010,-1.14942859606680326E-010) (-1.24512047393539155E-010,-1.14942888631472063E-010)   (2.85108986665663852E-002,2.94730983226240591E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5201266534397098,1.2152112319842581)               (7.5384187703308472,1.2444756240018688)
 (-3.00663241836574488E-002,-2.08159350314693799E-002) (-9.24006608136370085E-011,-9.79107560629067476E-011) (-9.24004548647071369E-011,-9.79107869136856900E-011)   (1.95444285780464709E-002,2.38225158577463174E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6536776314235517,1.2452925109456052)               (7.6721417894732165,1.2750438430971780)
 (-2.13882412681861388E-002,-1.60097042275657228E-002) (-5.95549262406395879E-011,-7.98515485207552537E-011) (-5.95546920826940453E-011,-7.98515809069642329E-011)   (1.04464389873588880E-002,1.78889358560463743E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7887769251990298,1.2759224251083505)               (7.8074084819367453,1.3061654542700705)
 (-1.25247733127297235E-002,-1.10238108313777620E-002) (-2.61845168227836949E-011,-6.08920678355860925E-011) (-2.61842530907907719E-011,-6.08921012178974295E-011)   (1.27894899673431034E-003,1.17172131817169355E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9254325201044908,1.3071095061477782)               (7.9442264427624805,1.3378480869471359)
 (-3.53019578851136587E-003,-5.89333384810156354E-003)  (7.48619786070626543E-012,-4.11677191144906373E-011)  (7.48648900274231756E-012,-4.11677533230658510E-011)  (-7.89562556369498118E-003,5.35481003437832202E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0636518061977434,1.3388623865436546)               (8.0826035842290658,1.3700994141848597)
  (5.54022900122303017E-003,-6.54663690663140059E-004)  (4.12374365001895355E-011,-2.08215739452763023E-011)  (4.12377570459876252E-011,-2.08216103897310063E-011) (-1.70159007671615674E-002,-1.14867165325085421E-003)
   8.6516349999999989        1.2500000000000000     
               (8.2034423367016771,1.3711896779155666)               (8.2225475395413383,1.4029271726568096)
   (1.46307362889253265E-002,4.65507512042490773E-003)  (7.48535200887125308E-011,-3.24656991820918263E-015)  (7.48538596687126758E-011,-3.28068932600066117E-015) (-2.60211732554173937E-002,-7.74178354378263992E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3448108832410686,1.4040999611129155)               (8.3640652525352976,1.4363391519519140)
   (2.36849295490048663E-002,9.99801827763047851E-003)   (1.08107559660590749E-010,2.11336184933553394E-011)   (1.08107933116844668E-010,2.11335850936791387E-011) (-3.48517961320520472E-002,-1.43718472600804642E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4877638409437814,1.4376017492548652)               (8.5071642160295866,1.4703430444622316)
   (3.26473815412520255E-002,1.53361188555763764E-002)   (1.40787469662063438E-010,4.24319024468807217E-011)   (1.40787890966824542E-010,4.24318711946574182E-011) (-4.34498917689110850E-002,-2.09853116320365095E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6323076011292006,1.4717033134905846)               (8.6518511963774163,1.5049466034543439)
   (4.14622612524339629E-002,2.06312532941709433E-002)   (1.72678923758847555E-010,6.37298574868867908E-011)   (1.72679383616395377E-010,6.37298287587631988E-011) (-5.17600236455384027E-002,-2.75282013933173531E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7784479256113670,1.5064127346908267)               (8.7981330493546839,1.5401574370734501)
   (5.00747258598580811E-002,2.58454538993968114E-002)   (2.03573381024579731E-010,8.48659108752282169E-011)   (2.03573320172985314E-010,8.48659330454862077E-011) (-5.97288458318956245E-002,-3.39467085465673182E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9261901369639300,1.5417377858274421)               (8.9460159333468496,1.5759831041446795)
   (5.84308603234524673E-002,3.09415567632861516E-002)   (2.33267856511100699E-010,1.05679951844409022E-010)   (2.33267787616131071E-010,1.05679977188835896E-010) (-6.73056966527344619E-002,-4.01874963009742556E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0755400597250038,1.5776859858725476)               (9.0955065365668073,1.6124311024661870)
   (6.64780156039283532E-002,3.58830131897531421E-002)   (2.61572527101678669E-010,1.26010588521926245E-010)   (2.61572448436439024E-010,1.26010617162622313E-010) (-7.44434187473850262E-002,-4.61984360934404939E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2265026944996436,1.6142644240566879)               (9.2466113605904905,1.6495086988031071)
   (7.41653660648239899E-002,4.06344970945661313E-002)   (2.88298576507825547E-010,1.45700893996210050E-010)   (2.88298484398279302E-010,1.45700926749949528E-010) (-8.10979517094136959E-002,-5.19288360026061782E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3790833587445359,1.6514799695671798)               (9.3993357991591804,1.6872230219848361)
   (8.14434543781069054E-002,4.51619462590034729E-002)   (3.13271770370567371E-010,1.64597585564499225E-010)   (3.13271662246617422E-010,1.64597622216016423E-010) (-8.72286949208824353E-002,-5.73299751523063603E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5332873344270919,1.6893389583373761)               (9.5536861669744120,1.7255809933293444)
   (8.82654259356447646E-002,4.94328508892738910E-002)   (3.36333362433094377E-010,1.82551209590115947E-010)   (3.36333240651664182E-010,1.82551250295795461E-010) (-9.27993467327577898E-002,-6.23555527395269968E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6891194345284894,1.7278474947376441)               (9.7096687410847995,1.7645895417445612)
   (9.45862353658497163E-002,5.34166205238854053E-002)   (3.57325940807996023E-010,1.99420856099129865E-010)   (3.57325799470666137E-010,1.99420901531829382E-010) (-9.77769603803476384E-002,-6.69621761061899856E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8465854319643356,1.7670112962084352)               (9.8672889488414945,1.8042550791427201)
        (0.10036414425500820,5.70844490624010589E-002)   (3.76121667285840121E-010,2.15070688953303862E-010)   (3.76121489326997436E-010,2.15070739449873453E-010)      (-0.10213317325218345,-7.11095741889815197E-002)
   9.2515749999999990        1.2500000000000000     
               (10.005691052069398,1.8068357872616381)               (10.026553169767595,1.8445840084835172)
        (0.10555946394155016,6.04098198682210819E-002)   (3.92585375183130095E-010,2.29376525465191143E-010)   (3.92585191153660697E-010,2.29376581666065705E-010)      (-0.10584411203609248,-7.47611654071856091E-002)
   9.3015699999999981        1.2500000000000000     
               (10.166441746164953,1.8473261501052636)               (10.187467221632042,1.8855825126399821)
        (0.11013629325058008,6.33685009207803074E-002)   (4.06607811853526588E-010,2.42219475472932094E-010)   (4.06607600445655461E-010,2.42219537331850285E-010)      (-0.10888919512020273,-7.78842013257413091E-002)
   9.3515649999999990        1.2500000000000000     
               (10.328843761273765,1.8884873230409551)               (10.350037127324141,1.9272565839426383)
        (0.11406176499337198,6.59386907367808667E-002)   (4.18096992422467561E-010,2.53495095465385586E-010)   (4.18096743335779361E-010,2.53495163371570962E-010)      (-0.11125336980825624,-8.04501548045496312E-002)
   9.4015599999999999        1.2500000000000000     
               (10.492903911152723,1.9303241227750287)               (10.514269287289530,1.9696120213313792)
        (0.11730597520066867,6.81012090242462259E-002)   (4.26973935615032131E-010,2.63106276918918644E-010)   (4.26973668344732378E-010,2.63106351336622446E-010)      (-0.11292540262257098,-8.24350221724778898E-002)
   9.4515549999999990        1.2500000000000000     
               (10.658628548008259,1.9728412818386949)               (10.680169914177064,2.0126544234006101)
        (0.11984381444095352,6.98394579479670458E-002)   (4.33172379417445303E-010,2.70970220156351243E-010)   (4.33172075597549333E-010,2.70970301628184359E-010)      (-0.11389819479416440,-8.38194236268694631E-002)
   9.5015499999999999        1.2500000000000000     
               (10.826025153330155,2.0160434862172258)               (10.847745785011343,2.0563893797254966)
        (0.12165284775552453,7.11396397794657603E-002)   (4.36641400643243753E-010,2.77015847909432794E-010)   (4.36641063235550488E-010,2.77015936965992916E-010)      (-0.11416979208361552,-8.45888011017702363E-002)
   9.5515449999999991        1.2500000000000000     
               (10.995101451871339,2.0599354981984068)               (11.017003732229957,2.1008223316404426)
        (0.12271544300883139,7.19907404275099277E-002)   (4.37356199612791540E-010,2.81184301603726947E-010)   (4.37355816936975026E-010,2.81184398378302081E-010)      (-0.11374160846668498,-8.47336908367942038E-002)
   9.6015400000000000        1.2500000000000000     
               (11.165865367861983,2.1045222585024401)               (11.187950460213347,2.1459586450901553)
        (0.12301777686740878,7.23845427166260741E-002)   (4.35300975943209896E-010,2.83431612216535667E-010)   (4.35300512834878895E-010,2.83431715017849639E-010)      (-0.11261957007183945,-8.42495288142041526E-002)
   9.6515349999999991        1.2500000000000000     
               (11.338324992075234,2.1498088085744853)               (11.360593770361385,2.1918037776775710)
        (0.12255044175589920,7.23157152766231159E-002)   (4.30472337785079923E-010,2.83724920264718708E-010)   (4.30471842946836351E-010,2.83725031067848552E-010)      (-0.11081371996247708,-8.31369380799733410E-002)
   9.7015300000000000        1.2500000000000000     
               (11.512489151470000,2.1958005111487582)               (11.534941076089503,2.2383631541550959)
        (0.12130848569001995,7.17816955790659822E-002)   (4.22893014139638551E-010,2.82048672117894880E-010)   (4.22892479394075063E-010,2.82048789435605062E-010)      (-0.10833808151487774,-8.14016308207674566E-002)
   9.7515249999999991        1.2500000000000000     
               (11.688367032560052,2.2425030990818891)               (11.711000260003791,2.2856423667112669)
        (0.11929081732409669,7.07828081663316871E-002)   (4.12600577632393194E-010,2.78396804018058108E-010)   (4.12599995083230841E-010,2.78396929204581121E-010)      (-0.10520992932054542,-7.90542256463058340E-002)
   9.8015200000000000        1.2500000000000000     
               (11.865967550474210,2.2899225393610290)               (11.888779398694208,2.3336470884399030)
        (0.11650185658663506,6.93221835246992241E-002)   (3.99638033830841738E-010,2.72781866498559376E-010)   (3.99638060814635870E-010,2.72781841329365675E-010)      (-0.10145048961169241,-7.61103922725620552E-002)
   9.8515149999999991        1.2500000000000000     
               (12.045300022956564,2.3380652989867268)               (12.068287023400359,2.3823833482408867)
        (0.11295015316451058,6.74055637478267744E-002)   (3.84082733776717504E-010,2.65226722048085747E-010)   (3.84082777381829751E-010,2.65226692763729295E-010) (-9.70843050635231269E-002,-7.25903933774068866E-002)
   9.9015100000000000        1.2500000000000000     
               (12.226373750175556,2.3869383150561783)               (12.249531545293110,2.4318571573093402)
        (0.10864900621647494,6.50414127180650170E-002)   (3.66019706970019161E-010,2.55766904160662368E-010)   (3.66019750086628523E-010,2.55766870158213804E-010) (-9.21386202596933129E-002,-6.85193205652338266E-002)
   9.9515049999999992        1.2500000000000000     
               (12.409198394192824,2.4365488174634793)               (12.432522022283516,2.4820751227769153)
        (0.10361608708838765,6.22408570555076091E-002)   (3.45541748426568024E-010,2.44455231106848621E-010)   (3.45541805284221383E-010,2.44455191709800967E-010) (-8.66443451841853035E-002,-6.39262914723538189E-002)
   10.001500000000000        1.2500000000000000     
               (12.593783211087647,2.4869046396019772)               (12.617267097444708,2.5330439642240714)
   (9.78737825707523545E-002,5.90174708821150917E-002)   (3.22760343807843485E-010,2.31355049012445884E-010)   (3.22760407487389720E-010,2.31355003455582887E-010) (-8.06343755385869609E-002,-5.88447734037299067E-002)
   10.051494999999999        1.2500000000000000     
               (12.780137415147266,2.5380139143706049)               (12.803776040534879,2.5847709029312966)
   (9.14497840980729865E-002,5.53870536705372771E-002)   (2.97814133825381706E-010,2.16539739451070836E-010)   (2.97814211947692929E-010,2.16539687480935930E-010) (-7.41444948942497351E-002,-5.33118261355751619E-002)
   10.101490000000000        1.2500000000000000     
               (12.968270088685225,2.5898853645052005)               (12.992057520082410,2.6372634186187112)
   (8.43750802294505886E-002,5.13679898391311424E-002)   (2.70836471504082473E-010,2.00099745159704110E-010)   (2.70836567155839284E-010,2.00099685783446053E-010) (-6.72126823870581452E-002,-4.73679469190259883E-002)
   10.151484999999999        1.2500000000000000     
               (13.158189845321370,2.6425278320993928)               (13.182120825385928,2.6905294421210120)
   (7.66864057944139366E-002,4.69807052664220348E-002)   (2.41985525362212184E-010,1.82132139329431680E-010)   (2.41985637151513682E-010,1.82132070903510243E-010) (-5.98789620884884535E-002,-4.10568110508073153E-002)
   10.201479999999998        1.2500000000000000     
               (13.349905731235774,2.6959507355309347)               (13.373974705971744,2.7445774383335295)
   (6.84236776967887816E-002,4.22476894411381795E-002)   (2.11426345098048759E-010,1.62744575256912769E-010)   (2.11426468817119373E-010,1.62744498598332460E-010) (-5.21847924692251317E-002,-3.44246239687380842E-002)
   10.251474999999999        1.2500000000000000     
               (13.543425237715317,2.7501636577838995)               (13.567627853323327,2.7994159390706774)
   (5.96322277709166113E-002,3.71934416258533837E-002)   (1.79340552796314840E-010,1.42057742040055627E-010)   (1.79340718581998113E-010,1.42057655186760576E-010) (-4.41734515280258477E-002,-2.75199267407546452E-002)
   10.301469999999998        1.2500000000000000     
               (13.738756561204733,2.8051764274120576)               (13.763088887734794,2.8550541416216602)
   (5.03600975650876775E-002,3.18441853453159604E-002)   (1.45911244178792412E-010,1.20197904362673088E-010)   (1.45911437381226851E-010,1.20197808431523359E-010) (-3.58895639007494188E-002,-2.03932421702768853E-002)
   10.351464999999999        1.2500000000000000     
               (13.935906738252909,2.8609989815235939)               (13.960365996133875,2.9115013398707315)
   (4.06603270317108245E-002,2.62279487123991822E-002)   (1.11340369717586871E-010,9.73008372459455222E-011)   (1.11340586964159114E-010,9.73007273260946071E-011) (-2.73788678647709297E-002,-1.30961582067671833E-002)
   10.401459999999998        1.2500000000000000     
               (14.134882781987830,2.9176414165142956)               (14.159466989526255,2.9687673136594661)
   (3.05889192623206192E-002,2.03742856064814855E-002)   (7.58306324246905542E-011,7.35105882884951782E-011)   (7.58308841378243857E-011,7.35104655221847519E-011) (-1.86880412816645275E-002,-5.68162435981521032E-003)
   10.451454999999999        1.2500000000000000     
