   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (8.61629843615425717E-002,2.59968635977917070E-002)   (6.91254112914229980E-009,2.01409906744529455E-009)   (6.91252832455798053E-009,2.01409896790126294E-009) (-8.78251732458426165E-002,-2.67973998063399770E-002)
   6.0019000000000000        1.2500000000000000     
              (2.7421262227707262,0.27272913835908996)              (2.7448385180429828,0.27708406686146864)
   (9.14987438970000094E-002,2.83586966799508414E-002)   (7.33745407632993870E-009,2.21176190567470965E-009)   (7.33745563715951847E-009,2.21176190785343224E-009) (-9.31203514442691394E-002,-2.93442720463141030E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8110170569462274,0.28229447439469696)              (2.8137484360867404,0.28675618851040935)
   (9.64136641146644546E-002,3.06023825367478589E-002)   (7.72820984896913080E-009,2.40063052999361406E-009)   (7.72821175003669401E-009,2.40063053311542926E-009) (-9.79763241486745345E-002,-3.17715029836224475E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8810344844912037,0.29211207415699880)              (2.8837827541718855,0.29667902370187427)
        (0.10087905722246576,3.27089036969697780E-002)   (8.08243877500986132E-009,2.57910589393800868E-009)   (8.08244090956312020E-009,2.57910589830795587E-009)      (-0.10236345023264724,-3.40580271600155610E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9521860507552633,0.30218511710698537)              (2.9549496025638389,0.30685547790425965)
        (0.10486803120268154,3.46599379697903262E-002)   (8.39797223093005284E-009,2.74563691089778227E-009)   (8.39797475562156697E-009,2.74563691645655799E-009)      (-0.10625482486590530,-3.61833832795501117E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0244797282574756,0.31251661177678686)              (3.0272573208010227,0.31728838861023784)
        (0.10835613458814899,3.64379867821136780E-002)   (8.67283921716641572E-009,2.89873122792563604E-009)   (8.67284212884642362E-009,2.89873123501149305E-009)      (-0.10962618336491078,-3.81279487345825494E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0979233062293061,0.32310948535843553)              (3.1007142506702228,0.32798054089934742)
        (0.11132172273459082,3.80265643579751136E-002)   (8.90530868746602679E-009,3.03697116499252170E-009)   (8.90531210035058849E-009,3.03697117419468226E-009)      (-0.11245639541594553,-3.98730628678538729E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1725250914068552,0.33396654606715737)              (3.1753291225853224,0.33893472541258451)
        (0.11374588082267806,3.94103455748606099E-002)   (9.09385697673096532E-009,3.15902676180816723E-009)   (9.09386090350113515E-009,3.15902677308903887E-009)      (-0.11472714666298169,-4.14012800131549202E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2482932807104890,0.34509053308111515)              (3.2511105752898999,0.35015368617679526)
        (0.11561248320606954,4.05753027748393183E-002)   (9.23721357559141438E-009,3.26366524990305391E-009)   (9.23721822479404932E-009,3.26366526491626209E-009)      (-0.11642329507061798,-4.26964693817966090E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3252364152392362,0.35648414148043955)              (3.3280676605460289,0.36164024710070430)
        (0.11690864241746289,4.15088469382627265E-002)   (9.33436404800218724E-009,3.34976780188353516E-009)   (9.33436932011656067E-009,3.34976782047941435E-009)      (-0.11753302310290134,-4.37440317369166137E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4033632383972239,0.36815006219685603)              (3.4062095287848089,0.37339727152343155)
        (0.11762408727390879,4.21999475933867649E-002)   (9.38451761118955280E-009,3.41633730106435085E-009)   (9.38452371519257124E-009,3.41633732426404106E-009)      (-0.11804754518692669,-4.45310229988114051E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4826826731715399,0.38009100629187031)              (3.4855455843411463,0.38542768583588011)
        (0.11775191938428631,4.26392326087543516E-002)   (9.38715661416419106E-009,3.46250596757031402E-009)   (9.38716366230724480E-009,3.46250599628488934E-009)      (-0.11796154016054844,-4.50462603712206977E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5632040212787945,0.39230972587419743)              (3.5660852296549703,0.39773453956433436)
        (0.11728803888431161,4.28191178416665458E-002)   (9.34200720853979860E-009,3.48755086682447386E-009)   (9.34201544604223459E-009,3.48755090395338266E-009)      (-0.11727271665400453,-4.52805103110101304E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6449365196137382,0.40480909681442340)              (3.6478382575303665,0.41032102433836698)
        (0.11623157054793221,4.27338187077339407E-002)   (9.24905314500238008E-009,3.49089425073091482E-009)   (9.24906258523103831E-009,3.49089429375856768E-009)      (-0.11598226450629430,-4.52265145203384414E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7278899174994073,0.41759210090284676)              (3.7308144497385056,0.42319049059497954)
        (0.11458467398621743,4.23794833070662361E-002)   (9.10853185170202456E-009,3.47211317778114469E-009)   (9.10854263083863871E-009,3.47211323016176926E-009)      (-0.11409452996882660,-4.48791299493382090E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8120739739880181,0.43066188962143953)              (3.8150238099807603,0.43634646030021390)
        (0.11235235890023661,4.17541731317889048E-002)   (8.92092412649719062E-009,3.43094476912731132E-009)   (8.92093648482605712E-009,3.43094483240963787E-009)      (-0.11161681820916398,-4.42353763643995174E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8974987369695415,0.44402182972680015)              (3.9004764983346738,0.44979269207740263)
        (0.10954273524844910,4.08579419946552141E-002)   (8.68696069491607948E-009,3.36728818624520248E-009)   (8.68697487839545414E-009,3.36728826279549407E-009)      (-0.10855989030355960,-4.32944682091907715E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9841743419540041,0.45767550764329273)              (3.9871826619270321,0.46353316061256578)
        (0.10616650268254310,3.96927989030090300E-002)   (8.40759709231244530E-009,3.28120600201546201E-009)   (8.40761331699374978E-009,3.28120609405611140E-009)      (-0.10493705579979569,-4.20578562768741115E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0721110870845241,0.47162676602449050)              (4.0751525673411786,0.47757208311781191)
        (0.10223755631770444,3.82627544060904351E-002)   (8.08403237775019333E-009,3.17293004661102918E-009)   (8.08405090469229565E-009,3.17293015636572657E-009)      (-0.10076488432951709,-4.05292520561401151E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1613183964770899,0.48587973448077143)              (4.1643963276788059,0.49191394552116929)
   (9.77710986958085920E-002,3.65737130806993022E-002)   (7.71765874988938570E-009,3.04285101624324519E-009)   (7.71765646101476403E-009,3.04285101768252829E-009) (-9.60625202668330125E-002,-3.87145547378981922E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2518086149094687,0.50043885171328639)              (4.2549248062003420,0.50656353422100986)
   (9.27880536173926601E-002,3.46334832370271684E-002)   (7.31014452137893575E-009,2.89152360714079822E-009)   (7.31014185937012860E-009,2.89152360838202946E-009) (-9.08518263876536836E-002,-3.66218965106017841E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3435911959243958,0.51530885893384815)              (4.3467479406358711,0.52152586097306186)
   (8.73088893488570827E-002,3.24517209975224638E-002)   (6.86330509342005496E-009,2.71966051545568926E-009)   (6.86330200821295748E-009,2.71966051585914289E-009) (-8.51569771335573683E-002,-3.42615266026237014E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4366766683254548,0.53049482286287164)              (4.4398760185689374,0.53680627935083813)
   (8.13574410492127753E-002,3.00398156165671941E-002)   (6.37916660016909697E-009,2.52812561513360295E-009)   (6.37916302882436353E-009,2.52812561518465654E-009) (-7.90047516882874806E-002,-3.16457454637205787E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5310753870412883,0.54600211979653290)              (4.5343192329362747,0.55241039768752254)
   (7.49596593195936967E-002,2.74108059312163227E-002)   (5.85991719721057585E-009,2.31793128619908341E-009)   (5.85991305058566251E-009,2.31793128521515869E-009) (-7.24238213029968908E-002,-2.87888505412947672E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6267975352525657,0.56183644298788138)              (4.6300875017720404,0.56834405937260646)
   (6.81437527576442964E-002,2.45792757919203637E-002)   (5.30795306993274761E-009,2.09022341669390652E-009)   (5.30794829882834450E-009,2.09022341477779557E-009) (-6.54451853238675052E-002,-2.57069668501667820E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7238532022144968,0.57800377563397665)              (4.7271906766370746,0.58461342220923707)
   (6.09395487510009937E-002,2.15612519618308823E-002)   (4.72577632653748542E-009,1.84628220353093980E-009)   (4.72577078875968353E-009,1.84628219998539823E-009) (-5.81011628559985130E-002,-2.24179952936058684E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8222522190720678,0.59451036933995560)              (4.8256383920211494,0.60122481789418702)
   (5.33789701504983893E-002,1.83740468550575922E-002)   (4.11605150304604807E-009,1.58750186890349104E-009)   (4.11604510084824865E-009,1.58750186324418785E-009) (-5.04261657758751022E-002,-1.89413859600088691E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9220042803591735,0.61136272439692585)              (4.9254399993396127,0.61818485980296334)
   (4.54956279492507165E-002,1.50360915247860685E-002)   (3.48160486003433605E-009,1.31538744617374492E-009)   (3.48159751954666384E-009,1.31538743777306344E-009) (-4.24560474404012331E-002,-1.52980663047548923E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0231186063732300,0.62856752962246276)              (5.0266045615911210,0.63550023246397058)
   (3.73242866257885442E-002,1.15668766662939803E-002)   (2.82531754918074540E-009,1.03154036720350990E-009)   (2.82530909945308820E-009,1.03154035540759073E-009) (-3.42277031978084623E-002,-1.15102192501414062E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1256043241764724,0.64613166230245256)              (5.1291409535578651,0.65317784461462181)
   (2.89013684495275161E-002,7.98668721340269928E-003)   (2.15019785383114244E-009,7.37642059967917307E-010)   (2.15018823393549640E-009,7.37642043452073303E-010) (-2.57791467569267151E-002,-7.60113193553314977E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2294700852692371,0.66406208009773926)              (5.2330576268375122,0.67122464356245615)
   (2.02644668666922476E-002,4.31651746190865084E-003)   (1.45935637313919465E-009,4.35448214673461241E-010)   (1.45934536887526782E-009,4.35448193817553177E-010) (-1.71494001116830781E-002,-3.59499502762988289E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3347242518178746,0.68236582908635524)              (5.3383626783437972,0.68964764739939632)
   (1.14521808928555145E-002,5.77852279465724985E-004)   (7.55959389206055727E-010,1.26766619437708992E-010)   (7.55946790158157792E-010,1.26766588433932319E-010)  (-8.37839259248904580E-003,4.83267627107835285E-004)
   7.5517449999999995        1.2500000000000000     
              (5.4413748272567029,0.70104996774228112)              (5.4450639704009234,0.70845387906844726)
  (2.50379689220414908E-003,-3.20743859507224534E-003)  (4.32320271548125476E-011,-1.86549464873390430E-010)  (4.32175027662829421E-011,-1.86549500862051303E-010)   (4.93824953719903853E-004,4.60821967227160838E-003)
   7.6017399999999995        1.2500000000000000     
              (5.5494294191130065,0.72012152311390298)              (5.5531690693785452,0.72765028619880567)
 (-6.54026281710731999E-003,-7.01730420994859522E-003) (-6.75548573224946578E-010,-5.02618506873933451E-010) (-6.75565032956422053E-010,-5.02618551693982784E-010)   (9.42631538462777342E-003,8.75409489154056752E-003)
   7.6517349999999995        1.2500000000000000     
              (5.6588954724206983,0.73958738331292062)              (5.6626850541312646,0.74724375342181137)
 (-1.56392836697962466E-002,-1.08296946961005201E-002) (-1.39707879078626917E-009,-8.19546321690121146E-010) (-1.39709759818803453E-009,-8.19546377207664519E-010)   (1.83784675782124110E-002,1.28949941765322245E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7697799333090058,0.75945436636715935)              (5.7736187614493790,0.76724098367220894)
 (-2.47519726223653889E-002,-1.46226657821568375E-002) (-2.11802881234706279E-009,-1.13543775450727703E-009) (-2.11805013639533129E-009,-1.13543782285909495E-009)   (2.73091105295966731E-002,1.70050951215939411E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8820894317105310,0.77972903118889947)              (5.8859767470784483,0.78764848585888791)
 (-3.38368331599622207E-002,-1.83745876201923918E-002) (-2.83506734125071978E-009,-1.44841352316015309E-009) (-2.83509157702735481E-009,-1.44841360772823294E-009)   (3.61776011042280951E-002,2.10588632433320946E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9958306676543369,0.80041774481836259)              (5.9997654564786771,0.80847256621657648)
 (-4.28521443817805464E-002,-2.20642519184526889E-002) (-3.54487516779012170E-009,-1.75661900535616732E-009) (-3.54490277426405584E-009,-1.75661910963010990E-009)   (4.49432830020198570E-002,2.50312086336246034E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1110085754696071,0.82152659199229605)              (6.1149907061975375,0.82971921989271802)
 (-5.17550158796347207E-002,-2.56710108686172174E-002) (-4.24413189235646039E-009,-2.05823892243889971E-009) (-4.24412842419513157E-009,-2.05823892891388963E-009)   (5.35662108299376841E-002,2.88976649708440510E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2276315048160322,0.84306137058425423)              (6.2316589486500407,0.85139414892020882)
 (-6.05060918180167842E-002,-2.91749875464660038E-002) (-4.92958801641987546E-009,-2.35151695631204984E-009) (-4.92958402970472156E-009,-2.35151696349366377E-009)   (6.20067135217528334E-002,3.26346721958318056E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3457044174705857,0.86502750816580432)              (6.3497758673873150,0.87350270779980999)
 (-6.90630371222708400E-002,-3.25570611597349735E-002) (-5.59799743719718129E-009,-2.63475417584777112E-009) (-5.59799284035715700E-009,-2.63475418330828263E-009)   (7.02260974513317093E-002,3.62195987759793767E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4652333763375660,0.88743016048681889)              (6.4693472515564103,0.89604992201679801)
 (-7.73850911447084427E-002,-3.57990842595226136E-002) (-6.24618518082520774E-009,-2.90633105440872931E-009) (-6.24617985206892304E-009,-2.90633106179874601E-009)   (7.81861928984533827E-002,3.96309612355561086E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5862242181543156,0.91027411415720783)              (6.5903789469301763,0.91904047421868140)
 (-8.54318724427596959E-002,-3.88839312561918837E-002) (-6.87104416427541928E-009,-3.16471118780593367E-009) (-6.87103805055260761E-009,-3.16471119450360682E-009)   (8.58501304952299649E-002,4.28486325620374350E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7086831053302340,0.93356385596656088)              (6.7128767877528990,0.94247866114166035)
 (-9.31639845087465224E-002,-4.17956261047685573E-002) (-7.46953662627351734E-009,-3.40845427627453257E-009) (-7.46952963613838176E-009,-3.40845428162115798E-009)   (9.31818408830877160E-002,4.58538556287315519E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8326162590251869,0.95730349804546777)              (6.8368468933791986,0.96636846200662618)
      (-0.10054244516422384,-4.45193263723261123E-002) (-8.03870492702670239E-009,-3.63621974528919773E-009) (-8.03869694211625431E-009,-3.63621975200884410E-009)        (0.10014655070309618,4.86294698302953063E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9580297167270855,0.98149696323134050)              (6.9622953094342730,0.99071354111606014)
      (-0.10752995090512822,-4.70415022160386234E-002) (-8.57573539714363469E-009,-3.84677854862966797E-009) (-8.57572618376515002E-009,-3.84677855508693844E-009)        (0.10671099692516804,5.11599035386984188E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0849304520567253,1.0061478078113668)               (7.0892287834126799,1.0155172661933896)
      (-0.11408972966212787,-4.93498684929164905E-002) (-9.07784371857403470E-009,-4.03901339722158298E-009) (-9.07783320567069870E-009,-4.03901340007511042E-009)        (0.11284300772652268,5.34313705536088451E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2133251508206424,1.0312594544605935)               (7.2176539295168833,1.0407827847726356)
      (-0.12018641363699115,-5.14334543209595402E-002) (-9.54242566966095608E-009,-4.21192486203573017E-009) (-9.54241368311358247E-009,-4.21192486538625088E-009)        (0.11851209141202826,5.54318016547705114E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3432209775878432,1.0568350977032364)               (7.3475778272326204,1.0665130080868299)
      (-0.12578634862662658,-5.32826392878270258E-002) (-9.96699149100538008E-009,-4.36463704799415135E-009) (-9.96697787177126921E-009,-4.36463704925524031E-009)        (0.12368908790026086,5.71510427974535190E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4746254252288633,1.0828779213569264)               (7.4790079751366729,1.0927107989634544)
      (-0.13085713331457988,-5.48891316300863866E-002) (-1.03491782733072401E-008,-4.49639992305765655E-009) (-1.03491627234593562E-008,-4.49639992067025779E-009)        (0.12834707883489349,5.85807782552354300E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6075463952622888,1.1093909553786350)               (7.6119523479226681,1.1193788674076914)
      (-0.13536806088912931,-5.62460017464558731E-002) (-1.06867539783888123E-008,-4.60658424775036914E-009) (-1.06867363492162905E-008,-4.60658424135029242E-009)        (0.13246022824207968,5.97145794979969322E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7419923468015321,1.1363772972059456)               (7.7464193187783774,1.1465199617483988)
      (-0.13929062369309025,-5.73475519281497551E-002) (-1.09776790808856471E-008,-4.69468406337409294E-009) (-1.09776590433378944E-008,-4.69468405203382559E-009)        (0.13600509239081579,6.05478310441071865E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8779716170069189,1.1638401177833706)               (7.8824174492312560,1.1741368646796588)
      (-0.14259800369482731,-5.81894152353851848E-002) (-1.12200680362048474E-008,-4.76031960291598892E-009) (-1.12200452934369142E-008,-4.76031958537997417E-009)        (0.13896005355251798,6.10778216155576509E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0154931776927576,1.1917826839985595)               (8.0199558244456455,1.2022325215098051)
      (-0.14526570149829524,-5.87684372249497738E-002) (-1.14121775528481278E-008,-4.80323293363626384E-009) (-1.14121517237114320E-008,-4.80323290659138691E-009)        (0.14130514814956985,6.13036409809347010E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1545664592380707,1.2202084863222467)               (8.1590442223764139,1.2308100707718097)
      (-0.14727131149426581,-5.90826416333768978E-002) (-1.15524880598815648E-008,-4.82327685789989181E-009) (-1.15524587934726157E-008,-4.82327682115275044E-009)        (0.14302306422686004,6.12260822864525781E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2952009136402101,1.2491212329694004)               (8.2996924102176930,1.2598729464819955)
      (-0.14859521008857776,-5.91311416462615980E-002) (-1.16396575741245021E-008,-4.82042299574859224E-009) (-1.16396244776315537E-008,-4.82042294710158839E-009)        (0.14409845360794366,6.08476180394145957E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4374065385001682,1.2785249690056186)               (8.4419106079322201,1.2894248730292288)
      (-0.14922000137629618,-5.89141309636828717E-002) (-1.16725419398789126E-008,-4.79474313896620731E-009) (-1.16725044158388830E-008,-4.79474307145853423E-009)        (0.14451808966394752,6.01722973981245191E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5811933982354045,1.3084240349090848)               (8.5857094642211145,1.3194700170067490)
      (-0.14913131240280714,-5.84327586618094003E-002) (-1.16502077317627050E-008,-4.74641651962166914E-009) (-1.16501654566238976E-008,-4.74641643366996448E-009)        (0.14427124377743536,5.92056304606611850E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7265701992248541,1.3388231891652524)               (8.7310992281452471,1.3500129347661440)
      (-0.14831891228932331,-5.76891631346729758E-002) (-1.15719361619410433E-008,-4.67571922638671393E-009) (-1.15719415867271829E-008,-4.67571920896629519E-009)        (0.14334963676605872,5.79545729844597457E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8735502686302787,1.3697275118122176)               (8.8780915490639991,1.3810586276722803)
      (-0.14677169451004934,-5.66862373558627147E-002) (-1.14372617780440267E-008,-4.58301413048114394E-009) (-1.14372680020450613E-008,-4.58301411262445444E-009)        (0.14174763280614680,5.64272373641729746E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0221426405691041,1.4011425482912720)               (9.0266970867644414,1.4126126945228077)
      (-0.14448541349761593,-5.54276810620860996E-002) (-1.12459057198789666E-008,-4.46874349498973011E-009) (-1.12459128475214838E-008,-4.46874347565346016E-009)        (0.13946189798241768,5.46329193278336719E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1723576602530024,1.4330742684709037)               (9.1769269803388269,1.4446811296263291)
      (-0.14145792499641657,-5.39178757340403117E-002) (-1.09978744105586528E-008,-4.33342768488958372E-009) (-1.09978825478569835E-008,-4.33342766721439252E-009)        (0.13649216149260610,5.25818565848242062E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3242058365383667,1.4655290435181023)               (9.3287917715766522,1.4772705089769453)
      (-0.13769067141821542,-5.21618140008206499E-002) (-1.06934019596154933E-008,-4.17765613982246801E-009) (-1.06934113051824774E-008,-4.17765611870769357E-009)        (0.13284077228581523,5.02852440461372188E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4776972221000122,1.4985136436298157)               (9.4823025278334860,1.5103878607165668)
      (-0.13318838474966366,-5.01651499354749120E-002) (-1.03329888813259745E-008,-4.00207841915249048E-009) (-1.03329994770139019E-008,-4.00207839570421389E-009)        (0.12851269029782877,4.77549820683382253E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6328419424027398,1.5320352026742547)               (9.6374696423538655,1.5440407622440626)
      (-0.12795946208406017,-4.79339457081752046E-002) (-9.91739660043778477E-009,-3.80739518304017696E-009) (-9.91740871850887260E-009,-3.80739515917107967E-009)        (0.12351638648743754,4.50035541185599061E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7896498367111615,1.5661012226703586)               (9.7943033865669005,1.5782371446293653)
      (-0.12201619620721069,-4.54748001596527451E-002) (-9.44765530807811907E-009,-3.59436044100900595E-009) (-9.44766908305747166E-009,-3.59436041584509308E-009)        (0.11786285645964580,4.20439960024592482E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9481304664502979,1.6007195202861777)               (9.9528138436133347,1.6129853677802970)
      (-0.11537453617203082,-4.27946904104453477E-002) (-8.92506074746849069E-009,-3.36376848533336292E-009) (-8.92507636268957019E-009,-3.36376845947562500E-009)        (0.11156642297309044,3.88896859892958607E-002)
   9.3015699999999981        1.2500000000000000     
               (10.108292806252004,1.6358981219880029)               (10.113010328719957,1.6482941419172212)
      (-0.10805416612308021,-3.99010662612672082E-002) (-8.35118480857340526E-009,-3.11644983243716669E-009) (-8.35120253401377085E-009,-3.11644980617119943E-009)        (0.10464447837394550,3.55542872373777116E-002)
   9.3515649999999990        1.2500000000000000     
               (10.270145990039689,1.6716453517074383)               (10.274901939012969,1.6841724173050474)
      (-0.10007897437187356,-3.68017102937726465E-002) (-7.72788381125986784E-009,-2.85327425659552102E-009) (-7.72790387434830261E-009,-2.85327423081808208E-009)   (9.71174818722377736E-002,3.20516303572379938E-002)
   9.4015599999999999        1.2500000000000000     
               (10.433698202081947,1.7079696283968908)               (10.438497164844229,1.7206293959306740)
 (-9.14766257455403853E-002,-3.35047346093026444E-002) (-7.05732441409266363E-009,-2.57512641166798108E-009) (-7.05734721441048527E-009,-2.57512638686210588E-009)   (8.90096105722025938E-002,2.83956332149440209E-002)
   9.4515549999999990        1.2500000000000000     
               (10.598957657027178,1.7448794456431129)               (10.603803978027383,1.7576743392789362)
 (-8.22785362660029551E-002,-3.00186960025111589E-002) (-6.34187455338374395E-009,-2.28292728747882568E-009) (-6.34190032105067403E-009,-2.28292726534085447E-009)   (8.03476932487433015E-002,2.46002171519093260E-002)
   9.5015499999999999        1.2500000000000000     
               (10.765932051256762,1.7823834233890510)               (10.770830099656184,1.7953165887937583)
 (-7.25199719253394604E-002,-2.63525230022543626E-002) (-5.58427450532707166E-009,-1.97761946078788634E-009) (-5.58430366618680269E-009,-1.97761944014773904E-009)   (7.11621007937654343E-002,2.06792726719684586E-002)
   9.5515449999999991        1.2500000000000000     
               (10.934628821543617,1.8204900689104737)               (10.939582536306991,1.8335654316621797)
 (-6.22403989520648251E-002,-2.25155161816453439E-002) (-4.78745185877727740E-009,-1.66016548058649462E-009) (-4.78748498907406746E-009,-1.66016547036914667E-009)   (6.14863919331756145E-002,1.66465452465749709E-002)
   9.6015400000000000        1.2500000000000000     
               (11.105054537777127,1.8592079019482750)               (11.110067271654334,1.8724300340047446)
 (-5.14828854113245776E-002,-1.85173984917946614E-002) (-3.95468436476536747E-009,-1.33155283539236519E-009) (-3.95472154453546977E-009,-1.33155282534961997E-009)   (5.13575933819855196E-002,1.25156784223485786E-002)
   9.6515349999999991        1.2500000000000000     
               (11.277215958857187,1.8985452246880636)               (11.282290872625619,1.9119194109831323)
 (-4.02940512576227192E-002,-1.43684382957789299E-002) (-3.08944983249133874E-009,-9.92781690046420176E-010) (-3.08949173407531157E-009,-9.92781684093997882E-010)   (4.08156919063548396E-002,8.30014481167079196E-003)
   9.7015300000000000        1.2500000000000000     
               (11.451119282648978,1.9385102741131628)               (11.456258710125669,1.9520422050854604)
 (-2.87240315517284933E-002,-1.00793559148064232E-002) (-2.19551527964313893E-009,-6.44881422701802528E-010) (-2.19556250502202793E-009,-6.44881424451307824E-010)   (2.99035485590534687E-002,4.01324346217023058E-003)
   9.7515249999999991        1.2500000000000000     
               (11.626770487374298,1.9791109288036086)               (11.631975951332128,1.9928069218088316)
 (-1.68263809767742190E-002,-5.66147798077613722E-003) (-1.27689747930980313E-009,-2.88903690548410978E-010) (-1.27695057300825579E-009,-2.88903711302640243E-010)  (1.86677235997610748E-002,-3.31928823901098222E-004)
   9.8015200000000000        1.2500000000000000     
               (11.804173739278870,2.0203550198055749)               (11.809446846320613,2.0342215078094443)
 (-4.65648122767499829E-003,-1.12670233781922793E-003)  (-3.37790690018632814E-010,7.40806492526117284E-011)  (-3.37783890840657613E-010,7.40806121187145273E-011)  (7.15700570704938879E-003,-4.72250189654878014E-003)
   9.8515149999999991        1.2500000000000000     
               (11.983337333209775,2.0622498638421742)               (11.988677283547434,2.0762935440227408)
   (7.72355795518675503E-003,3.51228262146858691E-003)   (6.17335135964501590E-010,4.42962576062853605E-010)   (6.17342910274449736E-010,4.42962536389753861E-010) (-4.57658061402371058E-003,-9.14548858028765670E-003)
   9.9015100000000000        1.2500000000000000     
               (12.164265189348109,2.1048026249948255)               (12.169670637168824,2.1190301802846281)
   (2.02525118030582735E-002,8.24216915154371565E-003)   (1.58383868476899163E-009,8.16614677859022068E-010)   (1.58384752470444082E-009,8.16614634963866998E-010) (-1.64785980508581550E-002,-1.35882454133527727E-002)
   9.9515049999999992        1.2500000000000000     
               (12.346963029683156,2.1480201280747551)               (12.352431907337145,2.1624381211886328)
   (3.28657843140598774E-002,1.30487442341616876E-002)   (2.55690906583422021E-009,1.19386330364693661E-009)   (2.55691919150985712E-009,1.19386325833499575E-009) (-2.84922193601600399E-002,-1.80380781962452864E-002)
   10.001500000000000        1.2500000000000000     
               (12.531435355689108,2.1919088800436888)               (12.536964835396246,2.2065234770910895)
   (4.54963883384792850E-002,1.79170002070963216E-002)   (3.53154703746676673E-009,1.57350919258309438E-009)   (3.53155853306925617E-009,1.57350914411572727E-009) (-4.05584421829362010E-002,-2.24823538859363417E-002)
   10.051494999999999        1.2500000000000000     
               (12.717687800095717,2.2364750246650611)               (12.723274045080329,2.2512920199128694)
   (5.80760231916864766E-002,2.28308820859952737E-002)   (4.50264894663379225E-009,1.95430268446529353E-009)   (4.50266202602469238E-009,1.95430263140301174E-009) (-5.26163632038715648E-002,-2.69082827079932807E-002)
   10.101490000000000        1.2500000000000000     
               (12.905725489208415,2.2817244775727614)               (12.911363915150110,2.2967490162815256)
   (7.05344047663826468E-002,2.77734899971266297E-002)   (5.46495509083935130E-009,2.33495057713292601E-009)   (5.46496994810613771E-009,2.33495052025122543E-009) (-6.46028637538362954E-002,-3.13030223635191104E-002)
   10.151484999999999        1.2500000000000000     
               (13.095553970281221,2.3276627754706971)               (13.101239186749300,2.3428992585760340)
