   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.89094084481522540E-002,2.00259509984659864E-005)   (3.30469706889453220E-010,3.52843047122209753E-013)   (3.30469706520701945E-010,3.52843046955835984E-013) (-1.90299022586027794E-002,-2.03187432701613721E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07399460166182020E-002,2.12236006084126338E-005)   (2.08698108489179836E-002,2.15333040144958409E-005)
   (1.93607885718696492E-002,2.09168255482923188E-005)   (3.38359732901066694E-010,3.68556671505435598E-013)   (3.38359732505779672E-010,3.68556671326600705E-013) (-1.94842250728823330E-002,-2.12236170850367049E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12548061673387793E-002,2.21613816863135572E-005)   (2.13879246062534216E-002,2.24858001862887463E-005)
   (1.98187645939962645E-002,2.18412578491109150E-005)   (3.46365099583817107E-010,3.84863234925593243E-013)   (3.46365099159060379E-010,3.84863234732930893E-013) (-1.99451885489030541E-002,-2.21626348631835683E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17781377700112209E-002,2.31342196694960221E-005)   (2.19145643802871326E-002,2.34739658706677958E-005)
   (2.02833642186838158E-002,2.28002556796802427E-005)   (3.54486305648855428E-010,4.01780610132572111E-013)   (3.54486305191207518E-010,4.01780609924153596E-013) (-2.04128214506877660E-002,-2.31368257527234690E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23100093767718104E-002,2.41431622167580882E-005)   (2.24498013351644918E-002,2.44988713183960401E-005)
   (2.07546120326312887E-002,2.37948507565876413E-005)   (3.62723822837486622E-010,4.19327104969711403E-013)   (3.62723822344131445E-010,4.19327104745950111E-013) (-2.08871508024073352E-002,-2.41472439243637070E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28504909604559901E-002,2.51892771716600630E-005)   (2.29937027344186452E-002,2.55616014485515645E-005)
   (2.12325336220278646E-002,2.48260944735742671E-005)   (3.71078041418739945E-010,4.37521271322050273E-013)   (3.71078040890407176E-010,4.37521271081448606E-013) (-2.13681991394462437E-002,-2.51949576347931562E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33996531149565229E-002,2.62736542788243198E-005)   (2.35463403119241521E-002,2.66632693281293537E-005)
   (2.17171541998331177E-002,2.58950595735882519E-005)   (3.79549421264514413E-010,4.56382141543481828E-013)   (3.79549420700849038E-010,4.56382141284841777E-013) (-2.18559928228353045E-002,-2.62810627718206576E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39575651954013584E-002,2.73974025980798082E-005)   (2.41077846941927867E-002,2.78050176011048275E-005)
   (2.22084974402748485E-002,2.70028375824799528E-005)   (3.88138389689591303E-010,4.75929251073409162E-013)   (3.88138389081794240E-010,4.75929250794991901E-013) (-2.23505565232206618E-002,-2.74066842328046670E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45242957888030244E-002,2.85616630013993324E-005)   (2.46781097571842217E-002,2.89879966749648041E-005)
   (2.27065852812109413E-002,2.81505512588958579E-005)   (3.96845416818691848E-010,4.96182261387480654E-013)   (3.96845416167474834E-010,4.96182261089177333E-013) (-2.28519171210241380E-002,-2.85729541209069464E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50999173447026755E-002,2.97675933970646683E-005)   (2.52573796871820404E-002,3.02133974126333263E-005)
   (2.32114432567998748E-002,2.93393397862382947E-005)   (4.05670799579713670E-010,5.17161525274899786E-013)   (4.05670798883804345E-010,5.17161524955025549E-013) (-2.33600917609402790E-002,-2.97810443595324505E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56844990605636474E-002,3.10163758413392477E-005)   (2.58456662341872978E-002,3.14824265667283453E-005)
   (2.37230925194212260E-002,3.05703659194067072E-005)   (4.14614943416135949E-010,5.38887660995581722E-013)   (4.14614942666883194E-010,5.38887660651121178E-013) (-2.38751038266864675E-002,-3.10321421517027797E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62781118187160601E-002,3.23092141376029321E-005)   (2.64430440290746860E-002,3.27963123015310399E-005)
   (2.42415553960590897E-002,3.18448134709254762E-005)   (4.23678302119352747E-010,5.61381647942220731E-013)   (4.23678301317134273E-010,5.61381647572981926E-013) (-2.43969793475690144E-002,-3.23274554860922814E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68808210331743791E-002,3.36473393641937408E-005)   (2.70495769496526609E-002,3.41563149750045774E-005)
   (2.47668482279577440E-002,3.31638929209624581E-005)   (4.32861128843518848E-010,5.84665012099479309E-013)   (4.32861127985940279E-010,5.84665011533852661E-013) (-2.49257328388132228E-002,-3.36682238317893292E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74927009470371624E-002,3.50320043349454540E-005)   (2.76653432201385621E-002,3.55637163243099048E-005)
   (2.52989955551452192E-002,3.45288357515813834E-005)   (4.42163909653117412E-010,6.08759639404506232E-013)   (4.42163908561137622E-010,6.08759638980527499E-013) (-2.54613922367140123E-002,-3.50557073860586265E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81138205690796145E-002,3.64644914586601332E-005)   (2.82904072482502260E-002,3.70198194255030974E-005)
   (2.58380155197373597E-002,3.59409023680905870E-005)   (4.51586886105030134E-010,6.33687774569125463E-013)   (4.51586885123647184E-010,6.33687774114104333E-013) (-2.60039714056444354E-002,-3.64911869656435559E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87442519237983175E-002,3.79460999779665715E-005)   (2.89248423660882110E-002,3.85259595965471694E-005)
   (2.63839291636914601E-002,3.74013692302843781E-005)   (4.61130434173956050E-010,6.59472207837591006E-013)   (4.61130433132047623E-010,6.59472207349927342E-013) (-2.65534920229684446E-002,-3.79759748164196781E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93840593530042965E-002,3.94781586205033463E-005)   (2.95687192938103964E-002,4.00834907288077300E-005)
   (2.69367488589433574E-002,3.89115415911016243E-005)   (4.70794878743497666E-010,6.86136041226677848E-013)   (4.70794877625192388E-010,6.86136040705895658E-013) (-2.71099726507702601E-002,-3.95114011076593363E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00333182824063204E-002,4.10620182186221142E-005)   (3.02221063039603416E-002,4.16937989714468525E-005)
   (2.74964973227008677E-002,4.04727459710200167E-005)   (4.80580488485396647E-010,7.13702919398481880E-013)   (4.80580487289643068E-010,7.13702918842661543E-013) (-2.76734288245483427E-002,-4.10988273228117719E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06920964212607367E-002,4.26990592125977688E-005)   (3.08850776151581435E-002,4.33582917346312651E-005)
   (2.80631891494971981E-002,4.20863376874409608E-005)   (4.90487621444982348E-010,7.42196846319764612E-013)   (4.90487620174926547E-010,7.42196845724702269E-013) (-2.82438811590289343E-002,-4.27396355334729467E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13604643875583511E-002,4.43906840674806530E-005)   (3.15576993792355404E-002,4.50784059548633981E-005)
   (2.86368409082193229E-002,4.37536932430356078E-005)   (5.00516490604765831E-010,7.71642321113368361E-013)   (5.00516489245513387E-010,7.71642320476416065E-013) (-2.88213416354726575E-002,-4.44352363242688129E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20384932853229748E-002,4.61383196680001370E-005)   (3.22400436707496740E-002,4.68556025992645527E-005)
   (2.92174690440108985E-002,4.54762126781904373E-005)   (5.10667390354832060E-010,8.02064246906618601E-013)   (5.10667388916045166E-010,8.02064246227190399E-013) (-2.94058273675694565E-002,-4.61870635603315688E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27262519637391003E-002,4.79434280771709381E-005)   (3.29321857268264628E-002,4.86913720718003363E-005)
   (2.98050870555907690E-002,4.72553303214690647E-005)   (5.20940660016449733E-010,8.33488019162088904E-013)   (5.20940658473632469E-010,8.33488018436328692E-013) (-2.99973578461702403E-002,-4.79965795744742278E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34238093264136032E-002,4.98074799817778877E-005)   (3.36341899275270362E-002,5.05872260987969203E-005)
   (3.03997076915386542E-002,4.90924881704962043E-005)   (5.31336444862135701E-010,8.65939391079189905E-013)   (5.31336443226200648E-010,8.65939390302932195E-013) (-3.05959411952379697E-002,-4.98652669966709113E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41312375903712606E-002,5.17319919650635469E-005)   (3.43461294129351821E-002,5.25447140415983405E-005)
   (3.10013463309581523E-002,5.09891731441468701E-005)   (5.41855019341913068E-010,8.99444749073543141E-013)   (5.41855017596103304E-010,8.99444748246421195E-013) (-3.12015933651112187E-002,-5.17946451974567870E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48486063904162799E-002,5.37184917510363582E-005)   (3.50680746371194729E-002,5.45654010526638945E-005)
   (3.16100153726607755E-002,5.29468823473281270E-005)   (5.52496613293236181E-010,9.34030739441278020E-013)   (5.52496611443723094E-010,9.34030738561032237E-013) (-3.18143274367451781E-002,-5.37862483090481173E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55759859360617950E-002,5.57685396711396438E-005)   (3.58000968782687390E-002,5.66508845247489382E-005)
   (3.22257266780057450E-002,5.49671443350519101E-005)   (5.63261437714656181E-010,9.69724548794564631E-013)   (5.63261435745919071E-010,9.69724547853995045E-013) (-3.24341556183844193E-002,-5.58416416425330946E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63134466895478625E-002,5.78837286778402906E-005)   (3.65422644593282261E-002,5.88027939396072242E-005)
   (3.28484916791644752E-002,5.70515193751595993E-005)   (5.74149660110626166E-010,1.00655390233158084E-012)   (5.74149658021254276E-010,1.00655390132915062E-012) (-3.30610874931126925E-002,-5.79624215425362071E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70610595611437776E-002,6.00656684596388940E-005)   (3.72946519491128975E-002,6.10227856170879985E-005)
   (3.34783217231221300E-002,5.92015832034118919E-005)   (5.85161534623629809E-010,1.04454696978795949E-012)   (5.85161532402820160E-010,1.04454696872070082E-012) (-3.36951374665294262E-002,-6.01502098766266285E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78188901804554709E-002,6.23160061258131587E-005)   (3.80573285018345198E-002,6.33125315837603338E-005)
   (3.41152223329162368E-002,6.14189479158744160E-005)   (5.96297209889559682E-010,1.08373217832461913E-012)   (5.96297207532976504E-010,1.08373217718680554E-012) (-3.43363142777364863E-002,-6.24066433391974514E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85870156050915139E-002,6.46364061766401557E-005)   (3.88303638657368153E-002,6.56737524151327007E-005)
   (3.47592091997609778E-002,6.37052417488210356E-005)   (6.07556830596017299E-010,1.12413877324593220E-012)   (6.07556828099582385E-010,1.12413877203472027E-012) (-3.49846259890725861E-002,-6.47334057381228600E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93654996453968661E-002,6.70285652572617292E-005)   (3.96138306203051779E-002,6.81081845055484593E-005)
   (3.54102844949717305E-002,6.60621238832215983E-005)   (6.18940582742590975E-010,1.16579625420096033E-012)   (6.18940580079836302E-010,1.16579625291254898E-012) (-3.56400833522810129E-002,-6.71321955203784049E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01544173179130201E-002,6.94942178024511326E-005)   (4.04077989599764681E-002,7.06175909910301396E-005)
   (3.60684605718531934E-002,6.84912900642467971E-005)   (6.30448596727834071E-010,1.20873456489988466E-012)   (6.30448593914832276E-010,1.20873456352517389E-012) (-3.63026939755905359E-002,-6.96047366376727417E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09538383957248758E-002,7.20351050670165534E-005)   (4.12123370485620866E-002,7.32037778910564707E-005)
   (3.67337441672848930E-002,7.09944413555269055E-005)   (6.42080945885002906E-010,1.25298436874261422E-012)   (6.42080942896430476E-010,1.25298436728354072E-012) (-3.69724619011722946E-002,-7.21527945467040479E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17638305074395783E-002,7.46530162986231956E-005)   (4.20275185176609695E-002,7.58685727172118572E-005)
   (3.74061390492871348E-002,7.35733257047918132E-005)   (6.53837801051390616E-010,1.29857667869498329E-012)   (6.53837797876501543E-010,1.29857667714485672E-012) (-3.76493967727859966E-002,-7.47781547280921226E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25844644615493151E-002,7.73497627467075718E-005)   (4.28534146582942310E-002,7.86138241201087316E-005)
   (3.80856511378804066E-002,7.62297114444402844E-005)   (6.65719272073127312E-010,1.34554285060962804E-012)   (6.65719268720715456E-010,1.34554284895851011E-012) (-3.83335049920465742E-002,-7.74826224942877257E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34158139703606852E-002,8.01271781680418032E-005)   (4.36900944644599346E-002,8.14414237481406568E-005)
   (3.87722886049834334E-002,7.89653880786142206E-005)   (6.77725414722838187E-010,1.39391496287105846E-012)   (6.77725411163118533E-010,1.39391496112061403E-012) (-3.90247897347649614E-002,-8.02680445802429103E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42579449802287667E-002,8.29871339719773888E-005)   (4.45376300191158148E-002,8.43532845386993482E-005)
   (3.94660515126858680E-002,8.17821812034768490E-005)   (6.89856326102802777E-010,1.44372543512773541E-012)   (6.89856322327832944E-010,1.44372543326745447E-012) (-3.97232565250858205E-002,-8.31362875950253480E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51109320124050556E-002,8.59315239933891936E-005)   (4.53960909657243894E-002,8.73513570571791769E-005)
   (4.01669473102854238E-002,8.46819372840460285E-005)   (7.02112053052754305E-010,1.49500731598952035E-012)   (7.02112049070352906E-010,1.49500731401717604E-012) (-4.04289079490496653E-002,-8.60892541092108141E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59748418448202023E-002,8.89622799199518211E-005)   (4.62655502447122113E-002,9.04376184829142174E-005)
   (4.08749752250217868E-002,8.76665389941624370E-005)   (7.14492672784162022E-010,1.54779408610206370E-012)   (7.14492668581517065E-010,1.54779408400582506E-012) (-4.11417485584777767E-002,-8.91288717293662545E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68497470293167476E-002,9.20813553975624550E-005)   (4.71460779535038538E-002,9.36140673956440127E-005)
   (4.15901393892490062E-002,9.07378894604110272E-005)   (7.26998229441015482E-010,1.60211957109236668E-012)   (7.26998224543533019E-010,1.60211956886966371E-012) (-4.18617804197204263E-002,-9.22570877052081756E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77357150581924072E-002,9.52907219373276451E-005)   (4.80377450555324742E-002,9.68827615956846142E-005)
   (4.23124382246036143E-002,9.38979077203844659E-005)   (7.39628734345083171E-010,1.65801859115592670E-012)   (7.39628729628805996E-010,1.65801858879346595E-012) (-4.25890046222890534E-002,-9.54759068121758761E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86328218491844308E-002,9.85924140406579811E-005)   (4.89406199149095070E-002,1.00245747641512854E-004)
   (4.30418777548671957E-002,9.71485742061834276E-005)   (7.52384158912301815E-010,1.71552574282007555E-012)   (7.52384153936649957E-010,1.71552574031561337E-012) (-4.33234192457581171E-002,-9.87873206564609255E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95411302901497472E-002,1.01988468330574652E-004)   (4.98547765984518262E-002,1.03705131311309642E-004)
   (4.37784505089573311E-002,1.00491869620545452E-004)   (7.65264564753111268E-010,1.77467662045340332E-012)   (7.65264559492999029E-010,1.77467661780141017E-012) (-4.40650278295726394E-002,-1.02193378563636821E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04607199949190233E-002,1.05480954651822071E-004)   (5.07802872121079774E-002,1.07263061390651629E-004)
   (4.45221643902941125E-002,1.03929805939028067E-004)   (7.78269955716207559E-010,1.83550753350797215E-012)   (7.78269950174263201E-010,1.83550753068877341E-012) (-4.48138303362155890E-002,-1.05696170560969752E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13916543336666587E-002,1.09071984932098784E-004)   (5.17172183624455689E-002,1.10921675585576134E-004)
   (4.52730110089848495E-002,1.07464435198591262E-004)   (7.91400229472468633E-010,1.89805455630741674E-012)   (7.91400223600097053E-010,1.89805455332353999E-012) (-4.55698209925606071E-002,-1.09297773670635499E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23340029008887569E-002,1.12763684137153562E-004)   (5.26656425507932083E-002,1.14683186848995938E-004)
   (4.60309869010672237E-002,1.11097820705515412E-004)   (8.04655379666992064E-010,1.96235504844781790E-012)   (8.04655372803413368E-010,1.96235504528729527E-012) (-4.63329993261200265E-002,-1.13000338485233327E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32878409067606765E-002,1.16558230328182922E-004)   (5.36256326251772636E-002,1.18549808130356842E-004)
   (4.67960937136006408E-002,1.14832076614738304E-004)   (8.18035389603797277E-010,2.02844632127533879E-012)   (8.18035383077285685E-010,2.02844631792376128E-012) (-4.71033645575459903E-002,-1.16806012959902119E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42532386896370303E-002,1.20457814094614382E-004)   (5.45972624593956748E-002,1.22523805882051283E-004)
   (4.75683273458528955E-002,1.18669327361818492E-004)   (8.31540238973141750E-010,2.09636658761437098E-012)   (8.31540232111871302E-010,2.09636658406980068E-012) (-4.78809147388851442E-002,-1.20716996705960212E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52302610212443632E-002,1.24464669071830782E-004)   (5.55805940271764387E-002,1.26607468199153780E-004)
   (4.83476777711539310E-002,1.22611738417556033E-004)   (8.45169706591979934E-010,2.16615438616590926E-012)   (8.45169699354408378E-010,2.16615438240825594E-012) (-4.86656376678315655E-002,-1.24735508681116087E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62189845097258376E-002,1.28581040880213990E-004)   (5.65757073634987687E-002,1.30803115196442610E-004)
   (4.91341458135764741E-002,1.26661484885017255E-004)   (8.58923843505145597E-010,2.23784878356419620E-012)   (8.58923835890884986E-010,2.23784877958917249E-012) (-4.94575364545189813E-002,-1.28863797493399907E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72194804760494460E-002,1.32809219046727434E-004)   (5.75826657541091136E-002,1.35113110003802663E-004)
   (4.99277257326679880E-002,1.30820783310091104E-004)   (8.72802429781944741E-010,2.31148954621662171E-012)   (8.72802421732676877E-010,2.31148954201242899E-012) (-5.02565976042501500E-002,-1.33104152342523462E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82318154350631584E-002,1.37151525645056306E-004)   (5.86015497968891963E-002,1.39539837323385154E-004)
   (5.07284070111227448E-002,1.35091880586164396E-004)   (8.86805502586325328E-010,2.38711677308244447E-012)   (8.86805494121180004E-010,2.38711676863452872E-012) (-5.10628235562917629E-002,-1.37458881651065059E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92560611698102480E-002,1.41610326436771028E-004)   (5.96324178050054513E-002,1.44085713689842833E-004)
   (5.15361832138996404E-002,1.39477064533152523E-004)   (9.00932720552786842E-010,2.46477107415074362E-012)   (9.00932711672867929E-010,2.46477106945328873E-012) (-5.18761947551257749E-002,-1.41930323050677617E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02922851813872396E-002,1.46187978090541544E-004)   (6.06753567167540447E-002,1.48753188231904459E-004)
   (5.23510432335009754E-002,1.43978611474712806E-004)   (9.15184213919016281E-010,2.54449358117819810E-012)   (9.15184204564116818E-010,2.54449357620802927E-012) (-5.26967184090595328E-002,-1.46520843992471560E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13405603547086536E-002,1.50886923311084549E-004)   (6.17304259477062522E-002,1.53544753065716183E-004)
   (5.31729796898047918E-002,1.48598880970033119E-004)   (9.29559625697010744E-010,2.62632612091960645E-012)   (9.29559615838300696E-010,2.62632611567891442E-012) (-5.35243738625727147E-002,-1.51232852683414197E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24009598106782803E-002,1.55709585244897110E-004)   (6.27976962032172209E-002,1.58462932313240852E-004)
   (5.40019857008806475E-002,1.53340210501646650E-004)   (9.44058783959969490E-010,2.71031103970998404E-012)   (9.44058773557922238E-010,2.71031103416136675E-012) (-5.43591512180002234E-002,-1.56068786123137761E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34735519329274467E-002,1.60658451576914580E-004)   (6.38772441498467042E-002,1.63510271791878457E-004)
   (5.48380487523005625E-002,1.58204999006547956E-004)   (9.58681605785534609E-010,2.79649099777406354E-012)   (9.58681594852857612E-010,2.79649099190533382E-012) (-5.52010459127497480E-002,-1.61031100142761715E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45584109630877312E-002,1.65736022058360523E-004)   (6.49691418138049620E-002,1.68689349614876380E-004)
   (5.56811609438051594E-002,1.63195654703449398E-004)   (9.73427910158629888E-010,2.88490917025211617E-012)   (9.73427898673817689E-010,2.88490916360205741E-012) (-5.60500468422031953E-002,-1.66122280204800490E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56556007392335161E-002,1.70944851544961032E-004)   (6.60734552452285628E-002,1.74002808508558015E-004)
   (5.65313029396119632E-002,1.68314637858374384E-004)   (9.88297409447987874E-010,2.97560980674060309E-012)   (9.88297397405500847E-010,2.97560980019682170E-012) (-5.69061379283694532E-002,-1.71344872970584822E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67651961619141338E-002,1.76287505836570860E-004)   (6.71902626100802924E-002,1.79453280149140070E-004)
   (5.73884666399284982E-002,1.73564416741753350E-004)   (1.00328999594167072E-009,3.06863691157070375E-012)   (1.00328998325425847E-009,3.06863690467016598E-012) (-5.77693127560413092E-002,-1.76701411383935544E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78872668369766147E-002,1.81766595627706100E-004)   (6.83196258051742694E-002,1.85043461277538569E-004)
   (5.82526375520407702E-002,1.78947501157653428E-004)   (1.01840528173737032E-009,3.16403554901302951E-012)   (1.01840526843282219E-009,3.16403554356464366E-012) (-5.86395485482454765E-002,-1.82194489523554529E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90218833576133478E-002,1.87384764411325003E-004)   (6.94616231699714676E-002,1.90776069823385224E-004)
   (5.91238012557086384E-002,1.84466430432492104E-004)   (1.03364315151677662E-009,3.26185111869428397E-012)   (1.03364313753403096E-009,3.26185111100558969E-012) (-5.95168387930081963E-002,-1.87826720203540320E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01691165804000094E-002,1.93144657486373010E-004)   (7.06163230646893597E-002,1.96653856492186313E-004)
   (6.00019423840084318E-002,1.90123742508350752E-004)   (1.04900328066670440E-009,3.36212950383756394E-012)   (1.04900326596432195E-009,3.36212949571870666E-012) (-6.04011651900239963E-002,-1.93600744714708889E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13290373108214637E-002,1.99048995917830337E-004)   (7.17837937868351372E-002,2.02679614612790040E-004)
   (6.08870457555445443E-002,1.95922047562900869E-004)   (1.06448536083100748E-009,3.46491729384239542E-012)   (1.06448534541097968E-009,3.46491728482284185E-012) (-6.12925092013131903E-002,-1.99519244175648774E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25017120718728786E-002,2.05100513577147279E-004)   (7.29641155411814568E-002,2.08856181477279324E-004)
   (6.17790904449979153E-002,2.01863964733795632E-004)   (1.08008925363911939E-009,3.57026175651304281E-012)   (1.08008923747194359E-009,3.57026174749350014E-012) (-6.21908631020766725E-002,-2.05584939575138208E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36872179066612870E-002,2.11301966137617041E-004)   (7.41573518507685076E-002,2.15186393449535291E-004)
   (6.26780656075336534E-002,2.07952131497523066E-004)   (1.09581452582251031E-009,3.67821009547694126E-012)   (1.09581450881965875E-009,3.67821008595125696E-012) (-6.30962019338518199E-002,-2.11800547344988667E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48856273546268242E-002,2.17656174563525653E-004)   (7.53635718173524816E-002,2.21673130822450912E-004)
   (6.35839545025834313E-002,2.14189247171088791E-004)   (1.11166085222542472E-009,3.78881020206565134E-012)   (1.11166083444906583E-009,3.78881019202445419E-012) (-6.40085067998802798E-002,-2.18168824144884474E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60970025511705228E-002,2.24165963648585237E-004)   (7.65828575933215211E-002,2.28319360321098039E-004)
   (6.44967300435136115E-002,2.20578010184343767E-004)   (1.12762806188834974E-009,3.90211140764067845E-012)   (1.12762804327104636E-009,3.90211139705168901E-012) (-6.49277676740408344E-002,-2.24692608917129117E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73214165847813245E-002,2.30834200305693194E-004)   (7.78152733781450057E-002,2.35128026970769425E-004)
   (6.54163748019883501E-002,2.27121158111682082E-004)   (1.14371571505630938E-009,4.01816259118555390E-012)   (1.14371569554300893E-009,4.01816257958930647E-012) (-6.58539592968830217E-002,-2.31374715034833356E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85589482557937369E-002,2.37663775204587986E-004)   (7.90608847793113911E-002,2.42102119016161517E-004)
   (6.63428764275764693E-002,2.33821447030043946E-004)   (1.15992336322296568E-009,4.13701331317003634E-012)   (1.15992334281825734E-009,4.13701330141056453E-012) (-6.67870552519696931E-002,-2.38217994684036702E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98096556443841226E-002,2.44657643616463631E-004)   (8.03197740417100348E-002,2.49244646556849971E-004)
   (6.72762012806583792E-002,2.40681694392796649E-004)   (1.17625081957886175E-009,4.25871344141969479E-012)   (1.17625079816290237E-009,4.25871342855912926E-012) (-6.77270455159027784E-002,-2.45225317728957250E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10736186806911702E-002,2.51818722957348616E-004)   (8.15920069127551023E-002,2.56558728372883050E-004)
   (6.82163361716050104E-002,2.47704675098692130E-004)   (1.19269762093499923E-009,4.38331464963855770E-012)   (1.19269759848542867E-009,4.38331463659042735E-012) (-6.86739032657649046E-002,-2.52399658281639207E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23509010830027754E-002,2.59150056745276159E-004)   (8.28776561466978701E-002,2.64047417739292161E-004)
   (6.91632520353310659E-002,2.54893285198910726E-004)   (1.20926339910295599E-009,4.51086740295721255E-012)   (1.20926337368988659E-009,4.51086738922232277E-012) (-6.96276062111464006E-002,-2.59743920267230689E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36415837712190663E-002,2.66654650439841214E-004)   (8.41767938569335794E-002,2.71713876570429990E-004)
   (7.01169351896603205E-002,2.62250378660649336E-004)   (1.22594774403145037E-009,4.64142397080572507E-012)   (1.22594771936286648E-009,4.64142395635947288E-012) (-7.05881323378718534E-002,-2.67261111912422337E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49457260041606294E-002,2.74335573134875776E-004)   (8.54894872312365883E-002,2.79561245477212724E-004)
   (7.10773500981370099E-002,2.69778868365737584E-004)   (1.24275021169042897E-009,4.77503617612462558E-012)   (1.24275018587217238E-009,4.77503616092270998E-012) (-7.15554537016482167E-002,-2.74954215131234709E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62634095699963410E-002,2.82195941106962492E-004)   (8.68158100447156550E-002,2.87592773907090953E-004)
   (7.20444823079584573E-002,2.77481708952687241E-004)   (1.25967035698330974E-009,4.91175762628663411E-012)   (1.25967033002555665E-009,4.91175761028412804E-012) (-7.25295469058254566E-002,-2.82826315372688866E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75946948063082154E-002,2.90238848965550754E-004)   (8.81558349119947321E-002,2.95811667363370123E-004)
   (7.30182958602883930E-002,2.85361829120059211E-004)   (1.27670781185812765E-009,5.05164110470414494E-012)   (1.27670778365158185E-009,5.05164108242463453E-012) (-7.35103895749936453E-002,-2.90880449737924399E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89396584798967105E-002,2.98467480208255227E-004)   (8.95096321155690322E-002,3.04221218788063648E-004)
   (7.39987703307051214E-002,2.93422240829989845E-004)   (1.29386205386507332E-009,5.19474081084705141E-012)   (1.29386202430874082E-009,5.19474079311320946E-012) (-7.44979509402194928E-002,-2.99119737077950304E-004)
   9.9515049999999992        1.2500000000000000     
