   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   5.9519050000000000        1.2500000000000000     
        (0.19645732753644346,3.27993621900873845E-003)        (0.19653267989008003,3.28720187775818386E-003)
        (0.12378010864529426,3.10441415270561833E-003)   (1.20664542524973496E-008,3.03115483274244384E-010)   (1.20664543260590294E-008,3.03115484394528898E-010)      (-0.12383307186476754,-3.11063255435278492E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20146554938747396,3.42109103130031544E-003)        (0.20154302129751619,3.42877735614291424E-003)
        (0.12586561318231665,3.23281033043214955E-003)   (1.22697952681921502E-008,3.15660914902068139E-010)   (1.22697953498663790E-008,3.15660916084855972E-010)      (-0.12591973360380351,-3.23936589740061662E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20655789681118850,3.56669316758843630E-003)        (0.20663753074083216,3.57482048666755373E-003)
        (0.12794651725600165,3.36481102528187305E-003)   (1.24726897033123941E-008,3.28559124988795405E-010)   (1.24726897914367937E-008,3.28559126329359358E-010)      (-0.12800180399840369,-3.37171830003774953E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21173505115749022,3.71682066010384443E-003)        (0.21181688936574053,3.72541006798255987E-003)
        (0.13002174774996605,3.50044565437589422E-003)   (1.26750330425291867E-008,3.41813031449711091E-010)   (1.26750331373941025E-008,3.41813032912714939E-010)      (-0.13007821012270177,-3.50771961251434899E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21699767124070277,3.87155186265403803E-003)        (0.21708175595035298,3.88062526393725916E-003)
        (0.13209020594088697,3.63974166294996114E-003)   (1.28767181716977502E-008,3.55425362127465772E-010)   (1.28767182722527107E-008,3.55425363657609594E-010)      (-0.13214785257376180,-3.64739772997794845E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22234645462943670,4.03096409041476915E-003)        (0.22243283015476722,4.04054416379867869E-003)
        (0.13415081277601915,3.78272302842450016E-003)   (1.30776399577024725E-008,3.69398503782012164E-010)   (1.30776400662533611E-008,3.69398505457189182E-010)      (-0.13420965186435513,-3.79077704536943992E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22778206555891886,4.19513432189085305E-003)        (0.22787077498637809,4.20524458909457381E-003)
        (0.13620245484073382,3.92941100427124206E-003)   (1.32776898328328055E-008,3.83734582402631143E-010)   (1.32776899494162283E-008,3.83734584231192418E-010)      (-0.13626249376799782,-3.93787926531237540E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23330517488728825,4.36413874731559921E-003)        (0.23339626132208277,4.37480355555435081E-003)
        (0.13824401070231615,4.07982343089210043E-003)   (1.34767584937441518E-008,3.98435388723265553E-010)   (1.34767586176828861E-008,3.98435390785009663E-010)      (-0.13830525616320219,-4.08872265406403246E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23891647424353185,4.53805359304414787E-003)        (0.23900998182277897,4.54929814508783694E-003)
        (0.14027437609213636,4.23397560929966981E-003)   (1.36747383061793231E-008,4.13502468393263761E-010)   (1.36747384431080223E-008,4.13502470632681355E-010)      (-0.14033683441835121,-4.24332295278714768E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24461662834053927,4.71695491957643473E-003)        (0.24471260202792822,4.72880531444492234E-003)
        (0.14229239442372393,4.39187990072048996E-003)   (1.38715166680429241E-008,4.28937082909552476E-010)   (1.38715168151386062E-008,4.28937085189808493E-010)      (-0.14235607241323958,-4.40169297863317668E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25040631872613872,4.90091669966146847E-003)        (0.25050480379046264,4.91339992358510395E-003)
        (0.14429693203215252,4.55354381524841409E-003)   (1.40669829516315954E-008,4.44740019056362896E-010)   (1.40669831054469305E-008,4.44740021633882087E-010)      (-0.14436183431969962,-4.56384067752228784E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25628621495452480,5.09001340337899774E-003)        (0.25638725576382643,5.10315736373470261E-003)
        (0.14628683940292381,4.71897250469019165E-003)   (1.42610252140059074E-008,4.60911836218582905E-010)   (1.42610253829973911E-008,4.60911839018321789E-010)      (-0.14635297155016627,-4.72977164881813530E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26225699082818882,5.28431853288227095E-003)        (0.26236063191174819,5.29815202536498310E-003)
        (0.14826095049160862,4.88816706888731221E-003)   (1.44535297000065717E-008,4.77452694046856687E-010)   (1.44535298775811627E-008,4.77452697085068226E-010)      (-0.14832831630827234,-4.89948738342450407E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26831932080754978,5.48390547729379028E-003)        (0.26842560826155798,5.49845833146718910E-003)
        (0.15021809439066078,5.06112554568357003E-003)   (1.46443823638447012E-008,4.94362467335447945E-010)   (1.46443825535697433E-008,4.94362470480637719E-010)      (-0.15028669777281009,-5.07298644648573188E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27447386848228800,5.68884592656524433E-003)        (0.27458284718786491,5.70414885816772008E-003)
        (0.15215710115426861,5.23784099606207018E-003)   (1.48334690109782668E-008,5.11640529417904821E-010)   (1.48334692145900534E-008,5.11640533050203990E-010)      (-0.15222694325889746,-5.25026224553950226E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28072133857068143,5.89921200787471393E-003)        (0.28083305552379906,5.91529678988036729E-003)
        (0.15407680942306595,5.41830380619835478E-003)   (1.50206767986541992E-008,5.29286009500932312E-010)   (1.50206770175979058E-008,5.29286013299644814E-010)      (-0.15414789559559261,-5.43130567677124060E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28706237192706330,6.11507414004102724E-003)        (0.28717687206020859,6.13197348542169566E-003)
        (0.15597600448590865,5.60249915116666549E-003)   (1.52058869124602808E-008,5.47297514629284384E-010)   (1.52058871462073970E-008,5.47297518741273138E-010)      (-0.15604833390213918,-5.61610227036209338E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29349766778956349,6.33650234859305800E-003)        (0.29361499825560627,6.35425002647864532E-003)
        (0.15785351696180352,5.79040860639969124E-003)   (1.53889856333135627E-008,5.65673313108360728E-010)   (1.53889858830158282E-008,5.65673317559788009E-010)      (-0.15792709162311871,-5.80463407268154517E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30002788556635440,6.56356631584256722E-003)        (0.30014809218068383,6.58219712852510606E-003)
        (0.15970814992947419,5.98200958526617747E-003)   (1.55698562245866337E-008,5.84411262093967478E-010)   (1.55698564919398747E-008,5.84411266913551240E-010)      (-0.15978297009661951,-5.99687890502298860E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30665370335356174,6.79633505316550816E-003)        (0.30677683271003053,6.81588486712972254E-003)
        (0.16153868917152944,6.17727543748598003E-003)   (1.57483802707860258E-008,6.03508825865729768E-010)   (1.57483805560282916E-008,6.03508831069880550E-010)      (-0.16161475382469065,-6.19281054073549976E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31337578825109402,7.03487542686484849E-003)        (0.31350188639911869,7.05538113004032085E-003)
        (0.16334394423410589,6.37617360670188465E-003)   (1.59244416716037707E-008,6.22962886692779750E-010)   (1.59244419767006311E-008,6.22962892308295309E-010)      (-0.16342125128084437,-6.39239678213450804E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32019482042938618,7.27925587003159548E-003)        (0.32032393454740082,7.30075551606198733E-003)
        (0.16512270964271905,6.57866924424150169E-003)   (1.60979231067826129E-008,6.42770116671275455E-010)   (1.60979234324102053E-008,6.42770122725215661E-010)      (-0.16520125766207303,-6.59560325662312923E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32711149159392788,7.52954186061588222E-003)        (0.32724366827139678,7.55207455255918567E-003)
        (0.16687378234158792,6.78472070759017238E-003)   (1.62687070745557350E-008,6.62926512585795307E-010)   (1.62687074219525208E-008,6.62926519099865689E-010)      (-0.16695356722592217,-6.80238866129620479E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33412645605647279,7.78579929607348727E-003)        (0.33426174144268567,7.80940527388636167E-003)
        (0.16859594375301692,6.99428270842815739E-003)   (1.64366749728598459E-008,6.83427722591548756E-010)   (1.64366753435788171E-008,6.83427729606497368E-010)      (-0.16867696263601387,-7.01270810010296442E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34124039411006740,8.04809334929212222E-003)        (0.34137883462280005,8.07281395217008917E-003)
        (0.17028798833824915,7.20730510570629680E-003)   (1.66017091536793005E-008,7.04268918512020195E-010)   (1.66017095497116560E-008,7.04268925928024639E-010)      (-0.17037023526874220,-7.22651177763402632E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34845463870214965,8.31649296204254457E-003)        (0.34859645122503402,8.34237499036829047E-003)
        (0.17194921650350539,7.42373708889576805E-003)   (1.67637430970046926E-008,7.25445300240712829E-010)   (1.67637430581789357E-008,7.25445300129245588E-010)      (-0.17203290381630648,-7.44375367906800582E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35576860912313590,8.59105283635133721E-003)        (0.35591368090253178,8.61813601784054521E-003)
        (0.17357743138253662,7.64351040319426623E-003)   (1.69225594047591280E-008,7.46950107238867873E-010)   (1.69225593625987413E-008,7.46950107117029649E-010)      (-0.17366234813427506,-7.66435742871818867E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36318360502372377,8.87183933312430534E-003)        (0.36333198379397369,8.90016850715823725E-003)
        (0.17517190856692519,7.86656306851200339E-003)   (1.70780890221244156E-008,7.68777437885299712E-010)   (1.70780889764615477E-008,7.68777437751495390E-010)      (-0.17525804774228981,-7.88826544412492281E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37070028339302386,9.15891535119531947E-003)        (0.37085201404404611,9.18853660139417466E-003)
        (0.17673143144887302,8.09282530278185308E-003)   (1.72302133968986001E-008,7.90920556177856477E-010)   (1.72302133486145424E-008,7.90920556031367237E-010)      (-0.17681878664757425,-8.11540831860682946E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37831933165242854,9.45234225100978313E-003)        (0.37847446137335000,9.48330280508081873E-003)
        (0.17825479451940865,8.32222143945839966E-003)   (1.73788148299345780E-008,8.13372141773850643E-010)   (1.73788147769891160E-008,8.13372141613798846E-010)      (-0.17834335548016075,-8.34571063533224092E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38604143335491253,9.75218079700675838E-003)        (0.38620000913990121,9.78452911785242761E-003)
        (0.17974079462738354,8.55467027134892283E-003)   (1.75237761455514219E-008,8.36124342746552930E-010)   (1.75237760897538610E-008,8.36124342567543704E-010)      (-0.17983055169374820,-8.57909151318640012E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39386726318163351,1.00584909224929013E-002)        (0.39402933233976667,1.00922767081264454E-002)
        (0.18118824345745996,8.79008554284422920E-003)   (1.76649814568397360E-008,8.59168811431640482E-010)   (1.76649813948198347E-008,8.59168811232041077E-010)      (-0.18127918606194424,-8.81546496904974525E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40179749609008308,1.03713338591851379E-002)        (0.40196310220921710,1.04066080138571129E-002)
        (0.18259592001102454,9.02837706891406432E-003)   (1.78023116105052596E-008,8.82496816444432175E-010)   (1.78023115456801770E-008,8.82496816231271453E-010)      (-0.18268803525550087,-9.05474107780224538E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40983284766493633,1.06907667587063902E-002)        (0.41000203915808231,1.07275814270566885E-002)
        (0.18396266019035318,9.26944559116233205E-003)   (1.79356531427006476E-008,9.06098741112579715E-010)   (1.79356530731268073E-008,9.06098740879968565E-010)      (-0.18405593391693856,-9.29682081785578214E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41797400561134018,1.10168505456886556E-002)        (0.41814682650077739,1.10552592097072754E-002)
        (0.18528728929284718,9.51319095504474417E-003)   (1.80648917236727844E-008,9.29964889207775347E-010)   (1.80648916478592857E-008,9.29964888968549751E-010)      (-0.18538171054961999,-9.54160433030203266E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42622160018072802,1.13496413461293081E-002)        (0.42639809546462448,1.13896986537982709E-002)
        (0.18656858959847669,9.75950265112323322E-003)   (1.81899081701094943E-008,9.54084538793052121E-010)   (1.81899080897694847E-008,9.54084538524493253E-010)      (-0.18666413954051192,-9.78898122853981770E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43457639315241076,1.16891980834465462E-002)        (0.43475660935103921,1.17309599358125880E-002)
        (0.18780542315210613,1.00082684732691087E-002)   (1.83105921077488311E-008,9.78446808787694355E-010)   (1.83105920216415991E-008,9.78446808494494810E-010)      (-0.18790208980382736,-1.00388394761413823E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44303897993096586,1.20355777308102738E-002)        (0.44322295971204062,1.20791013204491066E-002)
        (0.18899657246204293,1.02593682882166602E-002)   (1.84268240902350621E-008,1.00304004731395792E-009)   (1.84268239979645570E-008,1.00304004697808495E-009)      (-0.18909433366060829,-1.02910591303857959E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45161014519732684,1.23888384045065820E-002)        (0.45179793328821549,1.24341822306543188E-002)
        (0.19014095414608259,1.05126780707512028E-002)   (1.85384991012591333E-008,1.02785222393758102E-009)   (1.85384990020025850E-008,1.02785222360846943E-009)      (-0.19023979465019872,-1.05455163319524720E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46029052505816043,1.27490359410733813E-002)        (0.46048216505415973,1.27962598127606634E-002)
        (0.19123736409033218,1.07680662774900238E-002)   (1.86454992773914312E-008,1.05287057420206610E-009)   (1.86454991706828690E-008,1.05287057381498879E-009)      (-0.19133726130204737,-1.08020796826716666E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46908084280565665,1.31162279302768133E-002)        (0.46927637711767489,1.31653928681139919E-002)
        (0.19228469399353590,1.10253971751620022E-002)   (1.87477168132991246E-008,1.07808191298292485E-009)   (1.87477166988541539E-008,1.07808191258802489E-009)      (-0.19238562894865679,-1.10606134615770287E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47798176360776640,1.34904703315702184E-002)        (0.47818123476497260,1.35416386721865373E-002)
        (0.19328178014047642,1.12845283548860392E-002)   (1.88450378403529604E-008,1.10347241444692039E-009)   (1.88450377179332771E-008,1.10347241398896177E-009)      (-0.19338372729343725,-1.13209753531093131E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48699399076422228,1.38718199838583321E-002)        (0.48719744103459667,1.39250553884866391E-002)
        (0.19422753363628242,1.15453118122645568E-002)   (1.89373566352166825E-008,1.12902770486457853E-009)   (1.89373565059983388E-008,1.12902770437347313E-009)      (-0.19433047193824099,-1.15830174128438643E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49611827178017753,1.42603320120434501E-002)        (0.49632574234931520,1.43156993822421610E-002)
        (0.19512085023988129,1.18075933809873683E-002)   (1.90245653525454427E-008,1.15473280383148908E-009)   (1.90245652149219680E-008,1.15473280330675920E-009)      (-0.19522475595179825,-1.18465854557261389E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50535521701689279,1.46560644656450866E-002)        (0.50556674826729975,1.47136299827617997E-002)
        (0.19596058327841553,1.20712148364338408E-002)   (1.91065516937634565E-008,1.18057233643892136E-009)   (1.91065515463107402E-008,1.18057233585951381E-009)      (-0.19606542645331845,-1.21115212475442074E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51470558880870987,1.50590739979819810E-002)        (0.51492122067986001,1.51189052242285665E-002)
        (0.19674572672150653,1.23360111051385724E-002)   (1.91832180582040514E-008,1.20653026490785292E-009)   (1.91832179012476485E-008,1.20653026429210236E-009)      (-0.19685148152831966,-1.23776597232402169E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52417009670349601,1.54694160222511798E-002)        (0.52438986978653435,1.55315817645568649E-002)
        (0.19747516416156974,1.26018103869630829E-002)   (1.92544555901230941E-008,1.23258988775015466E-009)   (1.92544554211800170E-008,1.23258988706498028E-009)      (-0.19758180404744444,-1.26448290060005835E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53374940319717734,1.58871486669438441E-002)        (0.53397335433091853,1.59517189712581366E-002)
        (0.19814784117298589,1.28684370451818582E-002)   (1.93201609002262739E-008,1.25873412192883444E-009)   (1.93201607188605057E-008,1.25873412116660033E-009)      (-0.19825533314828050,-1.29128532817934516E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54344422560671590,1.63123284120844890E-002)        (0.54367239082080265,1.63793746301412642E-002)
        (0.19876270802968063,1.31357084806862992E-002)   (1.93802319212273487E-008,1.28494521578490494E-009)   (1.93802317297390372E-008,1.28494521497788148E-009)      (-0.19887102105194202,-1.31815498690867512E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55325532045101045,1.67450135679589260E-002)        (0.55348773870386525,1.68146083041061101E-002)
        (0.19931878757833901,1.34034364364401422E-002)   (1.94345732910133573E-008,1.31120485281615529E-009)   (1.94345730844165653E-008,1.31120485195320077E-009)      (-0.19942788900562605,-1.34507302872203666E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56318333081325889,1.71852617470604520E-002)        (0.56342003811314023,1.72574789304389513E-002)
        (0.19981500707741043,1.36714277661719712E-002)   (1.94830802401221166E-008,1.33749425401204829E-009)   (1.94830800212789554E-008,1.33749425307299377E-009)      (-0.19992486136786619,-1.37202012764887187E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57322901606718590,1.76331324828278152E-002)        (0.57347004613406760,1.77080472398355900E-002)
        (0.20025040965928959,1.39394834640748921E-002)   (1.95256596713975913E-008,1.36379405045885978E-009)   (1.95256594379231370E-008,1.36379404944222048E-009)      (-0.20036098465156518,-1.39897635414473268E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58339305490612392,1.80886835326168095E-002)        (0.58363843873239452,1.81663722963819364E-002)
        (0.20062401367192212,1.42073976110972198E-002)   (1.95622154722013358E-008,1.39008420646063536E-009)   (1.95622152241310944E-008,1.39008420534336354E-009)      (-0.20073526936855643,-1.42592109135331029E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59367620331708792,1.85519763999623007E-002)        (0.59392597933827040,1.86325167487539946E-002)
        (0.20093487243626190,1.44749615121849470E-002)   (1.95926554190692873E-008,1.41634440883783594E-009)   (1.95926551540416150E-008,1.41634440762186638E-009)      (-0.20104677020913755,-1.45283343550310483E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60407914815737962,1.90230726273487097E-002)        (0.60433334446114706,1.91065434388419490E-002)
        (0.20118201713112158,1.47419596739840619E-002)   (1.96168851059094322E-008,1.44255368652185860E-009)   (1.96168848266600172E-008,1.44255368523567216E-009)      (-0.20129451940031173,-1.47969181057871629E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61460261513821668,1.95020333853900239E-002)        (0.61486126317989187,1.95885147881336499E-002)
        (0.20136455513491969,1.50081707616444883E-002)   (1.96348171745220213E-008,1.46869049441362454E-009)   (1.96348168738693840E-008,1.46869049299779367E-009)      (-0.20147761946092771,-1.50647404526368465E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62524733452172643,1.99889199925776667E-002)        (0.62551046026239843,2.00784932430598910E-002)
        (0.20148158803574168,1.52733670900689258E-002)   (1.96463642643909480E-008,1.49473265565646398E-009)   (1.96463639486735915E-008,1.49473265407398744E-009)      (-0.20159517471875935,-1.53315732186240488E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63601401583352368,2.04837966716638759E-002)        (0.63628165084168853,2.05765440773222931E-002)
        (0.20153219875449901,1.55373170924691436E-002)   (1.96514362403300992E-008,1.52065761374703729E-009)   (1.96514359046801714E-008,1.52065761207058083E-009)      (-0.20164625831977587,-1.55971843650563845E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64690343347793577,2.09867308945071857E-002)        (0.64717560433374210,2.10827362353296077E-002)
        (0.20151557664169503,1.57997871658605293E-002)   (1.96499547074674634E-008,1.54644264093085184E-009)   (1.96499543528840993E-008,1.54644263912280439E-009)      (-0.20163006808598882,-1.58613399704876507E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65791624713067354,2.14977854251681630E-002)        (0.65819297708626268,2.15971333058209980E-002)
        (0.20143087376540589,1.60605314771039495E-002)   (1.96418365126824727E-008,1.57206376399770026E-009)   (1.96418361313193051E-008,1.57206376210025319E-009)      (-0.20154574950685619,-1.61237934417573364E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66905321115904670,2.20170299933101533E-002)        (0.66933452869259102,2.21198063604323668E-002)
        (0.20127725384572673,1.63193056141049467E-002)   (1.96270000417949558E-008,1.59749719667585999E-009)   (1.96269996380782512E-008,1.59749719461748597E-009)      (-0.20139246455497836,-1.63843000424809121E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68031507246341316,2.25445340134787925E-002)        (0.68060099278124953,2.26508258276653350E-002)
        (0.20105391392590732,1.65758578338338590E-002)   (1.96053670247549122E-008,1.62271839597579203E-009)   (1.96053665954841632E-008,1.62271839375838778E-009)      (-0.20116941257332849,-1.66426072431141818E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69170257360618936,2.30803655207164927E-002)        (0.69199312439376226,2.31902606653025464E-002)
        (0.20076015308206419,1.68299297824647844E-002)   (1.95768688833759991E-008,1.64770217907813182E-009)   (1.95768684266502058E-008,1.64770217667805196E-009)      (-0.20087588753762406,-1.68984560044558516E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70321641776115607,2.36245987539417598E-002)        (0.70351161721753275,2.37381864427896223E-002)
        (0.20039517910840679,1.70812625812036302E-002)   (1.95414283629334680E-008,1.67242334107863162E-009)   (1.95414278815441631E-008,1.67242333850931620E-009)      (-0.20051109706000395,-1.71515869810254067E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71485734913679844,2.41773057551539737E-002)        (0.71515721600808047,2.42946759819375538E-002)
        (0.19995824955787753,1.73295889330115811E-002)   (1.94989724817905561E-008,1.69685580150605620E-009)   (1.94989719709881115E-008,1.69685579867607673E-009)      (-0.20007429300955173,-1.74017318773643098E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72662612306644614,2.47385646599734069E-002)        (0.72693067253486932,2.48598086811794294E-002)
        (0.19944874172761778,1.75746404077372319E-002)   (1.94494412139495732E-008,1.72097342033178260E-009)   (1.94494406740707507E-008,1.72097341728512027E-009)      (-0.19956485889749009,-1.76486217852808540E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73852346841098304,2.53084506904197801E-002)        (0.73883271322962352,2.54336604626641503E-002)
        (0.19886592192822924,1.78161413709432420E-002)   (1.93927623443023070E-008,1.74474930035980411E-009)   (1.93927617748417886E-008,1.74474929709829568E-009)      (-0.19898205586882567,-1.78919800036846204E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75055015539893066,2.58870438973908615E-002)        (0.75086411460302949,2.60163123511002910E-002)
        (0.19820920602588460,1.80538135496737737E-002)   (1.93288790887903396E-008,1.76815631940658308E-009)   (1.93288784839147019E-008,1.76815631590724533E-009)      (-0.19832529827737977,-1.81315275144065986E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76270685617494050,2.64744248442976664E-002)        (0.76302553591977851,2.66078457880208931E-002)
        (0.19747792089311333,1.82873739555291029E-002)   (1.92577254341094589E-008,1.79116686488603883E-009)   (1.92577247951856974E-008,1.79116686101972034E-009)      (-0.19759391155166234,-1.83669802992825343E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77499442714495015,2.70706786603778088E-002)        (0.77531783848311886,2.72083469897575758E-002)
        (0.19667155377128936,1.85165370810210679E-002)   (1.91792515289980753E-008,1.81375312150551887E-009)   (1.91792508520195091E-008,1.81375311749154885E-009)      (-0.19678738349322705,-1.85980521870044400E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78741352934885112,2.76758899690311630E-002)        (0.78774168362200303,2.78179010468609829E-002)
        (0.19578949050760927,1.87410119319598653E-002)   (1.90933973052929569E-008,1.83588667352225045E-009)   (1.90933965877615204E-008,1.83588666911217134E-009)      (-0.19590509772405654,-1.88244509575567071E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79996494250761996,2.82901470287115209E-002)        (0.80029784035384777,2.84365973173389547E-002)
        (0.19483121265469686,1.89605063470291886E-002)   (1.90001119473626701E-008,1.85753903037640357E-009)   (1.90001111831184750E-008,1.85753902572718035E-009)      (-0.19494653463661485,-1.90458834516236651E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81264939360339039,2.89135415911329872E-002)        (0.81298704305027669,2.90645280540903495E-002)
        (0.19379623266230891,1.91747227228045714E-002)   (1.88993476391991935E-008,1.87868115663840268E-009)   (1.88993468356725518E-008,1.87868115155021539E-009)      (-0.19391120138761775,-1.92620510979664289E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82546768750627120,2.95461638798336992E-002)        (0.82581008810575207,2.97017842622871210E-002)
        (0.19268407633150875,1.93833591111617250E-002)   (1.87910583033131029E-008,1.89928357880745527E-009)   (1.87910574523626944E-008,1.89928357347101494E-009)      (-0.19279862908561682,-1.94726507097287109E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842053190353139,3.01881123360765689E-002)        (0.83876768649177513,3.03484652324384416E-002)
        (0.19149433098531901,1.95861152390758263E-002)   (1.86752033976825928E-008,1.91931701017943746E-009)   (1.86752025031589698E-008,1.91931700431181648E-009)      (-0.19160839847777367,-1.96773810667399546E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150872171061220,3.08394830332368343E-002)        (0.85186062849255195,3.10046672414195888E-002)
        (0.19022656679889194,1.97826825671665041E-002)   (1.85517411319037754E-008,1.93875130794797541E-009)   (1.85517401796726448E-008,1.93875130163102868E-009)      (-0.19034008335951780,-1.98759321437812150E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473297374287261,3.15003772711318353E-002)        (0.86508962567660130,3.16704925369695051E-002)
        (0.18888038568128626,1.99727534106394940E-002)   (1.84206321259183315E-008,1.95755645627448560E-009)   (1.84206311261561589E-008,1.95755644959805114E-009)      (-0.18899327918226244,-2.00679952737069095E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87809516145801014,3.21709065076247608E-002)        (0.87845677807171529,3.23460534163101596E-002)
        (0.18745468805558158,2.01560125604301477E-002)   (1.82817656088379642E-008,1.97570166753601539E-009)   (1.82817657451905785E-008,1.97570166939599758E-009)      (-0.18756652294864495,-2.02532517800561827E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89159392637751100,3.28511606691906377E-002)        (0.89196028878584166,3.30314392910967813E-002)
        (0.18595066672199850,2.03321538182223600E-002)   (1.81352649000331038E-008,1.99315704871043087E-009)   (1.81352650432828559E-008,1.99315705067654736E-009)      (-0.18606171668913510,-2.04313981138053886E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90523103704039154,3.35412593691041538E-002)        (0.90560213131918244,3.37267706401408809E-002)
        (0.18436731377306623,2.05008598371522917E-002)   (1.79810279573706876E-008,2.00989160335865362E-009)   (1.79810281090812467E-008,2.00989160538702332E-009)      (-0.18447750597345117,-2.06021136321744881E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91900727239998126,3.42413128340863515E-002)        (0.91938309091729431,3.44321580359531407E-002)
        (0.18270439824679657,2.06618118044381120E-002)   (1.78190319356867992E-008,2.02587419030678351E-009)   (1.78190320970675199E-008,2.02587419250580884E-009)      (-0.18281365342487746,-2.07650781369644773E-002)
   10.001500000000000        1.2500000000000000     
        (0.93292342104638737,3.49514363549606050E-002)        (0.93330395131186927,3.51477171786692966E-002)
        (0.18096169334107043,2.08146920288901013E-002)   (1.76492548313890358E-008,2.04107378770647962E-009)   (1.76492550020106345E-008,2.04107378998400935E-009)      (-0.18106993599361673,-2.09199725897350301E-002)
   10.051494999999999        1.2500000000000000     
        (0.94698017953310976,3.56717482813917533E-002)        (0.94736540077865239,3.58735665609887511E-002)
        (0.17913900580965011,2.09591779498084010E-002)   (1.74716776999038294E-008,2.05545885594016544E-009)   (1.74716778805444216E-008,2.05545885834546232E-009)      (-0.17924616120149950,-2.10664727014299308E-002)
