   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21645686398898434,3.68829810313463236E-003)        (0.21718179476803381,3.76195330731587951E-003)
        (0.11689488583678852,3.37113029819145630E-003)   (8.72591839742815847E-009,2.55583829618401071E-010)   (8.72591883004696727E-009,2.55583833381477494E-010)      (-0.11736530739417693,-3.43624490388895303E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22179515271796224,3.83849844169781296E-003)        (0.22253949792840777,3.91615535758484817E-003)
        (0.11843513635055168,3.49880064497654032E-003)   (8.84121763800174550E-009,2.65337499764868963E-010)   (8.84121810835704834E-009,2.65337503910294891E-010)      (-0.11891463357137592,-3.56725877917906395E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22722033474251388,3.99312658567072768E-003)        (0.22798444712666616,4.07496352253428843E-003)
        (0.11995481358282818,3.62946944145488629E-003)   (8.95499501839222015E-009,2.75325165585603796E-010)   (8.95499553022137621E-009,2.75325170133286466E-010)      (-0.12044341258593588,-3.70140512225921410E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23273309839511419,4.15225413908262234E-003)        (0.23351733071499498,4.23845521200973303E-003)
        (0.12145274391945256,3.76313074490384602E-003)   (9.06716305459239683E-009,2.85546700839019836E-010)   (9.06716359450621405E-009,2.85546706254810051E-010)      (-0.12195046430808648,-3.83868128989653997E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23833414569765871,4.31595294266635780E-003)        (0.23913885949392444,4.40670828152911129E-003)
        (0.12292777048046900,3.89977555225586373E-003)   (9.17763550855895440E-009,2.96001764126824439E-010)   (9.17763611484898983E-009,2.96001770020386628E-010)      (-0.12343462917804782,-3.97908168032201116E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24402414999642816,4.48429483881959169E-003)        (0.24484971266851907,4.57980090225809221E-003)
        (0.12437869067343324,4.03939140162133843E-003)   (9.28632354698722223E-009,3.06689773782393740E-010)   (9.28632420713228081E-009,3.06689779165233319E-010)      (-0.12489470807535108,-4.12259739401680744E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24980381122527043,4.65735019054381444E-003)        (0.25065059055579497,4.75780961593494974E-003)
        (0.12580434302914775,4.18196079253258055E-003)   (9.39313987262003062E-009,3.17609755578134156E-010)   (9.39314055451617729E-009,3.17609762099839725E-010)      (-0.12632952289858701,-4.26921426120164139E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25567382257685539,4.83519008093653488E-003)        (0.25654218346895802,4.94081196278612928E-003)
        (0.12720354306253032,4.32746339007099301E-003)   (9.49799636433961076E-009,3.28760543020672039E-010)   (9.49799712846803205E-009,3.28760550126617653E-010)      (-0.12773789059214938,-4.41891541722681629E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26163487400652791,5.01788542557695446E-003)        (0.26252517907049905,5.12888491713176312E-003)
        (0.12857510963082422,4.47587487384120113E-003)   (9.60080453581508414E-009,3.40140635192772955E-010)   (9.60080533774866871E-009,3.40140642923684902E-010)      (-0.12911861835361457,-4.57167945008732715E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26768764906831027,5.20550649712257785E-003)        (0.26860027437883932,5.32210608558368169E-003)
        (0.12991785259218355,4.62716648826456359E-003)   (9.70147621037372987E-009,3.51748292703563042E-010)   (9.70147707139600362E-009,3.51748300093648349E-010)      (-0.13047051683083724,-4.72748172405468552E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27383284229136989,5.39812357803593022E-003)        (0.27476815150108258,5.52055168735357277E-003)
        (0.13123060774071704,4.78130556012470575E-003)   (9.79992352448152246E-009,3.63581372390784565E-010)   (9.79992444977563551E-009,3.63581381945663626E-010)      (-0.13179239812402305,-4.88629207914197637E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28007115578607761,5.59580667662013150E-003)        (0.28102953637593575,5.72429915251518057E-003)
        (0.13251218326477682,4.93825511236919371E-003)   (9.89605957659856305E-009,3.75637519973181743E-010)   (9.89606058189965620E-009,3.75637529445137550E-010)      (-0.13308310150404631,-5.04807746789405053E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28640327237457636,5.79862566370215569E-003)        (0.28738508738541857,5.93342461843858297E-003)
        (0.13376140764624983,5.09797390182602835E-003)   (9.98979467525961967E-009,3.87913966228460703E-010)   (9.98979574934290330E-009,3.87913976531329052E-010)      (-0.13434140758181601,-5.21279920399114489E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29282989048648278,6.00664974506507753E-003)        (0.29383552629059967,6.14800461628183057E-003)
        (0.13497710398256835,5.26041583824341918E-003)   (1.00810425374469045E-008,4.00407660319682336E-010)   (1.00810436947297578E-008,4.00407671515366631E-010)      (-0.13556616117133644,-5.38041475491548345E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29935170150176782,6.21994866223456178E-003)        (0.30038153202616158,6.36811587306270344E-003)
        (0.13615810680589061,5.42553091658157238E-003)   (1.01697156744925439E-008,4.13115220862052761E-010)   (1.01697169151633805E-008,4.13115233030672735E-010)      (-0.13675618007168791,-5.55087709811622528E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30596939964788183,6.43859189863733774E-003)        (0.30702380408827135,6.59383512339587006E-003)
        (0.13730323770799877,5.59326460472183828E-003)   (1.02557259404717616E-008,4.26032952791802019E-010)   (1.02557272810727560E-008,4.26032965976799336E-010)      (-0.13791027687107241,-5.72413485889047575E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31268367761807148,6.66264792305150400E-003)        (0.31376303218208279,6.82523759214426554E-003)
        (0.13841134609316053,5.76355678898840713E-003)   (1.03389869309435495E-008,4.39156693687085151E-010)   (1.03389883705385517E-008,4.39156707955051728E-010)      (-0.13902728990758864,-5.90013040106897486E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31949522634587402,6.89218632870992453E-003)        (0.32059991427767204,7.06240090700724181E-003)
        (0.13948126861758872,5.93634385680974746E-003)   (1.04194131093270204E-008,4.52482113524167290E-010)   (1.04194146536765080E-008,4.52482128957735160E-010)      (-0.14010606211042270,-6.07880368266132485E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32640476569030491,7.12727549274299373E-003)        (0.32753516738887278,7.30540034450557780E-003)
        (0.14051186895333240,6.11155627505971348E-003)   (1.04969181676200149E-008,4.66004347928758652E-010)   (1.04969198231738078E-008,4.66004364560123496E-010)      (-0.14114543466789284,-6.26008748321604021E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33341297269801734,7.36798423646067759E-003)        (0.33456946786269992,7.55431235706247907E-003)
        (0.14150198332666142,6.28912021052375775E-003)   (1.05714161191140771E-008,4.79718260043285614E-010)   (1.05714178875985807E-008,4.79718278009025962E-010)      (-0.14214424992553221,-6.44391079356487761E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34052054831226342,7.61438177460419408E-003)        (0.34170351389706211,7.80921340172124889E-003)
        (0.14245049403039245,6.46895715859412655E-003)   (1.06428230720510556E-008,4.93618335355950628E-010)   (1.06428249752421470E-008,4.93618353856369978E-010)      (-0.14310136904428483,-6.63019743555011420E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34772772798479634,7.86653191163730683E-003)        (0.34893795209623191,8.07017778756044524E-003)
        (0.14335580111277624,6.65097861077850599E-003)   (1.07110329286554684E-008,5.07698667116973215E-010)   (1.07110327678234960E-008,5.07698666459962989E-010)      (-0.14401571201231120,-6.81886478412710960E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35503610920082157,8.12451261112279513E-003)        (0.35627359889647192,8.33728622745057851E-003)
        (0.14421768863306103,6.83510460918582662E-003)   (1.07760033568679585E-008,5.21953037596986387E-010)   (1.07760031813271283E-008,5.21953036890011558E-010)      (-0.14488604956976289,-7.00982934602432245E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36244596687900243,8.38838782722355937E-003)        (0.36371110696678671,8.61061240718321436E-003)
        (0.14503462251562349,7.02123647812292941E-003)   (1.08376325600181402E-008,5.36374710944257659E-010)   (1.08376323691209882E-008,5.36374710161631269E-010)      (-0.14571132689970479,-7.20299721705950410E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36995799573519422,8.65822677469727658E-003)        (0.37125116034899541,8.89023383451992277E-003)
        (0.14580548907270727,7.20927533327531643E-003)   (1.08958369113392149E-008,5.50956694766601880E-010)   (1.08958367055278194E-008,5.50956693903511186E-010)      (-0.14649042608285681,-7.39827209768701300E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37757289763799745,8.93409883662102389E-003)        (0.37889446400887300,9.17622719552924591E-003)
        (0.14652922196888396,7.39911727986418237E-003)   (1.09505363271933833E-008,5.65691548991712241E-010)   (1.09505361009212039E-008,5.65691548040600534E-010)      (-0.14722225714827386,-7.59555155319430707E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38529137530164675,9.21607293978252314E-003)        (0.38664172844668904,9.46866954380081588E-003)
        (0.14720473550133192,7.59065226656869575E-003)   (1.10016502798361996E-008,5.80571425315984784E-010)   (1.10016500441565314E-008,5.80571424260044271E-010)      (-0.14790573710644778,-7.79472759573378825E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39311412769679760,9.50421815987314601E-003)        (0.39449365535775632,9.76763793870686486E-003)
        (0.14783098142319046,7.78376546800216371E-003)   (1.10491000498732625E-008,5.95588098528627279E-010)   (1.10490997870356286E-008,5.95588097353741813E-010)      (-0.14853980873452302,-7.99568704999004294E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40104187269131064,9.79860596304167261E-003)        (0.40245093159234541,1.00732116062223018E-002)
        (0.14840690416175167,7.97833842414068760E-003)   (1.10928057484507062E-008,6.10733058623047962E-010)   (1.10928054718687583E-008,6.10733057347518293E-010)      (-0.14912339364057203,-8.19831289212418456E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40907531700955752,1.00993044483860400E-002)        (0.41051429923215593,1.03854666084587949E-002)
        (0.14893149108718634,8.17424368344578031E-003)   (1.11326927654314580E-008,6.25997127135051619E-010)   (1.11326924633259391E-008,6.25997125736041463E-010)      (-0.14965548121581340,-8.40247901787940024E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41721519433915472,1.04063856354241133E-002)        (0.41868446800034309,1.07044837284621698E-002)
        (0.14940372300797933,8.37135241744194070E-003)   (1.11686846777506491E-008,6.41371063601626067E-010)   (1.11686843543296603E-008,6.41371062114586419E-010)      (-0.15013506035837990,-8.60805831863439494E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42546216488907829,1.07199191395803296E-002)        (0.42696209632876475,1.10303397888532849E-002)
        (0.14982259536333492,8.56952704952725769E-003)   (1.12007042888780361E-008,6.56844872165615154E-010)   (1.12007039379459763E-008,6.56844870514339416E-010)      (-0.15056107032918478,-8.81491353361282121E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43381698285961717,1.10399776216741248E-002)        (0.43534795936313758,1.13631154205097399E-002)
        (0.15018711877227017,8.76862787087254701E-003)   (1.12286810571252272E-008,6.72408430459868366E-010)   (1.12286806898530035E-008,6.72408428684300159E-010)      (-0.15093257742683128,-9.02290556320262289E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44228030955298775,1.13666323996714086E-002)        (0.44384268128858440,1.17028901440904172E-002)
        (0.15049632959830950,8.96850744562957373E-003)   (1.12525379844884642E-008,6.88051050989440507E-010)   (1.12525375897850653E-008,6.88051048934006907E-010)      (-0.15124853238632044,-9.23188775631564665E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45085291960445950,1.16999568431611772E-002)        (0.45244706050242822,1.20497456870903435E-002)
        (0.15074930804702441,9.16901457103493946E-003)   (1.12722102000135814E-008,7.03761777017119944E-010)   (1.12722097727953720E-008,7.03761774958573042E-010)      (-0.15150807204909678,-9.44170959252310302E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45953549047047032,1.20400230182165415E-002)        (0.46116176103287931,1.24037624057657270E-002)
        (0.15094510867894964,9.36999106326819042E-003)   (1.12876242687015065E-008,7.19529113376105577E-010)   (1.12876238075775079E-008,7.19529110949582004E-010)      (-0.15171019498427013,-9.65221325216680977E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46832876936452950,1.23869065155673488E-002)        (0.46998752604516103,1.27650232673480191E-002)
        (0.15108282982745805,9.57127573655843465E-003)   (1.12987134080366771E-008,7.35341257978093989E-010)   (1.12987129112616309E-008,7.35341255493467491E-010)      (-0.15185401638563115,-9.86323677320468349E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47723344374231619,1.27406813868493254E-002)        (0.47892503888014754,1.31336106532432152E-002)
        (0.15116158153188847,9.77270033616606942E-003)   (1.13054093701254035E-008,7.51185949069270560E-010)   (1.13054088371316767E-008,7.51185946252971624E-010)      (-0.15193860619173735,-1.00746118457017107E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48625023404377204,1.31014235795026968E-002)        (0.48797502944209703,1.35096087822807534E-002)
        (0.15118049367382572,9.97409170846583204E-003)   (1.13076492374748420E-008,7.67050542573991865E-010)   (1.13076486725115921E-008,7.67050539532489801E-010)      (-0.15196312261619049,-1.02861649892038148E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49537990581791080,1.34692088946831243E-002)        (0.49713824863894174,1.38931011041503547E-002)
        (0.15113874169432007,1.01752714366361071E-002)   (1.13053702768405855E-008,7.82921953022790227E-010)   (1.13053696728011580E-008,7.82921949799576539E-010)      (-0.15192672212888267,-1.04977166784835808E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50462311742361654,1.38441166992312875E-002)        (0.50641534708422065,1.42841748442023748E-002)
        (0.15103547848003682,1.03760574150323897E-002)   (1.12985058525508360E-008,7.98786828759926841E-010)   (1.12985052117796659E-008,7.98786825148326523E-010)      (-0.15182850502608178,-1.07090838180182238E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51398063489660550,1.42262252841951244E-002)        (0.51580709997771268,1.46829169723845104E-002)
        (0.15086995022001901,1.05762608074095876E-002)   (1.12870022819198281E-008,8.14631349277298114E-010)   (1.12870015865525704E-008,8.14631345438976793E-010)      (-0.15166774816924758,-1.09200767801366505E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52345317593301999,1.46156135671493478E-002)        (0.52531422218339707,1.50894140319480247E-002)
        (0.15064134153193259,1.07756873837392755E-002)   (1.12707991232956123E-008,8.30441220622520552E-010)   (1.12707983731218272E-008,8.30441216396015363E-010)      (-0.15144363917031833,-1.11304995893068207E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53304145915024892,1.50123641933544577E-002)        (0.53493740952167723,1.55037560662478324E-002)
        (0.15034893208303113,1.09741401748765753E-002)   (1.12498381730415349E-008,8.46201917092802709E-010)   (1.12498373669584897E-008,8.46201912431644507E-010)      (-0.15115539794412886,-1.13401529781283709E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54274621738887419,1.54165587822203895E-002)        (0.54467738353619455,1.59260328224930317E-002)
        (0.14999197970821870,1.11714151863069860E-002)   (1.12240652424058751E-008,8.61898434096232129E-010)   (1.12240643942664100E-008,8.61898429078790177E-010)      (-0.15080229337795520,-1.15488312160128941E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55256820303686960,1.58282818767102734E-002)        (0.55453492856202113,1.63563362192781676E-002)
        (0.14956982986514830,1.13673044634976135E-002)   (1.11934314047627553E-008,8.77515384593214601E-010)   (1.11934304911709649E-008,8.77515379316221880E-010)      (-0.15038366799004380,-1.17563234259933352E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56250809992652007,1.62476177642204012E-002)        (0.56451070319788821,1.67947589411319535E-002)
        (0.14908176029669609,1.15615947673547315E-002)   (1.11578812685203315E-008,8.93037083025682719E-010)   (1.11578802938561801E-008,8.93037077148804350E-010)      (-0.14989877204952562,-1.19624144550045317E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57256668089564566,1.66746545243770632E-002)        (0.57460546757532416,1.72413959860005898E-002)
        (0.14852714984972226,1.17540692662521790E-002)   (1.11173688308485177E-008,9.08447445670213572E-010)   (1.11173677853279858E-008,9.08447439418909416E-010)      (-0.14934700650407293,-1.21668839805763648E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58274466793720947,1.71094785944357966E-002)        (0.58481992720128240,1.76963418927604393E-002)
        (0.14790541011185115,1.19445044562646735E-002)   (1.10718479784319630E-008,9.23729935774463972E-010)   (1.10718468606746614E-008,9.23729928932830172E-010)      (-0.14872772423095373,-1.23695053352018917E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59304278617720430,1.75521820525947614E-002)        (0.59515485616362329,1.81596954052525815E-002)
        (0.14721594491684328,1.21326756079852653E-002)   (1.10212748629914661E-008,9.38867881029074257E-010)   (1.10212736710298001E-008,9.38867873427235624E-010)      (-0.14804034545014796,-1.25700498691320960E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60346178286719931,1.80028566918908235E-002)        (0.60561093564809743,1.86315562803874395E-002)
        (0.14645817298098104,1.23183515196452226E-002)   (1.09656052290908720E-008,9.53844152187669966E-010)   (1.09656039659533236E-008,9.53844144065487579E-010)      (-0.14728428620098188,-1.27682830864044531E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61400238641204741,1.84615952515344156E-002)        (0.61618891220277583,1.91120248392470590E-002)
        (0.14563160385030799,1.25012966570367135E-002)   (1.09048007660403978E-008,9.68641267949542045E-010)   (1.09047994190687809E-008,9.68641259074509287E-010)      (-0.14645902331171487,-1.29639651975722216E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62466536278414164,1.89284923764912287E-002)        (0.62688953465363595,1.96012021937885285E-002)
        (0.14473572916321251,1.26812709523497682E-002)   (1.08388238345799798E-008,9.83241316898108990E-010)   (1.08388224137602090E-008,9.83241307232644981E-010)      (-0.14556405832410449,-1.31568508678529782E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63545140551183665,1.94036465391234821E-002)        (0.63771350723175702,2.00991927967584458E-002)
        (0.14377009221067932,1.28580316306958903E-002)   (1.07676377011299067E-008,9.97626163332147226E-010)   (1.07676361673035496E-008,9.97626152994585320E-010)      (-0.14459888524016129,-1.33466920470896415E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64636131827420318,1.98871575468915242E-002)        (0.64866161919482856,2.06061059917444847E-002)
        (0.14273426419074631,1.30313330597108014E-002)   (1.06912123018735552E-008,1.01177767396962048E-009)   (1.06912106778062881E-008,1.01177766274349082E-009)      (-0.14356311597205010,-1.35332396668359032E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65739579153951400,2.03791255886769870E-002)        (0.65973454075458915,2.11220460756600982E-002)
        (0.14162785434447858,1.32009223881145478E-002)   (1.06095154759225473E-008,1.02567678125221832E-009)   (1.06095137271488445E-008,1.02567676956629928E-009)      (-0.14245631252914240,-1.37162330422177341E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66855555464201710,2.08796547312448608E-002)        (0.67093303364170709,2.16471254933682522E-002)
        (0.14045047680717312,1.33665457854088565E-002)   (1.05225188134323575E-008,1.03930467678035279E-009)   (1.05225169711541036E-008,1.03930466386233913E-009)      (-0.14127808917654158,-1.38954145377121318E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67984142569091954,2.13888518984039280E-002)        (0.68225782981460470,2.21814569312447675E-002)
        (0.13920178948321768,1.35279466901598415E-002)   (1.04301947978207817E-008,1.05264207966871309E-009)   (1.04301928339328132E-008,1.05264206598855527E-009)      (-0.14002809820119702,-1.40705198616425300E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69125409750989630,2.19068236483181966E-002)        (0.69370971174768825,2.27251521399491931E-002)
        (0.13788154932791044,1.36848624838809829E-002)   (1.03325251809794862E-008,1.06566926964964678E-009)   (1.03325230804986851E-008,1.06566925481843674E-009)      (-0.13870607734249940,-1.42412794119772344E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70279431948339111,2.24336804242731974E-002)        (0.70528935703417506,2.32783300992266094E-002)
        (0.13648946161362735,1.38370294466672508E-002)   (1.02294869302089270E-008,1.07836663729323321E-009)   (1.02294846951522724E-008,1.07836662110678307E-009)      (-0.13731171950296717,-1.44074243837820325E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71446283856474979,2.29695351744832535E-002)        (0.71699752089565039,2.38411075119155103E-002)
        (0.13502529212956760,1.39841810008582285E-002)   (1.01210593981792440E-008,1.09071399063865275E-009)   (1.01210570386655884E-008,1.09071397320352943E-009)      (-0.13584475593281792,-1.45686784430464674E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72626041462506186,2.35145030556537515E-002)        (0.72883495142599453,2.44136077372714491E-002)
        (0.13348887676710297,1.41260469732641739E-002)   (1.00072338703924216E-008,1.10269123141842940E-009)   (1.00072313769785933E-008,1.10269121260694062E-009)      (-0.13430506808182627,-1.47247665884608879E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73818780729180167,2.40687019952373522E-002)        (0.74080238287151468,2.49959521552680537E-002)
        (0.13188002047975630,1.42623554766051069E-002)   (9.88799014732994695E-009,1.11427771484108998E-009)   (9.88798749080688830E-009,1.11427769465095436E-009)      (-0.13269240535011415,-1.48754062775751528E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75024573504801007,2.46322518355662906E-002)        (0.75290058569954843,2.55882665210265640E-002)
        (0.13019864235793133,1.43928313707742742E-002)   (9.76332534102947751E-009,1.12545280915058662E-009)   (9.76332251541160702E-009,1.12545278742226708E-009)      (-0.13100670062682548,-1.50203151114909218E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76243495049121424,2.52052750506005473E-002)        (0.76513021896589661,2.61906781539018134E-002)
        (0.12844462706874502,1.45171983404206589E-002)   (9.63322629529690777E-009,1.13619557257548617E-009)   (9.63322332497912339E-009,1.13619554888601797E-009)      (-0.12924780627825838,-1.51592068232642967E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77475625654399616,2.57878963952458337E-002)        (0.77749214181225790,2.68033189682534839E-002)
        (0.12661796324510746,1.46351766259311105E-002)   (9.49769376469469904E-009,1.14648509355791918E-009)   (9.49769059363787338E-009,1.14648506852778849E-009)      (-0.12741572852725661,-1.52917949527482475E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78721032260761870,2.63802452964008900E-002)        (0.78998700469992955,2.74263201575752069E-002)
        (0.12471862037112441,1.47464868565365548E-002)   (9.35672402064201297E-009,1.15630003559542661E-009)   (9.35672064704523654E-009,1.15630000861739436E-009)      (-0.12551041310100022,-1.54177883501914591E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79979797412579912,2.69824506294134986E-002)        (0.80261557450790288,2.80598177440089733E-002)
        (0.12274662649533002,1.48508472775147268E-002)   (9.21031661067689274E-009,1.16561916697014637E-009)   (9.21031301358971217E-009,1.16561913793336249E-009)      (-0.12353187949247350,-1.55368958253335031E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81251988851977819,2.75946483406991003E-002)        (0.81537857056442009,2.87039504201583306E-002)
        (0.12070208351397631,1.49479745652042091E-002)   (9.05847853139476775E-009,1.17442100068433177E-009)   (9.05847470986798667E-009,1.17442096963371899E-009)      (-0.12148019865776032,-1.56488243375269599E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82537690208290337,2.82169714162814854E-002)        (0.82827678738202326,2.93588555306121060E-002)
        (0.11858506277646524,1.50375832098672904E-002)   (8.90121403459233768E-009,1.18268385029812694E-009)   (8.90121004134656389E-009,1.18268381751187148E-009)      (-0.11935546604131000,-1.57532771395770509E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83836969302656572,2.88495601864343920E-002)        (0.84131093817782521,3.00246791082120698E-002)
        (0.11639574822636460,1.51193892036134286E-002)   (8.73853660247304261E-009,1.19038624365100551E-009)   (8.73853235467477353E-009,1.19038620785995465E-009)      (-0.11715783651339547,-1.58499608949597241E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85149905444224616,2.94925572593095209E-002)        (0.85448175870432785,3.07015641451029581E-002)
        (0.11413430768976499,1.51931068337824021E-002)   (8.57045856966512362E-009,1.19750625121125316E-009)   (8.57045403569552758E-009,1.19750621269469988E-009)      (-0.11488749557255520,-1.59385758657711908E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476573460243300,3.01461051777461714E-002)        (0.86778999096117881,3.13896596315621570E-002)
        (0.11180095906447510,1.52584490602843820E-002)   (8.39699175089013290E-009,1.20402214185303632E-009)   (8.39698697801010636E-009,1.20402210088217240E-009)      (-0.11254460576571690,-1.60188256158967784E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87816957296475251,3.08103443508141034E-002)        (0.88123623491375813,3.20891144317869900E-002)
        (0.10939687401203006,1.53151413357631126E-002)   (8.21819237696064228E-009,1.20991245811869124E-009)   (8.21819276778223641E-009,1.20991245839648062E-009)      (-0.11012946228864372,-1.60904153988826008E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89171306369516579,3.14854394010483096E-002)        (0.89482150695786633,3.28000826641878032E-002)
        (0.10692061781179277,1.53628766881802048E-002)   (8.03401588859788215E-009,1.21515460445350558E-009)   (8.03401627605689610E-009,1.21515460477558944E-009)      (-0.10764237448120990,-1.61530393770296030E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90539612405933911,3.21715387760633451E-002)        (0.90854639784118807,3.35227218383932352E-002)
        (0.10437339605378836,1.54013815164390257E-002)   (7.84451873397027508E-009,1.21972723095179532E-009)   (7.84451917750684722E-009,1.21972723117865457E-009)      (-0.10508368270362883,-1.62064048702925852E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91921947860848940,3.28687965595781117E-002)        (0.92241167520293121,3.42571880831251535E-002)
        (0.10175561522942349,1.54303694806067343E-002)   (7.64973010715511296E-009,1.22360835146721220E-009)   (7.64973059109581512E-009,1.22360835188636716E-009)      (-0.10245376050881820,-1.62502122256017525E-002)
   10.001500000000000        1.2500000000000000     
        (0.93318390981392862,3.35773705803324926E-002)        (0.93641808642385194,3.50036424614282859E-002)
   (9.90676874356104797E-002,1.54495570664282822E-002)   (7.44968047187484217E-009,1.22677629786516123E-009)   (7.44968098002971655E-009,1.22677629822877101E-009) (-9.97530414645001612E-002,-1.62841655417068944E-002)
   10.051494999999999        1.2500000000000000     
        (0.94729013581894839,3.42974237011431302E-002)        (0.95056630485105886,3.57622483407672234E-002)
   (9.63100604892035556E-002,1.54586607193810850E-002)   (7.24440194521451710E-009,1.22920910566576519E-009)   (7.24440248470406262E-009,1.22920910611803653E-009) (-9.69819691839886727E-002,-1.63079655854119245E-002)
   10.101490000000000        1.2500000000000000     
        (0.96153891989006890,3.50291200333852290E-002)        (0.96485713148197738,3.65331706378498947E-002)
   (9.34832684628508215E-002,1.54574017952672591E-002)   (7.03393235900465201E-009,1.23088536026257989E-009)   (7.03393294028030565E-009,1.23088536091790649E-009) (-9.41410487364192777E-002,-1.63213203781687362E-002)
   10.151484999999999        1.2500000000000000     
        (0.97593104248577045,3.57726272863082562E-002)        (0.97929129645934732,3.73165795920882212E-002)
   (9.05878667171887281E-002,1.54454989099142813E-002)   (6.81831477949831743E-009,1.23178346056892817E-009)   (6.81831539438782012E-009,1.23178346132163999E-009) (-9.12308817756188467E-002,-1.63239357319123791E-002)
   10.201479999999998        1.2500000000000000     
        (0.99046717191974776,3.65281147252027039E-002)        (0.99386947242678958,3.81126449451763827E-002)
   (8.76244787024137162E-002,1.54226765277106562E-002)   (6.59759052592261195E-009,1.23188196588638550E-009)   (6.59759117364735262E-009,1.23188196659926278E-009) (-8.82520112748502866E-002,-1.63155198093435511E-002)
   10.251474999999999        1.2500000000000000     
         (1.0051481292219286,3.72957573374975843E-002)         (1.0085924731136204,3.89215411185854718E-002)
