   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.00571848405753955E-002,3.27313202967924940E-004)   (7.05243559277545368E-002,3.34447137003868135E-004)
   (5.51611340070326250E-002,3.18828018578318521E-004)   (1.93929559924368835E-010,1.13747274767018297E-012)   (1.93929549543887267E-010,1.13747273794683986E-012) (-5.55552004970575192E-002,-3.25867831573607096E-004)
   6.1518850000000000        1.2500000000000000     
   (7.18001690386760177E-002,3.42106026586747459E-004)   (7.22793396143931177E-002,3.49619192485730386E-004)
   (5.63037450454623861E-002,3.33133917575989850E-004)   (1.97950502799444618E-010,1.18871892125393487E-012)   (1.97950492094784635E-010,1.18871891069094912E-012) (-5.67068197868843202E-002,-3.40547098119354727E-004)
   6.2018800000000001        1.2500000000000000     
   (7.35719273913369720E-002,3.57432863149129295E-004)   (7.40633109020879393E-002,3.65342513278814470E-004)
   (5.74564205924211410E-002,3.47946889452811607E-004)   (2.02007043507051442E-010,1.24179485651244373E-012)   (2.02007031686470580E-010,1.24179484507577531E-012) (-5.78686218064430880E-002,-3.55750330442247459E-004)
   6.2518750000000001        1.2500000000000000     
   (7.53727065736945062E-002,3.73307631896595889E-004)   (7.58765177182915418E-002,3.81631677322890597E-004)
   (5.86190012179544986E-002,3.63279420618228387E-004)   (2.06098614276531525E-010,1.29674642079759418E-012)   (2.06098601969345642E-010,1.29674640713027249E-012) (-5.90404441028832203E-002,-3.71490650485808863E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72027442408697168E-002,3.89744465878960817E-004)   (7.77191966723869421E-002,3.98501463075478406E-004)
   (5.97913131657763497E-002,3.79144140208921988E-004)   (2.10224611045402294E-010,1.35361994324931522E-012)   (2.10224597820118128E-010,1.35361992976728118E-012) (-6.02221123830390739E-002,-3.87781311885278094E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90622680557401813E-002,4.06757688240877208E-004)   (7.95915885786419031E-002,4.15966830443374042E-004)
   (6.09731694484053552E-002,3.95553795436514764E-004)   (2.14384412457744304E-010,1.41246212821946938E-012)   (2.14384398274115693E-010,1.41246211320153784E-012) (-6.14134486415798195E-002,-4.04635673199780458E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09515277883674084E-002,4.24361790486906182E-004)   (8.14939373726148858E-002,4.34043036207742918E-004)
   (6.21643984830734936E-002,4.12521224990212824E-004)   (2.18577393689718676E-010,1.47332044762751361E-012)   (2.18577378488756035E-010,1.47332043180684994E-012) (-6.26142726725439080E-002,-4.22067314092373675E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28707511010581960E-002,4.42571504869538539E-004)   (8.34264811585734845E-002,4.52745426074548205E-004)
   (6.33648033112665932E-002,4.30059429426080683E-004)   (2.22802903987377242E-010,1.53624241570737698E-012)   (2.22802887711994822E-010,1.53624239856052145E-012) (-6.38243988478873064E-002,-4.40089822473401296E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48201859178550482E-002,4.61401663579761028E-004)   (8.53894520158307857E-002,4.72089741177651560E-004)
   (6.45742041126354388E-002,4.48181426934194293E-004)   (2.27060242130677205E-010,1.60127662405151857E-012)   (2.27060224293145070E-010,1.60127660510571526E-012) (-6.50436245567832944E-002,-4.58717095836851563E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68000662042857085E-002,4.80867365374780564E-004)   (8.73831058875257083E-002,4.92091741935805384E-004)
   (6.57923999043953239E-002,4.66900416878033740E-004)   (2.31348788025914049E-010,1.66847144097399871E-012)   (2.31348768992880367E-010,1.66847142090293350E-012) (-6.62717722038433515E-002,-4.77962965396305989E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88106272710554312E-002,5.00983931773868116E-004)   (8.94076671221191860E-002,5.12767491990884683E-004)
   (6.70191894319318304E-002,4.86229731091953872E-004)   (2.35667784404744785E-010,1.73787598170661134E-012)   (2.35667764505481491E-010,1.73787595999506866E-012) (-6.75086244092750060E-002,-4.97841474738295719E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08521082680746050E-002,5.21766716804874576E-004)   (9.14633857083351626E-002,5.34133218715756122E-004)
   (6.82543689789045088E-002,5.06182642466354951E-004)   (2.40016558488438421E-010,1.80953961040465756E-012)   (2.40016536789659628E-010,1.80953958691602760E-012) (-6.87539878348291666E-002,-5.18366737478483694E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29247447765318701E-002,5.43231393294012948E-004)   (9.35504974030283015E-002,5.56205409065403341E-004)
   (6.94977272501511728E-002,5.26772646722595186E-004)   (2.44394363992265946E-010,1.88351226203804832E-012)   (2.44394341263465207E-010,1.88351223626275106E-012) (-7.00076473765526147E-002,-5.39553027779064221E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50287813213144122E-002,5.65393766596900839E-004)   (9.56692452506370111E-002,5.79000670496364572E-004)
   (7.07490576096242302E-002,5.48013270757405726E-004)   (2.48800468911933895E-010,1.95984392859982066E-012)   (2.48800444640024932E-010,1.95984390115919719E-012) (-7.12693944736627061E-002,-5.61414638550190468E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71644523366076152E-002,5.88269822272436760E-004)   (9.78198648628437473E-002,6.02535918428070104E-004)
   (7.20081402974505069E-002,5.69918119338787212E-004)   (2.53234097075488962E-010,2.03858533434964612E-012)   (2.53234070867150753E-010,2.03858530474304213E-012) (-7.25390048598743287E-002,-5.83966065660885799E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93319908180130828E-002,6.11875774890154652E-004)        (0.10000260516834331,6.26828193596982259E-004)
   (7.32747465897765765E-002,5.92500918083854419E-004)   (2.57694506026816595E-010,2.11978724879781478E-012)   (2.57694478445365601E-010,2.11978721432642671E-012) (-7.38162658614546774E-002,-6.07221821004463977E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10153164205912756,6.36227930065041427E-004)        (0.10221769927002335,6.51894705034057370E-004)
   (7.45486605874444430E-002,6.15775372380344163E-004)   (2.62180888663064840E-010,2.20350064936604727E-012)   (2.62180859295167127E-010,2.20350061400716710E-012) (-7.51009459878378277E-002,-6.31196469893950240E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10376363812044963,6.61342824462488933E-004)        (0.10446538600684031,6.77752932425820798E-004)
   (7.58296450283852536E-002,6.39755302310499865E-004)   (2.66692425826752788E-010,2.28977704597300637E-012)   (2.66692393866055998E-010,2.28977700871497526E-012) (-7.63928091870078041E-002,-6.55904732202048897E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10602822003003567,6.87237090848117163E-004)        (0.10674590824035009,7.04420575189587130E-004)
   (7.71174670784846306E-002,6.64454505688371472E-004)   (2.71228323132347138E-010,2.37866830251135450E-012)   (2.71228289873003825E-010,2.37866826231117200E-012) (-7.76916282799098717E-002,-6.81361423926894901E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10832562265198177,7.13927645374821018E-004)        (0.10905950328014043,7.31915372919183789E-004)
   (7.84118892751083513E-002,6.89886935440511958E-004)   (2.75787734139601600E-010,2.47022597525643625E-012)   (2.75787698687857432E-010,2.47022593526649173E-012) (-7.89971592449770221E-002,-7.07581272325173032E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11065608691125285,7.41431500383852812E-004)        (0.11140641697176271,7.60255427427540564E-004)
   (7.97126698312028426E-002,7.16066517665098733E-004)   (2.80369828977982115E-010,2.56450245165543400E-012)   (2.80369790589663951E-010,2.56450240489876634E-012) (-8.03091630975573817E-002,-7.34579241692477516E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11301984435251196,7.69765817378259532E-004)        (0.11378688316151787,7.89458884663930805E-004)
   (8.10195534268171452E-002,7.43007189840909116E-004)   (2.84973723743297787E-010,2.66154979147721361E-012)   (2.84973683612648050E-010,2.66154974107907556E-012) (-8.16273894406068234E-002,-7.62370198284963163E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11541714425468534,7.98948000844309060E-004)        (0.11620114701534766,8.19544259476745604E-004)
   (8.23323048682999825E-002,7.70722996872722009E-004)   (2.89598570444640962E-010,2.76142087309622793E-012)   (2.89598527830264597E-010,2.76142081801136975E-012) (-8.29515906706275036E-002,-7.90969241613818127E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11784821101006122,8.28995464610592634E-004)        (0.11864943690912061,8.50529970977143349E-004)
   (8.36506551244358687E-002,7.99227848132034123E-004)   (2.94243429207328573E-010,2.86416772209999908E-012)   (2.94243383961783582E-010,2.86416766288223354E-012) (-8.42815004424310454E-002,-8.20391224629557427E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12031328910356268,8.59926013111167974E-004)        (0.12113201616149084,8.82434956562997081E-004)
   (8.49743526341062566E-002,8.28535897002690910E-004)   (2.98907483140337271E-010,2.96984367750076197E-012)   (2.98907435417770623E-010,2.96984362050668006E-012) (-8.56168803746965579E-002,-8.50651373353285907E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12281260342694850,8.91757323233637739E-004)        (0.12364909235062532,9.15278014023319345E-004)
   (8.63031190866085651E-002,8.58661015947170488E-004)   (3.03589711429347247E-010,3.07850103369498660E-012)   (3.03589660360098364E-010,3.07850096516305831E-012) (-8.69574396718964249E-002,-8.81764612476512591E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12534641426599125,9.24507560096888008E-004)        (0.12620092866263621,9.49078366052999878E-004)
   (8.76367146744616715E-002,8.89617410060743381E-004)   (3.08289249889256384E-010,3.19019303572046540E-012)   (3.08289195721903019E-010,3.19019296115563062E-012) (-8.83029311261731564E-002,-9.13746133959317166E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12791493961142492,9.58194579963020311E-004)        (0.12878776418941140,9.83855293527899745E-004)
   (8.89748468896947586E-002,9.21418808588059376E-004)   (3.13005160593191882E-010,3.30497255089413707E-012)   (3.13005102591739694E-010,3.30497246755532806E-012) (-8.96530837671070252E-002,-9.46611023822604351E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13051842258743518,9.92836872535703390E-004)        (0.13140981790352677,1.01962822604873492E-003)
   (9.03172482128222903E-002,9.54079408565061161E-004)   (3.17736413224462591E-010,3.42289236334009836E-012)   (3.17736352413777243E-010,3.42289227899183497E-012) (-9.10076007899596473E-002,-9.80374339821183998E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13315710998341096,1.02845271812566051E-003)        (0.13406735875448553,1.05641683787160425E-003)
   (9.16636496241134552E-002,9.87613021527058380E-004)   (3.22482132812061066E-010,3.54400552518387462E-012)   (3.22482069215319178E-010,3.54400543463343280E-012) (-9.23662339064248022E-002,-1.01505120764676664E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13583122637432979,1.06506075516837797E-003)        (0.13676061094322381,1.09424087082240183E-003)
   (9.30137572690894615E-002,1.02203363872943598E-003)   (3.27241282769150845E-010,3.66836467774212130E-012)   (3.27241214473910218E-010,3.66836457544427247E-012) (-9.37286841596391695E-002,-1.05065663844166311E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13854101107335567,1.10267960168603549E-003)        (0.13948980040598677,1.13312040782930726E-003)
   (9.43672886109776649E-002,1.05735504733996664E-003)   (3.32012830318347455E-010,3.79602301781341358E-012)   (3.32012758000889867E-010,3.79602290342091596E-012) (-9.50946533331095550E-002,-1.08720579908111871E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14128669555187937,1.14132815066857510E-003)        (0.14225519229261671,1.17307560679376019E-003)
   (9.57239471162919797E-002,1.09359111125582734E-003)   (3.36795856068978955E-010,3.92703328140091538E-012)   (3.36795778132490083E-010,3.92703316733869305E-012) (-9.64638775339944909E-002,-1.12471372263445754E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14406853693631544,1.18102528039094141E-003)        (0.14505700658095194,1.21412659134646252E-003)
   (9.70834602520393997E-002,1.13075548937612447E-003)   (3.41589256952317520E-010,4.06144748349083247E-012)   (3.41589175190338707E-010,4.06144736278128091E-012) (-9.78360439965050843E-002,-1.16319522171174348E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14688674581505318,1.22179023773788119E-003)        (0.14789549200447863,1.25629394461315540E-003)
   (9.84455078164447606E-002,1.16886200288131856E-003)   (3.46392029752750107E-010,4.19931846452010778E-012)   (3.46391944256620548E-010,4.19931833501665615E-012) (-9.92108604414188161E-002,-1.20266535001571466E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14974158530349302,1.26364207999094609E-003)        (0.15077089570974092,1.29959822688113531E-003)
   (9.98098151938464628E-002,1.20792407158623605E-003)   (3.51203164792664205E-010,4.34069824622066557E-012)   (3.51203074203933667E-010,4.34069810718966283E-012)      (-0.10058803892971273,-1.24313892853462719E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15263326068644148,1.30660014041177703E-003)        (0.15368343435503093,1.34406026863881324E-003)
        (0.10117604709787217,1.24795517961988865E-003)   (3.56021529087730853E-010,4.48563908337430153E-012)   (3.56021433559174788E-010,4.48563893436381706E-012)      (-0.10196725179701525,-1.28463082887852803E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15556204074314317,1.35068404264636235E-003)        (0.15663336178054585,1.38970088989056706E-003)
        (0.10254392820888268,1.28896887281306264E-003)   (3.60846098827145156E-010,4.63419236743598606E-012)   (3.60845996180579359E-010,4.63419220760405662E-012)      (-0.10334820788399925,-1.32715568007648753E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15852814553001507,1.39591322183072451E-003)        (0.15962092541397727,1.43654109244651740E-003)
        (0.10391313595288779,1.33097828419887496E-003)   (3.65675811778255222E-010,4.78640933175280809E-012)   (3.65675705219289322E-010,4.78640915676326569E-012)      (-0.10473060094223652,-1.37072805691132275E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16153181450256346,1.44230740709920926E-003)        (0.16264634737875031,1.48460224658379571E-003)
        (0.10528335593132448,1.37399660192653590E-003)   (3.70509524155696231E-010,4.94234167775935566E-012)   (3.70509409986756067E-010,4.94234149386329949E-012)      (-0.10611410371773547,-1.41536266939508112E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16457328594749876,1.48988643164600773E-003)        (0.16570986773963090,1.53390563166055146E-003)
        (0.10665427643193358,1.41803687731086644E-003)   (3.75346133770505414E-010,5.10203992093149468E-012)   (3.75346013410339377E-010,5.10203972384925866E-012)      (-0.10749839724937182,-1.46107387954721242E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16765279134571157,1.53867014629745723E-003)        (0.16881173897379526,1.58447261880764441E-003)
        (0.10802557101231074,1.46311192236653212E-003)   (3.80184575677347530E-010,5.26555407021936119E-012)   (3.80184450584221274E-010,5.26555384936341638E-012)      (-0.10888317681363766,-1.50787589360122307E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17077057384934813,1.58867869943313885E-003)        (0.17195218096542203,1.63632497333156919E-003)
        (0.10939692747044207,1.50923460394573731E-003)   (3.85023651908592969E-010,5.43293451957260803E-012)   (3.85023517854107164E-010,5.43293428009882773E-012)      (-0.11026809941999451,-1.55578303674612723E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17392685874359395,1.63993208081888433E-003)        (0.17513145250336432,1.68948446774015758E-003)
        (0.11076800585984715,1.55641734504441452E-003)   (3.89862299093880709E-010,5.60423078413303512E-012)   (3.89862160830975244E-010,5.60423053865888665E-012)      (-0.11165285879929994,-1.60480937583703577E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17712189491554375,1.69245067584981542E-003)        (0.17834977710666985,1.74397287452858030E-003)
        (0.11213849291990254,1.60467270822692906E-003)   (3.94699326224187792E-010,5.77949151733806965E-012)   (3.94699179645242097E-010,5.77949124823713065E-012)      (-0.11303711329716121,-1.65496871048252604E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18035591139885820,1.74625462096456409E-003)        (0.18160741025479901,1.79981210085559343E-003)
        (0.11350804952781468,1.65401272368176150E-003)   (3.99533617471928850E-010,5.95876475381962670E-012)   (3.99533461168842158E-010,5.95876446658573272E-012)      (-0.11442054040989340,-1.70627467461709290E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18362915294889248,1.80136455675079300E-003)        (0.18490456810314093,1.85702453433192124E-003)
        (0.11487634696331485,1.70444963777482126E-003)   (4.04363927035886855E-010,6.14209923615356546E-012)   (4.04363762987749320E-010,6.14209893919571990E-012)      (-0.11580278629531170,-1.75874109444852590E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18694185129767557,1.85780088349278907E-003)        (0.18824150979704818,1.91563212363759453E-003)
        (0.11624304900499854,1.75599515601198870E-003)   (4.09189149328009791E-010,6.32954113365145855E-012)   (4.09188977153342311E-010,6.32954080971502118E-012)      (-0.11718352983006912,-1.81238104523566619E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19029469221969486,1.91558480130919469E-003)        (0.19161853982036176,1.97565733187027347E-003)
        (0.11760734409524017,1.80866015064507857E-003)   (4.14002489075708895E-010,6.52113054154981409E-012)   (4.14002488420287064E-010,6.52113043317672594E-012)      (-0.11856235203870100,-1.86720758449372497E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19368702844761454,1.97473588085082157E-003)        (0.19503574419301947,2.03712307825881225E-003)
        (0.11896979931720904,1.86245746733861538E-003)   (4.18813624593345336E-010,6.71692796422418021E-012)   (4.18813623795928233E-010,6.71692787007386089E-012)      (-0.11993905056061202,-1.92323459381745269E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19711952612443989,2.03527538057513566E-003)        (0.19849344782283571,2.10005134240819286E-003)
        (0.12032962847445983,1.91739748870110231E-003)   (4.23616071552253740E-010,6.91697011506622508E-012)   (4.23616070778566122E-010,6.91696999460292535E-012)      (-0.12131321472123445,-1.98047401119368560E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20059243241495431,2.09722426164350327E-003)        (0.20199187773179944,2.16446536077983219E-003)
        (0.12168648894894615,1.97349123467042455E-003)   (4.28408591782847911E-010,7.12130317164252375E-012)   (4.28408591138451828E-010,7.12130304445222050E-012)      (-0.12268449321630820,-2.03893891321300534E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20410596779836465,2.16060327549701028E-003)        (0.20553127087340745,2.23038756745112549E-003)
        (0.12304001955292504,2.03074915627763980E-003)   (4.33189940186499989E-010,7.32996937806732441E-012)   (4.33189938389642945E-010,7.32996926387627515E-012)      (-0.12405252739846248,-2.09864122569942448E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20766038008877180,2.22543369502028977E-003)        (0.20911187474272547,2.29784110244787062E-003)
        (0.12438988202142900,2.08918190547201536E-003)   (4.37958934594328880E-010,7.54301228759901761E-012)   (4.37958932634781177E-010,7.54301214638913470E-012)      (-0.12541697555152245,-2.15959324150447442E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21125590866257707,2.29173658901794721E-003)        (0.21273392830347898,2.36684907383441240E-003)
        (0.12573572607866190,2.14879955654516700E-003)   (4.42714322262691692E-010,7.76047406045492788E-012)   (4.42714320605931539E-010,7.76047393111535495E-012)      (-0.12677748276444900,-2.22180685699462609E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21489277514520352,2.35953280623000649E-003)        (0.21639765858982551,2.43743437964129457E-003)
        (0.12707717227732779,2.20961162209835612E-003)   (4.47454850503038036E-010,7.98239481819758959E-012)   (4.47454850361614863E-010,7.98239466104580693E-012)      (-0.12813368405067588,-2.28529336448800042E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21857121766842735,2.42884394476293149E-003)        (0.22010330205977294,2.50962045193156525E-003)
        (0.12841387689639477,2.27162796875219307E-003)   (4.52179210589715288E-010,8.20881527218792221E-012)   (4.52179209075480940E-010,8.20881512593219394E-012)      (-0.12948520956174103,-2.35006423752578963E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22229148742318616,2.49969101106367912E-003)        (0.22385111260106308,2.58343070312415986E-003)
        (0.12974548556402138,2.33485752006753989E-003)   (4.56886248553922290E-010,8.43977472707951792E-012)   (4.56886248488401106E-010,8.43977457139833476E-012)      (-0.13083172140080829,-2.41613052212625917E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22605380513748766,2.57209558669353657E-003)        (0.22764133321440994,2.65888833423595650E-003)
        (0.13107162809804793,2.39930935099178129E-003)   (4.61574650577227283E-010,8.67531042807890595E-012)   (4.61574650846956043E-010,8.67531024298534348E-012)      (-0.13217284896297798,-2.48350267853893062E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22985840332840149,2.64607904987894686E-003)        (0.23147417473593412,2.73601693348179660E-003)
        (0.13239192663754537,2.46499195750265240E-003)   (4.66243086355743364E-010,8.91545944131888260E-012)   (4.66243086564888227E-010,8.91545924626668755E-012)      (-0.13350820684767614,-2.55219109600883249E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23370554263964255,2.72166258829177263E-003)        (0.23534988972074666,2.81484008392610943E-003)
        (0.13370605045847625,2.53191324622450108E-003)   (4.70890331935964769E-010,9.16025747510860112E-012)   (4.70890332117399805E-010,9.16025726924347203E-012)      (-0.13483744486495569,-2.62220578167625265E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23759543378231160,2.79886817014983512E-003)        (0.23926872626896781,2.89538170943607438E-003)
        (0.13501359997697493,2.60008146101958814E-003)   (4.75515120262087424E-010,9.40974002436838042E-012)   (4.75515119350069100E-010,9.40973982629765145E-012)      (-0.13616019642353658,-2.69355665265371335E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24152832179783054,2.87771719869055588E-003)        (0.24323090694445276,2.97766541633276861E-003)
        (0.13631421738062879,2.66950386557817743E-003)   (4.80116104118997342E-010,9.66393982630965392E-012)   (4.80116105009069220E-010,9.66393959638744850E-012)      (-0.13747607388815544,-2.76625286365153470E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24550444123803339,2.95823127912224699E-003)        (0.24723666592882776,3.06171497599069852E-003)
        (0.13760753433456191,2.74018749385145696E-003)   (4.84691964369985097E-010,9.92288873122564968E-012)   (4.84691965657426787E-010,9.92288848829122600E-012)      (-0.13878470659584463,-2.84030326257798428E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24952403500420264,3.04043223563229973E-003)        (0.25128626845811874,3.14755457701261336E-003)
        (0.13889317652627126,2.81213915311261629E-003)   (4.89241497913336630E-010,1.01866184359101096E-011)   (4.89241499293369609E-010,1.01866181997566056E-011)      (-0.14008574413144995,-2.91571668286963069E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25358733299129554,3.12434154775830756E-003)        (0.25537992352474509,3.23520804262499451E-003)
        (0.14017076249810784,2.88536482945060549E-003)   (4.93763290275127130E-010,1.04551578626044732E-011)   (4.93763292076054834E-010,1.04551576129994421E-011)      (-0.14137877423279333,-2.99250111375388116E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25769457047572003,3.20998128562437722E-003)        (0.25951787941978294,3.32469979272735769E-003)
        (0.14143993221081672,2.95987066230613861E-003)   (4.98256081804782784E-010,1.07285362972869297E-011)   (4.98256083915513098E-010,1.07285359928137840E-011)      (-0.14266344735171566,-3.07066467309559431E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26184597516595437,3.29737318379178879E-003)        (0.26370039233162085,3.41605354303370834E-003)
        (0.14270028811986399,3.03566195563257681E-003)   (5.02718578855296058E-010,1.10067787771878574E-011)   (5.02718578786015029E-010,1.10067784966922138E-011)      (-0.14393938294821726,-3.15021426798662782E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26604180739219507,3.38653921824660096E-003)        (0.26792765581355887,3.50929398315757545E-003)
        (0.14395147505639533,3.11274378305495970E-003)   (5.07149337740839888E-010,1.12899122575252368E-011)   (5.07149340239680864E-010,1.12899119600232300E-011)      (-0.14520617038070591,-3.23115727687390587E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27028226387140591,3.47750122842449202E-003)        (0.27219995095676291,3.60444528139802029E-003)
        (0.14519308558592986,3.19112055159929660E-003)   (5.11547145634843497E-010,1.15779599515747908E-011)   (5.11547148716260955E-010,1.15779595976425193E-011)      (-0.14646346162727852,-3.31350006342888718E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27456762610359847,3.57028089305664546E-003)        (0.27651750465941549,3.70153185954882023E-003)
        (0.14642477467227538,3.27079607204512884E-003)   (5.15910663336014317E-010,1.18709442268761263E-011)   (5.15910665048938585E-010,1.18709438944121822E-011)      (-0.14771086894698335,-3.39724871246113594E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27889810892170136,3.66490093290206074E-003)        (0.28088054651964800,3.80057803044474025E-003)
        (0.14764614573446899,3.35177459739675193E-003)   (5.20238532484134554E-010,1.21688851563355260E-011)   (5.20238533723469901E-010,1.21688847648209093E-011)      (-0.14894800363523902,-3.48240863834629356E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28327393237644549,3.76138280002475149E-003)        (0.28528931204973107,3.90160868872953173E-003)
        (0.14885680142941690,3.43405863029395313E-003)   (5.24529386758872701E-010,1.24718032242965940E-011)   (5.24529391212976222E-010,1.24718027867193489E-011)      (-0.15017447716314525,-3.56898536358418597E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28769534027433519,3.85974858551650602E-003)        (0.28974406482945664,4.00464790555511967E-003)
        (0.15005637207015166,3.51765076117582657E-003)   (5.28781956347077515E-010,1.27797138423411764E-011)   (5.28781958269596115E-010,1.27797134104809691E-011)      (-0.15138992408502025,-3.65698297456188825E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29216258794630628,3.96002065482377232E-003)        (0.29424499263472059,4.10972077753807459E-003)
        (0.15124448020528250,3.60255329279292281E-003)   (5.32994757463584080E-010,1.30926342235297508E-011)   (5.32994763328031063E-010,1.30926338089218428E-011)      (-0.15259391385270293,-3.74640600378997211E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29667592123941156,4.06222125723582246E-003)        (0.29879238454860818,4.21685226082631811E-003)
        (0.15242076025969781,3.68876788276469849E-003)   (5.37166602996481692E-010,1.34105791611864516E-011)   (5.37166606293881074E-010,1.34105786849619987E-011)      (-0.15378611234870632,-3.83725831535403159E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30123551967327977,4.16637218573039612E-003)        (0.30338645670506731,4.32606652728091245E-003)
        (0.15358477300723578,3.77629512029180499E-003)   (5.41296109132100515E-010,1.37335584136878065E-011)   (5.41296116294389846E-010,1.37335579505437367E-011)      (-0.15496611278697359,-3.92954234851674872E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30584166405316271,4.27249625769459459E-003)        (0.30802743862278747,4.43738911504635864E-003)
        (0.15473617341619916,3.86513607760423329E-003)   (5.45381830016177395E-010,1.40615848177892751E-011)   (5.45381834794447312E-010,1.40615843294921081E-011)      (-0.15613350599294354,-4.02326135013966746E-003)
   10.001500000000000        1.2500000000000000     
        (0.31049458134554031,4.38061508942213639E-003)        (0.31271559388378906,4.55084437986729047E-003)
        (0.15587457772646679,3.95528999623456952E-003)   (5.49422548439055629E-010,1.43946647054333919E-011)   (5.49422556564564006E-010,1.43946641900865982E-011)      (-0.15728794521260689,-4.11841675854735488E-003)
   10.051494999999999        1.2500000000000000     
        (0.31519451084355316,4.49075132985201925E-003)        (0.31745112730451125,4.66645732838142160E-003)
        (0.15699959412188796,4.04675658068332725E-003)   (5.53416787828314445E-010,1.47328049078344287E-011)   (5.53416794558953635E-010,1.47328043255199505E-011)      (-0.15842900013889077,-4.21501002686171418E-003)
   10.101490000000000        1.2500000000000000     
        (0.31994168839032333,4.60292721923905804E-003)        (0.32223428860311737,4.78425367822427148E-003)
        (0.15811083639346338,4.13953443547849121E-003)   (5.57363242020276858E-010,1.50760120089914723E-011)   (5.57363249103504680E-010,1.50760114355613630E-011)      (-0.15955630074653548,-4.31304271604690970E-003)
   10.151484999999999        1.2500000000000000     
        (0.32473632498076305,4.71716488393897088E-003)        (0.32706533658061521,4.90425761198197332E-003)
