   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.71407012172259129E-002,3.36652110728408378E-004)   (2.24661537924291502E-009,1.34033650440504946E-011)   (2.24661528667467123E-009,1.34033649553797363E-011) (-5.74862534274372325E-002,-3.42976889383628963E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36437408865386611E-002,3.60525701561975175E-004)   (7.40617881863271377E-002,3.67302601471528902E-004)
   (5.83246381466222472E-002,3.51671081053032953E-004)   (2.29320190574390752E-009,1.40034011186744478E-011)   (2.29320180326592460E-009,1.40034010227080841E-011) (-5.86780763032895003E-002,-3.58329354392584456E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54462884494006697E-002,3.76577543469459495E-004)   (7.58749297480871970E-002,3.83710913851845106E-004)
   (5.95193562576448662E-002,3.67220013160451703E-004)   (2.34021425842399726E-009,1.46247428002141087E-011)   (2.34021415199891277E-009,1.46247426842557686E-011) (-5.98807827977339280E-002,-3.74226795527916076E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72781223857058747E-002,3.93199953258263233E-004)   (7.77175407513775868E-002,4.00705856862998910E-004)
   (6.07246971722167905E-002,3.83311968942166902E-004)   (2.38764625953130252E-009,1.52679221687280737E-011)   (2.38764614515236482E-009,1.52679220557569802E-011) (-6.10942137843819497E-002,-3.90682812046394534E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91394719920402168E-002,4.10407568489476633E-004)   (7.95898617115741447E-002,4.18302626177406755E-004)
   (6.19404907832943885E-002,3.99960137850546773E-004)   (2.43549156734477422E-009,1.59334759371612830E-011)   (2.43549144471012154E-009,1.59334758109412634E-011) (-6.23182069860466967E-002,-4.07711119582906728E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10305860591761379E-002,4.28215220286706864E-004)   (8.14921364161488304E-002,4.36516721147333709E-004)
   (6.31665795828622728E-002,4.17177832036440092E-004)   (2.48374378628742985E-009,1.66219499061758995E-011)   (2.48374365485401027E-009,1.66219497738083188E-011) (-6.35525977487108873E-002,-4.25325667322803947E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29516937137216304E-002,4.46637962424527605E-004)   (8.34246031097865270E-002,4.55363735585413731E-004)
   (6.44027836547046290E-002,4.34978514129305571E-004)   (2.53239623378653549E-009,1.73338907764407332E-011)   (2.53239609309274913E-009,1.73338906330614948E-011) (-6.47972157271195920E-002,-4.43540424197909301E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49030399572094918E-002,4.65690998748659183E-004)   (8.53874932602261549E-002,4.74859665489562222E-004)
   (6.56489355536716973E-002,4.53375720955311566E-004)   (2.58144167280204075E-009,1.80698578413218049E-011)   (2.58144151823210522E-009,1.80698576824894821E-011) (-6.60518743070111353E-002,-4.62369682149084632E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68848621890699196E-002,4.85389767992826314E-004)   (8.73810630330987270E-002,4.95020531922954780E-004)
   (6.69048531169829791E-002,4.72383145465146974E-004)   (2.63087375923444376E-009,1.88304083505930976E-011)   (2.63087359431524089E-009,1.88304081829629270E-011) (-6.73164111948871408E-002,-4.81827678864848010E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88973938576008982E-002,5.05749948381509608E-004)   (8.94055363768615635E-002,5.15862666034664990E-004)
   (6.81703481405524364E-002,4.92014637188837537E-004)   (2.68068463195969348E-009,1.96161084305316225E-011)   (2.68068445990404033E-009,1.96161082493681955E-011) (-6.85906248587831169E-002,-5.01928877793491116E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09408753621941818E-002,5.26787276423255511E-004)   (9.14611632237738170E-002,5.37402568669241121E-004)
   (6.94452340364980630E-002,5.12284019976003710E-004)   (2.73086735743422959E-009,2.04275274968299839E-011)   (2.73086716944865321E-009,2.04275273009624585E-011) (-6.98743373904545245E-002,-5.22687825464529824E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30155420115463399E-002,5.48517803890589506E-004)   (9.35481791069054380E-002,5.59657006682401674E-004)
   (7.07293147562909202E-002,5.33205344162964107E-004)   (2.78141419173125104E-009,2.12652418872743185E-011)   (2.78141399522093077E-009,2.12652416719674058E-011) (-7.11673495172488318E-002,-5.44119242983090163E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51216382414412226E-002,5.70957718077467146E-004)   (9.56668269477415345E-002,5.82642873573261766E-004)
   (7.20223983484928193E-002,5.54792702138682723E-004)   (2.83231755220571685E-009,2.21298291080962891E-011)   (2.83231734237138551E-009,2.21298288795385213E-011) (-7.24694682039003085E-002,-5.66237883406281862E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72593979557585531E-002,5.94123410803633410E-004)   (9.78173420305309821E-002,6.06377377708180445E-004)
   (7.33242804707683465E-002,5.77060297566118997E-004)   (2.88356935246631427E-009,2.30218754020658402E-011)   (2.88356912561416954E-009,2.30218751556415948E-011) (-7.37804849062292795E-002,-5.89058717529993047E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94290566007812182E-002,6.18031493083873651E-004)   (9.99999732432494126E-002,6.30877858092230692E-004)
   (7.46347500098705069E-002,6.00022452250012039E-004)   (2.93516188688586555E-009,2.39419680569358776E-011)   (2.93516164843711144E-009,2.39419677673298768E-011) (-7.51002024882405361E-002,-6.12596745496436258E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10163085727370275,6.42698682894230996E-004)        (0.10221495330964152,6.56161829488235960E-004)
   (7.59536042929994382E-002,6.23693493488162803E-004)   (2.98708673255005843E-009,2.48906972799264941E-011)   (2.98708647865316789E-009,2.48906969850416205E-011) (-7.64284051867097219E-002,-6.36867036914077534E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10386503274834398,6.68141941751490185E-004)        (0.10446252081005880,6.82247082650757849E-004)
   (7.72806216859939360E-002,6.48087884344038419E-004)   (3.03933531791996151E-009,2.58686597778714957E-011)   (3.03933504109166727E-009,2.58686594683861056E-011) (-7.77648725207270020E-002,-6.61884829395918326E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10613182388565845,6.94378349314101785E-004)        (0.10674291869071964,7.09151635453560852E-004)
   (7.86155858895653398E-002,6.73220096523216701E-004)   (3.09189935198823804E-009,2.68764568362735195E-011)   (3.09189906442265390E-009,2.68764565025594535E-011) (-7.91093926777887424E-002,-6.87665473235413052E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10843146596458708,7.21425237563433699E-004)        (0.10905638369975679,7.36893550572801834E-004)
   (7.99582735050005794E-002,6.99104737187395959E-004)   (3.14476996449158237E-009,2.79146868431523403E-011)   (3.14476965795282500E-009,2.79146865153688426E-011) (-8.04617373944258446E-002,-7.14224244033934727E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11076419976742301,7.49300080363700448E-004)        (0.11140316140296253,7.65491260738514418E-004)
   (8.13084589507139521E-002,7.25756439664598818E-004)   (3.19793846050157915E-009,2.89839581352821839E-011)   (3.19793812811073888E-009,2.89839577476666608E-011) (-8.18216831139629702E-002,-7.41576671048661058E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11313025782267686,7.78020488192224095E-004)        (0.11378348570531771,7.94963247853633110E-004)
   (8.26659021436375319E-002,7.53189848847551522E-004)   (3.25139555290220329E-009,3.00848759663558938E-011)   (3.25139520601083601E-009,3.00848755488380758E-011) (-8.31889946130563163E-002,-7.69738201091903500E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11552988740882142,8.07604339419323446E-004)        (0.11619760121759203,8.25328369532479225E-004)
   (8.40303822721439331E-002,7.81419750787439374E-004)   (3.30513232940868330E-009,3.12180553858146006E-011)   (3.30513196099977907E-009,3.12180549287621893E-011) (-8.45634398904211854E-002,-7.98724530541075920E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11796331390077663,8.38069509637891122E-004)        (0.11864573613386846,8.56605393589669620E-004)
   (8.54016450777096148E-002,8.10460796147758548E-004)   (3.35913888347642631E-009,3.23841025381552458E-011)   (3.35913849232882128E-009,3.23841020471714334E-011) (-8.59447679388144065E-002,-8.28551125978745410E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12043078366084047,8.69434289445407296E-004)        (0.12112815322460858,8.88813611549315544E-004)
   (8.67794569392780629E-002,8.40327914721118925E-004)   (3.41340664147901013E-009,3.35836388624351295E-011)   (3.41340622928690048E-009,3.35836383981715645E-011) (-8.73327556745923383E-002,-8.59233842622629811E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12293251896743021,9.01716843468942258E-004)        (0.12364506036531044,9.21972181577187166E-004)
   (8.81635519942664259E-002,8.71035768225634837E-004)   (3.46792475736485802E-009,3.48172748000908084E-011)   (3.46792431588804337E-009,3.48172742327549555E-011) (-8.87271269847522276E-002,-8.90788252516984424E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12546878057853572,9.34935821094720989E-004)        (0.12619671978554803,9.56100693252171798E-004)
   (8.95537040595794781E-002,9.02599359641452709E-004)   (3.52268416569111387E-009,3.60856320986305609E-011)   (3.52268369745130228E-009,3.60856314808405357E-011) (-9.01276502090140458E-002,-9.23230212657184216E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12803978852260209,9.69109619570795067E-004)        (0.12878337067888584,9.91218798737560775E-004)
   (9.09496395206935287E-002,9.35033286380635505E-004)   (3.57767492921498115E-009,3.73893288840783144E-011)   (3.57767442726582128E-009,3.73893281901667995E-011) (-9.15340691640962739E-002,-9.56575489271597611E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13064578202922977,1.00425720257730101E-003)        (0.13140523139283730,1.02734630518288433E-003)
   (9.23511010705604929E-002,9.68352556911674560E-004)   (3.63288608989707144E-009,3.87289830990082325E-011)   (3.63288556426502547E-009,3.87289824033807314E-011) (-9.29461020608228217E-002,-9.90839840146805944E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13328701114802338,1.04039739615816181E-003)        (0.13406257065857577,1.06450327105759831E-003)
   (9.37578370423204355E-002,1.00257188144681078E-003)   (3.68830843831685758E-009,4.01052163519998486E-011)   (3.68830788928877601E-009,4.01052156055121589E-011) (-9.43635153014930061E-002,-1.02603910929455850E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13596369970836086,1.07754934232812691E-003)        (0.13675561226572891,1.10270982543564269E-003)
   (9.51695675662025398E-002,1.03770612025927845E-003)   (3.74393093624661086E-009,4.15186462932214872E-011)   (3.74393034587953836E-009,4.15186454440974468E-011) (-9.57860247128489578E-002,-1.06218904214046956E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13867608460233682,1.11573222435429700E-003)        (0.13948458164522559,1.14198644568339514E-003)
   (9.65860222662332929E-002,1.07377000340286386E-003)   (3.79974257056571588E-009,4.29698975558673233E-011)   (3.79974194558348393E-009,4.29698966013817727E-011) (-9.72133465483917408E-002,-1.09930555980461832E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14142440168745890,1.15496546992136418E-003)        (0.14224974392817635,1.18235368816065447E-003)
   (9.80069239267395836E-002,1.11077832349651927E-003)   (3.85573360360452740E-009,4.44595903407996499E-011)   (3.85573292872676256E-009,4.44595894001041953E-011) (-9.86452312232928147E-002,-1.13740446850821514E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14420890280154150,1.19526849404857569E-003)        (0.14505131848897779,1.22383208105601412E-003)
   (9.94320073372672447E-002,1.14874568449414372E-003)   (3.91189226171306123E-009,4.59883374163262681E-011)   (3.91189155419704401E-009,4.59883364235712776E-011)      (-0.10008138019522667,-1.17650137237400136E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14702980270729019,1.23666109660973216E-003)        (0.14788955332908615,1.26644261599204036E-003)
        (0.10086097166284733,1.18768688327420061E-003)   (3.96820786154106423E-009,4.75567615703073825E-011)   (3.96820712249099887E-009,4.75567605058347213E-011)      (-0.10152151602769006,-1.21661213586161574E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14988736251912102,1.27916291504390949E-003)        (0.15076469551738123,1.31020626713982324E-003)
        (0.10229355349133679,1.22761635687978674E-003)   (4.02466963355657195E-009,4.91654772119806997E-011)   (4.02466885063723592E-009,4.91654760700317432E-011)      (-0.10296536427412377,-1.25775241051236716E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15278178791865726,1.32279386544243609E-003)        (0.15367696100430081,1.35514428265742456E-003)
        (0.10372943298018439,1.26854862715688327E-003)   (4.08126542339935930E-009,5.08151019905568433E-011)   (4.08126459762763550E-009,5.08151007669613799E-011)      (-0.10441261126376088,-1.29993791707079141E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15571334551881244,1.36757410878673058E-003)        (0.15662660372499443,1.40127790498833799E-003)
        (0.10516834520993411,1.31049824783744046E-003)   (4.13798430000023941E-009,5.25062447160774783E-011)   (4.13798341135718657E-009,5.25062434046268454E-011)      (-0.10586297918913200,-1.34318415403865388E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15868225874470754,1.41352367797191241E-003)        (0.15961386985716780,1.44862856165656824E-003)
        (0.10660998414043663,1.35347943451710577E-003)   (4.19481491449136580E-009,5.42395131681089708E-011)   (4.19481399349301178E-009,5.42395117289022374E-011)      (-0.10731617601845568,-1.38750658596640880E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16168876386564915,1.46066291015796868E-003)        (0.16263898153592984,1.49721805446687613E-003)
        (0.10805404644577926,1.39750648879648155E-003)   (4.25174496575441863E-009,5.60155211580611322E-011)   (4.25174397749904629E-009,5.60155196509367443E-011)      (-0.10877188730168588,-1.43292083259936734E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16473309877186562,1.50901222165833351E-003)        (0.16570217801260087,1.54706809619012593E-003)
        (0.10950023233496174,1.44259356366456862E-003)   (4.30876262288913426E-009,5.78348699790034959E-011)   (4.30876158106307549E-009,5.78348683646823555E-011)      (-0.11022980771430259,-1.47944218637603188E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16781549719318234,1.55859205667397511E-003)        (0.16880371146385068,1.59820049681149725E-003)
        (0.11094823185530016,1.48875460666555992E-003)   (4.36585646174299157E-009,5.96981559725535978E-011)   (4.36585538042356254E-009,5.96981541513886363E-011)      (-0.11168964515584373,-1.52708580390248415E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17093619918073211,1.60942317115189974E-003)        (0.17194380106652102,1.65063746094419898E-003)
        (0.11239774005551972,1.53600364589933226E-003)   (4.42301357942694895E-009,6.16059806925415491E-011)   (4.42301241890685894E-009,6.16059787157873782E-011)      (-0.11315106973566574,-1.57586698248506660E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17409543362774033,1.66152618916011615E-003)        (0.17512270517565648,1.70440120508626581E-003)
        (0.11384843508361288,1.58435431613662323E-003)   (4.48022254794882953E-009,6.35589365733562005E-011)   (4.48022135372781731E-009,6.35589345611027593E-011)      (-0.11461378762601585,-1.62580078034809403E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17729344504489425,1.71492207430011426E-003)        (0.17834064686737697,1.75951395088090839E-003)
        (0.11530001150896001,1.63382035220966423E-003)   (4.53747050707695097E-009,6.55576072174528318E-011)   (4.53746924031017905E-009,6.55576050045624808E-011)      (-0.11607746942172653,-1.67690201251020671E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18053046539550427,1.76963159193429284E-003)        (0.18159788055084691,1.81599805218061496E-003)
        (0.11675214539962175,1.68441502793426350E-003)   (4.59474543996228970E-009,6.76025700406827862E-011)   (4.59474408793428725E-009,6.76025676809539954E-011)      (-0.11754180521468820,-1.72918534539626264E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18380673532343875,1.82567601431142318E-003)        (0.18489462223584976,1.87387634909700219E-003)
        (0.11820451519489786,1.73615185514377937E-003)   (4.65203386676729109E-009,6.96944113135742059E-011)   (4.65203244735958041E-009,6.96944088886899880E-011)      (-0.11900645273636741,-1.78266566294888536E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18712248897015529,1.88307633590273902E-003)        (0.18823112984876961,1.93317124452590974E-003)
        (0.11965679896273113,1.78904378968915796E-003)   (4.70932386638301515E-009,7.18336892573451451E-011)   (4.70932237734461445E-009,7.18336866047455104E-011)      (-0.12047110324197662,-1.83735711966434003E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19047773002945440,1.94185347728165355E-003)        (0.19160756601529161,1.99390600052167357E-003)
        (0.12110887563781357,1.84310404408197410E-003)   (4.76658548805514550E-009,7.40209624115545433E-011)   (4.76658550827376571E-009,7.40209617932300432E-011)      (-0.12193552693910799,-1.89327466072092862E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19387313898263125,2.00202948617444598E-003)        (0.19502429224560736,2.05610332511516492E-003)
        (0.12255999780936004,1.89834489056171242E-003)   (4.82383845921232008E-009,7.62568210524675981E-011)   (4.82383847961436758E-009,7.62568205958171901E-011)      (-0.12339918418059505,-1.95043176473574530E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19730873339271252,2.06362531023807604E-003)        (0.19848149725816966,2.11978598164845860E-003)
        (0.12401003889220047,1.95477893230948862E-003)   (4.88105408742609687E-009,7.85417828233282149E-011)   (4.88105410952454705E-009,7.85417821460565495E-011)      (-0.12486184657208908,-2.00884225170852625E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20078475884322405,2.12666261181181310E-003)        (0.20197940867788455,2.18497766289791218E-003)
        (0.12545866382058865,2.01241862934343086E-003)   (4.93821889542136629E-009,8.08764094861477310E-011)   (4.93821891997607223E-009,8.08764087762877086E-011)      (-0.12632317221401959,-2.06852036543448336E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20430143619347726,2.19116274952510601E-003)        (0.20551826161918674,2.25170126249639446E-003)
        (0.12690552281818049,2.07127580483362729E-003)   (4.99531938483024323E-009,8.32612193944997835E-011)   (4.99531939974450323E-009,8.32612188396778485E-011)      (-0.12778281397429306,-2.12947921836119467E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20785901241289256,2.25714762951097084E-003)        (0.20909830298630444,2.31998038044642580E-003)
        (0.12835028747292190,2.13136253124674964E-003)   (5.05234269149965006E-009,8.56967465094031868E-011)   (5.05234270676592339E-009,8.56967457319738433E-011)      (-0.12924044011565389,-2.19173231547887745E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21145772686055239,2.32463897846254056E-003)        (0.21271977101614403,2.38983858436939405E-003)
        (0.12979261521429608,2.19269035237004912E-003)   (5.10927520225337945E-009,8.81835099652012707E-011)   (5.10927522182343215E-009,8.81835093367910478E-011)      (-0.13069570551546039,-2.25529278454983948E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21509780036533938,2.39365829573772110E-003)        (0.21638289297619459,2.46129922868362121E-003)
        (0.13123213943742890,2.25527026322627430E-003)   (5.16610319695616432E-009,9.07220070422238736E-011)   (5.16610323197698802E-009,9.07220061877327428E-011)      (-0.13214825397496230,-2.32017317692371269E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21877946942049417,2.46422779661970232E-003)        (0.22008790267764120,2.53438620355563027E-003)
        (0.13266852166431869,2.31911360894080428E-003)   (5.22281247666370097E-009,9.33127422969988419E-011)   (5.22281250088729808E-009,9.33127415867515698E-011)      (-0.13359772641634399,-2.38638624046171640E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22250298537417187,2.53636918696702966E-003)        (0.22383505474312748,2.60912337702141938E-003)
        (0.13410141836374548,2.38423089159460868E-003)   (5.27939038807757951E-009,9.59562055329645119E-011)   (5.27939042787607270E-009,9.59562047759624454E-011)      (-0.13504379275041836,-2.45394432457300259E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22626857111635218,2.61010461944145020E-003)        (0.22762458988167356,2.68553440621859072E-003)
        (0.13553046842829000,2.45063267286665595E-003)   (5.33582263492674710E-009,9.86528642395819451E-011)   (5.33582267953500438E-009,9.86528632490356948E-011)      (-0.13648609213313442,-2.52285921115791983E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23007645491037237,2.68545613162464404E-003)        (0.23145671924533223,2.76364332976617756E-003)
        (0.13695530090287980,2.51832904114192681E-003)   (5.39209459608449007E-009,1.01403184891354896E-010)   (5.39209464205629007E-009,1.01403183853262059E-010)      (-0.13792424666727035,-2.59314263925876842E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23392689579986994,2.76244558625602992E-003)        (0.23533169425311418,2.84347417622517196E-003)
        (0.13837558905930195,2.58732953724437158E-003)   (5.44819288837034318E-009,1.04207619359644375E-010)   (5.44819293619725866E-009,1.04207618268397933E-010)      (-0.13935791424896959,-2.66480597991493014E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23782010742984130,2.84109556487269037E-003)        (0.23924976153369867,2.92505132411809881E-003)
        (0.13979094765299308,2.65764400478726631E-003)   (5.50410362039175320E-009,1.07066618324486124E-010)   (5.50410366030201751E-009,1.07066617362488384E-010)      (-0.14078673632132327,-2.73786054928611437E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24175633086417345,2.92142809676347853E-003)        (0.24321114275049427,3.00839881608555787E-003)
        (0.14120102168726395,2.72928135363465765E-003)   (5.55981199455503509E-009,1.09980602038750364E-010)   (5.55981205267750288E-009,1.09980600830548829E-010)      (-0.14221033283579268,-2.81231690774273908E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24573580175202389,3.00346542003983698E-003)        (0.24721607158657866,3.09354086725741224E-003)
        (0.14260544630143568,2.80225028691979700E-003)   (5.61530353578071660E-009,1.12949982102749763E-010)   (5.61530359966179164E-009,1.12949980830271512E-010)      (-0.14362833945183565,-2.88818534981294395E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24975876234822852,3.08722999630575571E-003)        (0.25126481225820813,3.18050209761489922E-003)
        (0.14400386090025957,2.87655932093762359E-003)   (5.67056501536068799E-009,1.15975169022105658E-010)   (5.67056508244514403E-009,1.15975167874121812E-010)      (-0.14504041260691608,-2.96547616655125574E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25382543875425295,3.17274394334161967E-003)        (0.25535757231332051,3.26930676163648438E-003)
        (0.14539588480194632,2.95221618147295398E-003)   (5.72558080964251703E-009,1.19056542910629030E-010)   (5.72558088308159456E-009,1.19056541699349556E-010)      (-0.14644614668847772,-3.04419882955741074E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25793606828801419,3.26002994939370233E-003)        (0.25949459953609622,3.35997970659498556E-003)
        (0.14678116378616604,3.02922875167250388E-003)   (5.78033708500855848E-009,1.22194489076716187E-010)   (5.78033716355602059E-009,1.22194487414542603E-010)      (-0.14784519733043638,-3.12436296385435602E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26209088078678450,3.34911031378398337E-003)        (0.26367614787912708,3.45254506304688803E-003)
        (0.14815930970670207,3.10760405384782716E-003)   (5.83481957920505762E-009,1.25389346055539197E-010)   (5.83481963966023594E-009,1.25389344693746688E-010)      (-0.14923719072580124,-3.20597700255204326E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26629012597353668,3.44000766714058380E-003)        (0.26790241187563985,3.54702793505681747E-003)
        (0.14952996342829794,3.18734900287044381E-003)   (5.88901226233304581E-009,1.28641474521528399E-010)   (5.88901235035171352E-009,1.28641473075371920E-010)      (-0.15062171966213761,-3.28904987919074760E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27053401184431358,3.53274443962713547E-003)        (0.27217366908290525,3.64345290111730332E-003)
        (0.15089273114078153,3.26846981979394928E-003)   (5.94290182801527887E-009,1.31951194289826171E-010)   (5.94290192408237010E-009,1.31951192387754958E-010)      (-0.15199844263337503,-3.37358953003681454E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27482280971231909,3.62734295272525457E-003)        (0.27649014658183252,3.74184477778587241E-003)
        (0.15224726574392947,3.35097219399218193E-003)   (5.99647337785151358E-009,1.35318816509976744E-010)   (5.99647346255582408E-009,1.35318814895528871E-010)      (-0.15336697510571878,-3.45960363800133048E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27915673559272391,3.72382638108518550E-003)        (0.28085207335638840,3.84222826819283604E-003)
        (0.15359317658806074,3.43486211221833738E-003)   (6.04971184697896472E-009,1.38744627244053636E-010)   (6.04971193116052520E-009,1.38744625159587909E-010)      (-0.15472693214263977,-3.54709923344292662E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28353601167962506,3.82221690013127705E-003)        (0.28525968298672078,3.94462865562862468E-003)
        (0.15493006887335123,3.52014411249355159E-003)   (6.10260212992835807E-009,1.42228918192271792E-010)   (6.10260224746815389E-009,1.42228915760650253E-010)      (-0.15607792919319394,-3.63608348176663269E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28796088269946996,3.92253708555608330E-003)        (0.28971323700203688,4.04907038360730488E-003)
        (0.15625757819808855,3.60682260879984992E-003)   (6.15513014229214129E-009,1.45771925059085690E-010)   (6.15513023912284843E-009,1.45771922782501398E-010)      (-0.15741960468320734,-3.72656213040241466E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29243159170455169,4.02480989453455913E-003)        (0.29421292360315215,4.15557891130795796E-003)
        (0.15757532155932655,3.69490186448687878E-003)   (6.20727928076215904E-009,1.49373904379080721E-010)   (6.20727941724937713E-009,1.49373902369024775E-010)      (-0.15875152885573449,-3.81854139974771752E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29694839165776715,4.12905814646415820E-003)        (0.29875902963515982,4.26417955856199255E-003)
        (0.15888293836973885,3.78438551297452129E-003)   (6.25903640405946746E-009,1.53035086624667763E-010)   (6.25903651962296253E-009,1.53035084133155400E-010)      (-0.16007337073676906,-3.91202686433153764E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30151146314508315,4.23530413498099650E-003)        (0.30335177092007259,4.37489683173228339E-003)
        (0.16017999946125497,3.87527607853875491E-003)   (6.31038604260200984E-009,1.56755646429286566E-010)   (6.31038619722048433E-009,1.56755644180466695E-010)      (-0.16138472537498580,-4.00702268454456584E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30612107967267532,4.34357122048642953E-003)        (0.30799137409930449,4.48775660755197127E-003)
        (0.16146614944035850,3.96757664286935801E-003)   (6.36131209628166523E-009,1.60535793837428570E-010)   (6.36131223317246723E-009,1.60535791467337584E-010)      (-0.16268518512309776,-4.10353386337726413E-003)
   10.001500000000000        1.2500000000000000     
        (0.31077747330934125,4.45388154125637634E-003)        (0.31267810193242979,4.60278356221838301E-003)
        (0.16274100966580182,4.06128847777405527E-003)   (6.41180098288236332E-009,1.64375666735657134E-010)   (6.41180115422012171E-009,1.64375664233937311E-010)      (-0.16397440403583979,-4.20156360380628206E-003)
   10.051494999999999        1.2500000000000000     
        (0.31548087460288016,4.56625820855261887E-003)        (0.31741215858694405,4.72000301877542865E-003)
        (0.16400418468699143,4.15641328314397818E-003)   (6.46183614378502076E-009,1.68275409328678580E-010)   (6.46183630571609281E-009,1.68275406318685920E-010)      (-0.16525195195083428,-4.30111516160862264E-003)
   10.101490000000000        1.2500000000000000     
        (0.32023152055423826,4.68072406891366713E-003)        (0.32219379212212274,4.83944099602145669E-003)
        (0.16525529040363726,4.25295183836698742E-003)   (6.51140292861356764E-009,1.72235164246006866E-010)   (6.51140309796072582E-009,1.72235161460803717E-010)      (-0.16651745788955025,-4.40219190337940054E-003)
   10.151484999999999        1.2500000000000000     
        (0.32502962874014613,4.79730160476253900E-003)        (0.32702325895165574,4.96112194844183264E-003)
        (0.16649392384493719,4.35090407663396139E-003)   (6.56048657562305694E-009,1.76254994766744793E-010)   (6.56048675848925222E-009,1.76254991455297403E-010)      (-0.16777054329401628,-4.50479498277440212E-003)
   10.201479999999998        1.2500000000000000     
        (0.32987546037124255,4.91601418092239926E-003)        (0.33190078395659223,5.08507212375113732E-003)
        (0.16771971795087140,4.45027014255444404E-003)   (6.60907194160551845E-009,1.80335006717189754E-010)   (6.60907216428933795E-009,1.80335003248548192E-010)      (-0.16901081817016814,-4.60892673182505992E-003)
