   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.11386320961968752,2.94447682679242588E-003)   (9.24226940470310493E-009,2.41691616408100331E-010)   (9.24226970373117443E-009,2.41691619894910993E-010)      (-0.11420513883958104,-2.98577691351723830E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20108515249825273,3.30295082870012613E-003)        (0.20160452128725811,3.35234546871197771E-003)
        (0.11559120757317830,3.06335544569195624E-003)   (9.38276666698488625E-009,2.51499997286040997E-010)   (9.38276700488062259E-009,2.51500000860021089E-010)      (-0.11594027018304597,-3.10687616662418294E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20616953604501193,3.44234433243074088E-003)        (0.20670322193433410,3.49451863562962950E-003)
        (0.11730596695995828,3.18537542516333016E-003)   (9.52220027882873093E-009,2.61570968643488922E-010)   (9.52220064506697055E-009,2.61570972821334384E-010)      (-0.11766220416337204,-3.23121119668136206E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21133874222293378,3.58602523007686214E-003)        (0.21188701905215435,3.64110838067118175E-003)
        (0.11900634686910595,3.31054934797408648E-003)   (9.66047809665885903E-009,2.71905819354884566E-010)   (9.66047849214095086E-009,2.71905823908870870E-010)      (-0.11936980008456957,-3.35879730602026009E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21659344145387857,3.73406745895015369E-003)        (0.21715658163345819,3.79219338853098269E-003)
        (0.12069119009491371,3.43888741530561136E-003)   (9.79750614028973343E-009,2.82505657422887101E-010)   (9.79750655611392863E-009,2.82505662026505328E-010)      (-0.12106189585511318,-3.48964753322688953E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22193433331760534,3.88654437966821529E-003)        (0.22251262253565268,3.94785150324968113E-003)
        (0.12235935779490310,3.57039626052631015E-003)   (9.93319238605663377E-009,2.93371282118071651E-010)   (9.93319283698667030E-009,2.93371287173513196E-010)      (-0.12273735097684751,-3.62377109137101755E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22736209992518344,4.04352895884376503E-003)        (0.22795581597028819,4.10816060835037921E-003)
        (0.12400968632403044,3.70507924450362439E-003)   (1.00674420780556449E-008,3.04503254080516223E-010)   (1.00674425664388743E-008,3.04503259612470772E-010)      (-0.12439499449683526,-3.76117417834276107E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23287742523902411,4.20509378539383420E-003)        (0.23348684591576360,4.27319805830436716E-003)
        (0.12564100765805131,3.84293619381571210E-003)   (1.02001605004513397E-008,3.15901832261775820E-010)   (1.02001610169385517E-008,3.15901838677328525E-010)      (-0.12603365341080458,-3.90185925366148345E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23848100875309347,4.37131163055598862E-003)        (0.23910641875275807,4.44304156196434052E-003)
        (0.12725217071085662,3.98396398897490379E-003)   (1.03312543103146296E-008,3.27567048355096631E-010)   (1.03312548870258956E-008,3.27567055329879317E-010)      (-0.12765217448878893,-4.04582591785435618E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24417352153792371,4.54225522376664002E-003)        (0.24481521032640843,4.61776903698825174E-003)
        (0.12884197661661587,4.12815617617557761E-003)   (1.04606269825925568E-008,3.39498678076528311E-010)   (1.04606276075531323E-008,3.39498684794316372E-010)      (-0.12924936163335571,-4.19307055679645196E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24995565851977006,4.71799565448791872E-003)        (0.25061391634684083,4.79745665869697486E-003)
        (0.13040926331081135,4.27550128862987794E-003)   (1.05881836473714401E-008,3.51696077315329381E-010)   (1.05881842955319337E-008,3.51696085179331535E-010)      (-0.13082403945031956,-4.34358437536297524E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25582810799338690,4.89860467984261534E-003)        (0.25650322184386104,4.98218148839298363E-003)
        (0.13195284601109192,4.42598514024363475E-003)   (1.07138284814806312E-008,3.64158396884133074E-010)   (1.07138292028604643E-008,3.64158405439044918E-010)      (-0.13237502557770855,-4.49735595949138627E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26179155526682624,5.08415367355284295E-003)        (0.26248381111367824,5.17201991742216247E-003)
        (0.13347153968562764,4.57958951757041210E-003)   (1.08374649668093290E-008,3.76884430721392723E-010)   (1.08374657240960203E-008,3.76884440016378821E-010)      (-0.13390112522931200,-4.65436944637126482E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26784668172130277,5.27471351058331206E-003)        (0.26855637601627991,5.36704882398245878E-003)
        (0.13496415071869017,4.73629211200231413E-003)   (1.09589967668984054E-008,3.89872717982708770E-010)   (1.09589975785421259E-008,3.89872727223501304E-010)      (-0.13540114536523157,-4.81460581152798502E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27399417386844982,5.47035463027126332E-003)        (0.27472159381167327,5.56734358977429081E-003)
        (0.13642950491583070,4.89606640844421088E-003)   (1.10783277570489927E-008,4.03121363107752105E-010)   (1.10783286287613269E-008,4.03121374412121522E-010)      (-0.13687389339925410,-4.97804058551074968E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28023473559641709,5.67114738665624139E-003)        (0.28098018574433942,5.77298066201904162E-003)
        (0.13786640854412693,5.05888198672276024E-003)   (1.11953628613865905E-008,4.16628246494502395E-010)   (1.11953638050845573E-008,4.16628257992439779E-010)      (-0.13831820074686282,-5.14464649260888522E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28656903809898981,5.87716158313621000E-003)        (0.28733280536853578,5.98403506842425971E-003)
        (0.13927367130771987,5.22470390130992234E-003)   (1.13100034733296302E-008,4.30390800311181310E-010)   (1.13100044812095400E-008,4.30390812787034981E-010)      (-0.13973283881525955,-5.31439067269081928E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29299778085719697,6.08846644501384940E-003)        (0.29378016948869529,6.20058206851247917E-003)
        (0.14065010874919448,5.39349266031087429E-003)   (1.14221548275735390E-008,4.44406155435283070E-010)   (1.14221559103108474E-008,4.44406168965953994E-010)      (-0.14111664057614576,-5.48723649617928032E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29952164719957702,6.30513149612780491E-003)        (0.30032295191517189,6.42269698457312646E-003)
        (0.14199453806951323,5.56520477373893385E-003)   (1.15317205190914614E-008,4.58671086367273515E-010)   (1.15317216792341660E-008,4.58671101044654996E-010)      (-0.14246841055207060,-5.66314289483472316E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30614132721404513,6.52722590754971355E-003)        (0.30696184715086855,6.65045499184704295E-003)
        (0.14330576292462746,5.73979233278366831E-003)   (1.16386032465910457E-008,4.73182028783173126E-010)   (1.16386044947843190E-008,4.73182044658312393E-010)      (-0.14378694495658526,-5.84206450937316095E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31285750754890590,6.75481753842214518E-003)        (0.31369753918205034,6.88392959411943464E-003)
        (0.14458261295894109,5.91720172837501522E-003)   (1.17427076142149209E-008,4.87934914844762151E-010)   (1.17427089526922053E-008,4.87934931998380709E-010)      (-0.14507106526158353,-6.02394977632582981E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31967087613614747,6.98797550092875724E-003)        (0.32053072189599713,7.12319653302825092E-003)
        (0.14582390472740234,6.09737615417351320E-003)   (1.18439386394272797E-008,5.02925494898304586E-010)   (1.18439400726744168E-008,5.02925513421395405E-010)      (-0.14631959265234179,-6.20874476722660992E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32658214622279785,7.22676724016252207E-003)        (0.32746210595907993,7.36832902766090120E-003)
        (0.14702847551858425,6.28025263179180556E-003)   (1.19422006951252193E-008,5.18148941619048624E-010)   (1.19422022289704279E-008,5.18148961563367153E-010)      (-0.14753134691762054,-6.39638842088985707E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33359198996547851,7.47126064760125167E-003)        (0.33449236235937962,7.61940131546665934E-003)
        (0.14819513722168970,6.46576403983196470E-003)   (1.20373981619634760E-008,5.33600131497057175E-010)   (1.20373997997661566E-008,5.33600153007123139E-010)      (-0.14870514560890977,-6.58681591856778888E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34070110226452605,7.72152372683681653E-003)        (0.34162218485442031,7.87648745620126399E-003)
        (0.14932274093937009,6.65383850540560064E-003)   (1.21294373002327779E-008,5.49273532449169519E-010)   (1.21294390583816780E-008,5.49273554880608599E-010)      (-0.14983982223707859,-6.77995732252903091E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34790974992298496,7.97761551780402749E-003)        (0.34885230609052226,8.13965933836723055E-003)
        (0.15040967392581209,6.84439070439184661E-003)   (1.22181986676648657E-008,5.65162878115962925E-010)   (1.22181985041694876E-008,5.65162877462027124E-010)      (-0.15093437708004181,-6.97573652280507935E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35521945838387231,8.23961925501507861E-003)        (0.35618335934844475,8.40899458591532617E-003)
        (0.15145565570532260,7.03735423498610003E-003)   (1.23036370343808545E-008,5.81262465154268395E-010)   (1.23036368564425340E-008,5.81262464445579027E-010)      (-0.15198733824946470,-7.17407577959284191E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36263052894182191,8.50759384383127995E-003)        (0.36361607894888431,8.68456409114069447E-003)
        (0.15245912999327882,7.23263368898374552E-003)   (1.23856369572382341E-008,5.97565146900774937E-010)   (1.23856367640715665E-008,5.97565146118347277E-010)      (-0.15299771765096573,-7.37488774343146667E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37014364918744863,8.78160673593425707E-003)        (0.37115114134307464,8.96644221367132697E-003)
        (0.15341894512802282,7.43013692147778682E-003)   (1.24641047122110919E-008,6.14063782635436343E-010)   (1.24641045054642263E-008,6.14063781774143939E-010)      (-0.15396436229407212,-7.57808240337146111E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37775951475972530,9.06172511274658081E-003)        (0.37878924792423024,9.25470229881316352E-003)
        (0.15433399097988310,7.62976652996658067E-003)   (1.25389496083729731E-008,6.30750743261372364E-010)   (1.25389493814293165E-008,6.30750742314396663E-010)      (-0.15488614161560718,-7.78356362532327956E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38547882534836725,9.34801568766565824E-003)        (0.38653110257479267,9.54941785462847317E-003)
        (0.15520314111665043,7.83141907894225990E-003)   (1.26100807002583527E-008,6.47617954430613919E-010)   (1.26100804626107226E-008,6.47617953378704154E-010)      (-0.15576193189489598,-7.99122972224419054E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39330227386056965,9.64054506709588650E-003)        (0.39437740030196639,9.85066219920413370E-003)
        (0.15602530123543065,8.03498627695571621E-003)   (1.26774087892039790E-008,6.64656929464101147E-010)   (1.26774085249345550E-008,6.64656928294572296E-010)      (-0.15659063197510659,-8.20097381920375200E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40123056775682614,9.93938199482400503E-003)        (0.40232882434250922,1.01585106077755269E-002)
        (0.15679936272931569,8.24035608156604461E-003)   (1.27408430195760375E-008,6.81858867852017289E-010)   (1.27408427419598194E-008,6.81858866585746563E-010)      (-0.15737111608596785,-8.41268514614275029E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40926441512711165,1.02445916695337331E-002)        (0.41038611139811759,1.04730349854689816E-002)
        (0.15752426612509907,8.44740743530779208E-003)   (1.28002980271877454E-008,6.99214237723996802E-010)   (1.28002977259102410E-008,6.99214236336901459E-010)      (-0.15810232374749872,-8.62624382515214151E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41740454056019377,1.05562431844573139E-002)        (0.41854996475021666,1.07943117607745710E-002)
        (0.15819893885796360,8.65601797845490586E-003)   (1.28556867913566695E-008,7.16713438373430306E-010)   (1.28556864669081404E-008,7.16713436904844024E-010)      (-0.15878319251941600,-8.84152899352653315E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42565159518449130,1.08744026313565521E-002)        (0.42682103617948297,1.11224131662737112E-002)
        (0.15882231377672681,8.86605618751583335E-003)   (1.29069206193565993E-008,7.34346037528086226E-010)   (1.29069202704379087E-008,7.34346035895560604E-010)      (-0.15941260926197720,-9.05840951579975351E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43400633677946771,1.11991391061493223E-002)        (0.43520009812377197,1.14574150271471199E-002)
        (0.15939335237778929,9.07738847422552737E-003)   (1.29539180838283875E-008,7.52101464824919913E-010)   (1.29539177153858555E-008,7.52101463059010177E-010)      (-0.15998957935573357,-9.27675244248921463E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44246940923964750,1.15305202112782716E-002)        (0.44368776647066921,1.17993918760896828E-002)
        (0.15991101618220949,9.28987344649107212E-003)   (1.29965906138270592E-008,7.69968526428165714E-010)   (1.29965902184155341E-008,7.69968524403649436E-010)      (-0.16051299731743360,-9.49641715588350928E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45104159115932557,1.18686153993626028E-002)        (0.45228483709985434,1.21484202091998381E-002)
        (0.16037433265431225,9.50336590603599249E-003)   (1.30348625024344998E-008,7.87935728337055302E-010)   (1.30348620754484568E-008,7.87935726296898383E-010)      (-0.16098193528521121,-9.71725913172444451E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45972354896344458,1.22134925742982837E-002)        (0.46099196672404696,1.25045749407407814E-002)
        (0.16078228109961107,9.71771349120434565E-003)   (1.30686484015234399E-008,8.05990982461764722E-010)   (1.30686479413463678E-008,8.05990980081208609E-010)      (-0.16139532750581240,-9.93912646188861194E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46851602532030806,1.25652227329716201E-002)        (0.46980989361038966,1.28679333795080619E-002)
        (0.16113389434061740,9.93276050940485218E-003)   (1.30978704624280034E-008,8.24121860797820309E-010)   (1.30978699677768988E-008,8.24121858341960362E-010)      (-0.16175222269944617,-1.01618630201826925E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47741970092388492,1.29238753384853071E-002)        (0.47873929638136004,1.32385720300720842E-002)
        (0.16142820469488287,1.01483442783641530E-002)   (1.31224483874474174E-008,8.42315425032046148E-010)   (1.31224478575029166E-008,8.42315422247115761E-010)      (-0.16205161874379451,-1.03853062463192865E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48643529439808075,1.32895214954698599E-002)        (0.48778089867666757,1.36165690189412915E-002)
        (0.16166427416507181,1.03642970144927522E-002)   (1.31423079290556190E-008,8.60558308795408093E-010)   (1.31423073681430543E-008,8.60558305788737054E-010)      (-0.16229260178366683,-1.06092882641264635E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49556356580851907,1.36622318077895682E-002)        (0.49693545030621383,1.40020014656093133E-002)
        (0.16184119685024967,1.05804453995744160E-002)   (1.31573745138598994E-008,8.78836657376639232E-010)   (1.31573739148164162E-008,8.78836654171973829E-010)      (-0.16247425026756757,-1.08336350759767747E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50480516155882538,1.40420802874671805E-002)        (0.50620359169491214,1.43949500868426027E-002)
        (0.16195803941066214,1.07966123104848762E-002)   (1.31675694925978478E-008,8.97136314515479152E-010)   (1.31675688551181303E-008,8.97136310950666961E-010)      (-0.16259558964755952,-1.10581689630923630E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51416084887652003,1.44291398028073437E-002)        (0.51558609474315442,1.47954951023739154E-002)
        (0.16201397204951978,1.10126138458795930E-002)   (1.31728278161066917E-008,9.15442601562206270E-010)   (1.31728271292596574E-008,9.15442597760916893E-010)      (-0.16265581503789295,-1.12827055731314855E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52363134228355779,1.48234834256676540E-002)        (0.52508367349469665,1.52037160913587131E-002)
        (0.16200809398497545,1.12282603042104506E-002)   (1.31730765961163799E-008,9.33740313283373148E-010)   (1.31730758559064402E-008,9.33740309094217852E-010)      (-0.16265402615877878,-1.15070540580368592E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53321734772922669,1.52251876954299561E-002)        (0.53469701430215311,1.56196959599898631E-002)
        (0.16193958852204499,1.14433589941192217E-002)   (1.31682458903591105E-008,9.52013973571603145E-010)   (1.31682450955320943E-008,9.52013968950149405E-010)      (-0.16258936067390764,-1.17310200848475751E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54291959397647571,1.56343280206182600E-002)        (0.54442683774844758,1.60435170171278410E-002)
        (0.16180762413918304,1.16577101402972408E-002)   (1.31582693185583621E-008,9.70247574426864014E-010)   (1.31582684812436604E-008,9.70247569465349087E-010)      (-0.16246099652524076,-1.19544027259377052E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55273883511082744,1.60509824344622735E-002)        (0.55427392189920632,1.64752636730750787E-002)
        (0.16161145551161804,1.18711095552120564E-002)   (1.31430862143404101E-008,9.88424675975121479E-010)   (1.31430853126193381E-008,9.88424670713989326E-010)      (-0.16226818427288311,-1.21769957117880082E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56267574518671126,1.64752286992644430E-002)        (0.56423892092015826,1.69150207759307149E-002)
        (0.16135026063331054,1.20833478456959589E-002)   (1.31226286259903624E-008,1.00652849630102426E-009)   (1.31226276661891677E-008,1.00652849049340386E-009)      (-0.16201008083011093,-1.23985883400950150E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57273109495156282,1.69071478581797850E-002)        (0.57432259424913124,1.73628753855332128E-002)
        (0.16102332139804681,1.22942114134711612E-002)   (1.30968387523957521E-008,1.02454180362177455E-009)   (1.30968377250271230E-008,1.02454179740146589E-009)      (-0.16168598666104553,-1.26189644884656654E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58290559627993832,1.73468193471601542E-002)        (0.58452563991754725,1.78189138219446881E-002)
        (0.16062994077771733,1.25034798935185400E-002)   (1.30656580518696436E-008,1.04244685542758414E-009)   (1.30656569558709673E-008,1.04244684862170915E-009)      (-0.16129515749253923,-1.28379015267912119E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59319997990416773,1.77943277868588406E-002)        (0.59484882946426199,1.82832264840072679E-002)
        (0.16016942458056091,1.27109312805811746E-002)   (1.30290306470240335E-008,1.06022573837440400E-009)   (1.30290294780170762E-008,1.06022573087429762E-009)      (-0.16083691062593305,-1.30551745853720487E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60361498181506668,1.82497576183086492E-002)        (0.60529284308718601,1.87559046041291741E-002)
        (0.15964108068748883,1.29163369773281477E-002)   (1.29868998879550611E-008,1.07786002743244582E-009)   (1.29868986518412766E-008,1.07786001942290393E-009)      (-0.16031055444425360,-1.32705526952710141E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61415132745597012,1.87131939268062736E-002)        (0.61585842239642918,1.92370397568162183E-002)
        (0.15904430814863757,1.31194636466944580E-002)   (1.29392154106707772E-008,1.09533088816455655E-009)   (1.29392140879943516E-008,1.09533087940927555E-009)      (-0.15971546039647500,-1.34837994001698151E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62480977931405335,1.91847232828318108E-002)        (0.62654631082665890,1.97267241438645012E-002)
        (0.15837848752966358,1.33200729170061191E-002)   (1.28859274822367203E-008,1.11261900162319567E-009)   (1.28859260893813964E-008,1.11261899203668067E-009)      (-0.15905102003833935,-1.36946724291461264E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63559102817635005,1.96644359083460035E-002)        (0.63735721499536435,2.02250532064089800E-002)
        (0.15764304148263655,1.35179233521097175E-002)   (1.28269864895885178E-008,1.12970478443772465E-009)   (1.28269849948353422E-008,1.12970477419388086E-009)      (-0.15831661021901555,-1.39029264774149456E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64649587554390209,2.01524238574603796E-002)        (0.64829191928842933,2.07321269954224112E-002)
        (0.15683742980622853,1.37127709239755740E-002)   (1.27623506984850101E-008,1.14656861705104048E-009)   (1.27623491168959440E-008,1.14656860595102774E-009)      (-0.15751172873535385,-1.41083149710746550E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65752500501888245,2.06487783371007740E-002)        (0.65935109013645699,2.12480404647903479E-002)
        (0.15596113709807088,1.39043629899547692E-002)   (1.26919757059724452E-008,1.16318985616563011E-009)   (1.26919740044310498E-008,1.16318984453172894E-009)      (-0.15663582183994171,-1.43105794241201057E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66867914998948041,2.11535952119391024E-002)        (0.67053548880633163,2.17728965819453564E-002)
        (0.15501365708839074,1.40924465407738595E-002)   (1.26158205272660842E-008,1.17954810682365724E-009)   (1.26158187316745840E-008,1.17954809406195632E-009)      (-0.15568838023181278,-1.45094640609833465E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67995911538861986,2.16669724598445960E-002)        (0.68184584738928422,2.23067983554037751E-002)
        (0.15399451736498507,1.42767646647445536E-002)   (1.25338455678527508E-008,1.19562242783414825E-009)   (1.25338436560873650E-008,1.19562241423036464E-009)      (-0.15466893205261720,-1.47047061363233846E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69136560333542729,2.21890075052090935E-002)        (0.69328294150992598,2.28498477523151854E-002)
        (0.15290335386622797,1.44570541911226425E-002)   (1.24460208736777641E-008,1.21139138496465163E-009)   (1.24460188329683657E-008,1.21139137023211990E-009)      (-0.15357709365717706,-1.48960372562631643E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70289935289577576,2.27198022447133198E-002)        (0.70484745242312641,2.34021538447820691E-002)
        (0.15173973540909086,1.46330509676623807E-002)   (1.23523107234847579E-008,1.22683362686145097E-009)   (1.23523085597670843E-008,1.22683361088275448E-009)      (-0.15241242597021287,-1.50831895134782672E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71456111080862117,2.32594599064715399E-002)        (0.71654013284976781,2.39638233270657239E-002)
        (0.15050329303619303,1.48044865399091369E-002)   (1.22526823252779300E-008,1.24192714241087802E-009)   (1.22526800374508036E-008,1.24192712511097536E-009)      (-0.15117453043038057,-1.52658870873379135E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72635163830776306,2.38080869870092443E-002)        (0.72836173120717285,2.45349695649085091E-002)
        (0.14919373616655002,1.49710895168195298E-002)   (1.21471153110495893E-008,1.25664998241274493E-009)   (1.21471128935066826E-008,1.25664996376158753E-009)      (-0.14986315386270177,-1.54438549608280178E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73827168671880106,2.43657913677589565E-002)        (0.74031297974570720,2.51157035947463282E-002)
        (0.14781072383411270,1.51325852492038351E-002)   (1.20355774283498225E-008,1.27097959168747629E-009)   (1.20355748613253636E-008,1.27097957167448739E-009)      (-0.14847791370953350,-1.56168104818212739E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75032198607067024,2.49326836151957283E-002)        (0.75239464938565592,2.57061410327503181E-002)
        (0.14635404417834202,1.52886960695851840E-002)   (1.19180536964782588E-008,1.28489337669973140E-009)   (1.19180509682429342E-008,1.28489335517777006E-009)      (-0.14701860360924407,-1.57844704917525294E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76250327216601721,2.55088763711024402E-002)        (0.76460740008188477,2.63063987927052399E-002)
        (0.14482342968675666,1.54391421716457995E-002)   (1.17945189941222163E-008,1.29836838660856900E-009)   (1.17945161214071070E-008,1.29836836311499186E-009)      (-0.14548493516814015,-1.59465476483980802E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77481636198771442,2.60944852605340567E-002)        (0.77695209005627286,2.69165984627712969E-002)
        (0.14321873655096903,1.55836405202108823E-002)   (1.16649628408837544E-008,1.31138165044675858E-009)   (1.16649597830771678E-008,1.31138162567208960E-009)      (-0.14387677542762473,-1.61027538893395335E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78726192000163109,2.66896292762585675E-002)        (0.78942937282683878,2.75368608222358521E-002)
        (0.14153977971493248,1.57219069240407960E-002)   (1.15293689758065540E-008,1.32390972399648800E-009)   (1.15293657283919696E-008,1.32390969718314183E-009)      (-0.14219392137980744,-1.62527960923659238E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79984076489963307,2.72944279288044322E-002)        (0.80204001530877944,2.81673113660922958E-002)
        (0.13978644108547125,1.58536551467715371E-002)   (1.13877258996580876E-008,1.33592923075457053E-009)   (1.13877224389741630E-008,1.33592920204742867E-009)      (-0.14043624889364814,-1.63963808406626665E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81255358177932824,2.79090070458628201E-002)        (0.81478473924841321,2.88080783338228695E-002)
        (0.13795867006151991,1.59785962846432893E-002)   (1.12400286343599768E-008,1.34741646955949270E-009)   (1.12400249714041476E-008,1.34741643867890627E-009)      (-0.13860367946786234,-1.65332119292694625E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82540120418071472,2.85334897419013411E-002)        (0.82766433984280396,2.94592886705498450E-002)
        (0.13605638975026332,1.60964388174771322E-002)   (1.10862705020744277E-008,1.35834748392443735E-009)   (1.10862666571832387E-008,1.35834745130887392E-009)      (-0.13669615956007658,-1.66629892012568441E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83838431720104711,2.91680068413419681E-002)        (0.84067952861538309,3.01210779223749503E-002)
        (0.13407963188851965,1.62068926384871734E-002)   (1.09264535150104333E-008,1.36869852957400416E-009)   (1.09264494418694861E-008,1.36869849399639113E-009)      (-0.13471369324016372,-1.67854155130238922E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150371183195184,2.98126903284345775E-002)        (0.85383105475288190,3.07935786180677587E-002)
        (0.13202840577524708,1.63096642504206753E-002)   (1.07605783975689749E-008,1.37844530738648990E-009)   (1.07605740564914109E-008,1.37844526911661552E-009)      (-0.13265630538704187,-1.69001866882981661E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476013317423395,3.04676734129041490E-002)        (0.86711965140858893,3.14769292949322460E-002)
        (0.12990276795526809,1.64044594009432956E-002)   (1.05886461721680089E-008,1.38756370654626338E-009)   (1.05886416064504864E-008,1.38756366586409955E-009)      (-0.13052401011984560,-1.70070013381983971E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87815344190266598,3.11330854169827240E-002)        (0.88054605953419374,3.21712691403502199E-002)
        (0.12770375346995594,1.64909956922612184E-002)   (1.04107144354599802E-008,1.39603006911346741E-009)   (1.04107148685695668E-008,1.39603007097818852E-009)      (-0.12831674002358387,-1.71055576078764753E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89168611202229708,3.18090828858516722E-002)        (0.89411104535900043,3.28767408172356349E-002)
        (0.12542972963199400,1.65689557166681170E-002)   (1.02267032602822455E-008,1.40381884177711774E-009)   (1.02267037023907796E-008,1.40381884376940665E-009)      (-0.12603503266579982,-1.71955467403188990E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90535806763691096,3.24958036161502317E-002)        (0.90781532365961159,3.35934921850912158E-002)
        (0.12308175576044401,1.66380569325526965E-002)   (1.00366705497832216E-008,1.41090638037524019E-009)   (1.00366710381738147E-008,1.41090638234331649E-009)      (-0.12367887936077122,-1.72766678115113155E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91917004332294372,3.31933918703933226E-002)        (0.92165966505672514,3.43216692656828221E-002)
        (0.12066007680786764,1.66980026467044573E-002)   (9.84063503064054637E-009,1.41726812486108766E-009)   (9.84063555909428905E-009,1.41726812713860354E-009)      (-0.12124849538880475,-1.73486140371725932E-002)
   10.001500000000000        1.2500000000000000     
        (0.93312282359508647,3.39019961101912695E-002)        (0.93564482527095194,3.50614230833150436E-002)
        (0.11816493874162294,1.67484986331731638E-002)   (9.63861657324711919E-009,1.42287979615576278E-009)   (9.63861712949659545E-009,1.42287979844939730E-009)      (-0.11874414485999769,-1.74110816903723514E-002)
   10.051494999999999        1.2500000000000000     
        (0.94721712431656468,3.46217692594177062E-002)        (0.94977148000786271,3.58129070844556072E-002)
        (0.11559662249702923,1.67892493851878287E-002)   (9.43063703673347996E-009,1.42771676568208638E-009)   (9.43063762738275423E-009,1.42771676815795169E-009)      (-0.11616610796402900,-1.74637632115629618E-002)
   10.101490000000000        1.2500000000000000     
        (0.96145372110392424,3.53528660027192521E-002)        (0.96404043810258933,3.65762765506480320E-002)
