   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (2.7414514724341332,0.27139132969814783)              (2.7439067012011917,0.27534826859005679)
   (8.80614473645505158E-002,2.71268107222050366E-002)   (7.24196700761676660E-009,2.16862329684076410E-009)   (7.24196874711748027E-009,2.16862330273743649E-009) (-8.95708841274645423E-002,-2.79822261782397760E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8103353691013329,0.28089649701878316)              (2.8128064967255626,0.28495417214031660)
   (9.34174945779173149E-002,2.94715751006239222E-002)   (7.67883405561250286E-009,2.36943367978081286E-009)   (7.67883614790502152E-009,2.36943368717088251E-009) (-9.48773675584235893E-002,-3.04970597439091842E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8803465509352115,0.29065359616772113)              (2.8828310242823125,0.29481049018490546)
   (9.83530114793744886E-002,3.16916380692706529E-002)   (8.08067070938838641E-009,2.56057091759723341E-009)   (8.08067307086508058E-009,2.56057092698380396E-009) (-9.97455920728580192E-002,-3.28844207659155299E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9514923850539505,0.30066590363329820)              (2.9539882096725916,0.30492017604240945)
        (0.10283934568719040,3.37684793444473982E-002)   (8.44510982837296414E-009,2.74043899971987011E-009)   (8.44511260371744233E-009,2.74043901088987267E-009)      (-0.10414685610853949,-3.51238323160135840E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0237806526760815,0.31093649920547134)              (3.0262861868870425,0.31528608388660373)
        (0.10685008861117860,3.56842994674066438E-002)   (8.76997229333760897E-009,2.90749437332973996E-009)   (8.76997549461559411E-009,2.90749438683820444E-009)      (-0.10805487710880091,-3.71955526626880084E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0972189402735375,0.32146835308114746)              (3.0997330702629382,0.32591098549708503)
        (0.11036143829961301,3.74222101735958573E-002)   (9.05330618234456939E-009,3.06026230096782515E-009)   (9.05330991254669994E-009,3.06026231751961656E-009)      (-0.11144629013505876,-3.90806995089241146E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1718153235656907,0.33226428594487273)              (3.1743373752315227,0.33679762195824281)
        (0.11335214922429848,3.89663816059555787E-002)   (9.29335814105625198E-009,3.19734999690024191E-009)   (9.29336243021305703E-009,3.19735001660073065E-009)      (-0.11430034303260032,-4.07614956825614813E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2475777809156057,0.34332701608320804)              (3.2501075168916276,0.34794865632838379)
        (0.11580358714050186,4.03021793649273805E-002)   (9.48861827825211696E-009,3.31745635355447441E-009)   (9.48862333541181758E-009,3.31745637827416442E-009)      (-0.11659926004852024,-4.22213717167530672E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3245146185119023,0.35465918401839364)              (3.3270523281216238,0.35936679575240599)
        (0.11770018064456447,4.14163065156208030E-002)   (9.63782427761713808E-009,3.41938886997668038E-009)   (9.63782999698155218E-009,3.41938889943221059E-009)      (-0.11832840460636838,-4.34451780231685861E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4026343534031547,0.36626338998291935)              (3.4051807703507873,0.37105475384283665)
        (0.11902884584512616,4.22969287250645684E-002)   (9.73993136135372589E-009,3.50207190930670530E-009)   (9.73993796510394652E-009,3.50207194499086624E-009)      (-0.11947600399137194,-4.44193094778355044E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4819456846068406,0.37814221982685720)              (3.4845020506154283,0.38301527588581447)
        (0.11977972046477638,4.29337752910159895E-002)   (9.79416126447912247E-009,3.56455464407299107E-009)   (9.79416886620161272E-009,3.56455468706416361E-009)      (-0.12003358760821592,-4.51318161825343886E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5624577102049662,0.39029826687539598)              (3.5650254127717296,0.39525120252898427)
        (0.11994562135174881,4.33182745356675419E-002)   (9.79997586718703451E-009,3.60602719421200854E-009)   (9.79998470435628068E-009,3.60602724752003659E-009)      (-0.11999558729842039,-4.55725882676723468E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6441794703239547,0.40273421384917768)              (3.6467605042335425,0.40776548713035393)
        (0.11952248365140003,4.34435705418612303E-002)   (9.75709009064968756E-009,3.62582088350442717E-009)   (9.75710021282174763E-009,3.62582094503288184E-009)      (-0.11935977878798770,-4.57333867331288640E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7271205450525655,0.41545281994970895)              (3.7297170054827498,0.42056122202162188)
        (0.11850919502378066,4.33046612241199252E-002)   (9.66547275137164761E-009,3.62341907032671864E-009)   (9.66548427872973517E-009,3.62341914366391771E-009)      (-0.11812699703013574,-4.56079894216639276E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8112905560375365,0.42845698649727093)              (3.8139048506803848,0.43364165088648354)
        (0.11690740073041435,4.28983896641288373E-002)   (9.52533302580367706E-009,3.59846255186426656E-009)   (9.52534620858054511E-009,3.59846263909878856E-009)      (-0.11630094554285653,-4.51922398408576773E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8966994416103300,0.44174980430910260)              (3.8993341499989844,0.44701024245450455)
        (0.11472181211718420,4.22235242812077013E-002)   (9.33713191269274754E-009,3.55075180325411832E-009)   (9.33714700238492387E-009,3.55075190699275262E-009)      (-0.11388871045840882,-4.44840862366761222E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9833572547319442,0.45533456909931169)              (3.9860150557486120,0.46067067116288996)
        (0.11195966609870985,4.12807386541481219E-002)   (9.10155673530408543E-009,3.48024990330787565E-009)   (9.10157395742261594E-009,3.48025002636512952E-009)      (-0.11089989055749397,-4.34836320533828688E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0712742761240355,0.46921481382052310)              (4.0739578676055439,0.47462685221318895)
        (0.10863138307988612,4.00726570638879967E-002)   (8.81954279965382532E-009,3.38708776218158431E-009)   (8.81956241525991400E-009,3.38708790708204070E-009)      (-0.10734731017666309,-4.21931627041439231E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1604597553294376,0.48339434835088779)              (4.1631727623634474,0.48888297102946310)
        (0.10474853632561314,3.86037616737168118E-002)   (8.49221348121669311E-009,3.27155529647910156E-009)   (8.49221086429881224E-009,3.27155529070407518E-009)      (-0.10324647054599363,-4.06170860024195196E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2509263964171540,0.49787730084094561)              (4.2536707526145614,0.50344352543228399)
        (0.10032888734588959,3.68804172957167553E-002)   (8.12100146684104823E-009,3.13410670908872125E-009)   (8.12099843913386668E-009,3.13410670203121089E-009) (-9.86153003579682691E-002,-3.87619787453651679E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3426835937381254,0.51266809275761238)              (4.3454619294237880,0.51831325119833072)
   (9.53893241397307523E-002,3.49108131077294492E-002)   (7.70746832285781391E-009,2.97535530885937992E-009)   (7.70746482963085533E-009,2.97535529979981454E-009) (-9.34743711408323741E-002,-3.66364887279305856E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4357420215831445,0.52777148764303405)              (4.4385567618467450,0.53349724678598021)
   (8.99503003227179881E-002,3.27048615057067629E-002)   (7.25340356044798937E-009,2.79606704560618133E-009)   (7.25339953109882256E-009,2.79606703489936435E-009) (-8.78468230884861673E-002,-3.42512749459709318E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5301121987570587,0.54319257323951531)              (4.5329656724655152,0.54900088924612733)
   (8.40344541445045140E-002,3.02741292631166607E-002)   (6.76076916616227139E-009,2.59715848163156992E-009)   (6.76076450695358909E-009,2.59715846840352504E-009) (-8.17577787341212392E-002,-3.16189601850592888E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6258045296540296,0.55893677926230345)              (4.6286988302164103,0.56482982348586663)
   (7.76667539427679660E-002,2.76317392751048233E-002)   (6.23174718580929106E-009,2.37968276383808959E-009)   (6.23174184367589196E-009,2.37968274794132969E-009) (-7.52347879179812579E-002,-2.87539806921652263E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7228293494699987,0.57500985232921964)              (4.7257663838159436,0.58099004424405321)
   (7.08739109724557115E-002,2.47922770253791933E-002)   (5.66863689282057958E-009,2.14483035335860189E-009)   (5.66863071164674678E-009,2.14483033398121113E-009) (-6.83068387851359926E-002,-2.56725376688601709E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8211967669691553,0.59141784325297886)              (4.8241782641963029,0.59748775985422908)
   (6.36848381582543616E-002,2.17716472506267258E-002)   (5.07391678711889080E-009,1.89391007345252142E-009)   (5.07390968728638599E-009,1.89391004975737856E-009) (-6.10051673193786267E-002,-2.23923870595679891E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9209167974081760,0.60816709417571613)              (4.9239441364953009,0.61432949991402730)
   (5.61302773362274202E-002,1.85869099847389037E-002)   (4.45024037790805709E-009,1.62834552611785941E-009)   (4.45023226060991954E-009,1.62834549729290222E-009) (-5.33626149370113115E-002,-1.89327771254809117E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0219989853259674,0.62526417572588722)              (5.0250733887913759,0.63152191328624030)
   (4.82422900844158425E-002,1.52562358353869835E-002)   (3.80033499949125599E-009,1.34966210729496674E-009)   (3.80032568018378385E-009,1.34966207240715203E-009) (-4.54132604159043357E-002,-1.53142427420010531E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1244527987942794,0.64271589750506652)              (5.1275752324245696,0.64907191681428145)
   (4.00547596522716418E-002,1.17986474136671272E-002)   (3.12707073306919760E-009,1.05947032206209451E-009)   (3.12706015103450247E-009,1.05947027953160181E-009) (-3.71924881279815309E-002,-1.15584595629741015E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2282872442899846,0.66052919884056671)              (5.2314584610096473,0.66698651509091578)
   (3.16029244359448749E-002,8.23394307383451367E-003)   (2.43343989951139867E-009,7.59461032784705000E-010)   (2.43342783087052735E-009,7.59460982319215711E-010) (-2.87369363693174250E-002,-7.68806127013842849E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3335110352618305,0.67871115747899358)              (5.3367314483436967,0.68527282767784992)
   (2.29232371076574862E-002,4.58248344960804441E-003)   (1.72250983545783027E-009,4.51383465573164897E-010)   (1.72249605968157188E-009,4.51383400639383311E-010) (-2.00843824964833072E-002,-3.72647930594436011E-003)
   7.5517449999999995        1.2500000000000000     
              (5.4401325045460496,0.69726891688009240)              (5.4434023712332733,0.70393802451794796)
   (1.40530674469867313E-002,8.65097364007006179E-004)   (9.97429118746943119E-010,1.37038944186464305E-010)   (9.97413320347258151E-010,1.37038870896216570E-010)  (-1.12729963921558880E-002,3.02265052296725077E-004)
   7.6017399999999995        1.2500000000000000     
              (5.5481596003296723,0.71620964019328470)              (5.5514790614169254,0.72298924237338280)
  (5.03112749980034329E-003,-2.89711690346596213E-003)  (2.61419863876486050E-010,-1.81735700873566714E-010)  (2.61401972536592139E-010,-1.81735788145288622E-010)  (-2.34210389285183229E-003,4.37373369758271846E-003)
   7.6517349999999995        1.2500000000000000     
              (5.6576000582504919,0.73554039573112806)              (5.6609688374945559,0.74243359435979250)
 (-4.10329599325738245E-003,-6.68296704360376269E-003) (-4.82249219197896923E-010,-5.03083634279454492E-010) (-4.82269574688971093E-010,-5.03083737113810399E-010)   (6.66901873494472192E-003,8.46325591897214430E-003)
   7.7017299999999995        1.2500000000000000     
              (5.7684610880842424,0.75526822719622710)              (5.7718787388470592,0.76227804340812955)
 (-1.33101077549525378E-002,-1.04712632676125274E-002) (-1.23025436936176129E-009,-8.25139073872029448E-010) (-1.23027741502068508E-009,-8.25139195972776847E-010)   (1.57201964696403358E-002,1.25461234552291037E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8807495673244512,0.77539996121342580)              (5.8842154597931531,0.78252939138232169)
 (-2.25487305612063586E-002,-1.42410261016548932E-002) (-1.97925388981280233E-009,-1.14604446113384740E-009) (-1.97928001734986500E-009,-1.14604460583211231E-009)   (2.47715157093259843E-002,1.65977979273139835E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9944723513649940,0.79594226531602486)              (5.9979855863400946,0.80319425581116877)
 (-3.17780687322279515E-002,-1.79715840735308122E-002) (-2.72588657588195623E-009,-1.46395824806883337E-009) (-2.72591624796494097E-009,-1.46395841971610373E-009)   (3.37827062043974183E-002,2.05940534642638194E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1096342927210001,0.81690154189184283)              (6.1131949181060277,0.82427895684279329)
 (-4.09553232874311085E-002,-2.16427068675922145E-002) (-3.46675525118756652E-009,-1.77706967387162643E-009) (-3.46675119902802537E-009,-1.77706966796271032E-009)   (4.27140213872029897E-002,2.45111460733585668E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2262442609194233,0.83828394572227161)              (6.2298500302356725,0.84578954274921425)
 (-5.00416689486533200E-002,-2.52348249011051344E-002) (-4.19854848313089888E-009,-2.08361899369446090E-009) (-4.19854384758061939E-009,-2.08361898661252017E-009)   (5.15252395444937908E-002,2.83260875583502721E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3443070419017653,0.86009525283765986)              (6.3479564855711965,0.86773169863841093)
 (-5.89942875478901632E-002,-2.87289929775290456E-002) (-4.91789153255356389E-009,-2.38189398480127875E-009) (-4.91788621225118086E-009,-2.38189397598693189E-009)   (6.01771837927312231E-002,3.20166628729777886E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4638286231830326,0.88234097628329933)              (6.4675199902631579,0.89011078027936819)
 (-6.77718183681588066E-002,-3.21071118658642837E-002) (-5.62146811744533822E-009,-2.67025353223705265E-009) (-5.62146199097961482E-009,-2.67025352097177253E-009)   (6.86307110484933452E-002,3.55616441981868800E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5848147749720569,0.90502625119963920)              (6.5885462297183075,0.91293178300875755)
 (-7.63330206045838844E-002,-3.53519834426292492E-002) (-6.30600556140679795E-009,-2.94713031217356417E-009) (-6.30599855603588057E-009,-2.94713029719743353E-009)   (7.68476608951856460E-002,3.89409852278293223E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7072714874856088,0.92815589514240193)              (6.7110408035127582,0.93619929163230931)
 (-8.46372666894070202E-002,-3.84474218744233764E-002) (-6.96827596529008559E-009,-3.21104444532419479E-009) (-6.96826798300574818E-009,-3.21104442668865766E-009)   (8.47903269165928286E-002,4.21358436630125052E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8312047757373771,0.95173432447302764)              (6.8350096087744667,0.95991754267721208)
 (-9.26440597366988139E-002,-4.13782517706250130E-002) (-7.60510213777913064E-009,-3.46060619100430013E-009) (-7.60509304663615588E-009,-3.46060617006612958E-009)   (9.24219355502526874E-002,4.51287919943948318E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9566204074776419,0.97576573116148824)              (6.9604583573475232,0.98409041542037534)
      (-0.10031422237366584,-4.41304767466490500E-002) (-8.21343083066864815E-009,-3.69452830597952480E-009) (-8.21342039152582298E-009,-3.69452828129220651E-009)   (9.97069441688807068E-002,4.79038125133334700E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0835250395555951,1.0002538990187695)               (7.0873934662202434,1.0087214478163318)
      (-0.10760885333190612,-4.66912200634546984E-002) (-8.79021415585767213E-009,-3.91162690688034597E-009) (-8.79020228061790384E-009,-3.91162687453685444E-009)        (0.10661053362973323,5.04464955647617452E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2119250110846345,1.0252024236678947)               (7.2158211841374706,1.0338139051770538)
      (-0.11449007381474459,-4.90487892685247118E-002) (-9.33255452491526588E-009,-4.11082645297588613E-009) (-9.33254105407316641E-009,-4.11082641597789728E-009)        (0.11309924872656442,5.27439716054810201E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3418271158205242,1.0506146220464514)               (7.3457481670561018,1.0593707559317291)
      (-0.12092143486684084,-5.11927195412894692E-002) (-9.83765288701892099E-009,-4.29116624707841568E-009) (-9.83763761985114730E-009,-4.29116620292524504E-009)        (0.11914068096647612,5.47851037938621305E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4732384247174730,1.0764937363522498)               (7.4771815207240389,1.0853948637685731)
      (-0.12686744933276009,-5.31137492581893259E-002) (-1.03028098683463824E-008,-4.45180296557444110E-009) (-1.03027924999870394E-008,-4.45180291182108093E-009)        (0.12470436710026499,5.65604235089987167E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6061664284897015,1.1028427877361739)               (7.6101288100965512,1.1118888735696981)
      (-0.13229401987623143,-5.48038660837437477E-002) (-1.07254423891308704E-008,-4.59200581809721466E-009) (-1.07254227584104962E-008,-4.59200575366940301E-009)        (0.12976063031979088,5.80621774295605464E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7406191390062844,1.1296647991574573)               (7.7445979683700363,1.1388554016005790)
      (-0.13716893483963391,-5.62561677413257119E-002) (-1.11031334115287088E-008,-4.71115922641039822E-009) (-1.11031111691340178E-008,-4.71115914983157220E-009)        (0.13428193935064234,5.92842619706937801E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8766045141862682,1.1569628028456436)               (7.8805971595750473,1.1662970336118512)
      (-0.14146144719785805,-5.74649799542495815E-002) (-1.14336106856241403E-008,-4.80876534726035951E-009) (-1.14335855228374676E-008,-4.80876525622544801E-009)        (0.13824233618904691,6.02223159219918841E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0141311116714515,1.1847398593472338)               (8.0181350948024601,1.1942164556794099)
      (-0.14514282181030458,-5.84257294232816624E-002) (-1.17147174967535596E-008,-4.88444115046267282E-009) (-1.17146890125836880E-008,-4.88444104129041356E-009)        (0.14161727713847633,6.08736365620155054E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1532079760284901,1.2129991866400343)               (8.1572211745985843,1.2226164886327884)
      (-0.14818619552586970,-5.91349239479317113E-002) (-1.19445142124630718E-008,-4.93790649869164686E-009) (-1.19444820432184010E-008,-4.93790636944068417E-009)        (0.14438467237346794,6.12370721541235924E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2938442401623433,1.2417441647466763)               (8.2978649086109204,1.2515001887570618)
      (-0.15056722864219257,-5.95900667558690381E-002) (-1.21212189446906115E-008,-4.96899376979263891E-009) (-1.21211826722644506E-008,-4.96899361751490275E-009)        (0.14652417703289455,6.13130237713160955E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4360496042564250,1.2709784571650777)               (8.4400762172236181,1.2808708574269221)
      (-0.15226361976315675,-5.97896498979140142E-002) (-1.22432438103586513E-008,-4.97762859913279530E-009) (-1.22432028139850857E-008,-4.97762841413271227E-009)        (0.14801744083121987,6.11033482834954580E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5798339037432143,1.3007059764615563)               (8.5838655525222798,1.3107321900383264)
      (-0.15325585386490831,-5.97330442865731878E-002) (-1.23091933190103442E-008,-4.96383812456154704E-009) (-1.23091472595853402E-008,-4.96383790914398148E-009)        (0.14884845085903281,6.06112483995257453E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7252052904820090,1.3309310063097279)               (8.7292429575043844,1.3410882415450829)
      (-0.15352879606165817,-5.94205346570705825E-002) (-1.23179075345267108E-008,-4.92774076024180336E-009) (-1.23179139953811233E-008,-4.92774076312664703E-009)        (0.14900329651380417,5.98412719414487745E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8721776929169316,1.3616581529000047)               (8.8762201809229939,1.3719434924003444)
      (-0.15306518398160612,-5.88530756807135388E-002) (-1.22684127377107806E-008,-4.86953583674323545E-009) (-1.22684201124075034E-008,-4.86953584213167277E-009)        (0.14847118437198545,5.87990390071682009E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0207597626123679,1.3928924436710688)               (9.0248077771674176,1.4033029987268488)
      (-0.15185551128923463,-5.80323813791168153E-002) (-1.21599737466740309E-008,-4.78949816939282417E-009) (-1.21599821510459876E-008,-4.78949817655307491E-009)        (0.14724303986392692,5.74912764012980096E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1709618807676136,1.4246393291431665)               (9.1750170060886465,1.4351722113633902)
      (-0.14989195039497660,-5.69607875779026759E-002) (-1.19921287546053492E-008,-4.68797640041697871E-009) (-1.19921383075851422E-008,-4.68797641287613357E-009)        (0.14531295127459556,5.59255891106399811E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3227946723823756,1.4569046685034310)               (9.3268585391096721,1.4675571737088655)
      (-0.14717015685560453,-5.56411871985366541E-002) (-1.17646358093698201E-008,-4.56538321653458398E-009) (-1.17646467167280203E-008,-4.56538323010320973E-009)        (0.14267758652145679,5.41104865292739851E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4762683350096744,1.4896947361892663)               (9.4803436831223955,1.5004643960691222)
      (-0.14368902436823888,-5.40770965957297345E-002) (-1.14775295180513135E-008,-4.42219129100920064E-009) (-1.14775418468333812E-008,-4.42219130712675283E-009)        (0.13933626603549151,5.20551535247494104E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6313932591818894,1.5230161889612210)               (9.6354831303099804,1.5339009705343294)
      (-0.13945108079053778,-5.22724024570562704E-002) (-1.11311162688324263E-008,-4.25891911750959556E-009) (-1.11311303024324659E-008,-4.25891913861688733E-009)        (0.13529183502552780,4.97693329217788541E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7881795931060225,1.5568760978775475)               (9.7922875389020998,1.5678743886511106)
      (-0.13446276476426722,-5.02314929447115893E-002) (-1.07259708638581466E-008,-4.07613809988271133E-009) (-1.07259867380526577E-008,-4.07613812606643120E-009)        (0.13054972795460454,4.72633074153446589E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9466372746261484,1.5912818845495125)               (9.9507674177000247,1.6023926222061808)
      (-0.12873418172053178,-4.79591191654790833E-002) (-1.02629554615241203E-008,-3.87445849361903964E-009) (-1.02629734022314972E-008,-3.87445852624436235E-009)        (0.12511880902874559,4.45477075764946148E-002)
   9.3015699999999981        1.2500000000000000     
               (10.106775666555352,1.6262412414503442)               (10.110932566908771,1.6374640525238688)
      (-0.12227924557306469,-4.54604828005356967E-002) (-9.74322082872600657E-009,-3.65452679909097153E-009) (-9.74324111092850086E-009,-3.65452683904612570E-009)        (0.11901113495536780,4.16334660049539895E-002)
   9.3515649999999990        1.2500000000000000     
               (10.268604408557717,1.6617622150692886)               (10.272792602816288,1.6730973700707783)
      (-0.11511617030277514,-4.27411066422989927E-002) (-9.16821751890679575E-009,-3.41702808450105767E-009) (-9.16824039679543478E-009,-3.41702813364612599E-009)        (0.11224196329017180,3.85317151550883669E-002)
   9.4015599999999999        1.2500000000000000     
               (10.432132146246062,1.6978530200889408)               (10.436356579577922,1.7093015939595599)
      (-0.10726709238566473,-3.98068479893410182E-002) (-8.53973079404900882E-009,-3.16266476338665654E-009) (-8.53975668242179084E-009,-3.16266482335926017E-009)        (0.10483045588806178,3.52537223690964768E-002)
   9.4515549999999990        1.2500000000000000     
               (10.597367600175440,1.7345220100947822)               (10.601633073362969,1.7460858934160373)
 (-9.87579897983038718E-002,-3.66640104521121224E-002) (-7.85976770154647468E-009,-2.89217733083482721E-009) (-7.85979686509171126E-009,-2.89217740428090145E-009)   (9.67986455438060861E-002,3.18108109842472689E-002)
   9.5015499999999999        1.2500000000000000     
               (10.764319045947563,1.7717777454981349)               (10.768630386957662,1.7834595849884951)
 (-8.96190015147745045E-002,-3.33192856805418908E-002) (-7.13073492055667915E-009,-2.60633009697549688E-009) (-7.13076780090142658E-009,-2.60633018446663015E-009)   (8.81723318278861273E-002,2.82143493961718103E-002)
   9.5515449999999991        1.2500000000000000     
               (10.932994396624595,1.8096287458474913)               (10.937356110532942,1.8214320288362742)
 (-7.98846067079093669E-002,-2.97797507212106509E-002) (-6.35525188061073314E-009,-2.30591170944324450E-009) (-6.35528907784400038E-009,-2.30591181998844655E-009)   (7.89807744812167228E-002,2.44756471182749069E-002)
   9.6015400000000000        1.2500000000000000     
               (11.103400768253158,1.8480836203038342)               (11.107816827959830,1.8600125500956028)
 (-6.95931721253900681E-002,-2.60529420860082933E-002) (-5.53632611741826439E-009,-1.99173998082481354E-009) (-5.53636773473635678E-009,-1.99174010665592702E-009)   (6.92570261171804313E-002,2.06060075457209328E-002)
   9.6515349999999991        1.2500000000000000     
               (11.275545414677783,1.8871508377169477)               (11.280019621518315,1.8992103951004771)
 (-5.87869432307236289E-002,-2.21469826129438233E-002) (-4.67719395108102753E-009,-1.66465253406392443E-009) (-4.67724071621562944E-009,-1.66465268171804233E-009)   (5.90374022537061699E-002,1.66166842906104312E-002)
   9.7015300000000000        1.2500000000000000     
               (11.449434990258242,1.9268388554099587)               (11.453970373731467,1.9390345372561317)
 (-4.75120292606346986E-002,-1.80704847479910558E-002) (-3.78141645202677744E-009,-1.32552193148784739E-009) (-3.78146898755939452E-009,-1.32552210550002402E-009)   (4.83614070384903103E-002,1.25188741291730153E-002)
   9.7515249999999991        1.2500000000000000     
               (11.625075902678836,1.9671558555522464)               (11.629674704942190,1.9794938564421161)
 (-3.58182571139586542E-002,-1.38327435535566048E-002) (-2.85284239062532987E-009,-9.75251708083141988E-010) (-2.85290127151535891E-009,-9.75251921263715037E-010)   (3.72726977322261066E-002,8.32371348996127115E-003)
   9.8015200000000000        1.2500000000000000     
               (11.802472219683247,2.0081100078665415)               (11.807137120109342,2.0205967582339994)
 (-2.37573069148883827E-002,-9.44366803324505656E-003) (-1.89552401065883319E-009,-6.14772775751850198E-010) (-1.89551569237611820E-009,-6.14772788022590478E-010)   (2.58177233425926668E-002,4.04226918228325731E-003)
   9.8515149999999991        1.2500000000000000     
               (11.981633427252518,2.0497090485946914)               (11.986364061026068,2.0623513292686004)
 (-1.13892962643164213E-002,-4.91407801016210954E-003) (-9.13877041387030823E-010,-2.45065633489502551E-010) (-9.13867589444466417E-010,-2.45065644468518724E-010)  (1.40459774050830204E-002,-3.14116150099321616E-004)
   9.9015100000000000        1.2500000000000000     
               (12.162563271358913,2.0919605697094350)               (12.167359006451717,2.1047652772760950)
  (1.22735894574147559E-003,-2.55480660423195935E-004)   (8.75148980621775643E-011,1.32858759148139732E-010)   (8.75255994768593670E-011,1.32858749042676460E-010)  (2.01040914219312479E-003,-4.73426198192129603E-003)
   9.9515049999999992        1.2500000000000000     
               (12.345267631307465,2.1348718729732679)               (12.350127095734267,2.1478458707030974)
   (1.40299366660834937E-002,4.51960531139649919E-003)   (1.10383250670895142E-009,5.17932808417657664E-010)   (1.10384468946262149E-009,5.17932800903985214E-010) (-1.02333539999029562E-002,-9.20675606573044363E-003)
   10.001500000000000        1.2500000000000000     
               (12.529751122764697,2.1784499479461665)               (12.534672131046962,2.1915998192463060)
   (2.69528344135813759E-002,9.39774041985455902E-003)   (2.13003431494247396E-009,9.09047574609807874E-010)   (2.13004807924490593E-009,9.09047568959738396E-010) (-2.26270231935760541E-002,-1.37200386889467646E-002)
   10.051494999999999        1.2500000000000000     
               (12.716019399497556,2.2227014319658061)               (12.720998632800736,2.2360334926720080)
   (3.99285753646442532E-002,1.43643097308742331E-002)   (3.16091615000199339E-009,1.30502903901410685E-009)   (3.16093173069526538E-009,1.30502903513930294E-009) (-3.51099891469577735E-002,-1.82621903199524198E-002)
   10.101490000000000        1.2500000000000000     
               (12.904077518963584,2.2676327362647961)               (12.909110894800676,2.2811527371034268)
   (5.28871387765707732E-002,1.94037074835701345E-002)   (4.19107370159206173E-009,1.70464410165283206E-009)   (4.19109131484621721E-009,1.70464410078862891E-009) (-4.76188096982295833E-002,-2.28210128336382156E-002)
   10.151484999999999        1.2500000000000000     
               (13.093930879510266,2.3132498673976984)               (13.099013382298178,2.3269629015794022)
   (6.57577902394027441E-002,2.44991106678117652E-002)   (5.21506705576114314E-009,2.10660816342366178E-009)   (5.21508693628874546E-009,2.10660817119949000E-009) (-6.00892669393639223E-002,-2.73839140723545447E-002)
   10.201479999999998        1.2500000000000000     
               (13.285584626608744,2.3595586510546251)               (13.290710849023068,2.3734690228232846)
