   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   5.9519050000000000        1.2500000000000000     
   (1.92447930750340862E-002,1.86079681604289833E-005)   (1.93659213770036517E-002,1.88785454431461627E-005)
   (1.80232044894235374E-002,1.83378941180719710E-005)   (2.83766141724831340E-010,2.91070040777294597E-013)   (2.83766141436440972E-010,2.91070040544329457E-013) (-1.81386104644874584E-002,-1.86059056129867574E-005)
   6.0019000000000000        1.2500000000000000     
   (1.97346436577198574E-002,1.94464901746938235E-005)   (1.98588825029464809E-002,1.97301460987085697E-005)
   (1.84613561757576566E-002,1.91644257043840582E-005)   (2.90665872873538643E-010,3.04203155891912696E-013)   (2.90665872563583262E-010,3.04203155751663122E-013) (-1.85796296063756444E-002,-1.94453997349699928E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02327537073543132E-002,2.03170577793350330E-005)   (2.03601566530998736E-002,2.06143465015358103E-005)
   (1.89060439137156769E-002,2.00225553948449883E-005)   (2.97668584113417811E-010,3.17839201723240702E-013)   (2.97668583778122166E-010,3.17839201571926981E-013) (-1.90272301634033074E-002,-2.03170416179236582E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07391948951889983E-002,2.12206517330213242E-005)   (2.08698168637946602E-002,2.15321456939128191E-005)
   (1.93572972968008815E-002,2.09132494449405718E-005)   (3.04774755232780731E-010,3.31993578539892144E-013)   (3.04774754873360777E-010,3.31993578377244373E-013) (-1.94814429172978643E-002,-2.12218156235277374E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12540363687445111E-002,2.21582718925460959E-005)   (2.13879308484417538E-002,2.24845654745843635E-005)
   (1.98151427924260423E-002,2.18374926883548300E-005)   (3.11984778047705726E-010,3.46682035305900353E-013)   (3.11984777661495098E-010,3.46682035130677307E-013) (-1.99422927910105907E-002,-2.21607283954201394E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17773489861577754E-002,2.31309411504744218E-005)   (2.19145708563387234E-002,2.34726504440039302E-005)
   (2.02796080167783506E-002,2.27962925471190978E-005)   (3.19299100544845668E-010,3.61920669377486438E-013)   (3.19299100128718243E-010,3.61920669187932932E-013) (-2.04098084665433679E-002,-2.31348088465114792E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23092012851777016E-002,2.41397068346464643E-005)   (2.24498080516682234E-002,2.44974706486832980E-005)
   (2.07507174600452225E-002,2.37906803659262845E-005)   (3.26718146421368066E-010,3.77725969942068835E-013)   (3.26718145972778300E-010,3.77725969738558827E-013) (-2.08840168853838548E-002,-2.41451109037061101E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28496632539974195E-002,2.51856364834724845E-005)   (2.29937096983030172E-002,2.55601107960522366E-005)
   (2.12284966433495918E-002,2.48217071908594902E-005)   (3.34242265935964566E-010,3.94114645887213699E-013)   (3.34242265455562158E-010,3.94114645668387067E-013) (-2.13649404987005243E-002,-2.51927025704999078E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33988054807028889E-002,2.62698194912078900E-005)   (2.35463475295551936E-002,2.66616837330353088E-005)
   (2.17129706879267380E-002,2.58904453703112663E-005)   (3.41871872064953142E-010,4.11103838796184375E-013)   (3.41871871552439169E-010,4.11103838560949486E-013) (-2.18526055831823121E-002,-2.62786794720636136E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39566973120534515E-002,2.73933644998938741E-005)   (2.41077921725205979E-002,2.78033318761511109E-005)
   (2.22041631772363114E-002,2.69979859670818396E-005)   (3.49607348410829942E-010,4.28711143315104191E-013)   (3.49607347858168913E-010,4.28711143061878376E-013) (-2.23470367233590955E-002,-2.74041662336373973E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45234073067338784E-002,2.85574120962417383E-005)   (2.46781175032574421E-002,2.89862053960944095E-005)
   (2.27020959318007254E-002,2.81454514069444903E-005)   (3.57449117142126397E-010,4.46954267471980427E-013)   (3.57449116550003993E-010,4.46954267200666801E-013) (-2.28482607120723893E-002,-2.85702946756953329E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50990079608588053E-002,2.97631197586693979E-005)   (2.52573877081627984E-002,3.02114949115047387E-005)
   (2.32067944488998021E-002,2.93339803934145110E-005)   (3.65397444373002050E-010,4.65851541930722126E-013)   (3.65397443740243882E-010,4.65851541639791133E-013) (-2.33562946061047702E-002,-2.97782364295684943E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56835684571269374E-002,3.10116691522027016E-005)   (2.58456745374852186E-002,3.14804069211816633E-005)
   (2.37182797792016495E-002,3.05647352396982806E-005)   (3.73452693950384988E-010,4.85421536331276638E-013)   (3.73452693269107403E-010,4.85421536017976529E-013) (-2.38711616995871956E-002,-3.10291783947400513E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62771596574305835E-002,3.23042636839501843E-005)   (2.64430526218188099E-002,3.27941693269673151E-005)
   (2.42365741370465966E-002,3.18388993081092866E-005)   (3.81615273281343644E-010,5.05683145488823231E-013)   (3.81615272551904709E-010,5.05683145152984066E-013) (-2.43928879317187493E-002,-3.23243282461395631E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68798469842608245E-002,3.36421339966983882E-005)   (2.70495858390125202E-002,3.41540422149057166E-005)
   (2.47616937833150703E-002,3.31576825887583580E-005)   (3.89885409000096589E-010,5.26655756441466032E-013)   (3.89885408220329297E-010,5.26655755927580379E-013) (-2.49214877262923552E-002,-3.36649251272925300E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74917046589864891E-002,3.50265324624775650E-005)   (2.76653524146285232E-002,3.55613070408787523E-005)
   (2.52936631457358861E-002,3.45223160642447761E-005)   (3.98263537529071023E-010,5.48359080328507139E-013)   (3.98263536536716608E-010,5.48359079942875981E-013) (-2.54569889260329203E-002,-3.50522288990634363E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81128017157684928E-002,3.64587410869751007E-005)   (2.82904167547629974E-002,3.70172665899154007E-005)
   (2.58325002990375321E-002,3.59340596770384084E-005)   (4.06749875035647377E-010,5.70813151311945478E-013)   (4.06749874143295272E-010,5.70813150898079815E-013) (-2.59994053027514382E-002,-3.64875200296281221E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87432101728272264E-002,3.79400586108297441E-005)   (2.89248521931442272E-002,3.85232558790707229E-005)
   (2.63782261876274564E-002,3.73941893227405916E-005)   (4.15344758725769669E-010,5.94038494817952977E-013)   (4.15344757778398266E-010,5.94038494374388581E-013) (-2.65487584381881234E-002,-3.79721104042459210E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93829943349524260E-002,3.94718133126900316E-005)   (2.95687294494588748E-002,4.00806284885604254E-005)
   (2.69308530498536952E-002,3.89040097409954237E-005)   (4.24048479786795645E-010,6.18055916948580623E-013)   (4.24048478769955132E-010,6.18055916474894010E-013) (-2.71050667982867359E-002,-3.95073298192028324E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00322296695593009E-002,4.10553555073262809E-005)   (3.02221167960615850E-002,4.16907702459323726E-005)
   (2.74904035501028939E-002,4.04648468688875544E-005)   (4.32861278748307564E-010,6.42886712447103881E-013)   (4.32861277661009823E-010,6.42886711941550820E-013) (-2.76683458224817012E-002,-4.10945393718044322E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06909838483633846E-002,4.26920651551201404E-005)   (3.08850884521789659E-002,4.33550882289137929E-005)
   (2.80568921500582366E-002,4.20780554734154249E-005)   (4.41783476619335679E-010,6.68552499556932643E-013)   (4.41783475464500037E-010,6.68552499015666323E-013) (-2.82386160267968471E-002,-4.27351207349682232E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13593275160571477E-002,4.43833441876415074E-005)   (3.15577105696546734E-002,4.50750190307444939E-005)
   (2.86303353460418547E-002,4.37450114524079599E-005)   (4.50815263744932351E-010,6.95075342370223904E-013)   (4.50815262508962285E-010,6.95075341790860626E-013) (-2.88158892934269849E-002,-4.44304840804009269E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20373317708252114E-002,4.61306189477477441E-005)   (3.22400552229787779E-002,4.68520232642808602E-005)
   (2.92107494799227901E-002,4.54671142284130480E-005)   (4.59956903748145117E-010,7.22477668733950691E-013)   (4.59956902439900662E-010,7.22477668115951858E-013) (-2.94001826357261561E-002,-4.61820628475704631E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27250654245399564E-002,4.79353509787708279E-005)   (3.29321976499587152E-002,4.86875909672723002E-005)
   (2.97981479147334354E-002,4.72457975338099408E-005)   (4.69208700724918729E-010,7.50782349781762250E-013)   (4.69208699322046777E-010,7.50782349121611739E-013) (-2.99915154427006433E-002,-4.79913189287387127E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34225974096769296E-002,4.97990103619392141E-005)   (3.36342022304753629E-002,5.05832334883179677E-005)
   (3.03925433227395930E-002,4.90825026797313247E-005)   (4.78570783971085457E-010,7.80012578712487258E-013)   (4.78570782483580521E-010,7.80012578006378846E-013) (-3.05898957361828844E-002,-4.98597344981791815E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41299999362027137E-002,5.17231131124938241E-005)   (3.43461421046019830E-002,5.25404997992951395E-005)
   (3.09939509780039202E-002,5.09787159329680461E-005)   (4.88043399099096347E-010,8.10192118935718320E-013)   (4.88043397511689395E-010,8.10192118183358173E-013) (-3.11953393630973602E-002,-5.17888284573192795E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48473426349105928E-002,5.37091863475101328E-005)   (3.50680877263835830E-002,5.45609546504234906E-005)
   (3.16023831707572256E-002,5.29359337051425207E-005)   (4.97626751545198784E-010,8.41344967735142656E-013)   (4.97626749863502962E-010,8.41344966934442426E-013) (-3.18078593000873863E-002,-5.37801344524555270E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55746957093523372E-002,5.57587897814387247E-005)   (3.58001103755567138E-002,5.66461950199184671E-005)
   (3.22178516562096409E-002,5.49556838422509515E-005)   (5.07321029706726939E-010,8.73495608920163909E-013)   (5.07321027916630028E-010,8.73495608064592483E-013) (-3.24274676480564641E-002,-5.58352172944943316E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63121296329915327E-002,5.78735157405557306E-005)   (3.65422783733683754E-002,5.87978499622502537E-005)
   (3.28403677717130082E-002,5.70395258940832389E-005)   (5.17126382848596675E-010,9.06669011227031690E-013)   (5.17126380948803931E-010,9.06669010315167857E-013) (-3.30541738852054776E-002,-5.79556728107675381E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70597152995685089E-002,6.00549732164460285E-005)   (3.72946662894631034E-002,6.10175753569677123E-005)
   (3.34699427357379384E-002,5.91890348005416245E-005)   (5.27043038235681107E-010,9.40890543615368836E-013)   (5.27043036216344841E-010,9.40890542644523349E-013) (-3.36879923080938559E-002,-6.01431223353211030E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78175183143775392E-002,6.23048087337072594E-005)   (3.80573432785483931E-002,6.33070427766188311E-005)
   (3.41065819462822578E-002,6.14058219732887628E-005)   (5.37071128056544378E-010,9.76185806694300705E-013)   (5.37071125913791007E-010,9.76185805659270769E-013) (-3.43289315474113801E-002,-6.23992020125753791E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85856157805218314E-002,6.46246860153628668E-005)   (3.88303790894928558E-002,6.56679723292504333E-005)
   (3.47503010293779974E-002,6.36915147654693292E-005)   (5.47210780944402317E-010,1.01258113783540454E-012)   (5.47210778674466618E-010,1.01258113673359895E-012) (-3.49769995544943410E-002,-6.47255950826416932E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93640714557742383E-002,6.70163010091423723E-005)   (3.96138463009123101E-002,6.81020999275412778E-005)
   (3.54011019961709486E-002,6.60477715523141712E-005)   (5.57462162732320833E-010,1.05010310326936343E-012)   (5.57462160311161526E-010,1.05010310209731373E-012) (-3.56322069708435302E-002,-6.71239994072567550E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01529603855779113E-002,6.94813875054025974E-005)   (4.04078151066428609E-002,7.06111882125891419E-005)
   (3.60589971160227077E-002,6.84762873211680238E-005)   (5.67825389142900814E-010,1.08877866899949428E-012)   (5.67825386585116292E-010,1.08877866774892341E-012) (-3.62945612934577264E-002,-6.95961383353177720E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09523523527757782E-002,7.20216858886199687E-005)   (4.12123536731210868E-002,7.31970426920939844E-005)
   (3.67239930293071226E-002,7.09787621480494481E-005)   (5.78300524452618524E-010,1.12863544906106874E-012)   (5.78300521735197449E-010,1.12863544773374759E-012) (-3.69640664491653961E-002,-7.21437767009307479E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17623149532868471E-002,7.46389846773715679E-005)   (4.20275356311662837E-002,7.58614903542625496E-005)
   (3.73960933540152529E-002,7.35569431297281219E-005)   (5.88887720799744476E-010,1.16970137213934725E-012)   (5.88887717912878452E-010,1.16970137072919111E-012) (-3.76407319678884258E-002,-7.47686993446510233E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25829189917060966E-002,7.73350943829435899E-005)   (4.28534322712344692E-002,7.86063793089675081E-005)
   (3.80753038942133124E-002,7.62125977343202461E-005)   (5.99587075341564581E-010,1.21200467549352972E-012)   (5.99587072293267539E-010,1.21200467399146888E-012) (-3.83245641366146902E-002,-7.74727109187585471E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34142382066850033E-002,8.01118478890403023E-005)   (4.36901125874911214E-002,8.14336006488375705E-005)
   (3.87616327358169116E-002,7.89475144626704506E-005)   (6.10398636512178494E-010,1.25557424698615239E-012)   (6.10398633275422102E-010,1.25557424539373238E-012) (-3.90155660152506634E-002,-8.02576574775171734E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42563385109682253E-002,8.29711158138185935E-005)   (4.45376486639983207E-002,8.43450667395961965E-005)
   (3.94550797918589019E-002,8.17635179828326344E-005)   (6.21322489924398286E-010,1.30043928158895528E-012)   (6.21322486491903250E-010,1.30043927989659282E-012) (-3.97137430084431170E-002,-8.31254049297825364E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51092944550120084E-002,8.59147910947603692E-005)   (4.53961101437546921E-002,8.73427275601522667E-005)
   (4.01556524216399036E-002,8.46624537221072183E-005)   (6.32358675973361488E-010,1.34662954059367430E-012)   (6.32358672352253142E-010,1.34662953879934890E-012) (-4.04190975864054114E-002,-8.60778551257426863E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59731727796584277E-002,8.89448045740710440E-005)   (4.62655699682761670E-002,9.04285596851496482E-005)
   (4.08633497025636949E-002,8.76462033619874136E-005)   (6.43507262289316312E-010,1.39417517413077400E-012)   (6.43507258467913315E-010,1.39417517222372667E-012) (-4.11316341784113693E-002,-8.91169349288349172E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68480460545860483E-002,9.20631090406789275E-005)   (4.71460982333515299E-002,9.36045610748395367E-005)
   (4.15781756580095654E-002,9.07166690212872121E-005)   (6.54768286845427865E-010,1.44310664281843668E-012)   (6.54768282393751602E-010,1.44310664079630967E-012) (-4.18513547333338662E-002,-9.22445908254911989E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77339817485521040E-002,9.52716748895012617E-005)   (4.80377659046345717E-002,9.68727888921145605E-005)
   (4.23001285757186388E-002,9.38757684634531682E-005)   (6.66141757869925984E-010,1.49345530287130273E-012)   (6.66141753581534657E-010,1.49345530072202234E-012) (-4.25782602171446631E-002,-9.54628268049679033E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86310558254731545E-002,9.85725359221379977E-005)   (4.89406413449334082E-002,1.00235289040904511E-004)
   (4.30292144027036721E-002,9.71254812590193601E-005)   (6.77627647730515364E-010,1.54525230866794952E-012)   (6.77627643206305184E-010,1.54525230638945044E-012) (-4.33123485876090106E-002,-9.87736336638654904E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95393311089395369E-002,1.01967727715491160E-004)   (4.98547986225793688E-002,1.03694166627520877E-004)
   (4.37654254809531351E-002,1.00467786894902237E-004)   (6.89226009981246696E-010,1.59852971315445101E-012)   (6.89226005198435971E-010,1.59852971074169563E-012) (-4.40536232595312160E-002,-1.02179059896807402E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04588872575118461E-002,1.05459318988018340E-004)   (5.07803098430890526E-002,1.07251569746960758E-004)
   (4.45087696341930489E-002,1.03904696045815467E-004)   (7.00936846183519028E-010,1.65332021312101007E-012)   (7.00936841144399463E-010,1.65332021055608375E-012) (-4.48020840720158159E-002,-1.05681194674690342E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13897876208663507E-002,1.09049420843373326E-004)   (5.17172416143613506E-002,1.10909635397465076E-004)
   (4.52592383360428396E-002,1.07438259741583029E-004)   (7.12760062139199582E-010,1.70965629312290671E-012)   (7.12760056799608831E-010,1.70965629040815386E-012) (-4.55577251240789974E-002,-1.09282114139987895E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23321017788148657E-002,1.12740157031939435E-004)   (5.26656664363207155E-002,1.14670575804908201E-004)
   (4.60168279763356336E-002,1.11070539887674733E-004)   (7.24695650189598118E-010,1.76757159523984985E-012)   (7.24695643951064184E-010,1.76757159236434123E-012) (-4.63205458188961222E-002,-1.12983967981300284E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32859049527308892E-002,1.16533704700389910E-004)   (5.36256571566743542E-002,1.18536603174605604E-004)
   (4.67815400928465394E-002,1.14803649530219871E-004)   (7.36743593294883045E-010,1.82709971767449658E-012)   (7.36743587360505903E-010,1.82709971462512917E-012) (-4.70905452504526700E-002,-1.16788903224363758E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42512674695139266E-002,1.20432253263168319E-004)   (5.45972876519520978E-002,1.22509983191969763E-004)
   (4.75533704355559222E-002,1.18639711723478832E-004)   (7.48903871170163342E-010,1.88827507033961969E-012)   (7.48903864931362332E-010,1.88827506711460040E-012) (-4.78677213391014017E-002,-1.20699118523764497E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52282541064765611E-002,1.24438035288844672E-004)   (5.55806198933873133E-002,1.26593003169438845E-004)
   (4.83323088718881494E-002,1.22580890666114086E-004)   (7.61176282521752664E-010,1.95113235630333814E-012)   (7.61176275940946074E-010,1.95113235288442255E-012) (-4.86520617555477389E-002,-1.24716831857162855E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62169414565694553E-002,1.28553295190049867E-004)   (5.65757339191204009E-002,1.30787982418159864E-004)
   (4.91183560814456924E-002,1.26629360037441548E-004)   (7.73560871234986355E-010,2.01570675386389054E-012)   (7.73560864311460949E-010,2.01570675024712813E-012) (-4.94435694766961961E-002,-1.28844290824584252E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72174008946000345E-002,1.32780321280479013E-004)   (5.75826930129560641E-002,1.35097283242072033E-004)
   (4.99115062299734166E-002,1.30787334943368688E-004)   (7.86057437237994245E-010,2.08203407123538804E-012)   (7.86057429918988930E-010,2.08203406741010705E-012) (-5.02422308787990185E-002,-1.33083783588184938E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82296988451340841E-002,1.37121434460427138E-004)   (5.86015777744266358E-002,1.39523289501730652E-004)
   (5.07117486016377614E-002,1.35057060874620752E-004)   (7.98666011876283964E-010,2.15015041584692737E-012)   (7.98666004179139235E-010,2.15015041179978830E-012) (-5.10480482665350080E-002,-1.37437617509688910E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92539071732689770E-002,1.41578999366776486E-004)   (5.96324465161748030E-002,1.44068416862958910E-004)
   (5.15190767021338342E-002,1.39440824286864032E-004)   (8.11386285555051035E-010,2.22009235498841914E-012)   (8.11386277480866423E-010,2.22009235071422182E-012) (-5.18610019526396376E-002,-1.41908129126002856E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02900932693898398E-002,1.46155371284838485E-004)   (6.06753861775942704E-002,1.48735113569589542E-004)
   (5.23334791814735120E-002,1.43940899867135133E-004)   (8.24218373499009406E-010,2.29189692561631519E-012)   (8.24218364992988744E-010,2.29189692109394914E-012) (-5.26810990092357184E-002,-1.46497684767945110E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13383300955670160E-002,1.50852991765813746E-004)   (6.17304561737162805E-002,1.53525870830802439E-004)
   (5.31549486042615510E-002,1.48559645768035086E-004)   (8.37161952027234221E-010,2.36560179029371100E-012)   (8.37161943063161054E-010,2.36560178552513472E-012) (-5.35083186474105618E-002,-1.51208691494758595E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23986907886248249E-002,1.55674282476081900E-004)   (6.27977272104211365E-002,1.58443211837292717E-004)
   (5.39834779697204101E-002,1.53299397723495709E-004)   (8.50216864099031858E-010,2.44124507919366304E-012)   (8.50216854640782381E-010,2.44124507414486681E-012) (-5.43426508315623460E-002,-1.56043585122095466E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34712436815901004E-002,1.60621729857332617E-004)   (6.38772759539059515E-002,1.63489681454063838E-004)
   (5.48190545842892549E-002,1.58162553153333245E-004)   (8.63383032872518913E-010,2.51886520477624648E-012)   (8.63383022931695162E-010,2.51886519943605407E-012) (-5.51840908635063340E-002,-1.61004820270383022E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45560630326139501E-002,1.65697832279824888E-004)   (6.49691744333346921E-002,1.68667856822749012E-004)
   (5.56616704249205535E-002,1.63151518610182871E-004)   (8.76660293137343035E-010,2.59850104290693724E-012)   (8.76660282694531288E-010,2.59850103685748633E-012) (-5.60326274980118832E-002,-1.66094881161472793E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56532126656231285E-002,1.70905143129659577E-004)   (6.60734886957600187E-002,1.73980379670615488E-004)
   (5.65113060025691505E-002,1.68268752594839078E-004)   (8.90048383632803918E-010,2.68019243690097776E-012)   (8.90048372683075419E-010,2.68019243094637877E-012) (-5.68882445228616404E-002,-1.71316313180461407E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67627674640863394E-002,1.76246226854110251E-004)   (6.71902969078261442E-002,1.79429880654373040E-004)
   (5.73679530630968812E-002,1.73516721721011320E-004)   (9.03547205086968224E-010,2.76397900861657720E-012)   (9.03547193550661758E-010,2.76397900233719269E-012) (-5.77509353786390192E-002,-1.76671647964940753E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78847970801541023E-002,1.81723692658694325E-004)   (6.83196609702258900E-002,1.85019055470837042E-004)
   (5.82315970272777178E-002,1.78897933989333402E-004)   (9.17156405899596942E-010,2.84990133419717138E-012)   (9.17156393802143246E-010,2.84990132923211507E-012) (-5.86206771483993305E-002,-1.82163478250849429E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90193720610213363E-002,1.87340182579920914E-004)   (6.94616592196411475E-002,1.90750620982226579E-004)
   (5.91022232856621491E-002,1.84414926942955972E-004)   (9.30875879959575730E-010,2.93800029152776007E-012)   (9.30875867245507794E-010,2.93800028453108436E-012) (-5.94974631786973976E-002,-1.87794415482356336E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01665632796902444E-002,1.93098340272879020E-004)   (7.06163600168459166E-002,1.96627326804590062E-004)
   (5.99798163465636719E-002,1.90070236542395508E-004)   (9.44705332588282690E-010,3.02831719345335151E-012)   (9.44705319219815215E-010,3.02831718606516612E-012) (-6.03812750279348470E-002,-1.93567099539451888E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13264415558668985E-002,1.99000885315579648E-004)   (7.17838316607018051E-002,2.02651965147926405E-004)
   (6.08643609043061223E-002,1.95866471132886228E-004)   (9.58644483775384677E-010,3.12089398855817638E-012)   (9.58644469754357104E-010,3.12089398035206325E-012) (-6.12720940117486013E-002,-1.99484210097280708E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24990733311985103E-002,2.05050549896836017E-004)   (7.29641543582004032E-002,2.08827372168194047E-004)
   (6.17558358186170997E-002,2.01806247807239042E-004)   (9.72693206627532849E-010,3.21577323601625486E-012)   (9.72693191927144321E-010,3.21577322780822444E-012) (-6.21699122636202237E-002,-2.05548466669747284E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36845357353418107E-002,2.11250088112912839E-004)   (7.41573916294839264E-002,2.15156383057086713E-004)
   (6.26542301747388813E-002,2.07892202094369147E-004)   (9.86851108542747169E-010,3.31299743653349505E-012)   (9.86851093082346541E-010,3.31299742786466404E-012) (-6.30747046788745908E-002,-2.11762584167054217E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48829013223418216E-002,2.17602319455385791E-004)   (7.53636125761353998E-002,2.21641876921754681E-004)
   (6.35595271082872310E-002,2.14127031455970388E-004)   (1.00111789437078540E-009,3.41260970987519574E-012)   (1.00111787820716069E-009,3.41260970073711260E-012) (-6.39864522176037676E-002,-2.18129317700743790E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60942321146853978E-002,2.24110066734744054E-004)   (7.65828993552884335E-002,2.28286819267685691E-004)
   (6.44716992796850602E-002,2.20513431937912284E-004)   (1.01549340774188261E-009,3.51465447249960742E-012)   (1.01549339081378606E-009,3.51465446286290240E-012) (-6.49051447017928163E-002,-2.24651504623569874E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73186012544822832E-002,2.30776195235277842E-004)   (7.78153161626272960E-002,2.35094153879747170E-004)
   (6.53907291621575459E-002,2.27054139082509180E-004)   (1.02997725023652666E-009,3.61917573267769687E-012)   (1.02997723249381457E-009,3.61917572212601740E-012) (-6.58307567281244260E-002,-2.31331956680288955E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85560876160984883E-002,2.37603593853263515E-004)   (7.90609286100685260E-002,2.42066867729709114E-004)
   (6.63166043424025659E-002,2.33751906764671194E-004)   (1.04456901552184933E-009,3.72621811203989166E-012)   (1.04456899696856703E-009,3.72621810133777800E-012) (-6.67632617305926324E-002,-2.38173524389468858E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98067491412386976E-002,2.44595216317935202E-004)   (8.03198189400630425E-002,2.49207969623308227E-004)
   (6.72492908921612648E-002,2.40609550464078507E-004)   (1.05926853292156457E-009,3.83582650850424410E-012)   (1.05926851344879782E-009,3.83582649680155048E-012) (-6.77026495374450504E-002,-2.45179075909454658E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10706658432952393E-002,2.51753977618482437E-004)   (8.15920528991682104E-002,2.56520577020116520E-004)
   (6.81887755546708302E-002,2.47629842198947270E-004)   (1.07407538282206374E-009,3.94804744622398479E-012)   (1.07407536240924841E-009,3.94804743434863822E-012) (-6.86488931754969112E-002,-2.52351583607738142E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23479013943682198E-002,2.59082919943962639E-004)   (8.28777032462311991E-002,2.64007741840979347E-004)
   (6.91350290681610052E-002,2.54815676225640024E-004)   (1.08898923126705423E-009,4.06292635992328620E-012)   (1.08898920816550590E-009,4.06292634742276476E-012) (-6.96019702029709170E-002,-2.59693949619350733E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36385367548402731E-002,2.66585046539940314E-004)   (8.41768420933744904E-002,2.71672624620131534E-004)
   (7.00880376634444996E-002,2.62169903820017611E-004)   (1.10400970632802423E-009,4.18051030912097902E-012)   (1.10400968389738328E-009,4.18051029597271134E-012) (-7.05618584536204102E-002,-2.67209180341832365E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49426311481846774E-002,2.74263424753642374E-004)   (8.54895366286876346E-002,2.79518364566457727E-004)
   (7.10477655929389190E-002,2.69695435618852377E-004)   (1.11913640585655083E-009,4.30084595052572445E-012)   (1.11913638238056059E-009,4.30084593668971022E-012) (-7.15285298328053598E-002,-2.74900255819543568E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62602664098888333E-002,2.82121168743335146E-004)   (8.68158606281199535E-002,2.87548209693551631E-004)
