   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1518850000000000        1.2500000000000000     
   (2.13350921107813910E-002,2.24867605161282272E-005)   (2.13872739700226543E-002,2.26145873204772430E-005)
   (2.01979143890898619E-002,2.22350681786032318E-005)   (1.59559457793323423E-009,1.76214559850823773E-012)   (1.59559457743202296E-009,1.76214559829017628E-012) (-2.02479173206367123E-002,-2.23616481717208334E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18604079755801671E-002,2.34772890040328996E-005)   (2.19138893338911706E-002,2.36111788393876668E-005)
   (2.06766206897324757E-002,2.32148010112793545E-005)   (1.63341399827804393E-009,1.83982353947517417E-012)   (1.63341399774016933E-009,1.83982353923939781E-012) (-2.07278333532707054E-002,-2.33473787363226097E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23942977448890572E-002,2.45047777090965354E-005)   (2.24491011892391651E-002,2.46449833641125137E-005)
   (2.11623938033114259E-002,2.42311054862324188E-005)   (1.67179188982700305E-009,1.92040309844443753E-012)   (1.67179188924624513E-009,1.92040309819178313E-012) (-2.12148358360207678E-002,-2.43699304599423638E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29368297399614521E-002,2.55703267706328006E-005)   (2.29929767634742092E-002,2.57171079734389069E-005)
   (2.16552663453038891E-002,2.52850696372656865E-005)   (1.71073073096953621E-009,2.00397055008110884E-012)   (1.71073073034928538E-009,2.00397054980956338E-012) (-2.17089562436779022E-002,-2.54303981427181339E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34880752485083777E-002,2.66750629262718639E-005)   (2.35455878485007694E-002,2.68286887785380786E-005)
   (2.21552732131763026E-002,2.63778076939112194E-005)   (1.75023330878251848E-009,2.09061442591675992E-012)   (1.75023330811745265E-009,2.09061442562532496E-012) (-2.22102298962130497E-002,-2.65299052098218367E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40481044005206486E-002,2.78201392535021667E-005)   (2.41070050101520258E-002,2.79808922438718205E-005)
   (2.26624477883536971E-002,2.75104598596751797E-005)   (1.79030228628480594E-009,2.18042562088518088E-012)   (1.79030228557193341E-009,2.18042562057210393E-012) (-2.27186906128788203E-002,-2.76696050931196314E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46169888912777766E-002,2.90067269318993322E-005)   (2.46773021143333778E-002,2.91748935772620998E-005)
   (2.31768243599705971E-002,2.86841840458446809E-005)   (1.83094052120553853E-009,2.27349568691106668E-012)   (1.83094052043779333E-009,2.27349568657580731E-012) (-2.32343745822055150E-002,-2.88506595417250537E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51947962024280867E-002,3.02360292284982193E-005)   (2.52565433343509178E-002,3.04119092301585069E-005)
   (2.36984326215919951E-002,2.99001698521715106E-005)   (1.87215009968070293E-009,2.36991939146192989E-012)   (1.87215009885992387E-009,2.36991939110221618E-012) (-2.37573082954814774E-002,-3.00742711137005783E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57815970632587210E-002,3.15092695374354681E-005)   (2.58448003956027288E-002,3.16931725450187761E-005)
   (2.42273045756373900E-002,3.11596265604449705E-005)   (1.91393361430115098E-009,2.46979280132987835E-012)   (1.91393361342100723E-009,2.46979280094395780E-012) (-2.42875246659629146E-002,-3.13416588525322547E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63774645953472955E-002,3.28276936362305752E-005)   (2.64421479564775526E-002,3.30199391822222102E-005)
   (2.47634744261759215E-002,3.24637854154802703E-005)   (1.95629387486897383E-009,2.57321370623915297E-012)   (1.95629387392682091E-009,2.57321370582606915E-012) (-2.48250593101588604E-002,-3.26540636620374432E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69824632945702587E-002,3.41925786099454048E-005)   (2.70486498907426993E-002,3.43934979925340109E-005)
   (2.53069671194528535E-002,3.38139084986752522E-005)   (1.99923279421990837E-009,2.68028247459175222E-012)   (1.99923279321083943E-009,2.68028247384766933E-012) (-2.53699364767308519E-002,-3.40127591705848887E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75966696790314672E-002,3.56052240046976260E-005)   (2.76643842825544904E-002,3.58151601898361630E-005)
   (2.58578191785820387E-002,3.52112798749454971E-005)   (2.04275336039375853E-009,2.79110119811517565E-012)   (2.04275335900440529E-009,2.79110119764149439E-012) (-2.59221940632553792E-002,-3.54190408761885297E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82201501211684323E-002,3.70669549539403943E-005)   (2.82894157079794338E-002,3.72862593518352028E-005)
   (2.64160559985945932E-002,3.66572087492022009E-005)   (2.08685744468351869E-009,2.90577369564653406E-012)   (2.08685744353171725E-009,2.90577369513822632E-012) (-2.64818557979254743E-002,-3.68742261775561962E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88529772820439109E-002,3.85791237996061775E-005)   (2.89238173294890551E-002,3.88081623379093964E-005)
   (2.69817091246918883E-002,3.81530309854435256E-005)   (2.13154755744110358E-009,3.02440636230648170E-012)   (2.13154755621497086E-009,3.02440636176335321E-012) (-2.70489535470936453E-002,-3.83796651720301067E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94952194040334487E-002,4.01431068253257781E-005)   (2.95676599161237147E-002,4.03822556578122360E-005)
   (2.75548049961561216E-002,3.97001059384023404E-005)   (2.17682597363622751E-009,3.14710710923549724E-012)   (2.17682597232130233E-009,3.14710710865533020E-012) (-2.76235161226288939E-002,-3.99367271834847655E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01469475756786856E-002,4.17603096516844003E-005)   (3.02210117595416612E-002,4.20099591807386100E-005)
   (2.81353721575990819E-002,4.12998216600506864E-005)   (2.22269472317817168E-009,3.27398642245602968E-012)   (2.22269472177953582E-009,3.27398642183619594E-012) (-2.82055693086018140E-002,-4.15468142367035926E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08082334066338316E-002,4.34321635757673182E-005)   (3.08839470145395763E-002,4.36927151749399070E-005)
   (2.87234393530033695E-002,4.29535914234350876E-005)   (2.26915626035289421E-009,3.40515651767277882E-012)   (2.26915625886204095E-009,3.40515651701323072E-012) (-2.87951442494267310E-002,-4.32113502658118079E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14791447737811300E-002,4.51601275806740133E-005)   (3.15565318323551974E-002,4.54319965749230205E-005)
   (2.93190309495661647E-002,4.46628555408705227E-005)   (2.31621237166336821E-009,3.54073197575715211E-012)   (2.31621237007404199E-009,3.54073197505022611E-012) (-2.93922635029659381E-002,-4.49317892186699229E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21597533807596314E-002,4.69456859776400058E-005)   (3.22388382929937392E-002,4.72293015042780646E-005)
   (2.99221744741904432E-002,4.64290791221705384E-005)   (2.36386524505758195E-009,3.68082931767671416E-012)   (2.36386524336553437E-009,3.68082931692253870E-012) (-2.99969548975309377E-002,-4.67096096690387469E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28501319202195996E-002,4.87903559946240167E-005)   (3.29309415634174915E-002,4.90861587808856130E-005)
   (3.05328979040086178E-002,4.82537594894800418E-005)   (2.41211727533295560E-009,3.82556742776150769E-012)   (2.41211727352630629E-009,3.82556742695765858E-012) (-3.06092488043925477E-002,-4.85463202272181003E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35503464549485805E-002,5.06956724307726931E-005)   (3.36329060404525551E-002,5.10041197576561859E-005)
   (3.11512221393319723E-002,5.01384109718212918E-005)   (2.46096997043246750E-009,3.97506692504658484E-012)   (2.46096996850873326E-009,3.97506692419202244E-012) (-3.12291642640220440E-002,-5.04434513980451952E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42604698310409947E-002,5.26632121487364855E-005)   (3.43448048666124273E-002,5.29847746594244433E-005)
   (3.17771738957393496E-002,5.20845892566850499E-005)   (2.51042545441138376E-009,4.12945142691412941E-012)   (2.51042545235777223E-009,4.12945142600032021E-012) (-3.18567282869871016E-002,-5.24025718437966709E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49805721516603732E-002,5.46945672861393639E-005)   (3.50667084972324170E-002,5.50297308467184352E-005)
   (3.24107771593781166E-002,5.40938646792286752E-005)   (2.56048564222905336E-009,4.28884585990994673E-012)   (2.56048564005228912E-009,4.28884585894116475E-012) (-3.24919651141817589E-002,-5.44252667599155705E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57107241658978780E-002,5.67913636563850943E-005)   (3.57986880489566048E-002,5.71406292174245000E-005)
   (3.30520553565097006E-002,5.61678404907435649E-005)   (2.61115239922801753E-009,4.45337772439559154E-012)   (2.61115239690985751E-009,4.45337772336012459E-012) (-3.31348984380550604E-002,-5.65131540288674660E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64509951929963896E-002,5.89552606954389508E-005)   (3.65408120209609749E-002,5.93191441007437674E-005)
   (3.37010300585858374E-002,5.83081528802577000E-005)   (2.66242736788022927E-009,4.62317710782036467E-012)   (2.66242736542157924E-009,4.62317710672160952E-012) (-3.37855490773025305E-002,-5.86678843708502391E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72014581200073302E-002,6.11879420408706533E-005)   (3.72931548948260347E-002,6.15669780361670008E-005)
   (3.43577262157827024E-002,6.05164614520024651E-005)   (2.71431261061813775E-009,4.79837624640495134E-012)   (2.71431260801131155E-009,4.79837624523725019E-012) (-3.44439431150606323E-002,-6.08911357435294983E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79621808396100394E-002,6.34911170206314991E-005)   (3.80557857733606272E-002,6.38858507167106883E-005)
   (3.50221628420575512E-002,6.27944507203336097E-005)   (2.76680972649929526E-009,4.97910868158269061E-012)   (2.76680972372537692E-009,4.97910868033833793E-012) (-3.51101009118568036E-002,-6.31846026695913392E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87332358079951478E-002,6.58665326124022979E-005)   (3.88287743386017958E-002,6.62775318011302211E-005)
   (3.56943628346164943E-002,6.51438420644729829E-005)   (2.81992029682517701E-009,5.16551181552252210E-012)   (2.81992029389031662E-009,5.16551181419948953E-012) (-3.57840424295626167E-002,-6.55500286635706837E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95146922812912998E-002,6.83159595567090459E-005)   (3.96121932623941728E-002,6.87438082644950088E-005)
   (3.63743454074015177E-002,6.75663797496890342E-005)   (2.87364609997266571E-009,5.35772434966713372E-012)   (2.87364609684195914E-009,5.35772434826318123E-012) (-3.64657902513977478E-002,-6.79891737254413023E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03066223492525091E-002,7.08412009906241497E-005)   (4.04061127974856688E-002,7.12864952246819629E-005)
   (3.70621319840679017E-002,7.00638396978801403E-005)   (2.92798867319660350E-009,5.55588714390660758E-012)   (2.92798866989067899E-009,5.55588714241202550E-012) (-3.71553639225827639E-002,-7.05038252196134535E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11090946212280262E-002,7.34440905238788086E-005)   (4.12106008353894035E-002,7.39074524563163189E-005)
   (3.77577399131262398E-002,7.26380272002598309E-005)   (2.98294931616241197E-009,5.76014449139344655E-012)   (2.98294931264945035E-009,5.76014448980837220E-012) (-3.78527798665497378E-002,-7.30958141022646770E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19221803339772520E-002,7.61264949432514590E-005)   (4.20257310891610433E-002,7.66085624562986406E-005)
   (3.84611888462275606E-002,7.52907800524921830E-005)   (3.03852975875310217E-009,5.97064241235644647E-012)   (3.03852975502804400E-009,5.97064241067330195E-012) (-3.85580599571921506E-002,-7.57669932047989826E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27459506670510581E-002,7.88903042074541068E-005)   (4.28515749070455254E-002,7.93917306883176174E-005)
   (3.91724972594290899E-002,7.80239580774848008E-005)   (3.09473147433232233E-009,6.18752865461878350E-012)   (3.09473147040100088E-009,6.18752865283261217E-012) (-3.92712229219458545E-002,-7.85192373152794051E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35804764987998555E-002,8.17374448464231596E-005)   (4.36882012653218785E-002,8.22589072024766720E-005)
   (3.98916827203117108E-002,8.08394567718653568E-005)   (3.15155569647495751E-009,6.41095440693437420E-012)   (3.15155569229250527E-009,6.41095440504102563E-012) (-3.99922844009453562E-002,-8.13544648144885014E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44258273488507410E-002,8.46698726737520670E-005)   (4.45356821298502209E-002,8.52120650145672399E-005)
   (4.06187613675908499E-002,8.37391999208260884E-005)   (3.20900387504701982E-009,6.64107257994554442E-012)   (3.20900387061553162E-009,6.64107257793756349E-012) (-4.07212627650125336E-002,-8.42746160219091153E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52820747675038021E-002,8.76895768513160024E-005)   (4.53940871930602341E-002,8.82532163374906295E-005)
   (4.13537502749404401E-002,8.67251435523997923E-005)   (3.26707720097109659E-009,6.87803909477799458E-012)   (3.26707719629563809E-009,6.87803909265194654E-012) (-4.14581730843126758E-002,-8.72816693577654022E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61492892593910811E-002,9.07985792906489315E-005)   (4.62634892814072704E-002,9.13844019154692264E-005)
   (4.20966649406615545E-002,8.97992753910705014E-005)   (3.32577706861876600E-009,7.12201202977786330E-012)   (3.32577706369066172E-009,7.12201202752022487E-012) (-4.22030330932280720E-002,-9.03776306804276742E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70275418468896131E-002,9.39989250891769913E-005)   (4.71439586625006998E-002,9.46076854616048325E-005)
   (4.28475210605433893E-002,9.29636052611138497E-005)   (3.38510465460896937E-009,7.37315118675351294E-012)   (3.38510464857187066E-009,7.37315118436587548E-012) (-4.29558575352459449E-002,-9.35645276297165571E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79169021165929479E-002,9.72927042529790566E-005)   (4.80355660669276388E-002,9.79251918024512359E-005)
   (4.36063317704686940E-002,9.62201866568857591E-005)   (3.44506107963961389E-009,7.63162108374509072E-012)   (3.44506107410047006E-009,7.63162108120927970E-012) (-4.37166608067124582E-002,-9.68444477948620730E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88174413934439749E-002,1.00682026424368074E-004)   (4.89383799920354717E-002,1.01339036332709858E-004)
   (4.43731114644373148E-002,9.95710915569473527E-005)   (3.50564723688677579E-009,7.89758540520430724E-012)   (3.50564723103782965E-009,7.89758540252245360E-012) (-4.44854541311357210E-002,-1.00219468072908284E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97292292267789982E-002,1.04169039758019778E-004)   (4.98524743489221836E-002,1.04851395499111220E-004)
   (4.51478727330558507E-002,1.03018429327284046E-004)   (3.56686446533565972E-009,8.17121255490168786E-012)   (3.56686445914215729E-009,8.17121255206901916E-012) (-4.52622544969721111E-002,-1.03691725349184329E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06523406516073416E-002,1.07755933732603065E-004)   (5.07779212846837871E-002,1.08464490731097641E-004)
   (4.59306320861106801E-002,1.06564349212583402E-004)   (3.62871382017592315E-009,8.45267437027089118E-012)   (3.62871381366034430E-009,8.45267436727014972E-012) (-4.60470751945842929E-002,-1.07263399897424873E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15868409898558866E-002,1.11444909023979529E-004)   (5.17147872689101631E-002,1.12180534203380533E-004)
   (4.67213962671888319E-002,1.10211010421786595E-004)   (3.69119593134332653E-009,8.74214184291698571E-012)   (3.69119592444558031E-009,8.74214183974074786E-012) (-4.68399242598528109E-002,-1.10936661465170150E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25328015962163442E-002,1.15238219585585416E-004)   (5.26631449472754545E-002,1.16001815370218137E-004)
   (4.75201772542484038E-002,1.13960624141353143E-004)   (3.75431182437191411E-009,9.03979197855170890E-012)   (3.75431181585928014E-009,9.03979197519612796E-012) (-4.76408146690156312E-002,-1.14713755946301837E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34902963702751783E-002,1.19138141649329687E-004)   (5.36230672013843501E-002,1.19930625494673701E-004)
   (4.83269887975298698E-002,1.17815422347380914E-004)   (3.81806251252440030E-009,9.34580178285352035E-012)   (3.81806250485658657E-009,9.34580177930180552E-012) (-4.84497593495756829E-002,-1.18596929289907979E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44593972481214397E-002,1.23146991250819846E-004)   (5.45946276165658190E-002,1.23969311753057484E-004)
   (4.91418425419967997E-002,1.21777675514127813E-004)   (3.88244898829218700E-009,9.66035256845211542E-012)   (3.88244898023834710E-009,9.66035256470867563E-012) (-4.92667705927152463E-002,-1.22588481998240283E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54401679006962522E-002,1.27267116159115339E-004)   (5.55778884281911759E-002,1.28120244630304471E-004)
   (4.99647405686976034E-002,1.25849684198415461E-004)   (3.94747135838322181E-009,9.98362734999969872E-012)   (3.94747134985537764E-009,9.98362734603643407E-012) (-5.00918499590139871E-002,-1.26690736401045091E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64326866137914024E-002,1.31500890657011032E-004)   (5.65729293381234052E-002,1.32385828850515891E-004)
   (5.07956994249251365E-002,1.30033774006456116E-004)   (4.01313099924730419E-009,1.03158117354744488E-011)   (4.01313099031871087E-009,1.03158117312965324E-011) (-5.09250149831311574E-002,-1.30906047441895840E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74370196694936608E-002,1.35850734278744059E-004)   (5.75798138324111128E-002,1.36768514512451743E-004)
   (5.16347230637759780E-002,1.34332314263545119E-004)   (4.07942797642478306E-009,1.06570947694067203E-011)   (4.07942796697357620E-009,1.06570947649889264E-011) (-5.17662661720007938E-002,-1.35236813790276137E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84532423651931837E-002,1.40319094441514989E-004)   (5.85986223446752497E-002,1.41270774952833845E-004)
   (5.24818229674315143E-002,1.38747700533820885E-004)   (4.14636362343930629E-009,1.10076672045161736E-011)   (4.14636361349831999E-009,1.10076671998628739E-011) (-5.26156205607008765E-002,-1.39685455821038590E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94814181850939691E-002,1.44908457638186856E-004)   (5.96294132280847031E-002,1.45895118214927456E-004)
   (5.33369991906156929E-002,1.43282365610252252E-004)   (4.21393752289524065E-009,1.13677223849494961E-011)   (4.21393751244467802E-009,1.13677223800360029E-011) (-5.34730728962866247E-002,-1.44254426707031354E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05216262689535350E-002,1.49621328308763404E-004)   (6.06722733163000891E-002,1.50644086647528768E-004)
   (5.42002665240033793E-002,1.47938758872990589E-004)   (4.28215141666223261E-009,1.17374562260951506E-011)   (4.28215140564284848E-009,1.17374562209019879E-011) (-5.43386451718586155E-002,-1.48946212162653826E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15739314000093227E-002,1.54460273052089655E-004)   (6.17272620722876253E-002,1.55520267925888562E-004)
   (5.50716239947530301E-002,1.52719389632168244E-004)   (4.35100482392222901E-009,1.21170680627060095E-011)   (4.35100481230268729E-009,1.21170680572413748E-011) (-5.52123312387010276E-002,-1.53763341580571972E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26384051269636977E-002,1.59427872899975897E-004)   (6.27944501511460140E-002,1.60526284300348889E-004)
   (5.59510778203762479E-002,1.57626780262673359E-004)   (4.42049814586959522E-009,1.25067598356768631E-011)   (4.42049813364035025E-009,1.25067598298996285E-011) (-5.60941361916480127E-002,-1.58708376983106162E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37151209767040927E-002,1.64526749283171902E-004)   (6.38739142542982113E-002,1.65664781961032430E-004)
   (5.68386349595457405E-002,1.62663491138818347E-004)   (4.49063217959437960E-009,1.29067351712859191E-011)   (4.49063216675927943E-009,1.29067351652003239E-011) (-5.69840702312613967E-002,-1.63783902076175992E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48041515112318528E-002,1.69759550059546779E-004)   (6.49657260970344097E-002,1.70938441437453711E-004)
   (5.77343009037026428E-002,1.67832107488301383E-004)   (4.56140727659029508E-009,1.33172002828410365E-011)   (4.56140726309611394E-009,1.33172002756143989E-011) (-5.78821375465296065E-002,-1.68992533387867888E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59055621573949729E-002,1.75128987116628272E-004)   (6.60699520493495951E-002,1.76350010776556273E-004)
   (5.86380729415958077E-002,1.73135276347343028E-004)   (4.63282330909696589E-009,1.37383665250168398E-011)   (4.63282329491312870E-009,1.37383665182616274E-011) (-5.87883367108368651E-002,-1.74336952423370564E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70194296757003066E-002,1.80637771697167795E-004)   (6.71866702036055669E-002,1.81902229143445464E-004)
   (5.95499597112815818E-002,1.78575642257037880E-004)   (4.70488101516667406E-009,1.41704444103176476E-011)   (4.70488100026014406E-009,1.41704444032249988E-011) (-5.97026770041438545E-002,-1.79819830163736996E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81458186788765213E-002,1.86288674593214652E-004)   (6.83159420505349280E-002,1.87597903385362054E-004)
   (6.04699567411440334E-002,1.84155906935856440E-004)   (4.77757981735264855E-009,1.46136495725607278E-011)   (4.77757980172170603E-009,1.46136495683426624E-011) (-6.06251509233908040E-002,-1.85443902611832451E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92848046842965554E-002,1.92084495273782814E-004)   (6.94578462226734111E-002,1.93439864005796517E-004)
   (6.13980699410907466E-002,1.89878798595724503E-004)   (4.85092041625103532E-009,1.50681993683794932E-011)   (4.85092039981327903E-009,1.50681993604938673E-011) (-6.15557674107988576E-002,-1.91211927411316738E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04364569134707658E-002,1.98028055580179912E-004)   (7.06124510187819826E-002,1.99430976634732023E-004)
   (6.23342976153150596E-002,1.95747065888445546E-004)   (4.92490257351016522E-009,1.55343137213304959E-011)   (4.92490255623874487E-009,1.55343137130162645E-011) (-6.24945236000983631E-002,-1.97126695025176974E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16008445716207198E-002,2.04122236355706106E-004)   (7.17798245865470114E-002,2.05574152632029039E-004)
   (6.32786384217295939E-002,2.01763513767840702E-004)   (4.99952611228656900E-009,1.60122159936368044E-011)   (4.99952609417786403E-009,1.60122159840693329E-011) (-6.34414169335113520E-002,-2.03191039223807551E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27780424328567932E-002,2.10369951914037251E-004)   (7.29600469152595632E-002,2.11872349175796452E-004)
   (6.42310948382688041E-002,2.07930978333451194E-004)   (5.07479164037763843E-009,1.65021329294851903E-011)   (5.07479162139080513E-009,1.65021329202933623E-011) (-6.43964552183588085E-002,-2.09407837010119712E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39681191711507591E-002,2.16774127986720758E-004)   (7.41531818089627426E-002,2.18328526322197984E-004)
   (6.51916636600214650E-002,2.14252304634278423E-004)   (5.15069844987799079E-009,1.70042913312283703E-011)   (5.15069842994295291E-009,1.70042913215613205E-011) (-6.53596294761342178E-002,-2.15779965786024974E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51711454741613577E-002,2.23337744340315343E-004)   (7.53592983841485375E-002,2.24945689524602964E-004)
   (6.61603422631732302E-002,2.20730389563406499E-004)   (5.22724629439680444E-009,1.75189213771396673E-011)   (5.22724627353017343E-009,1.75189213669723962E-011) (-6.63309365030278347E-002,-2.22310346037561104E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63871951862264836E-002,2.30063838170464319E-004)   (7.65784783098422406E-002,2.31726934244038573E-004)
   (6.71371306164920412E-002,2.27368184198422149E-004)   (5.30443569964516745E-009,1.80462600962892172E-011)   (5.30443567775433215E-009,1.80462600855880947E-011) (-6.73103829045828411E-002,-2.29001984940498463E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76163361624448433E-002,2.36955452086913733E-004)   (7.78107861772694559E-002,2.38675336475039279E-004)
   (6.81220223463254726E-002,2.34168643015986578E-004)   (5.38226591897739041E-009,1.85865428148090808E-011)   (5.38226589601603203E-009,1.85865428027595570E-011) (-6.82979592281774128E-002,-2.35857868242588681E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88586390049655778E-002,2.44015667673459747E-004)   (7.90562871200639200E-002,2.45794018867199495E-004)
   (6.91150127647113949E-002,2.41134756012062495E-004)   (5.46073618120986564E-009,1.91400082590515026E-011)   (5.46073615720733006E-009,1.91400082472072779E-011) (-6.92936554541295768E-002,-2.42881024675130938E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01141765413695695E-002,2.51247607240755308E-004)   (8.03150636433585668E-002,2.53086128173066638E-004)
   (7.01160989880238172E-002,2.48269551617257369E-004)   (5.53984695849053534E-009,1.97068968735263343E-011)   (5.53984693329795073E-009,1.97068968602819707E-011) (-7.02974778678699258E-002,-2.50074504761188608E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13830201141102494E-002,2.58654447329811086E-004)   (8.15871815785827736E-002,2.60554922653337222E-004)
   (7.11252759170444004E-002,2.55576109593461673E-004)   (5.61959744351710091E-009,2.02874576346373071E-011)   (5.61959741715589373E-009,2.02874576215860967E-011) (-7.13094161566657780E-002,-2.57441467396823140E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26652383757791737E-002,2.66239377064097105E-004)   (8.28727131967919028E-002,2.68203598638163895E-004)
   (7.21425354870210006E-002,2.63057518736666115E-004)   (5.69998722513774152E-009,2.08819343897049410E-011)   (5.69998719416589247E-009,2.08819343759955565E-011) (-7.23294646822466719E-002,-2.64985006152980006E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39609074053318943E-002,2.74005639623152691E-004)   (8.41717307464111275E-002,2.76035463862585599E-004)
   (7.31678750173039294E-002,2.70716919102605060E-004)   (5.78101583849110597E-009,2.14905795216232638E-011)   (5.78101580955511053E-009,2.14905795072672050E-011) (-7.33576181697745133E-002,-2.72708323078722987E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52700908137502406E-002,2.81956492765569704E-004)   (8.54843013724838063E-002,2.84053807106395809E-004)
   (7.42012808281751479E-002,2.78557462596250175E-004)   (5.86268246087029126E-009,2.21136437008518328E-011)   (5.86268243057853109E-009,2.21136436857407972E-011) (-7.43938652487057261E-002,-2.80614598251123547E-004)
   9.8015200000000000        1.2500000000000000     
   (8.65928654468388348E-002,2.90095281496809403E-004)   (8.68104987684509971E-002,2.92262029367332244E-004)
   (7.52427496789151717E-002,2.86582384296630991E-004)   (5.94498651713876486E-009,2.27513860987241105E-011)   (5.94498648556195148E-009,2.27513860828607315E-011) (-7.54381994977698228E-002,-2.88707119933359277E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79292997103692520E-002,2.98425319731076253E-004)   (8.81503960273836429E-002,3.00663491100193611E-004)
   (7.62922703111273415E-002,2.94794885321796854E-004)   (6.02792758211142552E-009,2.34040625012436311E-011)   (6.02792754897545195E-009,2.34040624749369062E-011) (-7.64906150521621059E-002,-2.96989133067119713E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92794652683350648E-002,3.06950011204608862E-004)   (8.95040622468692010E-002,3.09261642907409458E-004)
   (7.73498339076771069E-002,3.03198253349332744E-004)   (6.11150466558040807E-009,2.40719354887107811E-011)   (6.11150463083359208E-009,2.40719354712642108E-011) (-7.75510990826088764E-002,-3.05463968903123924E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06434351490876533E-002,3.15672771862951127E-004)   (9.08715711961485401E-002,3.18059938985696365E-004)
   (7.84154332008838301E-002,3.11795784120939043E-004)   (6.19571726186590975E-009,2.47552676157150475E-011)   (6.19571722561347863E-009,2.47552675973970294E-011) (-7.86196454511336601E-002,-3.14134958528878379E-004)
   10.001500000000000        1.2500000000000000     
   (9.20212760272381830E-002,3.24597062219825574E-004)   (9.22529923918193606E-002,3.27061901678786721E-004)
