   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (9.77801592168992401E-002,3.07692972483146407E-002)   (6.82603185780436845E-009,2.08263863594471179E-009)   (6.82602368629613633E-009,2.08263866001652126E-009) (-9.99085345157690041E-002,-3.21840850701606354E-002)
   6.0019000000000000        1.2500000000000000     
              (2.7455206850522735,0.27899850324866649)              (2.7495882005399945,0.28522953248626043)
        (0.10102281152317542,3.26456062116421974E-002)   (7.05071304089052553E-009,2.22566195077784523E-009)   (7.05071359717696766E-009,2.22566194245597524E-009)      (-0.10306544718713088,-3.43021146893049689E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8144605642891105,0.28883945548454981)              (2.8185663791886628,0.29520688616406560)
        (0.10372902029228141,3.43492273281318095E-002)   (7.23743037584079436E-009,2.35737689272014662E-009)   (7.23743117035884288E-009,2.35737688338920437E-009)      (-0.10565973121569487,-3.62420492143281023E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8845260500459302,0.29893494867556936)              (2.8886698536539557,0.30543749923790503)
        (0.10587886667589884,3.58623890228009848E-002)   (7.38472912854619828E-009,2.47643301455173613E-009)   (7.38472995041660743E-009,2.47643300384731301E-009)      (-0.10767154444274096,-3.79832664717116297E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9557255238799680,0.30928801782385351)              (2.9599076320694455,0.31592440160771690)
        (0.10745575358098848,3.71684946816621606E-002)   (7.49143437883042340E-009,2.58155224431774517E-009)   (7.49143543549429415E-009,2.58155223246607920E-009)      (-0.10908458154529149,-3.95062311758853715E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0280678006104744,0.31990165452262398)              (3.0322888787638682,0.32667068829474305)
        (0.10844636815315190,3.82522610208128194E-002)   (7.55659446773719420E-009,2.67153964603699377E-009)   (7.55659566886509506E-009,2.67153963265789536E-009)      (-0.10988610537309197,-4.07927449460509586E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1015615241448948,0.33077889681636330)              (3.1058228099502871,0.33767953303494169)
        (0.10884098610026130,3.90998923665397402E-002)   (7.57953326825918648E-009,2.74529624194035253E-009)   (7.57953475312885249E-009,2.74529622694604213E-009)      (-0.11006741694676424,-4.18260705163127494E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1762159109130761,0.34192279768968020)              (3.1805189349448648,0.34895425533299795)
        (0.10863334454253130,3.96992229309022851E-002)   (7.55980519490206137E-009,2.80183095010054662E-009)   (7.55980691710636392E-009,2.80183093298613591E-009)      (-0.10962346032140052,-4.25912014353991772E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2520399911811451,0.35333648007748025)              (3.2563866724179351,0.36049824944355602)
        (0.10782063973917920,4.00398501046978564E-002)   (7.49723706357979552E-009,2.84026907424690072E-009)   (7.49723918274679356E-009,2.84026905533088360E-009)      (-0.10855310345971972,-4.30749517638490814E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3290431816480428,0.36502315970009364)              (3.3334357532591072,0.37231511505877313)
        (0.10640393840629124,4.01132593844332891E-002)   (7.39192551208515543E-009,2.85986647423829495E-009)   (7.39192796799317131E-009,2.85986645357890949E-009)      (-0.10685924254130320,-4.32661786745056759E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4072349955484067,0.37698618268818052)              (3.4116758850923561,0.38440859916218373)
        (0.10438740919213617,3.99129189166286674E-002)   (7.24420201638302928E-009,2.86001546372383917E-009)   (7.24420493037041945E-009,2.86001544035449504E-009)      (-0.10454843315860139,-4.31558987749961556E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4866250887948946,0.38922904043025186)              (3.4911169789083818,0.39678261325504649)
        (0.10177905415500363,3.94343605091422994E-002)   (7.05467209602704392E-009,2.84025042686188029E-009)   (7.05467554326825953E-009,2.84025040073534838E-009)      (-0.10163121312334254,-4.27373655456018756E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5672233610714703,0.40175538246820991)              (3.5717687822318305,0.40944126173561346)
   (9.85900723273793050E-002,3.86752803750874327E-002)   (6.82417959609145226E-009,2.80025963597387751E-009)   (6.82418381336195164E-009,2.80025960907199778E-009) (-9.81215711663977752E-002,-4.20062643350080991E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6490395987853876,0.41456908749731081)              (3.6536413369341640,0.42238886788647573)
   (9.48351537462051863E-002,3.76355155748300252E-002)   (6.55382330217653908E-009,2.73988576231280223E-009)   (6.55382815535272393E-009,2.73988573011950603E-009) (-9.40373637128199269E-002,-4.09607019497173139E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7320839197752456,0.42767423134377125)              (3.7367444753186865,0.43562994774959457)
   (9.05321827253137146E-002,3.63171531584908711E-002)   (6.24493064814152954E-009,2.65913019644240512E-009)   (6.24493632559012700E-009,2.65913016112293985E-009) (-8.93998349055390717E-002,-3.96013212093079964E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8163663560089791,0.44107512406322980)              (3.8210881031604593,0.44916921468990884)
   (8.57020837903982591E-002,3.47244501095719318E-002)   (5.89905973511118864E-009,2.55815646994366070E-009)   (5.89906636484763893E-009,2.55815643036240251E-009) (-8.42333619711559400E-002,-3.79313273368482792E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9018970219634119,0.45477635625788432)              (3.9066821795711988,0.46301161150107689)
   (8.03688107895661752E-002,3.28639029573919023E-002)   (5.51798792921392279E-009,2.43729192377265232E-009)   (5.51799570800380586E-009,2.43729188037373185E-009) (-7.85658210550791991E-002,-3.59564831400544863E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9886860404636675,0.46878274307065931)              (3.9935364484412221,0.47716227966856090)
   (7.45589259160219231E-002,3.07441234554178405E-002)   (5.10368442174635337E-009,2.29702088026505285E-009)   (5.10369346512259583E-009,2.29702083180234112E-009) (-7.24275499458143651E-002,-3.36851020946188420E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0767434193755161,0.48309938230301508)              (4.0816606530907009,0.49162655463342991)
   (6.83019602838218498E-002,2.83758885021961928E-002)   (4.65832254585116447E-009,2.13799384873112434E-009)   (4.65833308984932811E-009,2.13799379542915539E-009) (-6.58520207355484527E-002,-3.11280488519711553E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1660791834184545,0.49773164011277771)              (4.1710644340483274,0.50640996753591971)
   (6.16294106833095226E-002,2.57719529028484010E-002)   (4.18425863974656295E-009,1.96100969634965769E-009)   (4.18425801742024251E-009,1.96100971519931796E-009) (-5.88747843400952847E-002,-2.82986130159664576E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2567033382143951,0.51268510523447552)              (4.2617574199789905,0.52151825940822061)
   (5.45755988895025301E-002,2.29469925579778855E-002)   (3.68397444752636789E-009,1.76702113176593014E-009)   (3.68397367202703634E-009,1.76702115337540863E-009) (-5.15343707928345163E-002,-2.52124987623506235E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3486254606122170,0.52796563898978166)              (4.3537487717111834,0.53695728366135553)
   (4.71764256586682598E-002,1.99175461310794576E-002)   (3.16013568889682586E-009,1.55712350719827518E-009)   (3.16013473900028269E-009,1.55712353113858775E-009) (-4.38705383713162561E-002,-2.18876759870934856E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4418551710344172,0.54357931719206631)              (4.4470477520626890,0.55273310121944852)
   (3.94698159571851628E-002,1.67018345832819805E-002)   (2.61552904211721699E-009,1.33254763196128629E-009)   (2.61552789558390203E-009,1.33254765924901227E-009) (-3.59252431364433383E-002,-1.83442448080975845E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5364018681442282,0.55953240503017510)              (4.5416634106275433,0.56885189247828694)
   (3.14952198346162907E-002,1.33196099009992349E-002)   (2.05303748340999264E-009,1.09465326530805396E-009)   (2.05303608686456685E-009,1.09465329569251999E-009) (-2.77416257979971881E-002,-1.46043408333288039E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6322745933627241,0.57583133682511745)              (4.6376045109987443,0.58531990762209840)
   (2.32937236522632422E-002,9.79201531099726727E-003)   (1.47567676589566908E-009,8.44911910029408297E-010)   (1.47567509586661188E-009,8.44911944967062713E-010) (-1.93643518820346208E-002,-1.06918896051229305E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7294822205956661,0.59248269236357032)              (4.7348795979975096,0.60214353429262379)
   (1.49071447709992234E-002,6.14144217158100504E-003)   (8.86496928040906019E-010,5.84906174681938943E-010)   (8.86494908900914015E-010,5.84906213374750045E-010) (-1.08385715768264286E-002,-6.63251751091268986E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8280333427642885,0.60949312963220337)              (4.8334970521620875,0.61932916189026210)
   (6.37863673527252085E-003,2.39129667965621000E-003)   (2.88627344401404987E-010,3.16304897656339083E-010)   (2.88624848933029165E-010,3.16304941200737617E-010) (-2.21050027705093754E-003,-2.45325465440325487E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9279362569116740,0.62686936547100847)              (4.9334650380995395,0.63688328758933344)
 (-2.24792536139354444E-003,-1.43417060409486595E-003)  (-3.14729039606690376E-010,4.08613117327738324E-011)  (-3.14731975563632873E-010,4.08613603114067965E-011)   (6.47329975734645038E-003,1.81760109554048835E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0291988591103944,0.64461811821562476)              (5.0347914160056293,0.65481229840380983)
 (-1.09285247095811597E-002,-5.31000306071218158E-003) (-9.20407535470551524E-010,-2.39606633810956526E-010) (-9.20410974867457986E-010,-2.39606580306447544E-010)   (1.51664318079357662E-002,6.15076403355815319E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1318289714215402,0.66274609171665033)              (5.1374838461295527,0.67312263183207388)
 (-1.96185158719376675E-002,-9.21083316687993162E-003) (-1.52518970988770934E-009,-5.23231653621229083E-010) (-1.52519373668144268E-009,-5.23231594665825788E-010)   (2.38224718565438025E-002,1.05161621136871195E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2358339243897598,0.68125986306680208)              (5.2415496911502011,0.69182059659791584)
 (-2.82732672670580228E-002,-1.31110014993279077E-002) (-2.12587105989193008E-009,-8.08106687840139349E-010) (-2.12587579531150473E-009,-8.08106620462214518E-010)   (3.23954198193703510E-002,1.48832089528419618E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3412208930741718,0.70016592857780835)              (5.3469962400853079,0.71091242935103305)
 (-3.68482681121240566E-002,-1.69848168485730831E-002) (-2.71927513601132640E-009,-1.09230720810321313E-009) (-2.71928070957033116E-009,-1.09230713427894674E-009)   (4.08397551103492212E-002,1.92210348569480140E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4479967991836435,0.71947059261043744)              (5.4538304995798077,0.73040423320346404)
 (-4.52995749081094301E-002,-2.08066961247416228E-002) (-3.30227736498553431E-009,-1.37389839591128851E-009) (-3.30228412265373525E-009,-1.37389831575333698E-009)   (4.91112800864944576E-002,2.34987551976335862E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5561682955081810,0.73917996834081423)              (5.5620594054572612,0.75030192819813735)
 (-5.35834360892790892E-002,-2.45514069823408974E-002) (-3.87179930814325522E-009,-1.65095570340734133E-009) (-3.87180695537355753E-009,-1.65095561240948380E-009)   (5.71663548115655118E-002,2.76857106153354932E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6657419752698726,0.75929990690602667)              (5.6716895291201110,0.77061126685380421)
 (-6.16571761104578800E-002,-2.81942665534339020E-002) (-4.42483615424639765E-009,-1.92157955557387607E-009) (-4.42484525235762709E-009,-1.92157945600188493E-009)   (6.49632177971619512E-002,3.17517130101136677E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7767242483199226,0.77983605632526343)              (5.7827274825189461,0.79133778363122231)
 (-6.94788095226449159E-002,-3.17112834598756166E-002) (-4.95847584015551668E-009,-2.18390857502736202E-009) (-4.95848626101564771E-009,-2.18390846333212538E-009)   (7.24611982404353011E-002,3.56673239348943710E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8891212738468006,0.80079371720275405)              (5.8951798097214549,0.81248675421301852)
 (-7.70076355619953440E-002,-3.50793763227347233E-002) (-5.46988474272555201E-009,-2.43613557350526526E-009) (-5.46989684125963548E-009,-2.43613545101679773E-009)   (7.96216192199919182E-002,3.94040776000551887E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0029396711539649,0.82217794062905547)              (6.0090529564500965,0.83406326975613931)
 (-8.42040922496060801E-002,-3.82765068022902361E-002) (-5.95636857106949843E-009,-2.67651827379627648E-009) (-5.95638268153927353E-009,-2.67651814004123636E-009)   (8.64074274435861489E-002,4.29347009413480890E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1181855518023411,0.84399350777547388)              (6.1243535391539767,0.85607213343939903)
 (-9.10302092152869280E-002,-4.12818292929141156E-002) (-6.41537184175197544E-009,-2.90339415035901864E-009) (-6.41537112277963082E-009,-2.90339418485089467E-009)   (9.27836231908313325E-002,4.62333407565109003E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2348653038588822,0.86624486968810543)              (6.2410878474071811,0.87851789104166289)
 (-9.74493969290813056E-002,-4.40759068838433923E-002) (-6.84437460502557327E-009,-3.11519674212124400E-009) (-6.84437371336884173E-009,-3.11519678199507432E-009)   (9.87179512948397619E-002,4.92758258308991365E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3529854315188867,0.88893621547264090)              (6.3592626891317696,0.90140486825578703)
      (-0.10342693603068343,-4.66407142735851266E-002) (-7.24110573539943079E-009,-3.31045984350802156E-009) (-7.24110462825657944E-009,-3.31045988850765935E-009)        (0.10417985985911023,5.20397809605122053E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4725528596534661,0.91207152600543906)              (6.4788847639307106,0.92473714924762629)
      (-0.10893013810506483,-4.89598646098383522E-002) (-7.60341933962348326E-009,-3.48783294525502116E-009) (-7.60341792558483484E-009,-3.48783299669178923E-009)        (0.10914125380043765,5.45048163604196501E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5935742771749206,0.93565454668106518)              (6.5999609853783952,0.94851864653844542)
      (-0.11392795388066329,-5.10186147659414668E-002) (-7.92931807753300682E-009,-3.64608818920026997E-009) (-7.92931639361541736E-009,-3.64608824788716485E-009)        (0.11357672838252912,5.66527852039788588E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7160570303171614,0.95968888195592006)              (6.7224985398204931,0.97275305074696650)
      (-0.11839197687301008,-5.28040499587981438E-002) (-8.21698721823088628E-009,-3.78412887061867275E-009) (-8.21698521309753676E-009,-3.78412893421974467E-009)        (0.11746329073074133,5.84677634829281132E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8400086257029287,0.98417796255477419)              (6.8465048028276376,0.99744392257920333)
      (-0.12229540485413901,-5.43050013492839337E-002) (-8.46477230530585432E-009,-3.90099774293627025E-009) (-8.46476991922641818E-009,-3.90099781741660357E-009)        (0.12078063235010579,5.99363104917823297E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9654365812842780,1.0091252296720001)               (6.9719873747443204,1.0225947510905646)
      (-0.12561461212029126,-5.55122439380229954E-002) (-8.67124073621486652E-009,-3.99588265712511839E-009) (-8.67123781982640430E-009,-3.99588274057364796E-009)        (0.12351129493536749,6.10474579637942938E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0923494117926236,1.0345340107359275)               (7.0989544859386466,1.0482089414807858)
      (-0.12832764122612159,-5.64183916102260347E-002) (-8.83507377339926090E-009,-4.06811518568555836E-009) (-8.83507032741112796E-009,-4.06811527705786277E-009)        (0.12564028411834380,6.17928617922607476E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2207554046720093,1.0604077590945447)               (7.2274142786478777,1.0742899203881915)
      (-0.13041548327696045,-5.70179596224578145E-002) (-8.95522452594580060E-009,-4.11717951480228280E-009) (-8.95522033756217123E-009,-4.11717962111180809E-009)        (0.12715551949006684,6.21667310285624747E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3506633247498225,1.0867499499517050)               (7.3573754606141026,1.1008411322217257)
      (-0.13186183438269156,-5.73073839437672136E-002) (-9.03080407166255943E-009,-4.14271440659388784E-009) (-9.03079922391255615E-009,-4.14271452536987945E-009)        (0.12804743658025974,6.21660156997400695E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4820822917694398,1.1135643125463142)               (7.4888469289518911,1.1278662143586653)
      (-0.13265290063421559,-5.72849511011023146E-002) (-9.06113413131501049E-009,-4.14451183743167298E-009) (-9.06112841829711647E-009,-4.14451197054045053E-009)        (0.12830960785076886,6.17902744302936818E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6150217846834485,1.1408547130628710)               (7.6218380445085847,1.1553688828094959)
      (-0.13277761448648717,-5.69508003077066199E-002) (-9.04570423946906892E-009,-4.12251119193490924E-009) (-9.04569750222860151E-009,-4.12251134010654731E-009)        (0.12793788569598791,6.10416764610187054E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7494917111920145,1.1686253229469623)               (7.7563585652392213,1.1833531334707497)
      (-0.13222819616052919,-5.63067924321335456E-002) (-8.98426150982222737E-009,-4.07680004154529498E-009) (-8.98425365757737331E-009,-4.07680020663223146E-009)        (0.12693123938815873,5.99249340515948595E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8855016445609136,1.1968806186242966)               (7.8924180732701794,1.2118232072401200)
      (-0.13099941400423962,-5.53565299026397631E-002) (-8.87672270388420354E-009,-4.00761723363188881E-009) (-8.87671349632747062E-009,-4.00761741805749325E-009)        (0.12529118578471374,5.84472919558484197E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0230617023040569,1.2256253951429461)               (8.0300266824851558,1.2407836773955798)
      (-0.12908923355746055,-5.41052508560183609E-002) (-8.72321649084746915E-009,-3.91534178834116182E-009) (-8.72320571136826161E-009,-3.91534198997937572E-009)        (0.12302165841597089,5.66183787407625178E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1621822443671004,1.2548648604143158)               (8.1691948341502449,1.2702394855819930)
      (-0.12649842347257204,-5.25597117136301917E-002) (-8.52407779267672593E-009,-3.80048415226818856E-009) (-8.52406522624816968E-009,-3.80048437865586145E-009)        (0.12012972242758756,5.44500830227492849E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3028734063852720,1.2846045891442270)               (8.3099327381018266,1.3001959824830178)
      (-0.12323123734517344,-5.07280906865052658E-002) (-8.27987243064812469E-009,-3.66368724472567943E-009) (-8.27985785320750421E-009,-3.66368749572438512E-009)        (0.11662479575391044,5.19564427734276746E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4451454813839408,1.3148505915121709)               (8.4522508982111066,1.3306589082079312)
      (-0.11929473712616066,-4.86199252327859030E-002) (-7.99133321278332253E-009,-3.50570936830871444E-009) (-7.99131624156334268E-009,-3.50570964637046318E-009)        (0.11251873252879388,4.91534613841480145E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5890087340012418,1.3456092640692858)               (8.5961598383814852,1.3616344958165894)
      (-0.11469937784839294,-4.62459435381013736E-002) (-7.65943215266452303E-009,-3.32742668831973261E-009) (-7.65941253474216816E-009,-3.32742698954319198E-009)        (0.10782594994469612,4.60589619836098418E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7344734001036421,1.3768874425970992)               (8.7416699632452364,1.3931293648900438)
      (-0.10945849192579826,-4.36180820257489540E-002) (-7.28525745530494640E-009,-3.12982185410313805E-009) (-7.28525829252832403E-009,-3.12982179720181550E-009)        (0.10256382320500183,4.26924707133197814E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8815490648705691,1.4086922342237551)               (8.8887913227456821,1.4251505590944789)
      (-0.10358932858766166,-4.07491729941903344E-002) (-6.87029579667728874E-009,-2.91396862004756627E-009) (-6.87029686261140404E-009,-2.91396855479121495E-009)   (9.67512858578691154E-002,3.90749104154691149E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0302455630732652,1.4410311778281342)               (9.0375341707284491,1.4577056249921083)
 (-9.71116764389679116E-002,-3.76530029052228668E-002) (-6.41605376322247459E-009,-2.68102582595610634E-009) (-6.41605510681954121E-009,-2.68102575150671578E-009)   (9.04102014435231444E-002,3.52284545306700211E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1805721975597727,1.4739121183056598)               (9.1879083461356377,1.4908023962419779)
 (-9.00488131179229268E-002,-3.43440891170728596E-002) (-5.92427430206933166E-009,-2.43222725563451232E-009) (-5.92427594672988464E-009,-2.43222717213846950E-009)   (8.35647522936297377E-002,3.11763201846515584E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3325381273053001,1.5073431351282758)               (9.3399230425670403,1.5244491152450221)
 (-8.24273455905770169E-002,-3.08376449427810104E-002) (-5.39693630196188199E-009,-2.16888197649857362E-009) (-5.39693837021433258E-009,-2.16888188001908612E-009)   (7.62414719412049802E-002,2.69426360232841063E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4861520051054242,1.5413325095850534)               (9.4935875936694636,1.5586542807552197)
 (-7.42768562869405291E-002,-2.71495179190987153E-002) (-4.83617174250307392E-009,-1.89234171896202555E-009) (-4.83617422008806086E-009,-1.89234160794714249E-009)   (6.84687488429396029E-002,2.25521562081631745E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6414221336321368,1.5758887022386350)               (9.6489105609984271,1.5934266874320722)
 (-6.56303050651062536E-002,-2.32959128221516751E-002) (-4.24431080243853056E-009,-1.60401249210077846E-009) (-4.24431382843189314E-009,-1.60401236688194220E-009)   (6.02777142126249832E-002,1.80300289025404348E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7983565015255429,1.6110202169989314)               (9.8059001184692995,1.6287752319132920)
 (-5.65236036202864528E-002,-1.92935469429995170E-002) (-3.62386701546085112E-009,-1.30533797143057187E-009) (-3.62387073696204334E-009,-1.30533782818218066E-009)   (5.17011404529758717E-002,1.34017426222971785E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9569626189466618,1.6467356481649640)               (9.9645642297854273,1.6647089207564432)
 (-4.69958869252836836E-002,-1.51593508439278012E-002) (-2.97751003070553204E-009,-9.97787064967641707E-010) (-2.97751436649547999E-009,-9.97786902806874008E-010)   (4.27740264522046554E-002,8.69278684796131844E-003)
   9.3015699999999981        1.2500000000000000     
               (10.117247442424688,1.6830434648948203)               (10.124909941712779,1.7012368127541910)
 (-3.70889909197277962E-002,-1.09105979176277682E-002) (-2.30808795181704015E-009,-6.82848945699557945E-010) (-2.30809311339220983E-009,-6.82848762500337379E-010)   (3.35334217397598167E-002,3.92858519288740750E-003)
   9.3515649999999990        1.2500000000000000     
               (10.279217859953377,1.7199521489744474)               (10.286944157521795,1.7383678952949673)
 (-2.68478139859945585E-002,-6.56470980888896379E-003) (-1.61860542385785594E-009,-3.62032489920588198E-010) (-1.61861152889560102E-009,-3.62032283376980322E-010)  (2.40180789059991802E-002,-8.65751225872738914E-004)
   9.4015599999999999        1.2500000000000000     
               (10.442880148885511,1.7574699427239637)               (10.450673149686153,1.7761110512858405)
 (-1.63198955986108077E-002,-2.13919470326891627E-003) (-9.12230116365697895E-010,-3.68359324473255845E-011) (-9.12237380479719527E-010,-3.68357000168450338E-011)  (1.42690485809006205E-002,-5.66556198250511758E-003)
   9.4515549999999990        1.2500000000000000     
               (10.608240398509761,1.7956048874332033)               (10.616102648396929,1.8144748844802090)
  (-5.55536588957138665E-003,2.34828623127331625E-003)  (-1.92236842946016222E-010,2.91236300560691380E-010)  (-1.92245347636188710E-010,2.91236560584487319E-010)  (4.32855562543633075E-003,-1.04467380412654777E-002)
   9.5015499999999999        1.2500000000000000     
               (10.775304284161530,1.8343648457411192)               (10.783238356726825,1.8534678230791313)
   (5.39353142174168847E-003,6.88000777132846252E-003)   (5.37928353451151592E-010,6.20684709046245930E-010)   (5.37918344548830578E-010,6.20685001928641922E-010) (-5.75927929932402213E-003,-1.51858784688509180E-002)
   9.5515449999999991        1.2500000000000000     
               (10.944077647953549,1.8737573027435277)               (10.952085492322290,1.8930978946299635)
   (1.64719056703272228E-002,1.14382194047837407E-002)   (1.27472784883297899E-009,9.50030290810077129E-010)   (1.27471597930855600E-009,9.50030612573972348E-010) (-1.59488526898315837E-002,-1.98604359935446277E-002)
   9.6015400000000000        1.2500000000000000     
               (11.114565455463360,1.9137894946865597)               (11.122648369953742,1.9333727485758638)
   (2.76229694218562589E-002,1.60051540968121214E-002)   (2.01450852904804847E-009,1.27780501677003972E-009)   (2.01449478143090328E-009,1.27780537611977955E-009) (-2.61930363201855615E-002,-2.44487530456598649E-002)
   9.6515349999999991        1.2500000000000000     
               (11.286773079404847,1.9544682501277884)               (11.294932148184058,1.9742996798339640)
   (3.87883627562208080E-002,2.05629898719812201E-002)   (2.75354659554613493E-009,1.60257335448960778E-009)   (2.75353068337497448E-009,1.60257376313109614E-009) (-3.64436850203079532E-002,-2.89301881677570365E-002)
   9.7015300000000000        1.2500000000000000     
               (11.460705745855799,1.9958001552355260)               (11.468941173508520,2.0158853442892624)
   (4.99083876136609261E-002,2.50938726297862472E-002)   (3.48802240957693134E-009,1.92291765343921959E-009)   (3.48800388201925982E-009,1.92291810812272753E-009) (-4.66515033998625567E-002,-3.32851660422758336E-002)
   9.7515249999999991        1.2500000000000000     
               (11.636368568073179,2.0377913156768299)               (11.644679874275347,2.0581362142442878)
   (6.09215705287190212E-002,2.95799981877933188E-002)   (4.21403111537985900E-009,2.23745144589025777E-009)   (4.21400970791709734E-009,2.23745194653726165E-009) (-5.67659832216440702E-002,-3.74952152687313481E-002)
   9.8015200000000000        1.2500000000000000     
               (11.813767174998024,2.0804476710005826)               (11.822152661023242,2.1010580264990852)
   (7.17656577475749152E-002,3.40034634274926917E-002)   (4.92765275335060724E-009,2.54482178653409278E-009)   (4.92765329663919894E-009,2.54482172039221856E-009) (-6.67366830166963992E-002,-4.15431355392787000E-002)
   9.8515149999999991        1.2500000000000000     
               (11.992906218537767,2.1237746326267040)               (12.001364269653697,2.1446561745478365)
   (8.23789159312242059E-002,3.83463107984966453E-002)   (5.62500932163785160E-009,2.84369689252438691E-009)   (5.62501012468605708E-009,2.84369681552819162E-009) (-7.65111835138577306E-002,-4.54126347406820438E-002)
   9.9015100000000000        1.2500000000000000     
               (12.173791384623462,2.1677774945322810)               (12.182318980721519,2.1889355551180496)
   (9.26978767765103823E-002,4.25906338356933298E-002)   (6.30210409621846447E-009,3.13279889136753800E-009)   (6.30210510424650575E-009,3.13279880285478828E-009) (-8.60377934607592376E-002,-4.90888400704395239E-002)
   9.9515049999999992        1.2500000000000000     
               (12.356428790267877,2.2124611981248723)               (12.365022506338880,2.2339007959786787)
        (0.10265997056786674,4.67183402701265224E-002)   (6.95504954215480002E-009,3.41086228084393120E-009)   (6.95505090464051194E-009,3.41086217993463674E-009) (-9.52645434399245622E-002,-5.25579139755796773E-002)
   10.001500000000000        1.2500000000000000     
               (12.540823946686871,2.2578305332231263)               (12.549479641064240,2.2795560084442075)
        (0.11220278996295177,5.07113713594185556E-002)   (7.57989898397945039E-009,3.67667252683652031E-009)   (7.57990070085810276E-009,3.67667241080678613E-009)      (-0.10413942402574038,-5.58072317502834106E-002)
   10.051494999999999        1.2500000000000000     
               (12.726983377504643,2.3038900754755849)               (12.735696554339956,2.3259051382758620)
        (0.12126525072439927,5.45514547428067459E-002)   (8.17285638384807631E-009,3.92903947544980898E-009)   (8.17285855072976706E-009,3.92903934050909520E-009)      (-0.11261088423729183,-5.88251822442702813E-002)
   10.101490000000000        1.2500000000000000     
               (12.914913578682111,2.3506443285572685)               (12.923679114802987,2.3729518946868686)
        (0.12978691131210984,5.82203615085083032E-002)   (8.73015610292659930E-009,4.16680880444393565E-009)   (8.73015880530780499E-009,4.16680864989330734E-009)      (-0.12062774513811668,-6.16012834097535156E-002)
   10.151484999999999        1.2500000000000000     
               (13.104621690038844,2.3980976956922895)               (13.113434140900290,2.4206997958403309)
