   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.11043557496867848,2.97715404919306464E-003)   (7.84734507863798777E-009,2.15090671053345275E-010)   (7.84734542466354303E-009,2.15090673444850623E-010)      (-0.11092571035436877,-3.03921725347193299E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20597172253240381,3.38002713044363275E-003)        (0.20673658074890214,3.45309330956244855E-003)
        (0.11197073386434830,3.09414107380663302E-003)   (7.95674555688117539E-009,2.23610324092233944E-010)   (7.95674593351119074E-009,2.23610327050982920E-010)      (-0.11247068036307858,-3.15949077425138830E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21113698275087908,3.52052610787330703E-003)        (0.21192261470407461,3.59762203698151505E-003)
        (0.11348748348539060,3.21404352439853911E-003)   (8.06485245761795777E-009,2.32346873156706707E-010)   (8.06485286563624475E-009,2.32346876376235952E-010)      (-0.11399728534409398,-3.28281653616521469E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21638775447876060,3.66527036808159514E-003)        (0.21719454266891464,3.74657855798018156E-003)
        (0.11498465288955591,3.33686328040733518E-003)   (8.17158251513033240E-009,2.41300795107952663E-010)   (8.17158294123126733E-009,2.41300798166370260E-010)      (-0.11550434720498595,-3.40920035453201077E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22172473874960727,3.81433163047577555E-003)        (0.22255308404287594,3.90004050860900259E-003)
        (0.11646108817047456,3.46259864244399763E-003)   (8.27685432514464798E-009,2.50472287040307268E-010)   (8.27685478917855552E-009,2.50472290420014016E-010)      (-0.11699071062490295,-3.53864407599003249E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22714862623638379,3.96778120130587223E-003)        (0.22799891843915440,4.05808571275706638E-003)
        (0.11791561783204521,3.59124437817077242E-003)   (8.38058416990566769E-009,2.59861329149535804E-010)   (8.38058467636907022E-009,2.59861332866507042E-010)      (-0.11845519225102874,-3.67114638697740251E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23266010746241544,4.12569023002196632E-003)        (0.23353273641385916,4.22079159673423993E-003)
        (0.11934706734892719,3.72279168728714737E-003)   (8.48268871235270726E-009,2.69467629168413814E-010)   (8.48268924579423819E-009,2.69467633707458289E-010)      (-0.11989661026017656,-3.80670210854421476E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23825988571884171,4.28813013120508697E-003)        (0.23915525096194765,4.38823607753463345E-003)
        (0.12075427881758631,3.85722865592812983E-003)   (8.58308579087211228E-009,2.79290687203637251E-010)   (8.58308639200582140E-009,2.79290692147672611E-010)      (-0.12131380380054914,-3.94530305553343272E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24394863551838591,4.45517234319707436E-003)        (0.24486714296545573,4.56049744070316510E-003)
        (0.12213604974651118,3.99453984992500979E-003)   (8.68169093894197446E-009,2.89329772474524277E-010)   (8.68169159542012979E-009,2.89329776764031109E-010)      (-0.12270557420832588,-4.08693770591452184E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24972705943951207,4.62688690799140968E-003)        (0.25066911505897782,4.73765239816199748E-003)
        (0.12349122088830057,4.13470478936912682E-003)   (8.77842116057538039E-009,2.99583777538759500E-010)   (8.77842183704209384E-009,2.99583782915246125E-010)      (-0.12407074402758969,-4.23158922520835111E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25559585285149494,4.80334461296212656E-003)        (0.25656186018104093,4.91977871582868070E-003)
        (0.12481861022518870,4.27770010277708519E-003)   (8.87319270214981891E-009,3.10051410354810236E-010)   (8.87319346339682768E-009,3.10051416222034426E-010)      (-0.12540813187274968,-4.37923804875093442E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26155570822443314,4.98461619083627287E-003)        (0.26254606767341948,5.10695364487110878E-003)
        (0.12611704051342826,4.42349846099117112E-003)   (8.96592159798556590E-009,3.20731057703469054E-010)   (8.96592239679293715E-009,3.20731064095027731E-010)      (-0.12671654803826296,-4.52986001778560906E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26760731018217010,5.17077165544531717E-003)        (0.26862243712823691,5.29925514078412666E-003)
        (0.12738532545702044,4.57206792923767463E-003)   (9.05652424730175109E-009,3.31620877547735837E-010)   (9.05652510592681241E-009,3.31620883426366538E-010)      (-0.12799480714446634,-4.68342772183459859E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27375135736836198,5.36188125944824651E-003)        (0.27479165307017178,5.49675982506818255E-003)
        (0.12862230804835248,4.72337280679953342E-003)   (9.14491740688603240E-009,3.42718641744919586E-010)   (9.14491832997779527E-009,3.42718649764647848E-010)      (-0.12924172580525628,-4.83990818947573672E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27998855068664213,5.55801488313156095E-003)        (0.28105444378035738,5.69954560186670088E-003)
        (0.12982679987067747,4.87737289058409480E-003)   (9.23101875192413982E-009,3.54021918949532068E-010)   (9.23101975704592338E-009,3.54021926710220346E-010)      (-0.13045614946315470,-4.99926552427135910E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28631957912200950,5.75924248266645837E-003)        (0.28741147005275036,5.90768914477447348E-003)
        (0.13099764084925403,5.03402384785549706E-003)   (9.31474352262332721E-009,3.65527881699962860E-010)   (9.31474459680810590E-009,3.65527890161850954E-010)      (-0.13163686559776144,-5.16145816709406499E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29274514036167454,5.96563329998900122E-003)        (0.29386345611427683,6.12126760121438872E-003)
        (0.13213366028445631,5.19327635026086733E-003)   (9.39601014409876545E-009,3.77233432487890890E-010)   (9.39601130359416811E-009,3.77233441700629955E-010)      (-0.13278272725585324,-5.32644067757576199E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29926592984201383,6.17725723689020300E-003)        (0.30041108345440282,6.34035837952544312E-003)
        (0.13323370381763305,5.35507720217727468E-003)   (9.47473604499137825E-009,3.89135158020206390E-010)   (9.47473728846771039E-009,3.89135168053035941E-010)      (-0.13389256123257678,-5.49416310331242875E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30588264391338249,6.39418398212929055E-003)        (0.30705505404008804,6.56503897160607645E-003)
        (0.13429660431040569,5.51936862824423113E-003)   (9.55083810976630176E-009,4.01229345629591304E-010)   (9.55083945691043218E-009,4.01229356519270782E-010)      (-0.13496519071221991,-5.66457111285629741E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31259597822103097,6.61648236336808727E-003)        (0.31379606043889624,6.79538543896753520E-003)
        (0.13532122360022322,5.68608734130087150E-003)   (9.62423487488147729E-009,4.13511835887415396E-010)   (9.62423632276327417E-009,4.13511847688662952E-010)      (-0.13599946488476417,-5.83760408841969402E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31940662527275537,6.84422226279759842E-003)        (0.32063480265533351,7.03147632694431368E-003)
        (0.13630641081191133,5.85516640308948125E-003)   (9.69484594559331919E-009,4.25978309913623660E-010)   (9.69484750059576805E-009,4.25978322700315159E-010)      (-0.13699424008907163,-6.01319899022276054E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32631530816974358,7.07747257786709664E-003)        (0.32757200086444721,7.27338791369420545E-003)
        (0.13725104536083410,6.02653309017681625E-003)   (9.76259010131389650E-009,4.38623938882761222E-010)   (9.76259177002485897E-009,4.38623952673140596E-010)      (-0.13794837070489760,-6.19128558119647239E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33332270620558357,7.31630264661204972E-003)        (0.33460833404318602,7.52119773006283427E-003)
        (0.13815397839116417,6.20011030143268523E-003)   (9.82738658332295201E-009,4.51443634804109832E-010)   (9.82738836633856390E-009,4.51443649724102871E-010)      (-0.13886071402243708,-6.37178982445246473E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34042952359408707,7.56078234248308383E-003)        (0.34174450263611911,7.77498340085639762E-003)
        (0.13901411015520163,6.37581631374692977E-003)   (9.88915680910085990E-009,4.64431949526801424E-010)   (9.88915873082388567E-009,4.64431964708915901E-010)      (-0.13973014767090836,-6.55463249341665076E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34763601906080216,7.81097843187335619E-003)        (0.34898113509991585,8.03482082347688892E-003)
        (0.13982988493170334,6.55356163183186836E-003)   (9.94780408086470472E-009,4.77583214273813560E-010)   (9.94780393053171237E-009,4.77583213669291977E-010)      (-0.14055556461039426,-6.73972809489532549E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35494375048825433,8.06696527597114584E-003)        (0.35631909130229100,8.30079142961782750E-003)
        (0.14060105379684401,6.73325864870044470E-003)   (1.00032833951964775E-008,4.90891017956766116E-010)   (1.00032832307172110E-008,4.90891017310274837E-010)      (-0.14133583915335035,-6.92698973600535707E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36235301638729844,8.32880989990867834E-003)        (0.36375900634619363,8.57297064617645529E-003)
        (0.14132612937490555,6.91480764301244909E-003)   (1.00555023020146573E-008,5.04348892640115606E-010)   (1.00555021229059109E-008,5.04348891922903693E-010)      (-0.14206989580519738,-7.11632061419893887E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36986451441876417,8.59658244950542612E-003)        (0.37130156812615167,8.85143751516327681E-003)
        (0.14200402017460742,7.09810647695579850E-003)   (1.01043825916823683E-008,5.17949985175796757E-010)   (1.01043823975577180E-008,5.17949984383809474E-010)      (-0.14275663691013712,-7.30762137759407432E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37747895029164980,8.87035346285965261E-003)        (0.37894748334490502,9.13627035087414933E-003)
        (0.14263368403952265,7.28304813402142447E-003)   (1.01498497961446452E-008,5.31687017240456110E-010)   (1.01498495824363995E-008,5.31687016366245937E-010)      (-0.14339499558035926,-7.50078653798265382E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38519702778384207,9.15019302111746112E-003)        (0.38669746578853131,9.42754793475411579E-003)
        (0.14321405861387110,7.46951938698642206E-003)   (1.01918289240004896E-008,5.45552322798804003E-010)   (1.01918287023321062E-008,5.45552321828129474E-010)      (-0.14398391199903546,-7.69570505957140570E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39301944891293800,9.43617148609407659E-003)        (0.39455222052489586,9.72534914909283128E-003)
        (0.14374412151199839,7.65740227867236622E-003)   (1.02302468005238077E-008,5.59537878449861547E-010)   (1.02302465526619396E-008,5.59537877368762439E-010)      (-0.14452235374470082,-7.89226072485958892E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40094693672765919,9.72836173181988902E-003)        (0.40251243614567628,1.00297551443872743E-002)
        (0.14422284674365368,7.84657528728084294E-003)   (1.02650293120665243E-008,5.73635391842239621E-010)   (1.02650290509926827E-008,5.73635390666871909E-010)      (-0.14500926900716674,-8.09033349721429394E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40898019746219733,1.00268333546266845E-002)        (0.41057885743156247,1.03408440074245003E-002)
        (0.14464924739582319,8.03690791126147538E-003)   (1.02961074795065552E-008,5.87835936593262869E-010)   (1.02961071930187837E-008,5.87835935302948794E-010)      (-0.14544367501654532,-8.28979427935671448E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41711996876849944,1.03316598815105763E-002)        (0.41875219730571406,1.06586986414788972E-002)
        (0.14502233473831799,8.22826824677786416E-003)   (1.03234104574973899E-008,6.02130528295578064E-010)   (1.03234101520211332E-008,6.02130526922317627E-010)      (-0.14582458925371256,-8.49051296540658668E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42536691585731129,1.06429127354723992E-002)        (0.42703311751106154,1.09833981035787204E-002)
        (0.14534113792960573,8.42051585406623608E-003)   (1.03468670370947828E-008,6.16509468251800191E-010)   (1.03468667034984004E-008,6.16509466727125893E-010)      (-0.14615098006880636,-8.69234936484533476E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43372179065842692,1.09606663997193470E-002)        (0.43542239448798065,1.13150253636560335E-002)
        (0.14560469521137784,8.61350813817464075E-003)   (1.03664123309759939E-008,6.30962937940929935E-010)   (1.03664119840732054E-008,6.30962936309627093E-010)      (-0.14642194723560681,-8.89516144147680862E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44218526350382586,1.12849940904856238E-002)        (0.44392065663804620,1.16536623685186344E-002)
        (0.14581208335072832,8.80709482202385319E-003)   (1.03819753555604830E-008,6.45480585206524198E-010)   (1.03819749823355731E-008,6.45480583300383877E-010)      (-0.14663647259789261,-9.09879967352461225E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45075810665801330,1.16159711695266333E-002)        (0.45252870351902458,1.19993933895258843E-002)
        (0.14596241199185811,9.00112188357948470E-003)   (1.03934968223884146E-008,6.60051805195201997E-010)   (1.03934964177361009E-008,6.60051803302123995E-010)      (-0.14679372830764312,-9.30311069501218134E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45944100332059196,1.19536718192885631E-002)        (0.46124720285836229,1.23523014288311438E-002)
        (0.14605477606252185,9.19542842348866456E-003)   (1.04009094292245847E-008,6.74665484690758482E-010)   (1.04009089919779436E-008,6.74665482435757219E-010)      (-0.14689274815383932,-9.50793388951578881E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46823470259436839,1.22981739606360732E-002)        (0.47007690019226328,1.27124722026746972E-002)
        (0.14608831022149329,9.38985071415435885E-003)   (1.04041520939169590E-008,6.89310221425436425E-010)   (1.04041516220292809E-008,6.89310219135140399E-010)      (-0.14693268354303976,-9.71310454410197720E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47713989569113135,1.26495539653114306E-002)        (0.47901848128889501,1.30799909472252059E-002)
        (0.14606216578680575,9.58421792371219952E-003)   (1.04031627137939277E-008,7.03974180549420920E-010)   (1.04031622069214000E-008,7.03974177949477276E-010)      (-0.14691264355746861,-9.91845164741559857E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48615730331310397,1.30078902289135490E-002)        (0.48807267908353846,1.34549448389297468E-002)
        (0.14597551001240616,9.77835443028968535E-003)   (1.03978841470364536E-008,7.18645169119579030E-010)   (1.03978836092168277E-008,7.18645166312471621E-010)      (-0.14683182540385883,-1.01237990985406385E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49528769405263190,1.33732611688798034E-002)        (0.49724024504372522,1.38374203999056603E-002)
        (0.14582756194667906,9.97207949734670550E-003)   (1.03882596661348702E-008,7.33310578086021029E-010)   (1.03882590907243754E-008,7.33310575127123806E-010)      (-0.14668942770683660,-1.03289647972914390E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50453173221697667,1.37457488471616224E-002)        (0.50652183487590419,1.42275080114309185E-002)
        (0.14561752049452473,1.01652087636595681E-002)   (1.03742287460052438E-008,7.47957550807621218E-010)   (1.03742281368546640E-008,7.47957547470762220E-010)      (-0.14648459117335652,-1.05337631569358686E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51389018274853993,1.41254342809163744E-002)        (0.51591822544813215,1.46252979164212590E-002)
        (0.14534467320918240,1.03575511653434676E-002)   (1.03557434113682289E-008,7.62572790225232290E-010)   (1.03557427469478443E-008,7.62572786691352724E-010)      (-0.14621663664770637,-1.07380021162433031E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52336376524864237,1.45123993146905068E-002)        (0.52543013193801413,1.50308800327513745E-002)
        (0.14500825002073542,1.05489104688831527E-002)   (1.03327494640065626E-008,7.77142554201081331E-010)   (1.03327487466435599E-008,7.77142550309601557E-010)      (-0.14588479872524998,-1.09414833485152879E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53295320435805271,1.49067296541073088E-002)        (0.53505825499226578,1.54443478592463188E-002)
        (0.14460758211390801,1.07390878199516877E-002)   (1.03051946132705060E-008,7.91652888795867187E-010)   (1.03051938419813476E-008,7.91652884502341964E-010)      (-0.14548834154377016,-1.11440053402520698E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54265923492957036,1.53085100177580320E-002)        (0.54480331655195791,1.58657947451395255E-002)
        (0.14414197512379190,1.09278773880816128E-002)   (1.02730307417576525E-008,8.06089389498692594E-010)   (1.02730299308943968E-008,8.06089384870575604E-010)      (-0.14502658250802508,-1.13453601884300724E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55248260849409980,1.57178282061653241E-002)        (0.55466610412860373,1.62953162388964727E-002)
        (0.14361082260937569,1.11150696165592568E-002)   (1.02362147383661989E-008,8.20437295239310339E-010)   (1.02362138645597082E-008,8.20437290406995543E-010)      (-0.14449891311220597,-1.15453349501078301E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56242401360733363,1.61347717452137232E-002)        (0.56464727849539320,1.67330088151968238E-002)
        (0.14301345524200648,1.13004496294137943E-002)   (1.01946974613681400E-008,8.34681568905127839E-010)   (1.01946965277484012E-008,8.34681563483467433E-010)      (-0.14390463335001005,-1.17437124926741375E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57248422381591801,1.65594322237796847E-002)        (0.57474760012128900,1.71789713060585131E-002)
        (0.14234930370182353,1.14837992775303210E-002)   (1.01484387178687806E-008,8.48806802244556145E-010)   (1.01484377148261717E-008,8.48806796510630508E-010)      (-0.14324319747671532,-1.19402706487734909E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58266396613925164,1.69918995514001109E-002)        (0.58496777830314206,1.76333022205024705E-002)
        (0.14161783660538038,1.16648937958009329E-002)   (1.00973984880810460E-008,8.62797164186003245E-010)   (1.00973974141651507E-008,8.62797157906430709E-010)      (-0.14251400990844543,-1.21347809953265013E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59296396334318580,1.74322695042254845E-002)        (0.59530858836722045,1.80961043286190504E-002)
        (0.14081850931505635,1.18435074081640977E-002)   (1.00415388170854537E-008,8.76636705455563610E-010)   (1.00415376718709471E-008,8.76636698429675224E-010)      (-0.14171654527586691,-1.23270132653607849E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60338496739675840,1.78806375134753469E-002)        (0.60577071197018328,1.85674814975511186E-002)
        (0.13995079965840929,1.20194079361878470E-002)   (9.98082150333673858E-009,8.90309048694499207E-010)   (9.98082028785728387E-009,8.90309041190100692E-010)      (-0.14085027644621648,-1.25167314813399416E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61392770875487979,1.83371001021833922E-002)        (0.61635489828540158,1.90475382643516718E-002)
        (0.13901427484717052,1.21923590808798894E-002)   (9.91521408979598123E-009,9.03797493671902103E-010)   (9.91521279667704486E-009,9.03797485469945383E-010)      (-0.13991473595704421,-1.27036944767733948E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62459295380655566,1.88017559052337246E-002)        (0.62706189868656115,1.95363800322627401E-002)
        (0.13800848572977234,1.23621202733204278E-002)   (9.84468478350447697E-009,9.17084938512176996E-010)   (9.84468341787580629E-009,9.17084929610278860E-010)      (-0.13890948305193387,-1.28876556851799592E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63538139925267068,1.92747074596722606E-002)        (0.63789241629020477,2.00341155896099493E-002)
        (0.13693303711911595,1.25284484339475231E-002)   (9.76920304118583210E-009,9.30154077370151520E-010)   (9.76920156074211672E-009,9.30154067847879919E-010)      (-0.13783407338247308,-1.30683659926254438E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64629384842177884,1.97560583828970196E-002)        (0.64884724278447070,2.05408587510361312E-002)
        (0.13578755996881745,1.26910974740411919E-002)   (9.68874439483164933E-009,9.42987624334552156E-010)   (9.68874282658894060E-009,9.42987613975855992E-010)      (-0.13668817858434684,-1.32455754015551076E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65733099509544313,2.02459132802731839E-002)        (0.65992705036708033,2.10567183031729679E-002)
        (0.13457172857242225,1.28498148259282574E-002)   (9.60328254396003298E-009,9.55567407951943487E-010)   (9.60328085403613289E-009,9.55567397239190033E-010)      (-0.13547142150632335,-1.34190224543537032E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66849356723704056,2.07443802411335157E-002)        (0.67113260098559369,2.15818112401369444E-002)
        (0.13328521915586863,1.30043466307954835E-002)   (9.51279503891413426E-009,9.67875518639053666E-010)   (9.51279326068495997E-009,9.67875506718697168E-010)      (-0.13418348084938342,-1.35884489233133836E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67978238824088277,2.12515705743909072E-002)        (0.68246462660430407,2.21162548934464610E-002)
        (0.13192775863417713,1.31544368911160302E-002)   (9.41726010363092526E-009,9.79893611991022873E-010)   (9.41725820622971273E-009,9.79893599436361741E-010)      (-0.13282407373536456,-1.37535900892865656E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69119814720108530,2.17675953001765475E-002)        (0.69392391313969559,2.26601657050179844E-002)
        (0.13049916612815118,1.32998236717906376E-002)   (9.31666496407528037E-009,9.91602932278299210E-010)   (9.31666293191462987E-009,9.91602918653391682E-010)      (-0.13139300120576131,-1.39141761021841191E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70274159832205674,2.22925690267911022E-002)        (0.70551113643637031,2.32136674006913034E-002)
        (0.12899921807897846,1.34402438800949389E-002)   (9.21099255160871972E-009,1.00298484649312114E-009)   (9.21099038388911982E-009,1.00298483154920444E-009)      (-0.12989002484345880,-1.40699380736220049E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71441348864330512,2.28266094578357219E-002)        (0.71722705293066302,2.37768814763722157E-002)
        (0.12742774959962208,1.35754323058341082E-002)   (9.10022789860237937E-009,1.01402017910005536E-009)   (9.10022561242864964E-009,1.01402016305945847E-009)      (-0.12831494329935408,-1.42205997860090291E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72621457673103673,2.33698359501613301E-002)        (0.72907241072293028,2.43499360677810542E-002)
        (0.12578466290296136,1.37051197992360818E-002)   (8.98436764294807532E-009,1.02468986178404381E-009)   (8.98436522685900467E-009,1.02468984446598888E-009)      (-0.12666770786683779,-1.43658866312373502E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73814562644367077,2.39223713185446295E-002)        (0.74104794507054350,2.49329575016453212E-002)
        (0.12406983854758505,1.38290363178776958E-002)   (8.86339721141443294E-009,1.03497431159145431E-009)   (8.86339463156872413E-009,1.03497429300309480E-009)      (-0.12494813636361994,-1.45055165143554501E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75020735085205359,2.44843398956776023E-002)        (0.75315442647686437,2.55260763712395269E-002)
        (0.12228326232811249,1.39469084251573981E-002)   (8.73731921655330177E-009,1.04485398154312023E-009)   (8.73731647072824440E-009,1.04485396152805801E-009)      (-0.12315623372515359,-1.46392078193312465E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76240051024917721,2.50558689345726469E-002)        (0.76539251333183178,2.61294249634647195E-002)
        (0.12042489829699676,1.40584620135765660E-002)   (8.60612600214146794E-009,1.05430903887385369E-009)   (8.60612311885087934E-009,1.05430901705548975E-009)      (-0.12129192487738631,-1.47666752283000281E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77472590036549172,2.56370875795837137E-002)        (0.77776306561387665,2.67431401114371567E-002)
        (0.11849480294625163,1.41634194269102259E-002)   (8.46982338362515314E-009,1.06331970344332739E-009)   (8.46982029908970729E-009,1.06331968037700744E-009)      (-0.11935528801375592,-1.48876335041850053E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78718419368180692,2.62281303078775556E-002)        (0.79026673214912013,2.73673579688120464E-002)
        (0.11649302496587224,1.42615041924750302E-002)   (8.32841331090358672E-009,1.07186579575256657E-009)   (8.32841002504834767E-009,1.07186577095847146E-009)      (-0.11734634522607920,-1.50017929133658655E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79977621796609977,2.68291305026766985E-002)        (0.80290427991512225,2.80022195678822569E-002)
        (0.11441966812923088,1.43524372744780072E-002)   (8.18190028020464123E-009,1.07992725685787959E-009)   (8.18189677522521796E-009,1.07992723006929052E-009)      (-0.11526518995513108,-1.51088638160751312E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81250264789517546,2.74402289596297130E-002)        (0.81567642737784685,2.86478685697975494E-002)
        (0.11227491145877033,1.44359386509551463E-002)   (8.03029662018662984E-009,1.08748380612412433E-009)   (8.03029288718724743E-009,1.08748377759928833E-009)      (-0.11311196996530311,-1.52085552055231856E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82536431991825632,2.80615634215923421E-002)        (0.82858396866491757,2.93044472535951978E-002)
        (0.11005890342998939,1.45117263028155148E-002)   (7.87361143439369682E-009,1.09451499021727685E-009)   (7.87360754509871304E-009,1.09451496012382433E-009)      (-0.11088685704207717,-1.53005724952582200E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83836190910653863,2.86932787523839182E-002)        (0.84162761810208542,2.99721066273068229E-002)
        (0.10777190484979304,1.45795197897290608E-002)   (7.71186320794642560E-009,1.10100056922286183E-009)   (7.71185905939546522E-009,1.10100053632368567E-009)      (-0.10859008319810758,-1.53846247177617090E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85149621001384346,2.93355226466144488E-002)        (0.85480810474175595,3.06509946426013827E-002)
        (0.10541416473522686,1.46390378242114184E-002)   (7.54506937021139611E-009,1.10691989385021563E-009)   (7.54506493704651448E-009,1.10691985842728226E-009)      (-0.10622191608155054,-1.54604148284701592E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476797148158147,2.99884420937455431E-002)        (0.86812617534456371,3.13412652399047906E-002)
        (0.10298598361341202,1.46899974959464868E-002)   (7.37324642485424545E-009,1.11225251568291710E-009)   (7.37324175531589875E-009,1.11225247799738296E-009)      (-0.10378259396162420,-1.55276493495951073E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87817712698379014,3.06521844646523156E-002)        (0.88158240625616624,3.20430722639222648E-002)
        (0.10048850697232470,1.47321271038731664E-002)   (7.19644371113861763E-009,1.11697808815943729E-009)   (7.19644406040363385E-009,1.11697808772505042E-009)      (-0.10127256489401026,-1.55860369919291787E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89172597852103297,3.13269149652046358E-002)        (0.89517784829763980,3.27565744625090624E-002)
   (9.79205860747715956E-002,1.47651285616913642E-002)   (7.01464406282759034E-009,1.12107573776834763E-009)   (7.01464440039948299E-009,1.12107573733946772E-009) (-9.86920841509478647E-002,-1.56352750144485853E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90541453760110280,3.20127886601311723E-002)        (0.90891307455425396,3.34819342728628414E-002)
   (9.52834107259600271E-002,1.47887317677516950E-002)   (6.82789727996537654E-009,1.12452527230102152E-009)   (6.82789767791443776E-009,1.12452527175185466E-009) (-9.60416391561503963E-002,-1.56750748154894995E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91924352472062809,3.27099642857273040E-002)        (0.92278885149476175,3.42193125882532465E-002)
   (9.25774686168575889E-002,1.48026561356093701E-002)   (6.63623691212032687E-009,1.12730607749255668E-009)   (6.63623734869395730E-009,1.12730607707020405E-009) (-9.33216837973592783E-002,-1.57051408166769650E-002)
   10.001500000000000        1.2500000000000000     
        (0.93321372116570533,3.34186040642289947E-002)        (0.93680592252461792,3.49688751967418693E-002)
   (8.98032561022783504E-002,1.48066240618167175E-002)   (6.43969783957559006E-009,1.12939787107858176E-009)   (6.43969829719919693E-009,1.12939787057602011E-009) (-9.05327375356157898E-002,-1.57251815519268735E-002)
   10.051494999999999        1.2500000000000000     
        (0.94732584530718245,3.41388755587620288E-002)        (0.95096496011601672,3.57307901330865610E-002)
   (8.69613060551145539E-002,1.48003585355791899E-002)   (6.23831642847896586E-009,1.13078010053831149E-009)   (6.23831691394560945E-009,1.13078010007810377E-009) (-8.76753265638846035E-002,-1.57349024790802393E-002)
   10.101490000000000        1.2500000000000000     
        (0.96158065560896233,3.48709472862206715E-002)        (0.96526676160485103,3.65052268312117470E-002)
   (8.40522359632287636E-002,1.47835876753543149E-002)   (6.03213464109157641E-009,1.13143277175742258E-009)   (6.03213516641132366E-009,1.13143277142293555E-009) (-8.47500417915818954E-002,-1.57340167847466635E-002)
   10.151484999999999        1.2500000000000000     
