   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0019000000000000        1.2500000000000000     
   (1.97321779424725272E-002,1.94373513244003752E-005)   (1.98589017500119813E-002,1.97266348260130808E-005)
   (1.84501743048251302E-002,1.91533062258511420E-005)   (1.29550577753075387E-010,1.35610062278818877E-013)   (1.29550577610408212E-010,1.35610062214217000E-013) (-1.85707791923435880E-002,-1.94398562508654122E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02302256590169531E-002,2.03074144517053910E-005)   (2.03601766422303113E-002,2.06105995039205606E-005)
   (1.88944377008103750E-002,2.00108415929410578E-005)   (1.32670630383086193E-010,1.41688297504205835E-013)   (1.32670630228754841E-010,1.41688297434504660E-013) (-1.90180120399589467E-002,-2.03111709543356376E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07366034490056896E-002,2.12104791737790774E-005)   (2.08698376162546155E-002,2.15281493874584831E-005)
   (1.93452539298750656E-002,2.09009130093187827E-005)   (1.35836734206638979E-010,1.47997544766981174E-013)   (1.35836734041209551E-010,1.47997544692057740E-013) (-1.94718451460672223E-002,-2.12156006338922415E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12513804901159307E-002,2.21475442711720429E-005)   (2.13879523851244688E-002,2.24803056210573226E-005)
   (1.98026492157430713E-002,2.18245041015885528E-005)   (1.39049062023606897E-010,1.54544821325374124E-013)   (1.39049061845854701E-010,1.54544821244658331E-013) (-1.99323031563891466E-002,-2.21541511519640378E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17746276124302085E-002,2.31196315416162271E-005)   (2.19145931998439604E-002,2.34681121270234860E-005)
   (2.02666508713399592E-002,2.27826210614812005E-005)   (1.42307811618739791E-010,1.61337299581021689E-013)   (1.42307811427202217E-010,1.61337299493703900E-013) (-2.03994144701509783E-002,-2.31278506101320172E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23064133041305998E-002,2.41277871716712039E-005)   (2.24498312247250545E-002,2.44926382472962805E-005)
   (2.07372830541239089E-002,2.37762939510488089E-005)   (1.45613169956336841E-010,1.68382326456612744E-013)   (1.45613169749865012E-010,1.68382326362862317E-013) (-2.08732057437876067E-002,-2.41377520943385180E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28468076063265343E-002,2.51730776476075728E-005)   (2.29937337248114562E-002,2.55549679592190881E-005)
   (2.12145710610733909E-002,2.48065726174541747E-005)   (1.48965291188004769E-010,1.75687346612071337E-013)   (1.48965290966877368E-010,1.75687346511264027E-013) (-2.13536991381323635E-002,-2.51849227347312627E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33958810871921705E-002,2.62565911555108181E-005)   (2.35463724314736375E-002,2.66562133505817458E-005)
   (2.16985396971300648E-002,2.58745280483047992E-005)   (1.52364357454389858E-010,1.83259997430695121E-013)   (1.52364357218506227E-010,1.83259997322325423E-013) (-2.18409206391135743E-002,-2.62704572505582998E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39537030644776348E-002,2.73794348966357392E-005)   (2.41078179738227448E-002,2.77975160532923483E-005)
   (2.21892122329302131E-002,2.69812497093715120E-005)   (1.55810537730160026E-010,1.91108118089618010E-013)   (1.55810537475767091E-010,1.91108117972955479E-013) (-2.23348945343852801E-002,-2.73954793284418040E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45203419993501488E-002,2.85427484742902559E-005)   (2.46781442282575439E-002,2.89800254212367543E-005)
   (2.26866100843358051E-002,2.81278588785916845E-005)   (1.59304018186938748E-010,1.99239598077938298E-013)   (1.59304017914411895E-010,1.99239597952941078E-013) (-2.28356473148711714E-002,-2.85611198137846801E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50958705484515057E-002,2.97476878845555896E-005)   (2.52574153815649481E-002,3.02049312304051666E-005)
   (2.31907586218295762E-002,2.93154926043369732E-005)   (1.62844915368661452E-010,2.07662604299886628E-013)   (1.62844915077433751E-010,2.07662604165853001E-013) (-2.33431957342975401E-002,-2.97685493304774789E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56803578435283383E-002,3.09954334433950985E-005)   (2.58457031848489845E-002,3.14734391040649391E-005)
   (2.37016785455026260E-002,3.05453116765738521E-005)   (1.66433389360300694E-010,2.16385409947945435E-013)   (1.66433389046715851E-010,2.16385409803595602E-013) (-2.38575627779733859E-002,-3.10189537310232542E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62738746761141118E-002,3.22871871916443037E-005)   (2.64430822677334323E-002,3.27867760387942346E-005)
   (2.42193916812433394E-002,3.18184979050131441E-005)   (1.70069619678591943E-010,2.25416432971260767E-013)   (1.70069619342837574E-010,2.25416432816521397E-013) (-2.43787740744836438E-002,-3.23135396081728290E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68764864978950566E-002,3.36241782702049490E-005)   (2.70496165082071034E-002,3.41462011826760157E-005)
   (2.47439140129790194E-002,3.31362595897082454E-005)   (1.73753705192992980E-010,2.34764310523182897E-013)   (1.73753704834087532E-010,2.34764310287313386E-013) (-2.49068437324464938E-002,-3.36535449825154056E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74882674552820762E-002,3.50076575277563894E-005)   (2.76653841364721646E-002,3.55529950213506678E-005)
   (2.52752695813744759E-002,3.44998259907442295E-005)   (1.77485838268739957E-010,2.44437824018280878E-013)   (1.77485837812842723E-010,2.44437823840595727E-013) (-2.54417992720436942E-002,-3.50402285546053732E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81092866700360447E-002,3.64389055801523216E-005)   (2.82904495530287917E-002,3.70084593359846015E-005)
   (2.58134762289777379E-002,3.59104554544911384E-005)   (1.81266113078556396E-010,2.54445898624578423E-013)   (1.81266112667809058E-010,2.54445898433883454E-013) (-2.59836541460313833E-002,-3.64748695903467079E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87396161386977642E-002,3.79192194371571123E-005)   (2.89248860972215853E-002,3.85139281056938831E-005)
   (2.63585545641003768E-002,3.73694219308167564E-005)   (1.85094677684348269E-010,2.64797678280269298E-013)   (1.85094677248299725E-010,2.64797678075877836E-013) (-2.65324296065399499E-002,-3.79587787311759227E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93793200383839839E-002,3.94499258293753985E-005)   (2.95687644871107970E-002,4.00707538374311519E-005)
   (2.69105163643844764E-002,3.88780283892411357E-005)   (1.88971659639822655E-010,2.75502431787833629E-013)   (1.88971659171792310E-010,2.75502431569562809E-013) (-2.70881437881302055E-002,-3.94932844868964454E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00284739804202068E-002,4.10323732869984081E-005)   (3.02221529943984130E-002,4.16803212493940237E-005)
   (2.74693841124254851E-002,4.04375987550469667E-005)   (1.92897163881715413E-010,2.86569645516419365E-013)   (1.92897163381199799E-010,2.86569645283469522E-013) (-2.76508117991267170E-002,-4.10797466229576028E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06871455069782396E-002,4.26679401158545115E-005)   (3.08851258404031909E-002,4.33440362726224081E-005)
   (2.80351718119670572E-002,4.20494858970593604E-005)   (1.96871331180659464E-010,2.98008949801524827E-013)   (1.96871330649093790E-010,2.98008949552088523E-013) (-2.82204538153487360E-002,-4.27195454371935210E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13554053549384912E-002,4.43580264081795282E-005)   (3.15577491770102012E-002,4.50633343163441856E-005)
   (2.86078957092987529E-002,4.37150636273609322E-005)   (2.00894244071246680E-010,3.09830173446867227E-013)   (2.00894243502288512E-010,3.09830173179881710E-013) (-2.87970813775455768E-002,-4.44140896771170289E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20333246023252749E-002,4.61040566385926783E-005)   (3.22400950784764370E-002,4.68396747714606410E-005)
   (2.91875717904151143E-002,4.54357292377791994E-005)   (2.04966017672104164E-010,3.22043307151071206E-013)   (2.04966017069947490E-010,3.22043306866282423E-013) (-2.93807111532514639E-002,-4.61648113140538356E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27209719322112957E-002,4.79074905588139688E-005)   (3.29322387849615636E-002,4.86745464125476769E-005)
   (2.97742129506713277E-002,4.72129144049383999E-005)   (2.09086785142846541E-010,3.34658538906417445E-013)   (2.09086784497078864E-010,3.34658538602190725E-013) (-2.99713621804595202E-002,-4.79731707207843277E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34184163769132431E-002,4.97697961621772393E-005)   (3.36342446757219721E-002,5.05694592853348784E-005)
   (3.03678315993120458E-002,4.90480580725328685E-005)   (2.13256601716600799E-010,3.47686199997021497E-013)   (2.13256601031935496E-010,3.47686199671575757E-013) (-3.05690421290109975E-002,-4.98406484998582689E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41257301218914968E-002,5.16924875057106446E-005)   (3.43461858907960355E-002,5.25259610183439332E-005)
   (3.09684426485261448E-002,5.09426442586596669E-005)   (2.17475574408429422E-010,3.61136875611268931E-013)   (2.17475573677787792E-010,3.61136875264530661E-013) (-3.11737664894246001E-002,-5.17687619347495292E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48429827841734360E-002,5.36770896140656675E-005)   (3.50681328841463066E-002,5.45456149743892772E-005)
   (3.15760580142988509E-002,5.28981669843353429E-005)   (2.21743792339745456E-010,3.75021254849474796E-013)   (2.21743791565712827E-010,3.75021254480429206E-013) (-3.17855478788489909E-002,-5.37590429958223479E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55702445466273831E-002,5.57251600745855576E-005)   (3.58001569408490233E-002,5.66300167018635978E-005)
   (3.21906890863056655E-002,5.49161516504278864E-005)   (2.26061336930247409E-010,3.89350243408995995E-013)   (2.26061336106329429E-010,3.89350243014663841E-013) (-3.24043980282532965E-002,-5.58130547688754860E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63075859214766414E-002,5.78382890547652690E-005)   (3.65423263762901934E-002,5.87807937814653590E-005)
   (3.28123468751077701E-002,5.69981553308237908E-005)   (2.30428272227126513E-010,4.04134962809224491E-013)   (2.30428271352707037E-010,4.04134962388909657E-013) (-3.30303260543958407E-002,-5.79323912971261982E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70550777457914760E-002,6.00180831435246853E-005)   (3.72947157629760009E-002,6.09996005740844315E-005)
   (3.34410421560636245E-002,5.91457502208429383E-005)   (2.34844696982582113E-010,4.19386712655005603E-013)   (2.34844696053090685E-010,4.19386712207487613E-013) (-3.36633458780628836E-002,-6.01186720745389749E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78127855406035981E-002,6.22661868499839477E-005)   (3.80573942573241494E-002,6.32881070862918412E-005)
   (3.40767798964004484E-002,6.13605453723423339E-005)   (2.39310667508992332E-010,4.35116895451555950E-013)   (2.39310666522752952E-010,4.35116894974448180E-013) (-3.43034657563504250E-002,-6.23735313487319210E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85807865661791163E-002,6.45842612175352092E-005)   (3.88304316103581584E-002,6.56480318138100285E-005)
   (3.47195754978327636E-002,6.36441650930321160E-005)   (2.43826238535852188E-010,4.51337241808951018E-013)   (2.43826237491044182E-010,4.51337241301051267E-013) (-3.49506932580744417E-002,-6.46986504016686489E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93591443988556833E-002,6.69739997896611595E-005)   (3.96139003976959808E-002,6.80811090080113451E-005)
   (3.53694304193719680E-002,6.59982649797336989E-005)   (2.48391481354735556E-010,4.68059583970011271E-013)   (2.48391480240331313E-010,4.68059583429705114E-013) (-3.56050386448532943E-002,-6.70957250766773496E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01479341839200143E-002,6.94371341354967699E-005)   (4.04078708110948079E-002,7.05890996029674055E-005)
   (3.60263566412136818E-002,6.84245374068079049E-005)   (2.53006444879679934E-010,4.85295932028818856E-013)   (2.53006443702374602E-010,4.85295931452290327E-013) (-3.62665090303998100E-002,-6.95664766436571245E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09472257376670840E-002,7.19754016389946333E-005)   (4.12124110260502427E-002,7.31738073412218558E-005)
   (3.66903604715308335E-002,7.09246790446264912E-005)   (2.57671155026342473E-010,5.03058584561978634E-013)   (2.57671153775566029E-010,5.03058583950057033E-013) (-3.69351079440884481E-002,-7.21126677895038870E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17570865435221081E-002,7.45905883053926444E-005)   (4.20275946706923781E-002,7.58370574058398465E-005)
   (3.73614450110319948E-002,7.35004340555972893E-005)   (2.62385676925107756E-010,5.21359980048015694E-013)   (2.62385675596287855E-010,5.21359979397898484E-013) (-3.76108445235869768E-002,-7.47360811473228538E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25775873925835630E-002,7.72845021016876747E-005)   (4.28534930335248143E-002,7.85806960416732150E-005)
   (3.80396156643695443E-002,7.61535669278603301E-005)   (2.67150051134532926E-010,5.40212694067159866E-013)   (2.67150049731388159E-010,5.40212693374623295E-013) (-3.82937246609249063E-002,-7.74385190926126031E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34088021142704297E-002,8.00589729018020066E-005)   (4.36901751092905327E-002,8.14066124245220376E-005)
   (3.87248802213332743E-002,7.88858627026792875E-005)   (2.71964296471479981E-010,5.59629591845734079E-013)   (2.71964294981653252E-010,5.59629591111533132E-013) (-3.89837510166505877E-002,-8.02218253321120234E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42507965054690991E-002,8.29158685968209080E-005)   (4.45377129858588322E-002,8.43167169484401881E-005)
   (3.94172380814395568E-002,8.16991428479814954E-005)   (2.76828448248406472E-010,5.79623675054381076E-013)   (2.76828446668456502E-010,5.79623674274070363E-013) (-3.96809285836649955E-002,-8.30878633598321523E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51036452174903499E-002,8.58570790305432466E-005)   (4.53961763046287006E-002,8.73129575695759125E-005)
   (4.01166962938085819E-002,8.45952492127043321E-005)   (2.81742521710712344E-010,6.00208197444404995E-013)   (2.81742520043944185E-010,6.00208196617059289E-013) (-4.03852594331284148E-002,-8.60385325415568512E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59674148630242613E-002,8.88845321310686315E-005)   (4.62656380108738829E-002,9.03973087770337358E-005)
   (4.08232534198011351E-002,8.75760600568125400E-005)   (2.86706544054601216E-010,6.21396585587985451E-013)   (2.86706542295590787E-010,6.21396584708650959E-013) (-4.10967475720726075E-002,-8.90757571779001421E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68421780737539040E-002,9.20001777335857158E-005)   (4.71461681947393588E-002,9.35717663945040548E-005)
   (4.15369131070928016E-002,9.06434740244368151E-005)   (2.91720529455716072E-010,6.43202404053770751E-013)   (2.91720527408987410E-010,6.43202403121324539E-013) (-4.18153945446526065E-002,-9.22014811229850194E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77280022366969384E-002,9.52059823849436235E-005)   (4.80378378295381256E-002,9.68383853864726634E-005)
   (4.22576731825098986E-002,9.37994044852839994E-005)   (2.96784478554682964E-010,6.65639616184831092E-013)   (2.96784476580790967E-010,6.65639615193739168E-013) (-4.25412008912038064E-002,-9.54177056548067209E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86249634754208765E-002,9.85039774753213487E-005)   (4.89407152735778159E-002,1.00199209399417315E-004)
   (4.29855393287207899E-002,9.70458280397557845E-005)   (3.01898376139077604E-010,6.88722094799706853E-013)   (3.01898374056679105E-010,6.88722093748979368E-013) (-4.32741641498490121E-002,-9.87264187779939343E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95331243917221248E-002,1.01896194975784312E-004)   (4.98548746004183405E-002,1.03656341222470796E-004)
   (4.37205032435674865E-002,1.00384719982664667E-004)   (3.07062243095439795E-010,7.12464112851142741E-013)   (3.07062240894092414E-010,7.12464111738447593E-013) (-4.40142873059948744E-002,-1.02129666121565267E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04525647986076783E-002,1.05384699722000332E-004)   (5.07803879140801828E-002,1.07211926568931363E-004)
   (4.44625724762328992E-002,1.03818086502910427E-004)   (3.12276077192576911E-010,7.36880229848394372E-013)   (3.12276074873181860E-010,7.36880228665445215E-013) (-4.47615697737179935E-002,-1.05629533903162920E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13833479747746527E-002,1.08971599978488343E-004)   (5.17173218270581686E-002,1.10868099995984281E-004)
   (4.52117380306990002E-002,1.07347975158575946E-004)   (3.17539833333973316E-010,7.61984910024401058E-013)   (3.17539830876240580E-010,7.61984908772353139E-013) (-4.55160052115724106E-002,-1.09228095231569584E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23255434496866720E-002,1.12659015305602333E-004)   (5.26657488344288993E-002,1.14627071222096253E-004)
   (4.59679957926319854E-002,1.10976443024688227E-004)   (3.22853505134267055E-010,7.87793133247903923E-013)   (3.22853502266424840E-010,7.87793131921649058E-013) (-4.62775925944275066E-002,-1.12927496677926378E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32792264831534815E-002,1.16449119698694054E-004)   (5.36257417827993646E-002,1.18491049886247884E-004)
   (4.67313469237546977E-002,1.14705599324910223E-004)   (3.28217081924692638E-010,8.14319859191646034E-013)   (3.28217079193198532E-010,8.14319857785154447E-013) (-4.70463305799450129E-002,-1.16729882062925643E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42444673631112470E-002,1.20344098522433211E-004)   (5.45973745581191869E-002,1.22462299028721483E-004)
   (4.75017866592154087E-002,1.18537562350647826E-004)   (3.33630551605713838E-010,8.41580408859656753E-013)   (3.33630548734040330E-010,8.41580407372047849E-013) (-4.78222166348222025E-002,-1.20637446741886367E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52213308854305474E-002,1.24346180668765896E-004)   (5.55807091230173869E-002,1.26543103262854713E-004)
   (4.82793045025553605E-002,1.22474491914923610E-004)   (3.39093821289479679E-010,8.69590233336951003E-013)   (3.39093818260628619E-010,8.69590231759865128E-013) (-4.86052379923605712E-002,-1.24652405312825835E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62098935907609371E-002,1.28457606387212070E-004)   (5.65758255265357002E-002,1.30735779128302634E-004)
   (4.90639006358370849E-002,1.26518556787781134E-004)   (3.44606907320387179E-010,8.98364995053109132E-013)   (3.44606904133466661E-010,8.98364993384649082E-013) (-4.93953971705459668E-002,-1.28777001899742384E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72102270404887675E-002,1.32680659810389712E-004)   (5.75827870457765872E-002,1.35042686080569295E-004)
   (4.98555689010508687E-002,1.30671967110670907E-004)   (3.50169717499712528E-010,9.27920636574876551E-013)   (3.50169714130853375E-010,9.27920634810217173E-013) (-5.01926801011467541E-002,-1.33013521086884873E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82223973467767136E-002,1.37017657794399672E-004)   (5.86016742859785042E-002,1.39466205077827586E-004)
   (5.06542978992203657E-002,1.34936963538316595E-004)   (3.55782262526592237E-010,9.58273233322990712E-013)   (3.55782258983691543E-010,9.58273231455827379E-013) (-5.09970886252763059E-002,-1.37364266577757761E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92464766582144753E-002,1.41470961100601677E-004)   (5.96325455579560446E-002,1.44008748789605401E-004)
   (5.14600809320040348E-002,1.39315827823341116E-004)   (3.61444401170903679E-010,9.89439064991712097E-013)   (3.61444397454616571E-010,9.89439063019786420E-013) (-5.18086026019116894E-002,-1.41831571134195931E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02825319833202380E-002,1.46042920246437709E-004)   (6.06754878049035745E-002,1.48672762408060433E-004)
   (5.22729058136336966E-002,1.43810829009575526E-004)   (3.67156181584088710E-010,1.02143462012507252E-012)   (3.67156177669116077E-010,1.02143461803861262E-012) (-5.26272286341327444E-002,-1.46417797223890884E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13306365502979955E-002,1.50735972808339430E-004)   (6.17305604399764271E-002,1.53460734014606838E-004)
   (5.30927649189115655E-002,1.48424320401007430E-004)   (3.72917456236058291E-010,1.05427666547115412E-012)   (3.72917452110326655E-010,1.05427666327101404E-012) (-5.34529454736349455E-002,-1.51125347948397146E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23908635510231138E-002,1.55552535351012616E-004)   (6.27978341708732291E-002,1.58375183588375175E-004)
   (5.39196508380077114E-002,1.53158631702238505E-004)   (3.78728151787593628E-010,1.08798217557837678E-012)   (3.78728147434190506E-010,1.08798217324888653E-012) (-5.42857426097620582E-002,-1.55956655040674272E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34632811437276234E-002,1.60495090032494346E-004)   (6.38773856625357433E-002,1.63418652709968864E-004)
   (5.47535502604100249E-002,1.58016155103138123E-004)   (3.84588230688157129E-010,1.12256825012269448E-012)   (3.84588226112499003E-010,1.12256824765856686E-012) (-5.51256148773846474E-002,-1.60914168946387328E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45479636436282478E-002,1.65566130464234732E-004)   (6.49692869543146839E-002,1.68593715170374585E-004)
   (5.55944547402776393E-002,1.62999291412728735E-004)   (3.90497615982890250E-010,1.15805219470209493E-012)   (3.90497611176255483E-010,1.15805219191336132E-012) (-5.59725505470160256E-002,-1.66000369609316375E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56449748259961691E-002,1.70768204967193055E-004)   (6.60736040826198634E-002,1.73903009251587986E-004)
   (5.64423442606597908E-002,1.68110493045308778E-004)   (3.96456187882411096E-010,1.19445174555257218E-012)   (3.96456182842705784E-010,1.19445174280470807E-012) (-5.68265329442497122E-002,-1.71217798013855420E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67543895154786432E-002,1.76103873328163900E-004)   (6.71904152164435609E-002,1.79349162094545475E-004)
   (5.72972100358114592E-002,1.73352220903584531E-004)   (4.02463898683995377E-010,1.23178453938316817E-012)   (4.02463893374039716E-010,1.23178453648518734E-012) (-5.76875550130399109E-002,-1.76568981293501989E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78762775237442550E-002,1.81575739622146117E-004)   (6.83197822698571877E-002,1.84934865795510523E-004)
   (5.81590371894040378E-002,1.78726976771508114E-004)   (4.08520588301805072E-010,1.27006863753712122E-012)   (4.08520582733557404E-010,1.27006863523458159E-012) (-5.85555933544629897E-002,-1.82056507554156032E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90107092394703081E-002,1.87186440866390398E-004)   (6.94617835699598285E-002,1.90662833535768590E-004)
   (5.90278104600267528E-002,1.84237292043810675E-004)   (4.14626206004173683E-010,1.30932223533908496E-012)   (4.14626200152190606E-010,1.30932223210994027E-012) (-5.94306408279534695E-002,-1.87682983516326401E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01577555924356860E-002,1.92938615051585618E-004)   (7.06164874794405484E-002,1.96535811174454011E-004)
   (5.99035139264546684E-002,1.89885695850049662E-004)   (4.20780616943679089E-010,1.34956372099635424E-012)   (4.20780610790404469E-010,1.34956371758642273E-012) (-6.03126785054049278E-002,-1.93451044195353596E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13174874512551155E-002,1.98834976632056829E-004)   (7.17839623018221157E-002,2.02556587063301133E-004)
   (6.07861318554555677E-002,1.95674790218469772E-004)   (4.26983692848756579E-010,1.39081176553468415E-012)   (4.26983686395080360E-010,1.39081176174991744E-012) (-6.12016871984047278E-002,-1.99363364289305300E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24899709765757239E-002,2.04878251998207755E-004)   (7.29642882517734376E-002,2.08727993440477555E-004)
   (6.16756423665063558E-002,2.01607185192117497E-004)   (4.33235373697809131E-010,1.43308531138269510E-012)   (4.33235366931430516E-010,1.43308530759403099E-012) (-6.20976585525303409E-002,-2.05422658226688459E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36752835975832271E-002,2.11071189813141129E-004)   (7.41575288394087651E-002,2.15052861455531638E-004)
   (6.25720343040785526E-002,2.07685509586793160E-004)   (4.39535480918309333E-010,1.47640327389319732E-012)   (4.39535473801872278E-010,1.47640326989153057E-012) (-6.30005669596702400E-002,-2.11631635671184656E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48734979182739818E-002,2.17416604494637811E-004)   (7.53637531657084803E-002,2.21534066126771848E-004)
   (6.34752903783054462E-002,2.13912454468852194E-004)   (4.45883879479358027E-010,1.52078484374024415E-012)   (4.45883872039404637E-010,1.52078483952178843E-012) (-6.39103928870923682E-002,-2.17993046396394388E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60846755714367912E-002,2.23917312018568363E-004)   (7.65830434041957914E-002,2.28174568754159235E-004)
   (6.43853823778297585E-002,2.20290707664771854E-004)   (4.52280496034314130E-010,1.56624978891015674E-012)   (4.52280488242758418E-010,1.56624978446136332E-012) (-6.48271256338275731E-002,-2.24509722274392708E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73088898846942402E-002,2.30576172058462119E-004)   (7.78154637374906810E-002,2.34977308845205605E-004)
   (6.53022924373437563E-002,2.26822997712915246E-004)   (4.58725149456914395E-010,1.61281769436796922E-012)   (4.58725141290547586E-010,1.61281768949944121E-012) (-6.57507393013138791E-002,-2.31184469435510972E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85462199871605343E-002,2.37396067400206769E-004)   (7.90610797927706888E-002,2.41945268982263765E-004)
   (6.62260079281882796E-002,2.33512070896891151E-004)   (4.65217655046782564E-010,1.66050841770705051E-012)   (4.65217646507263414E-010,1.66050841276610805E-012) (-6.66812068086214543E-002,-2.38020132649056318E-004)
   9.5515449999999991        1.2500000000000000     
   (7.97967233432078787E-002,2.44379946461727702E-004)   (8.03199738040814987E-002,2.49081453509593278E-004)
   (6.71564939271299122E-002,2.40360735894102663E-004)   (4.71757933035496437E-010,1.70934193879927675E-012)   (4.71757924072782535E-010,1.70934193339875913E-012) (-6.76185174733173466E-002,-2.45019574191777804E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10604802536177976E-002,2.51530715867705039E-004)   (8.15922115150174432E-002,2.56388975333457145E-004)
   (6.80937369473373633E-002,2.47371754790812290E-004)   (4.78345792718469805E-010,1.75933896171533342E-012)   (4.78345783322733366E-010,1.75933895623204038E-012) (-6.85626438049384973E-002,-2.52185760416254255E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23375542313015546E-002,2.58851413231784341E-004)   (8.28778657002760405E-002,2.63870881705172773E-004)
   (6.90377070491099559E-002,2.54548015658811273E-004)   (4.84981081701508728E-010,1.81051970371699997E-012)   (4.84981071077437101E-010,1.81051969794482864E-012) (-6.95135628406715472E-002,-2.59521587285544602E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36280263754214936E-002,2.66345034170320245E-004)   (8.41770084675918240E-002,2.71530328400065250E-004)
   (6.99883901657389201E-002,2.61892360496091263E-004)   (4.91663630259255439E-010,1.86290510559489879E-012)   (4.91663619934534271E-010,1.86290509952313177E-012) (-7.04712518908236218E-002,-2.67030054890704093E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49319557884357507E-002,2.74014640013568289E-004)   (8.54897070061279990E-002,2.79370449792590791E-004)
   (7.09457498209817988E-002,2.69407692200539120E-004)   (4.98393255791892877E-010,1.91651592762772588E-012)   (4.98393244986038383E-010,1.91651592123839583E-012) (-7.14356823432771848E-002,-2.74714136829996998E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62494244690799328E-002,2.81863337622175803E-004)   (8.68160350947426440E-002,2.87394488952197097E-004)
   (7.19097711465651601E-002,2.77096953718379449E-004)   (5.05169774323875962E-010,1.97137364543398927E-012)   (5.05169763040594326E-010,1.97137363870774669E-012) (-7.24068301172519496E-002,-2.82576910043064167E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75804924006153562E-002,2.89894212545292523E-004)   (8.81560653271786371E-002,2.95605644861957723E-004)
