   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.83186765594354700E-002,2.99628757839023076E-002)   (8.54560240310171872E-010,4.70288533434343892E-010)   (8.54560328751310291E-010,4.70288541359438091E-010) (-5.85937009974523484E-002,-3.48455227492663888E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1912766828906798,0.36475390953818382)              (3.2021434746164368,0.37774573045643101)
   (5.21196600196474763E-002,2.83397534881689346E-002)   (7.63717619515247937E-010,4.52414368070477164E-010)   (7.63717700454651465E-010,4.52414378608823102E-010) (-5.19093294483591802E-002,-3.33140354307618070E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2675349369034463,0.37709091758389141)              (3.2785672762548539,0.39036922851098427)
   (4.54983121741394658E-002,2.64305066805521731E-002)   (6.66453816867964639E-010,4.30137448175545873E-010)   (6.66453896358375209E-010,4.30137462561306949E-010) (-4.47821228741681482E-002,-3.14459402825280968E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3449896604132374,0.38973076060573042)              (3.3561896965230948,0.40330145017696672)
   (3.84984319503173453E-002,2.42432446793025003E-002)   (5.63403834372900275E-010,4.03509510966832145E-010)   (5.63403905138337233E-010,4.03509530120073187E-010) (-3.72607799098829823E-002,-2.92463459315990999E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4236501857692048,0.40267924586214621)              (3.4350199122971929,0.41654855641623895)
   (3.11665323018827135E-002,2.17888882635296662E-002)   (4.55276041590591383E-010,3.72624452473582833E-010)   (4.55276093826081435E-010,3.72624476867458906E-010) (-2.93975197582906286E-002,-2.67236242357610891E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5035260675337945,0.41594234357234211)              (3.5150666614075763,0.43011680804308616)
   (2.35521236153965995E-002,1.90810621164677272E-002)   (3.42795153804426821E-010,3.37617841089705677E-010)   (3.42795189040815240E-010,3.37617872073950599E-010) (-2.12475363103603876E-002,-2.38894193379461071E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5846264627109306,0.42952617379926344)              (3.5963386473864336,0.44401249633923584)
   (1.57070760607838367E-002,1.61360757741884422E-002)   (2.26746411258210886E-010,2.98667367002854031E-010)   (2.26746460965415951E-010,2.98667405483667945E-010) (-1.28687107715625953E-002,-2.07587014200394070E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6669603306798546,0.44343702865030210)              (3.6788443238407029,0.45824195857677114)
   (7.68501737203609869E-003,1.29728006314450695E-002)   (1.07936652849535980E-010,2.55992322568790788E-010)   (1.07936643431385390E-010,2.55992370539062772E-010) (-4.32120483652617942E-003,-1.73496059495907538E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7505365833923641,0.45768127449974189)              (3.7625917575804126,0.47281152020892248)
  (-4.58779298722586252E-004,9.61254217296746150E-003)  (-1.27921058807757258E-011,2.09852002725260106E-010)  (-1.27921588199239529E-011,2.09852061249675703E-010)  (4.33304991084238096E-003,-1.36834450350357632E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8353637956933126,0.47226533483916705)              (3.8475890164162210,0.48772743922640932)
  (-8.66805868701381668E-003,6.07887657299521940E-003)  (-1.34590574863822858E-010,1.60543687927037583E-010)  (-1.34590668727727881E-010,1.60543759554601802E-010)  (1.30310158559956354E-002,-9.78452747649082542E-003)
   6.7518250000000002        1.2500000000000000     
              (3.9214502455067026,0.48719574156854384)              (3.9338439860456078,0.50299592120661651)
  (-1.68856909152837222E-002,2.39751313972841936E-003)  (-2.56580427445445835E-010,1.08404194202996003E-010)  (-2.56580580450554791E-010,1.08404282054490082E-010)  (2.17088107488688127E-002,-5.68004463574281731E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0088041796784175,0.50247896343054421)              (4.0213641579794688,0.51862307252474837)
 (-2.50545827834510876E-002,-1.40400507355896778E-003)  (-3.77896929586064637E-010,5.38003810163145135E-011)  (-3.77897102457324485E-010,5.38004859771733504E-011)  (3.03025170029347958E-002,-1.39985171930407672E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0974334950148821,0.51812149973021748)              (4.1101570162667267,0.53461488491672782)
 (-3.31174808479607827E-002,-5.29637169637802059E-003) (-4.97652155790895836E-010,-2.86434739088654782E-012) (-4.97652448887665713E-010,-2.86422221933440629E-012)   (3.87482856563926142E-002,3.02371641279039092E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1873458467299214,0.53412977288630714)              (4.2002300467160101,0.55097718967628417)
 (-4.10181119698181731E-002,-9.24893625101944061E-003) (-6.14978458727055421E-010,-6.11608048409815111E-011) (-6.14978602083049075E-010,-6.11607923570182257E-011)   (4.69831194034769292E-002,7.55614261100744696E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2785488738760273,0.55051012130218069)              (4.2915905072365765,0.56771571801001264)
 (-4.87006603422879408E-002,-1.32298603412399161E-002) (-7.29012804249484175E-010,-1.20634797430765210E-010) (-7.29012949767433888E-010,-1.20634784052772052E-010)   (5.49453759019454188E-002,1.21609521970619076E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3710497004688911,0.56726877334936843)              (4.3842457211965415,0.58483601297226218)
 (-5.61112919741239488E-002,-1.72064194806529382E-002) (-8.38925270109730201E-010,-1.80808829360775506E-010) (-8.38925432021805119E-010,-1.80808815305938451E-010)   (6.25753087579149492E-002,1.68000243087888627E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4648555558185565,0.58441181361487737)              (4.4782026984221099,0.60234349720413327)
 (-6.31976536423136115E-002,-2.11452889148306816E-002) (-9.43904530569425896E-010,-2.41189160426865472E-010) (-9.43904703076956851E-010,-2.41189145999598230E-010)   (6.98153663587222639E-002,2.14339407008072892E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5599735597385740,0.60194518999516800)              (4.5734688267761552,0.62024342894784490)
 (-6.99097861873675813E-002,-2.50128637923197096E-002) (-1.04317862789137828E-009,-3.01268829649918289E-010) (-1.04317881935632737E-009,-3.01268815075752714E-010)   (7.66109718386224631E-002,2.60223322942717931E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6564105824281716,0.61987460051386389)              (4.6700512758018373,0.63854092851889765)
 (-7.61999404408538195E-002,-2.87755549777368204E-002) (-1.13599300913272128E-009,-3.60531590240244884E-010) (-1.13599321739652677E-009,-3.60531576315919327E-010)   (8.29102706383106625E-002,3.05242002826769214E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7541734564547440,0.63820564093562249)              (4.7679573817105014,0.65724100513326889)
 (-8.20236754288257708E-002,-3.24000550798122719E-002) (-1.22167062035760616E-009,-4.18456468652254013E-010) (-1.22167084491961864E-009,-4.18456454143300462E-010)   (8.86658352875776684E-002,3.48983379057833248E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8532690751898269,0.65694361514203969)              (4.8671945758540929,0.67634854272642275)
 (-8.73395646465221775E-002,-3.58537505126878195E-002) (-1.29956059241436148E-009,-4.74524767512000344E-010) (-1.29956085677644129E-009,-4.74524754199073808E-010)   (9.38334384648155523E-002,3.91036715708989666E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9537042411363670,0.67609367921391950)              (4.9677703139758576,0.69586835519640178)
 (-9.21093439565256744E-002,-3.91049198270460863E-002) (-1.36906673383127935E-009,-5.28223192168474144E-010) (-1.36906701413619757E-009,-5.28223180347821240E-010)   (9.83735972100832634E-002,4.30997407127293106E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0554858378750165,0.69566074501869046)              (5.0696921621177164,0.71580516268155392)
 (-9.62991006602998134E-002,-4.21230927870725400E-002) (-1.42967673974333364E-009,-5.79046103985343141E-010) (-1.42967702014607299E-009,-5.79046094542712903E-010)        (0.10225165036366735,4.68469497461940013E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1586209066818114,0.71564958722161687)              (5.1729679366350547,0.73616368041698188)
 (-9.98783577551411311E-002,-4.48793424029683349E-002) (-1.48091082045814012E-009,-6.26506707941762636E-010) (-1.48091110886953402E-009,-6.26506699395068056E-010)        (0.10543763359744894,5.03071303612668344E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2631165485771163,0.73606473414065288)              (5.2776053029871841,0.75694852589272221)
      (-0.10282102815872962,-4.73465016599601343E-002) (-1.52236917857045639E-009,-6.70134266789618610E-010) (-1.52236948236971110E-009,-6.70134264308105413E-010)        (0.10790679490953706,5.34437885297653140E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3689801461779165,0.75691064805379349)              (5.3836124142818766,0.77816438416623845)
      (-0.10510519663361001,-4.94995727281717368E-002) (-1.55372114091125566E-009,-7.09487202584615402E-010) (-1.55372146145793558E-009,-7.09487205671610021E-010)        (0.10963970038925522,5.62225757618477207E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4762189486683628,0.77819157658614835)              (5.4909973920787642,0.79981595559904151)
      (-0.10671350730400934,-5.13157792059214038E-002) (-1.57470304218347687E-009,-7.44147481635045423E-010) (-1.57470342721658535E-009,-7.44147493784609534E-010)        (0.11062265749075988,5.86116027016271995E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5848408292968541,0.79991177028151317)              (5.5997685552363867,0.82190794644016307)
      (-0.10763328306637455,-5.27749343010672500E-002) (-1.58514534534929428E-009,-7.73732628826617424E-010) (-1.58514566082838597E-009,-7.73732649653126972E-010)        (0.11084704323173697,6.05818007415974413E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6948536628150377,0.82207537381255447)              (5.7099341581421967,0.84444515778182727)
      (-0.10785592647323511,-5.38596138287652862E-002) (-1.58492330800819975E-009,-7.97899333282218052E-010) (-1.58492367383001948E-009,-7.97899366069477292E-010)        (0.11031074098253388,6.21072796553634870E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8062656552528065,0.84468658238098870)              (5.8215029211552984,0.86743251649263764)
      (-0.10737791456084966,-5.45552992437528042E-002) (-1.57400525779442010E-009,-8.16341009342277207E-010) (-1.57400558427452694E-009,-8.16341055907490070E-010)        (0.10901640113806357,6.31655615940120846E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9190852534574807,0.86774958642503786)              (5.9344832181345746,0.89087496121733467)
      (-0.10620027998728342,-5.48506056496033886E-002) (-1.55241887390328254E-009,-8.28798622557825909E-010) (-1.55241917916493943E-009,-8.28798686331851163E-010)        (0.10697259961341857,6.37379075185749155E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0333212619129784,0.89126869831131050)              (6.0488839926035745,0.91477766940918348)
      (-0.10432844028178204,-5.47372572467358376E-002) (-1.52030778932015181E-009,-8.35056681579010040E-010) (-1.52030809573703487E-009,-8.35056766244234088E-010)        (0.10419362419160731,6.38095406678144267E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1489824170093952,0.91524840009300612)              (6.1647142123109786,0.93914587542659922)
      (-0.10177245992771189,-5.42103161830825020E-002) (-1.47783616720733944E-009,-8.34950894081965852E-010) (-1.47783598351674557E-009,-8.34950926615546893E-010)        (0.10069862500529493,6.33698216708705186E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2660781081501478,0.93969328051197099)              (6.2819824567627167,0.96398503157751003)
 (-9.85469236628803147E-002,-5.32682251080067865E-002) (-1.42525347129800640E-009,-8.28367425232485016E-010) (-1.42525326783207201E-009,-8.28367461532492666E-010)   (9.65121585671262078E-002,6.24124961947757143E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3846177575597860,0.96460826811836198)              (6.4006979247732945,0.98930070489300315)
 (-9.46703747020421482E-002,-5.19127768023391334E-002) (-1.36291382915781712E-009,-8.15245872807510307E-010) (-1.36291359555788306E-009,-8.15245913132172672E-010)   (9.16640644137886873E-002,6.09357343105577931E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5046109871901772,0.98999847305342092)               (6.5208695294535701,1.0150986585291519)
 (-9.01659032350754924E-002,-5.01491594781332262E-002) (-1.29119919357789856E-009,-7.95581284917925478E-010) (-1.29119892516672851E-009,-7.95581329298228847E-010)   (8.61882261130454824E-002,5.89422250432632341E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6260673622693957,1.0158693765422719)               (6.6425062107561548,1.0413848481846959)
 (-8.50600471495770727E-002,-4.79858841551908388E-002) (-1.21057116701576368E-009,-7.69420234278131090E-010) (-1.21057088227514133E-009,-7.69420283248588304E-010)   (8.01234333295103018E-002,5.64392882273001550E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7489967868438212,1.0422267375177496)               (6.7656170844880688,1.0681654402271155)
 (-7.93837263438972179E-002,-4.54347750740275863E-002) (-1.12156512417141461E-009,-7.36866345978500188E-010) (-1.12156481113757820E-009,-7.36866399591195399E-010)   (7.35122819802826455E-002,5.34387916164097629E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8734091205878736,1.0690767331431985)               (6.8902111165594020,1.0954466973635364)
 (-7.31707155131550158E-002,-4.25108232997654309E-002) (-1.02474949361428773E-009,-6.98079086946250092E-010) (-1.02474914605231314E-009,-6.98079144550246132E-010)   (6.64010299880912758E-002,4.99571600644445335E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9993139120800274,1.0964258418628325)               (7.0162970450540225,1.1232351816610173)
 (-6.64589299881455098E-002,-3.92320839786513900E-002) (-9.20735601650452187E-010,-6.53265998504328232E-010) (-9.20735192876003638E-010,-6.53266060911620331E-010)   (5.88393952454478106E-002,4.60152785281255639E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1267211817527834,1.1242809182863744)               (7.1438841300665850,1.1515375349113059)
 (-5.92884287653030195E-002,-3.56194888835321410E-002) (-8.10225484929637795E-010,-6.02690811895313772E-010) (-8.10225050944466424E-010,-6.02690880691311033E-010)   (5.08799041348584613E-002,4.16382946721767372E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2556405304558700,1.1526492039325584)               (7.2729807185670508,1.1803606624535137)
 (-5.17028325307460623E-002,-3.16967319053305593E-002) (-6.93922570435835148E-010,-5.46666412859905798E-010) (-6.93922064507111316E-010,-5.46666484014908635E-010)   (4.25776528403012111E-002,3.68555112893342168E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3860810915102668,1.1815382095668463)               (7.4035957139233570,1.2097115679781618)
 (-4.37479143080031288E-002,-2.74900496249810555E-002) (-5.72592613437986615E-010,-4.85556309984919803E-010) (-5.72592095823194233E-010,-4.85556384735337309E-010)   (3.39896254412213883E-002,3.17001465679936159E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5180523459992710,1.2109557877472716)               (7.5357374266983621,1.2395975199342117)
 (-3.54717947233234368E-002,-2.30279492752634186E-002) (-4.47011935858657551E-010,-4.19764225409081405E-010) (-4.47011387004690213E-010,-4.19764304151040449E-010)   (2.51747067489956761E-002,2.62090905237373009E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6515629605237319,1.2409100200677585)               (7.6694145965301947,1.2700258146510910)
 (-2.69243358128071313E-002,-1.83410546186146411E-002) (-3.18020797161157704E-010,-3.49737930808162754E-010) (-3.18020167925927215E-010,-3.49738012659347206E-010)   (1.61926065986638043E-002,2.04225335890267229E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7866216606100540,1.2714092597280040)               (7.8046353782300946,1.3010039340592459)
 (-1.81575169363333913E-002,-1.34617185958644369E-002) (-1.86432560018257040E-010,-2.75963186798339009E-010) (-1.86431880094017422E-010,-2.75963270055363389E-010)   (7.10385719767138348E-003,1.43837339796490122E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9232365611218682,1.3024619754299809)               (7.9414075466377696,1.3325394687413463)
 (-9.22427202156396453E-003,-8.42387778438259509E-003) (-5.31210330994352344E-011,-1.98960668546339458E-010) (-5.31202953273435786E-011,-1.98960752443012447E-010)  (-2.03038598188956055E-003,8.13861464205201980E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0614152982724665,1.3340767565027387)               (8.0797390835405700,1.3646400754762409)
 (-1.78781215888324804E-004,-3.26283413869604688E-003)  (8.10562960928032379E-011,-1.19282282083703194E-010)  (8.10570999820188727E-011,-1.19282371107849107E-010)  (-1.11497714496814563E-002,1.73533368631124518E-003)
   8.6516349999999989        1.2500000000000000     
               (8.2011655268407662,1.3662621952022049)               (8.2196377800723326,1.3973134987923796)
   (8.92420807074353548E-003,1.98527515895693127E-003)  (2.15250936688976908E-010,-3.75066009304613662E-011)  (2.15251766812017389E-010,-3.75066803832078956E-011) (-2.01942162578345810E-002,-4.77603856724059285E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3424942192300442,1.3990268965927852)               (8.3611107557258730,1.4305675433200287)
   (1.80289215801985696E-002,7.28349641834452263E-003)   (3.48571500778109962E-010,4.57698854969091839E-011)   (3.48572401109566897E-010,4.57698106220490109E-011) (-2.91046265689641030E-002,-1.13440620636303616E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4854079555362194,1.4323794042653808)               (8.5041655068078992,1.4644099472001710)
   (2.70803745447473730E-002,1.25945860165318987E-002)   (4.80176633623025721E-010,1.29935788007059280E-010)   (4.80177643779188788E-010,1.29935721653315052E-010) (-3.78232661987560267E-002,-1.79163220471548791E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6299132208906126,1.4663280614319478)               (8.6488090014903669,1.4988485103351499)
   (3.60229212764681533E-002,1.78811110043296875E-002)   (6.09215418001445675E-010,2.14360539011507327E-010)   (6.09216493270192345E-010,2.14360483737607884E-010) (-4.62945587822951587E-002,-2.44398414824951345E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7760158547952276,1.5008810421266225)               (8.7950480757157443,1.5338909318099503)
   (4.48015622068534888E-002,2.31057030817943231E-002)   (7.34850886235995929E-010,2.98412445843933750E-010)   (7.34850665958542132E-010,2.98412505509830133E-010) (-5.44647825790821327E-002,-3.08616429672342665E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9237214908654021,1.5360462116104545)               (8.9428891037552170,1.5695448217101646)
   (5.33622794502230241E-002,2.82316401505574160E-002)   (8.56278887658379570E-010,3.81462432395216300E-010)   (8.56278641226561615E-010,3.81462500511310647E-010) (-6.22825807755819361E-002,-3.71291080184712949E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0730359014605408,1.5718312250827406)               (9.0923387101042366,1.6058177741764277)
   (6.16518072740554340E-002,3.32227180681793424E-002)   (9.72725812985715823E-010,4.62876593131864118E-010)   (9.72725528853304490E-010,4.62876669852051160E-010) (-6.96997493067232216E-002,-4.31906245759833829E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2239642194411218,1.6082433058605698)               (9.2434034290493141,1.6427171551376003)
   (6.96183729998038764E-002,3.80438204732270399E-002)   (1.08342882612954148E-009,5.42036111433402426E-010)   (1.08342850805197563E-009,5.42036199109365277E-010) (-7.66710377273942673E-002,-4.89958424162938860E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3765117078524796,1.6452894572377863)               (9.3960887926871486,1.6802502011174720)
   (7.72114947119235673E-002,4.26609603341692525E-002)   (1.18767437759393960E-009,6.18334113519727106E-010)   (1.18767401319313489E-009,6.18334211508881985E-010) (-8.31542108554227943E-002,-5.44962112228885992E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5306836315136465,1.6829761727961239)               (9.5504010023734391,1.7184239210467960)
   (8.43829550574375087E-002,4.70415554845759754E-002)   (1.28480818084056769E-009,6.91178197967199334E-010)   (1.28480777609739668E-009,6.91178306474119586E-010) (-8.91111320728360384E-002,-5.96454087730727694E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6864849137285560,1.7213096951279325)               (9.7063462757965269,1.7572453297509643)
   (9.10860565171892345E-002,5.11548160458770995E-002)   (1.37417623579652859E-009,7.60006365735136694E-010)   (1.37417576904755496E-009,7.60006486480711097E-010) (-9.45067669314403752E-002,-6.43998196367996240E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8439211483370581,1.7602958729756779)               (9.8639300426937755,1.7967209336867089)
   (9.72772389880130622E-002,5.49715957788481716E-002)   (1.45523821792430044E-009,8.24275631000439738E-010)   (1.45523765989049716E-009,8.24275765070158694E-010) (-9.93104126916068003E-002,-6.87187558662386011E-002)
   9.2515749999999990        1.2500000000000000     
               (10.002997966556991,1.7999402484566998)               (10.023158645776791,1.8368572106355598)
        (0.10291465271560504,5.84648917694707074E-002)   (1.52742748184094041E-009,8.83486289869434744E-010)   (1.52742689961600788E-009,8.83486438732741599E-010)      (-0.10349554335039178,-7.25650232089481706E-002)
   9.3015699999999981        1.2500000000000000     
               (10.163720763187445,1.8402480991140349)               (10.184037700132301,1.8776603995908743)
        (0.10796008269965250,6.16098414827991880E-002)   (1.59026767293717990E-009,9.37158670235921390E-010)   (1.59026702129497347E-009,9.37158833637057378E-010)      (-0.10703879142408317,-7.59050614555768083E-002)
   9.3515649999999990        1.2500000000000000     
               (10.326095631885126,1.8812244394181814)               (10.346573231042921,1.9191365306055030)
        (0.11237806386411062,6.43838849865778912E-002)   (1.64335315450019453E-009,9.84866546305817865E-010)   (1.64335239951830983E-009,9.84866725307166202E-010)      (-0.10992202890463042,-7.87093311880791430E-002)
   9.4015599999999999        1.2500000000000000     
               (10.490129133370823,1.9228741299794894)               (10.510771487275287,1.9612914272202011)
        (0.11613595203876304,6.67669340313064436E-002)   (1.68632554030133455E-009,1.02621249410209458E-009)   (1.68632473721545988E-009,1.02621268953762083E-009)      (-0.11213077684794444,-8.09526222325024220E-002)
   9.4515549999999990        1.2500000000000000     
               (10.655827599606260,1.9652019165460439)               (10.676638522704778,2.0041306899490738)
        (0.11920559753936821,6.87413626030372732E-002)   (1.71887425976937691E-009,1.06085278464512423E-009)   (1.71887336537504129E-009,1.06085299780138127E-009)      (-0.11365460931790952,-8.26141716017616407E-002)
   9.5015499999999999        1.2500000000000000     
               (10.823198226617015,2.0082124802673023)               (10.844181038558448,2.0476598817804366)
        (0.12156144903742566,7.02922012639561611E-002)   (1.74075181198083929E-009,1.08848786069953177E-009)   (1.74075082751271545E-009,1.08848809284446237E-009)      (-0.11448794215240377,-8.36778383538398507E-002)
   9.5515449999999991        1.2500000000000000     
               (10.992248624198663,2.0519105172034755)               (11.013405680191301,2.0918843827476454)
        (0.12318251842966761,7.14071477561062512E-002)   (1.75180115523036542E-009,1.10886590024748981E-009)   (1.75180005050304111E-009,1.10886615159085767E-009)      (-0.11462854537831922,-8.41324000062668720E-002)
   9.6015400000000000        1.2500000000000000     
               (11.162986453646932,2.0963008862398023)               (11.184319073522570,2.1368095000981273)
        (0.12405144277480203,7.20765739200036337E-002)   (1.75190897230766533E-009,1.12179081860627537E-009)   (1.75190763690725155E-009,1.12179108509686956E-009)      (-0.11407862016866092,-8.39713948828980927E-002)
   9.6515349999999991        1.2500000000000000     
               (11.335419753635247,2.1413885096255285)               (11.356928835544691,2.1824405824015702)
        (0.12415529656286722,7.22936193024769497E-002)   (1.74100812537728885E-009,1.12710994925138111E-009)   (1.74100674077094238E-009,1.12711023418351045E-009)      (-0.11284425077322803,-8.31933688964379414E-002)
   9.7015300000000000        1.2500000000000000     
               (11.509557087780621,2.1871786091691483)               (11.531242305962996,2.2287829289195114)
        (0.12348531942963653,7.20541036650307470E-002)   (1.71913476034732026E-009,1.12473653813678382E-009)   (1.71913328228835046E-009,1.12473683764023215E-009)      (-0.11093563520082572,-8.18018328784670956E-002)
   9.7515249999999991        1.2500000000000000     
               (11.685407625161231,2.2336767206950019)               (11.707267264473156,2.2758419875819231)
        (0.12203671282803741,7.13566203332585830E-002)   (1.68637692377104512E-009,1.11462129894317215E-009)   (1.68637532812739255E-009,1.11462161649646039E-009)      (-0.10836608564404075,-7.98050727817046779E-002)
   9.8015200000000000        1.2500000000000000     
               (11.862979947784012,2.2808886440456635)               (11.885011668660553,2.3236232832278874)
        (0.11981003343753439,7.02024579311262831E-002)   (1.64285531752741021E-009,1.09678468033660334E-009)   (1.64285548412483702E-009,1.09678461145001233E-009)      (-0.10515297054714730,-7.72163325466227457E-002)
   9.8515149999999991        1.2500000000000000     
               (12.042283596878368,2.3288205652480309)               (12.064484056349944,2.3721326197462558)
        (0.11680973234030864,6.85955029621349299E-002)   (1.58881212844510558E-009,1.07129041653884588E-009)   (1.58881234838461464E-009,1.07129033654054083E-009)      (-0.10131685981020809,-7.40533294380563700E-002)
   9.9015100000000000        1.2500000000000000     
               (12.223327701812156,2.3774792129925624)               (12.245692734169925,2.4213758354933308)
        (0.11304532231130379,6.65422422637616390E-002)   (1.52452957898002333E-009,1.03825038576365290E-009)   (1.52452980613681227E-009,1.03825029328182508E-009) (-9.68811781588805737E-002,-7.03385494843310893E-002)
   9.9515049999999992        1.2500000000000000     
               (12.406121911928203,2.4268715606816436)               (12.428646824999587,2.4713593373772618)
        (0.10853059426464036,6.40517592562052512E-002)   (1.45032095314775321E-009,9.97841627999007459E-010)   (1.45032122590809107E-009,9.97841520732420754E-010) (-9.18731075433269206E-002,-6.60984473470775102E-002)
   10.001500000000000        1.2500000000000000     
               (12.590675512062450,2.4770051968913687)               (12.613354885446588,2.5220896099166761)
        (0.10328394812775105,6.11355664735867346E-002)   (1.36657705034002618E-009,9.50284428918517221E-010)   (1.36657734915157246E-009,9.50284305770308634E-010) (-8.63219608493084323E-002,-6.13637978384635602E-002)
   10.051494999999999        1.2500000000000000     
               (12.776997802963068,2.5278880004638320)               (12.799826303706073,2.5735736752389298)
   (9.73292893960886751E-002,5.78073630242865316E-002)   (1.27378861288333181E-009,8.95838212227166085E-010)   (1.27378896175305703E-009,8.95838072268652499E-010) (-8.02599558438704813E-002,-5.61689392924720060E-002)
   10.101490000000000        1.2500000000000000     
               (12.965097959167302,2.5795284548968156)               (12.988069826499911,2.6258188054241134)
   (9.06939772931381338E-002,5.40833800578133655E-002)   (1.17243960625673647E-009,8.34828565812803405E-010)   (1.17244001781429023E-009,8.34828406225006851E-010) (-7.37217234813545702E-002,-5.05516718113764515E-002)
   10.151484999999999        1.2500000000000000     
               (13.154984771351430,2.6319351749261535)               (13.178094853926721,2.6788327355007282)
   (8.34110890763003487E-002,4.99819045795064851E-002)   (1.06311121364128305E-009,7.67608140028455619E-010)   (1.06311167873885738E-009,7.67607956605375268E-010) (-6.67441552415136974E-002,-4.45529782494746909E-002)
   10.201479999999998        1.2500000000000000     
               (13.346667356479857,2.6851173948886133)               (13.369910243725688,2.7326237270856151)
   (7.55170881251815834E-002,4.55232822924223554E-002)   (9.46406628600124533E-010,6.94572459742945776E-010)   (9.46407126853223671E-010,6.94572254767721404E-010) (-5.93658187135375215E-002,-3.82164179268091944E-002)
   10.251474999999999        1.2500000000000000     
               (13.540153490933625,2.7390845005026949)               (13.563524813307140,2.7872001652151206)
   (6.70539921398951716E-002,4.07298467111983642E-002)   (8.23006232388482666E-010,6.16166842524766511E-010)   (8.23006854537142077E-010,6.16166611096293225E-010) (-5.16272383363312118E-002,-3.15879920606408141E-002)
   10.301469999999998        1.2500000000000000     
               (13.735451504258833,2.7938461864085333)               (13.758947527694994,2.8425710849415275)
   (5.80668435397537971E-002,3.56257388998148863E-002)   (6.93600340427864888E-010,5.32861071138267905E-010)   (6.93601056649551696E-010,5.32860815022532368E-010) (-4.35705778010207836E-002,-2.47157084957902173E-002)
   10.351464999999999        1.2500000000000000     
               (13.932568771183025,2.8494122700849585)               (13.956186566085467,2.8987456651813965)
   (4.86057820143901212E-002,3.02369049853144951E-002)   (5.58948454482957277E-010,4.45162544276124688E-010)   (5.58949236283177700E-010,4.45162252576270287E-010) (-3.52394263123350440E-002,-1.76488073057497891E-002)
   10.401459999999998        1.2500000000000000     
               (14.131512464387523,2.9057927761940596)               (14.155250067323937,2.9557336069608739)
   (3.87241673126055147E-002,2.45908766940460197E-002)   (4.19835717243698469E-010,3.53612393846649768E-010)   (4.19836611040900420E-010,3.53612068975732388E-010) (-2.66785736177031461E-002,-1.04379638217907428E-002)
   10.451454999999999        1.2500000000000000     
