   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0518950000000000        1.2500000000000000     
   (2.02543971503504824E-002,2.03996979938939208E-005)   (2.03599855513422884E-002,2.06464268687445638E-005)
   (1.90055227106382396E-002,2.01229301140561191E-005)   (8.37601053529411039E-010,8.92869425389189470E-013)   (8.37601052828986343E-010,8.92869425075453657E-013) (-1.91062065161228256E-002,-2.03673164620148235E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07613814555482855E-002,2.13078301854364728E-005)   (2.08696392254154664E-002,2.15663610752412429E-005)
   (1.94605260142930205E-002,2.10189617252124518E-005)   (8.57656792705283217E-010,9.32662800777809670E-013)   (8.57656791954190813E-010,9.32662800440631587E-013) (-1.95636741662367532E-002,-2.12750400615240872E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12767749265047740E-002,2.22502102775717345E-005)   (2.13877464943482906E-002,2.25210378460343102E-005)
   (1.99222335811878766E-002,2.19487957131579418E-005)   (8.78008137522456172E-010,9.73959531074809118E-013)   (8.78008136715027598E-010,9.73959530711542331E-013) (-2.00278837983548681E-002,-2.22170560644417321E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18006486584244631E-002,2.32278705709280090E-005)   (2.19143795927916711E-002,2.35115075942890825E-005)
   (2.03906756381673528E-002,2.29134500613193036E-005)   (8.98656450406539090E-010,1.01680502959309881E-012)   (8.98656449537276388E-010,1.01680502920015551E-012) (-2.04988665284592565E-002,-2.31944003407419468E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23330716179372703E-002,2.42418681998319366E-005)   (2.24496096838742443E-002,2.45388464060020570E-005)
   (2.08658795396736707E-002,2.39139671231522122E-005)   (9.19603025173186124E-010,1.06124581857171729E-012)   (9.19603024235782454E-010,1.06124581815000502E-012) (-2.09766517520272311E-002,-2.42081340288255062E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28741133357913060E-002,2.52932797523996005E-005)   (2.29935040213810130E-002,2.56041452469508777E-005)
   (2.13478727474604203E-002,2.49514082432501881E-005)   (9.40848953377606318E-010,1.10732904832766794E-012)   (9.40848952374298067E-010,1.10732904787425785E-012) (-2.14612644198012778E-002,-2.52593326215983112E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34238445783347647E-002,2.63832050067353235E-005)   (2.35461343551913484E-002,2.67085234716500456E-005)
   (2.18366831011592086E-002,2.60268574503137556E-005)   (9.62395501146667046E-010,1.15510309368390427E-012)   (9.62395500075214828E-010,1.15510309319665087E-012) (-2.19527333122529200E-002,-2.63490995133153886E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39823349319947393E-002,2.75127649797394525E-005)   (2.41075712951664377E-002,2.78531302228487557E-005)
   (2.23323368838042151E-002,2.71414195143597672E-005)   (9.84243855965549745E-010,1.20461761166315535E-012)   (9.84243854811560826E-010,1.20461761113884704E-012) (-2.24510855704588529E-002,-2.74785673789730857E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45496538040561596E-002,2.86831087269080849E-005)   (2.46778887144700615E-002,2.90391226736970479E-005)
   (2.28348593905163336E-002,2.82962267271060039E-005)   (1.00639531342021828E-009,1.25592259032486505E-012)   (1.00639531218250876E-009,1.25592258976317105E-012) (-2.29563505875756933E-002,-2.86488764017065683E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51258723064133258E-002,2.98954064644726798E-005)   (2.52571507960591239E-002,3.02676986671254018E-005)
   (2.33442772319330978E-002,2.94924319952599968E-005)   (1.02885073400470060E-009,1.30906977478797768E-012)   (1.02885073268194719E-009,1.30906977418559834E-012) (-2.34685480307931446E-002,-2.98612068535102635E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57110600571899620E-002,3.11508514548652031E-005)   (2.58454292829654771E-002,3.15400722083753802E-005)
   (2.38606144816504544E-002,3.07312107142359507E-005)   (1.05161125423406876E-009,1.36411159466362022E-012)   (1.05161125281104948E-009,1.36411159401539436E-012) (-2.39877038547468384E-002,-3.11167546139503858E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63052885303788932E-002,3.24506588598539117E-005)   (2.64427988139355440E-002,3.28574789609201200E-005)
   (2.43838966912054873E-002,3.20137595814889818E-005)   (1.07467813229858189E-009,1.42110140394695618E-012)   (1.07467813077502625E-009,1.42110140325229734E-012) (-2.45138466747794673E-002,-3.24167366403028362E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69086228953640920E-002,3.37960722321958780E-005)   (2.70493232656356351E-002,3.42211870530791584E-005)
   (2.49141425123386648E-002,3.33413031002545624E-005)   (1.09805212188533826E-009,1.48009395135970627E-012)   (1.09805212025603461E-009,1.48009395025794087E-012) (-2.50469936305845187E-002,-3.37624017084150804E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75211380160443504E-002,3.51883570442204790E-005)   (2.76650808239201039E-002,3.56324862600741784E-005)
   (2.54513797107070068E-002,3.47150870441604830E-005)   (1.12173456738051763E-009,1.54114490789175807E-012)   (1.12173456527035383E-009,1.54114490709431799E-012) (-2.55871753443027636E-002,-3.51550196324487205E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81429021776144379E-002,3.66288072611846928E-005)   (2.82901359427258359E-002,3.70926879748530812E-005)
   (2.59956283687459364E-002,3.61363850676394305E-005)   (1.14572619477214611E-009,1.60431086522152453E-012)   (1.14572619290856237E-009,1.60431086436570602E-012) (-2.61344083379752012E-002,-3.65958811942188893E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87739875822802423E-002,3.81187365087425265E-005)   (2.89245619077091697E-002,3.86031361149625726E-005)
   (2.65469123375893998E-002,3.76064897747307737E-005)   (1.17002807375680808E-009,1.66964980742654522E-012)   (1.17002807177725899E-009,1.66964980650986108E-012) (-2.66887170344552969E-002,-3.80863089495126413E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94144596313512946E-002,3.96594863837379874E-005)   (2.95684294524572178E-002,4.01651934643182680E-005)
   (2.71052478117429878E-002,3.91267211104696949E-005)   (1.19464114444964050E-009,1.73722052093988478E-012)   (1.19464114232526161E-009,1.73722051996090158E-012) (-2.72501227565900353E-002,-3.96276437315321554E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00643925613396160E-002,4.12524225512942856E-005)   (3.02218068548587987E-002,4.17802553640485611E-005)
   (2.76706590403674041E-002,4.06984222971034707E-005)   (1.21956620653477149E-009,1.80708317907302262E-012)   (1.21956620426562834E-009,1.80708317802796797E-012) (-2.78186437989774334E-002,-4.12212580642570134E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07238551515662539E-002,4.28989392088042435E-005)   (3.08847683161796310E-002,4.34497387259242805E-005)
   (2.82431644316601914E-002,4.23229644018776170E-005)   (1.24480428810865832E-009,1.87929887717183019E-012)   (1.24480428569682154E-009,1.87929887605429989E-012) (-2.83943036111904724E-002,-4.28685454186026333E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13929172614885732E-002,4.46004541132532061E-005)   (3.15573799879641098E-002,4.51750902977759029E-005)
   (2.88227826431186780E-002,4.40017412444790600E-005)   (1.27035604957353331E-009,1.95392997844567812E-012)   (1.27035604699430496E-009,1.95392997724915974E-012) (-2.89771170203984192E-002,-4.45709281861099915E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20716501610029611E-002,4.63584096833817276E-005)   (3.22397139465613464E-002,4.69577811728823122E-005)
   (2.94095330909493156E-002,4.57361705458294362E-005)   (1.29622236164318836E-009,2.03103988211369523E-012)   (1.29622235890996172E-009,2.03103988083735474E-012) (-2.95671040228668199E-002,-4.63298524037857767E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27601237603548368E-002,4.81742828869303146E-005)   (3.29318454097205296E-002,4.87993122232834939E-005)
   (3.00034331711155830E-002,4.75277037110873954E-005)   (1.32240420883046033E-009,2.11069324980758400E-012)   (1.32240420590202487E-009,2.11069324844477244E-012) (-3.01642870357261839E-002,-4.81467930024130872E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34584061524788590E-002,5.00495617654590490E-005)   (3.36338387624872115E-002,5.07012059728118397E-005)
   (3.06044978248513899E-002,4.93778023854897483E-005)   (1.34890208478294641E-009,2.19295566305093854E-012)   (1.34890208167519452E-009,2.19295566159498393E-012) (-3.07686771178556293E-002,-5.00232456436066911E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41665697474093019E-002,5.19857791916010368E-005)   (3.43457671453515218E-002,5.26650229163120820E-005)
   (3.12127454580092452E-002,5.12879721554979672E-005)   (1.37571681372651270E-009,2.27789432074944737E-012)   (1.37571681040978170E-009,2.27789431919703253E-012) (-3.13802931918937475E-002,-5.19607431135860778E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48846842983451533E-002,5.39844802955367984E-005)   (3.50677010129595082E-002,5.46923397052126673E-005)
   (3.18281915883092889E-002,5.32597299821258258E-005)   (1.40284910617842406E-009,2.36557709748309179E-012)   (1.40284910266433334E-009,2.36557709583218752E-012) (-3.19991513371792602E-002,-5.39608334414302552E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56128201785645623E-002,5.60472431033176284E-005)   (3.57997115993197793E-002,5.67847655833606606E-005)
   (3.24508511443390990E-002,5.52946247119249883E-005)   (1.43029963051356120E-009,2.45607325022152720E-012)   (1.43029962677259594E-009,2.45607324845736219E-012) (-3.26252668474252411E-002,-5.60250962436870513E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63510475321066409E-002,5.81756785278241825E-005)   (3.65418672757767474E-002,5.89439422483013030E-005)
   (3.30807382832922839E-002,5.73942371839091366E-005)   (1.45806894133436201E-009,2.54945341717889721E-012)   (1.45806893736468585E-009,2.54945341530027351E-012) (-3.32586523216263433E-002,-5.81551426602638322E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70994377604404943E-002,6.03714162431444597E-005)   (3.72942425874136438E-002,6.11715386082683924E-005)
   (3.37178680349478205E-002,5.95601659125441190E-005)   (1.48615781596067459E-009,2.64578937862906573E-012)   (1.48615781174336889E-009,2.64578937662963004E-012) (-3.38993253005639567E-002,-6.03526098188756071E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78580571659284520E-002,6.26361201391760069E-005)   (3.80569066743202747E-002,6.34692396710067941E-005)
   (3.43622495252618662E-002,6.17940426052457592E-005)   (1.51456676766499813E-009,2.74515358536348449E-012)   (1.51456676318731293E-009,2.74515358323203473E-012) (-3.45472976413208621E-002,-6.26191501452375156E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86269815189085805E-002,6.49714770058952036E-005)   (3.88299292668240065E-002,6.58387793779110608E-005)
   (3.50139003368346510E-002,6.40975207807827893E-005)   (1.54329629967011034E-009,2.84762057590730350E-012)   (1.54329629492796971E-009,2.84762057363885801E-012) (-3.52025805987462234E-002,-6.49564636880061699E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94062761270251929E-002,6.73792034954624172E-005)   (3.96133829693545020E-002,6.82819078957969052E-005)
   (3.56728272376325359E-002,6.64722826951062257E-005)   (1.57234702087128238E-009,2.95326555274323086E-012)   (1.57234701581291950E-009,2.95326555033131073E-012) (-3.58651880962633576E-002,-6.73662656354917847E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01960151890216125E-002,6.98610525473836679E-005)   (4.04073379931600002E-002,7.08004025129586596E-005)
   (3.63390450009661095E-002,6.89200458077105952E-005)   (1.60171940149536113E-009,3.06216486096056915E-012)   (1.60171939615217369E-009,3.06216485838815740E-012) (-3.65351309421464154E-002,-6.98502971843004334E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09962681879089408E-002,7.24187903754668132E-005)   (4.12118624272478085E-002,7.33960838833423159E-005)
   (3.70125631593352933E-002,7.14425394609165281E-005)   (1.63141377079044624E-009,3.17439668776133575E-012)   (1.63141376511349164E-009,3.17439668503147575E-012) (-3.72124164971587082E-002,-7.24103416023573693E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18071037006361029E-002,7.50542271489648563E-005)   (4.20270299254764598E-002,7.60707944855661437E-005)
   (3.76933897805968865E-002,7.40415359715360110E-005)   (1.66143070228667477E-009,3.29004012399214833E-012)   (1.66143069625799366E-009,3.29004012109221507E-012) (-3.78970576811470047E-002,-7.50482026823628810E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26285926441397969E-002,7.77691953147859852E-005)   (4.28529117948629468E-002,7.88263984340750062E-005)
   (3.83815341291096623E-002,7.67188284405610988E-005)   (1.69177061847166130E-009,3.40917515199499267E-012)   (1.69177061210664029E-009,3.40917514890822847E-012) (-3.85890641953552521E-002,-7.77657046247932985E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34608079721351473E-002,8.05655536768607735E-005)   (4.36895770246056858E-002,8.16648032715446405E-005)
   (3.90770068638202905E-002,7.94762351083451148E-005)   (1.72243380613850690E-009,3.53188360254460966E-012)   (1.72243379937713671E-009,3.53188359927226862E-012) (-3.92884425520797081E-002,-8.05647136404801753E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43038165955746410E-002,8.34451963682524131E-005)   (4.45370976659972898E-002,8.45879382848794615E-005)
   (3.97798123414419003E-002,8.23156081644025732E-005)   (1.75342066074683157E-009,3.65824819404450503E-012)   (1.75342065357781168E-009,3.65824819056816299E-012) (-3.99952017150774428E-002,-8.34471163737234858E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51576922076517770E-002,8.64100429663772630E-005)   (4.53955433757855520E-002,8.75977708136848888E-005)
   (4.04899605973348745E-002,8.52388237906653889E-005)   (1.78473144596397997E-009,3.78835325620280201E-012)   (1.78473143840099422E-009,3.78835325251798783E-012) (-4.07093476067946630E-002,-8.64148360087999505E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60225026340858115E-002,8.94620494436136236E-005)   (4.62649870632792365E-002,9.06962953324599717E-005)
   (4.12074551844369141E-002,8.82477930999208716E-005)   (1.81636651217506043E-009,3.92228423904591509E-012)   (1.81636650419583243E-009,3.92228423513024886E-012) (-4.14308883070495168E-002,-8.94698214173122005E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68983199433161760E-002,9.26031940609383470E-005)   (4.71454988725505467E-002,9.38855281403571041E-005)
   (4.19323033599943509E-002,9.13444481009395988E-005)   (1.84832611577677774E-009,4.06012748725530373E-012)   (1.84832610637862045E-009,4.06012748310544361E-012) (-4.21598292672890756E-002,-9.26140416919804933E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77852122710560254E-002,9.58354803427338703E-005)   (4.80371497035666645E-002,9.71675452706548812E-005)
   (4.26645074239002872E-002,9.45307443134873543E-005)   (1.88061044442746198E-009,4.20197188684297666E-012)   (1.88061043546994752E-009,4.20197188243275740E-012) (-4.28961751349153791E-002,-9.58495241074515674E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86832542349018779E-002,9.91609629264610809E-005)   (4.89400079574229679E-002,1.00544412005322415E-004)
   (4.34040756189795207E-002,9.78086868867466012E-005)   (1.91321957791416475E-009,4.34790578648985151E-012)   (1.91321956846240202E-009,4.34790578181661063E-012) (-4.36399274993618455E-002,-9.91782834398914219E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95925105532181720E-002,1.02581708475195854E-004)   (4.98541476578880857E-002,1.04018253342350969E-004)
   (4.41510058516816212E-002,1.01180291363453563E-004)   (1.94615382914296256E-009,4.49802008266053651E-012)   (1.94615381914749774E-009,4.49802007771436238E-012) (-4.43910934914741317E-002,-1.02602392797563157E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05130595700699486E-002,1.06099819141547048E-004)   (5.07796409229357912E-002,1.07591237822927469E-004)
   (4.49053083222864108E-002,1.04647606965322962E-004)   (1.97941336179123435E-009,4.65240750541097222E-012)   (1.97941335126349908E-009,4.65240750015626376E-012) (-4.51496766299154875E-002,-1.06123966718577178E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14449652263814783E-002,1.09717430584458585E-004)   (5.17165543212854614E-002,1.11265523402269116E-004)
   (4.56669786050742169E-002,1.08212714634661343E-004)   (2.01299808007110000E-009,4.81116022452815243E-012)   (2.01299806891740076E-009,4.81116021896644202E-012) (-4.59156748266297959E-002,-1.09745107405312116E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23882975530479481E-002,1.13436702624632781E-004)   (5.26649603941744260E-002,1.15043343833590346E-004)
   (4.64360174227169409E-002,1.11877717791190173E-004)   (2.04690812422123441E-009,4.97437368170863958E-012)   (2.04690811103261999E-009,4.97437367582048041E-012) (-4.66890911942512352E-002,-1.13467991327170759E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33431314297530129E-002,1.17259839635255728E-004)   (5.36249319987571471E-002,1.18926933356690024E-004)
   (4.72124295953077269E-002,1.15644762399994461E-004)   (2.08114361360334585E-009,5.14214322979059307E-012)   (2.08114360120675148E-009,5.14214322354862678E-012) (-4.74699286061947071E-002,-1.17294793044381716E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43095375525020421E-002,1.21189065959669118E-004)   (5.45965429305973193E-002,1.22918580368488420E-004)
   (4.79962152951909360E-002,1.19516012467979461E-004)   (2.11570465766735493E-009,5.31456652988589179E-012)   (2.11570464463733461E-009,5.31456652328866353E-012) (-4.82581889113324128E-002,-1.21227739556866346E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52875804941957288E-002,1.25226645897459252E-004)   (5.55798552347247718E-002,1.27020595357933648E-004)
   (4.87873676001999365E-002,1.23493669955073506E-004)   (2.15059086262677678E-009,5.49174209930860967E-012)   (2.15059084887174092E-009,5.49174209231641156E-012) (-4.90538635710224200E-002,-1.25269077880126186E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62773373031030810E-002,1.29374859742282085E-004)   (5.65749488556419808E-002,1.31235321435117943E-004)
   (4.95858915069157385E-002,1.27579950749879276E-004)   (2.18580252701776485E-009,5.67376981780742533E-012)   (2.18580251256084432E-009,5.67376981041549462E-012) (-4.98569595379662958E-002,-1.29421085481470108E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72788778087783904E-002,1.33636031910806645E-004)   (5.75818871343342503E-002,1.35565145364536659E-004)
   (5.03917839449239610E-002,1.31777112691739236E-004)   (2.22133925282784955E-009,5.86075137096614432E-012)   (2.22133923754075650E-009,5.86075136314834726E-012) (-5.06674670417675138E-002,-1.33686081267221055E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82922710526009302E-002,1.38012518189563896E-004)   (5.86007506221875862E-002,1.40012475932141828E-004)
   (5.12050401614361217E-002,1.36087442885880950E-004)   (2.25720130641853322E-009,6.05278931373997131E-012)   (2.25720129034110920E-009,6.05278930547562920E-012) (-5.14853924052858306E-002,-1.38066404035516878E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93175864971768121E-002,1.42506716698910730E-004)   (5.96315976461873204E-002,1.44579754536184875E-004)
   (5.20256554363109566E-002,1.40513268291506756E-004)   (2.29338799337300640E-009,6.24998753218262685E-012)   (2.29338797650086861E-009,6.24998752345495131E-012) (-5.23107198757411102E-002,-1.42564422764919778E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03548948090049456E-002,1.47121023853038688E-004)   (6.06745151140610922E-002,1.49269455630242923E-004)
   (5.28536256284181175E-002,1.45056912119627266E-004)   (2.32989981258301846E-009,6.45245125999492023E-012)   (2.32989979480524240E-009,6.45245125076230101E-012) (-5.31434605923007675E-002,-1.47182536986921198E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14042666674890283E-002,1.51857915549767516E-004)   (6.17295624561072995E-002,1.54084097288003036E-004)
   (5.36889449842410243E-002,1.49720774304570219E-004)   (2.36673603121730829E-009,6.66028752528423900E-012)   (2.36673601247957589E-009,6.66028751555280402E-012) (-5.39835977516361226E-002,-1.51923187776450139E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24657747459722509E-002,1.56719857444019719E-004)   (6.27968103630389962E-002,1.59026230285178532E-004)
   (5.45316100674970786E-002,1.54507242424035073E-004)   (2.40389638979585161E-009,6.87360470514611799E-012)   (2.40389637003510648E-009,6.87360469484555690E-012) (-5.48311254388388070E-002,-1.56788846040026547E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35394888613016046E-002,1.61709373012571656E-004)   (6.38763355115343906E-002,1.64098427699007287E-004)
   (5.53816135354138345E-002,1.59418758958068332E-004)   (2.44138085218697162E-009,7.09251200824052915E-012)   (2.44138083142403927E-009,7.09251199735371430E-012) (-5.56860430083347055E-002,-1.61782002283057631E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46254827874053334E-002,1.66829001728055834E-004)   (6.49682098432840527E-002,1.69303295454008930E-004)
   (5.62389510375598048E-002,1.64457779920658696E-004)   (2.47918913458670745E-009,7.31711998065955785E-012)   (2.47918911277162784E-009,7.31711996821205352E-012) (-5.65483434162945137E-002,-1.66905177502627467E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57238207746625169E-002,1.72081340673550576E-004)   (6.60724994963059475E-002,1.74643504874207343E-004)
   (5.71036076600149045E-002,1.69626816158457392E-004)   (2.51732068440886634E-009,7.54754192079799304E-012)   (2.51732066152363959E-009,7.54754190866872706E-012) (-5.74180144650876523E-002,-1.72160954915028512E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68345782170970681E-002,1.77468994582784175E-004)   (6.71892826169083052E-002,1.80121716819829587E-004)
   (5.79755797570927905E-002,1.74928383488330639E-004)   (2.55577541085231001E-009,7.78389054849692052E-012)   (2.55577538675317173E-009,7.78389053571643398E-012) (-5.82950539049511343E-002,-1.77551904880007128E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79578233863604303E-002,1.82994617010748338E-004)   (6.83186209911033765E-002,1.85740657921687718E-004)
   (5.88548553807599281E-002,1.80365043474445871E-004)   (2.59455250890626676E-009,8.02628130620537077E-012)   (2.59455248363515086E-009,8.02628129657881405E-012) (-5.91794430049881401E-002,-1.83080659940713990E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90936281980932682E-002,1.88660893325244262E-004)   (6.94605930379028208E-002,1.91503076667390819E-004)
   (5.97414255560548557E-002,1.85939386556048438E-004)   (2.63365186768351146E-009,8.27483051288391892E-012)   (2.63365184112081962E-009,8.27483049864916002E-012) (-6.00711793439356670E-002,-1.88749872156464607E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02420630458789330E-002,1.94470516126953838E-004)   (7.06152671013798444E-002,1.97411754953463661E-004)
   (6.06352785265798430E-002,1.91654007535184992E-004)   (2.67307284954908424E-009,8.52965576435766328E-012)   (2.67307282162311893E-009,8.52965574933060106E-012) (-6.09702487069610152E-002,-1.94562223236341262E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14031983206484810E-002,2.00426249274337820E-004)   (7.17827114397227017E-002,2.03469518141736778E-004)
   (6.15364027249305778E-002,1.97511569164332079E-004)   (2.71281485607164772E-009,8.79087647414619833E-012)   (2.71281482678428209E-009,8.79087645734064609E-012) (-6.18766367879903453E-002,-2.00520435654003010E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25771028484568648E-002,2.06530875035831164E-004)   (7.29630061956124121E-002,2.09679236054357562E-004)
   (6.24447834350910849E-002,2.03514749220000700E-004)   (2.75287771954333084E-009,9.05861381383827614E-012)   (2.75287768883689261E-009,9.05861379715867184E-012) (-6.27903399639638954E-002,-2.06627272656728086E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37638512530703477E-002,2.12787194516387163E-004)   (7.41562149731432585E-002,2.16043778617890341E-004)
   (6.33604118337808275E-002,2.09666241099883800E-004)   (2.79326053127799034E-009,9.33298884550831066E-012)   (2.79326049899457984E-009,9.33298882790571336E-012) (-6.37113375047703989E-002,-2.12885494274806176E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49635156327826402E-002,2.19198071105426706E-004)   (7.53624068787734358E-002,2.22566060078950654E-004)
   (6.42832748067096865E-002,2.15968797380061694E-004)   (2.83396265104232948E-009,9.61412440541837627E-012)   (2.83396261728257985E-009,9.61412438687058941E-012) (-6.46396146570489966E-002,-2.19297901530436646E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61761613386750247E-002,2.25766386618242215E-004)   (7.65816639303353863E-002,2.29249082085600903E-004)
   (6.52133525359856608E-002,2.22425184831647572E-004)   (2.87498383845613074E-009,9.90214701242286305E-012)   (2.87498380308749207E-009,9.90214699286987725E-012) (-6.55751657896878892E-002,-2.25867378916912398E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74018599570937549E-002,2.32495054890842457E-004)   (7.78140504350934431E-002,2.36095825185505208E-004)
   (6.61506304626091474E-002,2.29038199401526634E-004)   (2.91632316656839860E-009,1.01971820959013810E-011)   (2.91632312949194381E-009,1.01971820743773709E-011) (-6.65179698100857447E-002,-2.32596786472940735E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86406881390229601E-002,2.39387017657804720E-004)   (7.90596318732295633E-002,2.43109314076749722E-004)
   (6.70950981155174764E-002,2.35810660334132027E-004)   (2.95797968868019592E-009,1.04993568516271543E-011)   (2.95797964991293598E-009,1.04993568299256477E-011) (-6.74680046309872744E-002,-2.39489024173468115E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98927079391057726E-002,2.46445274669011090E-004)   (8.03184905596865673E-002,2.50292595914253105E-004)
   (6.80467301404402564E-002,2.42745441800909083E-004)   (2.99995312677911240E-009,1.08087992996219067E-011)   (2.99995308609003851E-009,1.08087992757897815E-011) (-6.84252645264905035E-002,-2.46547010775827831E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11579969197151335E-002,2.53672813056749348E-004)   (8.15906922659123679E-002,2.57648827297393104E-004)
   (6.90055153482311695E-002,2.49845401245510509E-004)   (3.04224250148441614E-009,1.11256420692557366E-011)   (3.04224245884645965E-009,1.11256420452055362E-011) (-6.93897270258817672E-002,-2.53773770395967937E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24366201262915627E-002,2.61072714799090845E-004)   (8.28763096146935829E-002,2.65181100287025071E-004)
   (6.99714303231181167E-002,2.57113486365003992E-004)   (3.08484706748294785E-009,1.14500147921094243E-011)   (3.08484701883248969E-009,1.14500147668025880E-011) (-7.03613742244209028E-002,-2.61172258271717597E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37286572749602886E-002,2.68648049058623341E-004)   (8.41754147559229116E-002,2.72892616328063240E-004)
   (7.09444640132506354E-002,2.64552628345178769E-004)   (3.12776599451307009E-009,1.17820517066282536E-011)   (3.12776594766976748E-009,1.17820516800315018E-011) (-7.13401885147413317E-002,-2.68745535064423408E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50341686846750322E-002,2.76401935269418673E-004)   (8.54880748676256352E-002,2.80786556192166913E-004)
   (7.19245868939418914E-002,2.72165804510704360E-004)   (3.17099833536571230E-009,1.21218859709348579E-011)   (3.17099828633749234E-009,1.21218859429455653E-011) (-7.23261463112005870E-002,-2.76496636287740802E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63532347928212124E-002,2.84337550755067432E-004)   (8.68143637013704256E-002,2.88866210400552648E-004)
   (7.29117872987950638E-002,2.79956045012292763E-004)   (3.21454317838975402E-009,1.24696553082658912E-011)   (3.21454312721433573E-009,1.24696552788165165E-011) (-7.33192286819791122E-002,-2.84428702241386713E-004)
   9.8515149999999991        1.2500000000000000     
   (8.76859181888098027E-002,2.92458048801114514E-004)   (8.81543540047844271E-002,2.97134826448025092E-004)
   (7.39060358260127115E-002,2.87926352016866917E-004)   (3.25839977600690894E-009,1.28254954147144897E-011)   (3.25839972242955750E-009,1.28254953722968359E-011) (-7.43194175862054024E-002,-2.92544826228666372E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90322942479872259E-002,3.00766671551802448E-004)   (8.95081157371395569E-002,3.05595739997855721E-004)
