   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0518950000000000        1.2500000000000000     
               (19.183885534313710,6.3411720559657088)               (19.193453564209861,6.3876674611984541)
 (-3.33503653830298161E-002,-4.97000080559217502E-002) (-1.36472378456276001E-009,-2.01423078967797692E-009) (-1.36472257136854395E-009,-2.01423110195660508E-009)   (4.13398803168050638E-002,6.51801994801310680E-002)
   6.1018900000000000        1.2500000000000000     
               (19.638645498697990,6.5506766426442011)               (19.648203826156927,6.5980876625896654)
 (-2.24242724987202130E-002,-3.55721818627866143E-002) (-9.03108840094152695E-010,-1.55444128201022753E-009) (-9.03107274832888689E-010,-1.55444164831485728E-009)   (2.55754878851957024E-002,5.30225532945724776E-002)
   6.1518850000000000        1.2500000000000000     
               (20.099968343895920,6.7652135625172800)               (20.109497175564616,6.8135515685572905)
 (-1.08177259447926385E-002,-1.95721603001471380E-002) (-4.04473479297263895E-010,-1.00589328584761568E-009) (-4.04471471666555194E-010,-1.00589372847331637E-009)   (8.67115232268452461E-003,3.74758079202621233E-002)
   6.2018800000000001        1.2500000000000000     
               (20.567866217803221,6.9848833754069481)               (20.577346073637365,7.0341511829490333)
  (9.88561679079351559E-004,-2.49588793139587321E-003)  (1.07159488300073658E-010,-3.93764028857849333E-010)  (1.07161948658967187E-010,-3.93764550520050773E-010)  (-8.42364182989936358E-003,1.92402788313811302E-002)
   6.2518750000000001        1.2500000000000000     
               (21.042339336068707,7.2097802995213947)               (21.051755942205006,7.2599740021090255)
   (1.25353060441828618E-002,1.48149984299308594E-002)   (6.07824369337094152E-010,2.52999007592197012E-010)   (6.07827560096150902E-010,2.52998415685148972E-010) (-2.47637568765868218E-002,-7.92835500818383598E-004)
   6.3018700000000001        1.2500000000000000     
               (21.523379782425653,7.4399878723119413)               (21.532726374755505,7.4911004385682354)
   (2.33975467770448434E-002,3.15190870915187799E-002)   (1.07456013426886926E-009,9.03194328800719856E-010)   (1.07456405376127183E-009,9.03193674083097995E-010) (-3.94680652288204523E-002,-2.15870258986365846E-002)
   6.3518650000000001        1.2500000000000000     
               (22.010978433376334,7.6755771336989325)               (22.020256176566082,7.7276027694754141)
   (3.31942439197867659E-002,4.68192012271463967E-002)   (1.48641894167624507E-009,1.52484241973590202E-009)   (1.48642374047763646E-009,1.52484174468972093E-009) (-5.17711929421881198E-002,-4.20174896144182297E-002)
   6.4018600000000001        1.2500000000000000     
               (22.505128510582704,7.9166072031680041)               (22.514345274382915,7.9695457027550312)
   (4.15941939147128764E-002,6.00018952323821686E-002)   (1.82542373470388307E-009,2.08692292356144417E-009)   (1.82542262556580653E-009,2.08692322271719478E-009) (-6.10678989569935354E-002,-6.09364380386302612E-002)
   6.4518550000000001        1.2500000000000000     
               (23.005833093184208,8.1631287986156202)               (23.014998539328221,8.2169874004227470)
   (4.83200725697040742E-002,7.04698168175489498E-002)   (2.07737957261509600E-009,2.56085436200960044E-009)   (2.07737815339586422E-009,2.56085475066078431E-009) (-6.69459114313532694E-002,-7.72421867073926904E-002)
   6.5018500000000001        1.2500000000000000     
               (23.513106489153966,8.4151887613805449)               (23.522228360475843,8.4699827953443894)
   (5.31494473350963559E-002,7.77663633471790544E-002)   (2.23223156472622193E-009,2.92198345589707744E-009)   (2.23222969360778497E-009,2.92198395474691604E-009) (-6.92041783137320732E-002,-8.99478640914693345E-002)
   6.5518450000000001        1.2500000000000000     
               (24.026974297468183,8.6728362321951469)               (24.036054461605769,8.7285864764920085)
   (5.59169142499709448E-002,8.15904813297026327E-002)   (2.28453570459589564E-009,3.15082766888277401E-009)   (2.28453327497200819E-009,3.15082829577418679E-009) (-6.78575457039217733E-002,-9.82448315600649297E-002)
   6.6018400000000002        1.2500000000000000     
               (24.547471883047798,8.9361276660542242)               (24.556504071245531,8.9928566821300358)
   (5.65150994229687703E-002,8.18035626997754006E-002)   (2.23354356488629635E-009,3.23415500039448283E-009)   (2.23354048261841685E-009,3.23415577249916317E-009)      (-6.31277698826716305E-002,-0.10155698977415460)
   6.6518350000000002        1.2500000000000000     
               (25.074640278744887,9.2051304874320117)               (25.083610962779694,9.2628579037957532)
   (5.48976167461160819E-002,7.84268482456109972E-002)   (2.08304075605925567E-009,3.16550808124804503E-009)   (2.08303685445771903E-009,3.16550901593525012E-009) (-5.54183088286961528E-002,-9.95807209453307973E-002)
   6.7018300000000002        1.2500000000000000     
               (25.608520339657279,9.4799246123929652)               (25.617410244716034,9.5386637737601347)
   (5.10829206825453366E-002,7.16316939551093074E-002)   (1.84112075274140040E-009,2.94574509266545669E-009)   (1.84111579124080774E-009,2.94574618816255379E-009) (-4.52817398096144949E-002,-9.23091560637482600E-002)
   6.7518250000000002        1.2500000000000000     
               (26.149147905166451,9.7606010908983105)               (26.157937565050073,9.8203572701458199)
   (4.51577576130277880E-002,6.17247211031610801E-002)   (1.51972805120679373E-009,2.58291046379352898E-009)   (1.51972171626585402E-009,2.58291171843500565E-009) (-3.33766488487660384E-002,-8.00375786635087044E-002)
   6.8018200000000002        1.2500000000000000     
               (26.696549421082022,10.047259403081108)               (26.705222515515892,10.108030694816312)
   (3.72832115546252382E-002,4.91279470423780645E-002)   (1.13410219184060288E-009,2.09189413850571284E-009)   (1.13410340983921959E-009,2.09189380462429022E-009) (-2.04200266769806703E-002,-6.33499783937974126E-002)
   6.8518150000000002        1.2500000000000000     
               (27.250740052007135,10.340002851746602)               (27.259286694738240,10.401782508396526)
   (2.76980178185896528E-002,3.43574067815523229E-002)   (7.01888579143224856E-010,1.49381563391057854E-009)   (7.01890156690757700E-010,1.49381518460883794E-009) (-7.14092043772975461E-003,-4.30873414763360066E-002)
   6.9018100000000002        1.2500000000000000     
               (27.811722584086326,10.638933368752422)               (27.820140949239054,10.701714799255219)
   (1.67210452022523506E-002,1.80004648002133269E-002)   (2.42836254858225613E-010,8.15031276190316334E-010)   (2.42838418110660755E-010,8.15030678772970367E-010)  (5.76640303648224672E-003,-2.02997414369991414E-002)
   6.9518050000000002        1.2500000000000000     
               (28.379489867367564,10.944147756265926)               (28.387785794385373,11.007928187452672)
   (4.74905850536663874E-003,6.94660103723983443E-004)  (-2.22590204410436233E-010,8.59725928399414875E-011)  (-2.22587412662977231E-010,8.59718155074855897E-011)   (1.76805579820831019E-002,3.81417046300431368E-003)
   7.0018000000000011        1.2500000000000000     
               (28.954028341170357,11.255733844288525)               (28.962210535423715,11.320517902423925)
 (-7.74925425169593028E-003,-1.68933050436584943E-002) (-6.73811833578034318E-010,-6.60268050283073132E-010) (-6.73808341267006938E-010,-6.60269038901959716E-010)   (2.80861535968630477E-002,2.79769434814836904E-002)
   7.0517949999999994        1.2500000000000000     
               (29.535320656277527,11.573769584418377)               (29.543398389886729,11.639569999007781)
 (-2.02468690821167412E-002,-3.40862950858406150E-002) (-1.09097981820914499E-009,-1.38932674121078578E-009) (-1.09097526455952301E-009,-1.38932798602483523E-009)   (3.65931538196087661E-002,5.09067767015335126E-002)
   7.1017899999999994        1.2500000000000000     
               (30.123352709770828,11.898322890232278)               (30.131329431451608,11.965159194932035)
 (-3.21769840509524216E-002,-5.02149177948496006E-002) (-1.45581052267575640E-009,-2.06722067610076443E-009) (-1.45580451974905341E-009,-2.06722220117783912E-009)   (4.29504782134609714E-002,7.13905204934682930E-002)
   7.1517849999999994        1.2500000000000000     
               (30.718114463990176,12.229453771855310)               (30.725986476552819,12.297348781602222)
 (-4.29572260721671345E-002,-6.46347400477225997E-002) (-1.75256976686762035E-009,-2.66177260287465240E-009) (-1.75256202965848664E-009,-2.66177444573099093E-009)   (4.70451597895891818E-002,8.83534720058397616E-002)
   7.2017799999999994        1.2500000000000000     
               (31.319604353084209,12.567217481673495)               (31.327359457217213,12.636192966015601)
 (-5.20213930664370355E-002,-7.67435770565993991E-002) (-1.96844672661395340E-009,-3.14422566195609697E-009) (-1.96843695755814875E-009,-3.14422782500004977E-009)        (4.88917663768632868E-002,0.10091878961140696)
   7.2517749999999994        1.2500000000000000     
               (31.927829615406836,12.911668167397957)               (31.935449345482940,12.981740675087515)
 (-5.88520624675571979E-002,-8.59993855670549562E-002) (-2.09431272488510587E-009,-3.49047664643632259E-009) (-2.09431444150072846E-009,-3.49047618365722612E-009)        (4.86180712830422759E-002,0.10845428738812193)
   7.3017699999999994        1.2500000000000000     
               (32.542807050533227,13.262862881032769)               (32.550269636029633,13.334041265649766)
 (-6.30145339500077090E-002,-9.19393227414885411E-002) (-2.12519083451176437E-009,-3.68223839726053725E-009) (-2.12519255737957868E-009,-3.68223776026444079E-009)        (4.64395772786270408E-002,0.11060438409218255)
   7.3517649999999994        1.2500000000000000     
               (33.164560281083865,13.620865371611858)               (33.171845254278367,13.693150081288499)
 (-6.41907428327795626E-002,-9.41987920836379333E-002) (-2.06020438831013731E-009,-3.70797084747324429E-009) (-2.06020749782670442E-009,-3.70796998869322888E-009)        (4.26321635934472157E-002,0.10730364563147460)
   7.4017599999999995        1.2500000000000000     
               (33.793116875360212,13.985748454074484)               (33.800208779870573,14.059133609815687)
 (-6.22067467284025052E-002,-9.25316679791389346E-002) (-1.90291038494304237E-009,-3.56353504934946914E-009) (-1.90291427129026216E-009,-3.56353391840410937E-009)   (3.75063252856130819E-002,9.87740026108268887E-002)
   7.4517549999999995        1.2500000000000000     
               (34.428504463129364,14.357596059675251)               (34.435396207717474,14.432072838717909)
 (-5.70553949638594460E-002,-8.68289133279377401E-002) (-1.66099592030426099E-009,-3.25242840531523185E-009) (-1.66100102526515323E-009,-3.25242693908982145E-009)   (3.13797372422037202E-002,8.55043130348849406E-002)
   7.5017499999999995        1.2500000000000000     
               (35.070746623843519,14.736502146039978)               (35.077438885076667,14.812063383114179)
 (-4.89072954082354211E-002,-7.71365026866570602E-002) (-1.34600383804127193E-009,-2.78584317661565222E-009) (-1.34601047668640034E-009,-2.78584130914700992E-009)   (2.45570152842004320E-002,6.82147678604982516E-002)
   7.5517449999999995        1.2500000000000000     
               (35.719858403163691,15.122569525818044)               (35.726358227411573,15.199213045139224)
 (-3.81120124853208883E-002,-6.36687712664704697E-002) (-9.72735810019747532E-010,-2.18226373190350114E-009) (-9.72744376823210338E-010,-2.18226139775887314E-009)   (1.73133448145361482E-002,4.78107632012763628E-002)
   7.6017399999999995        1.2500000000000000     
               (36.375843589351049,15.515905471247708)               (36.382160369872260,15.593636939851779)
 (-2.51870804167274101E-002,-4.68168343701142811E-002) (-5.58727111189688527E-010,-1.46682347089481158E-009) (-5.58738260529059322E-010,-1.46682060348184669E-009)   (9.88689378153749174E-003,2.53268472159183904E-002)
   7.6517349999999995        1.2500000000000000     
               (37.038692640268280,15.916617431978459)               (37.044834809347890,15.995450485467781)
 (-1.07937815838517626E-002,-2.71497090977491119E-002) (-1.23296824001654599E-010,-6.70235107656718285E-010) (-1.23295024179564729E-010,-6.70235522728632115E-010)   (2.47624565119967509E-003,1.86888607945473852E-003)
   7.7017299999999995        1.2500000000000000     
               (37.708384083900462,16.324807609521304)               (37.714354560869481,16.404762040318385)
  (4.29771713176495262E-003,-5.40576532668096774E-003)   (3.13278423412872317E-010,1.72471601370830743E-010)   (3.13280793242494784E-010,1.72471002526322820E-010) (-4.75610154542897064E-003,-2.14467807616747358E-002)
   7.7517249999999995        1.2500000000000000     
               (38.384887466347635,16.740568104419985)               (38.390682093260878,16.821666804527535)
   (1.92549331362526881E-002,1.75248428757957576E-002)   (7.30810202535282773E-010,1.02333541841137024E-009)   (7.30813463675920424E-010,1.02333457595018054E-009) (-1.16756561983276663E-002,-4.35485837093310957E-002)
   7.8017199999999995        1.2500000000000000     
               (39.068167341854547,17.163978186153152)               (39.073773894303216,17.246242701690338)
   (3.32320969711847672E-002,4.06308919358263493E-002)   (1.11012646852134844E-009,1.84341251266429122E-009)   (1.11013062940770527E-009,1.84341135053245757E-009) (-1.81635384904182337E-002,-6.34598038304498013E-002)
   7.8517150000000004        1.2500000000000000     
               (39.758191367146068,17.595103171746000)               (39.763590943211852,17.678550536406910)
   (4.54281186673433021E-002,6.28204922356341150E-002)   (1.43399220746010062E-009,2.59415535957526765E-009)   (1.43399772112537425E-009,2.59415380477232068E-009) (-2.41079935158218586E-002,-8.03398867187940235E-002)
   7.9017100000000005        1.2500000000000000     
               (40.454933643906834,18.033996985198456)               (40.460104331221523,18.118637141179477)
   (5.51377877664093047E-002,8.29718547091205932E-002)   (1.68781272966927701E-009,3.23955450479766434E-009)   (1.68781984929596758E-009,3.23955245791995079E-009) (-2.93914193289615960E-002,-9.35158738502776393E-002)
   7.9517050000000005        1.2500000000000000     
               (41.158381599064690,18.480706104747092)               (41.163301795810035,18.566541407435302)
   (6.18020168797674477E-002,9.99916911147600285E-002)   (1.86060852170237107E-009,3.74775370470124291E-009)   (1.86061779272197161E-009,3.74775106496963968E-009)      (-3.38847325587880582E-002,-0.10250276279355892)
   8.0016999999999996        1.2500000000000000     
               (41.868537186189812,18.935277148314142)               (41.873189025308193,19.022303248088548)
        (6.50452980273744236E-002,0.11287774072976403)   (1.94549069806529598E-009,4.09250871296427556E-009)   (1.94550271852834898E-009,4.09250535041831033E-009)      (-3.74440661320294618E-002,-0.10701287073802854)
   8.0516949999999987        1.2500000000000000     
               (42.585415513690606,19.397763156779106)               (42.589787716406192,19.485971796444193)
        (6.47029615547553422E-002,0.12078227906809959)   (1.93947576465558191E-009,4.25474391497403304E-009)   (1.93947398060478491E-009,4.25474422107302522E-009)      (-3.99124674074400887E-002,-0.10695471241195177)
   8.1016899999999996        1.2500000000000000     
               (43.309042037299093,19.868229048941469)               (43.313130885462250,19.957611983845410)
        (6.08339656780599175E-002,0.12307104223175704)   (1.84424360149055087E-009,4.22353712345115682E-009)   (1.84424107541420156E-009,4.22353760615873782E-009)      (-4.11276650418541181E-002,-0.10242438798152374)
   8.1516849999999987        1.2500000000000000     
               (44.039444496509411,20.346757021744025)               (44.043252493064209,20.437308703113562)
        (5.37148332434495349E-002,0.11937438159614189)   (1.66569077458380976E-009,3.99678177282539973E-009)   (1.66568749605151589E-009,3.99678250446799736E-009) (-4.09357662320018398E-002,-9.36872207793825740E-002)
   8.2016799999999996        1.2500000000000000     
               (44.776646649262545,20.833444950629978)               (44.780180948870132,20.925165555923510)
        (4.38224666113770298E-002,0.10962531306845373)   (1.41347866937122965E-009,3.58142687449153450E-009)   (1.41347441663829428E-009,3.58142792386670742E-009) (-3.92078369787530606E-002,-8.11573102633028481E-002)
   8.2516749999999988        1.2500000000000000     
               (45.520659887034476,21.328404097445251)               (45.523928594736823,21.421301126617831)
   (3.17975766198972873E-002,9.40806137374434054E-002)   (1.10070995448856883E-009,2.99337106205461711E-009)   (1.10070432083065347E-009,2.99337253394203578E-009) (-3.58592290199291827E-002,-6.53717021473101678E-002)
   8.3016699999999997        1.2500000000000000     
               (46.271479576849735,21.831752641518168)               (46.274489092738349,21.925840482455847)
   (1.84022886243880371E-002,7.33238017467329750E-002)   (7.42841767240131032E-010,2.25690935077695463E-009)   (7.42834375430469192E-010,2.25691136867741504E-009) (-3.08701153295306285E-002,-4.69662052187142035E-002)
   8.3516649999999988        1.2500000000000000     
               (47.029082978965583,22.343608559947494)               (47.031834314890752,22.438906724223621)
   (4.46421531203794984E-003,4.82484844872785937E-002)   (3.57538507558238796E-010,1.40365499518094496E-009)   (3.57529014205602686E-010,1.40365769704161189E-009) (-2.43027426858515375E-002,-2.66492636624726734E-002)
   8.4016599999999997        1.2500000000000000     
               (47.793430310502757,22.864080771648990)               (47.795917509877761,22.960611064289047)
  (-9.17989662007714750E-003,2.00197999242911033E-002)  (-3.66940421747220700E-011,4.71167054592621354E-010)  (-3.67061733164380558E-011,4.71170608973829371E-010) (-1.63144111878777351E-002,-5.17968867097001566E-003)
   8.4516549999999988        1.2500000000000000     
               (48.564471657799167,23.393264405068994)               (48.566681594290245,23.491047584832639)
 (-2.17410971517556159E-002,-9.98188758391433881E-003) (-4.21481257589676195E-010,-4.98684719647405076E-010) (-4.21497349289368283E-010,-4.98680138633022807E-010)  (-7.16396777502567323E-003,1.66551008791419874E-002)
   8.5016499999999997        1.2500000000000000     
               (49.342154115105259,23.931236863584658)               (49.344067121603771,24.030289075950520)
 (-3.25305268061206673E-002,-4.02331373328576672E-002) (-7.78945673944763676E-010,-1.46156858959625674E-009) (-7.78943264000968755E-010,-1.46156889623051790E-009)   (2.79010140984568529E-003,3.80594821321861010E-002)
   8.5516450000000006        1.2500000000000000     
               (50.126428029178328,24.478058792673856)               (50.128021289850942,24.578389585503551)
 (-4.10039341837566546E-002,-6.91513426883297311E-002) (-1.09321677526471897E-009,-2.37280673822732026E-009) (-1.09321348849178983E-009,-2.37280725928709314E-009)   (1.31026499604977014E-002,5.82474434077380754E-002)
   8.6016399999999980        1.2500000000000000     
               (50.917256344951134,25.033778253868018)               (50.918506684752330,25.135389303031992)
 (-4.67914464840107208E-002,-9.51857312775902520E-002) (-1.35050610576274908E-009,-3.18949195975333304E-009) (-1.35050183507762040E-009,-3.18949278243299987E-009)   (2.32598647744942412E-002,7.64618911385518268E-002)
   8.6516349999999989        1.2500000000000000     
               (51.714616526357091,25.598437576570340)               (51.715504983622154,25.701323810873387)
      (-4.97157819402688980E-002,-0.11690880363333492) (-1.54020073550029371E-009,-3.87240023721986604E-009) (-1.54019487801649560E-009,-3.87240146301183521E-009)   (3.27091661324573554E-002,9.19921660270635461E-002)
   8.7016299999999980        1.2500000000000000     
               (52.518502450717939,26.172081002938324)               (52.519016693950270,26.276232583729072)
      (-4.97937819905064152E-002,-0.13310235518333077) (-1.65495891586074560E-009,-4.38799460710890938E-009) (-1.65495131161612149E-009,-4.38799638957339979E-009)        (4.08917572669506707E-002,0.10419527087726620)
   8.7516249999999989        1.2500000000000000     
               (53.328922475410003,26.754761027889298)               (53.329057199182792,26.860167487519142)
      (-4.72239263038897669E-002,-0.14283172052089954) (-1.69103660250232944E-009,-4.71012051425632057E-009) (-1.69102659880109316E-009,-4.71012300109882341E-009)        (4.72828776747304391E-002,0.11251510094237110)
   8.8016199999999980        1.2500000000000000     
               (54.145891742053358,27.346545424053200)               (54.145649527301458,27.453198697363209)
      (-4.23595060452594194E-002,-0.14550382332540091) (-1.64845000797076328E-009,-4.82113556582317846E-009) (-1.64843710609716696E-009,-4.82113894958062298E-009)        (5.14287570989591311E-002,0.11650490876811515)
   8.8516149999999989        1.2500000000000000     
               (54.969426954640319,27.947517161367887)               (54.968816681040394,28.055416148447804)
      (-3.56723681157343417E-002,-0.14090535824797604) (-1.53090203686115889E-009,-4.71265922248197112E-009) (-1.53088515367952785E-009,-4.71266375636299928E-009)        (5.29847499604699929E-002,0.11584890057927867)
   8.9016099999999980        1.2500000000000000     
               (55.799539124928359,28.557775157796360)               (55.798570518489115,28.666926598562885)
      (-2.77093571004288219E-002,-0.12921583307231341) (-1.34526943594187739E-009,-4.38666908751531362E-009) (-1.34527184497623065E-009,-4.38666900696446806E-009)        (5.17459487355004313E-002,0.11038530147451925)
   8.9516049999999989        1.2500000000000000     
               (56.636226563821630,29.177429294660211)               (56.634907084719934,29.287848064835970)
      (-1.90469379131720899E-002,-0.11099789971870387) (-1.10173355274421405E-009,-3.85488199460160430E-009) (-1.10173688960578802E-009,-3.85488173874831622E-009)        (4.76719861667493430E-002,0.10012445668019652)
   9.0015999999999980        1.2500000000000000     
               (57.479472056048714,29.806594842531144)               (57.477803678528481,29.918303098343969)
 (-1.02455057894241842E-002,-8.71640056430799393E-002) (-8.12765897772150540E-010,-3.13853448530558568E-009) (-8.12770183329198740E-010,-3.13853397709323838E-009)   (4.08980722024152588E-002,8.52664070552441172E-002)
   9.0515949999999989        1.2500000000000000     
               (58.329243149885933,30.445385649310939)               (58.327217905963124,30.558407108331785)
 (-1.81230343564672716E-003,-5.89230427741638321E-002) (-4.92647807854059207E-010,-2.26777584510218307E-009) (-4.92653568779435067E-010,-2.26777498510300559E-009)   (3.17368176411576761E-002,6.62112370699092234E-002)
   9.1015899999999981        1.2500000000000000     
               (59.185493029132338,31.093908092897582)               (59.183094819258109,31.208264927355899)
  (5.83309089818028533E-003,-2.77092600560039440E-002) (-1.57124757732674680E-010,-1.27994432162673943E-009) (-1.57132345995160866E-010,-1.27994296884501001E-009)   (2.06645056766875945E-002,4.35626776096898136E-002)
   9.1515849999999990        1.2500000000000000     
               (60.048165337142287,31.752257340425306)               (60.045370475612110,31.867965272673345)
   (1.23756825630255314E-002,4.89981806025443622E-003)  (1.78036895850039914E-010,-2.18335057580451611E-010)  (1.78026896186142621E-010,-2.18333045383807801E-010)   (8.29732684762163678E-003,1.81207776987736581E-002)
   9.2015799999999981        1.2500000000000000     
               (60.917199668531289,32.420512689451208)               (60.913981032158539,32.537578645863931)
   (1.76187427008812417E-002,3.72720043386816080E-002)   (4.96560295750499171E-010,8.69940737015006247E-010)   (4.96547400818120715E-010,8.69943642753414576E-010) (-4.64681584647973732E-003,-9.13510456521772138E-003)
   9.2515749999999990        1.2500000000000000     
               (61.792538276709763,33.098740482497099)               (61.788870838179214,33.217161496729624)
   (2.14802085280958108E-002,6.78101913616552948E-002)   (7.83781424011802990E-010,1.93558691775539026E-009)   (7.83764633051847030E-010,1.93559096884620993E-009) (-1.73932624530232435E-002,-3.70756327522559423E-002)
   9.3015699999999981        1.2500000000000000     
               (62.674130721319578,33.786995051402805)               (62.669995341026855,33.906760707186791)
   (2.39822443935217740E-002,9.50361672682602382E-002)   (1.02640270108986683E-009,2.92982930542229898E-009)   (1.02640517556718894E-009,2.92982945445937146E-009) (-2.91630863074057618E-002,-6.44627852154192188E-002)
   9.3515649999999990        1.2500000000000000     
               (63.561938045315173,34.485323725864887)               (63.557324514989723,34.606419411282545)
        (2.52312001296483811E-002,0.11766535951436227)   (1.21355620994487458E-009,3.80626302407311453E-009)   (1.21355947219641021E-009,3.80626306151545736E-009) (-3.92259007416115024E-002,-9.00030356796069214E-002)
   9.4015599999999999        1.2500000000000000     
               (64.455934103685962,35.193771660963549)               (64.450843299096476,35.316184668971054)
        (2.53954594011761084E-002,0.13466849014106483)   (1.33704488650142495E-009,4.52300846902210303E-009)   (1.33704937225332512E-009,4.52300833143486625E-009)      (-4.69508513830603838E-002,-0.11240677329614369)
   9.4515549999999990        1.2500000000000000     
               (65.356106183930905,35.912389052156463)               (65.350545927370447,36.036112881757084)
        (2.46731713940156229E-002,0.14531447779245832)   (1.39191783677930113E-009,5.04469230989981440E-009)   (1.39192351297043971E-009,5.04469190125142176E-009)      (-5.18534625354432066E-002,-0.13045721830978094)
   9.5015499999999999        1.2500000000000000     
               (66.262450635956270,36.641233616722680)               (66.256432585438290,36.766271617010318)
        (2.32691966572093380E-002,0.14919516316696782)   (1.37690111518326432E-009,5.34419153256115789E-009)   (1.37690871957514333E-009,5.34419071596148487E-009)      (-5.36305077363185764E-002,-0.14307897108069773)
   9.5515449999999991        1.2500000000000000     
               (67.174969402629316,37.380378058604002)               (67.168504049196201,37.506743030682678)
        (2.13706009241726586E-002,0.14623355129146651)   (1.29392651518824954E-009,5.40409726317373834E-009)   (1.29393668952147635E-009,5.40409588114003710E-009)      (-5.21819104115380794E-002,-0.14940534622059354)
   9.6015400000000000        1.2500000000000000     
               (68.093663428760308,38.129906999081008)               (68.086754859122394,38.257620670900451)
        (1.91286886615149761E-002,0.13667024798218239)   (1.14866264463594637E-009,5.21723397751234378E-009)   (1.14867562499401830E-009,5.21723181499532778E-009)      (-4.76214982390525399E-002,-0.14883953688179488)
   9.6515349999999991        1.2500000000000000     
               (69.018528664300973,38.889919729731197)               (69.011169815992432,39.019007001116350)
        (1.66510650195736618E-002,0.12103800114796237)   (9.49678778122367131E-010,4.78790668529331978E-009)   (9.49695632495268601E-010,4.78790343454803149E-009)      (-4.02699817163942320E-002,-0.14110366265174759)
   9.7015300000000000        1.2500000000000000     
               (69.949547383747259,39.660524654959985)               (69.941722500906792,39.791009419228786)
        (1.39982013891244792E-002,0.10012262172167823)   (7.08536728225200169E-010,4.13125564903306838E-009)   (7.08558984308505865E-010,4.13125101885150953E-009)      (-3.06321904817928974E-002,-0.12627492637000143)
   9.7515249999999991        1.2500000000000000     
               (70.886688844627429,40.441836404806651)               (70.878372586852947,40.573734603863997)
   (1.11915418756898880E-002,7.49148300694081476E-002)   (4.39003629701284115E-010,3.27328715368573844E-009)   (4.39000475351801135E-010,3.27328681548866972E-009)      (-1.93642090017905402E-002,-0.10479989161751202)
   9.8015200000000000        1.2500000000000000     
               (71.829904735248363,41.233966836230074)               (71.821068171620524,41.367284723267780)
   (8.22586027764560766E-003,4.65569619344523775E-002)   (1.56003566326161588E-010,2.24969317592163481E-009)   (1.55999214964874832E-010,2.24969293739996224E-009) (-7.22631882963622671E-003,-7.74929243093561843E-002)
   9.8515149999999991        1.2500000000000000     
               (72.779132568988842,42.037020465938575)               (72.769749326558355,42.171753625031180)
   (5.08515021077759512E-003,1.62898746270436455E-002)  (-1.24827125084047222E-010,1.10461300934350246E-009)  (-1.24832776822018640E-010,1.10461294571958485E-009)  (4.96983668483041464E-003,-4.55085353438182683E-002)
   9.9015100000000000        1.2500000000000000     
               (73.734299549316717,42.851088483623371)               (73.724350306666736,42.987223761284881)
  (1.76155293802876512E-003,-1.46014334706712004E-002) (-3.87633909544044584E-010,-1.11155121045606398E-010) (-3.87641390084469364E-010,-1.11154900426826421E-010)  (1.64184318201573108E-002,-1.02970634205480482E-002)
   9.9515049999999992        1.2500000000000000     
               (74.695327937925953,43.676245452572168)               (74.684804011077617,43.813766515557809)
 (-1.72835935451376346E-003,-4.48374611833938994E-002) (-6.18751410417691709E-010,-1.34270251401870722E-009) (-6.18761515030966921E-010,-1.34270185337453014E-009)   (2.63769147693398362E-002,2.64642844072236066E-002)
   10.001500000000000        1.2500000000000000     
               (75.662144542467914,44.512548825429185)               (75.651048281591699,44.651442240598143)
 (-5.33048871399403185E-003,-7.31904602179489633E-002) (-8.05551815821177447E-010,-2.53285658683220368E-009) (-8.05565215049195766E-010,-2.53285530850569023E-009)   (3.42182834398608235E-002,6.29517187390485899E-002)
   10.051494999999999        1.2500000000000000     
               (76.634684296712763,45.360041812773254)               (76.623026014485006,45.500302034517311)
 (-8.94545632911204411E-003,-9.85235994843936536E-002) (-9.38759711422867620E-010,-3.62546275125045147E-009) (-9.38776304953868468E-010,-3.62546058982670685E-009)   (3.94736373686360234E-002,9.72912983724949498E-002)
   10.101490000000000        1.2500000000000000     
               (77.612899727519121,46.218759611237843)               (77.600691689607601,46.360392238326007)
      (-1.24288566829835329E-002,-0.11982571005418928) (-1.01209204351904197E-009,-4.56745754195256735E-009) (-1.01211387847451625E-009,-4.56745413954702082E-009)        (4.18664598879797262E-002,0.12766032935910623)
   10.151484999999999        1.2500000000000000     
               (78.596759370178731,47.088736977980965)               (78.584011917903524,47.231758081707412)
      (-1.55978394474140577E-002,-0.13624100517238105) (-1.02331862460477632E-009,-5.31188479927030960E-009) (-1.02334677969439824E-009,-5.31187975297448646E-009)        (4.13275710464053939E-002,0.15239203179222494)
   10.201479999999998        1.2500000000000000     
               (79.586249754574766,47.970015608563131)               (79.572962937960241,48.114450467705041)
      (-1.82447308463239803E-002,-0.14709261523981521) (-9.73635784385564555E-010,-5.82017260159496612E-009) (-9.73631379988876099E-010,-5.82017199604552948E-009)        (3.79991937776679584E-002,0.17007053511817483)
   10.251474999999999        1.2500000000000000     
               (80.581367422829473,48.862652875485459)               (80.567530323711935,49.008527313120503)
      (-2.01574294585549173E-002,-0.15190175761422831) (-8.68604959911069759E-010,-6.06410774801897374E-009) (-8.68599200753729799E-010,-6.06410722290533013E-009)        (3.22189415125890555E-002,0.17961872798132539)
   10.301469999999998        1.2500000000000000     
               (81.582115177389610,49.766724615054272)               (81.567704100370108,49.914060483794835)
