   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   5.9519050000000000        1.2500000000000000     
   (6.51092627824092218E-002,2.90069892827937725E-004)   (6.54288095294853905E-002,2.94622598184589995E-004)
   (5.30557860741489445E-002,2.83707276126672430E-004)   (2.74718429233110943E-009,1.48438950493060166E-011)   (2.74718421887769148E-009,1.48438949809730075E-011) (-5.33309602805459373E-002,-2.88173514205848494E-004)
   6.0019000000000000        1.2500000000000000     
   (6.67701844082978641E-002,3.03585881878876878E-004)   (6.70981625434165091E-002,3.08387652735636131E-004)
   (5.42161278756835494E-002,2.96860289902325914E-004)   (2.80730262679626822E-009,1.55339842631076474E-011)   (2.80730254788262319E-009,1.55339841913773073E-011) (-5.44978623725329292E-002,-3.01569481126135743E-004)
   6.0518950000000000        1.2500000000000000     
   (6.84592166584513800E-002,3.17607621856141745E-004)   (6.87957802512843136E-002,3.22670139413137067E-004)
   (5.53884479944603964E-002,3.10499106784092307E-004)   (2.86804323250622829E-009,1.62496851473345749E-011)   (2.86804314749395265E-009,1.62496850672837446E-011) (-5.56768348133224594E-002,-3.15462521407862059E-004)
   6.1018900000000000        1.2500000000000000     
   (7.01766041025036341E-002,3.32148925585726653E-004)   (7.05219073995403400E-002,3.37484348209190414E-004)
   (5.65726246953051071E-002,3.24636475909064327E-004)   (2.92939982676498483E-009,1.69916782261208163E-011)   (2.92939973074995759E-009,1.69916781416278291E-011) (-5.68677552434213446E-002,-3.29865835608946769E-004)
   6.1518850000000000        1.2500000000000000     
   (7.19225833082092203E-002,3.47223846833432715E-004)   (7.22767860208437529E-002,3.52844802271182645E-004)
   (5.77685241705668193E-002,3.39285332893255376E-004)   (2.99136569910245946E-009,1.77606532811302631E-011)   (2.99136560083910196E-009,1.77606531895014149E-011) (-5.80704926476796751E-002,-3.44792801862676751E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36973858656053138E-002,3.62846620918956498E-004)   (7.40606478068386032E-002,3.68766235380497129E-004)
   (5.89760032503486506E-002,3.54458740110747577E-004)   (3.05393343199953852E-009,1.85573080164965424E-011)   (3.05393332298129906E-009,1.85573079173652242E-011) (-5.92849029465564031E-002,-3.60256952817499909E-004)
   6.2518750000000001        1.2500000000000000     
   (7.55012587886478709E-002,3.79031708345377251E-004)   (7.58737402480483270E-002,3.85263617159997858E-004)
   (6.01949284973090221E-002,3.70169926881857994E-004)   (3.11709607095165226E-009,1.93823492167346531E-011)   (3.11709595797983895E-009,1.93823490957514590E-011) (-6.05108513012747665E-002,-3.76271995972798391E-004)
   6.3018700000000001        1.2500000000000000     
   (7.73344391690220095E-002,3.95793788934479293E-004)   (7.77163000854976527E-002,4.02352128855884322E-004)
   (6.14251533626240798E-002,3.86432281679662426E-004)   (3.18084607070058093E-009,2.02364915124393553E-011)   (3.18084594927272976E-009,2.02364913958952002E-011) (-6.17481903311270369E-002,-3.92851790679147749E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91971575294714153E-002,4.13147739707797233E-004)   (7.95885676104381989E-002,4.20047143137891946E-004)
   (6.26665208226764303E-002,4.03259327741106440E-004)   (3.24517569953011057E-009,2.11204560729723925E-011)   (3.24517556936852626E-009,2.11204559424032802E-011) (-6.29967699359562233E-002,-4.10010321346318464E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10896619112673606E-002,4.31108650301869733E-004)   (8.14907864935703191E-002,4.38364341483676791E-004)
   (6.39188843623908765E-002,4.20664734590473692E-004)   (3.31007714057266198E-009,2.20349765392727752E-011)   (3.31007700106938663E-009,2.20349764029109041E-011) (-6.42564375129999754E-002,-4.27761815358012958E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30121825936319946E-002,4.49691819747508861E-004)   (8.34231950873908501E-002,4.57319504016362964E-004)
   (6.51820772397566500E-002,4.38662313840919055E-004)   (3.37554220267701742E-009,2.29807881655808342E-011)   (3.37554205337328673E-009,2.29807880179567699E-011) (-6.55270345943295834E-002,-4.46120528572177663E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49649623708035456E-002,4.68912734813318739E-004)   (8.53860243964704446E-002,4.76928818141008335E-004)
   (6.64559417588142382E-002,4.57265993803400623E-004)   (3.44156197488405747E-009,2.39586433343909250E-011)   (3.44156181051664197E-009,2.39586431704679776E-011) (-6.68083869734704683E-002,-4.65101050022192109E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69482412230290491E-002,4.88787093654951058E-004)   (8.73795307496669088E-002,4.97208500699145191E-004)
   (6.77403102966215448E-002,4.76489840372995230E-004)   (3.50812870896780040E-009,2.49692921916808222E-011)   (3.50812853360374823E-009,2.49692920192812801E-011) (-6.81003442705108153E-002,-4.84717923627251952E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89622511606864286E-002,5.09330846961150198E-004)   (8.94039377962352610E-002,5.18175083792856176E-004)
   (6.90350049759943935E-002,4.96348094473712679E-004)   (3.57523267587951126E-009,2.60134970976053494E-011)   (3.57523249326261292E-009,2.60134969114493898E-011) (-6.94027172829160544E-002,-5.04985929215956680E-004)
   6.6518350000000002        1.2500000000000000     
   (9.10072335880799943E-002,5.30560022947486592E-004)   (9.14594954251126968E-002,5.39845273732967126E-004)
   (7.03398524779370038E-002,5.16854996126880060E-004)   (3.64286535252100623E-009,2.70920252516154431E-011)   (3.64286515265984554E-009,2.70920250504708156E-011) (-7.07153401395354819E-002,-5.25919939615341605E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30834236221067812E-002,5.52490962763114990E-004)   (9.35464389944295899E-002,5.62236047696645382E-004)
   (7.16546686680975820E-002,5.38025014997245660E-004)   (3.71101715998604922E-009,2.82056535089351439E-011)   (3.71101695142459003E-009,2.82056532874759138E-011) (-7.20380259103981652E-002,-5.47535012873855446E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51910655637342590E-002,5.75140145667899102E-004)   (9.56650113329080426E-002,5.85364514146378685E-004)
   (7.29792732218106366E-002,5.59872671206739056E-004)   (3.77967873457937553E-009,2.93551607960749060E-011)   (3.77967851189368660E-009,2.93551605616155826E-011) (-7.33705936930454383E-002,-5.69846249034360020E-004)
   6.8018200000000002        1.2500000000000000     
   (9.73303930064098738E-002,5.98524274050240743E-004)   (9.78154474761652321E-002,6.09248101632262344E-004)
   (7.43134737793769845E-002,5.82412621299861310E-004)   (3.84884003997027184E-009,3.05413380949191712E-011)   (3.84883979897257349E-009,3.05413378423006549E-011) (-7.47128472370789248E-002,-5.92868977107729447E-004)
   6.8518150000000002        1.2500000000000000     
   (9.95016431932518736E-002,6.22660262123105046E-004)   (9.99979962803902445E-002,6.33904373370608757E-004)
   (7.56570730212949294E-002,6.05659638219294290E-004)   (3.91849154610519057E-009,3.17649783047092007E-011)   (3.91849129305034301E-009,3.17649780052635504E-011) (-7.60646015803804615E-002,-6.16618565592939329E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10170505758187712,6.47565143716273702E-004)        (0.10221289017924536,6.59351073968772266E-004)
   (7.70098787765226001E-002,6.29628520123603824E-004)   (3.98862278398164153E-009,3.30268787657154469E-011)   (3.98862251452933626E-009,3.30268784628699358E-011) (-7.74256532824403876E-002,-6.41110464642282297E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10394086947190315,6.73256205282616433E-004)        (0.10446036755894601,6.85606228079638897E-004)
   (7.83716816991282261E-002,6.54334216493682587E-004)   (4.05922307672277539E-009,3.43278459262836315E-011)   (4.05922278246625424E-009,3.43278456096240167E-011) (-7.87957940904395193E-002,-6.66360302676748638E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10620931971797716,6.99750868815852555E-004)        (0.10674067141953794,7.12688093044313415E-004)
   (7.97422783756388115E-002,6.79791709537447470E-004)   (4.13028212054924282E-009,3.56686928871473610E-011)   (4.13028181534171891E-009,3.56686925459020190E-011) (-8.01748242758133778E-002,-6.92383833373778489E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10851064376357915,7.27066785326944596E-004)        (0.10905403808994897,7.40614974533158389E-004)
   (8.11214567050372731E-002,7.06016101823879797E-004)   (4.20178885299392302E-009,3.70502294798720823E-011)   (4.20178852763538685E-009,3.70502291486934186E-011) (-8.15625279744870146E-002,-7.19196746451485980E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11084508241487735,7.55221782320888882E-004)        (0.11140071292298326,7.69405554178931501E-004)
   (8.25090037680954180E-002,7.33022562624113913E-004)   (4.27373243295733629E-009,3.84732792951259871E-011)   (4.27373207974237713E-009,3.84732788992746595E-011) (-8.29586937942594915E-002,-7.46814997932786153E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11321286879708237,7.84233815025772631E-004)        (0.11378092986125821,7.99078566611723736E-004)
   (8.39046916767118289E-002,7.60826272929971195E-004)   (4.34610125256626716E-009,3.99386624489156260E-011)   (4.34610088447630764E-009,3.99386620228052690E-011) (-8.43630985040430964E-002,-7.75254473293166988E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11561424887201327,8.14121125391099854E-004)        (0.11619493309607128,8.29653127328218031E-004)
   (8.53083108791287681E-002,7.89442580677724012E-004)   (4.41888417180260162E-009,4.14472126035668252E-011)   (4.41888378083536498E-009,4.14472121364341260E-011) (-8.57755224250262710E-002,-8.04531320017426769E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11804944860777972,8.44901944111944880E-004)        (0.11864295067720448,8.61148266515573231E-004)
   (8.67196190638002823E-002,8.18886698783281462E-004)   (4.49206877481487346E-009,4.29997523301133706E-011)   (4.49206835972540986E-009,4.29997518286502009E-011) (-8.71957266935412534E-002,-8.34661468589039529E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12051871585718861,8.76594935192668385E-004)        (0.12112524496235574,8.93583542199621883E-004)
   (8.81383965587470564E-002,8.49174145752184151E-004)   (4.56564436041047509E-009,4.45971249551680008E-011)   (4.56564392332646925E-009,4.45971244889260976E-011) (-8.86235003592493881E-002,-8.65661250041167992E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12302227101220831,9.09218638550416476E-004)        (0.12364202404458963,9.26978383763378349E-004)
   (8.95643876105521319E-002,8.80320182416015318E-004)   (4.63959724362442140E-009,4.62401600104136566E-011)   (4.63959677514301600E-009,4.62401594318167542E-011) (-9.00585790018466892E-002,-8.97546726075034666E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12556037493618355,9.42792076417601653E-004)        (0.12619354943047462,9.61352656937801745E-004)
   (9.09973771337347914E-002,9.12340417443342354E-004)   (4.71391611329286502E-009,4.79297025988329507E-011)   (4.71391561643027159E-009,4.79297019682976362E-011) (-9.15007433059935871E-002,-9.30334256866685583E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12813324946048538,9.77334061898833990E-004)        (0.12878006038340514,9.96726293389792357E-004)
   (9.24371061768671370E-002,9.45250106793121348E-004)   (4.78858846518489471E-009,4.96665936638256498E-011)   (4.78858793203629407E-009,4.96665929523217546E-011) (-9.29497488893483159E-002,-9.64040123474456997E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13074113081691563,1.01286392470043463E-003)        (0.13140177478170839,1.03311938450733969E-003)
   (9.38833259309677093E-002,9.79064875981401107E-004)   (4.86360046374055583E-009,5.14516746600486188E-011)   (4.86359990601104418E-009,5.14516739531713451E-011) (-9.44053259563221309E-002,-9.98680613639940564E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13338427143186221,1.04940091116847729E-003)        (0.13405896118335558,1.07055227803501516E-003)
   (9.53357985729178098E-002,1.01380011749969620E-003)   (4.93894058834385108E-009,5.32857925471257222E-011)   (4.93894000641611525E-009,5.32857917888473547E-011) (-9.58672526671998509E-002,-1.03427211534329235E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13606289464139476,1.08696455258681284E-003)        (0.13675184305592611,1.10904539466494690E-003)
   (9.67942555063660420E-002,1.04947135246765311E-003)   (5.01459488871218878E-009,5.51697897162978362E-011)   (5.01459426226210416E-009,5.51697888481914676E-011) (-9.73352566912878830E-002,-1.07083093024832113E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13877723550282353,1.12557446746441013E-003)        (0.13948064545615957,1.14861950879439640E-003)
   (9.82584362439328646E-002,1.08609402730130218E-003)   (5.09054943297445185E-009,5.71045185335335170E-011)   (5.09054876993897854E-009,5.71045175529629485E-011) (-9.88090659209650141E-002,-1.10837355099592701E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14152753325811715,1.16525049703972389E-003)        (0.14224563348309496,1.18929547689565528E-003)
   (9.97280787980945743E-002,1.12368364114013371E-003)   (5.16679197610376449E-009,5.90908262577975053E-011)   (5.16679125891710180E-009,5.90908253019088690E-011)      (-0.10028844229403279,-1.14691636982614930E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14431403560778436,1.20601247170093137E-003)        (0.14504702606581268,1.23109413186181993E-003)
        (0.10120292451576418,1.16225551699041712E-003)   (5.24330761091449993E-009,6.11295510004522149E-011)   (5.24330685948806147E-009,6.11295499943320665E-011)      (-0.10177309876518618,-1.18647559099294641E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14713696059896458,1.24788061913752970E-003)        (0.14788507063044268,1.27403677303713852E-003)
        (0.10268268780821661,1.20182519414351106E-003)   (5.32008284049923403E-009,6.32215448671179155E-011)   (5.32008205629018364E-009,6.32215437889091060E-011)      (-0.10326276983790406,-1.22706769386748808E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14999656771468153,1.29087502566111508E-003)        (0.15076001419675478,1.31814468637837714E-003)
        (0.10416711458930308,1.24240788432563383E-003)   (5.39710404310504960E-009,6.53676497153686667E-011)   (5.39710321249337955E-009,6.53676485595060541E-011)      (-0.10475719205904203,-1.26870896010967548E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15289306309264036,1.33501605828265156E-003)        (0.15367207216954554,1.36343943471506509E-003)
        (0.10565589741339508,1.28401889884239661E-003)   (5.47435576619176270E-009,6.75687123177307219E-011)   (5.47435488996850168E-009,6.75687110795424678E-011)      (-0.10625606311394217,-1.31141575490400521E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15582671167638570,1.38032429621042299E-003)        (0.15662149854049501,1.40994257878016460E-003)
        (0.10714878016952691,1.32667356019855335E-003)   (5.55182417347115149E-009,6.98255686317570152E-011)   (5.55182322931672491E-009,6.98255673056551784E-011)      (-0.10775911609936795,-1.35520423684198010E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15879773928814875,1.42682023523194707E-003)        (0.15960853854646606,1.45767586687147897E-003)
        (0.10864547015226703,1.37038690875070025E-003)   (5.62949489036845296E-009,7.21390540084187138E-011)   (5.62949391321901845E-009,7.21390525498791475E-011)      (-0.10926607055330491,-1.40009054616967404E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16180637996019778,1.47452468467124641E-003)        (0.16263341432523212,1.50666142595987443E-003)
        (0.11014567324626813,1.41517409470644424E-003)   (5.70735224889143905E-009,7.45100125532742318E-011)   (5.70735119903651710E-009,7.45100110310668581E-011)      (-0.11077662256074808,-1.44609099374846169E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16485287120351932,1.52345851381661913E-003)        (0.16569636449971800,1.55692129542701354E-003)
        (0.11164909967282391,1.46105011153039818E-003)   (5.78538120778870297E-009,7.69392726444910675E-011)   (5.78538010104507711E-009,7.69392710148735158E-011)      (-0.11229047796026853,-1.49322157907487776E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16793744857054210,1.57364262897356712E-003)        (0.16879764102047654,1.60847761596781807E-003)
        (0.11315545267148175,1.50802977271259500E-003)   (5.86356725121315446E-009,7.94276568682442054E-011)   (5.86356610385488690E-009,7.94276550180826472E-011)      (-0.11380735509628291,-1.54149818123664102E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17106034951110435,1.62509825896430134E-003)        (0.17193746251247044,1.66135292328963859E-003)
        (0.11466443401356710,1.55612799336101891E-003)   (5.94189392667021916E-009,8.19759955954666233E-011)   (5.94189269369860435E-009,8.19759935852707810E-011)      (-0.11532693487754599,-1.59093683678594310E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17422180583350119,1.67784652129550045E-003)        (0.17511608699402592,1.71556976851368380E-003)
        (0.11617573626316850,1.60535933270480142E-003)   (6.02034669439635260E-009,8.45851079132122833E-011)   (6.02034542811343585E-009,8.45851058804406142E-011)      (-0.11684893381232335,-1.64155335815243525E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17742205878748568,1.73190883155209378E-003)        (0.17833373720997808,1.77115071175878752E-003)
        (0.11768906094779633,1.65573842168630948E-003)   (6.09890912599000875E-009,8.72558020991341174E-011)   (6.09890778213084333E-009,8.72557998569543091E-011)      (-0.11837303271977345,-1.69336333305286917E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18066134249286159,1.78730644594070776E-003)        (0.18159066674794327,1.82811844356216844E-003)
        (0.11920409651831089,1.70727948427561692E-003)   (6.17756590565675954E-009,8.99888790355976110E-011)   (6.17756447024840541E-009,8.99888766468525134E-011)      (-0.11989893217339471,-1.74638221397435027E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18393989443427075,1.84406112945758997E-003)        (0.18488709148908733,1.88649614508431380E-003)
        (0.12072052803236925,1.75999699932556804E-003)   (6.25629978327356133E-009,9.27851522216765490E-011)   (6.25629827596957424E-009,9.27851497812519080E-011)      (-0.12142629964281325,-1.80062569039668007E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18725795063826489,1.90219434346415302E-003)        (0.18822326843086903,1.94630656152647817E-003)
        (0.12223804541091754,1.81390488024512752E-003)   (6.33509555326036961E-009,9.56453989630649775E-011)   (6.33509397264804005E-009,9.56453962862666651E-011)      (-0.12295483674448354,-1.85610873900304645E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19061525190658068,1.96172720940360288E-003)        (0.19159932112396036,2.00757330019353747E-003)
        (0.12375679800785261,1.86901766351596672E-003)   (6.41394126428733141E-009,9.85704303703653287E-011)   (6.41394130981974962E-009,9.85704300070689608E-011)      (-0.12448434762400845,-1.91284723245880466E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19401298978460874,2.02268290179609270E-003)        (0.19501568666563354,2.07031940790038636E-003)
        (0.12527553809141115,1.92534807837617329E-003)   (6.49281069344549099E-009,1.01561004985201934E-010)   (6.49281074050179757E-009,1.01561004828937383E-010)      (-0.12601425349395920,-1.97085533031269916E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19745093221579271,2.08508252134186577E-003)        (0.19847251549741415,2.13456799672921476E-003)
        (0.12679439836101569,1.98290999634704668E-003)   (6.57169224131098256E-009,1.04617879389890670E-010)   (6.57169229156230734E-009,1.04617879005996394E-010)      (-0.12754435995510324,-2.03014780900708696E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20092932334530472,2.14894827785264749E-003)        (0.20197003565243346,2.20034310330026765E-003)
        (0.12831305071085880,2.04171697941767311E-003)   (6.65056858326354143E-009,1.07741839079685697E-010)   (6.65056863737155115E-009,1.07741838684761549E-010)      (-0.12907433330338636,-2.09073980281001106E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20444838441283739,2.21430200913674130E-003)        (0.20550848088816742,2.26766796746905291E-003)
        (0.12983115519529367,2.10178190281541579E-003)   (6.72942242390885578E-009,1.10933612987626292E-010)   (6.72942246812093904E-009,1.10933612796331005E-010)      (-0.13060383623551289,-2.15264532989519614E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20800836174649862,2.28116612037865089E-003)        (0.20908809763778266,2.33656653576312092E-003)
        (0.13134839189807779,2.16311792840631666E-003)   (6.80823723474587713E-009,1.14193951593826158E-010)   (6.80823728098498469E-009,1.14193951176577659E-010)      (-0.13213254567556076,-2.21587882078893780E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21160949453338057,2.34956285570789075E-003)        (0.21270912358900693,2.40706272195728103E-003)
        (0.13286442558779452,2.22573772601874316E-003)   (6.88699554048948938E-009,1.17523586629986558E-010)   (6.88699559287036584E-009,1.17523586413452077E-010)      (-0.13366012506822977,-2.28045434390616213E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21525200340944689,2.41951422769613646E-003)        (0.21637178616439223,2.47918022420907415E-003)
        (0.13437890004671904,2.28965342916009852E-003)   (6.96567962249481999E-009,1.20923222015622281E-010)   (6.96567969345198511E-009,1.20923221572574729E-010)      (-0.13518622604419825,-2.34638541268400447E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21893612334557952,2.49104294044646133E-003)        (0.22007631719881002,2.55294327765860120E-003)
        (0.13589148239986903,2.35487751773893507E-003)   (7.04427127652079069E-009,1.24393571964840446E-010)   (7.04427133705525758E-009,1.24393571720808646E-010)      (-0.13671049885484390,-2.41368574931049261E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22266210601314682,2.56417125007027055E-003)        (0.22382297183204503,2.62837609336939509E-003)
        (0.13740183836725658,2.42142170556956240E-003)   (7.12275415173298445E-009,1.27935332266999936E-010)   (7.12275423162521310E-009,1.27935332005360667E-010)      (-0.13823262054094304,-2.48236870004757762E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22643017562355847,2.63892176613545566E-003)        (0.22761198906416857,2.70550267182817624E-003)
        (0.13890961507238286,2.48929769828757155E-003)   (7.20110988031927191E-009,1.31549170074236229E-010)   (7.20110996712605219E-009,1.31549169584071331E-010)      (-0.13975223888893853,-2.55244705816111807E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23024055757896833,2.71531704748698621E-003)        (0.23144358025866835,2.78434739060456470E-003)
        (0.14041444794457955,2.55851680764652501E-003)   (7.27931952522732898E-009,1.35235752216836473E-010)   (7.27931961525083765E-009,1.35235751711742052E-010)      (-0.14126898293092383,-2.62393359591365279E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23409350953421146,2.79337949139567710E-003)        (0.23531799596925032,2.86493461350225982E-003)
        (0.14191601488571903,2.62908983074484079E-003)   (7.35736583147268469E-009,1.38995726913506124E-010)   (7.35736592543228763E-009,1.38995726389185725E-010)      (-0.14278251798320171,-2.69684072906486560E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23798924758718640,2.87313216876417454E-003)        (0.23923548172048442,2.94728906094055563E-003)
        (0.14341394241256647,2.70102784391784570E-003)   (7.43523084882330005E-009,1.42829742037226700E-010)   (7.43523093586643148E-009,1.42829741706959771E-010)      (-0.14429249286718096,-2.77118084558246281E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24192800971176262,2.95459760896135985E-003)        (0.24319625847874046,3.03143510367832837E-003)
        (0.14490787906183400,2.77434102373925323E-003)   (7.51289542559503337E-009,1.46738405840035547E-010)   (7.51289553440286084E-009,1.46738405275582749E-010)      (-0.14579853459551922,-2.84696558362433454E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24591003200172054,3.03779855386765310E-003)        (0.24720055953389572,3.11739729038236447E-003)
        (0.14639746461984510,2.84903935957035725E-003)   (7.59034084336616776E-009,1.50722316476613679E-010)   (7.59034096048423216E-009,1.50722315888434212E-010)      (-0.14730028497977585,-2.92420634698167901E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24993555692110583,3.12275797498402959E-003)        (0.25124864833123994,3.20520056513557946E-003)
        (0.14788234939982864,2.92513268547990373E-003)   (7.66754997383221417E-009,1.54782071321496380E-010)   (7.66755009659944239E-009,1.54782070925989793E-010)      (-0.14879740700360541,-3.00291454525538140E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25400480751523929,3.20949849938535628E-003)        (0.25534073130900198,3.29486950628998321E-003)
        (0.14936215502960293,3.00263006666073905E-003)   (7.74450250976203927E-009,1.58918228403393099E-010)   (7.74450264183799580E-009,1.58918227989616625E-010)      (-0.15028950148517847,-3.08310078806534396E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25811802242707038,3.29804331328717535E-003)        (0.25947705587188657,3.38642928189460644E-003)
        (0.15083653328519150,3.08154073366281043E-003)   (7.82118055754742239E-009,1.63131353753511554E-010)   (7.82118069732883599E-009,1.63131352883324064E-010)      (-0.15177622940270508,-3.16477585800948842E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26227543312390383,3.38841517046747096E-003)        (0.26365787427878651,3.47990433373212811E-003)
        (0.15230510458646118,3.16187303563259491E-003)   (7.89756560849563241E-009,1.67421952584583549E-010)   (7.89756572986746815E-009,1.67421952118689863E-010)      (-0.15325722349097609,-3.24794936098548150E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26647728166062001,3.48063722741134883E-003)        (0.26788338173832155,3.57532007660151148E-003)
        (0.15376750805517012,3.24363530967681536E-003)   (7.97363674633765947E-009,1.71790560005149298E-010)   (7.97363690193421052E-009,1.71790559507589148E-010)      (-0.15473208057985474,-3.33263142607200359E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27072378400794522,3.57473239236378616E-003)        (0.27215385320973007,3.67270139623642649E-003)
        (0.15522336208175758,3.32683517806740912E-003)   (8.04937677462514861E-009,1.76237658339127930E-010)   (8.04937694161446650E-009,1.76237657387659579E-010)      (-0.15620046560844722,-3.41883119929459666E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27501520429954013,3.67072350229212356E-003)        (0.27646951585528301,3.77207340476242445E-003)
        (0.15667231924563638,3.41147978288875711E-003)   (8.12476622954524362E-009,1.80763719334272952E-010)   (8.12476638498057881E-009,1.80763718781830376E-010)      (-0.15766199796537464,-3.50655759357121951E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27935175953597596,3.76863410861141314E-003)        (0.28083059815802741,3.87346109723607024E-003)
        (0.15811399468360365,3.49757645556380550E-003)   (8.19978547738271989E-009,1.85369182327351074E-010)   (8.19978563564704752E-009,1.85369181313988210E-010)      (-0.15911629709197714,-3.59581888373539929E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28373367306179048,3.86848696572435766E-003)        (0.28523733224937331,3.97689004731999890E-003)
        (0.15954799774988329,3.58513130607096249E-003)   (8.27441487237140827E-009,1.90054495157251606E-010)   (8.27441507123138636E-009,1.90054493822950419E-010)      (-0.16056298300803518,-3.68662350105659073E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28816119022478481,3.97030505042405332E-003)        (0.28968997811834446,4.08238497648552232E-003)
        (0.16097396932040334,3.67415016385993056E-003)   (8.34863606509370010E-009,1.94820032705881915E-010)   (8.34863624315440036E-009,1.94820031633417358E-010)      (-0.16200169863099662,-3.77897847359644950E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29263454560538399,4.07411179943347693E-003)        (0.29418872424655168,4.18997161419805159E-003)
        (0.16239152361502479,3.76463881114241740E-003)   (8.42242726080564459E-009,1.99666198018725181E-010)   (8.42242748616381593E-009,1.99666197337135103E-010)      (-0.16343201644217703,-3.87289132364428568E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29715399664579795,4.17993049957075986E-003)        (0.29873385578695910,4.29967555100571001E-003)
        (0.16380030598333331,3.85660241384521178E-003)   (8.49577137118050173E-009,2.04593360869662323E-010)   (8.49577157563571312E-009,2.04593359724926402E-010)      (-0.16485360944112690,-3.96836894581186535E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30171972573588807,4.28778385741350118E-003)        (0.30332558826530326,4.41152154191633197E-003)
        (0.16519989567768198,3.95004499911412975E-003)   (8.56864810904810106E-009,2.09601818019502135E-010)   (8.56864836021471614E-009,2.09601817251749796E-010)      (-0.16626607568276769,-4.06541682990594309E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30633200011367351,4.39769568047761530E-003)        (0.30796414620711465,4.52553571495519988E-003)
        (0.16658993177001419,4.04497121052867399E-003)   (8.64103642879158404E-009,2.14691913899350463E-010)   (8.64103666394391629E-009,2.14691913091830926E-010)      (-0.16766901040206281,-4.16404133575692253E-003)
   10.001500000000000        1.2500000000000000     
