   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.80157630309960154E-002,1.83306031225775414E-005)   (1.89549375613067123E-010,1.94453290599024162E-013)   (1.89549375416093525E-010,1.94453290440431666E-013) (-1.81327414411153950E-002,-1.86022902276781185E-005)
   6.0019000000000000        1.2500000000000000     
   (1.97329400563479064E-002,1.94401758037862120E-005)   (1.98588958009672314E-002,1.97277201025189647E-005)
   (1.84536301615504071E-002,1.91567428627581620E-005)   (1.94157163050977721E-010,2.03226507902375478E-013)   (1.94157162839268650E-010,2.03226507806531957E-013) (-1.85735145757327004E-002,-1.94415696198402138E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02310070381946198E-002,2.03103948392015023E-005)   (2.03601704638286286E-002,2.06117576378332010E-005)
   (1.88980246967077707E-002,2.00144619085838631E-005)   (1.98833677040801766E-010,2.12335661898993233E-013)   (1.98833676811783889E-010,2.12335661795585761E-013) (-1.90208610650947005E-002,-2.03129854451483051E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07374044225335091E-002,2.12136231191840774E-005)   (2.08698312019239864E-002,2.15293845771628196E-005)
   (1.93489760240053883E-002,2.09047257528014484E-005)   (2.03579236184814465E-010,2.21791037526447439E-013)   (2.03579235939325147E-010,2.21791037415292874E-013) (-1.94748115022105976E-002,-2.12175215459017626E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12522013777133797E-002,2.21508597568465807E-005)   (2.13879457284077319E-002,2.24816222671594790E-005)
   (1.98065104424433557E-002,2.18285183950339459E-005)   (2.08394100307118079E-010,2.31603152506146112E-013)   (2.08394100043338608E-010,2.31603152386397986E-013) (-1.99353906184556798E-002,-2.21561840259614405E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17754687424959875E-002,2.31231268882254944E-005)   (2.19145862937565501E-002,2.34695148397159661E-005)
   (2.02706553586432005E-002,2.27868464072042344E-005)   (2.13278566699986212E-010,2.41782757135558068E-013)   (2.13278566415757130E-010,2.41782757006015495E-013) (-2.04026269004235900E-002,-2.31300012376485475E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23072750203720076E-002,2.41314710525390599E-005)   (2.24498240622423191E-002,2.44941318545243079E-005)
   (2.07414350328635894E-002,2.37807402477359920E-005)   (2.18232916436570633E-010,2.52340863321675859E-013)   (2.18232916130176601E-010,2.52340863182591881E-013) (-2.08765470926191299E-002,-2.41400265268026213E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28476902361067526E-002,2.51769590611477430E-005)   (2.29937262985469570E-002,2.55565575145653912E-005)
   (2.12188748313058909E-002,2.48112501342699016E-005)   (2.23257381451220478E-010,2.63288629535186129E-013)   (2.23257381123084262E-010,2.63288629385633096E-013) (-2.13571734455771864E-002,-2.51873272934769728E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33967849640085365E-002,2.62606794734579767E-005)   (2.35463647346412265E-002,2.66579041422435154E-005)
   (2.17029996566458147E-002,2.58794474749315736E-005)   (2.28352235608876271E-010,2.74637503141218881E-013)   (2.28352235258831686E-010,2.74637502980448473E-013) (-2.18445320350578280E-002,-2.62729985368913443E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39546285308163860E-002,2.73837399359446304E-005)   (2.41078099990133486E-002,2.77993136119539712E-005)
   (2.21938328761524667E-002,2.69864222290179153E-005)   (2.33517733076923340E-010,2.86399233996587118E-013)   (2.33517732699425974E-010,2.86399233823516034E-013) (-2.23386472404357682E-002,-2.73981642337433119E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45212894278028885E-002,2.85472803557406670E-005)   (2.46781359679567429E-002,2.89819355300203705E-005)
   (2.26913960307354237E-002,2.81332960291423612E-005)   (2.38754153792083432E-010,2.98585647463680980E-013)   (2.38754153387662733E-010,2.98585647278245757E-013) (-2.28395456459122292E-002,-2.85639555307760963E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50968402620192349E-002,2.97524571869711009E-005)   (2.52574068281381341E-002,3.02069599328559367E-005)
   (2.31957145299958901E-002,2.93212064351689224E-005)   (2.44061673374411218E-010,3.11208984710519343E-013)   (2.44061672942238713E-010,3.11208984511677978E-013) (-2.33472440988420349E-002,-2.97715433632231392E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56813501809627746E-002,3.10004511624486831E-005)   (2.58456943303967956E-002,3.14755927143130001E-005)
   (2.37068091823264757E-002,3.05513147077654960E-005)   (2.49440532707480072E-010,3.24281646302872228E-013)   (2.49440532242141709E-010,3.24281646088731556E-013) (-2.38617656799429111E-002,-3.10221139071490350E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62748899978881012E-002,3.22924647451519034E-005)   (2.64430731046568709E-002,3.27890611507425581E-005)
   (2.42247019336498670E-002,3.18248031364158239E-005)   (2.54891001789363971E-010,3.37816249833986936E-013)   (2.54891001291128583E-010,3.37816249604435682E-013) (-2.43831361137615762E-002,-3.23168740897431453E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68775251554661393E-002,3.36297275400559165E-005)   (2.70496070288638903E-002,3.41486246801047145E-005)
   (2.47494088534435906E-002,3.31428805434281592E-005)   (2.60413229787590461E-010,3.51825741501768375E-013)   (2.60413229254993577E-010,3.51825741151450267E-013) (-2.49113696062858610E-002,-3.36570622786279536E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74893298232739836E-002,3.50134908665311227E-005)   (2.76653743317858240E-002,3.55555640878926080E-005)
   (2.52809541019448358E-002,3.45067767211742875E-005)   (2.66007505995017105E-010,3.66323283796832383E-013)   (2.66007505318099693E-010,3.66323283533243132E-013) (-2.54464937773434645E-002,-3.50439375329401805E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81103730959941615E-002,3.64450357698481642E-005)   (2.82904394156526830E-002,3.70111814655151356E-005)
   (2.58193555934128696E-002,3.59177505092300010E-005)   (2.71673972554815676E-010,3.81322254754066606E-013)   (2.71673971945298491E-010,3.81322254471178208E-013) (-2.59885221782564825E-002,-3.64787794901329752E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87407269768724834E-002,3.79256597945836063E-005)   (2.89248756180731197E-002,3.85168111128611639E-005)
   (2.63646340399646961E-002,3.73770764587265484E-005)   (2.77412852400633860E-010,3.96836360365639077E-013)   (2.77412851753560400E-010,3.96836360062438154E-013) (-2.65374761629823298E-002,-3.79628991760317552E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93804556824784381E-002,3.94566901496487164E-005)   (2.95687536576101015E-002,4.00738058685720763E-005)
   (2.69168013616084209E-002,3.88860580861686469E-005)   (2.83224337729391833E-010,4.12879493865814590E-013)   (2.83224337034862401E-010,4.12879493542024069E-013) (-2.70933739684552991E-002,-3.94976254980112539E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00296347796539867E-002,4.10394759166316157E-005)   (3.02221418061675504E-002,4.16835507936860923E-005)
   (2.74758800970539910E-002,4.04460199384942273E-005)   (2.89108586859906510E-010,4.29465874658409524E-013)   (2.89108586117195772E-010,4.29465874312841798E-013) (-2.76562308052874829E-002,-4.10843186331129654E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06883318506148764E-002,4.26753959125695476E-005)   (3.08851142844176543E-002,4.33474521736215067E-005)
   (2.80418843915194241E-002,4.20583154710946780E-005)   (2.95065811831843262E-010,4.46609938010527318E-013)   (2.95065811043039953E-010,4.46609937640516314E-013) (-2.82260669543952653E-002,-4.27243593041207507E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13566176037370636E-002,4.43658507980027278E-005)   (3.15577372442325463E-002,4.50669457835186867E-005)
   (2.86148305685215883E-002,4.37243191405535601E-005)   (3.01096137406051756E-010,4.64326416747933479E-013)   (3.01096136561781954E-010,4.64326416351887339E-013) (-2.88028940620066072E-002,-4.44191566986729068E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20345631232784450E-002,4.61122656247809885E-005)   (3.22400827599416268E-002,4.68434913919164612E-005)
   (2.91947347239782974E-002,4.54454288971223425E-005)   (3.07199737212274998E-010,4.82630286435221045E-013)   (3.07199736318709471E-010,4.82630286012764497E-013) (-2.93867289024851569E-002,-4.61701432418005147E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27222371321329863E-002,4.79161006981593108E-005)   (3.29322260709773440E-002,4.86785781637654160E-005)
   (2.97816098977207767E-002,4.72230770526361882E-005)   (3.13376811917247613E-010,5.01536818450452660E-013)   (3.13376810958991547E-010,5.01536817999168282E-013) (-2.99775906222566543E-002,-4.79787797758535615E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34197086317181979E-002,4.97788246565841798E-005)   (3.36342315567894901E-002,5.05737165474366793E-005)
   (3.03754685802445253E-002,4.90587032823555056E-005)   (3.19627445407592475E-010,5.21061499040272237E-013)   (3.19627444391588397E-010,5.21061498557530056E-013) (-3.05754869998958352E-002,-4.98465473890948908E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41270498150946303E-002,5.17019521620948479E-005)   (3.43461723574271030E-002,5.25304545866039148E-005)
   (3.09763257955002445E-002,5.09537922992354879E-005)   (3.25951799203509444E-010,5.41220195088363692E-013)   (3.25951798119276562E-010,5.41220194574026482E-013) (-3.11804336360171283E-002,-5.17749638649956737E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48443303035323934E-002,5.36870088858190786E-005)   (3.50681189268782362E-002,5.45503560728457466E-005)
   (3.15841935750852329E-002,5.29098388629751408E-005)   (3.32350008001984923E-010,5.62028929362192763E-013)   (3.32350006853358357E-010,5.62028928814778528E-013) (-3.17924432588181649E-002,-5.37655616918337827E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55716202863121181E-002,5.57355530722923649E-005)   (3.58001425485689403E-002,5.66350169964263770E-005)
   (3.21990834215413538E-002,5.49283691300176357E-005)   (3.38822195007225610E-010,5.83504049357970119E-013)   (3.38822193784567879E-010,5.83504048773046292E-013) (-3.24115277135420196E-002,-5.58199044885159608E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63089902636707651E-002,5.78491755559816455E-005)   (3.65423115396969408E-002,5.87860653934964676E-005)
   (3.28210064463782675E-002,5.70109409392710365E-005)   (3.45368457355341230E-010,6.05662226168066204E-013)   (3.45368456057747242E-010,6.05662225544617794E-013) (-3.30376962285942738E-002,-5.79395868496009530E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70565110901354272E-002,6.00294836681391334E-005)   (3.72947004718839764E-002,6.10051560942687188E-005)
   (3.34499735618671440E-002,5.91591273341601166E-005)   (3.51988944222441380E-010,6.28520397917864583E-013)   (3.51988942843146039E-010,6.28520397254073548E-013) (-3.36709628408361633E-002,-6.01262288376883073E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78142483128456885E-002,6.22781225405497042E-005)   (3.80573785010193053E-002,6.32939595892584414E-005)
   (3.40859898682754070E-002,6.13745380956781216E-005)   (3.58683741209836907E-010,6.52095657109786124E-013)   (3.58683739746304336E-010,6.52095656402107362E-013) (-3.43113359227626979E-002,-6.23814652865572057E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85822791434578330E-002,6.45967540445087747E-005)   (3.88304153774604310E-002,6.56541948724541027E-005)
   (3.47290708365562209E-002,6.36587984725887538E-005)   (3.65452931545736216E-010,6.76405588102350579E-013)   (3.65452929995304807E-010,6.76405587349003713E-013) (-3.49588231613460754E-002,-6.47069780832878642E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93606672143973560E-002,6.69870724662984522E-005)   (3.96138836777516004E-002,6.80875967086300041E-005)
   (3.53792180962995903E-002,6.60135649202304336E-005)   (3.72296623288215903E-010,7.01467927742418823E-013)   (3.72296621634503291E-010,7.01467926941017125E-013) (-3.56134349355431701E-002,-6.71044636949455454E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01494876400695019E-002,6.94508100612521744E-005)   (4.04078535942936357E-002,7.05959265593865051E-005)
   (3.60364437170035135E-002,6.84405306203306218E-005)   (3.79214890978186305E-010,7.27300679574294779E-013)   (3.79214889231139337E-010,7.27300678719177838E-013) (-3.62751784774564962E-002,-6.95756440338869952E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09488102264652792E-002,7.19897051403695613E-005)   (4.12123932997817133E-002,7.31809887127595328E-005)
   (3.67007541093942596E-002,7.09413932956066778E-005)   (3.86207774720724197E-010,7.53922279651184768E-013)   (3.86207772864647587E-010,7.53922278743576794E-013) (-3.69440574392259358E-002,-7.21222824505436243E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17587024917328922E-002,7.46055444853743982E-005)   (4.20275764231770946E-002,7.58446089096606092E-005)
   (3.73721525340084612E-002,7.35178980151748434E-005)   (3.93275373366683888E-010,7.81351373853747274E-013)   (3.93275371394818794E-010,7.81351372889490454E-013) (-3.76200810796760571E-002,-7.47461622601686316E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25792352311508485E-002,7.73001368492637412E-005)   (4.28534742535872926E-002,7.85886339712916154E-005)
   (3.80506445188449269E-002,7.61718101879245207E-005)   (4.00417748972018352E-010,8.09606813736101466E-013)   (4.00417746889869093E-010,8.09606812708950244E-013) (-3.83032554128261288E-002,-7.74490865418312743E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34104822461038944E-002,8.00753130358379279E-005)   (4.36901557855767231E-002,8.14149536658107398E-005)
   (3.87362379451226396E-002,7.89049159241050901E-005)   (4.07634931020317936E-010,8.38707885096981917E-013)   (4.07634928809509883E-010,8.38707884008037718E-013) (-3.89935832225727017E-002,-8.02328997276998687E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42525093692716712E-002,8.29329417786399620E-005)   (4.45376931058385564E-002,8.43254789965759406E-005)
   (3.94289323709542602E-002,8.17190376804280541E-005)   (4.14926973751856576E-010,8.68674078425465486E-013)   (4.14926971407324179E-010,8.68674077268145499E-013) (-3.96910696289921247E-002,-8.30994660580154616E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51053912207767874E-002,8.58749138772756104E-005)   (4.53961558562659892E-002,8.73221585448258835E-005)
   (4.01287349412790262E-002,8.46160184115349827E-005)   (4.22293901292271803E-010,8.99525262156060176E-013)   (4.22293898818908197E-010,8.99525260928989840E-013) (-4.03957168264923727E-002,-8.60506856662835888E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59691944529508068E-002,8.89031581600750693E-005)   (4.62656169809713552E-002,9.04069674441544110E-005)
   (4.08356443768079988E-002,8.75977374345693230E-005)   (4.29735755764956538E-010,9.31281563954478906E-013)   (4.29735753154733625E-010,9.31281562650308915E-013) (-4.11075289525208373E-002,-8.90884836450711473E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68439916782346921E-002,9.20196253747010813E-005)   (4.71461465718442246E-002,9.35819021785058220E-005)
   (4.15496644412958749E-002,9.06660944672600802E-005)   (4.37252559687760302E-010,9.63963318481503112E-013)   (4.37252556649494428E-010,9.63963317098583144E-013) (-4.18265076762261503E-002,-9.22148046619223342E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77298503089969919E-002,9.52262832568972258E-005)   (4.80378155998303913E-002,9.68490183917300137E-005)
   (4.22707931038583881E-002,9.38230042369837830E-005)   (4.44844315422261513E-010,9.97591458223368624E-013)   (4.44844312493137778E-010,9.97591456753475340E-013) (-4.25526536694036256E-002,-9.54316508326482878E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86268464194055533E-002,9.85251639416771650E-005)   (4.89406924246293673E-002,1.00210360427913268E-004)
   (4.29990361287829262E-002,9.70704442617702522E-005)   (4.52511001510813315E-010,1.03218678025942640E-012)   (4.52510998420656384E-010,1.03218677870111123E-012) (-4.32859645997794584E-002,-9.87410110246314662E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95350426798207497E-002,1.01918300514051437E-004)   (4.98548511181842111E-002,1.03668031792251202E-004)
   (4.37343854128779477E-002,1.00410391131711759E-004)   (4.60252650637026942E-010,1.06777068151589534E-012)   (4.60252647370320666E-010,1.06777067986570173E-012) (-4.40264435853764471E-002,-1.02144931752393776E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04545188554922988E-002,1.05407759009295236E-004)   (5.07803637849789796E-002,1.07224178934041739E-004)
   (4.44768485901151367E-002,1.03844852421829931E-004)   (4.68069260812253032E-010,1.10436498856891143E-012)   (4.68069257370404961E-010,1.10436498681456131E-012) (-4.47740901715344142E-002,-1.05645500146163304E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13853382470986636E-002,1.08995648568811500E-004)   (5.17172970360874479E-002,1.10880937164809185E-004)
   (4.52264168094253377E-002,1.07375876762772716E-004)   (4.75960765891410333E-010,1.14199138552042074E-012)   (4.75960762244293775E-010,1.14199138366359474E-012) (-4.55288981528377892E-002,-1.09244790252159419E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23275703996132005E-002,1.12684090047509129E-004)   (5.26657233680851225E-002,1.14640516977861494E-004)
   (4.59830861122624140E-002,1.11005522722163919E-004)   (4.83927157680683756E-010,1.18067232938239358E-012)   (4.83927153423323386E-010,1.18067232741554691E-012) (-4.62908666364276328E-002,-1.12944949604842237E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32812905609986107E-002,1.16475258414119949E-004)   (5.36257156279189018E-002,1.18505128805227231E-004)
   (4.67468577764169960E-002,1.14735900704625554E-004)   (4.91968421614073911E-010,1.22043024719550434E-012)   (4.91968417560708274E-010,1.22043024510968744E-012) (-4.70599944147120225E-002,-1.16748123015283697E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42465690311413895E-002,1.20371340284363272E-004)   (5.45973476986278614E-002,1.22477036504584715E-004)
   (4.75177271961262152E-002,1.18569130473225847E-004)   (5.00084540974045448E-010,1.26128810773530345E-012)   (5.00084536712689485E-010,1.26128810552923477E-012) (-4.78362790944896824E-002,-1.20656506858294408E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52234706002947065E-002,1.24374565685909043E-004)   (5.55806815455000547E-002,1.26558525523340966E-004)
   (4.82956839871530805E-002,1.22507373195959620E-004)   (5.08275378017768701E-010,1.30326907499766652E-012)   (5.08275373523060745E-010,1.30326907265892420E-012) (-4.86197080441370458E-002,-1.24672316776215029E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62120718252543811E-002,1.28487176154405236E-004)   (5.65757972142086202E-002,1.30751913257588824E-004)
   (4.90807284851930634E-002,1.26552799159780307E-004)   (5.16540958729220512E-010,1.34639662993630256E-012)   (5.16540954000093706E-010,1.34639662746210680E-012) (-4.94102839233625871E-002,-1.28797797967146617E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72124442096013028E-002,1.32711457113973312E-004)   (5.75827579839281803E-002,1.35059560043044121E-004)
   (4.98728546323244440E-002,1.30707620039970411E-004)   (5.24881146331307475E-010,1.39069467363213536E-012)   (5.24881141332152314E-010,1.39069467101528709E-012) (-5.02079928011925497E-002,-1.33035236120918244E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82246539622094314E-002,1.37049726670026515E-004)   (5.86016444581315271E-002,1.39483847734758943E-004)
   (5.06720512404214840E-002,1.34974077985431507E-004)   (5.33295958373469374E-010,1.43618730650885060E-012)   (5.33295953116043197E-010,1.43618730374006889E-012) (-5.10128366618922482E-002,-1.37386936071425751E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92487731439795412E-002,1.41504346780995581E-004)   (5.96325149482018271E-002,1.44027189928158645E-004)
   (5.14783116741358709E-002,1.39354456201798676E-004)   (5.41785184695728853E-010,1.48289893545295948E-012)   (5.41785179180936285E-010,1.48289893252883078E-012) (-5.18247955045587974E-002,-1.41855231746999984E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02848688814425285E-002,1.46077669437188427E-004)   (6.06754563961563811E-002,1.48692032758406656E-004)
   (5.22916240058868484E-002,1.43851025476578301E-004)   (5.50348898946032962E-010,1.53085428057680719E-012)   (5.50348893136366429E-010,1.53085427748285584E-012) (-5.26438760771119341E-002,-1.46442486809031039E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13330143205549211E-002,1.50772133442748414E-004)   (6.17305282157324040E-002,1.53480865273433769E-004)
   (5.31119806689932181E-002,1.48466140611680053E-004)   (5.58986881532703645E-010,1.58007847922857778E-012)   (5.58986875410249207E-010,1.58007847596609566E-012) (-5.34700572731008419E-002,-1.51151105581985703E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23932826361562956E-002,1.55590156938417088E-004)   (6.27978011140655767E-002,1.58396208444779252E-004)
   (5.39393743798937467E-002,1.53202133174689824E-004)   (5.67699024091281934E-010,1.63059698047106709E-012)   (5.67699017631073728E-010,1.63059697701680347E-012) (-5.43033287285616534E-002,-1.55983521060359465E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34657420405388140E-002,1.60534223405298348E-004)   (6.38773517564862198E-002,1.63440604867958259E-004)
   (5.47737920185880287E-002,1.58061396971226592E-004)   (5.76485271873374005E-010,1.68243542121433001E-012)   (5.76485265083413970E-010,1.68243541756050583E-012) (-5.51436854225469814E-002,-1.60942184979795307E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45504668312691932E-002,1.65606827924776100E-004)   (6.49692521791972177E-002,1.68616629369335578E-004)
   (5.56152252697746860E-002,1.63046334584820188E-004)   (5.85345511083882370E-010,1.73561974727000316E-012)   (5.85345503951131348E-010,1.73561974313364006E-012) (-5.59911157751013522E-002,-1.66029578605967194E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56475207986317727E-002,1.70810520382498024E-004)   (6.60735684218983488E-002,1.73926921295522783E-004)
   (5.64636542795266955E-002,1.68159400310389031E-004)   (5.94279563743022819E-010,1.79017655010389920E-012)   (5.94279556264293787E-010,1.79017654602945529E-012) (-5.68456032545237300E-002,-1.71248244283050505E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67569787854361968E-002,1.76147862004732492E-004)   (6.71903786528568053E-002,1.79374108873854045E-004)
   (5.73190704262607417E-002,1.73403056815013014E-004)   (6.03287359959125096E-010,1.84613227240216985E-012)   (6.03287352079479302E-010,1.84613226810524404E-012) (-5.77071409581178946E-002,-1.76600710536266282E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78789105540857085E-002,1.81621458451131795E-004)   (6.83197447820091952E-002,1.84960885313183133E-004)
   (5.81814589252504025E-002,1.78779807803233163E-004)   (6.12368661374938325E-010,1.90351399357041246E-012)   (6.12368653112005365E-010,1.90351399016142264E-012) (-5.85757056357768535E-002,-1.82089566902146995E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90133865422230125E-002,1.87233948289383624E-004)   (6.94617451394156926E-002,1.90689964932221301E-004)
   (5.90508047164582175E-002,1.84292186569488554E-004)   (6.21523393550259339E-010,1.96234899404598570E-012)   (6.21523384866243472E-010,1.96234898925809225E-012) (-5.94512902973355004E-002,-1.87717421560754517E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01604776620613352E-002,1.92987971259779188E-004)   (7.06164480871742939E-002,1.96564094751001625E-004)
   (5.99270920112723454E-002,1.89942724353739714E-004)   (6.30751356013541051E-010,2.02266484379306545E-012)   (6.30751346882465495E-010,2.02266483873715902E-012) (-6.03338761648990335E-002,-1.93486911030541652E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13202547671242804E-002,1.98886243399213470E-004)   (7.17839219273691265E-002,2.02586064313473046E-004)
   (6.08103052084085841E-002,1.95734025135863829E-004)   (6.40052358130786515E-010,2.08448953688167469E-012)   (6.40052348553951083E-010,2.08448953126879137E-012) (-6.12234442056846725E-002,-1.99400711547420995E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24927841049680527E-002,2.04931492889147540E-004)   (7.29642468722923598E-002,2.08758707068403931E-004)
   (6.17004226559180330E-002,2.01668701137021198E-004)   (6.49426311551497183E-010,2.14785147447480415E-012)   (6.49426301510632761E-010,2.14785146885750745E-012) (-6.21199862159005703E-002,-2.05461539111203477E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36781430120460185E-002,2.11126470070703131E-004)   (7.41574864351628726E-002,2.15084855414369726E-004)
   (6.25974332726125793E-002,2.07749383246897670E-004)   (6.58872950310568301E-010,2.21277901762776332E-012)   (6.58872939750347158E-010,2.21277901169479463E-012) (-6.30234767428716341E-002,-2.11672105006657411E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48764040769873407E-002,2.17473990928695148E-004)   (7.53637097171478698E-002,2.21567385633125301E-004)
   (6.35013198998546635E-002,2.13978764507603006E-004)   (6.68392073648991077E-010,2.27930094029480653E-012)   (6.68392062608616818E-010,2.27930093404050200E-012) (-6.39338964060147952E-002,-2.18035160656706006E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60876290530527466E-002,2.23976873550187181E-004)   (7.65829988867022665E-002,2.28209260324134045E-004)
   (6.44120545955908369E-002,2.20359535285168643E-004)   (6.77983573332738657E-010,2.34744688193727731E-012)   (6.77983561770485396E-010,2.34744687534154428E-012) (-6.48512346658161598E-002,-2.24553539626843945E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73118912104399925E-002,2.30637979341562227E-004)   (7.78154181304847037E-002,2.35013420316596450E-004)
   (6.53296195989677420E-002,2.26894426281616207E-004)   (6.87647179551156237E-010,2.41724620822829741E-012)   (6.87647167432641385E-010,2.41724620100906003E-012) (-6.57754657766022183E-002,-2.31230049782139667E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85492695996354157E-002,2.37460192975965550E-004)   (7.90610330709586723E-002,2.41982849549180260E-004)
   (6.62540023476324014E-002,2.33586186125920431E-004)   (6.97382617158910991E-010,2.48872869377468970E-012)   (6.97382604486690432E-010,2.48872868644943628E-012) (-6.67065628164148633E-002,-2.38067537668291626E-004)
   9.5515449999999991        1.2500000000000000     
   (7.97998218324795228E-002,2.44446464511535949E-004)   (8.03199259447661129E-002,2.49120553744717154E-004)
   (6.71851682257391947E-002,2.40437625596773470E-004)   (7.07189768318561043E-010,2.56192429684173891E-012)   (7.07189755018332245E-010,2.56192428883406108E-012) (-6.76445152604723821E-002,-2.45068867379317763E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10636281209003856E-002,2.51599703156906102E-004)   (8.15921624964187353E-002,2.56429647216414110E-004)
   (6.81231038173107512E-002,2.47451509849217410E-004)   (7.17068348925568358E-010,2.63686406133634394E-012)   (7.17068334982912943E-010,2.63686405320733714E-012) (-6.85892957780021711E-002,-2.52237007126251240E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23407520269849452E-002,2.58922947938303020E-004)   (8.28778154957158231E-002,2.63913178658440641E-004)
   (6.90677793920754790E-002,2.54630728865312011E-004)   (7.27018132229489443E-010,2.71357830216372683E-012)   (7.27018116459850652E-010,2.71357829360655470E-012) (-6.95408815670365277E-002,-2.59574854779123722E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36312746071483648E-002,2.66419196828585276E-004)   (8.41769570517475751E-002,2.71574305316585882E-004)
   (7.00191809748406668E-002,2.61978127509442625E-004)   (7.37038865694223923E-010,2.79209841887953524E-012)   (7.37038850373110068E-010,2.79209840987843894E-012) (-7.04992500994699733E-002,-2.67085412377515838E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49352550010974705E-002,2.74091513016266419E-004)   (8.54896543533477105E-002,2.79416163059097633E-004)
   (7.09772723146227524E-002,2.69496611070334290E-004)   (7.47130277213160160E-010,2.87245554095966263E-012)   (7.47130261178064842E-010,2.87245553148777980E-012) (-7.14643729229242353E-002,-2.74771655511340238E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62527751571111889E-002,2.81943005615783440E-004)   (8.68159811784738750E-002,2.87441996483112539E-004)
   (7.19420386422392061E-002,2.77189125293981087E-004)   (7.57292092958273510E-010,2.95468187033406638E-012)   (7.57292076214888973E-010,2.95468186036287342E-012) (-7.24362261202594615E-002,-2.82636663158248973E-004)
   9.8515149999999991        1.2500000000000000     
