   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.0518950000000000        1.2500000000000000     
        (0.20575726765690003,3.31325163777617272E-003)        (0.20677269322015771,3.40775837778719420E-003)
        (0.10625231486445277,2.99534414926702890E-003)   (6.13567408795608467E-009,1.76969042140429845E-010)   (6.13567439535319124E-009,1.76969042511517544E-010)      (-0.10690059839900286,-3.08160296285691715E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21091833299708146,3.45037915214563371E-003)        (0.21196113520726309,3.55003352552234891E-003)
        (0.10757565612274451,3.10957556464128105E-003)   (6.21245570020660588E-009,1.83796184032018554E-010)   (6.21245603534210007E-009,1.83796184424547498E-010)      (-0.10823632110027749,-3.20032979343907835E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21616493349750274,3.59163178035270658E-003)        (0.21723560862318339,3.69666246456953809E-003)
        (0.10887535661171555,3.22646168834439962E-003)   (6.28788813019161807E-009,1.90787311987744512E-010)   (6.28788847603822522E-009,1.90787311931547334E-010)      (-0.10954843065560503,-3.32189451116746961E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22149777222004188,3.73707973980969606E-003)        (0.22259683983029083,3.84772254075042928E-003)
        (0.11015025757170410,3.34599217640889563E-003)   (6.36190517939591004E-009,1.97942160627519062E-010)   (6.36190555902538983E-009,1.97942160615829449E-010)      (-0.11083576784550679,-3.44629126081422458E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22691754867616815,3.88679282110339797E-003)        (0.22804551405855181,4.00329144230811632E-003)
        (0.11139919227888895,3.46815288394912869E-003)   (6.43443884941253716E-009,2.05260282256882301E-010)   (6.43443926965934367E-009,2.05260282288533308E-010)      (-0.11209714819660267,-3.57351088704175885E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23242496032385843,4.04084090550118746E-003)        (0.23358232893096595,4.16344659512959177E-003)
        (0.11262099191792649,3.59292608241182148E-003)   (6.50542179013542350E-009,2.12741001455268328E-010)   (6.50542222983397437E-009,2.12741002021678572E-010)      (-0.11333139308938518,-3.70354024967131136E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23802071455427831,4.19929423505176463E-003)        (0.23920800432396369,4.32826605546233513E-003)
        (0.11381450394839604,3.72029077972051581E-003)   (6.57478756598975139E-009,2.20383467460265947E-010)   (6.57478806953720577E-009,2.20383468098953915E-010)      (-0.11453734614468275,-3.83636306102185009E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24370548967130123,4.36222314658719652E-003)        (0.24492322642178899,4.49782841334112407E-003)
        (0.11497853513336893,3.85022227159830888E-003)   (6.64246832753823018E-009,2.28186637035439629E-010)   (6.64246888498149764E-009,2.28186636560273274E-010)      (-0.11571381915298803,-3.97195958384208986E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24947999734716139,4.52969685659869274E-003)        (0.25072870527303570,4.67221085898501896E-003)
        (0.11611194203963209,3.98269081210436172E-003)   (6.70839744542210676E-009,2.36149153924579348E-010)   (6.70839801383549313E-009,2.36149154191117621E-010)      (-0.11685964583766331,-4.11030464608984347E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25534493849231243,4.70178540185315491E-003)        (0.25662514206055254,4.85149180903297721E-003)
        (0.11721356109332615,4.11766358414345120E-003)   (6.77250774870986038E-009,2.44269508597811417E-010)   (6.77250840058754651E-009,2.44269508932117857E-010)      (-0.11797365930290157,-4.25137024593596341E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26130101449427040,4.87855914534806364E-003)        (0.26261323143068599,5.03574932344698703E-003)
        (0.11828223627646171,4.25510393339295027E-003)   (6.83473226316530109E-009,2.52545924007577668E-010)   (6.83473294701864146E-009,2.52545924411730102E-010)      (-0.11905468925681706,-4.39512365125614181E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26734891329132965,5.06008747114068073E-003)        (0.26869368110781389,5.22506239161598263E-003)
        (0.11931680305628356,4.39497005739657772E-003)   (6.89500449814960489E-009,2.60976433352606431E-010)   (6.89500523699226133E-009,2.60976432658061128E-010)      (-0.12010157260294639,-4.54152880354621868E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27348934707156480,5.24644075737563768E-003)        (0.27486718325107062,5.41950883285083340E-003)
        (0.12031613725614987,4.53721690228787219E-003)   (6.95325841782058467E-009,2.69558752478473734E-010)   (6.95325921375690548E-009,2.69558753544480880E-010)      (-0.12111315012839273,-4.69054398079084538E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27972301137746003,5.43768868009875117E-003)        (0.28113447354723015,5.61916797246165851E-003)
        (0.12127907231222221,4.68179428644853370E-003)   (7.00942875277434338E-009,2.78290427217758654E-010)   (7.00942962793853363E-009,2.78290427389524931E-010)      (-0.12208829703182848,-4.84212443111293848E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28605061638484031,5.63390169903542782E-003)        (0.28749622042500089,5.82411809635879820E-003)
        (0.12220449363913966,4.82864836288438362E-003)   (7.06344883672491180E-009,2.87168679613596913E-010)   (7.06344977335842448E-009,2.87168679898122952E-010)      (-0.12302583285041904,-4.99621968016587554E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29247285644703219,5.83514937564716223E-003)        (0.29395315587508647,6.03443821356651824E-003)
        (0.12309126124932619,4.97771982645748862E-003)   (7.11525443126124105E-009,2.96190508119657255E-010)   (7.11525545035704330E-009,2.96190508513443875E-010)      (-0.12392464719101418,-5.15277527671882587E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29899043995619623,6.04150235068849021E-003)        (0.30050596944717201,6.25020779326498736E-003)
        (0.12393826703836161,5.12894568249664708E-003)   (7.16478090660472909E-009,3.05352652720474821E-010)   (7.16478200134460438E-009,3.05352653242345913E-010)      (-0.12478360604080142,-5.31173220478946360E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30560407026914366,6.25303118295479285E-003)        (0.30715537081718958,6.47150662262004853E-003)
        (0.12474438992301985,5.28225819601821616E-003)   (7.21196340620952019E-009,3.14651609185689212E-010)   (7.21196460557991205E-009,3.14651609842251054E-010)      (-0.12560157704962749,-5.47302700102475764E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31231445207207365,6.46980607982855244E-003)        (0.31390206164407769,6.69841330303007094E-003)
        (0.12550854275366904,5.43758439030874851E-003)   (7.25673839711945458E-009,3.24083506456368548E-010)   (7.25673969112464548E-009,3.24083507250002799E-010)      (-0.12637745471844622,-5.63658985426133529E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31912228312242163,6.69189805375811943E-003)        (0.32074674835239292,6.93100916943216547E-003)
        (0.12622962489717740,5.59484714746329680E-003)   (7.29904387745919230E-009,3.33644345330920394E-010)   (7.29904527416056024E-009,3.33644346292600471E-010)      (-0.12711014933863612,-5.80234849967472752E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32602829659615529,6.91937789328683252E-003)        (0.32769016107533133,7.16937354798867412E-003)
        (0.12690657727021842,5.75396403859503632E-003)   (7.33881691298989869E-009,3.43329710053161805E-010)   (7.33881841860699237E-009,3.43329711145968000E-010)      (-0.12779856831310329,-5.97022343406080486E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33303317795402926,7.15231680355390542E-003)        (0.33473298689556602,7.41358725170804343E-003)
        (0.12753831069720109,5.91484801467841333E-003)   (7.37599536991042049E-009,3.53134976035480545E-010)   (7.37599698066745406E-009,3.53134977328473599E-010)      (-0.12844162773857920,-6.14013133981653608E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34013764291852405,7.39078698092670953E-003)        (0.34187593351278694,7.66373146231804064E-003)
        (0.12812379280525499,6.07740760484176083E-003)   (7.41051937784896758E-009,3.63055225544520552E-010)   (7.41052112498115529E-009,3.63055226029967883E-010)      (-0.12903826932345058,-6.31198366383577646E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34734213791392371,7.63486419119399455E-003)        (0.34911965312060661,7.91988782666248024E-003)
        (0.12866171991897302,6.24154995602163674E-003)   (7.44232738085807932E-009,3.73085607678936048E-010)   (7.44232730180554239E-009,3.73085607496614636E-010)      (-0.12958736079404648,-6.48568679946853223E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35464787490461191,7.88461279033355819E-003)        (0.35646498616771877,8.18213822019736581E-003)
        (0.12915155908057460,6.40716504005383811E-003)   (7.47136132655536192E-009,3.83219955294770208E-010)   (7.47136123806402666E-009,3.83219955121067811E-010)      (-0.13008802250397541,-6.66114226114227631E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36205533411509544,8.14010920023638257E-003)        (0.36391258773931423,8.45056422040581408E-003)
        (0.12959207505605572,6.57414971439249703E-003)   (7.49756309582484397E-009,3.93452755275849421E-010)   (7.49756299835742779E-009,3.93452755075390730E-010)      (-0.13053917135472712,-6.83824504189344071E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36956521954296079,8.40142673231769090E-003)        (0.37146315821131942,8.72524954615820116E-003)
        (0.12998226122641549,6.74239206728553114E-003)   (7.52087343128831776E-009,4.03777958207103431E-010)   (7.52087332121148935E-009,4.03777957981088374E-010)      (-0.13093978609000190,-7.01688654330273609E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37717825250924519,8.66863982197799490E-003)        (0.37911740956554424,9.00627747569788389E-003)
        (0.13032116192716328,6.91177576359511443E-003)   (7.54123709856437739E-009,4.14189173136666316E-010)   (7.54123697593768550E-009,4.14189172880499337E-010)      (-0.13128888540091327,-7.19695204907525466E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38489513809307568,8.94182241354581075E-003)        (0.38687606588753054,9.29373205746844913E-003)
        (0.13060780223380319,7.08217812133649441E-003)   (7.55859817655375515E-009,4.24679697799307366E-010)   (7.55859805365750164E-009,4.24679697511895759E-010)      (-0.13158549540657352,-7.37832133874683199E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39271658802611126,9.22104916768045832E-003)        (0.39473984307327009,9.58769772907133895E-003)
        (0.13084125418611736,7.25347188112370703E-003)   (7.57290245853695281E-009,4.35242544717455992E-010)   (7.57290231764561172E-009,4.35242544389913201E-010)      (-0.13182867488600941,-7.56086905371153306E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40064334175618432,9.50639761952027339E-003)        (0.40270943492363898,9.88826150391868865E-003)
        (0.13102059926291817,7.42552649689705215E-003)   (7.58409544434393098E-009,4.45870514878199775E-010)   (7.58409529519418906E-009,4.45870514517752825E-010)      (-0.13201746911364032,-7.74446613719630833E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40867610478851479,9.79794231039506254E-003)        (0.41078559481764088,1.01955076355054550E-002)
        (0.13114494198968574,7.59820247721470880E-003)   (7.59212708636916389E-009,4.56555901668575351E-010)   (7.59212691701477285E-009,4.56555901267632998E-010)      (-0.13215099641250924,-7.92897456206319469E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41681562463755134,1.00957617327001783E-002)        (0.41896904571835425,1.05095254818147466E-002)
        (0.13121340709699869,7.77135890491231860E-003)   (7.59694544790670211E-009,4.67290955301023909E-010)   (7.59694527222500639E-009,4.67290954876819221E-010)      (-0.13222837772898571,-8.11425530429928620E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42506258457691198,1.03999332314263001E-002)        (0.42726045980351757,1.08304009000509769E-002)
        (0.13122514112719816,7.94484701744476753E-003)   (7.59849928979606039E-009,4.78067359723119809E-010)   (7.59849908864639674E-009,4.78067359248729246E-010)      (-0.13224868632839865,-8.30015950214986822E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43341772700246783,1.07105372299501345E-002)        (0.43566061733242734,1.11582239774354990E-002)
        (0.13117928331673312,8.11851587497150126E-003)   (7.59674246635604732E-009,4.88876704542781578E-010)   (7.59674226674410911E-009,4.88876704077321774E-010)      (-0.13221114137800880,-8.48653645167329190E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44188175245476136,1.10276531291924971E-002)        (0.44417016039452328,1.14930840355657558E-002)
        (0.13107505152160226,8.29220702525510292E-003)   (7.59162399229073989E-009,4.99710158784271678E-010)   (7.59162377554699454E-009,4.99710158137546410E-010)      (-0.13211483650180564,-8.67322820643262604E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45045542387034404,1.13513627386867752E-002)        (0.45278989175629736,1.18350730752486595E-002)
        (0.13091166226201831,8.46575835195401312E-003)   (7.58310280233140904E-009,5.10558696940338160E-010)   (7.58310256436754614E-009,5.10558696406876148E-010)      (-0.13195906873453048,-8.86007308509961095E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45913944376569815,1.16817470915081111E-002)        (0.46152049107362308,1.21842821367164032E-002)
        (0.13068835018920216,8.63900124652907178E-003)   (7.57113166015779467E-009,5.21412893111703137E-010)   (7.57113140091438626E-009,5.21412892333203241E-010)      (-0.13174299688353794,-9.04690233957594972E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46793456532536876,1.20188916247852186E-002)        (0.47036271103638744,1.25408052774589034E-002)
        (0.13040438077801847,8.81176486465882688E-003)   (7.55566809955937251E-009,5.32263096283785567E-010)   (7.55566781574690326E-009,5.32263095608791918E-010)      (-0.13146590010209827,-9.23354330723979294E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47684149356447086,1.23628801605752733E-002)        (0.47931724541794979,1.29047363945356507E-002)
        (0.13005904650984371,8.98387116486826232E-003)   (7.53666978874228086E-009,5.43099318570074058E-010)   (7.53666948109748581E-009,5.43099317762394021E-010)      (-0.13112702510985083,-9.41981721231945068E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48586094702676180,1.27137989548841198E-002)        (0.48838483627224438,1.32761716288351019E-002)
        (0.12965164822772093,9.15513769493790999E-003)   (7.51409812200188610E-009,5.53911298113610791E-010)   (7.51409779326970952E-009,5.53911297251581370E-010)      (-0.13072570555557517,-9.60554048364570257E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49499370541175081,1.30717347741974386E-002)        (0.49756623693650154,1.36552068120292577E-002)
        (0.12918155577850857,9.32537741713015608E-003)   (7.48791547526469090E-009,5.64688447194111921E-010)   (7.48791512216690022E-009,5.64688446375196083E-010)      (-0.13026128727626862,-9.79052372713187617E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50424045154298114,1.34367782805359885E-002)        (0.50686211919299939,1.40419418734483853E-002)
        (0.12864812622089120,9.49439989902436422E-003)   (7.45808089204598243E-009,5.75419993863528122E-010)   (7.45808052302358192E-009,5.75419992822486373E-010)      (-0.12973305200939311,-9.97457436513595787E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51360194482552801,1.38090191756422096E-002)        (0.51627326533413054,1.44364769580536730E-002)
        (0.12805079301735239,9.66200811066173643E-003)   (7.42456419193137626E-009,5.86094825246998692E-010)   (7.42456377492044654E-009,5.86094824220109279E-010)      (-0.12914047338963483,-1.01574935591783565E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52307891240413373,1.41885485736017239E-002)        (0.52580039105421117,1.48389121837955284E-002)
        (0.12738894075123794,9.82800066179838859E-003)   (7.38733067582894517E-009,5.96701483242980610E-010)   (7.38733022286835394E-009,5.96701482098638788E-010)      (-0.12848294798119506,-1.03390765045468548E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53267209655525427,1.45754618897718704E-002)        (0.53544421275315612,1.52493514798267230E-002)
        (0.12666207828056034,9.99217387769207530E-003)   (7.34634662076391557E-009,6.07228362491168892E-010)   (7.34634613133036357E-009,6.07228361205917163E-010)      (-0.12775989337666188,-1.05191155811432419E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54238223809549446,1.49698536091839949E-002)        (0.54520545321866054,1.56678990721154411E-002)
        (0.12586967574047681,1.01543173573025638E-002)   (7.30158259358134307E-009,6.17663506977144074E-010)   (7.30158208171814935E-009,6.17663505574473436E-010)      (-0.12697079377316223,-1.06973970480760613E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55221008636736757,1.53718218467894362E-002)        (0.55508491024972617,1.60946614413700860E-002)
        (0.12501129097554900,1.03142177460316588E-002)   (7.25301319046998407E-009,6.27994692351197432E-010)   (7.25301263621962385E-009,6.27994691077556630E-010)      (-0.12611520864063705,-1.08737025010311565E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56215634382670154,1.57814642514212088E-002)        (0.56508325128375281,1.65297464857192856E-002)
        (0.12408643508472975,1.04716562818147445E-002)   (7.20060847391870366E-009,6.38209492872004602E-010)   (7.20060787618567300E-009,6.38209491233156012E-010)      (-0.12519260849369801,-1.10478096557140842E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57222178468517959,1.61988834700128523E-002)        (0.57520123783931432,1.69732645681049434E-002)
        (0.12309471738264560,1.06264119991857538E-002)   (7.14434574272562349E-009,6.48295203557893285E-010)   (7.14434509367527460E-009,6.48295201996979688E-010)      (-0.12420262954394393,-1.12194916616918314E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58240715211408489,1.66241802581897670E-002)        (0.58543959147507030,1.74253261408219527E-002)
        (0.12203579881296185,1.07782575369195239E-002)   (7.08420317820166603E-009,6.58238799706064496E-010)   (7.08420247669488683E-009,6.58238797962663688E-010)      (-0.12314485206022203,-1.13885157309402997E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59271316316272549,1.70574619439718099E-002)        (0.59579909122643371,1.78860460629945983E-002)
        (0.12090930794510886,1.09269652313118970E-002)   (7.02016038730063438E-009,6.68027190665368897E-010)   (7.02015963832025419E-009,6.68027188458611599E-010)      (-0.12201893548301816,-1.15546477132786388E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60314058069413679,1.74988352877980154E-002)        (0.60628042020936668,1.83555405310633184E-002)
        (0.11971492606095012,1.10723012844219492E-002)   (6.95219712451394077E-009,6.77646957397281615E-010)   (6.95219632131134533E-009,6.77646955075648679E-010)      (-0.12082454534044361,-1.17176482183401522E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61369014415564815,1.79484085818511566E-002)        (0.61688433661166775,1.88339267226296306E-002)
        (0.11845241250573851,1.12140284841757178E-002)   (6.88029805402362085E-009,6.87084452570147710E-010)   (6.88029721214357372E-009,6.87084450002576193E-010)      (-0.11956140338996907,-1.18772730311237796E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62436261543292737,1.84062928614003238E-002)        (0.62761159917844700,1.93213228908973439E-002)
        (0.11712152209086008,1.13519062427355315E-002)   (6.80444837548782099E-009,6.96325724398633796E-010)   (6.80444747937021855E-009,6.96325721729919494E-010)      (-0.11822926285066238,-1.20332730451805786E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63515870974554556,1.88726032414758445E-002)        (0.63846290785976634,1.98178507855002184E-002)
        (0.11572205805843126,1.14856921664440656E-002)   (6.72463532657682443E-009,7.05356681997289450E-010)   (6.72463432801146714E-009,7.05356679159799181E-010)      (-0.11682788760362015,-1.21853971766466597E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64607922223945347,1.93474550824182870E-002)        (0.64943906202386303,2.03236375893594973E-002)
        (0.11425385801300282,1.16151402762735816E-002)   (6.64085037178108909E-009,7.14163298368865862E-010)   (6.64084931126145158E-009,7.14163295192251497E-010)      (-0.11535714935958086,-1.23333939256531858E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65712485688364319,1.98309666167924073E-002)        (0.66054074060778911,2.08388054871100903E-002)
        (0.11271681383471630,1.17400006552381749E-002)   (6.55308388809005944E-009,7.22730838851420598E-010)   (6.55308273869988061E-009,7.22730835967511848E-010)      (-0.11381687602744388,-1.24770008648072972E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66829634072665423,2.03232582969488720E-002)        (0.67176870618231821,2.13634850245652402E-002)
        (0.11111080547824304,1.18600210799527685E-002)   (6.46133005855423131E-009,7.31044822248173876E-010)   (6.46132885758483149E-009,7.31044818623426452E-010)      (-0.11220696120860314,-1.26159594181110921E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67959450732653670,2.08244549033379488E-002)        (0.68312369106737936,2.18978073700945505E-002)
        (0.10943579475971639,1.19749490845218760E-002)   (6.36558318234278762E-009,7.39090455573693119E-010)   (6.36558189234892720E-009,7.39090452113069082E-010)      (-0.11052733869258427,-1.27500050741198162E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69102003873638995,2.13346810902653693E-002)        (0.69460649214870840,2.24419029183108368E-002)
        (0.10769180400889487,1.20845267341827666E-002)   (6.26584527877725944E-009,7.46852630588957447E-010)   (6.26584388505748221E-009,7.46852626753169469E-010)      (-0.10877802056245474,-1.28788688042051468E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70257370257805973,2.18540641450141529E-002)        (0.70621778012308334,2.29959094887458790E-002)
        (0.10587884667659513,1.21884947689454536E-002)   (6.16211559556109536E-009,7.54316385628427580E-010)   (6.16211408574704773E-009,7.54316381049533938E-010)      (-0.10695899683240508,-1.30022831039591658E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71425624651705155,2.23827363387846083E-002)        (0.71795831505489327,2.35599628054227947E-002)
        (0.10399698503745956,1.22865942373718059E-002)   (6.05439456080085379E-009,7.61466351172340885E-010)   (6.05439297681777151E-009,7.61466346494615703E-010)      (-0.10507028959253525,-1.31199738054384573E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72606842219513068,2.29208297242119684E-002)        (0.72982884590184083,2.41342051378022164E-002)
        (0.10204634441832616,1.23785610875894077E-002)   (5.94269267828189027E-009,7.68287293011680616E-010)   (5.94269100298822283E-009,7.68287287902144613E-010)      (-0.10311208140866018,-1.32316692819389025E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73801100679655396,2.34684819580722598E-002)        (0.74183011117168784,2.47187774654535480E-002)
        (0.10002705477248572,1.24641332055981154E-002)   (5.82701056588663883E-009,7.74763575329328439E-010)   (5.82700875392435755E-009,7.74763569850251256E-010)      (-0.10108441635564143,-1.33370906222750781E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75008469812633660,2.40258309078781422E-002)        (0.75396288265955613,2.53138246620888373E-002)
   (9.79393171441663990E-002,1.25430445163208521E-002)   (5.70736473224029648E-009,7.80879654176466540E-010)   (5.70736279484732166E-009,7.80879648227604535E-010) (-9.89875371630401929E-002,-1.34359605021739381E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76229027801633664,2.45930183308283139E-002)        (0.76622781566933085,2.59194936884505588E-002)
   (9.57833607786592878E-002,1.26150299727820717E-002)   (5.58376188880572087E-009,7.86619779276262532E-010)   (5.58375986706716972E-009,7.86619772724520795E-010) (-9.68216067318311557E-002,-1.35279984574488473E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77462851870109928,2.51701864559203195E-002)        (0.77862577456014015,2.65359358550492572E-002)
   (9.35594628627372110E-002,1.26798206630850448E-002)   (5.45622033499662712E-009,7.91968306890882254E-010)   (5.45621814415835728E-009,7.91968299998257319E-010) (-9.45869405265398616E-002,-1.36129250186675221E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78710010484973103,2.57574849852451153E-002)        (0.79115740245702693,2.71633019139468010E-002)
   (9.12679291709116575E-002,1.27371514709426707E-002)   (5.32475630098024520E-009,7.96909283166360830E-010)   (5.32475394692038658E-009,7.96909276027147667E-010) (-9.22838098680075491E-002,-1.36904568646799372E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79970586736374949,2.63550607783772477E-002)        (0.80382346714417019,2.78017476250545653E-002)
   (8.89091149137591213E-002,1.27867541058575302E-002)   (5.18938641315282283E-009,8.01426907686576087E-010)   (5.18938389510613245E-009,8.01426899504793165E-010) (-8.99125503686769856E-002,-1.37603112239985930E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81244647673233916,2.69630690185316893E-002)        (0.81662468598202242,2.84514312250583705E-002)
   (8.64834444872951691E-002,1.28283612793371107E-002)   (5.05013576580034992E-009,8.05505257463951738E-010)   (5.05013304461335348E-009,8.05505249297470727E-010) (-8.74735608222802913E-002,-1.38222055537807337E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82532276454122977,2.75816616984226951E-002)        (0.82956185175016861,2.91125094279500798E-002)
   (8.39913228828280817E-002,1.28617041867636443E-002)   (4.90702505749774233E-009,8.09128314480361435E-010)   (4.90702226828232705E-009,8.09128306078236623E-010) (-8.49672612511637587E-002,-1.38758541485077026E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83833539821056435,2.82109970342413162E-002)        (0.84263568335924566,2.97851477934359017E-002)
   (8.14332563087349637E-002,1.28865159907229857E-002)   (4.76008416042385592E-009,8.12280259354381325E-010)   (4.76008113844791684E-009,8.12280249804262482E-010) (-8.23941341440137670E-002,-1.39209756221052392E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85148517780875999,2.88512378008778519E-002)        (0.85584688874568693,3.04695087581164786E-002)
   (7.88097568675975302E-002,1.29025317839003336E-002)   (4.60934225205275459E-009,8.14945010305082889E-010)   (4.60933899769139745E-009,8.14944999901384274E-010) (-7.97547137927408639E-002,-1.39572835751923148E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477284996047787,2.95025440718909293E-002)        (0.86919623128623014,3.11657606994264445E-002)
   (7.61213944544268939E-002,1.29094840566067962E-002)   (4.45482645118973482E-009,8.17106679266341131E-010)   (4.45482301168880637E-009,8.17106668231205924E-010) (-7.70494831620154030E-002,-1.39844960466291215E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87819893760174728,3.01650889734368863E-002)        (0.88268436151749197,3.18740732466842522E-002)
   (7.33689721847163440E-002,1.29071077208939757E-002)   (4.29655849970307384E-009,8.18749002719790722E-010)   (4.29655864820507957E-009,8.18749001243403816E-010) (-7.42792479899011121E-002,-1.40023324950993705E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89176457351749805,3.08390291303298585E-002)        (0.89631215198090186,3.25946160906779511E-002)
   (7.05527582377399876E-002,1.28951444984282976E-002)   (4.13460477866177104E-009,8.19856877794382720E-010)   (4.13460488261294733E-009,8.19856876256325468E-010) (-7.14443532514721369E-002,-1.40105068316896848E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90547033662206167,3.15245438932289374E-002)        (0.91008026054864000,3.33275671481871316E-002)
   (6.76736508512895268E-002,1.28733332641639518E-002)   (3.96898849193662467E-009,8.20414305618355465E-010)   (3.96898866539316981E-009,8.20414303961683925E-010) (-6.85456302534835499E-002,-1.40087433833636140E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91931693906950340,3.22218055680092846E-002)        (0.92398945133736110,3.40731011074208306E-002)
   (6.47323948948410749E-002,1.28414142091270948E-002)   (3.79975179562459629E-009,8.20405466888303541E-010)   (3.79975199364100236E-009,8.20405465179354806E-010) (-6.55837906027149364E-002,-1.39967617320996395E-002)
   10.001500000000000        1.2500000000000000     
        (0.93330515765151356,3.29309889829342006E-002)        (0.93804045614236997,3.48313974008071583E-002)
   (6.17297559328300605E-002,1.27991308856104675E-002)   (3.62693831500113771E-009,8.19814890417998199E-010)   (3.62693851951946794E-009,8.19814888637975521E-010) (-6.25596289080327383E-002,-1.39742867721632542E-002)
   10.051494999999999        1.2500000000000000     
        (0.94743570678243061,3.36522753713906914E-002)        (0.95223394593276989,3.56026375312773480E-002)
   (5.86665419163205915E-002,1.27462295026058159E-002)   (3.45059263084447086E-009,8.18626915474058557E-010)   (3.45059284453015679E-009,8.18626913638603818E-010) (-5.94739345161809374E-002,-1.39410411530797255E-002)
   10.101490000000000        1.2500000000000000     
        (0.96170933695878325,3.43858458221772342E-002)        (0.96657070765988584,3.63870038920650687E-002)
   (5.55436282809042628E-002,1.26824621101074425E-002)   (3.27076403153914442E-009,8.16826426989585535E-010)   (3.27076427417139178E-009,8.16826425061933762E-010) (-5.63275718448758844E-002,-1.38967567792807074E-002)
   10.151484999999999        1.2500000000000000     
        (0.97612681614912133,3.51318841818592034E-002)        (0.98105146177508096,3.71846842625594212E-002)
