   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1018900000000000        1.2500000000000000     
   (2.08045222982573830E-002,2.14777873416731084E-005)   (2.08692939863199152E-002,2.16328971380410163E-005)
   (1.96618631971041645E-002,2.12249972810422210E-005)   (1.41885814760153360E-009,1.53787450077865965E-012)   (1.41885814701512148E-009,1.53787450052120695E-012) (-1.97238774473364291E-002,-2.13786093751108414E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13209909628117970E-002,2.24294628059081411E-005)   (2.13873881887182600E-002,2.25919657992918164E-005)
   (2.01311194087415990E-002,2.21657399940379787E-005)   (1.45272402141253357E-009,1.60607362832091621E-012)   (1.45272402078139745E-009,1.60607362804350576E-012) (-2.01946447245723651E-002,-2.23266687171946752E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18459577152207741E-002,2.34168708265199580E-005)   (2.19140078426308497E-002,2.35870763399412583E-005)
   (2.06073352527017320E-002,2.31418184661423006E-005)   (1.48709228078841076E-009,1.67683665831595572E-012)   (1.48709228011045602E-009,1.67683665801596744E-012) (-2.06723952272768879E-002,-2.33103694197153335E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23794923794520956E-002,2.44410877882514119E-005)   (2.24492241094092111E-002,2.46193166269012887E-005)
   (2.10905437331628740E-002,2.41542965979100433E-005)   (1.52196539361321633E-009,1.75024094057421509E-012)   (1.52196539288147126E-009,1.75024094025260339E-012) (-2.11571631919935284E-002,-2.43307867030558108E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29216635740341311E-002,2.55032080906486514E-005)   (2.29931042229047818E-002,2.56897898346223586E-005)
   (2.15807761961477364E-002,2.52042559331826579E-005)   (1.55734550727710905E-009,1.82636489541859788E-012)   (1.55734550649510408E-009,1.82636489507289818E-012) (-2.16489785010173762E-002,-2.53890106857794643E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34725424521014733E-002,2.66043519091128270E-005)   (2.35457199649217498E-002,2.67996280137225944E-005)
   (2.20780658211110481E-002,2.62928033665991816E-005)   (1.59323505204885074E-009,1.90528899100850563E-012)   (1.59323505121137710E-009,1.90528899063733539E-012) (-2.21478748774707711E-002,-2.64861599356514944E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40321990215788053E-002,2.77456645262238967E-005)   (2.41071419119162633E-002,2.79499934309117955E-005)
   (2.25824442499753635E-002,2.74210704970686460E-005)   (1.62963634108416971E-009,1.98709583997142655E-012)   (1.62963634018519106E-009,1.98709583957248639E-012) (-2.26538845097816847E-002,-2.76233828507888214E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46007044098394828E-002,2.89283117185095301E-005)   (2.46774439315268421E-002,2.91420569232694629E-005)
   (2.30939435861535272E-002,2.85902089992629533E-005)   (1.66655186516378748E-009,2.07186864093692308E-012)   (1.66655186419680321E-009,2.07186864050966612E-012) (-2.31670419266628361E-002,-2.88018359500418285E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51781269868495070E-002,3.01534887108047831E-005)   (2.52566901995017780E-002,3.03770304320990208E-005)
   (2.36125927477270486E-002,2.98013995653744646E-005)   (1.70398340835470843E-009,2.15969351519942887E-012)   (1.70398340732103893E-009,2.15969351474107509E-012) (-2.36873719522615461E-002,-3.00227163861553717E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57645372138415631E-002,3.14224115600846623E-005)   (2.58449524453881092E-002,3.16561426128452491E-005)
   (2.41384217966500690E-002,3.10558432392617280E-005)   (1.74193321472823783E-009,2.25065775487324283E-012)   (1.74193321361871814E-009,2.25065775438102715E-012) (-2.42149057993670952E-002,-3.12872375840639273E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63600078039399922E-002,3.27363185790482868E-005)   (2.64423053229913829E-002,3.29806442786743963E-005)
   (2.46714628324320485E-002,3.23547628663958562E-005)   (1.78040372693567266E-009,2.34485021126180288E-012)   (1.78040372574791574E-009,2.34485021073475595E-012) (-2.47496773734092700E-002,-3.25966346388175768E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69646034189413228E-002,3.40964786887829483E-005)   (2.70488127067612036E-002,3.43518192569417430E-005)
   (2.52117392576876320E-002,3.36994113946824774E-005)   (1.81939656659218852E-009,2.44236207376633291E-012)   (1.81939656532064834E-009,2.44236207285125184E-012) (-2.52917091851325715E-002,-3.39521751498432606E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75784001761261097E-002,3.55041831334845437E-005)   (2.76645527054267780E-002,3.57709735641963198E-005)
   (2.57592854520306454E-002,3.50910635830382214E-005)   (1.85891433382084486E-009,2.54328609040080035E-012)   (1.85891433210050646E-009,2.54328608979622826E-012) (-2.58410373534683734E-002,-3.53551483841243672E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82014649094037041E-002,3.69607494445734153E-005)   (2.82895898655978577E-002,3.72394353996157487E-005)
   (2.63141255042566753E-002,3.65310199895789615E-005)   (1.89895861040576149E-009,2.64771656978748299E-012)   (1.89895860895346064E-009,2.64771656913869107E-012) (-2.63976838439811262E-002,-3.68068652825576204E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88338701705680572E-002,3.84675205309048475E-005)   (2.89239973795177574E-002,3.87585660601038237E-005)
   (2.68762890675656244E-002,3.80206059641727251E-005)   (1.93953155677542389E-009,2.75575015604978850E-012)   (1.93953155523042462E-009,2.75575015535602711E-012) (-2.69616787024391444E-002,-3.83086692598564300E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94756835111424538E-002,4.00258642187083528E-005)   (2.95678460076804796E-002,4.03297463025265385E-005)
   (2.74458000908380864E-002,3.95611712777244010E-005)   (1.98063511897640336E-009,2.86748486085641453E-012)   (1.98063511731915445E-009,2.86748486011539359E-012) (-2.75330489084520437E-002,-3.98619227265230275E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01269767797712924E-002,4.16371763897823457E-005)   (3.02212040384696283E-002,4.19543900482257653E-005)
   (2.80226860496837309E-002,4.11540930765496544E-005)   (2.02227101768069504E-009,2.98302102820603950E-012)   (2.02227101591570089E-009,2.98302102741455529E-012) (-2.81118184130727013E-002,-4.14680205483298732E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07878209028919735E-002,4.33028792929502455E-005)   (3.08841456379712852E-002,4.36339334164281557E-005)
   (2.86069731603268741E-002,4.28007743753278349E-005)   (2.06444135785474122E-009,3.10246056500617713E-012)   (2.06444135597500926E-009,3.10246056416268515E-012) (-2.86980164774606472E-002,-4.31283792663515714E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14582842328320553E-002,4.50244218582890660E-005)   (3.15567369574367776E-002,4.53698429908073325E-005)
   (2.91986843874166221E-002,4.45026441746288899E-005)   (2.10714763634784781E-009,3.22590751811365488E-012)   (2.10714763434204774E-009,3.22590751720987120E-012) (-2.92916637666902728E-002,-4.48444451696010989E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21384383691567382E-002,4.68032781797731947E-005)   (3.22390500761327858E-002,4.71636103390771322E-005)
   (2.97978452667667891E-002,4.62611560649057595E-005)   (2.15039171124795459E-009,3.35346768813407890E-012)   (2.15039170911552764E-009,3.35346768716992639E-012) (-2.98927861912349872E-002,-4.66176889343733128E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28283553361756256E-002,4.86409556575814053E-005)   (3.29311601732162340E-002,4.90167575008150508E-005)
   (3.04044811854089457E-002,4.80777961873987532E-005)   (2.19417562889920225E-009,3.48524901220779416E-012)   (2.19417562661993750E-009,3.48524901117957392E-012) (-3.05014121741945567E-002,-4.84496109956265939E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35281016715397034E-002,5.05389776929141460E-005)   (3.36331316428551061E-002,5.09308288358979134E-005)
   (3.10186115842906937E-002,4.99540660617306875E-005)   (2.23850062703351132E-009,3.62136099298461903E-012)   (2.23850062460900027E-009,3.62136099188984468E-012) (-3.11175588006219542E-002,-5.03417333998062831E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42377501257808553E-002,5.24989104115113745E-005)   (3.43450376269495983E-002,5.29074073570881521E-005)
   (3.16402611327661204E-002,5.18915091879168486E-005)   (2.28336850091242456E-009,3.76191584996540404E-012)   (2.28336849832440886E-009,3.76191584879577550E-012) (-3.17412510990049898E-002,-5.22956160992758240E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49573707128143160E-002,5.45223344775377865E-005)   (3.50669485807798900E-002,5.49480929748997752E-005)
   (3.22694517441442646E-002,5.38916829065977290E-005)   (2.32878085590065046E-009,3.90702697673011735E-012)   (2.32878085315781302E-009,3.90702697548893931E-012) (-3.23725113097649148E-002,-5.43128352658367523E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56870340986272239E-002,5.66108640402862475E-005)   (3.57989356493793390E-002,5.70545189073593011E-005)
   (3.29062047425657256E-002,5.59561772418821793E-005)   (2.37473924626423706E-009,4.05681009662557446E-012)   (2.37473924334355703E-009,4.05681009529903283E-012) (-3.30113610667235047E-002,-5.63949994904536947E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64268097992227896E-002,5.87661466897881302E-005)   (3.65410673010987050E-002,5.92283515661539247E-005)
   (3.35505398824331655E-002,5.80866149001406108E-005)   (2.42124502679894594E-009,4.21138327150233832E-012)   (2.42124502370080217E-009,4.21138327009316910E-012) (-3.36578191724867803E-002,-5.85437498821267019E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71767703183625287E-002,6.09898528935271742E-005)   (3.72934180329418524E-002,6.14712853301542197E-005)
   (3.42024796957633784E-002,6.02846406309599092E-005)   (2.46829993127307371E-009,4.37086650343559565E-012)   (2.46829992798624508E-009,4.37086650193730903E-012) (-3.43119096152727301E-002,-6.07607544830689582E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79369831900250379E-002,6.32836808731122554E-005)   (3.80560569567039431E-002,6.37850314753868179E-005)
   (3.48620407624003689E-002,6.25519260802449921E-005)   (2.51590526793708401E-009,4.53538096375653921E-012)   (2.51590526444188072E-009,4.53538096215972197E-012) (-3.49736506691951873E-002,-6.30476975919810960E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87075216581359849E-002,6.56493629166512744E-005)   (3.88290537661947072E-002,6.61713509926112916E-005)
   (3.55292446551891197E-002,6.48901761188379350E-005)   (2.56406232867848237E-009,4.70505132413596824E-012)   (2.56406232497943779E-009,4.70505132243765577E-012) (-3.56430601597158489E-002,-6.54063121662083052E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94884540273318582E-002,6.80886565553319819E-005)   (3.96124811167978264E-002,6.86320219235803450E-005)
   (3.62041075457919803E-002,6.73011199174023002E-005)   (2.61277258365014350E-009,4.88000341878159034E-012)   (2.61277257970422067E-009,4.88000341697829541E-012) (-3.63201585439851329E-002,-6.78383473208509906E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02798528894861702E-002,7.06033526445293833E-005)   (4.04064092516421003E-002,7.11688502041468382E-005)
   (3.68866492199314347E-002,6.97865191519825376E-005)   (2.66203728108952045E-009,5.06036502899773132E-012)   (2.66203727692241407E-009,5.06036502707688707E-012) (-3.70049632222414493E-002,-7.03455792049447398E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10817870784603231E-002,7.31952683450834787E-005)   (4.12109061098496973E-002,7.37836861132477135E-005)
   (3.75768850829860668E-002,7.23481606317011837E-005)   (2.71185744871715350E-009,5.24626704309294569E-012)   (2.71185744428925444E-009,5.24626704105541001E-012) (-3.76974883927030865E-002,-7.29298271893668410E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18943271691952987E-002,7.58662566091600226E-005)   (4.20260453901495634E-002,7.64784024330856301E-005)
   (3.82748319631906406E-002,7.49878662140248845E-005)   (2.76223450894458528E-009,5.43784190307627265E-012)   (2.76223450424722179E-009,5.43784190091240371E-012) (-3.83977537297451113E-002,-7.55929321908938164E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27175442810255046E-002,7.86181933230431192E-005)   (4.28518984309804937E-002,7.92548945891994954E-005)
   (3.89805060642939086E-002,7.77074794586089438E-005)   (2.81316964658447448E-009,5.63522360021068221E-012)   (2.81316964162646928E-009,5.63522359791215166E-012) (-3.91057757425462768E-002,-7.83367567057741620E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35515098021493699E-002,8.14529884749952074E-005)   (4.36885342117676670E-002,8.21151023114263622E-005)
   (3.96939232424376870E-002,8.05088770514840734E-005)   (2.86466382661306950E-009,5.83854924053133175E-012)   (2.86466382134067817E-009,5.83854923809480421E-012) (-3.98215678278927218E-002,-8.11632064374422226E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43962926152986700E-002,8.43725827824980254E-005)   (4.45360247192104070E-002,8.50609879982051285E-005)
   (4.04150967366766686E-002,8.33939653321912099E-005)   (2.91671820678852082E-009,6.04795747382623936E-012)   (2.91671820120098031E-009,6.04795747124081204E-012) (-4.05451460450025059E-002,-8.40742086613445320E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52519647810688402E-002,8.73789484145657029E-005)   (4.53944396370562775E-002,8.80945529660984346E-005)
   (4.11440418948926176E-002,8.63646808935920668E-005)   (2.96933371318746801E-009,6.26358967262449943E-012)   (2.96933370729253601E-009,6.26358966988610670E-012) (-4.12765232131911547E-002,-8.70717283729191012E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61185961702572783E-002,9.04740911414059608E-005)   (4.62638518118255321E-002,9.12178267235290625E-005)
   (4.18807712656643905E-002,8.94229927859831685E-005)   (3.02251144715059997E-009,6.48558914681857849E-012)   (3.02251144093540266E-009,6.48558914391002728E-012) (-4.20157146936603679E-002,-9.01577575794893594E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69962580269082109E-002,9.36600396994833868E-005)   (4.71443314812945088E-002,9.44328614687230236E-005)
   (4.26252984848794064E-002,9.25708918649244180E-005)   (3.07625232184909153E-009,6.71410075390671816E-012)   (3.07625231432142370E-009,6.71410075082864662E-012) (-4.27627329421297886E-002,-9.33343096890614752E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78850196200552650E-002,9.69388629826256940E-005)   (4.80359494171276880E-002,9.77417701776935375E-005)
   (4.33776339956148532E-002,9.58104077833656743E-005)   (3.13055718444301480E-009,6.94927362370508349E-012)   (3.13055717745965869E-009,6.94927362043530154E-012) (-4.35175899569200872E-002,-9.66034576282640017E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87849530505068546E-002,1.00312657125110224E-004)   (4.89387740936496826E-002,1.01146656073246169E-004)
   (4.41377906701896430E-002,9.91435961980521863E-005)   (3.18542668176681470E-009,7.19125609563917123E-012)   (3.18542667439448932E-009,7.19125609217896567E-012) (-4.42802945896033709E-002,-9.99672631913458876E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96961267026707620E-002,1.03783550342971924E-004)   (4.98528794489922628E-002,1.04649683104704862E-004)
   (4.49057774932967932E-002,1.02572543609831703E-004)   (3.24086186160221486E-009,7.44020078613507181E-012)   (3.24086185379863887E-009,7.44020078247792376E-012) (-4.50508614016916914E-002,-1.03427847756414762E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06186164036641906E-002,1.07353710789919924E-004)   (5.07783376235773423E-002,1.08253059853733564E-004)
   (4.56816094206506929E-002,1.06099374923866166E-004)   (3.29686351600796111E-009,7.69626341541047953E-012)   (3.29686350779570620E-009,7.69626341153275860E-012) (-4.58293012763593480E-002,-1.06987375612978611E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15524871594169112E-002,1.11025323150258046E-004)   (5.17152151107893310E-002,1.11958985322570213E-004)
   (4.64652904091388888E-002,1.09726230219123102E-004)   (3.35343203973488578E-009,7.95959889567153703E-012)   (3.35343203103881251E-009,7.95959889156710399E-012) (-4.66156197557700894E-002,-1.10648000082447126E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24978099821931110E-002,1.14800618400672194E-004)   (5.26635845312439094E-002,1.15769735432282044E-004)
   (4.72568296953867345E-002,1.13455294452744024E-004)   (3.41056819484442021E-009,8.23036759957466036E-012)   (3.41056818424450226E-009,8.23036759523556652E-012) (-4.74098273847235879E-002,-1.14411950174127285E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34546590223092394E-002,1.18681855127927450E-004)   (5.36235187606047062E-002,1.19687587590184863E-004)
   (4.80562388029138893E-002,1.17288778593455326E-004)   (3.46827272658200163E-009,8.50872986419404141E-012)   (3.46827271691568232E-009,8.50872985959904503E-012) (-4.82119346117513350E-002,-1.18281454473391308E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44231058770127257E-002,1.22671326916685595E-004)   (5.45950914353752481E-002,1.23714874689594844E-004)
   (4.88635265841735611E-002,1.21228927181654694E-004)   (3.52654636178582081E-009,8.79484992313094198E-012)   (3.52654635163071344E-009,8.79484991828361997E-012) (-4.90219511544077238E-002,-1.22258795603255268E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54032144856839784E-002,1.26771361075685650E-004)   (5.55783647447584614E-002,1.27853952635110320E-004)
   (4.96786928425710511E-002,1.25278016701722757E-004)   (3.58538901449743114E-009,9.08889352737091418E-012)   (3.58538900375448662E-009,9.08889352223714049E-012) (-4.98398760812122227E-002,-1.26346277571368450E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63950628248332600E-002,1.30984308900084959E-004)   (5.65734184496149775E-002,1.32107211176394528E-004)
   (5.05017512681435674E-002,1.29438346036252146E-004)   (3.64480175216328927E-009,9.39102876307663527E-012)   (3.64480174090252184E-009,9.39102875765989473E-012) (-5.06657243169779462E-002,-1.30546236471833536E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73987179806951867E-002,1.35312566589714661E-004)   (5.75803160011206169E-002,1.36477085018716298E-004)
   (5.13327041241713328E-002,1.33712257303295393E-004)   (3.70478445844899015E-009,9.70142681109192087E-012)   (3.70478444653277183E-009,9.70142680536382276E-012) (-5.14994938312007683E-002,-1.34861051566670945E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84142537960898114E-002,1.39758559118783389E-004)   (5.85991378606254623E-002,1.40966031807938626E-004)
   (5.21715588423302887E-002,1.38102119612498969E-004)   (3.76533815817366733E-009,1.00202603791302119E-011)   (3.76533814564035738E-009,1.00202603730897820E-011) (-5.23411990147427952E-002,-1.39293123379707407E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94417351785759551E-002,1.44324751280099149E-004)   (5.96299423763549247E-002,1.45576543386849666E-004)
   (5.30183142930064424E-002,1.42610339907525322E-004)   (3.82646228296918907E-009,1.03477044962930755E-011)   (3.82646226980046793E-009,1.03477044899146083E-011) (-5.31908320214885336E-002,-1.43844884594615833E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04812392080187750E-002,1.49013621055419770E-004)   (6.06728163989364785E-002,1.50311145598027021E-004)
   (5.38729806298664307E-002,1.47239336832868500E-004)   (3.88815823230455095E-009,1.06839365056114525E-011)   (3.88815821842204904E-009,1.06839364988679789E-011) (-5.40484121638619697E-002,-1.48518799950223267E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15328320997134970E-002,1.53827712764839408E-004)   (6.17278193842936626E-002,1.55172409194329514E-004)
   (5.47355556623021072E-002,1.51991592957776794E-004)   (3.95042537858043737E-009,1.10291368283215952E-011)   (3.95042536394361044E-009,1.10291368212218604E-011) (-5.49139306593964746E-002,-1.53317377341525359E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25965856658685649E-002,1.58769579201930189E-004)   (6.27950219957022632E-002,1.60162939047472881E-004)
   (5.56060432058301801E-002,1.56869597820234199E-004)   (4.01326389227151490E-009,1.13834882243073010E-011)   (4.01326387685720768E-009,1.13834882167984656E-011) (-5.57873898821345526E-002,-1.58243156611228349E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36725725479854732E-002,1.63841817717899217E-004)   (6.38745009288792243E-002,1.65285363568905735E-004)
   (5.64844466830564662E-002,1.61875882979560146E-004)   (4.07667430638313056E-009,1.17471749494445425E-011)   (4.07667429019974636E-009,1.17471749415263496E-011) (-5.66687973499580971E-002,-1.63298698775199576E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47608655977451875E-002,1.69047049568095474E-004)   (6.49663279541238675E-002,1.70542345144898347E-004)
   (5.73707691508961587E-002,1.67013002106699670E-004)   (4.14065674726235255E-009,1.21203835803695769E-011)   (4.14065673025122691E-009,1.21203835710774241E-011) (-5.75581544749701884E-002,-1.68486597101707894E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58615299464198750E-002,1.74387958516912783E-004)   (6.60705693855205556E-002,1.75936613162994192E-004)
   (5.82650048840259865E-002,1.72283569050368042E-004)   (4.20521090264303528E-009,1.25033053438062595E-011)   (4.20521088477313735E-009,1.25033053350063502E-011) (-5.84554571630468700E-002,-1.73809509162689985E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69746420165540507E-002,1.79867229629298816E-004)   (6.71873033286990162E-002,1.81470887742965384E-004)
   (5.91671594892576175E-002,1.77690196890385168E-004)   (4.27033724279255479E-009,1.28961306535402953E-011)   (4.27033722400080625E-009,1.28961306442902043E-011) (-5.93607118428973943E-002,-1.79270081435694515E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81002673209554210E-002,1.85487604885849005E-004)   (6.83165913459485713E-002,1.87147956219475077E-004)
   (6.00772265898811900E-002,1.83235553088228825E-004)   (4.33603504396152562E-009,1.32990545477649893E-011)   (4.33603502425637033E-009,1.32990545417969118E-011) (-6.02739082311923233E-002,-1.84871024726409856E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92384804939684684E-002,1.91251855770228500E-004)   (6.94585120178576182E-002,1.92970629144852715E-004)
   (6.09952084390302726E-002,1.88922332262045166E-004)   (4.40230474217277683E-009,1.37122736043165137E-011)   (4.40230472145345180E-009,1.37122735940262447E-011) (-6.11950524547964989E-002,-1.90615070960622297E-004)
   9.1515849999999990        1.2500000000000000     
   (7.03893510326405319E-002,1.97162772380351457E-004)   (7.06131336544679744E-002,1.98941751777658658E-004)
   (6.19211008439827584E-002,1.94753245473544686E-004)   (4.46914591454638255E-009,1.41359866837810779E-011)   (4.46914589277238652E-009,1.41359866729271661E-011) (-6.21241388357865673E-002,-1.96504984109617352E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15529484406390998E-002,2.03223206817811590E-004)   (7.17805244309953489E-002,2.05064214554811960E-004)
   (6.28548999058537450E-002,2.00731062939276701E-004)   (4.53655819635124029E-009,1.45703957474309468E-011)   (4.53655817351982702E-009,1.45703957350530355E-011) (-6.30611619065911261E-002,-2.02543570829735926E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27293460750525478E-002,2.09436040987881402E-004)   (7.29607643723054616E-002,2.11340953398007507E-004)
   (6.37966038493993221E-002,2.06858582119801205E-004)   (4.60454193649479926E-009,1.50157057942655539E-011)   (4.60454191255660924E-009,1.50157057822504227E-011) (-6.40061266379269161E-002,-2.08733680407169390E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39186139858449831E-002,2.15804169947477717E-004)   (7.41539172360971693E-002,2.17774906431989477E-004)
   (6.47462080767710335E-002,2.13138610966507561E-004)   (4.67309627928828170E-009,1.54721218195388328E-011)   (4.67309625414417153E-009,1.54721218068882104E-011) (-6.49590211389582534E-002,-2.15078161644879315E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51208232348895555E-002,2.22330544818178576E-004)   (7.53600521367772530E-002,2.24369056913031287E-004)
   (6.57037073130229132E-002,2.19574011083326879E-004)   (4.74222079494717099E-009,1.59398518584335478E-011)   (4.74222076863577166E-009,1.59398518451202988E-011) (-6.59198393392336351E-002,-2.21579905915498447E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63360456164163259E-002,2.29018164685446996E-004)   (7.65792508265871752E-002,2.31126477470444458E-004)
   (6.66690966747473107E-002,2.26167688595317503E-004)   (4.81191574639129797E-009,1.64191101482610418E-011)   (4.81191571879982258E-009,1.64191101342413579E-011) (-6.68885848089789264E-002,-2.28241890494595989E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75643498544021925E-002,2.35870040455988335E-004)   (7.78115778283811205E-002,2.38050220866248507E-004)
   (6.76423677327311068E-002,2.32922559168813808E-004)   (4.88218024348940271E-009,1.69101093148216174E-011)   (4.88218021455367941E-009,1.69101092991489553E-011) (-6.78652452032896258E-002,-2.35067070488844516E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88058080593151411E-002,2.42889219320851775E-004)   (7.90570983607226385E-002,2.45143385907469846E-004)
   (6.86235142952975191E-002,2.39841571100710339E-004)   (4.95301337131677265E-009,1.74130650374975057E-011)   (4.95301334106691744E-009,1.74130650219661719E-011) (-6.88498075072138671E-002,-2.42058443242868182E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00604904231723286E-002,2.50078793352120801E-004)   (8.03158948822005475E-002,2.52409095099621200E-004)
   (6.96125279790602430E-002,2.46927715026880833E-004)   (5.02441534045282537E-009,1.79281945111841357E-011)   (5.02441530870306424E-009,1.79281944939166597E-011) (-6.98422750207957216E-002,-2.49219027154940203E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13284697848755261E-002,2.57441892708039452E-004)   (8.15880332102450617E-002,2.59850581952604325E-004)
   (7.06094021099108737E-002,2.54184016524466546E-004)   (5.09638519779628676E-009,1.84557226641543184E-011)   (5.09638516455914984E-009,1.84557226470080857E-011) (-7.08426344102295880E-002,-2.56551948258657459E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26098139136466347E-002,2.64981679925841394E-004)   (8.28735857013126742E-002,2.67471017409502579E-004)
   (7.16141248623374665E-002,2.61613529736369412E-004)   (5.16892235695324786E-009,1.89958696845484658E-011)   (5.16892231823305326E-009,1.89958696665272408E-011) (-7.18508769872985564E-002,-2.64060266392847983E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39045998253685060E-002,2.72701355447088568E-004)   (8.41726245797838474E-002,2.75273683323791572E-004)
   (7.26266913455816260E-002,2.69219343692833320E-004)   (5.24202616064252143E-009,1.95488634953267393E-011)   (5.24202612414905402E-009,1.95488634764329971E-011) (-7.28669944099022276E-002,-2.71747149125661390E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52128902717775583E-002,2.80604142952482478E-004)   (8.54852169996276195E-002,2.83261842172255853E-004)
   (7.36470840623645318E-002,2.77004567615048679E-004)   (5.31569565736978636E-009,2.01149304048370921E-011)   (5.31569561916903058E-009,2.01149303849512049E-011) (-7.38909722671932945E-002,-2.79615741274241031E-004)
   9.8015200000000000        1.2500000000000000     
   (8.65347629681176844E-002,2.88693346145246386E-004)   (8.68114366677465027E-002,2.91438868046792470E-004)
   (7.46752975970796512E-002,2.84972386430799342E-004)   (5.38993008096022947E-009,2.06943044156339447E-011)   (5.38993004112306145E-009,2.06943043947423254E-011) (-7.49228010243373488E-002,-2.87669295009127315E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78702849342020836E-002,2.96972239444214133E-004)   (8.81513565947006222E-002,2.99808093889544780E-004)
   (7.57113162043999699E-002,2.93125952626457085E-004)   (5.46472883409684563E-009,2.12872163821235225E-011)   (5.46472879232191190E-009,2.12872163489596255E-011) (-7.59624717822974249E-002,-2.95911018279089064E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92195287349017568E-002,3.05444186718007468E-004)   (8.95050460869038778E-002,3.08372942306097146E-004)
   (7.67551288805035509E-002,3.01468504576768654E-004)   (5.54009078163657002E-009,2.18939033005347716E-011)   (5.54009073783776687E-009,2.18939032775102574E-011) (-7.70099684249339889E-002,-3.04344204524514416E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05825671382700787E-002,3.14112565782751288E-004)   (9.08725788114829042E-002,3.17136838896054816E-004)
