   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2018800000000001        1.2500000000000000     
   (7.40530336543785001E-002,3.78453660189100060E-004)   (7.40530336543785001E-002,3.78453660189100060E-004)
 (-6.33523812029246070E-002,-3.73053413386473037E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.33523812029246070E-002,3.73053413386473037E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58657930278902881E-002,3.95542670363485563E-004)   (7.58657930278902881E-002,3.95542670363485563E-004)
 (-6.47360177799637393E-002,-3.89852724307849043E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.47360177799637393E-002,3.89852724307849043E-004)
   6.3018700000000001        1.2500000000000000     
   (7.77080056174913880E-002,4.13252851429537517E-004)   (7.77080056174913880E-002,4.13252851429537517E-004)
 (-6.61356738409839551E-002,-4.07258255090013534E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.61356738409839551E-002,4.07258255090013534E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95799102094968264E-002,4.31600767704928628E-004)   (7.95799102094968264E-002,4.31600767704928628E-004)
 (-6.75512893173177559E-002,-4.25285814863791370E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.75512893173177559E-002,4.25285814863791370E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14817495747837822E-002,4.50603327248296219E-004)   (8.14817495747837822E-002,4.50603327248296219E-004)
 (-6.89828009391433850E-002,-4.43951520888005301E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.89828009391433850E-002,4.43951520888005301E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34137628432546491E-002,4.70277565563178982E-004)   (8.34137628432546491E-002,4.70277565563178982E-004)
 (-7.04301390082824330E-002,-4.63271579699022363E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.04301390082824330E-002,4.63271579699022363E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53761778188558834E-002,4.90640960257402435E-004)   (8.53761778188558834E-002,4.90640960257402435E-004)
 (-7.18932215665658986E-002,-4.83262601341203160E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.18932215665658986E-002,4.83262601341203160E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73692518526902606E-002,5.11711048478262292E-004)   (8.73692518526902606E-002,5.11711048478262292E-004)
 (-7.33719877422598643E-002,-5.03941214597678107E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.33719877422598643E-002,5.03941214597678107E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93932066048511859E-002,5.33505717957600254E-004)   (8.93932066048511859E-002,5.33505717957600254E-004)
 (-7.48663407879649745E-002,-5.25324354647202854E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.48663407879649745E-002,5.25324354647202854E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14482916539589991E-002,5.56043061776983908E-004)   (9.14482916539589991E-002,5.56043061776983908E-004)
 (-7.63762057849828035E-002,-5.47429118988222154E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.63762057849828035E-002,5.47429118988222154E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35347410391820788E-002,5.79341477187955744E-004)   (9.35347410391820788E-002,5.79341477187955744E-004)
 (-7.79014889257046844E-002,-5.70272864471488457E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.79014889257046844E-002,5.70272864471488457E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56527969587814969E-002,6.03419524640994498E-004)   (9.56527969587814969E-002,6.03419524640994498E-004)
 (-7.94421014513250756E-002,-5.93873060351628721E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.94421014513250756E-002,5.93873060351628721E-004)
   6.8018200000000002        1.2500000000000000     
   (9.78026927149599212E-002,6.28296120611686630E-004)   (9.78026927149599212E-002,6.28296120611686630E-004)
 (-8.09979406434587074E-002,-6.18247483333096031E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.09979406434587074E-002,6.18247483333096031E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99846769294960996E-002,6.53990344050608659E-004)   (9.99846769294960996E-002,6.53990344050608659E-004)
 (-8.25689146692172998E-002,-6.43414020926698989E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.25689146692172998E-002,6.43414020926698989E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10219897997410197,6.80521493876405171E-004)        (0.10219897997410197,6.80521493876405171E-004)
 (-8.41549143825297691E-002,-6.69390727384001731E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.41549143825297691E-002,6.69390727384001731E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10444583893059908,7.07909177360900111E-004)        (0.10444583893059908,7.07909177360900111E-004)
 (-8.57558256904244892E-002,-6.96195908010003163E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.57558256904244892E-002,6.96195908010003163E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10672549695969699,7.36173272443133822E-004)        (0.10672549695969699,7.36173272443133822E-004)
 (-8.73715422777446293E-002,-7.23848081241970209E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.73715422777446293E-002,7.23848081241970209E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10903818762156375,7.65333730283152295E-004)        (0.10903818762156375,7.65333730283152295E-004)
 (-8.90019442887299145E-002,-7.52365777818931724E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.90019442887299145E-002,7.52365777818931724E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11138415477392567,7.95410918359838997E-004)        (0.11138415477392567,7.95410918359838997E-004)
 (-9.06469150617364161E-002,-7.81767883721889555E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.06469150617364161E-002,7.81767883721889555E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11376363248831638,8.26425283823438591E-004)        (0.11376363248831638,8.26425283823438591E-004)
 (-9.23063253478358381E-002,-8.12073298603541594E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.23063253478358381E-002,8.12073298603541594E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11617686207003784,8.58397690273008458E-004)        (0.11617686207003784,8.58397690273008458E-004)
 (-9.39800518960256792E-002,-8.43301272237066517E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.39800518960256792E-002,8.43301272237066517E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11862407044918835,8.91348946932989084E-004)        (0.11862407044918835,8.91348946932989084E-004)
 (-9.56679514913662127E-002,-8.75470928013931263E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.56679514913662127E-002,8.75470928013931263E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12110551717697361,9.25300419895314368E-004)        (0.12110551717697361,9.25300419895314368E-004)
 (-9.73699092196459864E-002,-9.08601875070112817E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.73699092196459864E-002,9.08601875070112817E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12362141170204559,9.60273378867422555E-004)        (0.12362141170204559,9.60273378867422555E-004)
 (-9.90857542029228849E-002,-9.42713550993022555E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.90857542029228849E-002,9.42713550993022555E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12617201056445129,9.96289564175324759E-004)        (0.12617201056445129,9.96289564175324759E-004)
      (-0.10081536515579781,-9.77825788293446452E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10081536515579781,9.77825788293446452E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12875755336078207,1.03337080562497562E-003)        (0.12875755336078207,1.03337080562497562E-003)
      (-0.10255859266846970,-1.01395842441893741E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10255859266846970,1.01395842441893741E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13137825482677581,1.07153912535644835E-003)        (0.13137825482677581,1.07153912535644835E-003)
      (-0.10431526366895164,-1.05113141061441212E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10431526366895164,1.05113141061441212E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13403438216212726,1.11081683648515494E-003)        (0.13403438216212726,1.11081683648515494E-003)
      (-0.10608525169506147,-1.08936489887269264E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10608525169506147,1.08936489887269264E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13672615639342539,1.15122634222652510E-003)        (0.13672615639342539,1.15122634222652510E-003)
      (-0.10786838069467103,-1.12867904370122629E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10786838069467103,1.12867904370122629E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13945380017117259,1.19279043626673454E-003)        (0.13945380017117259,1.19279043626673454E-003)
      (-0.10966447417964900,-1.16909429993637855E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10966447417964900,1.16909429993637855E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14221757801704085,1.23553201645489161E-003)        (0.14221757801704085,1.23553201645489161E-003)
      (-0.11147338906721191,-1.21063112625620405E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11147338906721191,1.21063112625620405E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14501770601429251,1.27947398826296164E-003)        (0.14501770601429251,1.27947398826296164E-003)
      (-0.11329493397137075,-1.25330989551547772E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11329493397137075,1.25330989551547772E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14785442719905353,1.32463974519313383E-003)        (0.14785442719905353,1.32463974519313383E-003)
      (-0.11512894159011861,-1.29715136246571746E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11512894159011861,1.29715136246571746E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15072798846136787,1.37105269514730104E-003)        (0.15072798846136787,1.37105269514730104E-003)
      (-0.11697524177525184,-1.34217619407569545E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11697524177525184,1.34217619407569545E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15363860122576123,1.41873654325088121E-003)        (0.15363860122576123,1.41873654325088121E-003)
      (-0.11883362770696081,-1.38840524537329362E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11883362770696081,1.38840524537329362E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15658651957778064,1.46771501767316921E-003)        (0.15658651957778064,1.46771501767316921E-003)
      (-0.12070392560106570,-1.43585927848268163E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12070392560106570,1.43585927848268163E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15957198237297732,1.51801205142376890E-003)        (0.15957198237297732,1.51801205142376890E-003)
      (-0.12258595300010722,-1.48455915036237759E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12258595300010722,1.48455915036237759E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16259521165079041,1.56965198633286242E-003)        (0.16259521165079041,1.56965198633286242E-003)
      (-0.12447949759699591,-1.53452600182620827E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12447949759699591,1.53452600182620827E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16565644144328306,1.62265908698729913E-003)        (0.16565644144328306,1.62265908698729913E-003)
      (-0.12638436119619778,-1.58578077869842948E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12638436119619778,1.58578077869842948E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16875592216373003,1.67705774715643462E-003)        (0.16875592216373003,1.67705774715643462E-003)
      (-0.12830035422534836,-1.63834441995550128E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12830035422534836,1.63834441995550128E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17189386831606687,1.73287275914528536E-003)        (0.17189386831606687,1.73287275914528536E-003)
      (-0.13022725201580465,-1.69223814455628750E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13022725201580465,1.69223814455628750E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17507053541996428,1.79012895467465225E-003)        (0.17507053541996428,1.79012895467465225E-003)
      (-0.13216486311365686,-1.74748305914026211E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13216486311365686,1.74748305914026211E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17828614402704793,1.84885119999109193E-003)        (0.17828614402704793,1.84885119999109193E-003)
      (-0.13411296034668840,-1.80410017993242258E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13411296034668840,1.80410017993242258E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18154094182664618,1.90906448073251936E-003)        (0.18154094182664618,1.90906448073251936E-003)
      (-0.13607133803152438,-1.86211048977686614E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13607133803152438,1.86211048977686614E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18483514344622767,1.97079430261454854E-003)        (0.18483514344622767,1.97079430261454854E-003)
      (-0.13803975292525306,-1.92153535110145806E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13803975292525306,1.92153535110145806E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18816899934685388,2.03406574318803135E-003)        (0.18816899934685388,2.03406574318803135E-003)
      (-0.14001800062029018,-1.98239553684425055E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14001800062029018,1.98239553684425055E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19154351955120724,2.09890563286787863E-003)        (0.19154351955120724,2.09890563286787863E-003)
      (-0.14200521455953652,-2.04471239313891960E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14200521455953652,2.04471239313891960E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19495741133454900,2.16533764891271201E-003)        (0.19495741133454900,2.16533764891271201E-003)
      (-0.14400238018338027,-2.10850696640039375E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14400238018338027,2.10850696640039375E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19841165906760211,2.23338809081293811E-003)        (0.19841165906760211,2.23338809081293811E-003)
      (-0.14600867776186613,-2.17379979650726696E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14600867776186613,2.17379979650726696E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20190649261931309,2.30308333779142551E-003)        (0.20190649261931309,2.30308333779142551E-003)
      (-0.14802385469500184,-2.24061232540691312E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14802385469500184,2.24061232540691312E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20544213705330500,2.37444898717165597E-003)        (0.20544213705330500,2.37444898717165597E-003)
      (-0.15004766691455720,-2.30896499661574755E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15004766691455720,2.30896499661574755E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20901883504207885,2.44751134461263387E-003)        (0.20901883504207885,2.44751134461263387E-003)
      (-0.15207987648512170,-2.37887881390790989E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15207987648512170,2.37887881390790989E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21263682047530152,2.52229667929814924E-003)        (0.21263682047530152,2.52229667929814924E-003)
      (-0.15412023242321335,-2.45037453544750356E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15412023242321335,2.45037453544750356E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21629632139323129,2.59883102770651396E-003)        (0.21629632139323129,2.59883102770651396E-003)
      (-0.15616846736796414,-2.52347252409171200E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15616846736796414,2.52347252409171200E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21999755648661740,2.67714097040437811E-003)        (0.21999755648661740,2.67714097040437811E-003)
      (-0.15822432297490818,-2.59819345077075140E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15822432297490818,2.59819345077075140E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22374078364020217,2.75725304902349391E-003)        (0.22374078364020217,2.75725304902349391E-003)
      (-0.16028755347640866,-2.67455777782958041E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16028755347640866,2.67455777782958041E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22752623056616220,2.83919359546403426E-003)        (0.22752623056616220,2.83919359546403426E-003)
      (-0.16235789478257245,-2.75258553028544326E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16235789478257245,2.75258553028544326E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23135410947815305,2.92298928675428825E-003)        (0.23135410947815305,2.92298928675428825E-003)
      (-0.16443505252076035,-2.83229687553290810E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16443505252076035,2.83229687553290810E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23522466480780638,3.00866676053771886E-003)        (0.23522466480780638,3.00866676053771886E-003)
      (-0.16651877307526011,-2.91371172219793148E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16651877307526011,2.91371172219793148E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23913813460934677,3.09625305105968316E-003)        (0.23913813460934677,3.09625305105968316E-003)
      (-0.16860878619524181,-2.99685014936130470E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16860878619524181,2.99685014936130470E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24309473470186574,3.18577474970519782E-003)        (0.24309473470186574,3.18577474970519782E-003)
      (-0.17070479803303226,-3.08173154910065979E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17070479803303226,3.08173154910065979E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24709469532222983,3.27725865861344017E-003)        (0.24709469532222983,3.27725865861344017E-003)
      (-0.17280652442139069,-3.16837530749379190E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17280652442139069,3.16837530749379190E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25113827448436987,3.37073190860464255E-003)        (0.25113827448436987,3.37073190860464255E-003)
      (-0.17491370508503662,-3.25680090183204721E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17491370508503662,3.25680090183204721E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25522567068451962,3.46622126017662744E-003)        (0.25522567068451962,3.46622126017662744E-003)
      (-0.17702601755500008,-3.34702716061087121E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17702601755500008,3.34702716061087121E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25935712868514016,3.56375403854229406E-003)        (0.25935712868514016,3.56375403854229406E-003)
      (-0.17914319274134768,-3.43907323827387238E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17914319274134768,3.43907323827387238E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26353288900024946,3.66335677510051024E-003)        (0.26353288900024946,3.66335677510051024E-003)
      (-0.18126494208639801,-3.53295723858774481E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18126494208639801,3.53295723858774481E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26775315009630551,3.76505696647247987E-003)        (0.26775315009630551,3.76505696647247987E-003)
      (-0.18339092397839671,-3.62869796260789678E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18339092397839671,3.62869796260789678E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27201817054979033,3.86888155015637425E-003)        (0.27201817054979033,3.86888155015637425E-003)
      (-0.18552088311934142,-3.72631334844827694E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18552088311934142,3.72631334844827694E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27632817678416804,3.97485760920780924E-003)        (0.27632817678416804,3.97485760920780924E-003)
      (-0.18765450084521060,-3.82582126212487267E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18765450084521060,3.82582126212487267E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28068339317903079,4.08301207865847515E-003)        (0.28068339317903079,4.08301207865847515E-003)
      (-0.18979146249922049,-3.92723905273182749E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18979146249922049,3.92723905273182749E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28508404193107922,4.19337245474730221E-003)        (0.28508404193107922,4.19337245474730221E-003)
      (-0.19193145608548853,-4.03058439621572194E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19193145608548853,4.03058439621572194E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28953037269128501,4.30596529334440360E-003)        (0.28953037269128501,4.30596529334440360E-003)
      (-0.19407419229741607,-4.13587369097292643E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19407419229741607,4.13587369097292643E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29402257494205852,4.42081809973704064E-003)        (0.29402257494205852,4.42081809973704064E-003)
      (-0.19621929723080483,-4.24312399783135542E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19621929723080483,4.24312399783135542E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29856092215416846,4.53795823402413333E-003)        (0.29856092215416846,4.53795823402413333E-003)
      (-0.19836650901691583,-4.35235190091973288E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19836650901691583,4.35235190091973288E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30314562650321031,4.65741206813642672E-003)        (0.30314562650321031,4.65741206813642672E-003)
      (-0.20051548453510218,-4.46357267202628343E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20051548453510218,4.46357267202628343E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30777689910757960,4.77920735541516838E-003)        (0.30777689910757960,4.77920735541516838E-003)
      (-0.20266587943642803,-4.57680266397751407E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20266587943642803,4.57680266397751407E-003)
   10.001500000000000        1.2500000000000000     
        (0.31245499585741582,4.90337053145788009E-003)        (0.31245499585741582,4.90337053145788009E-003)
      (-0.20481740404000953,-4.69205652226960517E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20481740404000953,4.69205652226960517E-003)
   10.051494999999999        1.2500000000000000     
        (0.31718011681814795,5.02992864207869872E-003)        (0.31718011681814795,5.02992864207869872E-003)
      (-0.20696968353916004,-4.80934920309792312E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20696968353916004,4.80934920309792312E-003)
   10.101490000000000        1.2500000000000000     
        (0.32195250025292677,5.15890932912837184E-003)        (0.32195250025292677,5.15890932912837184E-003)
      (-0.20912239757506593,-4.92869583464171021E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20912239757506593,4.92869583464171021E-003)
   10.151484999999999        1.2500000000000000     
        (0.32677238764659150,5.29033848939978232E-003)        (0.32677238764659150,5.29033848939978232E-003)
      (-0.21127522942808938,-5.05010953146355166E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21127522942808938,5.05010953146355166E-003)
   10.201479999999998        1.2500000000000000     
        (0.33164000808073135,5.42424383837327405E-003)        (0.33164000808073135,5.42424383837327405E-003)
      (-0.21342782415406300,-5.17360480898389034E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21342782415406300,5.17360480898389034E-003)
   10.251474999999999        1.2500000000000000     
        (0.33655557195387870,5.56065176940476798E-003)        (0.33655557195387870,5.56065176940476798E-003)
      (-0.21557984587666362,-5.29919444240402326E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21557984587666362,5.29919444240402326E-003)
   10.301469999999998        1.2500000000000000     
        (0.34151931050456280,5.69958927395772426E-003)        (0.34151931050456280,5.69958927395772426E-003)
      (-0.21773094540805535,-5.42689148388062186E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21773094540805535,5.42689148388062186E-003)
   10.351464999999999        1.2500000000000000     
        (0.34653145286606041,5.84108278477310418E-003)        (0.34653145286606041,5.84108278477310418E-003)
      (-0.21988076806738330,-5.55670801861161100E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21988076806738330,5.55670801861161100E-003)
   10.401459999999998        1.2500000000000000     
        (0.35159222538209756,5.98515902729847889E-003)        (0.35159222538209756,5.98515902729847889E-003)
      (-0.22202896749080819,-5.68865601036319668E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22202896749080819,5.68865601036319668E-003)
   10.451454999999999        1.2500000000000000     
        (0.35670185945032434,6.13184453161285531E-003)        (0.35670185945032434,6.13184453161285531E-003)
      (-0.22417519699250332,-5.82274676904136982E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22417519699250332,5.82274676904136982E-003)
   10.501449999999998        1.2500000000000000     
        (0.36186055955276675,6.28116571516694738E-003)        (0.36186055955276675,6.28116571516694738E-003)
      (-0.22631908382665067,-5.95899117078765254E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22631908382665067,5.95899117078765254E-003)
   10.551444999999999        1.2500000000000000     
        (0.36706858410687243,6.43314918331500292E-003)        (0.36706858410687243,6.43314918331500292E-003)
      (-0.22846030303508161,-6.09739979350687987E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22846030303508161,6.09739979350687987E-003)
