   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.89897088446621502E-002,1.96891649984991376E-005)   (1.84327027653767858E-009,1.91208971989272157E-012)   (1.84327027648046705E-009,1.91208971986871919E-012) (-1.89969307226153586E-002,-1.97062179379010572E-005)
   6.0518950000000000        1.2500000000000000     
   (2.03515403951768196E-002,2.07723841443205812E-005)   (2.03592183021250872E-002,2.07904368097422660E-005)
   (1.94545262466766615E-002,2.05754001757463020E-005)   (1.88838904415945847E-009,1.99816079809315128E-012)   (1.88838904409762589E-009,1.99816079806736449E-012) (-1.94619281746089764E-002,-2.05932760051906916E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08609700959473156E-002,2.17010464127063650E-005)   (2.08688426057048806E-002,2.17199667381785806E-005)
   (1.99265212003973645E-002,2.14955422752813060E-005)   (1.93420454281206063E-009,2.08752523350634915E-012)   (1.93420454274550195E-009,2.08752523347867778E-012) (-1.99341061438117750E-002,-2.15142757421159871E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13788493196532189E-002,2.26649637778534925E-005)   (2.13869196955997903E-002,2.26847884040195850E-005)
   (2.04057320893241446E-002,2.24506335903789506E-005)   (1.98072048924111439E-009,2.18028429033208318E-012)   (1.98072048916928905E-009,2.18028429030225621E-012) (-2.04135029280119486E-002,-2.24702607851035440E-005)
   6.2018800000000001        1.2500000000000000     
   (2.19052501560053244E-002,2.36652115363221041E-005)   (2.19135217399158075E-002,2.36859784606682363E-005)
   (2.08922011755909992E-002,2.34417401333683519E-005)   (2.02794099033947368E-009,2.27654153248877909E-012)   (2.02794099026272083E-009,2.27654153245655459E-012) (-2.09001608559628294E-002,-2.34622984717506379E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24402435982752335E-002,2.47028916255200103E-005)   (2.24487198982158652E-002,2.47246402639751954E-005)
   (2.13859690170459527E-002,2.44699542798562285E-005)   (2.07586999696947678E-009,2.37640308827283632E-012)   (2.07586999688648162E-009,2.37640308823837908E-012) (-2.13941206371309062E-002,-2.44914825663746873E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29838970254973157E-002,2.57791221788686746E-005)   (2.29925813776492363E-002,2.58018930413802821E-005)
   (2.18870722628232046E-002,2.55363843506224661E-005)   (2.12451104816055345E-009,2.47997660100895048E-012)   (2.12451104807216052E-009,2.47997660097193334E-012) (-2.18954187488569416E-002,-2.55589224493902135E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35362821778124752E-002,2.68950504739859011E-005)   (2.35451780012116939E-002,2.69188855398184507E-005)
   (2.23955511883824968E-002,2.66421674675368574E-005)   (2.17386805867979048E-009,2.58737254499668090E-012)   (2.17386805858448439E-009,2.58737254495703076E-012) (-2.24040955296864915E-002,-2.66657566752929593E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40974695260353748E-002,2.80518539499488323E-005)   (2.41065803018673148E-002,2.80767972875552854E-005)
   (2.29114446670722408E-002,2.77884706840113307E-005)   (2.22394480697128377E-009,2.69870435926621928E-012)   (2.22394480686978871E-009,2.69870435922372651E-012) (-2.29201899246903734E-002,-2.78131543557513551E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46675325869262149E-002,2.92507207700022996E-005)   (2.46768621402329615E-002,2.92768170954377946E-005)
   (2.34347938153037089E-002,2.89764714339503069E-005)   (2.27474531189468679E-009,2.81408634967608658E-012)   (2.27474531178478302E-009,2.81408634963061023E-012) (-2.34437433408547849E-002,-2.90022935330139433E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52465360432138006E-002,3.04928793622068295E-005)   (2.52560876815987531E-002,3.05201754531436782E-005)
   (2.39656308550819236E-002,3.02073871009158570E-005)   (2.32627265232088567E-009,2.93363683479205766E-012)   (2.32627265220333048E-009,2.93363683474322896E-012) (-2.39747875122003559E-002,-3.02343936052850996E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58345514540950262E-002,3.17795760975074420E-005)   (2.58443286389511105E-002,3.18081202928954340E-005)
   (2.45039939051102142E-002,3.14824527093418574E-005)   (2.37853054067577139E-009,3.05747579738659476E-012)   (2.37853054055026658E-009,3.05747579733444320E-012) (-2.45133607013826235E-002,-3.15106911218071851E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64316532483395081E-002,3.31120801692614516E-005)   (2.64416596842289402E-002,3.31419223647349574E-005)
   (2.50499237504106936E-002,3.28029257538029978E-005)   (2.43152295579485515E-009,3.18572539904467644E-012)   (2.43152295566054666E-009,3.18572539898895160E-012) (-2.50595039085801767E-002,-3.28324450863766903E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70379053954212557E-002,3.44916942236078321E-005)   (2.70481446891639860E-002,3.45228861589271413E-005)
   (2.56034502159584801E-002,3.41700968490053506E-005)   (2.48525278166655744E-009,3.31851104332464838E-012)   (2.48525278152241625E-009,3.31851104320762656E-012) (-2.56132468525436321E-002,-3.42009479150546616E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76533856606437957E-002,3.59197438241580554E-005)   (2.76638616617283055E-002,3.59523390715583781E-005)
   (2.61646165816028370E-002,3.55852791289001819E-005)   (2.53972423900646206E-009,3.45596031704730741E-012)   (2.53972423879333401E-009,3.45596031698351070E-012) (-2.61746330292844075E-002,-3.56175145250033610E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82781589884343286E-002,3.73975779612278824E-005)   (2.82888752690958929E-002,3.74316314280055050E-005)
   (2.67334523841657005E-002,3.70498088362481451E-005)   (2.59494016912324673E-009,3.59820300104340743E-012)   (2.59494016895917587E-009,3.59820300097496389E-012) (-2.67436917187316679E-002,-3.70834824425468805E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89122983723005926E-002,3.89265785391683811E-005)   (2.89232585814152808E-002,3.89621474097016164E-005)
   (2.73099951681703805E-002,3.85650546799907608E-005)   (2.65090422021539183E-009,3.74537211697805880E-012)   (2.65090422004020697E-009,3.74537211690519259E-012) (-2.73204605211266466E-002,-3.86002225952808000E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95558742146209384E-002,4.05081483717236045E-005)   (2.95670823941381299E-002,4.05452914427278330E-005)
   (2.78942791557743736E-002,4.01324059763619653E-005)   (2.70761974889628104E-009,3.89760262220461155E-012)   (2.70761974870860741E-009,3.89760262212674833E-012) (-2.79049740211964221E-002,-4.01691258584110152E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02089552490598830E-002,4.21437236154579247E-005)   (3.02204150088675495E-002,4.21825019215992642E-005)
   (2.84863363313967582E-002,4.17532848857537117E-005)   (2.76508981725037558E-009,4.05503272116062614E-012)   (2.76508981705188201E-009,4.05503272107733374E-012) (-2.84972637808681845E-002,-4.17916165759249874E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08716152018804861E-002,4.38347639610259243E-005)   (3.08833305451535478E-002,4.38752402676321069E-005)
   (2.90862034006745505E-002,4.34291367295503643E-005)   (2.82331802319742447E-009,4.21780281573950148E-012)   (2.82331802298501938E-009,4.21780281565152549E-012) (-2.90973668806977295E-002,-4.34691417327946766E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15439204894853650E-002,4.55827599315862371E-005)   (3.15558951544357424E-002,4.56249991989521981E-005)
   (2.96939091715976225E-002,4.51614372051098740E-005)   (2.88230713642426347E-009,4.38605630067707588E-012)   (2.88230713619878975E-009,4.38605630058263512E-012) (-2.97053118477781757E-002,-4.52031791585383270E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22259431356466258E-002,4.73892279003393097E-005)   (3.22381809184266802E-002,4.74332972632972411E-005)
   (3.03094874717197461E-002,4.69516874148865132E-005)   (2.94206044311226909E-009,4.55993903252055922E-012)   (2.94206044287069844E-009,4.55993903241979101E-012) (-3.03211325596412958E-002,-4.69952320553167278E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29177578895476775E-002,4.92557159704742683E-005)   (3.29302629665886096E-002,4.93016843971733344E-005)
   (3.09329744447443579E-002,4.88014196940775828E-005)   (3.00258148686400610E-009,4.73959986585335712E-012)   (3.00258148660730507E-009,4.73959986574623481E-012) (-3.09448655341975250E-002,-4.88468345304157798E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36194294043217420E-002,5.11837946847765353E-005)   (3.36322057032387919E-002,5.12317337431593959E-005)
   (3.15643955944597196E-002,5.07121884068504762E-005)   (3.06387271544318175E-009,4.92518986734548858E-012)   (3.06387271516859666E-009,4.92518986723245322E-012) (-3.15765359835644688E-002,-5.07595434707554927E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43310307842525642E-002,5.31750746320575377E-005)   (3.43440822732870646E-002,5.32250580003111980E-005)
   (3.22037841378422715E-002,5.26855873570253769E-005)   (3.12593735608074287E-009,5.11686388088064092E-012)   (3.12593735578753919E-009,5.11686388075924005E-012) (-3.22161771765661006E-002,-5.27349547084215517E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50526324274489792E-002,5.52311839891655713E-005)   (3.50659631317904591E-002,5.52832877465732515E-005)
   (3.28511705953152058E-002,5.47232275629358321E-005)   (3.18877837477359045E-009,5.31477845090040590E-012)   (3.18877837446260280E-009,5.31477845077229388E-012) (-3.28638196718599937E-002,-5.47746815892274962E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57843053098270691E-002,5.73537852098106492E-005)   (3.57979193072621160E-002,5.74080878159880661E-005)
   (3.35065851087516589E-002,5.68267536148287455E-005)   (3.25239870092944915E-009,5.51909337451459684E-012)   (3.25239870059809796E-009,5.51909337437764109E-012) (-3.35194936634077983E-002,-5.68803709852707331E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65261181511179339E-002,5.95445749498356501E-005)   (3.65400193941955165E-002,5.96011572165157060E-005)
   (3.41700549880759388E-002,5.89978439419511854E-005)   (3.31680097327825526E-009,5.72997173195502896E-012)   (3.31680097292704595E-009,5.72997173181047268E-012) (-3.41832263425105240E-002,-5.90537036060711099E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72781451247565995E-002,6.18052782112776735E-005)   (3.72923378260259369E-002,6.18642239264734629E-005)
   (3.48416127672137796E-002,6.12382045824042388E-005)   (3.38198836638538306E-009,5.94757933919251898E-012)   (3.38198836601399799E-009,5.94757933903923288E-012) (-3.48550504128600919E-002,-6.12963883512234570E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80404551328684046E-002,6.41376392736946080E-005)   (3.80549436777962574E-002,6.41990338793617317E-005)
   (3.55212851890990486E-002,6.35495603881312549E-005)   (3.44796349500834058E-009,6.17208371321494437E-012)   (3.44796349461201105E-009,6.17208371305169656E-012) (-3.55349928328440451E-002,-6.36101516515496444E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88131182420349760E-002,6.65434512537201305E-005)   (3.88279065946284044E-002,6.66073837591876029E-005)
   (3.62090994210505224E-002,6.59336843714210588E-005)   (3.51472895316252903E-009,6.40365722589353501E-012)   (3.51472895274370556E-009,6.40365722572023340E-012) (-3.62230803205123367E-002,-6.59967699726334863E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95962066491555367E-002,6.90245264149293560E-005)   (3.96112993000950764E-002,6.90910883958393472E-005)
   (3.69050842529593803E-002,6.83923680468764687E-005)   (3.58228758472872150E-009,6.64247394826805174E-012)   (3.58228758428202454E-009,6.64247394808470441E-012) (-3.69193421875807781E-002,-6.84580372915684343E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03897909151834031E-002,7.15827065937244016E-005)   (4.04051920751115484E-002,7.16519915408824496E-005)
   (3.76092663108123018E-002,7.09274319895594605E-005)   (3.65064194429517181E-009,6.88871070746834277E-012)   (3.65064194382360069E-009,6.88871070727374530E-012) (-3.76238047675738554E-002,-7.09957759859575996E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11939389022897978E-002,7.42198770649537875E-005)   (4.12096526640531452E-002,7.42919825819477695E-005)
   (3.83216691927870459E-002,7.35407393208611275E-005)   (3.71979430985979248E-009,7.14254867225434454E-012)   (3.71979430935862194E-009,7.14254867204814958E-012) (-3.83364915271815695E-002,-7.36118531823689757E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20087239749644473E-002,7.69379481358120349E-005)   (4.20247548244748331E-002,7.70129743165390296E-005)
   (3.90423214020951606E-002,7.62341777230041216E-005)   (3.78974748093750625E-009,7.40417123481061717E-012)   (3.78974748040715278E-009,7.40417123459179882E-012) (-3.90574313061898132E-002,-7.63081589158537041E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28342174867801379E-002,7.97388541110901776E-005)   (4.28505699343979182E-002,7.98169035192564108E-005)
   (3.97712486510558572E-002,7.90096580145826160E-005)   (3.86050395624413134E-009,7.67376403189246318E-012)   (3.86050395568465532E-009,7.67376403166136475E-012) (-3.97866498613818065E-002,-7.90866063594084114E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36704887025720148E-002,8.26245735275071163E-005)   (4.36871669602547155E-002,8.27057524349263925E-005)
   (4.05084739846812911E-002,8.18691345921524036E-005)   (3.93206594336569509E-009,7.95151704837183950E-012)   (3.93206594276936156E-009,7.95151704812690518E-012) (-4.05241699422187393E-002,-8.19491534869554021E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45176091413473640E-002,8.55971097854473488E-005)   (4.45346178025122497E-002,8.56815272030097993E-005)
   (4.12540227453238526E-002,8.48145859212573585E-005)   (4.00443593591878349E-009,8.23762250798455273E-012)   (4.00443593528756444E-009,8.23762250772549334E-012) (-4.12700172437117166E-002,-8.48977813600672212E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53756488049314871E-002,8.86585054618853639E-005)   (4.53929921807516429E-002,8.87462740350005092E-005)
   (4.20079174641731570E-002,8.78480288622062616E-005)   (4.07761608994120440E-009,8.53227644888247661E-012)   (4.07761608927508247E-009,8.53227644860866529E-012) (-4.20242139796852959E-002,-8.79345103361945702E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62446801065177354E-002,9.18108333624584989E-005)   (4.62623628590540306E-002,9.19020687344305841E-005)
   (4.27701830400949098E-002,9.09715096963357496E-005)   (4.15160885551145142E-009,8.83567770007111618E-012)   (4.15160885481016439E-009,8.83567769978068855E-012) (-4.27867854069209561E-002,-9.10613895455109480E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71247735057040221E-002,9.50561901708814761E-005)   (4.71428001974462663E-002,9.51510109494539468E-005)
   (4.35408416421871475E-002,9.41870977316364345E-005)   (4.22641637108785431E-009,9.14802732137982609E-012)   (4.22641637018706041E-009,9.14802732107367879E-012) (-4.35577535354189360E-002,-9.42804910953430467E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80159994454441436E-002,9.83967322287397162E-005)   (4.80343747985533948E-002,9.84952624919804745E-005)
   (4.43199150611775713E-002,9.74969210609616345E-005)   (4.30204076908960717E-009,9.46953231905143530E-012)   (4.30204076830021961E-009,9.46953231872664736E-012) (-4.43371403693790730E-002,-9.75939483930696156E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89184269204579192E-002,1.01834611945399723E-004)   (4.89371552301749724E-002,1.01936976748660815E-004)
   (4.51074225500271569E-002,1.00903102972964336E-004)   (4.37848387122512690E-009,9.80039879747685057E-012)   (4.37848387039077132E-009,9.80039879713442365E-012) (-4.51249646660739565E-002,-1.01003885533807017E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98321290853437071E-002,1.05372040303138709E-004)   (4.98512153203495983E-002,1.05478369178258719E-004)
   (4.59033881180027983E-002,1.04407824513479971E-004)   (4.45574807388178152E-009,1.01408388035354890E-011)   (4.45574807299676444E-009,1.01408388031749821E-011) (-4.59212511223980532E-002,-1.04512487872030703E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07571785486217245E-002,1.09011273812351445E-004)   (5.07766272354190223E-002,1.09121701318827001E-004)
   (4.67078332137340901E-002,1.08013311083533415E-004)   (4.53383541051674692E-009,1.04910687418071611E-011)   (4.53383540958710593E-009,1.04910687414270764E-011) (-4.67260206800232947E-002,-1.08121985644771222E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16936415395108650E-002,1.12754563878047497E-004)   (5.17134573718253665E-002,1.12869226472618727E-004)
   (4.75207735765369316E-002,1.11721782089808317E-004)   (4.61274742926422258E-009,1.08513041271965094E-011)   (4.61274742828122100E-009,1.08513041267941507E-011) (-4.75392893002406641E-002,-1.11834599951843292E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26415905679285950E-002,1.16604236634526234E-004)   (5.26617784522429785E-002,1.16723276350862889E-004)
   (4.83422297771483045E-002,1.15535530807934144E-004)   (4.69248614026205450E-009,1.12217680052801481E-011)   (4.69248613898486282E-009,1.12217680048565379E-011) (-4.83610776942040854E-002,-1.15652629478389711E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36010986992824512E-002,1.20562624173562393E-004)   (5.36216633768256956E-002,1.20686185486047043E-004)
   (4.91722227484091626E-002,1.19456855259131978E-004)   (4.77305356226696241E-009,1.16026835720604001E-011)   (4.77305356117389038E-009,1.16026835716131829E-011) (-4.91914066779310308E-002,-1.19578374468488606E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45722390811682542E-002,1.24632113341569917E-004)   (5.45931855707287306E-002,1.24760345660343384E-004)
   (5.00107728827809336E-002,1.23488107166947565E-004)   (4.85445168667434124E-009,1.19942794753562981E-011)   (4.85445168552730063E-009,1.19942794748870621E-011) (-5.00302967281037320E-002,-1.23614191337335244E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55550743439220118E-002,1.28815116534580684E-004)   (5.55764074131759808E-002,1.28948172900100662E-004)
   (5.08578897325642557E-002,1.27631662731675268E-004)   (4.93668143206891056E-009,1.23967866126743798E-011)   (4.93668143084941804E-009,1.23967866121785254E-011) (-5.08777573433820338E-002,-1.27762459721149753E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65496837790059673E-002,1.33114080438379658E-004)   (5.65714084216307547E-002,1.33252118705407880E-004)
   (5.17135989791879525E-002,1.31889931276539443E-004)   (5.01974530494451379E-009,1.28104392110825227E-011)   (5.01974530367418523E-009,1.28104392105622664E-011) (-5.17338143664226729E-002,-1.32025593525202778E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75561313837122737E-002,1.37531498367304871E-004)   (5.75782521895584071E-002,1.37674681263957963E-004)
   (5.25779097855111482E-002,1.36265367572759391E-004)   (5.10364414418362125E-009,1.32354759086090213E-011)   (5.10364414283716147E-009,1.32354759080590770E-011) (-5.25984763926092003E-002,-1.36406052132612973E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85744967446733336E-002,1.42069888556764067E-004)   (5.85970190675184563E-002,1.42218382937250756E-004)
   (5.34508467139919383E-002,1.40760450209654876E-004)   (5.18838041866904244E-009,1.36721375844697851E-011)   (5.18838041725260070E-009,1.36721375838940254E-011) (-5.34717688835104552E-002,-1.40906318028826306E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96048390077856538E-002,1.46731806195389704E-004)   (5.96277674184438056E-002,1.46885782387847272E-004)
   (5.43324136160682342E-002,1.45377693247648415E-004)   (5.27395442040533816E-009,1.41206684957919660E-011)   (5.27395441891265931E-009,1.41206684951841288E-011) (-5.43536948555897806E-002,-1.45528908498819326E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06472437599541447E-002,1.51519839208642300E-004)   (6.06705840271693983E-002,1.51679473546584780E-004)
   (5.52226399172543528E-002,1.50119642373295307E-004)   (5.36036911450953365E-009,1.45813162071435351E-011)   (5.36036911293410117E-009,1.45813162065021083E-011) (-5.52442848506803433E-002,-1.50276374901013739E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17017713096088202E-002,1.56436624753619123E-004)   (6.17255283750313480E-002,1.56602096976738532E-004)
   (5.61215286754736392E-002,1.54988891075204157E-004)   (5.44762472101162471E-009,1.50543326764280466E-011)   (5.44762471934961868E-009,1.50543326757549219E-011) (-5.61435411283661354E-002,-1.55151313916256290E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27684924219593238E-002,1.61484832882818609E-004)   (6.27926710935202415E-002,1.61656329245944051E-004)
   (5.70290938377675527E-002,1.59988064615643064E-004)   (5.53572257673709705E-009,1.55399732416902578E-011)   (5.53572257499269887E-009,1.55399732409801362E-011) (-5.70514774668347061E-002,-1.60156356993090718E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38474833292499711E-002,1.66667161363100381E-004)   (6.38720889006618719E-002,1.66844872118929703E-004)
   (5.79453536624232046E-002,1.65119814040661379E-004)   (5.62466450178668167E-009,1.60384954966895563E-011)   (5.62466449995856619E-009,1.60384954959458693E-011) (-5.79681126375997668E-002,-1.65294158873479578E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49388157047364883E-002,1.71986342224498065E-004)   (6.49638533400035689E-002,1.72170462846512663E-004)
   (5.88703214116060372E-002,1.70386823779747722E-004)   (5.71445176703625620E-009,1.65501603940396104E-011)   (5.71445176511264355E-009,1.65501603931023857E-011) (-5.88934596960130063E-002,-1.70567408915059659E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60425559386581262E-002,1.77445176113886284E-004)   (6.60680309542489436E-002,1.77635907815021414E-004)
   (5.98040039944503499E-002,1.75791844901669798E-004)   (5.80508505938244451E-009,1.70752354004610563E-011)   (5.80508505735511416E-009,1.70752353996407710E-011) (-5.98275257517191239E-002,-1.75978863569112488E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71587818710079748E-002,1.83046457248371025E-004)   (6.71846997937506629E-002,1.83244005740467423E-004)
   (6.07464197016665056E-002,1.81337620946572971E-004)   (5.89656616430022776E-009,1.76139871332277601E-011)   (5.89656616217536124E-009,1.76139871323717832E-011) (-6.07703291924536204E-002,-1.81531270557947730E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82875552607968006E-002,1.88793047721660180E-004)   (6.83139211265196139E-002,1.88997624491349576E-004)
   (6.16975703758844557E-002,1.87026961432781229E-004)   (5.98889521959123885E-009,1.81666887299884848E-011)   (5.98889521736319644E-009,1.81666887297077733E-011) (-6.17218714109729200E-002,-1.87227444808106406E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94289544146642762E-002,1.94687835473581866E-004)   (6.94557737475964970E-002,1.94899656967549269E-004)
   (6.26574735102089081E-002,1.92862699965728362E-004)   (6.08207396676366865E-009,1.87336155910262077E-011)   (6.08207396441919229E-009,1.87336155900775576E-011) (-6.26821703634875826E-002,-1.93070224531141692E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05830477327788475E-002,2.00733742870778730E-004)   (7.06103259194261618E-002,2.00953032519698033E-004)
   (6.36261354231526521E-002,1.98847703430780844E-004)   (6.17610299879659276E-009,1.93150465333372828E-011)   (6.17610299633520352E-009,1.93150465323392280E-011) (-6.36512321860971397E-002,-1.99062483189439780E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17499034443487838E-002,2.06933741813333626E-004)   (7.17776457010164265E-002,2.07160727955783098E-004)
   (6.46035630499456337E-002,2.04984886016655946E-004)   (6.27098297592590163E-009,1.99112647713316410E-011)   (6.27098297334617097E-009,1.99112647701284228E-011) (-6.46290636340593749E-002,-2.05207139514625115E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29296006394377361E-002,2.13290849153833796E-004)   (7.29578129773638812E-002,2.13525766957699254E-004)
   (6.55897724610742527E-002,2.11277205180714219E-004)   (6.36671553735370167E-009,2.05225578941887110E-011)   (6.36671553464862006E-009,2.05225578930930715E-011) (-6.56156816156066303E-002,-2.11507157373999242E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41222039751194273E-002,2.19808088025018474E-004)   (7.41508916883174968E-002,2.20051178197679619E-004)
   (6.65847649191652624E-002,2.17727622836192314E-004)   (6.46330071687873168E-009,2.11492138036612802E-011)   (6.46330071404394980E-009,2.11492138025162005E-011) (-6.66110864804222713E-002,-2.17965503803699257E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53277828359326523E-002,2.26488529159802433E-004)   (7.53569509553577849E-002,2.26740036590828987E-004)
   (6.75885464885689069E-002,2.24339146990211637E-004)   (6.56073909751303553E-009,2.17915247365875599E-011)   (6.56073909454180608E-009,2.17915247353872433E-011) (-6.76152842242685737E-002,-2.24585190555289611E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65464174267593139E-002,2.33335330230775493E-004)   (7.65760721939085232E-002,2.33595509047272097E-004)
   (6.86011324840716946E-002,2.31114869796813821E-004)   (6.65903226554559796E-009,2.24497915852362186E-011)   (6.65903226242278601E-009,2.24497915839766067E-011) (-6.86282911858277223E-002,-2.31369318546407500E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77781730368421187E-002,2.40351634547906302E-004)   (7.78083202061702894E-002,2.40620744277679456E-004)
   (6.96225232246146380E-002,2.38057868112870503E-004)   (6.75818020534208500E-009,2.31243133866893412E-011)   (6.75818020206407576E-009,2.31243133852154346E-011) (-6.96501072070913052E-002,-2.38320969602586678E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90231154024857996E-002,2.47540632794152505E-004)   (7.90537598576933342E-002,2.47818939558874514E-004)
   (7.06527191136732957E-002,2.45171263014783809E-004)   (6.85818288095304358E-009,2.38153935791326194E-011)   (6.85818287752728004E-009,2.38153935777454892E-011) (-7.06807318811573382E-002,-2.45443270882368919E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02813256604073960E-002,2.54905543596341592E-004)   (8.03124738002478633E-002,2.55193317551932470E-004)
   (7.16917346210168560E-002,2.52458202236818113E-004)   (6.95904182901846012E-009,2.45233379417794718E-011)   (6.95904182542302529E-009,2.45233379401797562E-011) (-7.17201810906827886E-002,-2.52739373669108548E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15528705328708303E-002,2.62449689827538835E-004)   (8.15845279066697987E-002,2.62747214008693223E-004)
   (7.27395699406632179E-002,2.59921935432035956E-004)   (7.06075699207769319E-009,2.52484629932745189E-011)   (7.06075698832288796E-009,2.52484629917621193E-011) (-7.27684542320546079E-002,-2.60212539944189736E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28378214585838712E-002,2.70176345901094615E-004)   (8.28699941816560121E-002,2.70483904747984125E-004)
   (7.37962288869322136E-002,2.67565661115766614E-004)   (7.16332878114838504E-009,2.59910791834030943E-011)   (7.16332877657732211E-009,2.59910791818196250E-011) (-7.38255554765857858E-002,-2.67865969105509434E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41362513843538773E-002,2.78088890336808576E-004)   (8.41689449491275915E-002,2.78406778551830187E-004)
   (7.48617163982786549E-002,2.75392679810835238E-004)   (7.26675763265338016E-009,2.67515077145883536E-011)   (7.26675762853707218E-009,2.67515077129413304E-011) (-7.48914894183307228E-002,-2.75702971394292489E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54482268415919927E-002,2.86190689238441571E-004)   (8.54814473225302962E-002,2.86519206579389119E-004)
   (7.59360305939956459E-002,2.83406277796882709E-004)   (7.37104340733708796E-009,2.75300678999486741E-011)   (7.37104340302645788E-009,2.75300678982143057E-011) (-7.59662544781178201E-002,-2.83726837542597383E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67738219731049448E-002,2.94485218891863874E-004)   (8.68075749560155152E-002,2.94824674102759623E-004)
   (7.70191755438104503E-002,2.91609848230596838E-004)   (7.47618644181847993E-009,2.83270898001004840E-011)   (7.47618643733294582E-009,2.83270897982876369E-011) (-7.70498542608428483E-002,-2.91940969095806668E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81131094084669775E-002,3.02975918471404433E-004)   (8.81474011945311969E-002,3.03326627759795185E-004)
   (7.81111543285323284E-002,3.00006745285759878E-004)   (7.58218712371584694E-009,2.91428995533872892E-011)   (7.58218711899421563E-009,2.91428995496555091E-011) (-7.81422926881641666E-002,-3.00348727119221582E-004)
   9.9015100000000000        1.2500000000000000     
