   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1518850000000000        1.2500000000000000     
               (20.123452131119436,6.5971199455286573)               (20.130909894328941,6.6377567480302426)
 (-4.23252214843650235E-002,-5.58357281290730312E-002) (-2.17598244391151407E-009,-3.08582678011943083E-009) (-2.17598339065107280E-009,-3.08582646473605096E-009)   (4.35614062259419496E-002,7.24874596966221807E-002)
   6.2018800000000001        1.2500000000000000     
               (20.593124819049876,6.8112157391141421)               (20.600539124981800,6.8526266189320681)
 (-3.25338138240210892E-002,-4.28532597576197841E-002) (-1.59050969319856989E-009,-2.48486817328283732E-009) (-1.59051115371724739E-009,-2.48486774131364365E-009)   (2.87885065385754153E-002,5.94413652343586743E-002)
   6.2518750000000001        1.2500000000000000     
               (21.069487724215183,7.0303696783812573)               (21.076846146024646,7.0725519822460825)
 (-2.16420300919469843E-002,-2.78725359141139203E-002) (-9.45780429907671618E-010,-1.75398961985824029E-009) (-9.45782386994219330E-010,-1.75398903484516482E-009)   (1.30649598037245827E-002,4.29010957288464834E-002)
   6.3018700000000001        1.2500000000000000     
               (21.552552280823654,7.2546807946074079)               (21.559848755404204,7.2976283105106088)
 (-1.00457622879783874E-002,-1.15964242577562965E-002) (-2.70808125953385203E-010,-9.26275795377878762E-010) (-2.70810800884249783E-010,-9.26275018060321305E-010)  (-2.76880241479725330E-003,2.36548473252344779E-002)
   6.3518650000000001        1.2500000000000000     
               (22.042320190760424,7.4842415588746460)               (22.049555637842634,7.5279485843211109)
   (1.85319429967205113E-003,5.22870499049367388E-003)  (4.05021876866031979E-010,-3.98902856981090498E-011)  (4.05018325731247407E-010,-3.98892549279541006E-011)  (-1.79048603568796906E-002,2.66590571300437526E-003)
   6.4018600000000001        1.2500000000000000     
               (22.538784596869139,7.7191341476709256)               (22.545966940008352,7.7635995585277051)
   (1.36553596973755399E-002,2.18515518164453804E-002)   (1.05325717045211247E-009,8.63890524714886212E-010)   (1.05325688742645349E-009,8.63890419916528389E-010) (-3.16132498646116700E-002,-1.89806770409671303E-002)
   6.4518550000000001        1.2500000000000000     
               (23.041938633817221,7.9594290869447262)               (23.049077989759105,8.0046589016435945)
   (2.49695653249916542E-002,3.75510552344558018E-002)   (1.64752978405306222E-009,1.74267032257782103E-009)   (1.64752963171993556E-009,1.74267015584884004E-009) (-4.32813635082849105E-002,-4.01399035404954863E-002)
   6.5018500000000001        1.2500000000000000     
               (23.551778446706571,8.2051858214943643)               (23.558883610663617,8.2511941152607573)
   (3.54165875978648542E-002,5.16680234930915194E-002)   (2.16446230413311722E-009,2.55502870149078255E-009)   (2.16446227143464279E-009,2.55502845294695370E-009) (-5.24433610157724744E-002,-5.96734372702586724E-002)
   6.5518450000000001        1.2500000000000000     
               (24.068307628608103,8.4564558762664923)               (24.075381536752616,8.5032630092546562)
   (4.46351079757239602E-002,6.36299243955947003E-002)   (2.58440407060427780E-009,3.26249699516935635E-009)   (2.58440426585669169E-009,3.26249663627033421E-009) (-5.87968668487379928E-002,-7.65170675916911069E-002)
   6.6018400000000002        1.2500000000000000     
               (24.591540061396493,8.7132873777754405)               (24.598577451840352,8.7609160858893009)
   (5.22879521479461332E-002,7.29701063878559347E-002)   (2.89222871924252066E-009,3.83146698785549273E-009)   (2.89222926690129158E-009,3.83146648378235515E-009) (-6.22103805524828052E-002,-8.97440209320828769E-002)
   6.6518350000000002        1.2500000000000000     
               (25.121500946582007,8.9757298967314672)               (25.128487909360199,9.0242004050120599)
   (5.80688563785668882E-002,7.93396764209398919E-002)   (3.07745089028413819E-009,4.23461173969714107E-009)   (3.07745185910772479E-009,4.23461105182952545E-009) (-6.27153509488901639E-002,-9.86204103831611473E-002)
   6.7018300000000002        1.2500000000000000     
               (25.658223528085582,9.2438390637847547)               (25.665139813022343,9.2931650882896619)
   (6.17135366185528958E-002,8.25128439509379141E-002)   (3.13462449089607485E-009,4.45224975023354631E-009)   (3.13462594001813104E-009,4.45224881092958689E-009)      (-6.04912148386794468E-002,-0.10264839064179369)
   6.7518250000000002        1.2500000000000000     
               (26.201747527678862,9.5176798648819165)               (26.208570108056570,9.5678654870061237)
   (6.30104793322227436E-002,8.23871190917246504E-002)   (3.06321157713840653E-009,4.47309917412352143E-009)   (3.06321362289201678E-009,4.47309792254379300E-009)      (-5.58391678009287767E-002,-0.10159520467169032)
   6.8018200000000002        1.2500000000000000     
               (26.752112930753444,9.7973283134318727)               (26.758822729927694,9.8483681919740729)
   (6.18162050683357389E-002,7.89788464779445504E-002)   (2.86759799715060607E-009,4.29468317105898904E-009)   (2.86759886269343758E-009,4.29468323199899943E-009) (-4.91507838049952475E-002,-9.55046357227380266E-002)
   6.8518150000000002        1.2500000000000000     
               (27.309357211004816,10.082870883910221)               (27.315942345907843,10.134752715087972)
   (5.80677195578970171E-002,7.24153827429491193E-002)   (2.55663754780310220E-009,3.92342954145676885E-009)   (2.55663843448159860E-009,3.92342967199099307E-009) (-4.08763419339647771E-002,-8.46922257994338068E-002)
   6.9018100000000002        1.2500000000000000     
               (27.873510012193826,10.374402215010054)               (27.879969256876201,10.427112252984786)
   (5.17988013169844788E-002,6.29253522655182918E-002)   (2.14341532315668403E-009,3.37418999053672655E-009)   (2.14341631773383797E-009,3.37419021103527383E-009) (-3.14884013945195551E-002,-6.97232516032817162E-002)
   6.9518050000000002        1.2500000000000000     
               (28.444591595726813,10.672022403909150)               (28.450934016332567,10.725550458165701)
   (4.31506047880294286E-002,5.08291601168330623E-002)   (1.64478246527570602E-009,2.66956866876556982E-009)   (1.64478334546785055E-009,2.66956901771300039E-009) (-2.14531293908863246E-002,-5.13764853748672826E-002)
   7.0018000000000011        1.2500000000000000     
               (29.022611451599634,10.975832277186909)               (29.028853034651384,11.030177182262731)
   (3.23797732932823851E-002,3.65286067059099814E-002)   (1.08079283350452783E-009,1.83891864584217880E-009)   (1.08079352406919975E-009,1.83891917163570512E-009) (-1.12038871501960822E-002,-3.05962459801046929E-002)
   7.0517949999999994        1.2500000000000000     
               (29.607568659315852,11.285929971816497)               (29.613727298921063,11.341101973313750)
   (1.98594521579275804E-002,2.04978310867082007E-002)   (4.73803322283924420E-010,9.16970379343498000E-010)   (4.73803795766616938E-010,9.16971129943337463E-010) (-1.12353399934890627E-003,-8.43543500640620524E-003)
   7.1017899999999994        1.2500000000000000     
               (30.199454849293698,11.602407294952892)               (30.205543366785346,11.658427638139331)
   (6.07428235763286285E-003,3.27422612626415916E-003) (-1.51861630206743277E-010,-5.75000220596385023E-011) (-1.51861235068116412E-010,-5.74989688550971122E-011)   (8.46886883098637785E-003,1.40045617847877977E-002)
   7.1517849999999994        1.2500000000000000     
               (30.798255916948435,11.925347541722966)               (30.804277685106932,11.982244738375341)
 (-8.39298608330866017E-003,-1.45511358484044246E-002) (-7.71215819026643795E-010,-1.04333597695868800E-009) (-7.71215421464252288E-010,-1.04333454046033543E-009)   (1.73201775338728998E-002,3.56358138591814783E-002)
   7.2017799999999994        1.2500000000000000     
               (31.403956767354696,12.254824376831577)               (31.409902463870583,12.312628601827871)
 (-2.28848653505781610E-002,-3.23436362361672752E-002) (-1.35910704113538244E-009,-1.99870290198060977E-009) (-1.35910706296584844E-009,-1.99870097820947446E-009)   (2.52407808212079983E-002,5.54413331507475488E-002)
   7.2517749999999994        1.2500000000000000     
               (32.016543973479322,12.590902266277903)               (32.022393166591677,12.649638619552267)
 (-3.67008073113276601E-002,-4.94381594519871931E-002) (-1.89142883115050640E-009,-2.88268620137538560E-009) (-1.89143064918878496E-009,-2.88268622620326214E-009)   (3.20967935475749144E-002,7.25260792182827879E-002)
   7.3017699999999994        1.2500000000000000     
               (32.636011659750018,12.933638235687120)               (32.641735797092771,12.993321651778791)
 (-4.91304758584394721E-002,-6.51554117341719974E-002) (-2.34580462406084119E-009,-3.65692011603902448E-009) (-2.34580583190573317E-009,-3.65692023533738147E-009)   (3.77980548199869371E-002,8.61585898147558399E-002)
   7.3517649999999994        1.2500000000000000     
               (33.262361262916770,13.283085139948771)               (33.267930310559436,13.343717553914267)
 (-5.94984908168919926E-002,-7.88217993443968978E-002) (-2.70282735516487960E-009,-4.28714169166166484E-009) (-2.70282967150004638E-009,-4.28714194136835908E-009)   (4.22823805660898500E-002,9.57998804894398398E-002)
   7.4017599999999995        1.2500000000000000     
               (33.895604246963828,13.639295248450905)               (33.900993018081316,13.700866606983482)
 (-6.72057364916593958E-002,-8.97929563241870593E-002) (-2.94660778785771295E-009,-4.74460904226637653E-009) (-2.94661019397924316E-009,-4.74460948245150730E-009)        (4.55043998273085074E-002,0.10112115318507819)
   7.4517549999999995        1.2500000000000000     
               (34.535761762646985,14.002325347740545)               (34.540955928282997,14.064817375884893)
 (-7.17704226892437736E-002,-9.74820588042206171E-002) (-3.06594866901038450E-009,-5.00722914688377491E-009) (-3.06595138577134511E-009,-5.00722984095731225E-009)        (4.74216522726908160E-002,0.10200636019750688)
   7.5017499999999995        1.2500000000000000     
               (35.182862814932562,14.372239775065697)               (35.187860364227639,14.435632786521261)
      (-7.28634735293622465E-002,-0.10138993287713274) (-3.05446657131413473E-009,-5.06058148831434212E-009) (-3.05446942479230604E-009,-5.06058252331059309E-009)   (4.79903045639313644E-002,9.85435585587909196E-002)
   7.5517449999999995        1.2500000000000000     
               (35.836938982282419,14.749114342010033)               (35.841751230310159,14.813393366544181)
      (-7.03381997419041810E-002,-0.10113684323044458) (-2.91132653590794827E-009,-4.89853601518379917E-009) (-2.91132962170496491E-009,-4.89853750373046002E-009)   (4.71607929383457830E-002,9.10063565347408315E-002)
   7.6017399999999995        1.2500000000000000     
               (36.498021722612819,15.133037060233296)               (36.502667306834738,15.198197685022670)
 (-6.42471727016568767E-002,-9.64930375392803602E-002) (-2.64161596984646107E-009,-4.52375976711277540E-009) (-2.64161950526219226E-009,-4.52376182670428185E-009)   (4.48851663495384995E-002,7.98254810635560391E-002)
   7.6517349999999995        1.2500000000000000     
               (37.166134817938335,15.524107575492469)               (37.170634971472666,15.590158453376503)
 (-5.48484979709495599E-002,-8.74069181603785855E-002) (-2.25582920324363265E-009,-3.94773571005133315E-009) (-2.25582637752621470E-009,-3.94773586587209481E-009)   (4.11253718680435268E-002,6.55574145235281736E-002)
   7.7017299999999995        1.2500000000000000     
               (37.841292777069533,15.922433856786778)               (37.845662602959393,15.989396029774760)
 (-4.25978155099036790E-002,-7.40265543085953520E-002) (-1.77005368525086101E-009,-3.19049896154333623E-009) (-1.77005036617295346E-009,-3.19049904771995130E-009)   (3.58676540931173321E-002,4.88487714142829890E-002)
   7.7517249999999995        1.2500000000000000     
               (38.523494640637558,16.328127340114722)               (38.527740078493011,16.396029968896688)
 (-2.81246392579165005E-002,-5.67137737792543020E-002) (-1.20492048899733708E-009,-2.28016092143127731E-009) (-1.20491652898350717E-009,-2.28016088943238013E-009)   (2.91398211349378732E-002,3.04023375182225532E-002)
   7.8017199999999995        1.2500000000000000     
               (39.212724522353007,16.741296840380247)               (39.216838198673209,16.810170861663178)
 (-1.22003651394672757E-002,-3.60469021457721084E-002) (-5.85240518917828223E-010,-1.25193302920307713E-009) (-5.85236073700937899E-010,-1.25193281946996664E-009)   (2.10303340156837611E-002,1.09455752981992404E-002)
   7.8517150000000004        1.2500000000000000     
               (39.908954871144580,17.162042413530283)               (39.912918050076755,17.231914504996247)
  (4.31031515840163935E-003,-1.28109480417078134E-002)  (6.13908996315589662E-011,-1.46911033324660101E-010)  (6.13960530660718322E-011,-1.46910566360777477E-010)  (1.16995264297284889E-002,-8.79746747686792167E-003)
   7.9017100000000005        1.2500000000000000     
               (40.612149973402971,17.590450706112069)               (40.615934844032722,17.661337910103345)
   (2.05002175454241341E-002,1.20260899064031333E-002)   (7.05747968657696096E-010,9.89455461562766537E-010)   (7.05753796736751535E-010,9.89456280994806475E-010)  (1.39364774051759280E-003,-2.81277110152744550E-002)
   7.9517050000000005        1.2500000000000000     
               (41.322272563866818,18.026592931587807)               (41.325849872521104,18.098500022050313)
   (3.54787841273933521E-002,3.73498613908484559E-002)   (1.31830015690984408E-009,2.10909151457864994E-009)   (1.31830693753965796E-009,2.10909281882117452E-009) (-9.55391289650643454E-003,-4.63890544830918711E-002)
   8.0016999999999996        1.2500000000000000     
               (42.039291601886276,18.470525855654550)               (42.042635329028656,18.543446205578633)
   (4.84279052813786151E-002,6.19507090108710884E-002)   (1.87084277616018014E-009,3.16316686871138481E-009)   (1.87085062740654695E-009,3.16316881890392165E-009) (-2.07253564093914204E-002,-6.29797430387159241E-002)
   8.0516949999999987        1.2500000000000000     
               (42.763186497900961,18.922295774122379)               (42.766280162011178,18.996214909713579)
   (5.86544881729237702E-002,8.45830206764278808E-002)   (2.33762544379474304E-009,4.10434066769063395E-009)   (2.33762151728970073E-009,4.10434108343813710E-009) (-3.16316753916745935E-002,-7.73610038253045862E-002)
   8.1016899999999996        1.2500000000000000     
               (43.493954277191705,19.381944390205387)               (43.496791803849661,19.456845730887945)
        (6.56369629924692388E-002,0.10403438671951297)   (2.69693352303567021E-009,4.88871914794194050E-009)   (2.69692878378146657E-009,4.88871954543581250E-009) (-4.17334544820569045E-002,-8.90624079085154535E-002)
   8.1516849999999987        1.2500000000000000     
               (44.231605556997593,19.849517968102276)               (44.234191791795553,19.925388060990123)
        (6.90528299676343438E-002,0.11919540173181159)   (2.93199143909436227E-009,5.47802459354513072E-009)   (2.93198587133789674E-009,5.47802492082271267E-009) (-5.04715326401394757E-002,-9.76849317018127217E-002)
   8.2016799999999996        1.2500000000000000     
               (44.976165085764400,20.325072626222987)               (44.978511956833898,20.401905739500936)
        (6.88001766947672067E-002,0.12913001266179799)   (3.03208059218788164E-009,5.84140840993422109E-009)   (3.03207405568798165E-009,5.84140860232494286E-009)      (-5.73014895496097298E-002,-0.10290538285462171)
   8.2516749999999988        1.2500000000000000     
               (45.727663319773974,20.808680442017092)               (45.729785335283445,20.886480831833104)
        (6.49974815578326648E-002,0.13313703923272863)   (2.99267424480027264E-009,5.95705560595365681E-009)   (2.99266651872842195E-009,5.95705558471277868E-009)      (-6.17318791248444090E-002,-0.10448098421476543)
   8.3016699999999997        1.2500000000000000     
               (46.486131135818560,21.300430662103754)               (46.488039612177765,21.379212093503380)
        (5.79727092415952272E-002,0.13080226067915282)   (2.81624804607431276E-009,5.81350048854438189E-009)   (2.81623893892355722E-009,5.81350013796772191E-009)      (-6.33650994124819178E-002,-0.10225620820929833)
   8.3516649999999988        1.2500000000000000     
               (47.251590017381858,21.800428551291994)               (47.253289858442734,21.880211623414286)
        (4.82335180416068460E-002,0.12203494826131825)   (2.51168034413387566E-009,5.41046727094256721E-009)   (2.51166959164280748E-009,5.41046645561165194E-009) (-6.19341873315477631E-002,-9.61719226410348710E-002)
   8.4016599999999997        1.2500000000000000     
               (48.024046816912069,22.308789723162992)               (48.025533691219344,22.389597312447545)
        (3.64302863753335621E-002,0.10708559450138515)   (2.09416559922039330E-009,4.75926967005920982E-009)   (2.09415315715793177E-009,4.75926820366573370E-009) (-5.73317291402664284E-002,-8.62770998890593638E-002)
   8.4516549999999988        1.2500000000000000     
               (48.803490537721927,22.825634096336405)               (48.804752234133552,22.907486415616390)
   (2.33070264123692340E-002,8.65433403347757729E-002)   (1.58416065042082983E-009,3.88258674706421165E-009)   (1.58414591176471574E-009,3.88258439926810129E-009) (-4.96348641954982225E-002,-7.27410392496013330E-002)
   8.5016499999999997        1.2500000000000000     
               (49.589892783122451,23.351076430946030)               (49.590911247858230,23.433988468089304)
   (9.65001073477319941E-003,6.13134380901158987E-002)   (1.00668377118821427E-009,2.81376813298542970E-009)   (1.00668981211314139E-009,2.81376734537809098E-009) (-3.91122505384454491E-002,-5.58647612821011469E-002)
   8.5516450000000006        1.2500000000000000     
               (50.383211566715673,23.885220829498227)               (50.383965854498612,23.969200015017556)
  (-3.76805975369575927E-003,3.25739348586530503E-002)   (3.89721104861642085E-010,1.59591410230584204E-009)   (3.89728379404888608E-010,1.59591330280637891E-009) (-2.62206343151398930E-002,-3.60908302602971631E-002)
   8.6016399999999980        1.2500000000000000     
               (51.183397035470165,24.428155659265535)               (51.183867310347203,24.513201699092853)
  (-1.62350208961617518E-002,1.71520921533018953E-003)  (-2.37035401441278230E-010,2.79814646880881845E-010)  (-2.37026759625881976E-010,2.79813889872697677E-010) (-1.15881258187935602E-002,-1.40075029648440864E-002)
   8.6516349999999989        1.2500000000000000     
               (51.990397710105512,24.979952341981697)               (51.990570544798096,25.066060573001067)
 (-2.71441851385417730E-002,-2.97349014240161705E-002) (-8.43558626517882118E-010,-1.07785385739371455E-009) (-8.43547959342712420E-010,-1.07785448527833198E-009)   (4.02005269408430271E-003,9.65374644466912915E-003)
   8.7016299999999980        1.2500000000000000     
               (52.804170645190688,25.540668146996932)               (52.804038301934327,25.627831186454657)
 (-3.60256722676057933E-002,-6.01960856687984436E-002) (-1.40154076478954840E-009,-2.41728776512177619E-009) (-1.40152809922003075E-009,-2.41728816992094340E-009)   (1.97430845870818876E-002,3.40300703037503399E-002)
   8.7516249999999989        1.2500000000000000     
               (53.624684537572875,26.110349200387102)               (53.624244021333432,26.198561666607880)
 (-4.25698277794943694E-002,-8.81231029659945569E-002) (-1.88485830206581319E-009,-3.67780857458290958E-009) (-1.88484301336820113E-009,-3.67780859837711518E-009)   (3.46800635398401003E-002,5.81495784119704928E-002)
   8.8016199999999980        1.2500000000000000     
               (54.451922762734483,26.689039601423460)               (54.451176040728491,26.778299320256853)
      (-4.66311870189146799E-002,-0.11209327223531530) (-2.27175451844717066E-009,-4.80100000174578150E-009) (-2.27173646185452095E-009,-4.80099944552921462E-009)   (4.79465680579556006E-002,8.09632768708916789E-002)
   8.8516149999999989        1.2500000000000000     
               (55.285883184044593,27.276785832933442)               (55.284834100730492,27.367096293316724)
      (-4.82251563055191013E-002,-0.13088650056267170) (-2.54541496423435490E-009,-5.73321504049043870E-009) (-2.54539327351945325E-009,-5.73321367554205790E-009)        (5.87352789316573295E-002,0.10138865597163120)
   8.9016099999999980        1.2500000000000000     
               (56.126575135081417,27.873644432950897)               (56.125225954820898,27.965013648677008)
      (-4.75099677736811124E-002,-0.14355187894376467) (-2.69468136641164888E-009,-6.42842175353776231E-009) (-2.69468869478997347E-009,-6.42842052663759777E-009)        (6.63716599794888507E-002,0.11836119544520826)
   8.9516049999999989        1.2500000000000000     
               (56.974014729765209,28.479685118814931)               (56.972364130002816,28.572124084793007)
      (-4.47574409592008532E-002,-0.14945803731192067) (-2.71483667248136974E-009,-6.85015976042821446E-009) (-2.71484566631723220E-009,-6.85015841214937423E-009)        (7.03649799360781120E-002,0.13089138896114930)
   9.0015999999999980        1.2500000000000000     
               (57.828217019509651,29.094992056721772)               (57.826260105843495,29.188513475762644)
      (-4.03232156776742387E-002,-0.14832381883543250) (-2.60743948719094577E-009,-6.97369028781636807E-009) (-2.60745034135512987E-009,-6.97368884539313605E-009)        (7.04422056798387902E-002,0.13812596688653797)
   9.0515949999999989        1.2500000000000000     
               (58.689191585934346,29.719662665095068)               (58.686919273372645,29.814277711888202)
      (-3.46098264248192386E-002,-0.14022838408541458) (-2.38030373529281856E-009,-6.78735733719206320E-009) (-2.38031700978250570E-009,-6.78735587401523688E-009)        (6.65744203405227580E-002,0.13940619034651941)
   9.1015899999999981        1.2500000000000000     
               (59.556938195472725,30.353804458459699)               (59.554338573180004,30.449521313100771)
      (-2.80296541625423799E-002,-0.12559847009720457) (-2.04671962869449056E-009,-6.29327840728542872E-009) (-2.04673563324766089E-009,-6.29327700839047623E-009)        (5.89800403722679986E-002,0.13432381820187908)
   9.1515849999999990        1.2500000000000000     
               (60.431441555813990,30.997530588251347)               (60.428502244885273,31.094354077395508)
      (-2.09777426259679517E-002,-0.10517899985858897) (-1.62535519627569351E-009,-5.50751818929661113E-009) (-1.62537462847939832E-009,-5.50751700240085150E-009)        (4.81168268328854218E-002,0.12276249576392702)
   9.2015799999999981        1.2500000000000000     
               (61.312672746447923,31.650952737376119)               (61.309382515478212,31.748884168496012)
 (-1.38026959342967288E-002,-7.99845217605996833E-002) (-1.13817020126316546E-009,-4.45992528452963399E-009) (-1.13819356875834147E-009,-4.45992448884382317E-009)        (3.46519577746661339E-002,0.10493086974576868)
   9.2515749999999990        1.2500000000000000     
               (62.200589917641715,32.314177016472676)               (62.196940021924945,32.413216173705564)
 (-6.79325713882313140E-003,-5.12392044423969281E-002) (-6.10742971988516858E-010,-3.19261813869730765E-009) (-6.10771022837101749E-010,-3.19261799675947142E-009)   (1.94193069150178435E-002,8.13744300573945450E-002)
   9.3015699999999981        1.2500000000000000     
               (63.095140207027754,32.987300312270875)               (63.091125896019925,33.087446388745029)
 (-1.68610266459121884E-004,-2.03086655107253891E-002) (-6.93257862212724086E-011,-1.75867315871085153E-009) (-6.93173071981814265E-011,-1.75867480588894814E-009)   (3.36426060371913501E-003,5.29708678548730036E-002)
   9.3515649999999990        1.2500000000000000     
               (63.996267563750571,33.670405456078967)               (63.991885611217590,33.771659046618346)
   (5.91927083308750081E-003,1.13735898517214832E-002)  (4.58933992596251136E-010,-2.19722824735187860E-010)  (4.58944308689667315E-010,-2.19724733373349110E-010)  (-1.25216160343577885E-002,2.09026379614373134E-002)
   9.4015599999999999        1.2500000000000000     
               (64.903914773422798,34.363562290140159)               (64.899164565408469,34.465927281571759)
   (1.13819364235334085E-002,4.23780446402704722E-002)   (9.48908431776557536E-010,1.35660098887058032E-009)   (9.48921291539477444E-010,1.35659883167475620E-009) (-2.72663190239947582E-002,-1.33892927978950579E-002)
   9.4515549999999990        1.2500000000000000     
               (65.818030917490844,35.066829430924294)               (65.812910456902685,35.170312018145466)
   (1.61758622785632793E-002,7.13467964834452323E-002)   (1.37753975490230379E-009,2.89968312060552216E-009)   (1.37755536822647658E-009,2.89968074690817536E-009) (-3.99852859424298240E-002,-4.82737246014387222E-002)
   9.5015499999999999        1.2500000000000000     
               (66.738573840304326,35.780254297791707)               (66.733079732734438,35.884864099395905)
   (2.02893881994759828E-002,9.70528696844240174E-002)   (1.72532655971429994E-009,4.33910052659162226E-009)   (1.72534566257911001E-009,4.33909799871151133E-009) (-4.99413198487024604E-002,-8.20093337920826532E-002)
   9.5515449999999991        1.2500000000000000     
               (67.665515020768154,36.503883196458617)               (67.659640822719297,36.609630001657550)
        (2.37223856158662455E-002,0.11844833497689036)   (1.97772416633746245E-009,5.60772267093410306E-009)   (1.97774787328732985E-009,5.60772008970754775E-009)      (-5.65926707295488843E-002,-0.11283976836232566)
   9.6015400000000000        1.2500000000000000     
               (68.598838262386280,37.237761414271752)               (68.592574394773067,37.344655304950592)
        (2.64707103300584369E-002,0.13470137410142916)   (2.12514943539862114E-009,6.64522968336928783E-009)   (2.12517790079776074E-009,6.64522721096354257E-009)      (-5.96279874901559856E-002,-0.13909193877642900)
   9.6515349999999991        1.2500000000000000     
               (69.538540220443650,37.981942847536885)               (69.531873936021071,38.089991218281789)
        (2.85151314454147840E-002,0.14521784717730085)   (2.16378594601374919E-009,7.40042421471673389E-009)   (2.16382043956342108E-009,7.40042207867045454E-009)      (-5.89840774553735958E-002,-0.15927496455311510)
   9.7015300000000000        1.2500000000000000     
               (70.484624702980256,38.736492459015111)               (70.477542048323585,38.845700155220356)
        (2.98126408755787081E-002,0.14965256496187224)   (2.09548894909778650E-009,7.83452382112665516E-009)   (2.09553149362695695E-009,7.83452232002039822E-009)      (-5.48422806148610095E-002,-0.17217171582677787)
   9.7515249999999991        1.2500000000000000     
               (71.437097694037163,39.501491899206307)               (71.429585850576260,39.611858446133994)
        (3.02976318241474536E-002,0.14790750079418694)   (1.92724289475042247E-009,7.92241314335843112E-009)   (1.92723146124280750E-009,7.92241553344437776E-009)      (-4.76140731934903971E-002,-0.17691635346904930)
   9.8015200000000000        1.2500000000000000     
               (72.395962487914076,40.277035568328465)               (72.388009960709880,40.388558397844314)
        (2.98917177910450992E-002,0.14012087032079562)   (1.67174721175432861E-009,7.65443476131637907E-009)   (1.67173289979728375E-009,7.65443757599194707E-009)      (-3.79021209848175028E-002,-0.17305500444951866)
   9.8515149999999991        1.2500000000000000     
               (73.361211299347175,41.063232986814278)               (73.352810383193614,41.175906940555521)
        (2.85131468530866912E-002,0.12665075033634285)   (1.34537469525956680E-009,7.03704632329497963E-009)   (1.34535705096211185E-009,7.03704955571538343E-009)      (-2.64545916503843744E-002,-0.16058120695997441)
   9.9015100000000000        1.2500000000000000     
               (74.332819790962233,41.860200250126319)               (74.323968378513143,41.974020950897497)
        (2.60957877239284784E-002,0.10805162934412350)   (9.67637575384655149E-010,6.09285272325498324E-009)   (9.67615909018181067E-010,6.09285638918283348E-009)      (-1.41084763710617490E-002,-0.13994841297984670)
   9.9515049999999992        1.2500000000000000     
               (75.310746719802523,42.668055602141472)               (75.301445911442983,42.783020451370476)
   (2.26097091666707002E-002,8.50491922096364428E-002)   (5.60811842425432602E-010,4.85986739159055608E-009)   (5.60784804363056972E-010,4.85987143365595803E-009)      (-1.72584119796636822E-003,-0.11205352146288765)
   10.001500000000000        1.2500000000000000     
               (76.294933525977726,43.486909955027272)               (76.285187337118501,43.603021139307174)
   (1.80775025119590711E-002,5.85132026411531239E-002)   (1.47083569147521494E-010,3.38973209330315309E-009)   (1.47050481503623680E-010,3.38973638919967936E-009)  (9.86786800330711859E-003,-7.81961828714955037E-002)
   10.051494999999999        1.2500000000000000     
               (77.285307035870005,44.316860905573854)               (77.275119544010408,44.434126677997149)
   (1.25908978195383367E-002,2.94294089615924799E-002)  (-2.50977052133221031E-010,1.74604985786600159E-009)  (-2.51017108169863646E-010,1.74605425646906782E-009)  (1.99407509995376125E-002,-4.00127407401026786E-002)
   10.101490000000000        1.2500000000000000     
               (78.281788574993499,45.157988627246965)               (78.271161228836917,45.276421560542886)
  (6.31778884509193346E-003,-1.12758201209482755E-003)  (-6.13088923184816323E-010,1.33608311271980273E-012)  (-6.13137891204915456E-010,1.34033200164885384E-012)   (2.79067418369243932E-002,6.10735753906814526E-004)
   10.151484999999999        1.2500000000000000     
               (79.284300025613874,46.010353953526810)               (79.273229462703384,46.129970301761553)
 (-4.94589894069955255E-004,-3.20248517774488969E-002) (-9.21387304597888219E-010,-1.76627356213920309E-009) (-9.21446992103524733E-010,-1.76626984795182439E-009)   (3.33601555218307616E-002,4.16405619038207331E-002)
   10.201479999999998        1.2500000000000000     
               (80.292772421433355,46.874000878411422)               (80.281249650803787,46.994818307242284)
 (-7.52800012265137253E-003,-6.20999284001179305E-002) (-1.16232068650985652E-009,-3.47638533213391454E-009) (-1.16230518970704940E-009,-3.47638865290508004E-009)   (3.61003506366769158E-002,8.10054998992621872E-002)
   10.251474999999999        1.2500000000000000     
               (81.307155098655485,47.748962119104021)               (81.295162219865659,47.870995625962898)
 (-1.44115612660876725E-002,-9.01918608990828624E-002) (-1.32591145518645312E-009,-5.05032409808473242E-009) (-1.32589219452515699E-009,-5.05032806202652706E-009)        (3.61351931368061527E-002,0.11671222561497824)
   10.301469999999998        1.2500000000000000     
               (82.327414210921660,48.635268569075798)               (82.314930685537675,48.758527579673576)
      (-2.07406343913798946E-002,-0.11517727169450685) (-1.40798320350628060E-009,-6.41426788286659616E-009) (-1.40795956603765526E-009,-6.41427253482713728E-009)        (3.36731378946505538E-002,0.14695439556060741)
   10.351464999999999        1.2500000000000000     
               (83.353535742541084,49.532956864707614)               (83.340537613912929,49.657442858495969)
      (-2.61109459863310758E-002,-0.13600380341508608) (-1.40857917996596108E-009,-7.50387668010913122E-009) (-1.40854978456512017E-009,-7.50388204737338410E-009)        (2.90951372545895058E-002,0.17021000449815249)
   10.401459999999998        1.2500000000000000     
               (84.385519602167378,50.442078083699975)               (84.371985107234963,50.567785428526761)
