   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-5.06983969214815783E-002,-5.76839838802738203E-002) (-2.94443255207898604E-009,-3.92598427338948042E-009) (-2.94444049826438934E-009,-3.92598348854239171E-009)   (4.22192908557841723E-002,7.07824855411520321E-002)
   6.3518650000000001        1.2500000000000000     
               (22.080404545879972,7.2745399741361876)               (22.085644086946409,7.3092367155109441)
 (-4.20558200878124733E-002,-4.55493678450351047E-002) (-2.29829509358148118E-009,-3.15316514542505210E-009) (-2.29830330006108194E-009,-3.15316425718420218E-009)   (2.99214952862814389E-002,5.58057068903944284E-002)
   6.4018600000000001        1.2500000000000000     
               (22.579309953545895,7.5027010684034394)               (22.584498490424739,7.5379778205102141)
 (-3.18627355813078175E-002,-3.15952188521001140E-002) (-1.57460058971748335E-009,-2.23541353202051897E-009) (-1.57459669607711818E-009,-2.23541385396889553E-009)   (1.70117152580736147E-002,3.79886089546207228E-002)
   6.4518550000000001        1.2500000000000000     
               (23.085074024906966,7.7361069147931731)               (23.090228277470757,7.7719659380739801)
 (-2.04104046961008402E-002,-1.63993888742370482E-002) (-8.00756668998672626E-010,-1.21306298540504151E-009) (-8.00751902007576690E-010,-1.21306339817874805E-009)   (4.06079713131935003E-003,1.82153908694049210E-002)
   6.5018500000000001        1.2500000000000000     
               (23.597697523249675,7.9748451010584711)               (23.602833739858152,8.0112987921432151)
 (-8.03257848189270658E-003,-5.63419691359185837E-004) (-4.86117439496589844E-012,-1.30641681418875301E-010) (-4.85546575811091352E-012,-1.30642204557575393E-010) (-8.41661932098983906E-003,-2.52990157818892315E-003)
   6.5518450000000001        1.2500000000000000     
               (24.117175717783894,8.2189930957691200)               (24.122304534843355,8.2560635537134885)
   (4.89356897759954824E-003,1.53119332975931860E-002)   (7.85036044849038474E-010,9.65178692752132599E-010)   (7.85042791731777917E-010,9.65178035994254144E-010) (-1.99810116231443798E-002,-2.32196451924972583E-002)
   6.6018400000000002        1.2500000000000000     
               (24.643503377775012,8.4686179631139211)               (24.648626253433711,8.5063331188119946)
   (1.79506886902558241E-002,3.06482483991739330E-002)   (1.54179959493414313E-009,2.02784739760754860E-009)   (1.54180742692577023E-009,2.02784658498958018E-009) (-3.02827461086081808E-002,-4.28409834665247208E-002)
   6.6518350000000002        1.2500000000000000     
               (25.176680823694142,8.7237775468194734)               (25.181786822438685,8.7621656120757407)
   (3.06863449668600963E-002,4.49064095417765763E-002)   (2.23955689343900719E-009,3.01282830770750072E-009)   (2.23956575233224219E-009,3.01282731704350499E-009) (-3.90650025646757382E-002,-6.04520438575774782E-002)
   6.7018300000000002        1.2500000000000000     
               (25.716714582188455,8.9845234946037760)               (25.721781834784554,9.0236069630674987)
   (4.26231016969245008E-002,5.75987769114438206E-002)   (2.85464554034584778E-009,3.87953784421312194E-009)   (2.85465524718897711E-009,3.87953665107364755E-009) (-4.61612962236820981E-002,-7.52320305401341927E-002)
   6.7518250000000002        1.2500000000000000     
               (26.263621473308856,9.2509049509928758)               (26.268620605975311,9.2906952801079257)
   (5.32721532433182710E-002,6.82985202084146620E-002)   (3.36581409363011790E-009,4.59279540301864291E-009)   (3.36582430737776863E-009,4.59279399263881535E-009) (-5.14850479540157266E-002,-8.65231642844822568E-002)
   6.8018200000000002        1.2500000000000000     
               (26.817427361112635,9.5229729317218972)               (26.822327929973127,9.5634679960900133)
   (6.21519559276655920E-002,7.66448368862435864E-002)   (3.75481532237315626E-009,5.12417907314309584E-009)   (3.75481095430780078E-009,5.12417947927088469E-009) (-5.50146943515830780E-002,-9.38602383960524256E-002)
   6.8518150000000002        1.2500000000000000     
               (27.378164632699580,9.8007839675677708)               (27.382943047090556,9.8419687319736759)
   (6.88127819519977202E-002,8.23461151976514205E-002)   (4.00690735777201218E-009,5.45277792742727468E-009)   (4.00690200741578266E-009,5.45277845085374778E-009) (-5.67783053049172107E-002,-9.69878837212527212E-002)
   6.9018100000000002        1.2500000000000000     
               (27.945871942940077,10.084402234885271)               (27.950516189574678,10.126253660431384)
   (7.28594353649781173E-002,8.51817293348087895E-002)   (4.11131102759820807E-009,5.56573058425796811E-009)   (4.11130472676929499E-009,5.56573125508607670E-009) (-5.68342918314775833E-002,-9.58640055219989740E-002)
   6.9518050000000002        1.2500000000000000     
               (28.520589626497408,10.373901973359557)               (28.525102220968588,10.416395371246983)
   (7.39806152552077434E-002,8.50046280153780726E-002)   (4.06177417224992702E-009,5.45844429167528838E-009)   (4.06176656332631090E-009,5.45844514124713004E-009) (-5.52582823607425042E-002,-9.06501412183600697E-002)
   7.0018000000000011        1.2500000000000000     
               (29.102355013881670,10.669367022252764)               (29.106752876978675,10.712483752729991)
   (7.19741003377041971E-002,8.17434277636254064E-002)   (3.85689131962139612E-009,5.13452682456092371E-009)   (3.85688238700417694E-009,5.13452789645391580E-009) (-5.21319628560214798E-002,-8.16910694955260835E-002)
   7.0517949999999994        1.2500000000000000     
               (29.691200282634775,10.970889580869002)               (29.695509817034591,11.014623633004495)
   (6.67713324440604300E-002,7.54072961642626438E-002)   (3.50063376305355123E-009,4.60529966087672619E-009)   (3.50062354814551788E-009,4.60530098720050966E-009) (-4.75376069568609685E-002,-6.94844133638139877E-002)
   7.1017899999999994        1.2500000000000000     
               (30.287149496148050,11.278567770064194)               (30.291398859900770,11.322929124613131)
   (5.84541350665648760E-002,6.60913121533571457E-002)   (3.00251589316810111E-009,3.88937182632368331E-009)   (3.00250464560231387E-009,3.88937345589086852E-009) (-4.15580976167325838E-002,-5.46452797251121072E-002)
   7.1517849999999994        1.2500000000000000     
               (30.890216059165319,11.592502836121323)               (30.894427452611989,11.637516446526968)
   (4.72671026322529012E-002,5.39830837767993066E-002)   (2.37774640893301096E-009,3.01192624137615160E-009)   (2.37773472870218836E-009,3.01192821714757632E-009) (-3.42823147777891399E-002,-3.78663812109282516E-002)
   7.2017799999999994        1.2500000000000000     
               (31.500403088588477,11.912794846003557)               (31.504585837126040,11.958496126562517)
   (3.36169055162129152E-002,3.93700296440114283E-002)   (1.64729180109838766E-009,2.00379404769808644E-009)   (1.64727952943486927E-009,2.00379640193931764E-009) (-2.58157606684012685E-002,-1.98789214917566119E-002)
   7.2517749999999994        1.2500000000000000     
               (32.117704393999226,12.239538843840883)               (32.121850622594494,12.285965904975614)
   (1.80621821095713134E-002,2.26440102858923749E-002)   (8.37174303179488756E-010,9.00594078922417617E-010)   (8.37179979936268951E-010,9.00593434970906598E-010) (-1.62921916487434384E-002,-1.41606737389486648E-003)
   7.3017699999999994        1.2500000000000000     
               (32.742105622034131,12.572822238369429)               (32.746192215354839,12.620007247089658)
   (1.29212083127062450E-003,4.30354276345546599E-003) (-2.20921257465419511E-011,-2.58323344684044463E-010) (-2.20842229823645169E-011,-2.58324168853337480E-010)  (-5.88661088920926050E-003,1.68202678353946179E-002)
   7.3517649999999994        1.2500000000000000     
               (33.373589116116918,12.912721726611840)               (33.377582625985823,12.960684047229432)
 (-1.59037241516607995E-002,-1.50498095677957470E-002) (-8.96310405201568741E-010,-1.43103649509053022E-009) (-8.96302319570073902E-010,-1.43103754448973521E-009)   (5.17122961296678091E-003,3.41838250385053735E-002)
   7.4017599999999995        1.2500000000000000     
               (34.012138726650306,13.259303002419943)               (34.016001564661039,13.308045126415360)
 (-3.26784291742633765E-002,-3.47207183595540855E-002) (-1.74906564942780350E-009,-2.57413731976541325E-009) (-1.74905598357786907E-009,-2.57413864789317258E-009)   (1.65901758871692499E-002,5.01038773237030000E-002)
   7.4517549999999995        1.2500000000000000     
               (34.657743003930584,13.612622114788278)               (34.661443432975624,13.662130429122715)
 (-4.81733283028850517E-002,-5.39376186161043894E-002) (-2.54341656126382927E-009,-3.64418825428802558E-009) (-2.54340569581156464E-009,-3.64418991364218234E-009)   (2.80128566090679064E-002,6.40953015940330939E-002)
   7.5017499999999995        1.2500000000000000     
               (35.310400394798563,13.972727779783298)               (35.313919366159702,14.022977914682885)
 (-6.15697899534211890E-002,-7.18778939191825200E-002) (-3.24323235723107075E-009,-4.59894115609679902E-009) (-3.24322004440615503E-009,-4.59894321890970990E-009)   (3.90211599111301641E-002,7.57630479299817028E-002)
   7.5517449999999995        1.2500000000000000     
               (35.970120958684092,14.339666841794338)               (35.973455225647605,14.390630743055686)
 (-7.21394696686754461E-002,-8.77014573066552949E-002) (-3.81516739904300845E-009,-5.39878263137326434E-009) (-3.81515394217180672E-009,-5.39878517037713472E-009)   (4.91463477887240097E-002,8.48005196320121279E-002)
   7.6017399999999995        1.2500000000000000     
               (36.636926785711466,14.713489202350551)               (36.640089531363920,14.765144247888324)
      (-7.92915652052720854E-002,-0.10058906085662876) (-4.23044032108681348E-009,-6.00819447947199346E-009) (-4.23042658080189733E-009,-6.00819756928783278E-009)   (5.78897705831121281E-002,9.09832984237716469E-002)
   7.6517349999999995        1.2500000000000000     
               (37.310850771887949,15.094253348646200)               (37.313865172398103,15.146589092177285)
      (-8.26132066979651941E-002,-0.10978766023454048) (-4.46674971234537287E-009,-6.39727491805668284E-009) (-4.46675550859816631E-009,-6.39727414615359015E-009)   (6.47498492899081096E-002,9.41617901725066986E-002)
   7.7017299999999995        1.2500000000000000     
               (37.991930535882084,15.482031125462292)               (37.994823445377548,15.535052743696212)
      (-8.18975938539848736E-002,-0.11465613499053916) (-4.50927309343414743E-009,-6.54302336182795344E-009) (-4.50928011070111812E-009,-6.54302237630583979E-009)   (6.92534154546767394E-002,9.42520855487468806E-002)
   7.7517249999999995        1.2500000000000000     
               (38.680205018086582,15.876908863606703)               (38.682997893354639,15.930636476389656)
      (-7.71621880714246505E-002,-0.11471072458633200) (-4.35207858105805790E-009,-6.43068300494615345E-009) (-4.35208690591519778E-009,-6.43068174571965973E-009)   (7.09932166795394504E-002,9.12312668671603627E-002)
   7.8017199999999995        1.2500000000000000     
               (39.375704748569667,16.278987490606458)               (39.378407539193610,16.333450829796742)
      (-6.86519912407356492E-002,-0.10966639159366694) (-3.99874483477981436E-009,-6.05493626572468258E-009) (-3.99875475535498565E-009,-6.05493467475863256E-009)   (6.96662533306022930E-002,8.51330615698840387E-002)
   7.8517150000000004        1.2500000000000000     
               (40.078449703750039,16.688378375853642)               (40.081057321749483,16.743610015637373)
 (-5.68247071048463281E-002,-9.94705874058781914E-002) (-3.46246890979664906E-009,-5.42053713460571209E-009) (-3.46248049475385137E-009,-5.42053513039499404E-009)   (6.51037218936105777E-002,7.60494623002035824E-002)
   7.9017100000000005        1.2500000000000000     
               (40.788441946998994,17.105197713416647)               (40.790936063256531,17.161224688660774)
 (-4.23263787246230677E-002,-8.43251959578613236E-002) (-2.76578331676616039E-009,-4.54301228510598557E-009) (-2.76579637754500746E-009,-4.54300978659761145E-009)   (5.73028205140602709E-002,6.41360119927054523E-002)
   7.9517050000000005        1.2500000000000000     
               (41.505667404650097,17.529558957902509)               (41.508020999560841,17.586397426388196)
 (-2.59496637056479684E-002,-6.46965629839567069E-002) (-1.93960821590917582E-009,-3.44867392422473350E-009) (-1.93962238481449207E-009,-3.44867083057232877E-009)   (4.64424075017703594E-002,4.96196782837744696E-002)
   8.0016999999999996        1.2500000000000000     
               (42.230097247160984,17.961565988193449)               (42.232281386628102,18.019218717104366)
 (-8.58643548821807698E-003,-4.13076939551703937E-002) (-1.02187600356467608E-009,-2.17423853682244300E-009) (-1.02189083016028263E-009,-2.17423472153503027E-009)   (3.28919974740463431E-002,3.28096248352594405E-002)
   8.0516949999999987        1.2500000000000000     
               (42.961693486172393,18.401308279085086)               (42.963684490477597,18.459765603026593)
  (8.83046594935119403E-003,-1.51164940225087755E-002) (-5.56351371981717163E-011,-7.65953777965337124E-010) (-5.56295790737110163E-011,-7.65954688066654259E-010)   (1.72033538166628495E-002,1.41072049675400966E-002)
   8.1016899999999996        1.2500000000000000     
               (43.700416144978838,18.848857153902550)               (43.702201803059161,18.908103386892041)
   (2.53838538289213531E-002,1.27251420219221742E-002)   (9.13228077331601668E-010,7.21831424460318849E-010)   (9.13234917870904473E-010,7.21830260838625482E-010)  (9.20613848710816852E-005,-5.98665247274086064E-003)
   8.1516849999999987        1.2500000000000000     
               (44.446231397691449,19.304269266958702)               (44.447810605724243,19.364287829875568)
   (4.02295344000848654E-002,4.09237460292830035E-002)   (1.83824130392922460E-009,2.22865569827675604E-009)   (1.83824967234714248E-009,2.22865421882872459E-009) (-1.75994349409870771E-002,-2.68683050017640146E-002)
   8.2016799999999996        1.2500000000000000     
               (45.199117652932514,19.767588555639712)               (45.200500296154722,19.828368981314842)
   (5.26478970543599878E-002,6.81118712420571287E-002)   (2.67497304573055696E-009,3.69032837303224187E-009)   (2.67498301392487664E-009,3.69032649797731772E-009) (-3.49457543961929420E-002,-4.78360716715596906E-002)
   8.2516749999999988        1.2500000000000000     
               (45.959069498541893,20.238854597828933)               (45.960269180145090,20.300396693346872)
   (6.20816087858539964E-002,9.29198785040518671E-002)   (3.38333255555336485E-009,5.04163022177719573E-009)   (3.38334423884766202E-009,5.04162786855381358E-009) (-5.09932866121063505E-002,-6.81033616981786966E-002)
   8.3016699999999997        1.2500000000000000     
               (46.726098314306668,20.718109823564316)               (46.727127844675636,20.780424205382648)
        (6.81672187487108172E-002,0.11405445781513032)   (3.92982274305799924E-009,6.21941033451897759E-009)   (3.92983583168760932E-009,6.21940739106946046E-009) (-6.48203413996538275E-002,-8.68204513135340528E-002)
   8.3516649999999988        1.2500000000000000     
               (47.500228523655892,21.205407128922626)               (47.501093722995556,21.268512316934927)
        (7.07465744170478750E-002,0.13037350708978190)   (4.28924838363807896E-009,7.16552615037291595E-009)   (4.28926288040229199E-009,7.16552249112968595E-009)      (-7.55982519163252153E-002,-0.10310754121304590)
   8.4016599999999997        1.2500000000000000     
               (48.281492567931735,21.700814115706219)               (48.282188662680497,21.764731404568828)
        (6.98674873212993680E-002,0.14095453976761527)   (4.44587418964248626E-009,7.83004637875357765E-009)   (4.44588978494444532E-009,7.83004186171706027E-009)      (-8.26474123874420957E-002,-0.11609511755585929)
   8.4516549999999988        1.2500000000000000     
               (49.069922407939956,22.204416179637125)               (49.070435738529540,22.269163180900023)
        (6.57684361611313995E-002,0.14515185754712737)   (4.39454973410803258E-009,8.17378770770193602E-009)   (4.39456552821492666E-009,8.17378215948123366E-009)      (-8.54904865394748026E-002,-0.12497192210752668)
   8.5016499999999997        1.2500000000000000     
               (49.865545037620372,22.716313545749436)               (49.865854719990082,22.781900188072346)
        (5.88528532520513209E-002,0.14263807406953746)   (4.14063321601519293E-009,8.17079023965645152E-009)   (4.14062693125545273E-009,8.17079159567696279E-009)      (-8.38866280568188599E-002,-0.12903616055402742)
   8.5516450000000006        1.2500000000000000     
               (50.668371681517186,23.236618601520313)               (50.668457384642188,23.303044526905179)
        (4.96511411915696796E-002,0.13342690243577773)   (3.69947417676102816E-009,7.81010089157842375E-009)   (3.69946649238848621E-009,7.81010261401805587E-009)      (-7.78579225013654452E-002,-0.12774909376998206)
   8.6016399999999980        1.2500000000000000     
               (51.478399958916931,23.765448380820239)               (51.478245629210321,23.832703810717486)
        (3.87786395054716473E-002,0.11787709811155145)   (3.09596840182297157E-009,7.09696687011597947E-009)   (3.09595905376925839E-009,7.09696905204375718E-009)      (-6.76938777999934321E-002,-0.12078424366412220)
   8.6516349999999989        1.2500000000000000     
               (52.295609295332135,24.302917918551323)               (52.295209073160152,24.370989443810220)
   (2.68898577741064626E-002,9.66753609012970944E-002)   (2.36228903138157333E-009,6.05305267326189286E-009)   (2.36227831042526343E-009,6.05305541432732321E-009)      (-5.39385292477780331E-002,-0.10807023254512908)
   8.7016299999999980        1.2500000000000000     
               (53.119965995283955,24.849134778002234)               (53.119324523899962,24.918009705977571)
   (1.46354514723503713E-002,7.07995777016350997E-002)   (1.53695012358989900E-009,4.71601828710846366E-009)   (1.53693766966126833E-009,4.71602170812237775E-009) (-3.73616025219868433E-002,-8.98212521277704234E-002)
   8.7516249999999989        1.2500000000000000     
               (53.951426802070742,25.404192928312824)               (53.950556845669119,25.473866598287525)
   (2.61786384653305221E-003,4.14664105485983980E-002)   (6.61544313688854067E-010,3.13832555118989237E-009)   (6.61530589843228834E-010,3.13832981425667354E-009) (-1.89096083924247121E-002,-6.65529902225281689E-002)
   8.8016199999999980        1.2500000000000000     
               (54.789945498501098,25.968173161871839)               (54.788862733482794,26.038650912957120)
  (-8.63828655658030638E-003,1.00641249967000409E-002)  (-2.20519970457862874E-010,1.38510045450838192E-009)  (-2.20534941095748368E-010,1.38510571230979423E-009)  (3.52516129613635997E-004,-3.90812131836941398E-002)
   8.8516149999999989        1.2500000000000000     
               (55.635478340603285,26.541141293887275)               (55.634195566884614,26.612440418668395)
 (-1.87111393399489595E-002,-2.19232888835525844E-002) (-1.06701703033210031E-009,-4.68821730851021916E-010) (-1.06703212263194221E-009,-4.68815247717402519E-010)  (1.93120456014773817E-002,-8.49941772163881511E-003)
   8.9016099999999980        1.2500000000000000     
               (56.487990270638683,27.123152543433179)               (56.486509735011403,27.195298373311854)
 (-2.72950628790287753E-002,-5.29958613314888555E-002) (-1.83893951283532156E-009,-2.34187865344654291E-009) (-1.83893433075904371E-009,-2.34188018037991553E-009)   (3.68798680311051008E-002,2.38626779557817859E-002)
   8.9516049999999989        1.2500000000000000     
               (57.347455718144822,27.714256118764585)               (57.345768965846652,27.787275594315702)
 (-3.42026922707432054E-002,-8.17162636279414045E-002) (-2.50213175738933434E-009,-4.14997736866435378E-009) (-2.50212530580176838E-009,-4.14997933596034781E-009)   (5.20649185057565078E-002,5.64985619335591702E-002)
   9.0015999999999980        1.2500000000000000     
               (58.213861977753687,28.314499494658978)               (58.211948241069720,28.388415169715383)
      (-3.93568035420443843E-002,-0.10678385712815980) (-3.02928512033043649E-009,-5.81009982168026485E-009) (-3.02927729739533778E-009,-5.81010231803648046E-009)   (6.40345886881028142E-002,8.78003579788104171E-002)
   9.0515949999999989        1.2500000000000000     
               (59.087208478484818,28.923933211908125)               (59.085038066965787,28.998757119240008)
      (-4.27759010278134857E-002,-0.12709677910505313) (-3.40080346372208755E-009,-7.24466050816801795E-009) (-3.40079404892803870E-009,-7.24466365245588932E-009)        (7.21713790798965693E-002,0.11614457671658153)
   9.1015899999999981        1.2500000000000000     
               (59.967503834666083,29.542616213909863)               (59.965045916735214,29.618346802802307)
      (-4.45492636835216338E-002,-0.14180020181453884) (-3.60551398961735006E-009,-8.38510595444327693E-009) (-3.60550301780644008E-009,-8.38510988356683516E-009)        (7.61082640963039875E-002,0.13998666834025833)
   9.1515849999999990        1.2500000000000000     
               (60.854761774878938,30.170618909284858)               (60.851990175715628,30.247241451376112)
      (-4.48170037179093303E-002,-0.15032086548556159) (-3.64104023165531958E-009,-9.17520403126744365E-009) (-3.64102808929118083E-009,-9.17520891039147284E-009)        (7.57501534578411823E-002,0.15795069430907113)
   9.2015799999999981        1.2500000000000000     
               (61.748996058678685,30.808023505135395)               (61.745896965706336,30.885514188740512)
      (-4.37424287001650022E-002,-0.15238052583108214) (-3.51299833190900585E-009,-9.57420766941430725E-009) (-3.51298508841526849E-009,-9.57421372662035016E-009)        (7.12741694583207547E-002,0.16891760613703288)
   9.2515749999999990        1.2500000000000000     
               (62.650217892140432,31.454924310245300)               (62.646791511902229,31.533257866596852)
      (-4.14923889137178287E-002,-0.14799703665365385) (-3.23481668562293961E-009,-9.55846825802916245E-009) (-3.23480314265394568E-009,-9.55847569762254533E-009)        (6.31099802915786462E-002,0.17209899234277781)
   9.3015699999999981        1.2500000000000000     
               (63.558428604559104,32.111426289686555)               (63.554689646659320,32.190583025254632)
      (-3.82222745715129347E-002,-0.13746811640582934) (-2.82631064914903726E-009,-9.12311668164026723E-009) (-2.82631402809458356E-009,-9.12311500643969070E-009)        (5.19065371730893857E-002,0.16709469416572564)
   9.3515649999999990        1.2500000000000000     
               (64.473618496406601,32.777640173157963)               (64.469590686066425,32.857612815905547)
      (-3.40656548755139330E-002,-0.12134218839209285) (-2.31253814394394251E-009,-8.28227950120642711E-009) (-2.31254283681777848E-009,-8.28227732829352098E-009)        (3.84779064513493044E-002,0.15392887665016478)
   9.4015599999999999        1.2500000000000000     
               (65.395763724875749,33.453679203701675)               (65.391473273104580,33.534475684530761)
      (-2.91317786302851406E-002,-0.10038086534929173) (-1.72212832604698857E-009,-7.06847301725759260E-009) (-1.72213379095905435E-009,-7.06847022873738126E-009)        (2.37462583519221122E-002,0.13306184014983419)
   9.4515549999999990        1.2500000000000000     
               (66.324826810496475,34.139653473051965)               (66.320293763896288,34.221296243916044)
 (-2.35101372404733187E-002,-7.55125886107281541E-002) (-1.08574841791099144E-009,-5.53158904343102709E-009) (-1.08575547282652234E-009,-5.53158551220244653E-009)        (8.67244746910916450E-003,0.10537457025628234)
   9.5015499999999999        1.2500000000000000     
               (67.260757484799456,34.835662992783796)               (67.255990773244221,34.918185235712926)
 (-1.72797385676274756E-002,-4.77867846626502807E-002) (-4.34383225410086884E-010,-3.73625555955442236E-009) (-4.34391457168679387E-010,-3.73625110370840716E-009)  (-5.81301503376485239E-003,7.21296324997579286E-002)
   9.5515449999999991        1.2500000000000000     
               (68.203498606614460,35.541797596717764)               (68.198490523016943,35.625234388255791)
 (-1.05234471122463893E-002,-1.83229235659958002E-002)  (2.02316517175884194E-010,-1.75917406576553234E-009)  (2.02307478556889268E-010,-1.75916852999036366E-009)  (-1.88714699599688111E-002,3.49056241078905261E-002)
   9.6015400000000000        1.2500000000000000     
               (69.152989967472280,36.258129661047640)               (69.147717823088755,36.342512313167695)
  (-3.34176515002806594E-003,1.17340922206223275E-002)   (7.96715413450221765E-010,3.14296690260806459E-010)   (7.96705197800816836E-010,3.14303570598950646E-010) (-2.98135071125159162E-002,-4.48577659656442234E-003)
   9.6515349999999991        1.2500000000000000     
               (70.109175404558144,36.984718193039861)               (70.103605880534289,37.070065809011084)
   (4.13263680638770257E-003,4.12559754609979831E-002)   (1.32572547277154910E-009,2.39415594979879316E-009)   (1.32571517811266716E-009,2.39416443517693842E-009) (-3.81385597179387595E-002,-4.41002107796527529E-002)
   9.7015300000000000        1.2500000000000000     
               (71.072008763764941,37.721609331466055)               (71.066103820035110,37.807925825309546)
   (1.17237178490304395E-002,6.91672600651319774E-002)   (1.76998939413681914E-009,4.38975389809325859E-009)   (1.76998070012184840E-009,4.38976426190395046E-009) (-4.35586106255674704E-002,-8.19687289576182254E-002)
   9.7515249999999991        1.2500000000000000     
               (72.041457457847940,38.468843324070534)               (72.035183315484801,38.556116951210115)
   (1.92069729619264336E-002,9.44747773703799726E-002)   (2.11579593847146306E-009,6.21368427064717224E-009)   (2.11579817812638735E-009,6.21368199214513903E-009)      (-4.60104056136728876E-002,-0.11620633561534892)
   9.8015200000000000        1.2500000000000000     
               (73.017506203225523,39.226458730347062)               (73.010839470113652,39.314666258884799)
        (2.63104694444312587E-002,0.11629167070431287)   (2.35454262037845013E-009,7.78597490842622054E-009)   (2.35454557834504120E-009,7.78597193205897317E-009)      (-4.56373916011957176E-002,-0.14511697257442085)
   9.8515149999999991        1.2500000000000000     
               (74.000154480104825,39.994502382624908)               (73.993086607277490,40.083615568841253)
        (3.27234416569021566E-002,0.13385569059521574)   (2.48280899176397825E-009,9.03739279128840305E-009)   (2.48281268792013688E-009,9.03738895929123264E-009)      (-4.27712094265426460E-002,-0.16728467795323720)
   9.9015100000000000        1.2500000000000000     
               (74.989412834276408,40.773034282252198)               (74.981950060545842,40.863027139947889)
        (3.81128664774766784E-002,0.14654247169939025)   (2.50267492114414299E-009,9.91244295865854559E-009)   (2.50267964887898186E-009,9.91243806994202543E-009)      (-3.78891409431226303E-002,-0.18164886881047038)
   9.9515049999999992        1.2500000000000000     
               (75.985296322461863,41.562132207083650)               (75.977456445571107,41.652988011025919)
        (4.21460620130210128E-002,0.15387739943188056)   (2.42017636220880894E-009,1.03718536263378772E-008)   (2.42018167632940159E-009,1.03718474886812984E-008)      (-3.15657506787957176E-002,-0.18755669460742710)
   10.001500000000000        1.2500000000000000     
               (76.987816728592819,42.361892744875050)               (76.979624144396837,42.453607678270401)
        (4.45194546935215665E-002,0.15554539428638270)   (2.24564057792337818E-009,1.03942424081055674E-008)   (2.24564594585550785E-009,1.03942347363054061E-008)      (-2.44211041322707247E-002,-0.18479025943856567)
   10.051494999999999        1.2500000000000000     
               (77.996972961768734,43.172428343041950)               (77.988450346930961,43.265013180356924)
        (4.49874102015031460E-002,0.15139933935911898)   (1.99212482493830911E-009,9.97678414310675037E-009)   (1.99213026774319940E-009,9.97677464450725180E-009)      (-1.70664852671740426E-002,-0.17357079012156659)
   10.101490000000000        1.2500000000000000     
               (79.012747163939352,43.993861608372150)               (79.003910579334644,44.087338445818247)
        (4.33901597279987908E-002,0.14146826753913441)   (1.67534257003197839E-009,9.13550045146304125E-009)   (1.67534704988557331E-009,9.13548877091256670E-009)      (-1.00556712455069832E-002,-0.15453553020454949)
   10.151484999999999        1.2500000000000000     
               (80.035099951439705,44.826316800802708)               (80.025953753145984,44.920714487923568)
        (3.96794485117629714E-002,0.12596563280847328)   (1.31213296540434881E-009,7.90426526888042579E-009)   (1.31213462463311637E-009,7.90425098433527851E-009)      (-3.84399113604851810E-003,-0.12869220546626026)
   10.201479999999998        1.2500000000000000     
               (81.063971976616244,45.669910910141454)               (81.054507132632253,45.765259206981362)
        (3.39342281844493554E-002,0.10529419438684495)   (9.20390520006113385E-010,6.33358853333530856E-009)   (9.20391096045556481E-010,6.33359151781176730E-009)  (1.24325924294301209E-003,-9.73565932457996774E-002)
   10.251474999999999        1.2500000000000000     
               (82.099288861678943,46.524745712883551)               (82.089485564462549,46.621069471391941)
   (2.63683925342788582E-002,8.00499321200379976E-002)   (5.16997955629199444E-010,4.48805424984414773E-009)   (5.16998221213248557E-010,4.48805819249095341E-009)  (5.02357356559563276E-003,-6.20730556191759347E-002)
   10.301469999999998        1.2500000000000000     
               (83.140968152031206,47.390904391045062)               (83.130799514703767,47.488217429620967)
   (1.73280979514478933E-002,5.10167621986203565E-002)   (1.18708897524743347E-010,2.44410108807148379E-009)   (1.18708688352917683E-010,2.44410620042266135E-009)  (7.46637900157276317E-003,-2.45252372007344864E-002)
   10.351464999999999        1.2500000000000000     
               (84.188928709915245,48.268446594896304)               (84.178366064034591,48.366752438368259)
   (7.27585081637525336E-003,1.91600553535865060E-002)  (-2.59708270005259444E-010,2.86141463513246834E-010)  (-2.59708629622943132E-010,2.86148024138919231E-010)   (8.67770122619779087E-003,1.35522540486658766E-002)
   10.401459999999998        1.2500000000000000     
               (85.243100899458753,49.157415204913804)               (85.232117518722873,49.256707629985918)
 (-3.23550742607492435E-003,-1.43945401173162547E-002) (-6.04812886136392133E-010,-1.89634830045444998E-009) (-6.04812756478854254E-010,-1.89634001397180732E-009)   (8.87661084726476535E-003,5.04646248725703142E-002)
   10.451454999999999        1.2500000000000000     
               (86.303431077474272,50.057841516219540)               (86.292008622383463,50.158106011887028)
 (-1.35974179822994576E-002,-4.83888961281164764E-002) (-9.05911835272545086E-010,-4.01298018313755718E-009) (-9.05910915165431438E-010,-4.01296979977914152E-009)   (8.36482413206932757E-003,8.46381444321682719E-002)
   10.501449999999998        1.2500000000000000     
               (87.369886172100649,50.969752871050794)               (87.358015185448451,51.070972351482261)
 (-2.31875998630520185E-002,-8.14698434242474567E-002) (-1.15454470086367941E-009,-5.97609165049482058E-009) (-1.15454121305800756E-009,-5.97607876910523295E-009)        (7.48362651490864974E-003,0.11468635579394558)
   10.551444999999999        1.2500000000000000     
               (88.442452878514544,51.893183362936398)               (88.430132779257704,51.995342005376287)
      (-3.14149303972697455E-002,-0.11224135539266039) (-1.34495061787452619E-009,-7.70427219710263921E-009) (-1.34494374386444454E-009,-7.70425635439599564E-009)        (6.57540460229717565E-003,0.13946648177198662)
