   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3518650000000001        1.2500000000000000     
   (7.92822248391581025E-002,4.17208611618096414E-004)   (7.95866536870539487E-002,4.22618398180420966E-004)
   (6.37421704869802347E-002,4.08134848355407346E-004)   (4.19946114235231307E-009,2.71249901498694727E-011)   (4.19946102791832816E-009,2.71249900403827417E-011) (-6.40013056462495206E-002,-4.13402644946342477E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11767871486382409E-002,4.35397336675682253E-004)   (8.14887895603865764E-002,4.41087745615501307E-004)
   (6.50336326823407335E-002,4.25818168028840253E-004)   (4.28459168571789180E-009,2.83031189183964702E-011)   (4.28459156306593037E-009,2.83031188049441223E-011) (-6.52985508251030800E-002,-4.31356512081440926E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31013997268078702E-002,4.54219026307990572E-004)   (8.34211117326279783E-002,4.60202514866683355E-004)
   (6.63369960272861825E-002,4.44107295239755720E-004)   (4.37050904914064262E-009,2.95217830289057364E-011)   (4.37050891791789725E-009,2.95217829062151931E-011) (-6.66077783703947351E-002,-4.49927982020263261E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50563020812746817E-002,4.73689592674939519E-004)   (8.53838505158712319E-002,4.79979177096476000E-004)
   (6.76521179924043647E-002,4.63016741749597846E-004)   (4.45720311001891418E-009,3.07819695780888731E-011)   (4.45720296504353591E-009,3.07819694412412757E-011) (-6.79288330857467371E-002,-4.69132085559172899E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70417380190190437E-002,4.93825124943916469E-004)   (8.73772624751362054E-002,5.00434239430500504E-004)
   (6.89788531398983079E-002,4.82561129848819959E-004)   (4.54466520166064646E-009,3.20846636881951969E-011)   (4.54466504699799142E-009,3.20846635452232318E-011) (-6.92615829113697318E-002,-4.88983822090257973E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90579373637445243E-002,5.14641984888309723E-004)   (8.94015708180624785E-002,5.21584531958226992E-004)
   (7.03170397244988199E-002,5.02755284728997344E-004)   (4.63288417026019710E-009,3.34308670195762866E-011)   (4.63288400970950586E-009,3.34308668654558139E-011) (-7.06058575909625924E-002,-5.09498442110737390E-004)
   6.6518350000000002        1.2500000000000000     
   (9.11051431118043015E-002,5.36156640175330153E-004)   (9.14570253680080103E-002,5.43447065720941347E-004)
   (7.16665247343509226E-002,5.23614067113873749E-004)   (4.72185036942282643E-009,3.48215883592592044E-011)   (4.72185019320218697E-009,3.48215881929242468E-011) (-7.19615097997142739E-002,-5.30691303996664665E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31835901136096323E-002,5.58385868452815196E-004)   (9.35438612133687869E-002,5.66039129865607477E-004)
   (7.30271424186468704E-002,5.45152572675363322E-004)   (4.81155283115759086E-009,3.62578498084727195E-011)   (4.81155264781694216E-009,3.62578496247851669E-011) (-7.33283716141633207E-002,-5.52577967298354105E-004)
   6.7518250000000002        1.2500000000000000     
   (9.52935223733345771E-002,5.81346589857549361E-004)   (9.56623210448396821E-002,5.89378151751347485E-004)
   (7.43987306277816562E-002,5.67385960374793257E-004)   (4.90198086902073976E-009,3.77406771225002209E-011)   (4.90198067329098268E-009,3.77406769290281427E-011) (-7.47062808582417692E-002,-5.75174048643967563E-004)
   6.8018200000000002        1.2500000000000000     
   (9.74351731577557806E-002,6.05055975763191451E-004)   (9.78126395252791325E-002,6.13481886618264731E-004)
   (7.57811153984589286E-002,5.90329562980595524E-004)   (4.99312292453061835E-009,3.92711124446344199E-011)   (4.99312271232353596E-009,3.92711122364486405E-011) (-7.60950602677871596E-002,-5.98495410477709977E-004)
   6.8518150000000002        1.2500000000000000     
   (9.96087823124155169E-002,6.29531398452682646E-004)   (9.99950654620926360E-002,6.38368230391133632E-004)
   (7.71741207506157628E-002,6.13998827521713628E-004)   (5.08496809462132950E-009,4.08502013938939787E-011)   (5.08496787219586994E-009,4.08502011430666121E-011) (-7.74945437181517177E-002,-6.22557969979510377E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10181458887187100,6.54790369675443723E-004)        (0.10220983085090185,6.64055268780806189E-004)
   (7.85775709641912262E-002,6.38409256105852935E-004)   (5.17750429277729307E-009,4.24789963795536468E-011)   (5.17750405593517228E-009,4.24789961291171296E-011) (-7.89045468376717296E-002,-6.47377744261044591E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10405282691401936,6.80850666834627760E-004)        (0.10445717379035367,6.90561373624713217E-004)
   (7.99912757836689081E-002,6.63576524829505082E-004)   (5.27071914818336198E-009,4.41585624501654892E-011)   (5.27071888883103952E-009,4.41585621901781702E-011) (-8.03248803377994841E-002,-6.72970944178314691E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10632373746229185,7.07730229969586724E-004)        (0.10673733734542661,7.17905157736002881E-004)
   (8.14150516299595589E-002,6.89516379551487939E-004)   (5.36460077193050242E-009,4.58899743085552809E-011)   (5.36460050362369093E-009,4.58899740287128548E-011) (-8.17553632559049337E-002,-6.99353924710199360E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10862755598109017,7.35447193648553973E-004)        (0.10905055722755883,7.46105287566946871E-004)
   (8.28487043006103097E-002,7.16244663623869394E-004)   (5.45913632049402243E-009,4.76743035499722310E-011)   (5.45913603445453730E-009,4.76743032847496923E-011) (-8.31957989949648341E-002,-7.26542993069321705E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11096452351782797,7.64019920706524155E-004)        (0.11139707846944814,7.75180814329550069E-004)
   (8.42920404211584123E-002,7.43777348319797204E-004)   (5.55431321464032034E-009,4.95126405318360311E-011)   (5.55431290348078276E-009,4.95126402080409043E-011) (-8.46459951025578666E-002,-7.54554741788888289E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11333487386079003,7.93466889363106430E-004)        (0.11377713505999310,8.05150847967627567E-004)
   (8.57448513574556037E-002,7.72130416908092571E-004)   (5.65011792681912080E-009,5.14060723172533181E-011)   (5.65011760336777114E-009,5.14060719691583326E-011) (-8.61057470614434162E-002,-7.83405710781423232E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11573885131535699,8.23806892666103532E-004)        (0.11619097056461319,8.36034886994488423E-004)
   (8.72069449786701117E-002,8.01320058519539697E-004)   (5.74653747746764883E-009,5.33557044416664242E-011)   (5.74653713384377112E-009,5.33557040589920062E-011) (-8.75748544104465038E-002,-8.13112720720840162E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11817668250649054,8.55058700829798503E-004)        (0.11863881280778335,8.67852351318681406E-004)
   (8.86780980144834252E-002,8.31362328228697897E-004)   (5.84355732869254584E-009,5.53626295539798673E-011)   (5.84355696388291746E-009,5.53626291437444893E-011) (-8.90530972688748645E-002,-8.43692394560615244E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12064861761896262,8.87241544502527686E-004)        (0.12112092353363957,9.00623194895994769E-004)
   (9.01581122261432694E-002,8.62273626059575915E-004)   (5.94116504935256464E-009,5.74279678886356908E-011)   (5.94116466572877030E-009,5.74279675198413377E-011) (-9.05402836859661581E-002,-8.75161773817786709E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12315487437089442,9.20374534121162400E-004)        (0.12363751114932169,9.34367250063582763E-004)
   (9.16467480383196254E-002,8.94070110943061551E-004)   (6.03934443153595822E-009,5.95528234538017127E-011)   (6.03934401983313665E-009,5.95528229818331864E-011) (-9.20361676214928870E-002,-9.07537651518492512E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12569571340489544,9.54477259108325524E-004)        (0.12618883608263076,9.69104792895816316E-004)
   (9.31438081725503436E-002,9.26768299563879142E-004)   (6.13808234152904755E-009,6.17383213787259020E-011)   (6.13808190491570830E-009,6.17383208636319009E-011) (-9.35405491122319882E-002,-9.40837139592126193E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12827135964037772,9.89569164155991790E-004)        (0.12877513769049284,1.00485617044051775E-003)
   (9.46490561660579682E-002,9.60384434366538613E-004)   (6.23736404660398281E-009,6.39855826788643103E-011)   (6.23736357732022627E-009,6.39855820924146981E-011) (-9.50532023643727020E-002,-9.75077288517146130E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13088204476035578,1.02567013748367636E-003)        (0.13139663315657549,1.04164189653625696E-003)
   (9.61622571138052440E-002,9.94935067555796637E-004)   (6.33717314656168287E-009,6.62957304680393379E-011)   (6.33717265651618265E-009,6.62957298955451932E-011) (-9.65738764891276580E-002,-1.01027517824732742E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13352802461275115,1.06280006501759182E-003)        (0.13405359076805370,1.07948274889352607E-003)
   (9.76831949930327681E-002,1.03043661457568377E-003)   (6.43749621046078346E-009,6.86698961700776900E-011)   (6.43749570010797026E-009,6.86698955564088208E-011) (-9.81023682193131324E-002,-1.04644801018373727E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13620952189258467,1.10097907261437348E-003)        (0.13674623349513951,1.11839958174266181E-003)
   (9.92116191151984489E-002,1.06690558903866544E-003)   (6.53831667677550678E-009,7.11092066451905714E-011)   (6.53831612630647369E-009,7.11092059337304973E-011) (-9.96384239454428527E-002,-1.08361291803950018E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13892676892116393,1.14022744100274209E-003)        (0.13947478584819853,1.15841361106338117E-003)
        (0.10074728485898563,1.10435851221496939E-003)   (6.63961798502435332E-009,7.36148029413902520E-011)   (6.63961740263595399E-009,7.36148021302158299E-011)      (-0.10118179002944813,-1.12178724961519284E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14168001011448589,1.18056564345677979E-003)        (0.14223951285167369,1.19954613957487413E-003)
        (0.10228995395413651,1.14281194475371588E-003)   (6.74138573355161972E-009,7.61878210219351752E-011)   (6.74138510174592527E-009,7.61878202478507692E-011)      (-0.10273224671557565,-1.16098827426978674E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14446948677784047,1.22201414552851263E-003)        (0.14504063278634594,1.24181845324234015E-003)
        (0.10383937911956870,1.18228229016458723E-003)   (6.84360217291708818E-009,7.88293864563050941E-011)   (6.84360151162376064E-009,7.88293856458290192E-011)      (-0.10428952528697268,-1.20123309480160614E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14729542204708546,1.26459382895361089E-003)        (0.14787839218703230,1.28525230904568679E-003)
        (0.10539529847098415,1.22278620343397888E-003)   (6.94625130031803159E-009,8.15406441601018356E-011)   (6.94625061124941755E-009,8.15406432925231178E-011)      (-0.10585337919869214,-1.24253911154934677E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15015807282446741,1.30832546631267808E-003)        (0.15075303801518017,1.32986945663055240E-003)
        (0.10695747320807937,1.26434006146814056E-003)   (7.04931693758103958E-009,8.43227275311991980E-011)   (7.04931620797618898E-009,8.43227266024783007E-011)      (-0.10742356265187199,-1.28492355021549718E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15305764613120684,1.35323011404077679E-003)        (0.15366478484497231,1.37569192685900411E-003)
        (0.10852561549904413,1.30696036177443053E-003)   (7.15278056214794879E-009,8.71767774839384860E-011)   (7.15277979224674815E-009,8.71767764895837928E-011)      (-0.10899979150380193,-1.32840374183056391E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15599440441126233,1.39932899457584402E-003)        (0.15661388673000751,1.42274175391539554E-003)
        (0.11009948388626528,1.35066358499476746E-003)   (7.25662572291426768E-009,9.01039227715414912E-011)   (7.25662489147874972E-009,9.01039217082033858E-011)      (-0.11058181640069495,-1.37299683461904816E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15896857682594240,1.44664331212258695E-003)        (0.15960058750939266,1.47104116327041062E-003)
        (0.11167880687580865,1.39546601253845545E-003)   (7.36083530709374391E-009,9.31052928328191523E-011)   (7.36083444870315604E-009,9.31052916580818938E-011)      (-0.11216937544324423,-1.41871998216521519E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16198039432452854,1.49519460056461912E-003)        (0.16262510931594704,1.52061276561915463E-003)
        (0.11326330540987524,1.44138407200059947E-003)   (7.46539048335615141E-009,9.61820298169158691E-011)   (7.46538955905356818E-009,9.61820285992044064E-011)      (-0.11376218178629305,-1.46559053219432194E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16503009375510283,1.54500442463091333E-003)        (0.16568768981463458,1.57147908625374739E-003)
        (0.11485270623758963,1.48843402332455655E-003)   (7.57027323668757976E-009,9.93352573429805779E-011)   (7.57027226233485200E-009,9.93352560407517810E-011)      (-0.11535995927562281,-1.51362554533669919E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16811791357031119,1.59609440181410710E-003)        (0.16878858062010171,1.62366275787443259E-003)
        (0.11644673343665922,1.53663198432126241E-003)   (7.67546619999871518E-009,1.02566093084157163E-010)   (7.67546519191976920E-009,1.02566091586770300E-010)      (-0.11696244326585838,-1.56284198536436295E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17124408695445059,1.64848648829581178E-003)        (0.17192799950858653,1.67718680883217246E-003)
        (0.11804510075098607,1.58599420831858251E-003)   (7.78094956704496307E-009,1.05875666399512138E-010)   (7.78094848136264352E-009,1.05875664769488712E-010)      (-0.11856933219677480,-1.61325699904515648E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17440885034500669,1.70220256023204401E-003)        (0.17510620398258120,1.73207428814048945E-003)
        (0.11964752343074959,1.63653664757012042E-003)   (7.88670590950866312E-009,1.09265093714591268E-010)   (7.88670479829210525E-009,1.09265092087937207E-010)      (-0.12018035947119840,-1.66488753198492864E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17761244021980391,1.75726473148938526E-003)        (0.17832341629836154,1.78834825948935659E-003)
        (0.12125371502864932,1.68827528608514878E-003)   (7.99271539677369727E-009,1.12735479307058540E-010)   (7.99271421648983134E-009,1.12735477502023394E-010)      (-0.12179522268856567,-1.71775033317818674E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18085509382722256,1.81369501536964343E-003)        (0.18157988879888451,1.84603191441088180E-003)
        (0.12286338390986999,1.74122578170737277E-003)   (8.09895961589789417E-009,1.16287919519379870E-010)   (8.09895835356185069E-009,1.16287917599944701E-010)      (-0.12341363958156902,-1.77186203704152341E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18413704385608842,1.87151593660272141E-003)        (0.18487583714573327,1.90514894153392370E-003)
        (0.12447622688171479,1.79540407291700816E-003)   (8.20541768245142666E-009,1.19923528601107865E-010)   (8.20541635632490344E-009,1.19923526663151231E-010)      (-0.12503529371535346,-1.82723954466285738E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18745852924846179,1.93074968151679661E-003)        (0.18821151693896310,1.96572259534224039E-003)
        (0.12609195322829933,1.85082552163231455E-003)   (8.31207129927084011E-009,1.23643376223058257E-010)   (8.31206990962979949E-009,1.23643374085774437E-010)      (-0.12665990375719946,-1.88389906980319889E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19081921670971977,1.99141815173467301E-003)        (0.19158708794626222,2.02777679645811844E-003)
        (0.12771080447510083,1.90750619370212531E-003)   (8.41892809299137417E-009,1.27448590508065251E-010)   (8.41892817032986631E-009,1.27448590637669641E-010)      (-0.12828719913971334,-1.94185740173508027E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19422044014348078,2.05354535426531103E-003)        (0.19500291602711428,2.09133548438149124E-003)
        (0.12933139796478063,1.96546041318105841E-003)   (8.52591314447643296E-009,1.31340194058919873E-010)   (8.52591322524029821E-009,1.31340194424632629E-010)      (-0.12991679202575260,-2.00113065191565064E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19766189808897017,2.11715307289441976E-003)        (0.19845918423809331,2.15642210115451127E-003)
        (0.13095395710972943,2.02470353490152204E-003)   (8.63303350381733699E-009,1.35319247733263007E-010)   (8.63303358956286936E-009,1.35319247909160637E-010)      (-0.13154841952040669,-2.06173458873165497E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20114383219410173,2.18226436237033096E-003)        (0.20195612114969602,2.22306119492260727E-003)
        (0.13257816614860121,2.08525078661149455E-003)   (8.74026805394931702E-009,1.39386838507394184E-010)   (8.74026814502933716E-009,1.39386838709770797E-010)      (-0.13318176187281000,-2.12368568831134514E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20466646438745081,2.24890180778924368E-003)        (0.20549395854309746,2.29127652050811802E-003)
        (0.13420370174223870,2.14711663705220235E-003)   (8.84759582499595989E-009,1.43543982612046691E-010)   (8.84759590794839284E-009,1.43543983053142795E-010)      (-0.13481649823157327,-2.18699933435403514E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20823004005919168,2.31708859156493476E-003)        (0.20907294211077490,2.36109253982967615E-003)
        (0.13583025830491763,2.21031589853476224E-003)   (8.95499669468054911E-009,1.47791725631604815E-010)   (8.95499678200452076E-009,1.47791725890158443E-010)      (-0.13645232022286410,-2.25169135329810702E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21183479787354428,2.38684776222621367E-003)        (0.21269330872031017,2.43253368141460244E-003)
        (0.13745751393674790,2.27486294551181847E-003)   (9.06244941110313916E-009,1.52131090836897728E-010)   (9.06244950627501168E-009,1.52131091336982976E-010)      (-0.13808890593049453,-2.31777723291220128E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21548095880896803,2.45820213242545389E-003)        (0.21635528599303064,2.50562415453848370E-003)
        (0.13908512905876458,2.34077163875245605E-003)   (9.16993222724581095E-009,1.56563068016774926E-010)   (9.16993234211261564E-009,1.56563068338637675E-010)      (-0.13972592055510247,-2.38527193883650941E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21916875513433906,2.53117517134559969E-003)        (0.22005910284951369,2.58038870720379539E-003)
        (0.14071278171631141,2.40805617885494518E-003)   (9.27742304940216611E-009,1.61088661476978661E-010)   (9.27742315677282020E-009,1.61088662044069055E-010)      (-0.14136303015953022,-2.45419066479827478E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22289843930783340,2.60578999080569992E-003)        (0.22380501514243276,2.65685206032787585E-003)
        (0.14234015313581416,2.47673011722707604E-003)   (9.38490180000166044E-009,1.65708854054866153E-010)   (9.38490192875932239E-009,1.65708854655662838E-010)      (-0.14299992437774064,-2.52454826308713123E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22667023706440062,2.68206992241200705E-003)        (0.22759325935622846,2.73503872463675421E-003)
        (0.14396690492694572,2.54680689850600526E-003)   (9.49234611972403671E-009,1.70424593654074458E-010)   (9.49234625741413258E-009,1.70424594084013627E-010)      (-0.14463626586893383,-2.59635905577169489E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23048437004888300,2.76003833957795932E-003)        (0.23142404712713230,2.81497358125396956E-003)
        (0.14559268388678584,2.61829969124454699E-003)   (9.59973265382055029E-009,1.75236829759337280E-010)   (9.59973279710167407E-009,1.75236830230740816E-010)      (-0.14627169600893694,-2.66963737744839533E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23434109357102806,2.83971847612284707E-003)        (0.23529762770628590,2.89668149200118016E-003)
        (0.14721717737698881,2.69122120052421154E-003)   (9.70704029214507481E-009,1.80146489440607190E-010)   (9.70704044196395457E-009,1.80146489952261878E-010)      (-0.14790589326857048,-2.74439722469080240E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23824062775708571,2.92113417446177156E-003)        (0.23921424498134514,2.98018768483082749E-003)
        (0.14884003096949308,2.76558437934819887E-003)   (9.81424699147542937E-009,1.85154501718196680E-010)   (9.81424713760075744E-009,1.85154502487631142E-010)      (-0.14953851956344003,-2.82065260753426236E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24218320586519479,3.00430875319548842E-003)        (0.24317411885304430,3.06551701759136264E-003)
        (0.15046090074257984,2.84140133006245948E-003)   (9.92132916825853617E-009,1.90261746147537392E-010)   (9.92132933727298576E-009,1.90261746753095070E-010)      (-0.15116921455797511,-2.89841679666272669E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24616906404011607,3.08926574679198969E-003)        (0.24717748199913450,3.15269453381147131E-003)
        (0.15207943656053644,2.91868400025644282E-003)   (1.00282638067060395E-008,1.95469091979218267E-010)   (1.00282639864904303E-008,1.95469092632339916E-010)      (-0.15279763143470537,-2.97770287618949947E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25019844610834324,3.17602893263425543E-003)        (0.25122459671007352,3.24174565822722650E-003)
        (0.15369530593573622,2.99744423148127050E-003)   (1.01350298160906141E-008,2.00777408812565036E-010)   (1.01350300043483552E-008,2.00777409727836170E-010)      (-0.15442344513091044,-3.05852395141330540E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25427157027750408,3.26462174102914917E-003)        (0.25531566774259989,3.33269544929307117E-003)
        (0.15530813669908378,3.07769312644401351E-003)   (1.02416020264749798E-008,2.06187517577719427E-010)   (1.02416022269489361E-008,2.06187518552151114E-010)      (-0.15604626830304308,-3.14089235792009650E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25838867688646416,3.35506815051870005E-003)        (0.25945094193724771,3.42556955027836828E-003)
        (0.15691759215377749,3.15944197278093027E-003)   (1.03479584412204392E-008,2.11700251669555142E-010)   (1.03479586520420197E-008,2.11700252277494377E-010)      (-0.15766577218766842,-3.22482063475138360E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26254999978463139,3.44739163754975665E-003)        (0.26363066901884213,3.52039286380676809E-003)
        (0.15852330778340146,3.24270114392571874E-003)   (1.04540761807577987E-008,2.17316368685291455E-010)   (1.04540763767569842E-008,2.17316369779554910E-010)      (-0.15928160160392141,-3.31032016845665992E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26675577017731072,3.54161619308967709E-003)        (0.26785504510347924,3.61719126447507646E-003)
        (0.16012492217950972,3.32748114750861055E-003)   (1.05599291706160818E-008,2.23036665759339078E-010)   (1.05599294043854707E-008,2.23036666914841634E-010)      (-0.16089336173497790,-3.39740290394655812E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27100621506798572,3.63776548958487985E-003)        (0.27212434138335972,3.71599009217266725E-003)
        (0.16172207492754762,3.41379174445980826E-003)   (1.06654963053600899E-008,2.28861874914672392E-010)   (1.06654965536376030E-008,2.28861875717926702E-010)      (-0.16250072957268724,-3.48607982586541252E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27530158870125487,3.73586318108506087E-003)        (0.27643878505185382,3.81681489573362960E-003)
        (0.16331442017658371,3.50164229640317730E-003)   (1.07707532854516087E-008,2.34792716403853113E-010)   (1.07707535244574098E-008,2.34792717701562233E-010)      (-0.16410333275970110,-3.57636171749293975E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27964210964307334,3.83593343544322198E-003)        (0.28079860379179999,3.91969110107231317E-003)
        (0.16490158378741374,3.59104219547178548E-003)   (1.08756756923077647E-008,2.40829870558240853E-010)   (1.08756759391382808E-008,2.40829871509874356E-010)      (-0.16570079972433549,-3.66825874712499314E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28402800226106018,3.93799992297989409E-003)        (0.28520402758354635,4.02464470991140740E-003)
        (0.16648318482734908,3.68199995047524629E-003)   (1.09802391577868474E-008,2.46974030659630463E-010)   (1.09802394483771369E-008,2.46974031402733905E-010)      (-0.16729275981440947,-3.76178127305174838E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28845951277190479,4.04208627510125804E-003)        (0.28965531413388562,4.13170085307416109E-003)
        (0.16805887421272300,3.77452356179928646E-003)   (1.10844208900559212E-008,2.53225798794256632E-010)   (1.10844211643152667E-008,2.53225799916953154E-010)      (-0.16887886516907102,-3.85693827407113500E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29293686422636689,4.14821669643988290E-003)        (0.29415265227906617,4.24088565751759398E-003)
        (0.16962826422627350,3.86862113667510443E-003)   (1.11881934663156962E-008,2.59585814363556276E-010)   (1.11881937902623682E-008,2.59585815995542576E-010)      (-0.17045869423543242,-3.95373925647121444E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29746031950751262,4.25641523006020390E-003)        (0.29869632464488954,4.35222511127102054E-003)
        (0.17119101259229152,3.96430018972464965E-003)   (1.12915357371725475E-008,2.66054676558270877E-010)   (1.12915360449461527E-008,2.66054677857466286E-010)      (-0.17203192851820920,-4.05219312781597129E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30203006511059327,4.36670525470694761E-003)        (0.30328654622083934,4.46574433384519260E-003)
        (0.17274671245627013,4.06156705450599464E-003)   (1.13944222233117082E-008,2.72632892808614242E-010)   (1.13944225803271999E-008,2.72632894622614553E-010)      (-0.17359817316369544,-4.15230740677487772E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30664635785770816,4.47911130436304435E-003)        (0.30792353846194392,4.58146982102616233E-003)
        (0.17429499834599574,4.16042877336669434E-003)   (1.14968266350682621E-008,2.79321033260207491E-010)   (1.14968269825245685E-008,2.79321035176310014E-010)      (-0.17515703048418715,-4.25409052451394040E-003)
   10.001500000000000        1.2500000000000000     
        (0.31130943857748306,4.59365665503298336E-003)        (0.31260756230893677,4.69942683266449945E-003)
        (0.17583550899937020,4.26089061467509710E-003)   (1.15987267448361198E-008,2.86119549347498945E-010)   (1.15987271369060354E-008,2.86119551369760742E-010)      (-0.17670816273226903,-4.35754913387353515E-003)
   10.051494999999999        1.2500000000000000     
        (0.31601952448403559,4.71036544177470817E-003)        (0.31733882067724251,4.81964126615766746E-003)
        (0.17736784758828886,4.36295822119057552E-003)   (1.17000951176854601E-008,2.93028905750516586E-010)   (1.17000955073777359E-008,2.93028907458915659E-010)      (-0.17825114711286977,-4.46269001625609202E-003)
   10.101490000000000        1.2500000000000000     
        (0.32077685379585524,4.82926180609851742E-003)        (0.32211755852149815,4.94213968476613866E-003)
        (0.17889164032567179,4.46663665640422737E-003)   (1.18009075738591517E-008,3.00049568541399970E-010)   (1.18009079807258295E-008,3.00049570789089008E-010)      (-0.17978561819575595,-4.56952007528900039E-003)
   10.151484999999999        1.2500000000000000     
        (0.32558165444271420,4.95036906923853031E-003)        (0.32694402766388070,5.06694703146494830E-003)
        (0.18040649814815468,4.57192975256694081E-003)   (1.19011399802787884E-008,3.07181870341377102E-010)   (1.19011404094748496E-008,3.07181872288721461E-010)      (-0.18131120704508333,-4.67804405731550403E-003)
   10.201479999999998        1.2500000000000000     
        (0.33043417349205406,5.07371174696770889E-003)        (0.33181845473329780,5.19409005406287847E-003)
        (0.18191205085097709,4.67884192949261438E-003)   (1.20007668809323846E-008,3.14426221342745211E-010)   (1.20007673641465641E-008,3.14426223419381725E-010)      (-0.18282752405825914,-4.78826795133981218E-003)
   10.251474999999999        1.2500000000000000     
        (0.33533463900164978,5.19931352872645639E-003)        (0.33674106561472750,5.32359426990829283E-003)
        (0.18340791995106420,4.78737622500755283E-003)   (1.20997631157935842E-008,3.21782916420644660E-010)   (1.20997635919836602E-008,3.21782918221102422E-010)      (-0.18433418279753205,-4.90019596562120581E-003)
   10.301469999999998        1.2500000000000000     
        (0.34028327607579251,5.32719812995005679E-003)        (0.34171209790133328,5.45548587432613877E-003)
        (0.18489370776917718,4.89753516403949180E-003)   (1.21981025035015141E-008,3.29252256829669428E-010)   (1.21981030108396850E-008,3.29252258777331063E-010)      (-0.18583078786405810,-5.01383239749582810E-003)
   10.351464999999999        1.2500000000000000     
        (0.34528030978474422,5.45738961059372835E-003)        (0.34673178078518602,5.58979060462235899E-003)
        (0.18636901695205643,5.00932108637489742E-003)   (1.22957600263556660E-008,3.36834477616259464E-010)   (1.22957605846128271E-008,3.36834480548770452E-010)      (-0.18731695530359738,-5.12918052713312155E-003)
   10.401459999999998        1.2500000000000000     
        (0.35032598981778579,5.58991150934174449E-003)        (0.35180035199982962,5.72653453003833281E-003)
