   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   5.9519050000000000        1.2500000000000000     
   (6.50903814265059028E-002,2.89373912713140305E-004)   (6.54291781487333218E-002,2.94191881725656696E-004)
   (5.28401404317176415E-002,2.82874222185136516E-004)   (2.49478416376579998E-009,1.35040663527946250E-011)   (2.49478409056133403E-009,1.35040662840925059E-011) (-5.31312743090976217E-002,-2.87605655899874312E-004)
   6.0019000000000000        1.2500000000000000     
   (6.67508159659959965E-002,3.02848116134299590E-004)   (6.70985470710764725E-002,3.07929380035932329E-004)
   (5.39920897019878221E-002,2.95976828069724105E-004)   (2.54920786593624896E-009,1.41314152171874819E-011)   (2.54920778729013978E-009,1.41314151449500171E-011) (-5.42901495544900400E-002,-3.00965526293772224E-004)
   6.0518950000000000        1.2500000000000000     
   (6.84393528602033618E-002,3.16825954353174141E-004)   (6.87961813669373395E-002,3.22182840999277827E-004)
   (5.51557698016355707E-002,3.09562600480683557E-004)   (2.60418741118465925E-009,1.47820174153235057E-011)   (2.60418732646076318E-009,1.47820173347792266E-011) (-5.54608521655784448E-002,-3.14820489380099268E-004)
   6.1018900000000000        1.2500000000000000     
   (7.01562366375103053E-002,3.31321153393246165E-004)   (7.05223257935619352E-002,3.36966492936768348E-004)
   (5.63310543973205777E-002,3.23644172263426932E-004)   (2.65971685331024966E-009,1.54564890505830444E-011)   (2.65971675776431323E-009,1.54564889654561459E-011) (-5.66432550900839299E-002,-3.29183655232129766E-004)
   6.1518850000000000        1.2500000000000000     
   (7.19017036630075074E-002,3.46347678939506174E-004)   (7.22772224412685377E-002,3.52294795493183382E-004)
   (5.75178047231083150E-002,3.38234359981436723E-004)   (2.71578985343384276E-009,1.61554545160272694E-011)   (2.71578975550887203E-009,1.61554544236780082E-011) (-5.78372225346487148E-002,-3.44068308196874542E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36759855604780800E-002,3.61919674996565358E-004)   (7.40611030193692177E-002,3.68182417204630753E-004)
   (5.87158729063155457E-002,3.53346102172131095E-004)   (2.77239942738521405E-009,1.68795452719993773E-011)   (2.77239931883935179E-009,1.68795451720731352E-011) (-5.90426056724359660E-002,-3.59487883895963606E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54793293108307062E-002,3.78051508385732888E-004)   (7.58742150935951543E-002,3.84644260621867795E-004)
   (5.99251209001845572E-002,3.68992500420698918E-004)   (2.82953900815662394E-009,1.76294008980955634E-011)   (2.82953889557346930E-009,1.76294007766514035E-011) (-6.02592648216539115E-002,-3.75455989352894927E-004)
   6.3018700000000001        1.2500000000000000     
   (7.73119720813222749E-002,3.94757764185286911E-004)   (7.77167953831018055E-002,4.01695438010722130E-004)
   (6.11453974016009441E-002,3.85186812580582284E-004)   (2.88720149861067135E-009,1.84056679637751772E-011)   (2.88720137760583911E-009,1.84056678462313452E-011) (-6.14870478732561787E-002,-3.91986379965483052E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91741439049487017E-002,4.12053223418868374E-004)   (7.95890842686368949E-002,4.19351251342994313E-004)
   (6.23765401191042693E-002,4.01942428383404889E-004)   (2.94537962081131361E-009,1.92089988410745915E-011)   (2.94537949109037958E-009,1.92089987095370446E-011) (-6.27257998254258653E-002,-4.09092932714893987E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10660931237279364E-002,4.29952872101517297E-004)   (8.14913254681057242E-002,4.37627309348165305E-004)
   (6.36183981031324258E-002,4.19272874410936609E-004)   (3.00406602429438342E-009,2.00400570904829220E-011)   (3.00406588526461727E-009,2.00400569528693522E-011) (-6.39753632233065750E-002,-4.26789763784109861E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29880495511151756E-002,4.48471910903827718E-004)   (8.34237572906967734E-002,4.56539317726549119E-004)
   (6.48707993105585995E-002,4.37191822668369214E-004)   (3.06325301589455616E-009,2.08995075871247273E-011)   (3.06325286708568751E-009,2.08995074381106182E-011) (-6.52355748134745006E-002,-4.45091014334539738E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49402568641928618E-002,4.67625713185802348E-004)   (8.53866109263902023E-002,4.76103387422225559E-004)
   (6.61335821042645933E-002,4.55713044878833945E-004)   (3.12293224223743974E-009,2.17880306258939395E-011)   (3.12293207855430196E-009,2.17880304605927152E-011) (-6.65062553926041578E-002,-4.64011154633338916E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69229540121382177E-002,4.87429873052446362E-004)   (8.73801426392278729E-002,4.96335657066532352E-004)
   (6.74065730117124340E-002,4.74850457727851087E-004)   (3.18309641493046942E-009,2.27063042960312948E-011)   (3.18309624029299906E-009,2.27063041219257379E-011) (-6.77872497785448752E-002,-4.83564606172378697E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89363735835337343E-002,5.07900231883202458E-004)   (8.94045761978608938E-002,5.17252578482149498E-004)
   (6.86895899766048479E-002,4.94618145525216172E-004)   (3.24373643312696215E-009,2.36550176328380930E-011)   (3.24373625112858895E-009,2.36550174447707452E-011) (-6.90783637997924582E-002,-5.03766022288694437E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09807565744997215E-002,5.29052700908587154E-004)   (9.14601615086228364E-002,5.38870775894153826E-004)
   (6.99824543378768649E-002,5.15030181800296802E-004)   (3.30484430119524379E-009,2.46348638989193335E-011)   (3.30484410214965878E-009,2.46348636956576762E-011) (-7.03794267308104626E-002,-5.24630145344431907E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30563381773125003E-002,5.50903505190607819E-004)   (9.35471340002186763E-002,5.61207142451740164E-004)
   (7.12849771545010086E-002,5.36100868423375386E-004)   (3.36641105659907124E-009,2.56465449643424692E-011)   (3.36641084873922374E-009,2.56465447407022708E-011) (-7.16902466647200420E-002,-5.46171898659291214E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51633627534349547E-002,5.73469006832451333E-004)   (9.56657365384636499E-002,5.84278700732143242E-004)
   (7.25969733959199032E-002,5.57844554340311224E-004)   (3.42842793190398324E-009,2.66907643932214316E-011)   (3.42842770996036094E-009,2.66907641561845455E-011) (-7.30106378039647314E-002,-5.68406243522898602E-004)
   6.8018200000000002        1.2500000000000000     
   (9.73020640114562324E-002,5.96765783600070759E-004)   (9.78162042585711822E-002,6.08102791311268260E-004)
   (7.39182458743769949E-002,5.80275714866930513E-004)   (3.49088554964157556E-009,2.77682365414499797E-011)   (3.49088530955081128E-009,2.77682362859819199E-011) (-7.43403989373668250E-002,-5.91348365693984213E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94726784809550763E-002,6.20810628027810923E-004)   (9.99987860295434017E-002,6.32696887819233036E-004)
   (7.52485917019786593E-002,6.03408942384290009E-004)   (3.55377499213013434E-009,2.88796773153970164E-011)   (3.55377473991943617E-009,2.88796770136681215E-011) (-7.56793401880275218E-002,-6.15013486354101390E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10167544827375705,6.45620447139764087E-004)        (0.10221371440145585,6.58078643024002951E-004)
   (7.65878144545786843E-002,6.27258846569542770E-004)   (3.61708648341921021E-009,3.00258064530604580E-011)   (3.61708621486696016E-009,3.00258061470326538E-011) (-7.70272531405190725E-002,-6.39416903455912585E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10391060647997404,6.71212396984441654E-004)        (0.10446122783806265,6.84265988115010044E-004)
   (7.79356998206544999E-002,6.51840182234454083E-004)   (3.68081006228724010E-009,3.12073517970590604E-011)   (3.68080976920639159E-009,3.12073514765676542E-011) (-7.83839246025714170E-002,-6.64574089103545421E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10617839394484628,6.97603762114898732E-004)        (0.10674156931889273,7.11277084743196144E-004)
   (7.92920391913631561E-002,6.77167727208575370E-004)   (3.74493610637666016E-009,3.24250470284473569E-011)   (3.74493580219846243E-009,3.24250466829846864E-011) (-7.97491499627646649E-002,-6.90500635619262335E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10847904606095023,7.24812065408017027E-004)        (0.10905497534007640,7.39130141474527032E-004)
   (8.06566158773131814E-002,7.03256385745552339E-004)   (3.80945429987336985E-009,3.36796226471892408E-011)   (3.80945397561763998E-009,3.36796223102011455E-011) (-8.11227083459627185E-002,-7.17212067060091587E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11081280361146410,7.52854992378472216E-004)        (0.11140169133978933,7.67843740474604417E-004)
   (8.20292118505814433E-002,7.30121112533927081E-004)   (3.87435453226343632E-009,3.49718214592891086E-011)   (3.87435418041747927E-009,3.49718210583251133E-011) (-8.25043834413931171E-002,-7.44724168717681096E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11317989949777287,7.81750359760419481E-004)        (0.11378195124625411,7.97436515374357773E-004)
   (8.34095942745991248E-002,7.57776873918264947E-004)   (3.93962598895886343E-009,3.63023828880410451E-011)   (3.93962562207551476E-009,3.63023824563070426E-011) (-8.38939471662702163E-002,-7.73052650564640554E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11558058018846429,8.11516263475545391E-004)        (0.11619599941859463,8.27927478607990808E-004)
   (8.47975490523095454E-002,7.86238792841165634E-004)   (4.00525829131218712E-009,3.76720584727617309E-011)   (4.00525790164513365E-009,3.76720579997532835E-011) (-8.52911748572759143E-002,-8.02213479591899585E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11801507142938762,8.42170791513033876E-004)        (0.11864406396500592,8.59335555503339533E-004)
   (8.61928290125419105E-002,8.15521857051167056E-004)   (4.07123988501075779E-009,3.90815894063163016E-011)   (4.07123947129793118E-009,3.90815888983952230E-011) (-8.66958227356977584E-002,-8.32222400657808880E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12048362046981471,8.73732457860576929E-004)        (0.12112640740817958,8.91680197571688773E-004)
   (8.75952088620523123E-002,8.45641349307515262E-004)   (4.13756079399172004E-009,4.05317355830467926E-011)   (4.13756035821770193E-009,4.05317351073951735E-011) (-8.81076749381898144E-002,-8.63095554387917113E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12298644844735963,9.06219651595081485E-004)        (0.12364323775483893,9.24980725795620162E-004)
   (8.90044287311957533E-002,8.76612290464258794E-004)   (4.20420831808004831E-009,4.20232440664163986E-011)   (4.20420785114471213E-009,4.20232434800029690E-011) (-8.95264623052504926E-002,-8.94848806525526006E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12552381620837871,9.39651245066943090E-004)        (0.12619481680083261,9.59256895529504738E-004)
   (9.04202690126701542E-002,9.08450046575546470E-004)   (4.27117191116154260E-009,4.35568758690714573E-011)   (4.27117141593074822E-009,4.35568752302248259E-011) (-9.09519605214935689E-002,-9.27498315861562724E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12809594483648953,9.74045884275537223E-004)        (0.12878138378232118,9.94528526720287343E-004)
   (9.18424648487639883E-002,9.41169609863304986E-004)   (4.33843995542785014E-009,4.51333879873132800E-011)   (4.33843942424307968E-009,4.51333872678381102E-011) (-9.23839204190490398E-002,-9.61060157389684961E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13070307176816937,1.00942275167607842E-003)        (0.13140315676501285,1.03081559714127613E-003)
   (9.32707639506135389E-002,9.74786358570912384E-004)   (4.40599961427654156E-009,4.67535376080806306E-011)   (4.40599905836466004E-009,4.67535368905515777E-011) (-9.38220673376939790E-002,-9.95550406720628524E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13334544848735819,1.04580092464252503E-003)        (0.13406040437699865,1.06813833890717635E-003)
   (9.47049228816013722E-002,1.00931541188854453E-003)   (4.47384015752184487E-009,4.84180866900184792E-011)   (4.47383957723205817E-009,4.84180859201919208E-011) (-9.52661746662685077E-002,-1.03098523407731558E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13602329852083242,1.08319977781858772E-003)        (0.13675335021583068,1.10651705613775829E-003)
   (9.61446684634267301E-002,1.04477202611012168E-003)   (4.54194864719033505E-009,5.01277927897359855E-011)   (4.54194802279482810E-009,5.01277919108132805E-011) (-9.67159652673312970E-002,-1.06738071843617854E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13873685766020180,1.12163875474240908E-003)        (0.13948221948717851,1.14597240449442741E-003)
   (9.75897361803264862E-002,1.08117136064517336E-003)   (4.61031216718781290E-009,5.18834222743653246E-011)   (4.61031150626642133E-009,5.18834212836130741E-011) (-9.81711623046015863E-002,-1.10475312361605206E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14148636378567964,1.16113753021657357E-003)        (0.14224727730469841,1.18652512047626342E-003)
   (9.90398578873456226E-002,1.11852863147660032E-003)   (4.67891933700422496E-009,5.36857365865802663E-011)   (4.67891862260677312E-009,5.36857356162757266E-011) (-9.96315230330792057E-002,-1.14311860721287009E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14427206626753605,1.20171576743984573E-003)        (0.14504874277456756,1.22819591516765679E-003)
        (0.10049477220372877,1.15685887342082436E-003)   (4.74775634153066627E-009,5.55354885927478908E-011)   (4.74775559284340663E-009,5.55354875703014008E-011)      (-0.10109675573098316,-1.18249313316599793E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14709418182606662,1.24339352191347508E-003)        (0.14788686355530367,1.27100596489288994E-003)
        (0.10195418737835819,1.19617732821145702E-003)   (4.81681066091130496E-009,5.74334436272032365E-011)   (4.81680987926900841E-009,5.74334425312400808E-011)      (-0.10256659005059807,-1.22289293459422422E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14995297060783733,1.28619069928292344E-003)        (0.15076188668534762,1.31497643096346135E-003)
        (0.10341784550512148,1.23649889701693311E-003)   (4.88606966535613798E-009,5.93803573914630297E-011)   (4.88606883740152508E-009,5.93803562162100111E-011)      (-0.10404075805878174,-1.26433404079556808E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15284863855352615,1.33012748506920590E-003)        (0.15367402778888981,1.36012875040653286E-003)
        (0.10488543410489602,1.27783857474249112E-003)   (4.95551905832748321E-009,6.13769898307409910E-011)   (4.95551818496891243E-009,6.13769885716439503E-011)      (-0.10551895281734876,-1.30683255883421129E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15578145127647947,1.37522428990054257E-003)        (0.15662354083649946,1.40648435670376651E-003)
        (0.10635669344466750,1.32021137558376066E-003)   (5.02514601490863324E-009,6.34240907259079416E-011)   (5.02514507434324490E-009,6.34240893769823047E-011)      (-0.10700090297695228,-1.35040438289134247E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15875163365519512,1.42150142321206927E-003)        (0.15961067144107827,1.45406486990672210E-003)
        (0.10783132539798529,1.36363200922979709E-003)   (5.09493721497260532E-009,6.55224090293791918E-011)   (5.09493624096831002E-009,6.55224075471457736E-011)      (-0.10848632336191251,-1.39506538253137812E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16175942059995688,1.46897950411331839E-003)        (0.16263564173993836,1.50289228698279455E-003)
        (0.10930903207842556,1.40811528562960388E-003)   (5.16487817326775713E-009,6.76727013790279465E-011)   (5.16487712734765725E-009,6.76726998298571215E-011)      (-0.10997490575421047,-1.44083159173048021E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16480504978069202,1.51767921939024064E-003)        (0.16569869060878437,1.55298851673013171E-003)
        (0.11078951959826736,1.45367586116333051E-003)   (5.23495497308197530E-009,6.98757097930971588E-011)   (5.23495387047748843E-009,6.98757081342387466E-011)      (-0.11146635143817028,-1.48771872669001531E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16788875600843256,1.56762128905348855E-003)        (0.16880007008853914,1.60437556762151653E-003)
        (0.11227248584386097,1.50032820205702757E-003)   (5.30515418059002300E-009,7.21321707406538365E-011)   (5.30515303697111143E-009,7.21321688623952536E-011)      (-0.11296037448644609,-1.53574237699643330E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17101077779948420,1.61882675131543724E-003)        (0.17193999902667945,1.65707584298408666E-003)
        (0.11375762976996849,1.54808686756400171E-003)   (5.37546059190240943E-009,7.44428274518390736E-011)   (5.37545936359833163E-009,7.44428254119631896E-011)      (-0.11445665139475000,-1.58491828295946862E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17417134577708826,1.67131652480724991E-003)        (0.17511873557714169,1.71111176014795106E-003)
        (0.11524463809652527,1.59696604614729975E-003)   (5.44586075803346549E-009,7.68084126006521792E-011)   (5.44585949551612552E-009,7.68084105320313940E-011)      (-0.11595489444016002,-1.63526195473918338E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17737070249025810,1.72511184272818681E-003)        (0.17833650261694373,1.76650574390404863E-003)
        (0.11673320946031357,1.64698000917200466E-003)   (5.51633950849579448E-009,7.92296487026333697E-011)   (5.51633816890226134E-009,7.92296464238300622E-011)      (-0.11745478025191418,-1.68678867035059040E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18060908120182198,1.78023376329671424E-003)        (0.18159355406366404,1.82328035017186312E-003)
        (0.11822302726476865,1.69814259939640114E-003)   (5.58688268670680852E-009,8.17072512533749255E-011)   (5.58688125630657061E-009,8.17072488246506638E-011)      (-0.11895600511104006,-1.73951356718554835E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18388672066577499,1.83670385277439284E-003)        (0.18489010585177765,1.88145862375054093E-003)
        (0.11971377379671784,1.75046790767610107E-003)   (5.65747437486964466E-009,8.42419469024437314E-011)   (5.65747287297429382E-009,8.42419444149851354E-011)      (-0.12045823248918566,-1.79345201179615310E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18720385614779836,1.89454338388328914E-003)        (0.18822641535117013,1.94106317298124720E-003)
        (0.12120513412611574,1.80396946301016807E-003)   (5.72810052242764475E-009,8.68344290218240003E-011)   (5.72809894722438654E-009,8.68344262965723428E-011)      (-0.12196115975393775,-1.84861865123544253E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19056031041757793,1.95377336133109808E-003)        (0.19160261520948696,2.00211748664188118E-003)
        (0.12269717234492666,1.85866130898760845E-003)   (5.79874173731521169E-009,8.94854123439249681E-011)   (5.79874177271829375E-009,8.94854118607874614E-011)      (-0.12346458710578798,-1.90502902752425927E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19395711579721825,2.01441657387106936E-003)        (0.19501912500669122,2.06464443826417671E-003)
        (0.12418879588845642,1.91455591757709511E-003)   (5.86939014504056975E-009,9.21955901350890915E-011)   (5.86939018140991541E-009,9.21955898436535610E-011)      (-0.12496793231155461,-1.96269694746625161E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19739411799310758,2.07649402665306725E-003)        (0.19847610429485532,2.12866701887847983E-003)
        (0.12568005553417066,1.97166668671178765E-003)   (5.94002707475136327E-009,9.49656274606420183E-011)   (5.94002711372630965E-009,9.49656269396279631E-011)      (-0.12647099653539673,-2.02163684254640227E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20087156174977291,2.14002770863097949E-003)        (0.20197378094853835,2.19420912763355208E-003)
        (0.12717062026367904,2.03000673608065259E-003)   (6.01063656868726236E-009,9.77962238647438131E-011)   (6.01063661098752278E-009,9.77962233229971479E-011)      (-0.12797344268236255,-2.08186348989458083E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20438966814600038,2.20503926380117990E-003)        (0.20551238926488363,2.26129386596879379E-003)
        (0.12866014607315485,2.08958851843561028E-003)   (6.08120267485738545E-009,1.00688027091572947E-010)   (6.08120270715249684E-009,1.00688026736630819E-010)      (-0.12947492940081282,-2.14339054438440150E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20794868376602021,2.27155089556663322E-003)        (0.20909217586801765,2.32994504187633220E-003)
        (0.13014830953959253,2.15042475814715070E-003)   (6.15171016541951401E-009,1.03641704168171148E-010)   (6.15171019904788752E-009,1.03641703583757590E-010)      (-0.13097513003416675,-2.20623206526209242E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21154884788254294,2.33958463894000639E-003)        (0.21271337866541509,2.40018643074977863E-003)
        (0.13163477234008375,2.21252767292270296E-003)   (6.22214293476399599E-009,1.06657904739209594E-010)   (6.22214297386059582E-009,1.06657904337256969E-010)      (-0.13247370447899959,-2.27040174355667588E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21519038116727321,2.40916229893598953E-003)        (0.21637622501973669,2.47204159333341833E-003)
        (0.13311917402891504,2.27590893890076236E-003)   (6.29248469234424741E-009,1.09737252732522216E-010)   (6.29248474905277566E-009,1.09737252099246465E-010)      (-0.13397030111112918,-2.33591270668689422E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21887351922873516,2.48030638177024285E-003)        (0.22008094755423283,2.54553462686658242E-003)
        (0.13460117932200816,2.34058058017391291E-003)   (6.36271865212560862E-009,1.12880381200065169E-010)   (6.36271869801300311E-009,1.12880380746163727E-010)      (-0.13546456632682782,-2.40277828585537447E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22259851358860594,2.55303892115756091E-003)        (0.22382780120564766,2.62068960529751377E-003)
        (0.13608045012829559,2.40655382381482763E-003)   (6.43282978437724320E-009,1.16087906023693570E-010)   (6.43282984838630293E-009,1.16087905539005617E-010)      (-0.13695617418757708,-2.47101142726893286E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22636558796013284,2.62738234124932626E-003)        (0.22761702565551775,2.69753039187505851E-003)
        (0.13755663013598593,2.47383991567098503E-003)   (6.50280116637636944E-009,1.19360416695456336E-010)   (6.50280123652353697E-009,1.19360415974992853E-010)      (-0.13844476889758420,-2.54062451825875406E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23017496885551825,2.70335898995805813E-003)        (0.23144883218552531,2.77608122869881305E-003)
        (0.13902935210036907,2.54244967598053848E-003)   (6.57261540807062275E-009,1.22698502040694754E-010)   (6.57261548068900642E-009,1.22698501290658970E-010)      (-0.13992997658679907,-2.61162991634867865E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23402691450333621,2.78099104817115155E-003)        (0.23532347169630510,2.85636634558605928E-003)
        (0.14049829190532248,2.61239339702524229E-003)   (6.64225663402249935E-009,1.26102733683518679E-010)   (6.64225670974664678E-009,1.26102732898943090E-010)      (-0.14141145946785946,-2.68403961787238134E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23792163999598151,2.86030138832530029E-003)        (0.23924119015343889,2.93841032633450653E-003)
        (0.14196307126548127,2.68368165949558601E-003)   (6.71170834427735738E-009,1.29573682483341320E-010)   (6.71170841248715873E-009,1.29573681868659581E-010)      (-0.14288886327531639,-2.75786558047958060E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24185938455137909,2.94131233692429160E-003)        (0.24320220880386187,3.02223741058648982E-003)
        (0.14342333715795130,2.75632413083024864E-003)   (6.78095294610047739E-009,1.33111883002884535E-010)   (6.78095303499362638E-009,1.33111882143569972E-010)      (-0.14436181205976809,-2.83311900951752765E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24584038412502371,3.02404643165343854E-003)        (0.24720676109644163,3.10787201374471394E-003)
        (0.14487872730399148,2.83033028322862007E-003)   (6.84997323870727390E-009,1.36717860120525436E-010)   (6.84997333496791381E-009,1.36717859219161664E-010)      (-0.14582994502960692,-2.90981086331957867E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24986488102740417,3.10852643709275513E-003)        (0.25125511078509927,3.19533895041148198E-003)
        (0.14632888759450008,2.90570942083139645E-003)   (6.91875349000990048E-009,1.40392137757931254E-010)   (6.91875359096718009E-009,1.40392137023572766E-010)      (-0.14729292240815139,-2.98795210221515376E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25393309954533411,3.19477477375679480E-003)        (0.25534746475381909,3.28466266956312395E-003)
        (0.14777343855519756,2.98247007039970221E-003)   (6.98727507771130818E-009,1.44135203707007331E-010)   (6.98727518687948282E-009,1.44135202934211440E-010)      (-0.14875034229564105,-3.06755287868253632E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25804527781181757,3.28281442543847590E-003)        (0.25948407055888867,3.37586821112920502E-003)
        (0.14921202939707401,3.06062092035005963E-003)   (7.05552156006739369E-009,1.47947552629313943E-010)   (7.05552167596639487E-009,1.47947551392442043E-010)      (-0.15020186338453567,-3.14862351026963224E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26220164664263212,3.37266796121971990E-003)        (0.26366518113728560,3.46897989260225520E-003)
        (0.15064427696351096,3.14016978606582869E-003)   (7.12347595313642884E-009,1.51829623440092245E-010)   (7.12347605035073520E-009,1.51829622570830990E-010)      (-0.15164711564218350,-3.23117313163918648E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26640245112349720,3.46435832397252704E-003)        (0.26789099143400324,3.56402300470799998E-003)
        (0.15206982094193361,3.22112443246471520E-003)   (7.19111910578291934E-009,1.55781882040673496E-010)   (7.19111923504823526E-009,1.55781881115910930E-010)      (-0.15308569413123774,-3.31521139145237722E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27064790409083517,3.55790822738402896E-003)        (0.27216177744048037,3.66102231053257914E-003)
        (0.15348827464646467,3.30349191807766378E-003)   (7.25843521100758041E-009,1.59804745822215253E-010)   (7.25843535044109507E-009,1.59804744432631931E-010)      (-0.15451726105488955,-3.40074694952554029E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27493827249739267,3.65334029909132434E-003)        (0.27647776629228149,3.76000280422608951E-003)
        (0.15489929065451272,3.38727880037624626E-003)   (7.32540645592317230E-009,1.63898622222434286E-010)   (7.32540658362530298E-009,1.63898621191786914E-010)      (-0.15594143407746969,-3.48778822436669311E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27927377294178651,3.75067793627019072E-003)        (0.28083918667646846,3.86098936435384614E-003)
        (0.15630248165286478,3.47249186924749416E-003)   (7.39201485455878001E-009,1.68063888890312595E-010)   (7.39201498367204442E-009,1.68063887384558633E-010)      (-0.15735783073044368,-3.57634299051263344E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28365462835481997,3.84994365832444030E-003)        (0.28524627130317215,3.96400744874035333E-003)
        (0.15769745510502992,3.55913660226278615E-003)   (7.45824239545579978E-009,1.72300930830432023E-010)   (7.45824256287499351E-009,1.72300928985134377E-010)      (-0.15876606904307153,-3.66641917027116801E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28808108384123465,3.95116027795266913E-003)        (0.28969928077664558,4.06908166799760298E-003)
        (0.15908384963902952,3.64721825870979776E-003)   (7.52407226598882629E-009,1.76610066228478036E-010)   (7.52407241218162252E-009,1.76610064603908961E-010)      (-0.16016578997347020,-3.75802327672489743E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29255337729379272,4.05435103664707804E-003)        (0.29419840347031218,4.17623764382787140E-003)
        (0.16046128044147268,3.73674200928543780E-003)   (7.58948455884471715E-009,1.80991638679818143E-010)   (7.58948475001492151E-009,1.80991637400165806E-010)      (-0.16155656493793558,-3.85116230857785726E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29707176444873318,4.15953903042243656E-003)        (0.29874392521427928,4.28550085888653853E-003)
        (0.16182939026105661,3.82771240272408155E-003)   (7.65446360430067492E-009,1.85445961051904606E-010)   (7.65446377408595758E-009,1.85445959290827285E-010)      (-0.16293806518047946,-3.94584262946079140E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30163642687725417,4.26674679704275740E-003)        (0.30333606165899074,4.39689596912205046E-003)
        (0.16318775489591203,3.92013286071533126E-003)   (7.71899086453924351E-009,1.89973279437726871E-010)   (7.71899107869688974E-009,1.89973278002991715E-010)      (-0.16430988738543828,-4.04206919433613802E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30624763439823594,4.37599796131931534E-003)        (0.30797503817073374,4.51044900248630774E-003)
        (0.16453601539378976,4.01400739748535886E-003)   (7.78304708306949328E-009,1.94573883015880374E-010)   (7.78304728009453331E-009,1.94573881504706905E-010)      (-0.16567162545568909,-4.13984781711725352E-003)
   10.001500000000000        1.2500000000000000     
