   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   5.9519050000000000        1.2500000000000000     
   (6.53974031851782267E-002,3.00810930570343589E-004)   (6.54231584373568820E-002,3.01188188243619074E-004)
   (5.63817769474746142E-002,2.96485346567241191E-004)   (5.47298741899756155E-009,2.88034831047949763E-011)   (5.47298741266585875E-009,2.88034831003171245E-011) (-5.64046630181268271E-002,-2.96849697247544820E-004)
   6.0019000000000000        1.2500000000000000     
   (6.70658239404032103E-002,3.14976260061345737E-004)   (6.70922646248596488E-002,3.15374485393383358E-004)
   (5.76728395633908653E-002,3.10414835316797028E-004)   (5.59831613676234056E-009,3.01570137801440762E-011)   (5.59831612995973707E-009,3.01570137757111184E-011) (-5.76962884630485145E-002,-3.10799138813523722E-004)
   6.0518950000000000        1.2500000000000000     
   (6.87624858349069751E-002,3.29680570273375181E-004)   (6.87896247733252308E-002,3.30100770952300915E-004)
   (5.89798091502612420E-002,3.24870992998722743E-004)   (5.72518923271187632E-009,3.15617392411734266E-011)   (5.72518922538285426E-009,3.15617392360673829E-011) (-5.90038295095407089E-002,-3.25276184191053246E-004)
   6.1018900000000000        1.2500000000000000     
   (7.04876334499900115E-002,3.44939061423038258E-004)   (7.05154834288217736E-002,3.45382287823638547E-004)
   (6.03026412329805486E-002,3.39868388854123820E-004)   (5.85360239579628764E-009,3.30190769214134052E-011)   (5.85360238720756629E-009,3.30190769162766976E-011) (-6.03272416936801656E-002,-3.40295440613162282E-004)
   6.1518850000000000        1.2500000000000000     
   (7.22415074052373540E-002,3.60767196000889249E-004)   (7.22700817361405651E-002,3.61234540660817919E-004)
   (6.16412839920918582E-002,3.55421822497213591E-004)   (5.98355062450601216E-009,3.45304665552862161E-011)   (5.98355061602450747E-009,3.45304665497930389E-011) (-6.16664734136188747E-002,-3.55871744975088191E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40243390585599431E-002,3.77180671841848881E-004)   (7.40536510839747003E-002,3.77673272111335933E-004)
   (6.29956725772791576E-002,3.71546296961238582E-004)   (6.11502761907953893E-009,3.60973678414372210E-011)   (6.11502760946154185E-009,3.60973678355288315E-011) (-6.30214597321734904E-002,-3.72020139977358676E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58363747657517379E-002,3.94195450239818372E-004)   (7.58664377802747564E-002,3.94714489269914950E-004)
   (6.43657528918284288E-002,3.88257043984786875E-004)   (6.24802813428185590E-009,3.77212627462079136E-011)   (6.24802812453174898E-009,3.77212627378743920E-011) (-6.43921466078977572E-002,-3.88755897698030617E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76778515160373439E-002,4.11827734142070241E-004)   (7.77086788747272106E-002,4.12374440703577926E-004)
   (6.57514570051609265E-002,4.05569502615131419E-004)   (6.38254557159720094E-009,3.94036533147841990E-011)   (6.38254556110701718E-009,3.94036533079907843E-011) (-6.57784659645505726E-002,-4.06094497105792096E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95490074199253078E-002,4.30093945283357548E-004)   (7.95806132763687141E-002,4.30669593451457632E-004)
   (6.71527163693584894E-002,4.23499292905370509E-004)   (6.51857333966430876E-009,4.11460590957146531E-011)   (6.51857332845040813E-009,4.11460590877709662E-011) (-6.71803498683208600E-002,-4.24051597411027707E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14500856885477936E-002,4.49010838253135211E-004)   (8.14824838364496817E-002,4.49616755416076710E-004)
   (6.85694603304500966E-002,4.42062329642818369E-004)   (6.65610454687821334E-009,4.29500290027681809E-011)   (6.65610453485570066E-009,4.29500289950096532E-011) (-6.85977272314514386E-002,-4.42643160524855991E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33813246628248295E-002,4.68595301301819088E-004)   (8.34145296181898477E-002,4.69232859554777869E-004)
   (7.00016107301876245E-002,4.61274620959094218E-004)   (6.79513166928825666E-009,4.48171201401199480E-011)   (6.79513165645125728E-009,4.48171201318031058E-011) (-7.00305205451245416E-002,-4.61885232542751263E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53429533711256433E-002,4.88864643964077362E-004)   (8.53769786918544271E-002,4.89535278054256955E-004)
   (7.14490787753960382E-002,4.81152555044585153E-004)   (6.93564597805239168E-009,4.67489281914063255E-011)   (6.93564596361771114E-009,4.67489281818062030E-011) (-7.14786397613050295E-002,-4.81794257206812125E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73352277496825535E-002,5.09836247289358209E-004)   (8.73700883297622299E-002,5.10541440140969451E-004)
   (7.29117943169696331E-002,5.01712548137244114E-004)   (7.07764079978584151E-009,4.87470501514135786E-011)   (7.07764078439126502E-009,4.87470501418916053E-011) (-7.29420161048588978E-002,-5.02386691637595351E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93583703369830451E-002,5.31527834265335696E-004)   (8.93940803527583511E-002,5.32269122711490636E-004)
   (7.43896532381699283E-002,5.22971311711529856E-004)   (7.22110595879108990E-009,5.08131121829897644E-011)   (7.22110594306045888E-009,5.08131121728685052E-011) (-7.44205446741669774E-002,-5.23679293460257056E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14126299564755190E-002,5.53957322875678988E-004)   (9.14492043659679565E-002,5.54736305422546096E-004)
   (7.58825720000488035E-002,5.44945706436671985E-004)   (7.36603340626276919E-009,5.29487556416277813E-011)   (7.36603338874751419E-009,5.29487556308130604E-011) (-7.59141424891290190E-002,-5.45688976798661932E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34982407243481750E-002,5.77142935550741041E-004)   (9.35356945248498467E-002,5.77961269343125594E-004)
   (7.73904487777671013E-002,5.67652849392526562E-004)   (7.51241324782689387E-009,5.51556464635616899E-011)   (7.51241322987610182E-009,5.51556464513251231E-011) (-7.74227074954942363E-002,-5.68432908921007911E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56154450734143513E-002,6.01103055372763308E-004)   (9.56537930793821267E-002,6.01962456094276652E-004)
   (7.89131864785788117E-002,5.91109964654496726E-004)   (7.66023606879176548E-009,5.74354609027670656E-011)   (7.66023604964309679E-009,5.74354608904161928E-011) (-7.89461427396300763E-002,-5.91928363573743623E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77644762198700695E-002,6.25856410101394514E-004)   (9.78037334770588407E-002,6.26758660338577267E-004)
   (8.04506744882735048E-002,6.15334569669556252E-004)   (7.80949110565293910E-009,5.97899044460160228E-011)   (7.80949108470461655E-009,5.97899044328756125E-011) (-8.04843371748460018E-002,-6.16192915363266086E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99455818919337130E-002,6.51421893967102394E-004)   (9.99857643598802970E-002,6.52368836899602854E-004)
   (8.20028115479073255E-002,6.40344292760646827E-004)   (7.96016863972295898E-009,6.22206927302916338E-011)   (7.96016861796208534E-009,6.22206927122905293E-011) (-8.20371906468470441E-002,-6.41244243686879176E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10215899338128112,6.77818612018616837E-004)        (0.10220011627446540,6.78812157378717472E-004)
   (8.35694809513812392E-002,6.66156916889949053E-004)   (8.11225726468575820E-009,6.47295569149534659E-011)   (8.11225724151336868E-009,6.47295568986973635E-011) (-8.36045855815288064E-002,-6.67100187543166983E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10440494742352345,7.05065973406647116E-004)        (0.10444702640891293,7.06108099355821201E-004)
   (8.51505600080952330E-002,6.92790468218231750E-004)   (8.26574509740047492E-009,6.73182519094304363E-011)   (8.26574507167965111E-009,6.73182518935625918E-011) (-8.51863994362713345E-002,-6.93778830808568247E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10668368685249797,7.33183645794044966E-004)        (0.10672673792332482,7.34276407946623925E-004)
   (8.67459338111755407E-002,7.20263170185852348E-004)   (8.42062100440983026E-009,6.99885526177551024E-011)   (8.42062097814013076E-009,6.99885526008599514E-011) (-8.67825174919125975E-002,-7.21298463113175512E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10899544556301143,7.62191382673909875E-004)        (0.10903948460037906,7.63336899383907611E-004)
   (8.83554739349491358E-002,7.48593267722684821E-004)   (8.57687252559805898E-009,7.27422345135746475E-011)   (8.57687249758688125E-009,7.27422345010051598E-011) (-8.83928112465549587E-002,-7.49677379908887144E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11134046697741599,7.92109333838778495E-004)        (0.11138551042369713,7.93309802888123028E-004)
   (8.99790551446725123E-002,7.77799336480082862E-004)   (8.73448751830208628E-009,7.55811068186210810E-011)   (8.73448748752430042E-009,7.55811067995353101E-011) (-9.00171554761591691E-002,-7.78934224388237598E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11371898528479990,8.22957731907308118E-004)        (0.11376504946162982,8.24215425115201934E-004)
   (9.16165390774832111E-002,8.07899965539164082E-004)   (8.89345259723441358E-009,7.85069794131745477E-011)   (8.89345256564316507E-009,7.85069793929095144E-011) (-9.16554124039512252E-002,-8.09087646277625383E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11613124189332058,8.54757215158030432E-004)        (0.11617834325928912,8.56074486210104692E-004)
   (9.32677947447566880E-002,8.38914078558793542E-004)   (9.05375498126848761E-009,8.15216954336355253E-011)   (9.05375494767087448E-009,8.15216954107844800E-011) (-9.33074500353820724E-002,-8.40156637954822430E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11857746384225758,8.87528370101200938E-004)        (0.11862561884670969,8.88907649373119925E-004)
   (9.49326696467608921E-002,8.70860471689702807E-004)   (9.21537991245813293E-009,8.46270850215627247E-011)   (9.21537987679914930E-009,8.46270849973779281E-011) (-9.49731164482849471E-002,-8.72160057731916224E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12105790962590440,9.21292329978803818E-004)        (0.12110713600612844,9.22736132225427936E-004)
   (9.66110396051973602E-002,9.03758411996595317E-004)   (9.37831541493840635E-009,8.78250247641049425E-011)   (9.37831537769834806E-009,8.78250247492120984E-011) (-9.66522879592713602E-002,-9.05117242393062966E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12357278946909711,9.56070128434558181E-004)        (0.12362310408197724,9.57581053337261032E-004)
   (9.83027257272121729E-002,9.37626986951141037E-004)   (9.54254406421208547E-009,9.11173738119260515E-011)   (9.54254402398995835E-009,9.11173737848639718E-011) (-9.83447850940101648E-002,-9.39047348897403952E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12612236056690501,9.91883270322356557E-004)        (0.12617378002582438,9.93463999034441530E-004)
        (0.10000759784112190,9.72485674889683673E-004)   (9.70805321984021855E-009,9.45060288692762990E-011)   (9.70805317720240475E-009,9.45060288393410721E-011)      (-0.10005047759648948,-9.73969920909266147E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12870686072135290,1.02875332503554349E-003)        (0.12875940341573902,1.03040664313887895E-003)
        (0.10172549688218302,1.00835392978908256E-003)   (9.87482754682669648E-009,9.79928864070078366E-011)   (9.87482750061064493E-009,9.79928863701053579E-011)      (-0.10176920729617679,-1.00990449980873005E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13132650649196378,1.06670208001266478E-003)        (0.13138018924239420,1.06843084909770446E-003)
        (0.10345624239019363,1.04525133879752354E-003)   (1.00428493948759198E-008,1.01579853081321947E-010)   (1.00428493470504908E-008,1.01579853050773805E-010)      (-0.10350079218860900,-1.04687073169044270E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13398156393592570,1.10575158253345754E-003)        (0.13403640482832038,1.10755876846280383E-003)
        (0.10519969763005257,1.08319765472728968E-003)   (1.02121056206667069E-008,1.05268854246739924E-010)   (1.02121055713335377E-008,1.05268854214247365E-010)      (-0.10524509697082496,-1.08488845479821319E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13667225422460089,1.14592398494536450E-003)        (0.13672827141624311,1.14781264139936180E-003)
        (0.10695567794005567,1.12221264203460455E-003)   (1.03825782877559607E-008,1.09061814740133912E-010)   (1.03825782340206157E-008,1.09061814697588458E-010)      (-0.10700193665460436,-1.12397750224022441E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13939880100853436,1.18724180567437369E-003)        (0.13945601184598597,1.18921509552118512E-003)
        (0.10872399881505219,1.16231633480973358E-003)   (1.05542494167122180E-008,1.12960687657201116E-010)   (1.05542493599829953E-008,1.12960687604615073E-010)      (-0.10877112582288143,-1.16415799811330346E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14216146656181608,1.22972767521745911E-003)        (0.14221989070818791,1.23178886071817939E-003)
        (0.11050450638945170,1.20352877385578971E-003)   (1.07271042645291562E-008,1.16967425608051619E-010)   (1.07271042020683163E-008,1.16967425566845668E-010)      (-0.11055251250577033,-1.20545006142072837E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14496046979675178,1.27340422977390813E-003)        (0.14502012430962505,1.27555667193745095E-003)
        (0.11229700230249781,1.24586990639632402E-003)   (1.09011233709134535E-008,1.21083972105728419E-010)   (1.09011233058720781E-008,1.21083972064950896E-010)      (-0.11234589631876253,-1.24787371654473743E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14779605154270606,1.31829458565119293E-003)        (0.14785695607590330,1.32054175031580965E-003)
        (0.11410130858322656,1.28936004747042280E-003)   (1.10762896371210509E-008,1.25312306800642854E-010)   (1.10762895698775288E-008,1.25312306757540747E-010)      (-0.11415110078142586,-1.29144936058115680E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15066845976394752,1.36442185996021197E-003)        (0.15073063289498156,1.36676732909444838E-003)
        (0.11591724681608476,1.33401940337739755E-003)   (1.12525856850059123E-008,1.29654399900650509E-010)   (1.12525856139390936E-008,1.29654399855274767E-010)      (-0.11596794687029675,-1.33619729338489376E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15357790536944710,1.41180946541979622E-003)        (0.15364136653599703,1.41425693701917625E-003)
        (0.11774460088392051,1.37986836185310848E-003)   (1.14299905894196378E-008,1.34112239075135784E-010)   (1.14299905143072905E-008,1.34112239026843636E-010)      (-0.11779621872550151,-1.38213799381580924E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15652464324285101,1.46048085129394127E-003)        (0.15658941109374447,1.46303412377889945E-003)
        (0.11958318874780420,1.42692722406000528E-003)   (1.16084866104552569E-008,1.38687802003426104E-010)   (1.16084865284345420E-008,1.38687801952707938E-010)      (-0.11963573367330453,-1.42929183801486178E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15950891138573040,1.51045964881947777E-003)        (0.15957500594765811,1.51312264245813117E-003)
        (0.12143281761966011,1.47521635515146369E-003)   (1.17880551512601613E-008,1.43383074670315248E-010)   (1.17880550676212297E-008,1.43383074611436843E-010)      (-0.12148629993954722,-1.47767928719575803E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16253093263463514,1.56176988822856206E-003)        (0.16259837315210982,1.56454665246544430E-003)
        (0.12329326723364854,1.52475638910804564E-003)   (1.19686747544889512E-008,1.48200069646306092E-010)   (1.19686746634248030E-008,1.48200069589874098E-010)      (-0.12334769638569802,-1.52732107657904508E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16559094132282368,1.61443553409327178E-003)        (0.16565974713600778,1.61733023508301224E-003)
        (0.12516433032001451,1.57556776693786038E-003)   (1.21503253102335534E-008,1.53140779650347303E-010)   (1.21503252142596035E-008,1.53140779590804671E-010)      (-0.12521971561756420,-1.57823773631330603E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16868918650150125,1.66848067069857065E-003)        (0.16875937843951286,1.67149759848436155E-003)
        (0.12704580734550799,1.62767090853710981E-003)   (1.23329875584379789E-008,1.58207195841008415E-010)   (1.23329874601393207E-008,1.58207195762018172E-010)      (-0.12710215911888259,-1.63044977980382000E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17182588486902867,1.72392977438660575E-003)        (0.17189748192689419,1.72707334903316975E-003)
        (0.12893746580395693,1.68108649696420615E-003)   (1.25166388084729578E-008,1.63401335464977869E-010)   (1.25166387014436348E-008,1.63401335377318231E-010)      (-0.12899479308776240,-1.68397798981493999E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17500128976798940,1.78080734774645568E-003)        (0.17507431333648393,1.78408213053607586E-003)
        (0.13083910352081643,1.73583508352915953E-003)   (1.27012596222583027E-008,1.68725203959955714E-010)   (1.27012595146002894E-008,1.68725203884398219E-010)      (-0.13089741708170272,-1.73884302695195901E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17821562332287000,1.83913794835260502E-003)        (0.17829009339638535,1.84254861926675295E-003)
        (0.13275048589065641,1.79193714051524935E-003)   (1.28868270818171219E-008,1.74180796978231942E-010)   (1.28868269669797516E-008,1.74180796888408373E-010)      (-0.13280979489531161,-1.79506544980959646E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18146913217750613,1.89894622931275400E-003)        (0.18154507030005190,1.90249761172910092E-003)
        (0.13467139708989598,1.84941307572825510E-003)   (1.30733203562180881E-008,1.79770105992229323E-010)   (1.30733202326120127E-008,1.79770105898727799E-010)      (-0.13473171166722531,-1.85266577452303737E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18476203292542301,1.96025736289974538E-003)        (0.18483945880085176,1.96395442209697842E-003)
        (0.13660158628071808,1.90828366561750663E-003)   (1.32607149653842191E-008,1.85495158169840021E-010)   (1.32607148352352046E-008,1.85495158088224850E-010)      (-0.13666291530341435,-1.91166488443206186E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18809457473483485,2.02309610021418184E-003)        (0.18817350991099585,2.02694393578549403E-003)
        (0.13854083870481984,1.96856909663973775E-003)   (1.34489902010460546E-008,1.91357922513290697E-010)   (1.34489900651709105E-008,1.91357922416791858E-010)      (-0.13860319212670291,-1.97208306259447725E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19146758937479957,2.08748871084315449E-003)        (0.19154810025524310,2.09149234149588227E-003)
        (0.14048842252805685,2.03028997338916680E-003)   (1.36380765660984318E-008,1.97360403834560780E-010)   (1.36380765928959436E-008,1.97360404073023380E-010)      (-0.14055171208490980,-2.03394076681062512E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19488013255936887,2.15345892769676145E-003)        (0.19496219722210634,2.15762399255519472E-003)
        (0.14244503504787989,2.09346694394423440E-003)   (1.38280387431726710E-008,2.03504631819948792E-010)   (1.38280387714096624E-008,2.03504632108520468E-010)      (-0.14250936353428290,-2.09725928218586991E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19833301790565108,2.22103252933198532E-003)        (0.19841665911328496,2.22536457272490273E-003)
        (0.14440998356644943,2.15811982554037695E-003)   (1.40188109768700289E-008,2.09792532220758706E-010)   (1.40188110067271115E-008,2.09792532496231900E-010)      (-0.14447536035118533,-2.16205826183869278E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20182647669606282,2.29023552240745654E-003)        (0.20191171570365285,2.29474026822463041E-003)
        (0.14638300745886573,2.22426938701482998E-003)   (1.42103679251750725E-008,2.16226134590214373E-010)   (1.42103679565630497E-008,2.16226134886551130E-010)      (-0.14644944159372605,-2.22835861263726313E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20536073364612778,2.36109316192629646E-003)        (0.20544759274163404,2.36577648223348013E-003)
        (0.14836385281902292,2.29193542262451366E-003)   (1.44026850074888851E-008,2.22807370725558241E-010)   (1.44026850384310334E-008,2.22807371075102537E-010)      (-0.14843135378518760,-2.29618023244142861E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20893603163933872,2.43363139923106434E-003)        (0.20902453324394038,2.43849932615750010E-003)
        (0.15035227338866541,2.36113826312833513E-003)   (1.45957383056808049E-008,2.29538225570161656E-010)   (1.45957383384156604E-008,2.29538225910231969E-010)      (-0.15042085025384644,-2.36554356635034152E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21255260529917822,2.50787613880837671E-003)        (0.21264277141771695,2.51293487530904061E-003)
        (0.15234800902617654,2.43189797345411693E-003)   (1.47895025925703240E-008,2.36420659206837335E-010)   (1.47895026273455826E-008,2.36420659603152026E-010)      (-0.15241767117650237,-2.43646880338144580E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21621068150999978,2.58385305076548914E-003)        (0.21630253527951857,2.58910897374689747E-003)
        (0.15435078376994915,2.50423420815973699E-003)   (1.49839511334091993E-008,2.43456592122840976E-010)   (1.49839511718344916E-008,2.43456592512546597E-010)      (-0.15442154069363456,-2.50897572320827114E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21991048066031915,2.66158836018969090E-003)        (0.22000404458601514,2.66704800911701703E-003)
        (0.15636033081028761,2.57816693371377623E-003)   (1.51790579255613964E-008,2.50647973738463109E-010)   (1.51790579641767682E-008,2.50647974187410940E-010)      (-0.15643219109127340,-2.58308440436921067E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22365225989318202,2.74110822002934578E-003)        (0.22374755704419835,2.74677833145716473E-003)
        (0.15837639537258436,2.65371586001498594E-003)   (1.53747983673067209E-008,2.57996731955171762E-010)   (1.53747984102538589E-008,2.57996732432282250E-010)      (-0.15844936835233653,-2.65881470213222759E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22743624692148320,2.82243861527474741E-003)        (0.22753330127519414,2.82832608109333120E-003)
        (0.16039870385556085,2.73090029280918063E-003)   (1.55711459057137760E-008,2.65504751191320850E-010)   (1.55711459510615477E-008,2.65504751667226859E-010)      (-0.16047279918758417,-2.73618602382283589E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23126265470458712,2.90560584593550081E-003)        (0.23136148946054289,2.91171774623877680E-003)
        (0.16242695436168636,2.80973963633935220E-003)   (1.57680712061412259E-008,2.73173928402512230E-010)   (1.57680712534814838E-008,2.73173928910068547E-010)      (-0.16250218096760416,-2.81521790474297158E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23513172898866608,2.99063616050715061E-003)        (0.23523236655163141,2.99697977786214523E-003)
        (0.16446088520222027,2.89025301294348110E-003)   (1.59655488147335398E-008,2.81006134501922544E-010)   (1.59655488643315607E-008,2.81006135042331529E-010)      (-0.16453725137956346,-2.89592961212600331E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23904370569570008,3.07755622492031583E-003)        (0.23914617121707094,3.08413902057719106E-003)
        (0.16650021603885637,2.97245972112945020E-003)   (1.61635516864865780E-008,2.89003255430210183E-010)   (1.61635517370455445E-008,2.89003256039742309E-010)      (-0.16657773146755867,-2.97834056642920205E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24299880248756794,3.16639225241184931E-003)        (0.24310311972509197,3.17322188378057167E-003)
        (0.16854464601045871,3.05637835592883480E-003)   (1.63620504853223872E-008,2.97167109697973422E-010)   (1.63620505400352827E-008,2.97167110313035974E-010)      (-0.16862331880581338,-3.06246949451312615E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24699725068097853,3.25717066857107024E-003)        (0.24710344258716194,3.26425498517809564E-003)
        (0.17059388185514704,3.14202748834605840E-003)   (1.65610168023111168E-008,3.05499513607290365E-010)   (1.65610168599276213E-008,3.05499514261671862E-010)      (-0.17067372099585459,-3.14833509750973720E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25103930616139070,3.34991821596157579E-003)        (0.25114739828183757,3.35726527681428884E-003)
        (0.17264765483927977,3.22942575836573671E-003)   (1.67604246017849653E-008,3.14002291343209294E-010)   (1.67604246620598530E-008,3.14002292069898732E-010)      (-0.17272866929753114,-3.23595615929880669E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25512516965245469,3.44466127010634475E-003)        (0.25523518597977979,3.45227934098932352E-003)
        (0.17470563521183483,3.31859114877223506E-003)   (1.69602418029603920E-008,3.22677203088691945E-010)   (1.69602418665753424E-008,3.22677203859288182E-010)      (-0.17478783273364490,-3.32535080130186202E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25925508551917192,3.54142676555860552E-003)        (0.25936705067004939,3.54932432702670560E-003)
        (0.17676754477227752,3.40954194844413083E-003)   (1.71604414549692532E-008,3.31526039177825413E-010)   (1.71604415214737076E-008,3.31526039930863139E-010)      (-0.17685093421542852,-3.41653745700180650E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26342929378529328,3.64024087661045815E-003)        (0.26354323384755124,3.64842659616529657E-003)
        (0.17883308537025203,3.50229541123395650E-003)   (1.73609947831391019E-008,3.40550486832925239E-010)   (1.73609948490396217E-008,3.40550487699319227E-010)      (-0.17891767642462719,-3.50953349737261966E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26764799588991350,3.74113069178441671E-003)        (0.26776393379403124,3.74961347579794418E-003)
        (0.18090191162889852,3.59686942615890801E-003)   (1.75618678916879611E-008,3.49752299859170656E-010)   (1.75618679652245524E-008,3.49752300776772966E-010)      (-0.18098771040433315,-3.60435697508133248E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27191144764553155,3.84412276486078165E-003)        (0.27202941035657113,3.85291173707064810E-003)
        (0.18297375504856164,3.69328103150846389E-003)   (1.77630351646063077E-008,3.59133146910396868E-010)   (1.77630352419608968E-008,3.59133147817931769E-010)      (-0.18306077188739983,-3.70102506844730310E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27621987786930563,3.94924377966307614E-003)        (0.27633989010438398,3.95834830344394227E-003)
        (0.18504829242758164,3.79154715643676473E-003)   (1.79644649737602500E-008,3.68694688444686727E-010)   (1.79644650507701661E-008,3.68694689472880604E-010)      (-0.18513653474719505,-3.79955486892873638E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28057351034728978,4.05652033758119573E-003)        (0.28069559779216713,4.06594995330221681E-003)
        (0.18712520126663940,3.89168426919006549E-003)   (1.81661260167224081E-008,3.78438533706520695E-010)   (1.81661260973534927E-008,3.78438534731619727E-010)      (-0.18721467647784906,-3.89996293959875675E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28497256788521425,4.16597949059384180E-003)        (0.28509675644970744,4.17574402810444358E-003)
        (0.18920415981158908,3.99370903732686796E-003)   (1.83679872409258183E-008,3.88366322232528337E-010)   (1.83679873300321822E-008,3.88366323275062268E-010)      (-0.18929487701270545,-4.00226615474174631E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28941729970941321,4.27764744275824487E-003)        (0.28954361656713506,4.28775693645567970E-003)
        (0.19128487056785493,4.09763692856890058E-003)   (1.85700197896924957E-008,3.98479568323924457E-010)   (1.85700198783430235E-008,3.98479569479121681E-010)      (-0.19137683895576577,-4.10648009909537343E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29390789841721088,4.39155130983351436E-003)        (0.29403636760478569,4.40201604160861404E-003)
        (0.19336695668832382,4.20348401413525499E-003)   (1.87721867468075263E-008,4.08779849492220822E-010)   (1.87721868445412285E-008,4.08779850780789648E-010)      (-0.19346018141786595,-4.21262100444420341E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29844463685757960,4.50771805661813983E-003)        (0.29857528400705080,4.51854856273749186E-003)
        (0.19545014509400657,4.31126587413858172E-003)   (1.89744618895429465E-008,4.19268695476319102E-010)   (1.89744619870248681E-008,4.19268696770790638E-010)      (-0.19554463459114438,-4.32070461166679173E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30302772384549143,4.62617369519361700E-003)        (0.30316057830939397,4.63738074358811640E-003)
        (0.19753408487762314,4.42099678858426728E-003)   (1.91768112765385783E-008,4.29947507665907109E-010)   (1.91768113830834448E-008,4.29947509103488491E-010)      (-0.19762984792337682,-4.43074533980225040E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30765737581740116,4.74694559297807184E-003)        (0.30779246267691751,4.75854020924847826E-003)
        (0.19961842664672572,4.53269207637064034E-003)   (1.93792007151139965E-008,4.40817790947152937E-010)   (1.93792008232508911E-008,4.40817792464469101E-010)      (-0.19971546934356657,-4.54275866994320078E-003)
   10.001500000000000        1.2500000000000000     
        (0.31233384732230884,4.87005980479061646E-003)        (0.31247119360350334,4.88205327606717164E-003)
