   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (7.78099342452113736E-004,-1.19709444534368149E-002) (-1.41750266457677960E-010,-1.20998307617493121E-009) (-1.41642861758542385E-010,-1.20998270524366212E-009)   (2.22314467983775058E-003,1.88003207114927559E-002)
   6.3018700000000001        1.2500000000000000     
               (21.689098458010381,6.5627761232217523)               (21.690934888783747,6.5759969873508819)
 (-1.48077163984095730E-002,-2.54083673536394418E-002) (-1.39946542952200338E-009,-2.40280511953524617E-009) (-1.39932818385589221E-009,-2.40280456330425698E-009)   (1.57457599061405773E-002,3.29738190435716685E-002)
   6.3518650000000001        1.2500000000000000     
               (22.187179734455551,6.7707278486872333)               (22.188983666952041,6.7842501776407333)
 (-3.05051093630886484E-002,-3.81945853394999660E-002) (-2.65323431749748889E-009,-3.52006708060072011E-009) (-2.65305979027675936E-009,-3.52006626533024652E-009)   (2.92112190404667689E-002,4.58763740584438307E-002)
   6.4018600000000001        1.2500000000000000     
               (22.692216556972745,6.9835043823205121)               (22.693961869734618,6.9973168395486445)
 (-4.57929548118735305E-002,-5.00240503641639980E-002) (-3.86487987103706491E-009,-4.53252614020755991E-009) (-3.86491775392316755E-009,-4.53252609964888112E-009)   (4.22804380173627536E-002,5.71662700313508576E-002)
   6.4518550000000001        1.2500000000000000     
               (23.204235416886714,7.2011487808736891)               (23.205901817019566,7.2152301401720411)
 (-6.01017949697550055E-002,-6.06172719049440645E-002) (-4.99387251588239945E-009,-5.41505891069625821E-009) (-4.99392158275159818E-009,-5.41505889345458989E-009)   (5.45829514212319150E-002,6.65830899103884571E-002)
   6.5018500000000001        1.2500000000000000     
               (23.723265729338689,7.4237032598741388)               (23.724845797769266,7.4380273581936214)
 (-7.28495163837458576E-002,-6.97155402403759339E-002) (-5.99789290259999570E-009,-6.14646831407135763E-009) (-5.99795609365199454E-009,-6.14646833555471052E-009)   (6.57163777683290873E-002,7.39438428854044122E-002)
   6.5518450000000001        1.2500000000000000     
               (24.249347003298748,7.6512128179372114)               (24.250845717323731,7.6657544112481286)
 (-8.34575469182053942E-002,-7.70764085357543843E-002) (-6.83492442888348143E-009,-6.70910468520436863E-009) (-6.83500573505034230E-009,-6.70910476994612394E-009)   (7.52579152959731434E-002,7.91337428291159495E-002)
   6.6018400000000002        1.2500000000000000     
               (24.782527096869075,7.8837287019167723)               (24.783960151110410,7.8984685130581074)
 (-9.13823812029710275E-002,-8.24703600818151028E-002) (-7.46474187578115400E-009,-7.08836712955547586E-009) (-7.46484594283113239E-009,-7.08836730449229628E-009)   (8.27787893383990642E-002,8.20941358850392211E-002)
   6.6518350000000002        1.2500000000000000     
               (25.322859257798193,8.1213109144621498)               (25.324248846362426,8.1362397283958234)
 (-9.61488108394929208E-002,-8.56806495679544311E-002) (-7.85136405765745714E-009,-7.27236075896718846E-009) (-7.85149673314284228E-009,-7.27236108434352638E-009)   (8.78652730176102126E-002,8.28088507046790268E-002)
   6.7018300000000002        1.2500000000000000     
               (25.870398466304501,8.3640305393734042)               (25.871768454037134,8.3791502569807257)
 (-9.73840095816782131E-002,-8.65075380727154536E-002) (-7.96542158570323288E-009,-7.25177136893438021E-009) (-7.96559005606628041E-009,-7.25177187793564730E-009)   (9.01451777534922477E-002,8.12920066123603569E-002)
   6.7518250000000002        1.2500000000000000     
               (26.425198112827736,8.6119701210311774)               (26.426568115048337,8.6272928538938238)
 (-9.48471425953724273E-002,-8.47765607889376799E-002) (-7.78645136915963561E-009,-7.01986180348821563E-009) (-7.78666482222835595E-009,-7.01986259046903741E-009)   (8.93152710391707932E-002,7.75782872497180476E-002)
   6.8018200000000002        1.2500000000000000     
               (26.987301723377737,8.8652229616917317)               (26.988686198711463,8.8807677689783961)
 (-8.84529482218149865E-002,-8.03519058943067410E-002) (-7.30510992207101114E-009,-6.57293072372499558E-009) (-7.30506325897117265E-009,-6.57293085184849620E-009)   (8.51716091960925958E-002,7.17173518878663069E-002)
   6.8518150000000002        1.2500000000000000     
               (27.556751705697415,9.1238905677718947)               (27.558151893222298,9.1396788650661307)
 (-7.83012933103567760E-002,-7.31525588537583482E-002) (-6.52457715575401118E-009,-5.91102117083969230E-009) (-6.52451700051470280E-009,-5.91102128963331857E-009)   (7.76341530596541957E-002,6.37734640496157995E-002)
   6.9018100000000002        1.2500000000000000     
               (28.133568699452923,9.3880781602617365)               (28.134979577071640,9.4041298321512503)
 (-6.46708451132996937E-002,-6.31717341093324808E-002) (-5.46207829766915279E-009,-5.03886340975746878E-009) (-5.46200083520286941E-009,-5.03886350355033114E-009)   (6.67721968620805101E-002,5.38301074822745279E-002)
   6.9518050000000002        1.2500000000000000     
               (28.717762733426454,9.6578905985291854)               (28.719172570454500,9.6742200758596457)
 (-4.80264658735226474E-002,-5.04952946963287963E-002) (-4.14901183341295839E-009,-3.96691500701859880E-009) (-4.14891312977451675E-009,-3.96691504861782862E-009)   (5.28166454454730219E-002,4.19993325675391618E-002)
   7.0018000000000011        1.2500000000000000     
               (29.309329655813098,9.9334258892624021)               (29.310724945068291,9.9500411589512296)
 (-2.90027552369629543E-002,-3.53193914824776606E-002) (-2.63042839386503703E-009,-2.71252534030801214E-009) (-2.63030257892309420E-009,-2.71252529615889552E-009)   (3.61670650849673994E-002,2.84341909202704309E-002)
   7.0517949999999994        1.2500000000000000     
               (29.908256368785334,10.214770774118005)               (29.909623909085390,10.231673798296987)
 (-8.37963241161717581E-003,-1.79631250958328520E-002) (-9.63704211490781533E-010,-1.30083244121039918E-009) (-9.63544390872779644E-010,-1.30083226910602075E-009)   (1.73857365467723554E-002,1.33424215930075304E-002)
   7.1017899999999994        1.2500000000000000     
               (30.514524534542524,10.501997400608008)               (30.515854810857466,10.519186363123776)
   (1.29542852014217953E-002,1.12484693766672366E-003)   (7.83684873724643553E-010,2.34597381154892675E-010)   (7.83887038910683697E-010,2.34597743595578874E-010) (-2.81729168956881913E-003,-2.99938997443116801E-003)
   7.1517849999999994        1.2500000000000000     
               (31.128117883473148,10.795162569900441)               (31.129404790365264,10.812634613641894)
   (3.40451061148141082E-002,2.13670234221559896E-002)   (2.53728668406768644E-009,1.85145323460637007E-009)   (2.53754177756500938E-009,1.85145388431422683E-009) (-2.36124158836985773E-002,-2.02345759368729068E-002)
   7.2017799999999994        1.2500000000000000     
               (31.749027681145463,11.094309340475508)               (31.750268653840262,11.112062728011256)
   (5.39245683463845035E-002,4.20682140194636595E-002)   (4.21926437565149398E-009,3.49926339659705963E-009)   (4.21958499666670777E-009,3.49926442472438377E-009) (-4.40878607696838926E-002,-3.79197493513906692E-002)
   7.2517749999999994        1.2500000000000000     
               (32.377254659552868,11.399471277928484)               (32.378450436365419,11.417506971427262)
   (7.16589253387455438E-002,6.24353727510618753E-002)   (5.75248591663202813E-009,5.12025474591661281E-009)   (5.75241400972740208E-009,5.12025502301983417E-009) (-6.32940674223531202E-002,-5.55241607601405715E-002)
   7.3017699999999994        1.2500000000000000     
               (33.012828905663596,11.710679048397118)               (33.013973122989611,11.728999881190550)
   (8.64163397920417881E-002,8.16073454454271652E-002)   (7.06431430296179267E-009,6.65115868668947240E-009)   (7.06422230875915876E-009,6.65115896454692201E-009) (-8.02947958875861595E-002,-7.24366770537562127E-002)
   7.3517649999999994        1.2500000000000000     
               (33.655784725904418,12.027968208231957)               (33.656870714882160,12.046576614968842)
   (9.74952897541318947E-002,9.86941038897057449E-002)   (8.09155903628711047E-009,8.02561359770375103E-009)   (8.09144176600191862E-009,8.02561385434515365E-009) (-9.42238327123419844E-002,-8.79818376352508452E-002)
   7.4017599999999995        1.2500000000000000     
               (34.306174920472756,12.351385624036023)               (34.307192643070664,12.370281457985193)
             (0.10437745829840521,0.11282112465151585)   (8.78347420055403954E-009,9.17714638046127799E-009)   (8.78332524158974394E-009,9.17714658522896844E-009)           (-0.10433514142858652,-0.10144470272837094)
   7.4517549999999995        1.2500000000000000     
               (34.964059444706962,12.680995502322666)               (34.964998066642195,12.700172680332743)
             (0.10675679040551808,0.12317963551078806)   (9.10520340986292422E-009,1.00426449802177162E-008)   (9.10501466500614654E-009,1.00426450725949078E-008)           (-0.11005466167476281,-0.11210426365384260)
   7.5017499999999995        1.2500000000000000     
               (35.629499083958500,13.016880949166641)               (35.630350647511037,13.036327379453477)
             (0.10455643385107664,0.12907720700980732)   (9.03994368490840287E-009,1.05660563128442702E-008)   (9.03970604340473180E-009,1.05660562338663590E-008)           (-0.11101778722190732,-0.11927434649407216)
   7.5517449999999995        1.2500000000000000     
               (36.302546187034110,13.359143118390906)               (36.303309570650050,13.378841746001807)
        (9.79325024580202791E-002,0.12998531940457489)   (8.59012131992445834E-009,1.07021519039403535E-008)   (8.58982267898490335E-009,1.07021515596623166E-008)           (-0.10710031729947866,-0.12234774358182658)
   7.6017399999999995        1.2500000000000000     
               (36.983239001223090,13.707896657229814)               (36.983923122157272,13.727829594073313)
        (8.72641280334351815E-002,0.12558208990622480)   (7.77735901464605766E-009,1.04199529120751940E-008)   (7.77698421175780895E-009,1.04199521850301564E-008)      (-9.84306764359159092E-002,-0.12084390913367746)
   7.6517349999999995        1.2500000000000000     
               (37.671592200536288,14.063262582783580)               (37.672218784704860,14.083416540578597)
        (7.31327918781908143E-002,0.11578465664872355)   (6.64140507804899126E-009,9.70578431277331318E-009)   (6.64148924526071847E-009,9.70578381992538626E-009)      (-8.53890686345805394E-002,-0.11445166222866920)
   7.7017299999999995        1.2500000000000000     
               (38.367612584709967,14.425360280196017)               (38.368206398405043,14.445732234393610)
        (5.62698093450504366E-002,0.10077018321268033)   (5.23827043306250221E-009,8.56545440876752739E-009)   (5.23837785486043800E-009,8.56545387565544595E-009)      (-6.85915044757944709E-002,-0.10306835854205328)
   7.7517249999999995        1.2500000000000000     
               (39.071279589842909,14.794299353285766)               (39.071870169161699,14.814900776665590)
   (3.75336871915780482E-002,8.09804095943145175E-002)   (3.63631881481683689E-009,7.02539482163741130E-009)   (3.63645535744081039E-009,7.02539425729983084E-009) (-4.88530370762388505E-002,-8.68275311320515775E-002)
   7.8017199999999995        1.2500000000000000     
               (39.782563435050548,15.170174650851090)               (39.783174133000244,15.191031636283652)
   (1.78401217670971328E-002,5.71123929244824538E-002)   (1.91248462613553392E-009,5.13279662549341950E-009)   (1.91265728366780794E-009,5.13279607654238608E-009) (-2.71439978329038809E-002,-6.61151208580332550E-002)
   7.8517150000000004        1.2500000000000000     
               (40.501431347481500,15.553062613317302)               (40.502073546366091,15.574213476306618)
  (-1.88323038333080227E-003,3.00921425720150487E-002)   (1.48342416927638079E-010,2.95429345109067156E-009)   (1.48560260827310865E-010,2.95429294344308389E-009) (-4.53369580492416022E-003,-4.15701339564801056E-002)
   7.9017100000000005        1.2500000000000000     
               (41.227853644525645,15.943022790298279)               (41.228519992923260,15.964509904857694)
  (-2.07566193819990370E-002,1.03312216412129211E-003)  (-1.57519142002462386E-009,5.73597583087380952E-010)  (-1.57491743351095395E-009,5.73597191047855606E-010)  (1.78738841989520211E-002,-1.40691030341651476E-002)
   7.9517050000000005        1.2500000000000000     
               (41.961811609583101,16.340100968661677)               (41.962475107606430,16.361962301290415)
 (-3.79906914121740658E-002,-2.88169739476875943E-002) (-3.18180008767370766E-009,-1.91208322844971587E-009) (-3.18145688638333630E-009,-1.91208339554810539E-009)   (3.90019417268274715E-002,1.53051292482942036E-002)
   8.0016999999999996        1.2500000000000000     
               (42.703299352990136,16.744335244651946)               (42.703917500986080,16.766594257340262)
 (-5.29278900201036184E-002,-5.81399553265485175E-002) (-4.60418651063798534E-009,-4.39665458325036139E-009) (-4.60375702531925461E-009,-4.39665442033167374E-009)   (5.78661584335610074E-002,4.53099993302119586E-002)
   8.0516949999999987        1.2500000000000000     
               (43.452323038675644,17.155762740909335)               (43.452848544434730,17.178422102737684)
 (-6.50757315446120754E-002,-8.56157928681094832E-002) (-5.78694027661799626E-009,-6.77018605981846611E-009) (-5.78703694628364642E-009,-6.77018529629482386E-009)   (7.36270465961328391E-002,7.46022050824310806E-002)
   8.1016899999999996        1.2500000000000000     
               (44.208915068661717,17.574425238156639)               (44.209298367156258,17.597464402458897)
      (-7.41055136257289387E-002,-0.10999239520600186) (-6.68976051756797992E-009,-8.92472834855422306E-009) (-6.68988343974714090E-009,-8.92472749322903336E-009)        (8.56398271430664215E-002,0.10180635183065156)
   8.1516849999999987        1.2500000000000000     
               (44.973106218890038,18.000375437778793)               (44.973313906802545,18.023754310708167)
      (-7.98780607317261387E-002,-0.13015292535079373) (-7.28805678418761414E-009,-1.07598218616652157E-008) (-7.28821250281028448E-009,-1.07598209156224499E-008)        (9.34819325352704983E-002,0.12558979914426921)
   8.2016799999999996        1.2500000000000000     
               (45.744936954610658,18.433678089906167)               (45.744958394449341,18.457344930849249)
      (-8.24200403387752301E-002,-0.14517303410920218) (-7.57353976132206298E-009,-1.21878366177189603E-008) (-7.57373642218517680E-009,-1.21878355962370150E-008)        (9.69731083951852618E-002,0.14473737449933016)
   8.2516749999999988        1.2500000000000000     
               (46.524446860050489,18.874411265881534)               (46.524296793065169,18.898315228013733)
      (-8.19089283837505233E-002,-0.15437120899749893) (-7.55383119624406414E-009,-1.31389452501665654E-008) (-7.55407859275913844E-009,-1.31389441865625599E-008)        (9.61742351331797835E-002,0.15822257624247887)
   8.3016699999999997        1.2500000000000000     
               (47.311672189749160,19.322665366617194)               (47.311388161236330,19.346768090313745)
      (-7.86437832855398228E-002,-0.15734048274721144) (-7.25051315567553205E-009,-1.35647246220934690E-008) (-7.25082407751647910E-009,-1.35647235796266645E-008)        (9.13730420469990035E-002,0.16527024347538857)
   8.3516649999999988        1.2500000000000000     
               (48.106641616322733,19.778539909902449)               (48.106275342365656,19.802825187303526)
      (-7.30110495338522902E-002,-0.15396747221869006) (-6.69674357356196478E-009,-1.34408418645584427E-008) (-6.69713173006027052E-009,-1.34408409214683312E-008)        (8.30535293302095690E-002,0.16540560609125760)
   8.4016599999999997        1.2500000000000000     
               (48.909372316095137,20.242140802005189)               (48.908978566423357,20.266618946512072)
      (-6.54490932191743591E-002,-0.14443249105345310) (-5.93441289854678147E-009,-1.27684679188469521E-008) (-5.93489689443164934E-009,-1.27684672002516505E-008)        (7.18555541049082508E-002,0.15848729055161379)
   8.4516549999999988        1.2500000000000000     
               (49.719871952374675,20.713576638076017)               (49.719494743380942,20.738282917647290)
      (-5.64111092126937386E-002,-0.12919431609352108) (-5.01062977004154939E-009,-1.15741584431230189E-008) (-5.01123087014804364E-009,-1.15741581245986134E-008)        (5.85218020226369942E-002,0.14472151123759852)
   8.5016499999999997        1.2500000000000000     
               (50.538130940189347,21.192955961439647)               (50.537797577321797,21.217942285022652)
      (-4.63290261456240984E-002,-0.10895923117561639) (-3.97482711679671827E-009,-9.90816283285709200E-009) (-3.97468886848076099E-009,-9.90816408078471462E-009)        (4.38455110854225893E-002,0.12465368617241104)
   8.5516450000000006        1.2500000000000000     
               (51.364144854159484,21.680383338764450)               (51.363849631538855,21.705706925710537)
 (-3.56071433358286157E-002,-8.46366842994896312E-002) (-2.87443027412207233E-009,-7.84193528007709776E-009) (-2.87425544378846395E-009,-7.84193670575096297E-009)   (2.86131482185199015E-002,9.91433242044653107E-002)
   8.6016399999999980        1.2500000000000000     
               (52.197885965980149,22.175957338709949)               (52.197601508659659,22.201667753716990)
 (-2.45764348238964835E-002,-5.72866741191025153E-002) (-1.75400440705191521E-009,-5.46398587446477464E-009) (-1.75378413534741610E-009,-5.46398747152273939E-009)   (1.35552731855191413E-002,6.93168780533673923E-002)
   8.6516349999999989        1.2500000000000000     
               (53.039323591928849,22.679767232787299)               (53.039004250691839,22.705896098745921)
 (-1.35050913494468242E-002,-2.80603766806871747E-002) (-6.52021745466626032E-010,-2.87515322897427749E-009) (-6.51745229484063048E-010,-2.87515497696407034E-009)  (-6.96299823085960766E-004,3.65056338055917209E-002)
   8.7016299999999980        1.2500000000000000     
               (53.888424045129192,23.191891638149873)               (53.888016551080334,23.218446771593705)
  (-2.59454637038277142E-003,1.86019233929642352E-003)  (4.00062165114646343E-010,-1.83532085245065407E-010)  (4.00408277651009260E-010,-1.83533946334574500E-010)  (-1.36409505646246550E-002,2.17481468951295472E-003)
   8.7516249999999989        1.2500000000000000     
               (54.745152779068846,23.712396207280488)               (54.744609373966291,23.739361484831562)
   (8.00930617133584558E-003,3.13192839849732799E-002)   (1.37820265752127566E-009,2.50109529083609336E-009)   (1.37863430219693727E-009,2.50109337118490274E-009) (-2.49256569904152299E-002,-3.21586063781810552E-002)
   8.8016199999999980        1.2500000000000000     
               (55.609480994346775,24.241335110137765)               (55.608768382476235,24.268676635458782)
   (1.82016792810843521E-002,5.92388628728321709E-002)   (2.26557928730033879E-009,5.07251651816883262E-009)   (2.26611648424419058E-009,5.07251464675914454E-009) (-3.43509019210444591E-002,-6.50054144159132596E-002)
   8.8516149999999989        1.2500000000000000     
               (56.481388630700707,24.778751952462425)               (56.480494951349137,24.806427888093847)
   (2.78962333013271745E-002,8.46612398320475551E-002)   (3.05151083840741506E-009,7.43277580305955658E-009)   (3.05217732203379203E-009,7.43277411236410791E-009) (-4.18602701319761294E-002,-9.49810121807187907E-002)
   8.9016099999999980        1.2500000000000000     
               (57.360863959235928,25.324685237947403)               (57.359801636397073,25.352656612790980)
        (3.70015955847389361E-002,0.10677852028010006)   (3.73059339042326671E-009,9.49613196162260329E-009)   (3.73044023629230107E-009,9.49613360860299670E-009)      (-4.75213135734201542E-002,-0.12087305496598535)
   8.9516049999999989        1.2500000000000000     
               (58.247927159107576,25.879172792339389)               (58.246717432630483,25.907412222199241)
        (4.54181280042514762E-002,0.12495287347093843)   (4.29969340899540503E-009,1.11923898190155873E-008)   (4.29950023635491461E-009,1.11923917635670973E-008)      (-5.14924767824037899E-002,-0.14169742838797578)
   9.0015999999999980        1.2500000000000000     
               (59.142597566165882,26.442260014033284)               (59.141272876260437,26.470757957077925)
        (5.29991309912923314E-002,0.13872405664481702)   (4.75799331430196669E-009,1.24686948755470433E-008)   (4.75775039769540136E-009,1.24686971123473069E-008)      (-5.39919261785869395E-002,-0.15673595684296662)
   9.0515949999999989        1.2500000000000000     
               (60.044912171119151,27.014004753004212)               (60.043502298036628,27.042769214335628)
        (5.95573107996268183E-002,0.14780547450958623)   (5.10440797552411521E-009,1.32906439319555971E-008)   (5.10410367825289946E-009,1.32906464785581215E-008)      (-5.52572048979069058E-002,-0.16555842744902749)
   9.1015899999999981        1.2500000000000000     
               (60.954914687788282,27.594484159812801)               (60.953439088971379,27.623535058491303)
        (6.48630402925767513E-002,0.15207339026359859)   (5.33670493031066156E-009,1.36422608796026586E-008)   (5.33632474631429898E-009,1.36422637265522250E-008)      (-5.55133611868891541E-002,-0.16802610166192306)
   9.1515849999999990        1.2500000000000000     
               (61.872645178492675,28.183795114301944)               (61.871109846951626,28.213157590391397)
        (6.86527250256992877E-002,0.15154908225226535)   (5.45081120322018485E-009,1.35249961370762194E-008)   (5.45033730513055299E-009,1.35249992462655352E-008)      (-5.49401301536540931E-002,-0.16427964311291246)
   9.2015799999999981        1.2500000000000000     
               (62.798133424399275,28.782053091667922)               (62.796531459338077,28.811749514659780)
        (7.06446074376350652E-002,0.14637799301126217)   (5.44063026995150801E-009,1.29562331458937425E-008)   (5.44004191863368709E-009,1.29562364485711468E-008)      (-5.36522332542191810E-002,-0.15470988059065230)
   9.2515749999999990        1.2500000000000000     
               (63.731392621532265,29.389387122495524)               (63.729707833451862,29.419430447437932)
        (7.05654818740572426E-002,0.13680762838831276)   (5.29865457054065144E-009,1.19670336300748574E-008)   (5.29792597678582471E-009,1.19670370165876968E-008)      (-5.16867330604592473E-002,-0.13991891200721771)
   9.3015699999999981        1.2500000000000000     
               (64.672405957101134,30.005932264003807)               (64.670625497094193,30.036324218082868)
        (6.81822034884345535E-002,0.12316684855556112)   (5.01670749996696217E-009,1.05996969751026246E-008)   (5.01687441513777746E-009,1.05996948458916438E-008)      (-4.90017941470697257E-002,-0.12067112807836022)
   9.3515649999999990        1.2500000000000000     
               (65.621149153238989,30.631817344588754)               (65.619258647785486,30.662550633522532)
        (6.33167449079460737E-002,0.10585185281066326)   (4.58884762815490780E-009,8.90523972970278986E-009)   (4.58905795665783038E-009,8.90523721508014993E-009) (-4.54907335806400276E-002,-9.78403561748271283E-002)
   9.4015599999999999        1.2500000000000000     
               (66.577563790840344,31.267158662881627)               (66.575561751946893,31.298222397463693)
   (5.59010812520719796E-002,8.53106786246482507E-002)   (4.01083695349799754E-009,6.94080593070952865E-009)   (4.01110119705487089E-009,6.94080300401611737E-009) (-4.10004575369965832E-002,-7.23570524610879645E-002)
   9.4515549999999990        1.2500000000000000     
               (67.541583270108035,31.912051430830576)               (67.539477784673622,31.943438327217706)
   (4.59863603818909117E-002,6.20412428870954213E-002)   (3.28385074061164710E-009,4.76786349485926977E-009)   (3.28418133162995780E-009,4.76786009209956917E-009) (-3.53627346785059110E-002,-4.51612037040395181E-002)
   9.5015499999999999        1.2500000000000000     
               (68.513138018917573,32.566565901156686)               (68.510944037664856,32.598277496114960)
   (3.37675649758161500E-002,3.65860535559940289E-002)   (2.41537501354133255E-009,2.44989203744149365E-009)   (2.41578757248730824E-009,2.44988813705214180E-009) (-2.84291387909859083E-002,-1.71580430380644106E-002)
   9.5515449999999991        1.2500000000000000     
               (69.492166784647409,33.230749555019990)               (69.489896431564830,33.262799768034391)
   (1.95904267824795822E-002,9.53730345062327699E-003)   (1.42093883098499180E-009,5.15437063461619977E-011)   (1.42145168891061199E-009,5.15393390737780905E-011)  (-2.01074918284075005E-002,1.08102037331321444E-002)
   9.6015400000000000        1.2500000000000000     
               (70.478623985493869,33.904631301335847)               (70.476282681548838,33.937044493124361)
  (3.94924414936061001E-003,-1.84596357902828447E-002)  (3.25283732024283537E-010,-2.36270826218727741E-009)  (3.25919975421637988E-010,-2.36271313963783337E-009)  (-1.03958285583294167E-002,3.79853607495720738E-002)
   9.6515349999999991        1.2500000000000000     
               (71.472487595644751,34.588232116521304)               (71.470065724622714,34.621036177001947)
 (-1.25274385083203217E-002,-4.67024262902085013E-002) (-8.38308023469488769E-010,-4.72879071347653323E-009) (-8.37521266364872897E-010,-4.72879597551450097E-009)   (5.90706379453443688E-004,6.37014591527153701E-002)
   9.7015300000000000        1.2500000000000000     
               (72.473759246667711,35.281574399143587)               (72.471231124260569,35.314792259339754)
 (-2.91069582178530087E-002,-7.44295662259067126E-002) (-2.02801992449489846E-009,-6.98371332616908072E-009) (-2.02705011903234144E-009,-6.98371885381242126E-009)   (1.26041148772766433E-002,8.73832578124368597E-002)
   9.7515249999999991        1.2500000000000000     
               (73.482455529608345,35.984692194014045)               (73.479788366922378,36.018334230485216)
      (-4.49953100593726354E-002,-0.10082506948836378) (-3.19444281649281514E-009,-9.06591579045609221E-009) (-3.19466890113796783E-009,-9.06591266667373706E-009)        (2.52579407262624664E-002,0.10853635171577125)
   9.8015200000000000        1.2500000000000000     
               (74.498624226195730,36.697638487928366)               (74.495773298479293,36.731694937056233)
      (-5.93645602458225466E-002,-0.12503053304492015) (-4.28568779302503361E-009,-1.09152923138716429E-008) (-4.28597140618085760E-009,-1.09152886295651439E-008)        (3.80397646216944843E-002,0.12673304529822085)
   9.8515149999999991        1.2500000000000000     
               (75.522301755120225,37.420490874779574)               (75.519233228611796,37.454931619846420)
      (-7.14351678730975465E-002,-0.14616338400164167) (-5.24671869286095595E-009,-1.24742048860410117E-008) (-5.24707353888458438E-009,-1.24742005756788940E-008)        (5.03342749743632065E-002,0.14159749668396746)
   9.9015100000000000        1.2500000000000000     
               (76.553523214363949,38.153348858025574)               (76.550220671535243,38.188128920613721)
      (-8.05108542322901799E-002,-0.16334653380833383) (-6.02503829667100996E-009,-1.36884812614371189E-008) (-6.02548007087369284E-009,-1.36884762637563282E-008)        (6.14600986273184449E-002,0.15279191151019578)
   9.9515049999999992        1.2500000000000000     
               (77.592310682009597,38.896331026009619)               (77.588781745421812,38.931400141466298)
      (-8.60345674505452046E-002,-0.17574713493294158) (-6.57374452959800656E-009,-1.45087232383224842E-008) (-6.57429322697452587E-009,-1.45087175136116560E-008)        (7.07157124499638162E-002,0.16000705748534180)
   10.001500000000000        1.2500000000000000     
               (78.638665406608396,39.649567028835328)               (78.634943428437481,39.684882520364631)
      (-8.76320075537945498E-002,-0.18261901322604182) (-6.85500522559141058E-009,-1.48924598481241169E-008) (-6.85568535428259455E-009,-1.48924533226082615E-008)        (7.74341153016840783E-002,0.16296206095109969)
   10.051494999999999        1.2500000000000000     
               (79.692566545784004,40.413188445762437)               (79.688703410441988,40.448728243141325)
      (-8.51420809639184539E-002,-0.18335168871228344) (-6.84332723604086119E-009,-1.48061003570915088E-008) (-6.84416686675436896E-009,-1.48060930252756437E-008)        (8.10351120133775832E-002,0.16140907120206718)
   10.101490000000000        1.2500000000000000     
               (80.753973218021400,41.187320972938252)               (80.750028994457182,41.223090444139380)
      (-7.86375728517812733E-002,-0.17751945743304290) (-6.52807078483047705E-009,-1.42275999997452019E-008) (-6.52910399990788202E-009,-1.42275919781674403E-008)        (8.10798217811608407E-002,0.15515007897880276)
   10.151484999999999        1.2500000000000000     
               (81.822827708249491,41.972076948821609)               (81.818856282633334,42.008111799973292)
      (-6.84242206045240914E-002,-0.16492560933116054) (-5.91472709288332700E-009,-1.31489332194035588E-008) (-5.91599630287435285E-009,-1.31489246519180721E-008)        (7.73138242158318556E-002,0.14405812458241621)
   10.201479999999998        1.2500000000000000     
               (82.899056521167566,42.767552135777962)               (82.895095132629265,42.803911209583070)
      (-5.50232131487285100E-002,-0.14564167380667395) (-5.02641259393681803E-009,-1.15784955334924722E-008) (-5.02611153119394104E-009,-1.15785000251408363E-008)        (6.97032271112012491E-002,0.12810563434190048)
   10.251474999999999        1.2500000000000000     
               (83.982605513621877,43.573822694389094)               (83.978651818064066,43.610577073782977)
      (-3.91620429031365735E-002,-0.12002987964143251) (-3.90048431833625810E-009,-9.54247971597687217E-009) (-3.90010849037053161E-009,-9.54248499876037334E-009)        (5.84505604660576217E-002,0.10739836293825343)
   10.301469999999998        1.2500000000000000     
               (85.073403771857841,44.390949551152879)               (85.069427184134710,44.428165811393320)
 (-2.16987126270789046E-002,-8.87601150656987387E-002) (-2.59042063277077583E-009,-7.08697599205656869E-009) (-2.58995271489469405E-009,-7.08698216159207780E-009)   (4.39998479494635789E-002,8.22047694796292500E-002)
   10.351464999999999        1.2500000000000000     
               (86.171398886747141,45.218980228448544)               (86.167340124151295,45.256704783426372)
 (-3.58822420570135319E-003,-5.27995695015619146E-002) (-1.16112842285692167E-009,-4.27762081854869744E-009) (-1.16054803145575082E-009,-4.27762796307392377E-009)   (2.70197428623566958E-002,5.29833545208510601E-002)
   10.401459999999998        1.2500000000000000     
               (87.276549023488585,46.057954589328048)               (87.272333833818692,46.096203809347244)
  (1.41840944702269732E-002,-1.33919167077103246E-002)  (3.14581241466827030E-010,-1.19938081714577026E-009)  (3.15299520122134891E-010,-1.19938904785667002E-009)   (8.36793901772318188E-003,2.04030842995279148E-002)
   10.451454999999999        1.2500000000000000     
               (88.388828476775132,46.907910470156473)               (88.384382325723038,46.946664534936993)
   (3.06657055398354209E-002,2.79847391284833713E-002)   (1.76034874155128769E-009,2.04558332937870467E-009)   (1.76123494058447466E-009,2.04557393914303114E-009) (-1.09568009473136087E-002,-1.46496171257198913E-002)
   10.501449999999998        1.2500000000000000     
               (89.508223495459035,47.768887016746696)               (89.503489997356397,47.808096333134820)
   (4.49993703837466008E-002,6.96789196733064303E-002)   (3.10085894345202261E-009,5.34064550429018628E-009)   (3.10195000950760944E-009,5.34063488390950478E-009) (-2.98803462922733118E-002,-5.10802209022571535E-002)
   10.551444999999999        1.2500000000000000     
