   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.3018700000000001        1.2500000000000000     
   (2.29925090619786630E-002,2.58174071446698735E-005)   (2.29925090619786630E-002,2.58174071446698735E-005)
 (-2.19295893433941735E-002,-2.55824520287271493E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.19295893433941735E-002,2.55824520287271493E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35451030380703363E-002,2.69353904134415340E-005)   (2.35451030380703363E-002,2.69353904134415340E-005)
 (-2.24396248429242530E-002,-2.66906285246855821E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.24396248429242530E-002,2.66906285246855821E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41065026179572775E-002,2.80943472729133870E-005)   (2.41065026179572775E-002,2.80943472729133870E-005)
 (-2.29571203847868492E-002,-2.78394364323825656E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.29571203847868492E-002,2.78394364323825656E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46767816613034340E-002,2.92954690292292396E-005)   (2.46767816613034340E-002,2.92954690292292396E-005)
 (-2.34821183418317397E-002,-2.90300567852861306E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.34821183418317397E-002,2.90300567852861306E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52560043318610095E-002,3.05399887474146453E-005)   (2.52560043318610095E-002,3.05399887474146453E-005)
 (-2.40146514186403981E-002,-3.02637120735184474E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.40146514186403981E-002,3.02637120735184474E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58442423404211079E-002,3.18291570363873623E-005)   (2.58442423404211079E-002,3.18291570363873623E-005)
 (-2.45547588684782402E-002,-3.15416420606597067E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.45547588684782402E-002,3.15416420606597067E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64415703612920147E-002,3.31642474147978604E-005)   (2.64415703612920147E-002,3.31642474147978604E-005)
 (-2.51024826886248921E-002,-3.28651090742086542E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.51024826886248921E-002,3.28651090742086542E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70480522658469238E-002,3.45465672426186374E-005)   (2.70480522658469238E-002,3.45465672426186374E-005)
 (-2.56578536112575077E-002,-3.42354089804834720E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.56578536112575077E-002,3.42354089804834720E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76637660481302526E-002,3.59774468854250794E-005)   (2.76637660481302526E-002,3.59774468854250794E-005)
 (-2.62209161696200198E-002,-3.56538602631439224E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.62209161696200198E-002,3.56538602631439224E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82887763919356071E-002,3.74582397420604929E-005)   (2.82887763919356071E-002,3.74582397420604929E-005)
 (-2.67917006728228442E-002,-3.71218041454058145E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.67917006728228442E-002,3.71218041454058145E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89231563505310610E-002,3.89903331730963144E-005)   (2.89231563505310610E-002,3.89903331730963144E-005)
 (-2.73702457839942181E-002,-3.86406153811260034E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.73702457839942181E-002,3.86406153811260034E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95669767241821466E-002,4.05751348930337178E-005)   (2.95669767241821466E-002,4.05751348930337178E-005)
 (-2.79565871583293268E-002,-4.02116888045244163E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.79565871583293268E-002,4.02116888045244163E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02203058162766186E-002,4.22140866968787675E-005)   (3.02203058162766186E-002,4.22140866968787675E-005)
 (-2.85507574295719678E-002,-4.18364528600097567E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.85507574295719678E-002,4.18364528600097567E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08832177398808763E-002,4.39086535218584151E-005)   (3.08832177398808763E-002,4.39086535218584151E-005)
 (-2.91527947794498268E-002,-4.35163587677157257E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.91527947794498268E-002,4.35163587677157257E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15557786465110734E-002,4.56603317180786781E-005)   (3.15557786465110734E-002,4.56603317180786781E-005)
 (-2.97627288428560302E-002,-4.52528887453080940E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.97627288428560302E-002,4.52528887453080940E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22380606180970378E-002,4.74706435831419028E-005)   (3.22380606180970378E-002,4.74706435831419028E-005)
 (-3.03805946201311378E-002,-4.70475505207438449E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.03805946201311378E-002,4.70475505207438449E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29301387772954826E-002,4.93411429311746278E-005)   (3.29301387772954826E-002,4.93411429311746278E-005)
 (-3.10064297703573286E-002,-4.89018828870504065E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.10064297703573286E-002,4.89018828870504065E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36320775296716779E-002,5.12734069059173487E-005)   (3.36320775296716779E-002,5.12734069059173487E-005)
 (-3.16402606518154036E-002,-5.08174475799287926E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.16402606518154036E-002,5.08174475799287926E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43439500206534701E-002,5.32690523336236553E-005)   (3.43439500206534701E-002,5.32690523336236553E-005)
 (-3.22821216959753507E-002,-5.27958454255477637E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.22821216959753507E-002,5.27958454255477637E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50658267051737471E-002,5.53297140561985471E-005)   (3.50658267051737471E-002,5.53297140561985471E-005)
 (-3.29320446354297441E-002,-5.48386949443537236E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.29320446354297441E-002,5.48386949443537236E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57977785956161421E-002,5.74570613040421333E-005)   (3.57977785956161421E-002,5.74570613040421333E-005)
 (-3.35900608722339358E-002,-5.69476483379444904E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.35900608722339358E-002,5.69476483379444904E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65398743038586465E-002,5.96527976181760605E-005)   (3.65398743038586465E-002,5.96527976181760605E-005)
 (-3.42561987827086564E-002,-5.91243918294895139E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.42561987827086564E-002,5.91243918294895139E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72921882544807806E-002,6.19186556499669619E-005)   (3.72921882544807806E-002,6.19186556499669619E-005)
 (-3.49304923014789881E-002,-6.13706400079046548E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.49304923014789881E-002,6.13706400079046548E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80547895174651249E-002,6.42563861536322664E-005)   (3.80547895174651249E-002,6.42563861536322664E-005)
 (-3.56129696143217475E-002,-6.36881251715462144E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.56129696143217475E-002,6.36881251715462144E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88277477311177593E-002,6.66677907784344914E-005)   (3.88277477311177593E-002,6.66677907784344914E-005)
 (-3.63036586961654681E-002,-6.60786298458031847E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.63036586961654681E-002,6.60786298458031847E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96111356285812968E-002,6.91546894723122870E-005)   (3.96111356285812968E-002,6.91546894723122870E-005)
 (-3.70025901112637015E-002,-6.85439542568120757E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.70025901112637015E-002,6.85439542568120757E-005)
   7.6017399999999995        1.2500000000000000     
   (4.04050234956492907E-002,7.17189312485434684E-005)   (4.04050234956492907E-002,7.17189312485434684E-005)
 (-3.77097914568115186E-002,-7.10859272224920928E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.77097914568115186E-002,7.10859272224920928E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12094790498763325E-002,7.43624109366212966E-005)   (4.12094790498763325E-002,7.43624109366212966E-005)
 (-3.84252875107958802E-002,-7.37064225229630169E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.84252875107958802E-002,7.37064225229630169E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20245760569642260E-002,7.70870469030181471E-005)   (4.20245760569642260E-002,7.70870469030181471E-005)
 (-3.91491084105389450E-002,-7.64073370377219116E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.91491084105389450E-002,7.64073370377219116E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28503859002757961E-002,7.98947816772257866E-005)   (4.28503859002757961E-002,7.98947816772257866E-005)
 (-3.98812812228439839E-002,-7.91905910021078948E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.98812812228439839E-002,7.91905910021078948E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36869775444288511E-002,8.27876034220297562E-005)   (4.36869775444288511E-002,8.27876034220297562E-005)
 (-4.06218300221754328E-002,-8.20581496753760626E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.06218300221754328E-002,8.20581496753760626E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45344228778081636E-002,8.57675243659610870E-005)   (4.45344228778081636E-002,8.57675243659610870E-005)
 (-4.13707818683646533E-002,-8.50120016164543308E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.13707818683646533E-002,8.50120016164543308E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53927916249955779E-002,8.88365969711615242E-005)   (4.53927916249955779E-002,8.88365969711615242E-005)
 (-4.21281603083422454E-002,-8.80541749010367087E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.21281603083422454E-002,8.80541749010367087E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62621565386435729E-002,9.19969034870760251E-005)   (4.62621565386435729E-002,9.19969034870760251E-005)
 (-4.28939920011514250E-002,-9.11867266236500608E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.28939920011514250E-002,9.11867266236500608E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71425879956614211E-002,9.52505501695868607E-005)   (4.71425879956614211E-002,9.52505501695868607E-005)
 (-4.36683003137421713E-002,-9.44117370770510337E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.36683003137421713E-002,9.44117370770510337E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80341565751811680E-002,9.85997056319152398E-005)   (4.80341565751811680E-002,9.85997056319152398E-005)
 (-4.44511086695933283E-002,-9.77313481034282068E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.44511086695933283E-002,9.77313481034282068E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89369308577326939E-002,1.02046530247723921E-004)   (4.89369308577326939E-002,1.02046530247723921E-004)
 (-4.52424372328281005E-002,-1.01147692487459911E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.52424372328281005E-002,1.01147692487459911E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98509846562915915E-002,1.05593246651052830E-004)   (4.98509846562915915E-002,1.05593246651052830E-004)
 (-4.60423121398097213E-002,-1.04662964508370004E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.60423121398097213E-002,1.04662964508370004E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07763901404839069E-002,1.09242123757385994E-004)   (5.07763901404839069E-002,1.09242123757385994E-004)
 (-4.68507557619152470E-002,-1.08279403603589851E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.68507557619152470E-002,1.08279403603589851E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17132136934789349E-002,1.12995422434686798E-004)   (5.17132136934789349E-002,1.12995422434686798E-004)
 (-4.76677855412131618E-002,-1.11999240330355480E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.76677855412131618E-002,1.11999240330355480E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26615280519175319E-002,1.16855482168182719E-004)   (5.26615280519175319E-002,1.16855482168182719E-004)
 (-4.84934236352396533E-002,-1.15824783097188082E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.84934236352396533E-002,1.15824783097188082E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36214061193651045E-002,1.20824645451479584E-004)   (5.36214061193651045E-002,1.20824645451479584E-004)
 (-4.93276923355060598E-002,-1.19758342149432309E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.93276923355060598E-002,1.19758342149432309E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45929212914475007E-002,1.24905312274122194E-004)   (5.45929212914475007E-002,1.24905312274122194E-004)
 (-5.01706136490642912E-002,-1.23802284202552447E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.01706136490642912E-002,1.23802284202552447E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55761359738036267E-002,1.29099907043102118E-004)   (5.55761359738036267E-002,1.29099907043102118E-004)
 (-5.10221985606136297E-002,-1.27958999451154525E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.10221985606136297E-002,1.27958999451154525E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65711296499432151E-002,1.33410889866929884E-004)   (5.65711296499432151E-002,1.33410889866929884E-004)
 (-5.18824744672628443E-002,-1.32230912664797415E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.18824744672628443E-002,1.32230912664797415E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75779659328565716E-002,1.37840767783990406E-004)   (5.75779659328565716E-002,1.37840767783990406E-004)
 (-5.27514514795284079E-002,-1.36620494414765344E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.27514514795284079E-002,1.36620494414765344E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85967251583898868E-002,1.42392072179838225E-004)   (5.85967251583898868E-002,1.42392072179838225E-004)
 (-5.36291566370666745E-002,-1.41130238633618127E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.36291566370666745E-002,1.41130238633618127E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96274656903556868E-002,1.47067371034962133E-004)   (5.96274656903556868E-002,1.47067371034962133E-004)
 (-5.45155945059112301E-002,-1.45762674423131889E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.45155945059112301E-002,1.45762674423131889E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06702743052812202E-002,1.51869267776561049E-004)   (6.06702743052812202E-002,1.51869267776561049E-004)
 (-5.54107972298577348E-002,-1.50520365242493140E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.54107972298577348E-002,1.50520365242493140E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17252104872919108E-002,1.56800412705593864E-004)   (6.17252104872919108E-002,1.56800412705593864E-004)
 (-5.63147686456104760E-002,-1.55405920178063609E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.63147686456104760E-002,1.55405920178063609E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27923448638482151E-002,1.61863492391087503E-004)   (6.27923448638482151E-002,1.61863492391087503E-004)
 (-5.72275241596327464E-002,-1.60421983478664014E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.72275241596327464E-002,1.60421983478664014E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38717541558346535E-002,1.67061218831804462E-004)   (6.38717541558346535E-002,1.67061218831804462E-004)
 (-5.81490841521073998E-002,-1.65571222985302848E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.81490841521073998E-002,1.65571222985302848E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49635098752094770E-002,1.72396339724913790E-004)   (6.49635098752094770E-002,1.72396339724913790E-004)
 (-5.90794633416297094E-002,-1.70856341486972047E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.90794633416297094E-002,1.70856341486972047E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60676785961397950E-002,1.77871672201819128E-004)   (6.60676785961397950E-002,1.77871672201819128E-004)
 (-6.00186704422192435E-002,-1.76280109257940626E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.00186704422192435E-002,1.76280109257940626E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71843383611622075E-002,1.83490025947546541E-004)   (6.71843383611622075E-002,1.83490025947546541E-004)
 (-6.09667255507853334E-002,-1.81845288176147121E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.09667255507853334E-002,1.81845288176147121E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83135503974253017E-002,1.89254280071967274E-004)   (6.83135503974253017E-002,1.89254280071967274E-004)
 (-6.19236317318523841E-002,-1.87554707727944405E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.19236317318523841E-002,1.87554707727944405E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94553935299161568E-002,1.95167338970248162E-004)   (6.94553935299161568E-002,1.95167338970248162E-004)
 (-6.28894086365412441E-002,-1.93411220990190145E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.28894086365412441E-002,1.93411220990190145E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06099360142212473E-002,2.01232143733885227E-004)   (7.06099360142212473E-002,2.01232143733885227E-004)
 (-6.38640640937418042E-002,-1.99417716740390852E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.38640640937418042E-002,1.99417716740390852E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17772458925949597E-002,2.07451683230416650E-004)   (7.17772458925949597E-002,2.07451683230416650E-004)
 (-6.48476066093533615E-002,-2.05577129389247472E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.48476066093533615E-002,2.05577129389247472E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29574030319443123E-002,2.13828993397846377E-004)   (7.29574030319443123E-002,2.13828993397846377E-004)
 (-6.58400548058983986E-002,-2.11892438836749989E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.58400548058983986E-002,2.11892438836749989E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41504713956675915E-002,2.20367115553867920E-004)   (7.41504713956675915E-002,2.20367115553867920E-004)
 (-6.68414107876926789E-002,-2.18366628663766338E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.68414107876926789E-002,2.18366628663766338E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53565201059043233E-002,2.27069137417249797E-004)   (7.53565201059043233E-002,2.27069137417249797E-004)
 (-6.78516822837822442E-002,-2.25002727470776027E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.78516822837822442E-002,2.25002727470776027E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65756305324429565E-002,2.33938239068341155E-004)   (7.65756305324429565E-002,2.33938239068341155E-004)
 (-6.88708874653994052E-002,-2.31803853483112868E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.88708874653994052E-002,2.31803853483112868E-004)
   9.4515549999999990        1.2500000000000000     
   (7.78078675158872385E-002,2.40977582623676321E-004)   (7.78078675158872385E-002,2.40977582623676321E-004)
 (-6.98990279277560966E-002,-2.38773106267429358E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.98990279277560966E-002,2.38773106267429358E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90532958720036316E-002,2.48190379118543708E-004)   (7.90532958720036316E-002,2.48190379118543708E-004)
 (-7.09361050751752820E-002,-2.45913631159119382E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.09361050751752820E-002,2.45913631159119382E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03119982797452503E-002,2.55579865211199913E-004)   (8.03119982797452503E-002,2.55579865211199913E-004)
 (-7.19821366011689640E-002,-2.53228598052223665E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.19821366011689640E-002,2.53228598052223665E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15840406191914724E-002,2.63149390943395343E-004)   (8.15840406191914724E-002,2.63149390943395343E-004)
 (-7.30371237336649853E-002,-2.60721287970100998E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.30371237336649853E-002,2.60721287970100998E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28694948460935860E-002,2.70902246793122995E-004)   (8.28694948460935860E-002,2.70902246793122995E-004)
 (-7.41010724956914085E-002,-2.68394919861283531E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.41010724956914085E-002,2.68394919861283531E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41684332983282102E-002,2.78841836490582851E-004)   (8.41684332983282102E-002,2.78841836490582851E-004)
 (-7.51739893447943425E-002,-2.76252823957193650E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.51739893447943425E-002,2.76252823957193650E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54809230829164518E-002,2.86971546390909311E-004)   (8.54809230829164518E-002,2.86971546390909311E-004)
 (-7.62558745521466491E-002,-2.84298311438145720E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.62558745521466491E-002,2.84298311438145720E-004)
   9.8015200000000000        1.2500000000000000     
   (8.68070378472343002E-002,2.95294877312873101E-004)   (8.68070378472343002E-002,2.95294877312873101E-004)
 (-7.73467336171747011E-002,-2.92534804785550106E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.73467336171747011E-002,2.92534804785550106E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81468509816265011E-002,3.03815291794415376E-004)   (8.81468509816265011E-002,3.03815291794415376E-004)
 (-7.84465723132915516E-002,-3.00965686528430936E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.84465723132915516E-002,3.00965686528430936E-004)
   9.9015100000000000        1.2500000000000000     
   (8.95004308146949562E-002,3.12536344329544726E-004)   (8.95004308146949562E-002,3.12536344329544726E-004)
 (-7.95553903833746967E-002,-3.09594428566751373E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.95553903833746967E-002,3.09594428566751373E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08678514934233017E-002,3.21461595251482373E-004)   (9.08678514934233017E-002,3.21461595251482373E-004)
 (-8.06731934708927179E-002,-3.18424505785125682E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.06731934708927179E-002,3.18424505785125682E-004)
   10.001500000000000        1.2500000000000000     
   (9.22491826502028489E-002,3.30594674934754976E-004)   (9.22491826502028489E-002,3.30594674934754976E-004)
 (-8.17999806806249952E-002,-3.27459461245195951E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.17999806806249952E-002,3.27459461245195951E-004)
   10.051494999999999        1.2500000000000000     
   (9.36444941066023190E-002,3.39939263339485891E-004)   (9.36444941066023190E-002,3.39939263339485891E-004)
 (-8.29357510436468381E-002,-3.36702884111874073E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.29357510436468381E-002,3.36702884111874073E-004)
   10.101490000000000        1.2500000000000000     
   (9.50538556362800213E-002,3.49499024039209936E-004)   (9.50538556362800213E-002,3.49499024039209936E-004)
 (-8.40805038447187125E-002,-3.46158345552844316E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.40805038447187125E-002,3.46158345552844316E-004)
   10.151484999999999        1.2500000000000000     
   (9.64773437750774954E-002,3.59277713525750497E-004)   (9.64773437750774954E-002,3.59277713525750497E-004)
 (-8.52342432281903151E-002,-3.55829505967338825E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.52342432281903151E-002,3.55829505967338825E-004)
   10.201479999999998        1.2500000000000000     
   (9.79150288147624531E-002,3.69279116004879340E-004)   (9.79150288147624531E-002,3.69279116004879340E-004)
 (-8.63969684436154545E-002,-3.65720051057873521E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.63969684436154545E-002,3.65720051057873521E-004)
   10.251474999999999        1.2500000000000000     
   (9.93669772008199115E-002,3.79507064778177895E-004)   (9.93669772008199115E-002,3.79507064778177895E-004)
 (-8.75686716055205649E-002,-3.75833712799477596E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.75686716055205649E-002,3.75833712799477596E-004)
   10.301469999999998        1.2500000000000000     
        (0.10083326577659689,3.89965399480951829E-004)        (0.10083326577659689,3.89965399480951829E-004)
 (-8.87493570342347826E-002,-3.86174226303711264E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.87493570342347826E-002,3.86174226303711264E-004)
   10.351464999999999        1.2500000000000000     
        (0.10231396645798702,4.00658052521915716E-004)        (0.10231396645798702,4.00658052521915716E-004)
 (-8.99390232497484371E-002,-3.96745416306595693E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.99390232497484371E-002,3.96745416306595693E-004)
   10.401459999999998        1.2500000000000000     
        (0.10380914171183128,4.11588920530013059E-004)        (0.10380914171183128,4.11588920530013059E-004)
 (-9.11376560643483435E-002,-4.07551068930553731E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.11376560643483435E-002,4.07551068930553731E-004)
   10.451454999999999        1.2500000000000000     
