   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (1.27106512877400296E-002,3.44145927609598528E-004)   (1.27030518588523182E-009,3.43952795651260212E-011)   (1.27030518608166923E-009,3.43952795688784291E-011) (-1.27107815540286363E-002,-3.44161767262782497E-004)
  0.65243499999999988        1.2500000000000000     
   (2.53368401852356422E-002,5.50754203093079008E-004)   (2.53370805352712870E-002,5.50785958760375487E-004)
   (1.48292381141619228E-002,4.95611685012645642E-004)   (1.48203839670145920E-009,4.95337040591996701E-011)   (1.48203839710275409E-009,4.95337040676610298E-011) (-1.48293975771717820E-002,-4.95637553220450839E-004)
  0.70242999999999989        1.2500000000000000     
   (3.16310355131655951E-002,7.78477142789392798E-004)   (3.16313425573434767E-002,7.78528770615565511E-004)
   (1.68182089121600188E-002,6.84759908464114110E-004)   (1.68081826868305209E-009,6.84385881917979526E-011)   (1.68081826947010845E-009,6.84385882097393708E-011) (-1.68183987979686443E-002,-6.84800253513009253E-004)
  0.75242499999999990        1.2500000000000000     
   (3.88830592145605891E-002,1.06624291719550988E-003)   (3.88834446718559629E-002,1.06632374627679610E-003)
   (1.85626448238522812E-002,9.09968979673253259E-004)   (1.85515981117887735E-009,9.09480118728070830E-011)   (1.85515981103746503E-009,9.09480118718525812E-011) (-1.85628654782901692E-002,-9.10029265131616447E-004)
  0.80241999999999991        1.2500000000000000     
   (4.71587976577048096E-002,1.42032200058938587E-003)   (4.71592721903124415E-002,1.42044415967905327E-003)
   (1.99443843873506298E-002,1.16519163652105818E-003)   (1.99325390233510349E-009,1.16457760066097964E-010)   (1.99325390204865994E-009,1.16457760064002612E-010) (-1.99446329175145473E-002,-1.16527810456712824E-003)
  0.85241499999999992        1.2500000000000000     
   (5.65253401971490751E-002,1.84637936134197781E-003)   (5.65259138632544719E-002,1.84655805699838029E-003)
   (2.08482353414151944E-002,1.43924322423340310E-003)   (2.08358810781915806E-009,1.43850176990408161E-010)   (2.08358810727327386E-009,1.43850176986077715E-010) (-2.08485066027628285E-002,-1.43936253730270929E-003)
  0.90240999999999982        1.2500000000000000     
   (6.70512029153663147E-002,2.34989308946369213E-003)   (6.70518838677574142E-002,2.35014664041348874E-003)
   (2.11678445178054009E-002,1.71545189739225035E-003)   (2.11553330067658272E-009,1.71459188088426840E-010)   (2.11553329967750115E-009,1.71459188079844609E-010) (-2.11681302933248126E-002,-1.71561052845168064E-003)
  0.95240499999999984        1.2500000000000000     
   (7.88067620241725553E-002,2.93682618345425094E-003)   (7.88075554559110464E-002,2.93717578717902312E-003)
   (2.08119778932803617E-002,1.97179301386761268E-003)   (2.07997128748627542E-009,1.97083710576952831E-010)   (2.07997128572265563E-009,1.97083710560658019E-010) (-2.08122666510695623E-002,-1.97199645744385380E-003)
   1.0024000000000000        1.2500000000000000     
   (9.18645248290858446E-002,3.61445760275882003E-003)   (9.18654324925761434E-002,3.61492675721825692E-003)
   (1.97104202020979349E-002,2.18156836471595844E-003)   (1.96988441760678210E-009,2.18055513903300056E-010)   (1.96988441802669951E-009,2.18055513911312205E-010) (-1.97106960715511155E-002,-2.18182020790589140E-003)
   1.0523950000000000        1.2500000000000000     
        (0.10629819360888607,4.39222917857771261E-003)        (0.10629921129685739,4.39284269527085314E-003)
   (1.78199249937638915E-002,2.31466021423617314E-003)   (1.78095027014752198E-009,2.31364526557276417E-010)   (1.78095027088435089E-009,2.31364526570833158E-010) (-1.78201706584014651E-002,-2.31496117317953358E-003)
   1.1023899999999998        1.2500000000000000     
        (0.12218284737877855,5.28247302828017962E-003)        (0.12218396533082394,5.28325562089105270E-003)
   (1.51281848051104985E-002,2.33932992093665183E-003)   (1.51193841859057610E-009,2.33838570603868193E-010)   (1.51193841984950095E-009,2.33838570626155075E-010) (-1.51283800159827328E-002,-2.33967688916789443E-003)
   1.1523849999999998        1.2500000000000000     
        (0.13959353152639392,6.30084655791384677E-003)        (0.13959473364079666,6.30182101714558962E-003)
   (1.16575741904025362E-002,2.22450803590317934E-003)   (1.16508455613106216E-009,2.22372218148144795E-010)   (1.16508455822699349E-009,2.22372218183791109E-010) (-1.16576973602906565E-002,-2.22489328662788758E-003)
   1.2023800000000000        1.2500000000000000     
        (0.15860423488590070,7.46637503459634307E-003)        (0.15860549877590688,7.46756007967402675E-003)
   (7.46700470209433597E-003,1.94245069725234622E-003)   (7.46275922075077851E-010,1.94192262079365890E-010)   (7.46275925497988242E-010,1.94192262135634877E-010) (-7.46703417467413366E-003,-1.94286129754853891E-003)
   1.2523750000000000        1.2500000000000000     
        (0.17928682672654830,8.80104406547188405E-003)        (0.17928812457285354,8.80245203416117096E-003)
   (2.65210146086299146E-003,1.47160693159051272E-003)   (2.65068987211653817E-010,1.47144274839819771E-010)   (2.65068992716414338E-010,1.47144274926801121E-010) (-2.65201694667003326E-003,-1.47202442872067132E-003)
   1.3023699999999998        1.2500000000000000     
        (0.20171049022120954,1.03289662415822145E-002)        (0.20171179199614761,1.03306008953107237E-002)
  (-2.65614656943585119E-003,7.99485904083485654E-004)  (-2.65445346453027784E-010,7.99791773629523525E-011)  (-2.65445347678932147E-010,7.99791773450757904E-011)  (2.65635988096078572E-003,-7.99886348439026525E-004)
   1.3523649999999998        1.2500000000000000     
        (0.22593998787430133,1.20752080986333155E-002)        (0.22594125997964162,1.20770627464851111E-002)
 (-8.29586084202020915E-003,-7.47265877994335732E-005) (-8.29088976143307290E-010,-7.38524070823368366E-012) (-8.29088978131795612E-010,-7.38524073874287700E-012)   (8.29621685379377215E-003,7.43724469285331213E-005)
   1.4023599999999998        1.2500000000000000     
        (0.25203723060605165,1.40644752201741097E-002)        (0.25203844279798060,1.40665317527275610E-002)
 (-1.40784984016033930E-002,-1.13805285178659316E-003) (-1.40701864236077461E-009,-1.13652861873267194E-010) (-1.40701864553167409E-009,-1.13652861924169136E-010)   (1.40790028272614626E-002,1.13777882756137217E-003)
   1.4523549999999998        1.2500000000000000     
        (0.28006072564434020,1.63198077591967493E-002)        (0.28006185393878413,1.63220367447603244E-002)
 (-1.97966454370586166E-002,-2.36240332298404739E-003) (-1.97850488009013081E-009,-2.36017250654272702E-010) (-1.97850488504939497E-009,-2.36017250737796127E-010)   (1.97972955333868827E-002,2.36224675202915090E-003)
   1.5023499999999999        1.2500000000000000     
        (0.31006678859609776,1.88615183767166759E-002)        (0.31006781949503803,1.88638806064613460E-002)
 (-2.52323551366790029E-002,-3.70427701591401377E-003) (-2.52176526804623940E-009,-3.70131624305821648E-010) (-2.52176527571553916E-009,-3.70131624439012875E-010)   (2.52331378146000360E-002,3.70427716285193567E-003)
   1.5523449999999999        1.2500000000000000     
        (0.34211077620711816,2.17065284651148729E-002)        (0.34211171056076128,2.17089780780607422E-002)
 (-3.01665783383946000E-002,-5.10565792244822153E-003) (-3.01490694861440934E-009,-5.10198334006615623E-010) (-3.01490696021117589E-009,-5.10198334215854682E-010)   (3.01674684336829986E-002,5.10585368582640049E-003)
   1.6023399999999999        1.2500000000000000     
        (0.37624912860506493,2.48682167676822878E-002)        (0.37624998678325883,2.48707059719270596E-002)
 (-3.43893854796016793E-002,-6.49617935488528298E-003) (-3.43694832990124085E-009,-6.49185068612587607E-010) (-3.43694832722041838E-009,-6.49185068575356001E-010)   (3.43903483411642924E-002,6.49660620885436201E-003)
   1.6523349999999999        1.2500000000000000     
        (0.41253898606229755,2.83567820733505380E-002)        (0.41253980350106345,2.83592669875531583E-002)
 (-3.77084332389153454E-002,-7.79650313629459257E-003) (-3.76866507374117592E-009,-7.79162476973279561E-010) (-3.76866506960847984E-009,-7.79162476913689677E-010)   (3.77094139313105120E-002,7.79718895363975401E-003)
   1.7023299999999999        1.2500000000000000     
        (0.45104190230910557,3.21801564450192035E-002)        (0.45104273406357326,3.21826038770059927E-002)
 (-3.99597260143901012E-002,-8.92276945974815675E-003) (-3.99366609277846295E-009,-8.91748840572354441E-010) (-3.99366608653332708E-009,-8.91748840479620566E-010)   (3.99606589894992148E-002,8.92372991471341963E-003)
   1.7523250000000001        1.2500000000000000     
        (0.49182324926729926,3.63452756421886597E-002)        (0.49182416503789239,3.63476697074835500E-002)
 (-4.10142808875263373E-002,-9.79176854517943042E-003) (-4.09905957123886887E-009,-9.78626911613128596E-010) (-4.09905956186889777E-009,-9.78626911464290886E-010)   (4.10150896856321251E-002,9.79300194466739549E-003)
   1.8023199999999997        1.2500000000000000     
        (0.53495301231869374,4.08596304290230125E-002)        (0.53495409082530665,4.08619782338395660E-002)
 (-4.07845875034894903E-002,-1.03264914934632860E-002) (-4.07609878712414013E-009,-1.03209871530738274E-009) (-4.07609877332242234E-009,-1.03209871507724765E-009)   (4.07851894092398845E-002,1.03279740100181323E-002)
   1.8523149999999997        1.2500000000000000     
        (0.58050571051995359,4.57329133051753919E-002)        (0.58050703161767914,4.57352486269557712E-002)
 (-3.92286935968221145E-002,-1.04616064270087756E-002) (-3.92059055731158941E-009,-1.04563294036727388E-009) (-3.92059053712855700E-009,-1.04563294001494664E-009)   (3.92290061469573806E-002,1.04632885264727329E-002)
   1.9023099999999997        1.2500000000000000     
        (0.62856026549994448,5.09786022151004492E-002)        (0.62856190346323548,5.09809862984922785E-002)
 (-3.63518725853080107E-002,-1.01483896960383024E-002) (-3.63306188581460073E-009,-1.01435791902808743E-009) (-3.63306189054491785E-009,-1.01435791910314228E-009)   (3.63518166823927000E-002,1.01501946857785567E-002)
   1.9523049999999997        1.2500000000000000     
        (0.67919677216196950,5.66152714125561091E-002)        (0.67919877818946028,5.66177900617132746E-002)
 (-3.22081171945686473E-002,-9.35879900484516691E-003) (-3.21890971738704894E-009,-9.35468899662319787E-010) (-3.21890972438448903E-009,-9.35468899774555582E-010)   (3.22076408203509357E-002,9.36062491598890246E-003)
   2.0023000000000000        1.2500000000000000     
        (0.73249773001047147,6.26675649124091988E-002)        (0.73250013000949910,6.26703221205077016E-002)
 (-2.68960849950699403E-002,-8.08827541081448206E-003) (-2.68799514729244422E-009,-8.08508276447110193E-010) (-2.68799515752864424E-009,-8.08508276613928431E-010)   (2.68951597613505053E-002,8.08999998892566928E-003)
   2.0522950000000000        1.2500000000000000     
        (0.78854441069727166,6.91665689880955753E-002)        (0.78854719715082067,6.91696770632707902E-002)
 (-2.05565077881169934E-002,-6.35717424574827605E-003) (-2.05438476553238101E-009,-6.35508792712848211E-010) (-2.05438478037763513E-009,-6.35508792958762907E-010)   (2.05551401920141714E-002,6.35866359971840479E-003)
   2.1022900000000000        1.2500000000000000     
        (0.84741523370608351,7.61495359527701310E-002)        (0.84741836313085739,7.61531035570148646E-002)
 (-1.33668100803155249E-002,-4.21070307847339759E-003) (-1.33581258384005393E-009,-4.20987497001230232E-010) (-1.33581260507861182E-009,-4.20987497361602995E-010)   (1.33650460535468737E-002,4.21182302883360560E-003)
   2.1522849999999996        1.2500000000000000     
        (0.90918358632248830,8.36588633966143802E-002)        (0.90918698041401469,8.36629827401715737E-002)
 (-5.53462096226811640E-003,-1.71740803217427553E-003) (-5.53031489668051822E-010,-1.71794553179988576E-010) (-5.53031519938895497E-010,-1.71794553705847634E-010)   (5.53254685344577689E-003,1.71803695715309250E-003)
   2.2022799999999996        1.2500000000000000     
        (0.97391643056960420,9.17403797961077322E-002)        (0.97391998391924350,9.17451149633349006E-002)
   (2.70946281277014301E-003,1.03371420519849581E-003)   (2.70910283966505008E-010,1.03175356610621620E-010)   (2.70910241303637609E-010,1.03175355849742093E-010) (-2.71172478116135261E-003,-1.03367266028804193E-003)
   2.2522749999999996        1.2500000000000000     
              (1.0416741728747061,0.10044098497663405)              (1.0416777669579598,0.10044636305202342)
   (1.11191752540072443E-002,3.93724473667580663E-003)   (1.11139840182953307E-009,3.93385650810139122E-010)   (1.11139841223377091E-009,3.93385650993763189E-010) (-1.11214646309805952E-002,-3.93785049604471193E-003)
   2.3022699999999996        1.2500000000000000     
              (1.1125071118712959,0.10980593803934392)              (1.1125106164398426,0.10981194400833105)
   (1.94428144307607076E-002,6.87643465352310093E-003)   (1.94327630312381325E-009,6.87166857218156639E-010)   (1.94327631799495894E-009,6.87166857484750643E-010) (-1.94449696546879977E-002,-6.87770370141556862E-003)
   2.3522650000000001        1.2500000000000000     
              (1.1864611210967446,0.11987620177299085)              (1.1864644192086031,0.11988277859886030)
   (2.74283328067388664E-002,9.72897842695942712E-003)   (2.74135265946247913E-009,9.72293667943427135E-010)   (2.74135268054828198E-009,9.72293668326684315E-010) (-2.74301804513925711E-002,-9.73087825758860159E-003)
   2.4022600000000001        1.2500000000000000     
              (1.2635766686512715,0.13068607084035469)              (1.2635796683263376,0.13069312420867837)
   (3.48327565771479539E-002,1.23732727290603289E-002)   (3.48134370848533188E-009,1.23661055875436396E-009)   (3.48134373795491382E-009,1.23661055930017681E-009) (-3.48341323048276946E-002,-1.23757223216537735E-002)
   2.4522550000000001        1.2500000000000000     
              (1.3438923722600786,0.14226166514125610)              (1.3438950164633665,0.14226907255374224)
   (4.14288494395752410E-002,1.46948128613685492E-002)   (4.14053902321412900E-009,1.46867114411198159E-009)   (4.14053906419025690E-009,1.46867114488445723E-009) (-4.14296097565871532E-002,-1.46976862832220445E-002)
   2.5022500000000001        1.2500000000000000     
              (1.4274481800116936,0.15462052499382944)              (1.4274504562099086,0.15462814831893487)
   (4.70109164735436694E-002,1.65922494472935909E-002)   (4.69838176637071765E-009,1.65834357037458839E-009)   (4.69838182297381346E-009,1.65834357147250398E-009) (-4.70109507903158155E-002,-1.65953820963623128E-002)
   2.5522449999999997        1.2500000000000000     
              (1.5142889293413024,0.16777250043082667)              (1.5142908722545274,0.16778020044078235)
   (5.13997036284264408E-002,1.79826961365433767E-002)   (5.13695824830548233E-009,1.79734110000172039E-009)   (5.13695832586659938E-009,1.79734110151842118E-009) (-5.13989419487623639E-002,-1.79858932005573166E-002)
   2.6022399999999997        1.2500000000000000     
              (1.6044686041905902,0.18172195636017222)              (1.6044703026861828,0.18172960840297744)
   (5.44466988699299492E-002,1.88058469008356606E-002)   (5.44142838950790938E-009,1.87963377816767949E-009)   (5.44142836993232285E-009,1.87963377780026654E-009) (-5.44451338184718941E-002,-1.88088936241699693E-002)
   2.6522349999999997        1.2500000000000000     
              (1.6980472953136010,0.19647091381139986)              (1.6980488686466748,0.19647842237010446)
   (5.60336546291890572E-002,1.90264112406397928E-002)   (5.59997655420799895E-009,1.90169200455331338E-009)   (5.59997652696858735E-009,1.90169200402987101E-009) (-5.60313085966807692E-002,-1.90290832408816779E-002)
   2.7022299999999997        1.2500000000000000     
              (1.7950987456198799,0.21202305938065205)              (1.7951003489644364,0.21203037130238725)
   (5.60784142274910399E-002,1.86347995757460867E-002)   (5.60439573430471822E-009,1.86255537550650564E-009)   (5.60439569689076506E-009,1.86255537476659321E-009) (-5.60753768635850122E-002,-1.86368758939117890E-002)
   2.7522249999999997        1.2500000000000000     
              (1.8957054111809117,0.22838762909668986)              (1.8957072174728933,0.22839474309486968)
   (5.45333536578924000E-002,1.76457737136745500E-002)   (5.44993069375132652E-009,1.76369812431329000E-009)   (5.44993064246996170E-009,1.76369812327577266E-009) (-5.45297747165760377E-002,-1.76470509927328101E-002)
   2.8022199999999997        1.2500000000000000     
              (1.9999568961103336,0.24558286666968268)              (1.9999590788379271,0.24558983850425886)
   (5.13869142010129759E-002,1.60954948736024284E-002)   (5.13543074104588831E-009,1.60873438477620885E-009)   (5.13543067133812078E-009,1.60873438333220544E-009) (-5.13830002208171960E-002,-1.60958031675997350E-002)
   2.8522149999999997        1.2500000000000000     
              (2.1079466516555936,0.26363846907049593)              (2.1079493656990897,0.26364541112851525)
   (4.66650076606052733E-002,1.40371079443602376E-002)   (4.66349009920302887E-009,1.40297712166613680E-009)   (4.66349000458221497E-009,1.40297711966518938E-009) (-4.66610173930196437E-002,-1.40363285183092486E-002)
   2.9022099999999997        1.2500000000000000     
              (2.2197674772274181,0.28259646170173724)              (2.2197708402922895,0.28260353655282899)
   (4.04320039521520527E-002,1.15356702362670767E-002)   (4.04054595171088705E-009,1.15293134000416862E-009)   (4.04054582477526411E-009,1.15293133726656186E-009) (-4.04282381610795855E-002,-1.15337535748595912E-002)
   2.9522049999999997        1.2500000000000000     
              (2.3355091788126048,0.30251055739884991)              (2.3355132652751043,0.30251796520414231)
   (3.27917605004990065E-002,8.66294972144461203E-003)   (3.27698010268498569E-009,8.65774052523409944E-010)   (3.27698013552613430E-009,8.65774053152065039E-010) (-3.27885225347061340E-002,-8.65993166313780427E-003)
   3.0021999999999998        1.2500000000000000     
              (2.4552481188689415,0.32344369146109803)              (2.4552529212012542,0.32345165177720314)
   (2.38927965455614372E-002,5.49285178751487014E-003)   (2.38763799169364174E-009,5.48896920936194298E-010)   (2.38763803632571479E-009,5.48896921819209912E-010) (-2.38904224595082940E-002,-5.48886624920060483E-003)
   3.0521949999999998        1.2500000000000000     
              (2.5790535820855869,0.34546461891138452)              (2.5790590292103284,0.34547334853719897)
   (1.39241029990236354E-002,2.09789616342563514E-003)   (1.39140612402414201E-009,2.09553480743350855E-010)   (1.39140618443978213E-009,2.09553481971988740E-010) (-1.39228787853443985E-002,-2.09317787811119432E-003)
   3.1021899999999998        1.2500000000000000     
              (2.7069806880020635,0.36864337060288888)              (2.7069866387532593,0.36865305975263085)
  (3.11876810545205817E-003,-1.45276794168217992E-003)  (3.11576778649859675E-010,-1.45339830278498197E-010)  (3.11576859651340679E-010,-1.45339828584368145E-010)  (-3.11891430275135174E-003,1.45789027926494742E-003)
   3.1521849999999998        1.2500000000000000     
              (2.8390727876807103,0.39304692985298073)              (2.8390790399820567,0.39305771829240077)
 (-8.24840075394804757E-003,-5.09371582502904461E-003) (-8.24390305493061164E-010,-5.09239798030941664E-010) (-8.24390197381214780E-010,-5.09239795693389533E-010)   (8.24676392276031331E-003,5.09883952529814870E-003)
   3.2021799999999998        1.2500000000000000     
              (2.9753629017988072,0.41873508238344292)              (2.9753692113730983,0.41874703936489965)
 (-1.98646833944116190E-002,-8.76227092811776576E-003) (-1.98524787911152035E-009,-8.75879435280671527E-010) (-1.98524773493195063E-009,-8.75879432090808623E-010)   (1.98615602962484879E-002,8.76695103399480376E-003)
   3.2521749999999998        1.2500000000000000     
              (3.1158774748576752,0.44575765874292866)              (3.1158835814926285,0.44577076871938243)
 (-3.13856444220704037E-002,-1.23963759496332603E-002) (-3.13657989680069608E-009,-1.23905566591550684E-009) (-3.13657970648730772E-009,-1.23905566158487098E-009)   (3.13811793015706109E-002,1.24001671491094662E-002)
   3.3021699999999998        1.2500000000000000     
              (3.2606422735302822,0.47415290591208076)              (3.2606479401670048,0.47416706354682381)
 (-4.24423674970381484E-002,-1.59317874640277773E-002) (-4.24152276657788906E-009,-1.59234905589121454E-009) (-4.24152281710414138E-009,-1.59234905690015651E-009)   (4.24368183177905034E-002,1.59342899299703619E-002)
   3.3521649999999998        1.2500000000000000     
              (3.4096791736355181,0.50394739814402001)              (3.4096841843234742,0.50396241308386747)
 (-5.26572184519921507E-002,-1.92994779400956704E-002) (-5.26234336189177977E-009,-1.92886413944400986E-009) (-5.26234342921853107E-009,-1.92886414082883015E-009)   (5.26510060527087681E-002,1.93003839128537379E-002)
   3.4021599999999999        1.2500000000000000     
              (3.5630207782717189,0.53515766359578087)              (3.5630250034002593,0.53517327779970258)
 (-6.16508028330505498E-002,-2.24231168494670174E-002) (-6.16112930765192647E-009,-2.24097713787918700E-009) (-6.16112939736125623E-009,-2.24097713975901202E-009)   (6.16444182343048735E-002,2.24222460859808299E-002)
   3.4521549999999999        1.2500000000000000     
              (3.7207070268214739,0.56779261398505065)              (3.7207104316523734,0.56780852902625445)
 (-6.90602586684776060E-002,-2.52176653217150645E-002) (-6.90161924577352290E-009,-2.52019509290211095E-009) (-6.90161936417582243E-009,-2.52019509545139020E-009)   (6.90542339746584161E-002,2.52149899942854215E-002)
   3.5021500000000003        1.2500000000000000     
              (3.8827886300404870,0.60185708849910136)              (3.8827912898177619,0.60187300243007513)
 (-7.45538289021221712E-002,-2.75889093354775156E-002) (-7.45065856564788271E-009,-2.75710856433569696E-009) (-7.45065872144352455E-009,-2.75710856778800845E-009)   (7.45486907892217304E-002,2.75845617591700468E-002)
   3.5521449999999994        1.2500000000000000     
              (4.0493282858036901,0.63735575633386721)              (4.0493303877537246,0.63737140368597889)
 (-7.78461153494026531E-002,-2.94343870355317574E-002) (-7.77972434377084674E-009,-2.94148372492434690E-009) (-7.77972454828472674E-009,-2.94148372958107100E-009)   (7.78423360283196503E-002,2.94286497778717335E-002)
   3.6021399999999995        1.2500000000000000     
              (4.2204003860521899,0.67429711179460927)              (4.2204022027592165,0.67431230226299421)
 (-7.87129507354099311E-002,-3.06455559126264238E-002) (-7.86641081518707345E-009,-3.06247852480332819E-009) (-7.86641108168004992E-009,-3.06247853105526266E-009)   (7.87109018692222634E-002,3.06388381377110698E-002)
   3.6521349999999995        1.2500000000000000     
              (4.3960917640250736,0.71269727666490723)              (4.3960936496568479,0.71271192672219852)
 (-7.70066033472870809E-002,-3.11114776211093048E-002) (-7.69595119433236116E-009,-3.10901068999953199E-009) (-7.69595112218917538E-009,-3.10901068846622782E-009)   (7.70065613404229271E-002,3.11042813593035011E-002)
   3.7021299999999995        1.2500000000000000     
              (4.5764899944754687,0.75258310542837803)              (4.5764922905349783,0.75259725489656581)
 (-7.26622362459887622E-002,-3.07238665098151127E-002) (-7.26185951923301282E-009,-3.07026203272637184E-009) (-7.26185942392834141E-009,-3.07026203066736834E-009)   (7.26642795284527243E-002,3.07167451975315815E-002)
   3.7521249999999995        1.2500000000000000     
              (4.7616924773316560,0.79399465098144828)              (4.7616955163137558,0.79400846600342045)
 (-6.57141083089005373E-002,-2.93836688262224359E-002) (-6.56755441556843402E-009,-2.93633597682358726E-009) (-6.56755429071364843E-009,-2.93633597407213887E-009)   (6.57181825326367403E-002,2.93771897320010619E-002)
   3.8021199999999995        1.2500000000000000     
              (4.9517943219159104,0.83698606768119599)              (4.9517983636018030,0.83699982386034899)
 (-5.62968342836304772E-002,-2.70090317690562312E-002) (-5.62648324262396719E-009,-2.69905376049718011E-009) (-5.62648307959142971E-009,-2.69905375682387243E-009)   (5.63027414980902807E-002,2.70037369873887823E-002)
   3.8521149999999995        1.2500000000000000     
              (5.1468850926808942,0.88162537779419992)              (5.1468902874109252,0.88163942916211668)
 (-4.46486832356121702E-002,-2.35443746947638019E-002) (-4.46245130342772689E-009,-2.35286082588486109E-009) (-4.46245109121878500E-009,-2.35286082100153376E-009)   (4.46560826489506568E-002,2.35407488621727813E-002)
   3.9021099999999995        1.2500000000000000     
              (5.3470444535302306,0.92799230154077028)              (5.3470508296920851,0.92800703893283176)
 (-3.11077243893920045E-002,-1.89700094754744857E-002) (-3.10923754828326186E-009,-1.89578784642914429E-009) (-3.10923727352446102E-009,-1.89578783994724037E-009)   (3.11161527305145874E-002,1.89684486074327766E-002)
   3.9521050000000000        1.2500000000000000     
              (5.5523389067071696,0.97617474134277593)              (5.5523463536670494,0.97619054609761913)
 (-1.61039480921245197E-002,-1.33117458851848731E-002) (-1.60980726414857138E-009,-1.33041038527371026E-009) (-1.60980690932583636E-009,-1.33041037667152220E-009)   (1.61128346533166086E-002,1.33125278677650189E-002)
