   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3518650000000001        1.2500000000000000     
        (0.23821063303113110,4.26973941923344293E-003)        (0.23916611884246328,4.37594638236190030E-003)
        (0.11931760051686027,3.82901743793004562E-003)   (8.18297978144021084E-009,2.67865010003976079E-010)   (8.18298037219521037E-009,2.67865014193705129E-010)      (-0.11991154720084901,-3.92288783590363874E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24389855604506552,4.43592550266078654E-003)        (0.24487869854580629,4.54765467567518154E-003)
        (0.12065390995649063,3.96480354961730244E-003)   (8.27503101167825626E-009,2.77464171108003009E-010)   (8.27503165826697107E-009,2.77464174545167894E-010)      (-0.12125839223760138,-4.06327652019205284E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24967616482702190,4.60675706948486963E-003)        (0.25068139492951808,4.72424155720852119E-003)
        (0.12196275769093005,4.10337759817816158E-003)   (8.36521519245010242E-009,2.87266924938384075E-010)   (8.36521585753664533E-009,2.87266929412040181E-010)      (-0.12257777120361164,-4.20662642435260577E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25554415607417008,4.78230472745878703E-003)        (0.25657490265623767,4.90578493642029878E-003)
        (0.12324296419345404,4.24471422515896712E-003)   (8.45345165484002951E-009,2.97271910206000984E-010)   (8.45345240564344794E-009,2.97271915096184457E-010)      (-0.12386850456420359,-4.35291621384503204E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26150322398861248,4.96263910594423041E-003)        (0.26255991217306279,5.09236224140742575E-003)
        (0.12449335551507242,4.38878413535722170E-003)   (8.53965961348422823E-009,3.07477454022207161E-010)   (8.53966040127256772E-009,3.07477459356918012E-010)      (-0.12512940543792592,-4.50211993019810058E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26755405389316050,5.14783006381646507E-003)        (0.26863712476633927,5.28405165181171799E-003)
        (0.12571274867695101,4.53555331544979422E-003)   (8.62375868036519147E-009,3.17881661665477286E-010)   (8.62375952786085033E-009,3.17881666366892042E-010)      (-0.12635929185445735,-4.65420834590656984E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27369734718360028,5.33794785209707780E-003)        (0.27480722655185741,5.48093004804747590E-003)
        (0.12689999223399454,4.68498408888084680E-003)   (8.70566885135855299E-009,3.28482264874998787E-010)   (8.70566976277474919E-009,3.28482271675686838E-010)      (-0.12755698420854672,-4.80914664945211474E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27993380384590844,5.53306228324202364E-003)        (0.28107094735296739,5.68307564014588346E-003)
        (0.12805390091215152,4.83703414618076501E-003)   (8.78531101139720761E-009,3.39276798002409438E-010)   (8.78531200543686869E-009,3.39276804417867225E-010)      (-0.12872133284329138,-4.96689708070173746E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28626411705979787,5.73324338876499747E-003)        (0.28742894955251364,5.89056544808251592E-003)
        (0.12917332293606121,4.99165714075728087E-003)   (8.86260383789177814E-009,3.50262412606946111E-010)   (8.86260490046443161E-009,3.50262419620505421E-010)      (-0.12985113060621423,-5.12741620240508757E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29268898394295140,5.93856045130114647E-003)        (0.29388195899821290,6.10347701805784553E-003)
        (0.13025709259613380,5.14880163317844256E-003)   (8.93746904254250093E-009,3.61435998542550166E-010)   (8.93747019105099953E-009,3.61436006194326158E-010)      (-0.13094523682653053,-5.29065667422572595E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29920910261475120,6.14908349723365232E-003)        (0.30043065886041764,6.32188819950395622E-003)
        (0.13130406375994003,5.30841235026028972E-003)   (9.00982747458018777E-009,3.72794140376892540E-010)   (9.00982870660510760E-009,3.72794148727385152E-010)      (-0.13200248510216400,-5.45656663067031582E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30582517084622002,6.36488236870642789E-003)        (0.30707575272471904,6.54587697496551019E-003)
        (0.13231307756548844,5.47042940490410044E-003)   (9.07959951067106066E-009,3.84333133449676705E-010)   (9.07960084798028656E-009,3.84333142530343822E-010)      (-0.13302170649227099,-5.62508981084999631E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31253788620218759,6.58602614982384867E-003)        (0.31381793504658267,6.77551994834746114E-003)
        (0.13328300499279072,5.63478744812828843E-003)   (9.14670711728516649E-009,3.96048840974186990E-010)   (9.14670855552953499E-009,3.96048850830437210E-010)      (-0.13400175823348795,-5.79616365255253025E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31934794225203444,6.81258493093693344E-003)        (0.32065790716894466,7.01089626018994334E-003)
        (0.13421270426966997,5.80141737896184163E-003)   (9.21107345005907226E-009,4.07936972498509417E-010)   (9.21107499601812258E-009,4.07936983196986612E-010)      (-0.13494150644100417,-5.96972316250463705E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32625606421415154,7.04462797235904693E-003)        (0.32759639134547736,7.25208283858617183E-003)
        (0.13510106613523684,5.97024440412247115E-003)   (9.27262080726904777E-009,4.19992744868086344E-010)   (9.27262246755678373E-009,4.19992756416626812E-010)      (-0.13583981510862470,-6.14569613924566098E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33326293278704144,7.28222497163672194E-003)        (0.33463406826784658,7.49915791417899748E-003)
        (0.13594695258184938,6.14118930179390413E-003)   (9.33127203429907387E-009,4.32211125140652857E-010)   (9.33127380867672153E-009,4.32211137655988945E-010)      (-0.13669555231558847,-6.32400657585216724E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34036925443314076,7.52544625579134804E-003)        (0.34177163987182607,7.75219986977295026E-003)
        (0.13674927656265393,6.31416826426918314E-003)   (9.38695219441339711E-009,4.44586732588622151E-010)   (9.38695410894217501E-009,4.44586745163463750E-010)      (-0.13750760752024593,-6.50457326368332912E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34757531454910801,7.77436061278139780E-003)        (0.34900973045662975,8.01128574420951339E-003)
        (0.13750652253678305,6.48909122650190035E-003)   (9.43957142810757688E-009,4.57114065288963863E-010)   (9.43957128801387613E-009,4.57114064740422503E-010)      (-0.13827486061636432,-6.68730892540943603E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35488262294886869,8.02903995057004799E-003)        (0.35634921342014730,8.27649722390432808E-003)
        (0.13821840148939862,6.66586549611339341E-003)   (9.48908217318631463E-009,4.69786637844234781E-010)   (9.48908201956947480E-009,4.69786637261158579E-010)      (-0.13899624782655401,-6.87212430876176211E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36229150436600727,8.28955338525788621E-003)        (0.36379071956980352,8.54791096855371524E-003)
        (0.13888346715070091,6.84439074662638713E-003)   (9.53539872234649970E-009,4.82598171643087254E-010)   (9.53539855486829656E-009,4.82598170994890328E-010)      (-0.13967068460091953,-7.05892080584413339E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36980265816400970,8.55597169419997083E-003)        (0.37133493936111572,8.82560701634504778E-003)
        (0.13950064384698369,7.02456273952001276E-003)   (9.57844657547815950E-009,4.95541932095672569E-010)   (9.57844639313822232E-009,4.95541931379041129E-010)      (-0.14029708764111257,-7.24759708764620772E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37741679285907032,8.82836619640129522E-003)        (0.37898258062320872,9.10966473881551046E-003)
        (0.14006890618073495,7.20627244748538176E-003)   (9.61815508012265828E-009,5.08610775166025699E-010)   (9.61815487914448902E-009,5.08610774373784989E-010)      (-0.14087440629587791,-7.43804568987265109E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38513461276201832,9.10680775094272442E-003)        (0.38673435929873112,9.40016403928235593E-003)
        (0.14058720828517893,7.38940459966500995E-003)   (9.65445301471205779E-009,5.21797183461214383E-010)   (9.65445280700947097E-009,5.21797182581277949E-010)      (-0.14140159705054609,-7.63015360640383750E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39295682190372921,9.39136758586765763E-003)        (0.39459098268934811,9.69718498350652554E-003)
        (0.14105454585146429,7.57383922541773457E-003)   (9.68727097040032250E-009,5.35093295853129326E-010)   (9.68727073758425105E-009,5.35093294872004611E-010)      (-0.14187764486836671,-7.82380265527378091E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40088414674289624,9.68211951981702047E-003)        (0.40255314050957752,1.00008099712513947E-002)
        (0.14146991351369312,7.75945284012902366E-003)   (9.71653874536915140E-009,5.48490993242077646E-010)   (9.71653849996825650E-009,5.48490992174271744E-010)      (-0.14230151651776266,-8.01887085702247641E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40891729325964904,9.97913415270760759E-003)        (0.41062157932242627,1.03111184034699720E-002)
        (0.14183234213702794,7.94611298704939011E-003)   (9.74219116112423693E-009,5.61981546437177318E-010)   (9.74219089078181666E-009,5.61981545263986435E-010)      (-0.14267224863880648,-8.21522718682798567E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41705700149966096,1.02824860208794323E-002)        (0.41879701415202431,1.06281945593723025E-002)
        (0.14214086445734883,8.13368579500101281E-003)   (9.76416114836490864E-009,5.75556171034791392E-010)   (9.76416086105026091E-009,5.75556169785526465E-010)      (-0.14298887861492016,-8.41273961053120266E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42530394014668527,1.05922477549436084E-002)        (0.42708010891844983,1.09521189458416743E-002)
        (0.14239453273303770,8.32202899827059507E-003)   (9.78238152723233957E-009,5.89205396706975015E-010)   (9.78238121175987648E-009,5.89205395319836865E-010)      (-0.14325039502136039,-8.61126605651735613E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43365885944846777,1.09084950532118592E-002)        (0.43547164089265239,1.12829760504498493E-002)
        (0.14259240452561894,8.51099816490167964E-003)   (9.79679120770452360E-009,6.02919638047327328E-010)   (9.79679088141495678E-009,6.02919636570287983E-010)      (-0.14345592079491368,-8.81066260504577078E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44212243581437305,1.12313023973114427E-002)        (0.44397224128107271,1.16208493935381820E-002)
        (0.14273358431382832,8.70044121271141072E-003)   (9.80732324846901215E-009,6.16688797732870199E-010)   (9.80732289707722854E-009,6.16688795990626514E-010)      (-0.14360445937477900,-9.01077789702035489E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45069543979943627,1.15607464735795230E-002)        (0.45258271036874032,1.19658248960861028E-002)
        (0.14281720226557915,8.89020232992941001E-003)   (9.81392209039333717E-009,6.30502537078359289E-010)   (9.81392170886709418E-009,6.30502535363942580E-010)      (-0.14369520726110260,-9.21145674813737304E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45937855847635284,1.18969028715881723E-002)        (0.46130371833728173,1.23179872759062309E-002)
        (0.14284238089925982,9.08011890046966051E-003)   (9.81652452932601618E-009,6.44350029776855811E-010)   (9.81652411668353316E-009,6.44350027712469324E-010)      (-0.14372722256687903,-9.41253675818246732E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46817254204356973,1.22398510593302208E-002)        (0.47013601225630036,1.26774240309404148E-002)
        (0.14280828011465993,9.27002559790975761E-003)   (9.81507329132674567E-009,6.58220172794930338E-010)   (9.81507284529531905E-009,6.58220170715948354E-010)      (-0.14369968164434310,-9.61385146365182491E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47707808433666710,1.25896689462970529E-002)        (0.47908027951912163,1.30442222474851464E-002)
        (0.14271407930216892,9.45974996987282955E-003)   (9.80951035595794877E-009,6.72101449089923516E-010)   (9.80950987637584324E-009,6.72101446724842194E-010)      (-0.14361172050298154,-9.81522813756811711E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48609590598804170,1.29464365505760973E-002)        (0.48813725501982197,1.34184710180795131E-002)
        (0.14255897159963885,9.64911484854714951E-003)   (9.79978241573127972E-009,6.85982000039776592E-010)   (9.79978190643994355E-009,6.85981997487361610E-010)      (-0.14346256311941705,-1.00164890198211481E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49522677771248008,1.33102340193833133E-002)        (0.49730769060090041,1.38002588550687495E-002)
        (0.14234220585004276,9.83793805411019642E-003)   (9.78583671778010993E-009,6.99849568323442071E-010)   (9.78583617260335937E-009,6.99849565647479599E-010)      (-0.14325143703637350,-1.02174503836608404E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50447136771727219,1.36811451964682293E-002)        (0.50659224532213121,1.41896781828648316E-002)
        (0.14206301232407331,1.00260338265445708E-002)   (9.76761678953012729E-009,7.13691661628902462E-010)   (9.76761621333314588E-009,7.13691658591847218E-010)      (-0.14297751067410133,-1.04179250740644314E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51383044004802059,1.40592529001031200E-002)        (0.51599169716044113,1.45868213632641790E-002)
        (0.14172070706410969,1.02132097230168660E-002)   (9.74507840749988689E-009,7.27495366650717134E-010)   (9.74507777634876445E-009,7.27495363446069928E-010)      (-0.14264013498417530,-1.06177195020550150E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52330471568268966,1.44446409042302184E-002)        (0.52550676146247710,1.49917804980523109E-002)
        (0.14131455079511956,1.03992682867457397E-002)   (9.71817147796627072E-009,7.41247344431681177E-010)   (9.71817079605013772E-009,7.41247340901634146E-010)      (-0.14223857661988729,-1.08166338706161495E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53289492311474196,1.48373969331230069E-002)        (0.53513814209188870,1.54046513211314740E-002)
        (0.14084390985748188,1.05840095151847596E-002)   (9.68684760605305664E-009,7.54934057480820710E-010)   (9.68684687247740988E-009,7.54934053583467437E-010)      (-0.14177212997807365,-1.10144652683304822E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54260179849929535,1.52376077443323252E-002)        (0.54488656121919232,1.58255295119160491E-002)
        (0.14030812249365052,1.07672264696444080E-002)   (9.65106264614507942E-009,7.68541537143224893E-010)   (9.65106187544503076E-009,7.68541532937757595E-010)      (-0.14124014553179162,-1.12110044457136206E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55242609282603850,1.56453632852966464E-002)        (0.55475280846633268,1.62545129647432458E-002)
        (0.13970661494758993,1.09487086419654770E-002)   (9.61077727800772852E-009,7.82055475729943248E-010)   (9.61077644710994001E-009,7.82055471370373442E-010)      (-0.14064204812540526,-1.14060371867373590E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56236849768723352,1.60607532058729512E-002)        (0.56473754602231263,1.66917006044147755E-002)
        (0.13903875385146400,1.11282401836364127E-002)   (9.56594644631195707E-009,7.95461304588740155E-010)   (9.56594555746749981E-009,7.95461299662161304E-010)      (-0.13997717161214412,-1.15993451456220600E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57242978696918356,1.64838714033519115E-002)        (0.57484153457602916,1.71371937394361913E-002)
        (0.13830400525089029,1.13056021882699757E-002)   (9.51653373076160327E-009,8.08744102206294495E-010)   (9.51653277458405851E-009,8.08744097025011742E-010)      (-0.13924500647501431,-1.17907050340290680E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58261069100953511,1.69148100638097029E-002)        (0.58506548594215335,1.75910934434343018E-002)
        (0.13750187632093827,1.14805691739901933E-002)   (9.46250305746512934E-009,8.21888544703723523E-010)   (9.46250203249879485E-009,8.21888539024801157E-010)      (-0.13844499215257144,-1.19798873696646598E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59291193117134111,1.73536673878384833E-002)        (0.59541017624730030,1.80535050854743091E-002)
        (0.13663185724667967,1.16529147918272204E-002)   (9.40382028516184888E-009,8.34879201267620859E-010)   (9.40381919207760453E-009,8.34879194870844482E-010)      (-0.13757664018191856,-1.21666609210823364E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60333426219804265,1.78005411890410602E-002)        (0.60587628745327260,1.85245351848981783E-002)
        (0.13569346615306854,1.18224063403436740E-002)   (9.34045112293563004E-009,8.47700232618628381E-010)   (9.34044996128967691E-009,8.47700225790042528E-010)      (-0.13663946194637561,-1.23507888390160196E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61387841610290728,1.82555304669652953E-002)        (0.61646457052095771,1.90042909986902174E-002)
        (0.13468630907898232,1.19888071401228688E-002)   (9.27236687873027451E-009,8.60335496009912296E-010)   (9.27236564524226243E-009,8.60335488543372390E-010)      (-0.13563302777030603,-1.25320291568856903E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62454515906618857,1.87187364671499885E-002)        (0.62717577844682748,1.94928806972637682E-002)
        (0.13360997724131077,1.21518764204275685E-002)   (9.19953951040080204E-009,8.72768466326798388E-010)   (9.19953820646780100E-009,8.72768458246737175E-010)      (-0.13455693587503215,-1.27101346078526117E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63533519056175736,1.91902643817007390E-002)        (0.63801061364239797,1.99904158629302595E-002)
        (0.13246411635095304,1.23113710360027630E-002)   (9.12194243064330985E-009,8.84982427933203882E-010)   (9.12194101216082881E-009,8.84982419290696972E-010)      (-0.13341078363095113,-1.28848554914437214E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64624931312817957,1.96702203128969084E-002)        (0.64896986939571699,2.04970131917622811E-002)
        (0.13124839819486622,1.24670447250035364E-002)   (9.03955473899917753E-009,8.96960695862184483E-010)   (9.03955323586441564E-009,8.96960686445078247E-010)      (-0.13219428296263053,-1.30559413156978495E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65728822269714415,2.01587117477312998E-002)        (0.66005421924936170,2.10127843617068481E-002)
        (0.12996254090706100,1.26186452501609696E-002)   (8.95235386917425256E-009,9.08685733409764936E-010)   (8.95235224833205843E-009,9.08685723735043844E-010)      (-0.13090709785765764,-1.32231302347319019E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66845264659253667,2.06558493961755060E-002)        (0.67126442528846275,2.15378492945813675E-002)
        (0.12860626225897895,1.27659188753433683E-002)   (8.86032114430038501E-009,9.20140266332472400E-010)   (8.86031944035061689E-009,9.20140255497790042E-010)      (-0.12954895040429973,-1.33861637556333141E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67974341117755210,2.11617474233359998E-002)        (0.68260121950833819,2.20723283112397375E-002)
        (0.12717933601548104,1.29086101179518766E-002)   (8.76343842732799064E-009,9.31306610675176308E-010)   (8.76343660771386353E-009,9.31306599324281859E-010)      (-0.12811960141555115,-1.35447770054494977E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69116120345686771,2.16765197497007095E-002)        (0.69406539009964263,2.26163408708442495E-002)
        (0.12568162282016274,1.30464576437044222E-002)   (8.66169637494224011E-009,9.42166690161557683E-010)   (8.66169442389284756E-009,9.42166677830252273E-010)      (-0.12661889455358261,-1.36987001022812090E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70270678067187797,2.22002836870269261E-002)        (0.70565761178588060,2.31700137499421012E-002)
        (0.12411294702052694,1.31791989247316763E-002)   (8.55508167053653539E-009,9.52702558112440490E-010)   (8.55507958512364479E-009,9.52702544523391242E-010)      (-0.12504663759568993,-1.38476642378113982E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71438088993099591,2.27331600328622534E-002)        (0.71737864178804822,2.37334715248744693E-002)
        (0.12247319007510982,1.33065698101982408E-002)   (8.44358290808194874E-009,9.62895752255572166E-010)   (8.44358071038119582E-009,9.62895737714327811E-010)      (-0.12340267446869489,-1.39913934089803856E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72618428871114749,2.32752708628037215E-002)        (0.72922922827651682,2.43068453974628236E-002)
        (0.12076229900056097,1.34283019773223534E-002)   (8.32720003618596048E-009,9.72727925407935876E-010)   (8.32719771342028501E-009,9.72727909698778671E-010)      (-0.12168700336188819,-1.41296134091231738E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73811774366882521,2.38267421608873743E-002)        (0.74121010717922942,2.48902648710560594E-002)
        (0.11898020505924271,1.35441267705246077E-002)   (8.20592200498378051E-009,9.82180237642287149E-010)   (8.20591952041577868E-009,9.82180220780735002E-010)      (-0.11989948801115811,-1.42620425830914024E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75018196445256113,2.43877011632501195E-002)        (0.75332204912002410,2.54838636416545548E-002)
        (0.11712693838270861,1.36537720374992708E-002)   (8.07975480418769596E-009,9.91233898921036467E-010)   (8.07975215829365507E-009,9.91233880756528650E-010)      (-0.11804018166042757,-1.43883999794411684E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76237771618203864,2.49582782208393299E-002)        (0.76556571196999179,2.60877771827627246E-002)
        (0.11520251650095172,1.37569652957248555E-002)   (7.94869418527646042E-009,9.99869849598838636E-010)   (7.94869140932283485E-009,9.99869829794284575E-010)      (-0.11610905777659765,-1.45084010574177604E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77470578979101234,2.55386053044232217E-002)        (0.77794195639964669,2.67021454785443778E-002)
        (0.11320704115005961,1.38534304463098380E-002)   (7.81274904817461798E-009,1.00806909620953597E-009)   (7.81274607342117186E-009,1.00806907526845560E-009)      (-0.11410624279179897,-1.46217615414305797E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78716685999946723,2.61288201566376617E-002)        (0.79045143011614527,2.73271078601012539E-002)
        (0.11114061381284068,1.39428931055653044E-002)   (7.67192482205306029E-009,1.01581226338124093E-009)   (7.67192164964570016E-009,1.01581224092454378E-009)      (-0.11203180977961408,-1.47281927893896259E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79976175574094643,2.67290590660874093E-002)        (0.80309490020365726,2.79628085677248207E-002)
        (0.10900338912467476,1.40250762050408463E-002)   (7.52622901041473916E-009,1.02308010547577847E-009)   (7.52622562525991031E-009,1.02308008112761539E-009)      (-0.10988590161993288,-1.48274063441722805E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81249115026987229,2.73394659451536362E-002)        (0.81587308469098296,2.86093944414690105E-002)
        (0.10679559711980766,1.40997020861286654E-002)   (7.37567716328977141E-009,1.02985317678819253E-009)   (7.37567355067565304E-009,1.02985315096201921E-009)      (-0.10766871738281432,-1.49191127054830747E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82535587969445146,2.79601816047350613E-002)        (0.82878677743911289,2.92670109141283108E-002)
        (0.10451743814548169,1.41664912079413688E-002)   (7.22028131116736407E-009,1.03611187602104117E-009)   (7.22027755599404959E-009,1.03611184880340034E-009)      (-0.10538047975310831,-1.50030188783447215E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83835661716974186,2.85913538142315155E-002)        (0.84183669359619817,2.99358121733036726E-002)
        (0.10216922386964714,1.42251656710003470E-002)   (7.06006291575489907E-009,1.04183681388345090E-009)   (7.06005890154337404E-009,1.04183678407752161E-009)      (-0.10302147214016594,-1.50788356273849899E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85149415832127895,2.92331335361376080E-002)        (0.85502355780704320,3.06159493384781170E-002)
   (9.97512573930656593E-002,1.42754472990111597E-002)   (6.89504245025901771E-009,1.04700822298128075E-009)   (6.89503815641873837E-009,1.04700819087085046E-009)      (-0.10059201691833830,-1.51462678569977693E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476925201593746,2.98856706084613816E-002)        (0.86834812009500595,3.13075795101984064E-002)
   (9.72638943596025457E-002,1.43170560946609491E-002)   (6.72523920177090682E-009,1.05160653732825330E-009)   (6.72523467684750024E-009,1.05160650316676892E-009) (-9.80924027203145671E-002,-1.52050242157090142E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87818192502571257,3.05491174326830636E-002)        (0.88181095592593017,3.20108598443203801E-002)
   (9.47082347821838338E-002,1.43497219031336574E-002)   (6.55069672198987230E-009,1.05561216815862667E-009)   (6.55069703733270543E-009,1.05561216733094065E-009) (-9.55231676161914511E-002,-1.52548156513007075E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89173429226146528,3.12236384769210146E-002)        (0.89541311044275540,3.27259517795999502E-002)
   (9.20833740987316990E-002,1.43731537096415361E-002)   (6.37141728337795311E-009,1.05900543223733037E-009)   (6.37141758086048444E-009,1.05900543139297376E-009) (-9.28845535411520068E-002,-1.52953420750343502E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90542645645691400,3.19093935686904015E-002)        (0.90915515897402566,3.34530210162021988E-002)
   (8.93904652528054872E-002,1.43870834230585345E-002)   (6.18744511495813683E-009,1.06176692432904981E-009)   (6.18744547536438007E-009,1.06176692335371081E-009) (-9.01771344923087276E-002,-1.53263175508725515E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91925913580090601,3.26065444147252206E-002)        (0.92303786733131188,3.41922314806824071E-002)
   (8.66300495099410761E-002,1.43912344592939598E-002)   (5.99881625932817679E-009,1.06387696791110508E-009)   (5.99881665646904119E-009,1.06387696701994618E-009) (-8.74014176368359125E-002,-1.53474493717521473E-002)
   10.001500000000000        1.2500000000000000     
        (0.93323311073668436,3.33152560252027788E-002)        (0.93706197637731425,3.49437519662915697E-002)
   (8.38026790451854992E-002,1.43853333118346052E-002)   (5.80556812748936041E-009,1.06531622568376780E-009)   (5.80556854316091515E-009,1.06531622470243463E-009) (-8.45579793644348210E-002,-1.53584491852652126E-002)
   10.051494999999999        1.2500000000000000     
        (0.94734909942245360,3.40356989610197738E-002)        (0.95122815811512740,3.57077534754321260E-002)
   (8.09089432999742092E-002,1.43691074886818249E-002)   (5.60773950586820306E-009,1.06606510710592350E-009)   (5.60773994640006975E-009,1.06606510613912865E-009) (-8.16474004956322108E-002,-1.53590257333943783E-002)
   10.101490000000000        1.2500000000000000     
        (0.96160785771387158,3.47680445287369758E-002)        (0.96553720756529182,3.64844083080713213E-002)
   (7.79495142978642030E-002,1.43422897731164557E-002)   (5.40537465615051690E-009,1.06610458281309775E-009)   (5.40537513481358011E-009,1.06610458192123575E-009) (-7.86703287147493269E-002,-1.53488958014835024E-002)
   10.151484999999999        1.2500000000000000     
        (0.97601016317697387,3.55124673023184331E-002)        (0.97998985088264634,3.72738941046421718E-002)
   (7.49250884315075666E-002,1.43046104496723451E-002)   (5.19852263250433427E-009,1.06541545970913710E-009)   (5.19852313791736051E-009,1.06541545882542697E-009) (-7.56275061274361143E-002,-1.53277741322085763E-002)
   10.201479999999998        1.2500000000000000     
        (0.99055668322109225,3.62691437057576505E-002)        (0.99458676228378906,3.80763878050568369E-002)
   (7.18364328818974635E-002,1.42558067933354713E-002)   (4.98723053318673196E-009,1.06397874235759736E-009)   (4.98723106462588197E-009,1.06397874138765922E-009) (-7.25196114592687596E-002,-1.52953786344360593E-002)
   10.251474999999999        1.2500000000000000     
         (1.0052482322874861,3.70382557139667043E-002)         (1.0093287450012036,3.88920709139055909E-002)
   (6.86842665406652564E-002,1.41956172286566689E-002)   (4.77154793488827575E-009,1.06177558576024982E-009)   (4.77154852333284816E-009,1.06177558486397129E-009) (-6.93474015186898579E-002,-1.52514292770017119E-002)
   10.301469999999998        1.2500000000000000     
         (1.0200854913276172,3.78199831202707948E-002)         (1.0242164459951280,3.97211247185175129E-002)
   (6.54694484218910355E-002,1.41237832788413779E-002)   (4.55153324194726697E-009,1.05878739348021703E-009)   (4.55153387296839054E-009,1.05878739249301212E-009) (-6.61117243232393903E-002,-1.51956493325769923E-002)
   10.351464999999999        1.2500000000000000     
         (1.0350692258801821,3.86145124030357195E-002)         (1.0392506770044945,4.05637335563334839E-002)
   (6.21928402657098561E-002,1.40400493861119208E-002)   (4.32724525382132551E-009,1.05499562809578117E-009)   (4.32724591893534157E-009,1.05499562714552249E-009) (-6.28134616041230165E-002,-1.51277655624971735E-002)
   10.401459999999998        1.2500000000000000     
         (1.0502001748163381,3.94220303283708412E-002)         (1.0544320975216315,4.14200869619781586E-002)
   (5.88553350272635542E-002,1.39441672524366744E-002)   (4.09874211965037411E-009,1.05038231889742764E-009)   (4.09874282584332751E-009,1.05038231802042490E-009) (-5.94534678248807499E-002,-1.50475100297613445E-002)
   10.451454999999999        1.2500000000000000     
         (1.0654790994357226,4.02427264690517830E-002)         (1.0697614493263687,4.22903715033364352E-002)
