   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.13089097309281653,3.94219205557132680E-003)   (1.15824227228718631E-008,3.51602626201997257E-010)   (1.15824231368829346E-008,3.51602632240073586E-010)      (-0.13114827344843905,-3.98027459666404695E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23866356157128477,4.44073983810690937E-003)        (0.23906604132579137,4.48784738264793124E-003)
        (0.13267506099556120,4.08869847830592697E-003)   (1.17404939507941636E-008,3.64719516045984121E-010)   (1.17404944106318732E-008,3.64719522606691514E-010)      (-0.13293730054596026,-4.12868818852254495E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24435924169376294,4.61497519908775963E-003)        (0.24477225666543209,4.66459061846696138E-003)
        (0.13444141311345034,4.23861306916561813E-003)   (1.18970045563190688E-008,3.78144748293200553E-010)   (1.18970050524348737E-008,3.78144754820259790E-010)      (-0.13470861275463822,-4.28058419255376767E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25014450756423923,4.79411492365739052E-003)        (0.25056824798944838,4.84634795990660384E-003)
        (0.13618887375060243,4.39193212040192311E-003)   (1.20518518746474785E-008,3.91878201238557270E-010)   (1.20518523912311860E-008,3.91878208723834574E-010)      (-0.13646104548640647,-4.43596068634181766E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25602004035365589,4.97823177457615111E-003)        (0.25645469359152190,5.03319581328411873E-003)
        (0.13791626629482415,4.54864935250516057E-003)   (1.22049321310639860E-008,4.05919536067278964E-010)   (1.22049327023029593E-008,4.05919544202693553E-010)      (-0.13819342471785059,-4.59481323414902016E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26198652015600038,5.16739787619294177E-003)        (0.26243227349997550,5.22520978032378885E-003)
        (0.13962240805843734,4.70875443041519470E-003)   (1.23561404075522765E-008,4.20268035182048516E-010)   (1.23561410074603819E-008,4.20268044014544234E-010)      (-0.13990456094454815,-4.75713308544858850E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26804462554235797,5.36168502288760125E-003)        (0.26850167303552780,5.42246576333012265E-003)
        (0.14130610886878792,4.87223335232070485E-003)   (1.25053717822830680E-008,4.34922710496280770E-010)   (1.25053724242139701E-008,4.34922719487324936E-010)      (-0.14159326435128780,-4.92290841752583610E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27419503326796968,5.56116403341978382E-003)        (0.27466356331126951,5.62503802610184352E-003)
        (0.14296619008489006,5.03906757138642986E-003)   (1.26525214014215633E-008,4.49882107089016224E-010)   (1.26525220905451311E-008,4.49882117724082891E-010)      (-0.14325834448038990,-5.09212207366125606E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28043844834992898,5.76590586672740251E-003)        (0.28091865962068879,5.83300171105490938E-003)
        (0.14460146455672421,5.20923514270116034E-003)   (1.27974855754730787E-008,4.65144534462068624E-010)   (1.27974863189826567E-008,4.65144545454600463E-010)      (-0.14489863114774196,-5.26475420466659266E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28677552853042920,5.97598043362433402E-003)        (0.28726760941046714,6.04643037630802661E-003)
        (0.14621072595783158,5.38270929346872096E-003)   (1.29401561005929600E-008,4.80707818785040420E-010)   (1.29401568944607842E-008,4.80707830695361770E-010)      (-0.14651289254989777,-5.44077945813947056E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29320697381057742,6.19145715691670016E-003)        (0.29371112317199261,6.26539760365571463E-003)
        (0.14779278926624412,5.55945909130906111E-003)   (1.30804291420165282E-008,4.96569465705223034E-010)   (1.30804299924515667E-008,4.96569478608023497E-010)      (-0.14809995529584780,-5.62016882141310511E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29973345748401919,6.41240547794421061E-003)        (0.30024986821515626,6.48997686405562105E-003)
        (0.14934645888599141,5.73944952192025851E-003)   (1.32181986588681100E-008,5.12726597854340742E-010)   (1.32181995697092800E-008,5.12726611834548192E-010)      (-0.14965861590297991,-5.80288892154906706E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30635566457699936,6.63889435820907113E-003)        (0.30688453264000182,6.72024128103864207E-003)
        (0.15087052443366633,5.92264129466449265E-003)   (1.33533573953900400E-008,5.29175972910276853E-010)   (1.33533583712938539E-008,5.29175988015836954E-010)      (-0.15118765887259050,-5.98890218520061694E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31307427383796488,6.87099108936153630E-003)        (0.31361579321344130,6.95626209691629482E-003)
        (0.15236380005120054,6.10898930612159118E-003)   (1.34858001851130981E-008,5.45913807374277939E-010)   (1.34858012302404364E-008,5.45913823682459699E-010)      (-0.15268589338831207,-6.17816492103840428E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31988996971802691,7.10876435918616871E-003)        (0.32044433863505256,7.19811257785805264E-003)
        (0.15382508604130318,6.29844563253978851E-003)   (1.36154216298578984E-008,5.62936121589118291E-010)   (1.36154227470942119E-008,5.62936139181690064E-010)      (-0.15415212262803274,-6.37063113985307690E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32680345681747269,7.35228063963576893E-003)        (0.32737087150659872,7.44586324478488902E-003)
        (0.15525319581249897,6.49095589514982804E-003)   (1.37421158695500147E-008,5.80238312207181200E-010)   (1.37421170633032645E-008,5.80238331141236337E-010)      (-0.15558514865684711,-6.56624779237807363E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33381540041030705,7.60160684343871157E-003)        (0.33439605586344723,7.69958543065037745E-003)
        (0.15664692076829415,6.68646177458309243E-003)   (1.38657766121904120E-008,5.97815454632196858E-010)   (1.38657778864163827E-008,5.97815475033833770E-010)      (-0.15698376723888349,-6.76495812757427553E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34092648867305397,7.85680964501186095E-003)        (0.34152057994093932,7.95935005367505964E-003)
        (0.15800508156066817,6.88490013285503362E-003)   (1.39862990992154999E-008,6.15662183246113061E-010)   (1.39863004637683114E-008,6.15662204689950912E-010)      (-0.15834678683757317,-6.96670035445481981E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34813722257574192,8.11794641907708295E-003)        (0.34874539576086350,8.22522795469307101E-003)
        (0.15932623906144869,7.08619410757785253E-003)   (1.41035638338851808E-008,6.33772213187387044E-010)   (1.41035637001463415E-008,6.33772212698705489E-010)      (-0.15967336489679790,-7.17140862550739652E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35544865841918805,8.38509924043441719E-003)        (0.35607069083746656,8.49728862594079613E-003)
        (0.16060969313031512,7.29028695433490536E-003)   (1.42174935987085074E-008,6.52140227243231365E-010)   (1.42174934533980763E-008,6.52140226711087672E-010)      (-0.16096164356097684,-7.37900938740200605E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36286131481769163,8.65832471617044436E-003)        (0.36349740635233696,8.77560127446243461E-003)
        (0.16185403858957836,7.49709161553041483E-003)   (1.43279714519384706E-008,6.70758993142301690E-010)   (1.43279712943953866E-008,6.70758992556104432E-010)      (-0.16221077297139819,-7.58942552432940402E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37037586819636620,8.93768826077443422E-003)        (0.37102620937114011,9.06023613694056235E-003)
        (0.16305808774853212,7.70652488790212788E-003)   (1.44348922890715018E-008,6.89621396081077552E-010)   (1.44348921214732102E-008,6.89621395437038863E-010)      (-0.16341956609161379,-7.80257530730592719E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37799300891841398,9.22325448111870408E-003)        (0.37865779659086990,9.35126218373270868E-003)
        (0.16422068394467151,7.91849802844796571E-003)   (1.45381532275357558E-008,7.08719788472304947E-010)   (1.45381530437257019E-008,7.08719787765818361E-010)      (-0.16458685157212161,-8.01837091737744694E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38571343121088481,9.51508747858423841E-003)        (0.38639286345134466,9.64874827909242144E-003)
        (0.16534066042569998,8.13291644478245958E-003)   (1.46376514198631574E-008,7.28046037291728600E-010)   (1.46376512266542307E-008,7.28046036505601065E-010)      (-0.16571146481770260,-8.23671900367164631E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39353782038162771,9.81325093786719962E-003)        (0.39423209660699843,9.95276283957312845E-003)
        (0.16641687547988337,8.34968059798926396E-003)   (1.47332856175280154E-008,7.47591558493553993E-010)   (1.47332854029332142E-008,7.47591557619234529E-010)      (-0.16679225986581686,-8.45752104743844636E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40146687059916780,1.01178103448076057E-002)        (0.40217617449456078,1.02633759627489846E-002)
        (0.16744816501975868,8.56868709357083702E-003)   (1.48249522634976827E-008,7.67347422042199876E-010)   (1.48249520385208565E-008,7.67347421099435455E-010)      (-0.16782806201936468,-8.68067459840220906E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40950129243418104,1.04288274168515601E-002)        (0.41022582704848715,1.05806541045149055E-002)
        (0.16843341921680319,8.78982349429817574E-003)   (1.49125534443522556E-008,7.87303896588465786E-010)   (1.49125532015395444E-008,7.87303895557125211E-010)      (-0.16881775877876531,-8.90606808618440993E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41764179682654190,1.07463677232703340E-002)        (0.41838174933635192,1.09046679825638305E-002)
        (0.16937151224333793,9.01297619791883997E-003)   (1.49959898667436956E-008,8.07451175571748894E-010)   (1.49959896038154242E-008,8.07451174488345365E-010)      (-0.16976023388866754,-9.13358900096050697E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42588902507409160,1.10704930827945740E-002)        (0.42664458467622696,1.12354838080131452E-002)
        (0.17026130718203758,9.23802193068547391E-003)   (1.50751593126587855E-008,8.27778534233130054E-010)   (1.50751590319934589E-008,8.27778533025717055E-010)      (-0.17065431899157157,-9.36311443441975415E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43424373779373066,1.14012682462375156E-002)        (0.43501510187371839,1.15731711002998762E-002)
        (0.17110171513650585,9.46483547812983390E-003)   (1.51499675170029634E-008,8.48275098412309719E-010)   (1.51499672184051420E-008,8.48275097100394029E-010)      (-0.17149895395895537,-9.59451971635072974E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44270655801800046,1.17387562817999839E-002)        (0.44349390657071486,1.19177978411699626E-002)
        (0.17189161446968534,9.69328375028931204E-003)   (1.52203122479002428E-008,8.68929304347046189E-010)   (1.52203119277447082E-008,8.68929302849315128E-010)      (-0.17229297370343788,-9.82767238863306407E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45127826791749287,1.20830218302719391E-002)        (0.45208179111484947,1.22694336534512876E-002)
        (0.17262997763796326,9.92322980962158895E-003)   (1.52861048854959677E-008,8.89729252836422128E-010)   (1.52861045404448080E-008,8.89729251332157995E-010)      (-0.17303537990550913,-1.00624360639001136E-002)
   7.9017100000000005        1.2500000000000000     
        (0.45995952078067676,1.24341276786046236E-002)        (0.46077940311858778,1.26281462998223074E-002)
        (0.17331569946758335,1.01545293719890080E-002)   (1.53472458332305524E-008,9.10662387629407209E-010)   (1.53472454618204454E-008,9.10662385878714287E-010)      (-0.17372503722725888,-1.02986668881616759E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46875105219810831,1.27921391551361931E-002)        (0.46958747437325943,1.29940056452752008E-002)
        (0.17394774361405679,1.03870344407525472E-002)   (1.54036440494737245E-008,9.31715775641568585E-010)   (1.54036436508229718E-008,9.31715773833996967E-010)      (-0.17436092180824320,-1.05362167234576889E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47765353558922641,1.31571200342754345E-002)        (0.47850667779005140,1.33670804617016734E-002)
        (0.17452505360092443,1.06205901464282819E-002)   (1.54552046467862130E-008,9.52875915376495415E-010)   (1.54552042201084967E-008,9.52875913316596073E-010)      (-0.17494195240933119,-1.07749309127597084E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48666768494062407,1.35291354139662132E-002)        (0.48753772873419426,1.37474408526263026E-002)
        (0.17504661870665908,1.08550362912602106E-002)   (1.55018396698158409E-008,9.74128824209095872E-010)   (1.55018392187917176E-008,9.74128821988626505E-010)      (-0.17546713548809212,-1.10146493301935631E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49579425442832326,1.39082494114559536E-002)        (0.49668137563666914,1.41351555986309572E-002)
        (0.17551144166526683,1.10902068472814239E-002)   (1.55434601245224426E-008,9.95459977925280381E-010)   (1.55434596434059584E-008,9.95459975551637844E-010)      (-0.17593546303225741,-1.12552056583888893E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50503387537486033,1.42945293527616413E-002)        (0.50593824608015392,1.45302968311808479E-002)
        (0.17591849155280373,1.13259318582400702E-002)   (1.55799727668323959E-008,1.01685450951122837E-009)   (1.55799722532649942E-008,1.01685450688292236E-009)      (-0.17634587744022753,-1.14964296992465433E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51438731455999198,1.46880413235659785E-002)        (0.51530910783001849,1.49329358652051016E-002)
        (0.17626685542608139,1.15620345462486562E-002)   (1.56112985364741031E-008,1.03829696748676574E-009)   (1.56112979864884967E-008,1.03829696468213046E-009)      (-0.17669748256788623,-1.17381445191164311E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52385528363090939,1.50888510413975576E-002)        (0.52479467356216936,1.53431430852403409E-002)
        (0.17655553484558517,1.17983318949007009E-002)   (1.56373491446727097E-008,1.05977131270940342E-009)   (1.56373485523921310E-008,1.05977130961118582E-009)      (-0.17698927885444274,-1.19801665334601497E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53343847139528899,1.54970273732754332E-002)        (0.53439561798292412,1.57609919631357884E-002)
        (0.17678360427256534,1.20346375594434472E-002)   (1.56580402281063398E-008,1.08126118753996773E-009)   (1.56580395923323101E-008,1.08126118411544289E-009)      (-0.17722031205687014,-1.22223084609242808E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54313760157175228,1.59126378746590781E-002)        (0.54411266017788074,1.61865549776155082E-002)
        (0.17695013163943776,1.22707581090264733E-002)   (1.56732901954963893E-008,1.10274964155766215E-009)   (1.56732895250037926E-008,1.10274963789599476E-009)      (-0.17738965705342538,-1.24643762892679404E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55295342997394592,1.63357523777782690E-002)        (0.55394657042419615,1.66199065942484424E-002)
        (0.17705426731802576,1.25064951596180439E-002)   (1.56830236428324442E-008,1.12421923420519283E-009)   (1.56830229204699354E-008,1.12421923030214546E-009)      (-0.17749645991974883,-1.27061704499136247E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56288661790431260,1.67664403315112565E-002)        (0.56389799715369482,1.70611212873712781E-002)
        (0.17709507540267913,1.27416452389933418E-002)   (1.56871569327486517E-008,1.14565213066081665E-009)   (1.56871561655508427E-008,1.14565212638111506E-009)      (-0.17753977153870037,-1.29474867741616751E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57293793226357914,1.72047738697832416E-002)        (0.57396769887919186,1.75102755890722758E-002)
        (0.17707172834540222,1.29759999456352648E-002)   (1.56856173431694587E-008,1.16702998507486138E-009)   (1.56856165233866632E-008,1.16702998046734874E-009)      (-0.17751877741548794,-1.31881153913850774E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58310807175841461,1.76508234962344870E-002)        (0.58415636436875695,1.79674449206818874E-002)
        (0.17698340253299213,1.32093440253986082E-002)   (1.56783305214397449E-008,1.18833387271083531E-009)   (1.56783296485760779E-008,1.18833386766536590E-009)      (-0.17743262217585615,-1.34278397480483563E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59339777601979116,1.81046643124717632E-002)        (0.59446476184168906,1.84327085971030917E-002)
        (0.17682929027532349,1.34414600889085460E-002)   (1.56652252836940258E-008,1.20954465321077266E-009)   (1.56652243521881172E-008,1.20954464768429689E-009)      (-0.17728050474506898,-1.36664407622087997E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60380776336494668,1.85663713488736712E-002)        (0.60489357011566625,1.89061465183474435E-002)
        (0.17660857358335980,1.36721240409289988E-002)   (1.56462291377720465E-008,1.23064261036944910E-009)   (1.56462281545746189E-008,1.23064260448057455E-009)      (-0.17706160934461618,-1.39036929675827904E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61433875765972246,1.90360198772196870E-002)        (0.61544352515203526,1.93878386260726357E-002)
        (0.17632052194718684,1.39011065640487763E-002)   (1.56212762289569596E-008,1.25160754830904020E-009)   (1.56212751737199655E-008,1.25160754186128995E-009)      (-0.17677518620655061,-1.41393651945907368E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62499151195681557,1.95136861093278720E-002)        (0.62611536304237481,1.98778652583435668E-002)
        (0.17596438950205345,1.41281727228874839E-002)   (1.55903011686084025E-008,1.27241872234637217E-009)   (1.55903000589514606E-008,1.27241871523954075E-009)      (-0.17642049879343710,-1.43732201590729518E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63576672007308843,1.99994496368911812E-002)        (0.63690979370934142,2.03763098403565122E-002)
        (0.17553945230959569,1.43530841308037917E-002)   (1.55532375561465831E-008,1.29305507406121490E-009)   (1.55532363711111601E-008,1.29305506648374914E-009)      (-0.17599678810346864,-1.46050171738276204E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64666517575522198,2.04933924884584534E-002)        (0.64782759536033174,2.08832600330815278E-002)
        (0.17504504526436981,1.45756000812325703E-002)   (1.55100284374885239E-008,1.31349545516394366E-009)   (1.55100271844906944E-008,1.31349544696874377E-009)      (-0.17550341854105103,-1.48345140007884527E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65768755332617967,2.09955942658184846E-002)        (0.65886942999479015,2.13987983121937432E-002)
        (0.17448050629201661,1.47954696425928109E-002)   (1.54606133870803697E-008,1.33371759340080920E-009)   (1.54606120396195366E-008,1.33371758478437750E-009)      (-0.17493970192082936,-1.50614561490261829E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66883459346125462,2.15061401977475683E-002)        (0.67003605823484658,2.19230149687073411E-002)
        (0.17384518510699104,1.50124422708488321E-002)   (1.54049347588662573E-008,1.35369944344621308E-009)   (1.54049333347381230E-008,1.35369943404681978E-009)      (-0.17430498359997457,-1.52855914517942715E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68010708002427522,2.20251166499342670E-002)        (0.68132821260541276,2.24560000647664529E-002)
        (0.17313845985246035,1.52262620699347359E-002)   (1.53429370290902384E-008,1.37341832374839145E-009)   (1.53429355140936073E-008,1.37341831367874135E-009)      (-0.17359864604788242,-1.55066604069391580E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69150572991711867,2.25526091363369083E-002)        (0.69274666014801245,2.29978424625883644E-002)
        (0.17235982062328184,1.54366666940502096E-002)   (1.52745745164262398E-008,1.39285099600026752E-009)   (1.52745729019363179E-008,1.39285098510111057E-009)      (-0.17282016292692776,-1.57243974759431263E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70303126806724325,2.30887083716568055E-002)        (0.70429208704170154,2.35486379456053760E-002)
        (0.17150867604430006,1.56433929859304925E-002)   (1.51997945420899004E-008,1.41197426380015726E-009)   (1.51997928354589868E-008,1.41197425204212421E-009)      (-0.17196893940285282,-1.59385372501864887E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71468444061657643,2.36335049319579549E-002)        (0.71596524275085327,2.41084797779142317E-002)
        (0.17058449513602683,1.58461717290496393E-002)   (1.51185479785378919E-008,1.43076417813499055E-009)   (1.51185461711233057E-008,1.43076416533093426E-009)      (-0.17104442319609564,-1.61488059530128548E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72646600817364071,2.41870939055807872E-002)        (0.72776687668148321,2.46774678808084832E-002)
        (0.16958683971099503,1.60447315520540201E-002)   (1.50307984924608288E-008,1.44919680500425301E-009)   (1.50307965824822258E-008,1.44919679120852069E-009)      (-0.17004620151999034,-1.63549299890015098E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73837671212664746,2.47495699965923598E-002)        (0.73969771862015221,2.52556993858252324E-002)
        (0.16851519581672081,1.62387960557692501E-002)   (1.49364975915754189E-008,1.46724753660629102E-009)   (1.49364955698705398E-008,1.46724752181190128E-009)      (-0.16897373528189819,-1.65566280380166873E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75041729830892767,2.53210315202483348E-002)        (0.75175854104375661,2.58432762390520127E-002)
        (0.16736919185568644,1.64280860362051237E-002)   (1.48356135619899579E-008,1.48489165377975832E-009)   (1.48356114143292496E-008,1.48489163788222789E-009)      (-0.16782665223358109,-1.67536174920128525E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76258847849023392,2.59015781986531579E-002)        (0.76395000423681902,2.64403013319635879E-002)
        (0.16614838123647460,1.66123190178337314E-002)   (1.47281048654444753E-008,1.50210402271833256E-009)   (1.47281026005869103E-008,1.50210400531086023E-009)      (-0.16660449551993245,-1.69456111937623249E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77489108670995710,2.64913134887692879E-002)        (0.77627296664845835,2.70468822971961856E-002)
        (0.16485246021824010,1.67912095805947958E-002)   (1.46139453262520608E-008,1.51885941794785337E-009)   (1.46139429213098379E-008,1.51885939966622630E-009)      (-0.16530696630055944,-1.71323206403044687E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78732578374931972,2.70903425949167061E-002)        (0.78872808528720595,2.76631258365759650E-002)
        (0.16348105744382116,1.69644692836974434E-002)   (1.44931012376157276E-008,1.53513208454628620E-009)   (1.44930986867059580E-008,1.53513206466280690E-009)      (-0.16393368234937347,-1.73134518328980601E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79989337557255302,2.76987725580693442E-002)        (0.80131612756993265,2.82891432006778590E-002)
        (0.16203388051721102,1.71318080327943663E-002)   (1.43655455367859511E-008,1.55089628046029857E-009)   (1.43655428193196247E-008,1.55089625928835251E-009)      (-0.16248434730704839,-1.74887101865179376E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81259456125157536,2.83167156573718125E-002)        (0.81403781955185350,2.89250484606199294E-002)
        (0.16051069153037867,1.72929318098522279E-002)   (1.42312563067436007E-008,1.56612584858446171E-009)   (1.42312534399291446E-008,1.56612582566944302E-009)      (-0.16095870283670835,-1.76577971981828098E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82543016616987031,2.89442818777424782E-002)        (0.82689395710122648,2.95709544336214825E-002)
        (0.15891123853508132,1.74475433389232465E-002)   (1.40902113376399988E-008,1.58079430243425813E-009)   (1.40902083156679863E-008,1.58079427826459133E-009)      (-0.15935651547228863,-1.78204101211673661E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83840088473699326,2.95815892304159452E-002)        (0.83988525064733643,3.02269824163243321E-002)
        (0.15723536493331189,1.75953467694217949E-002)   (1.39423960475172055E-008,1.59487535980078057E-009)   (1.39423928581444157E-008,1.59487533339967557E-009)      (-0.15767760656038909,-1.79762487577291019E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150750741655612,3.02287554482751387E-002)        (0.85301246639006145,3.08932507020816399E-002)
        (0.15548288894243070,1.77360407902767379E-002)   (1.37877944885235587E-008,1.60834205888394882E-009)   (1.37877910924861084E-008,1.60834203048476527E-009)      (-0.15592180630958982,-1.81250051144980218E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86475077113868826,3.08859011374191667E-002)        (0.86627632756863426,3.15698835899075464E-002)
        (0.15365367146796835,1.78693240255055549E-002)   (1.36263919864419803E-008,1.62116760545708458E-009)   (1.36263884176244416E-008,1.62116757531240456E-009)      (-0.15408894840508947,-1.82663733669762469E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87813101886893574,3.15531466542256361E-002)        (0.87967795834517648,3.22570087199998204E-002)
        (0.15174816690643153,1.79949006083756011E-002)   (1.34582116522785659E-008,1.63332542001183722E-009)   (1.34582120483261333E-008,1.63332542335588586E-009)      (-0.15217841671812390,-1.84000429568075136E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89164981750334549,3.22306259666096384E-002)        (0.89321741172392710,3.29547498837927805E-002)
        (0.14976530361840129,1.81124528180062680E-002)   (1.32831925176610264E-008,1.64478740790375011E-009)   (1.32831929292749583E-008,1.64478741144837723E-009)      (-0.15019123541395224,-1.85257063785654770E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90530752612442933,3.29184679883709266E-002)        (0.90689575343393880,3.36632432788700614E-002)
        (0.14770557117847827,1.82216836624983745E-002)   (1.31013598162793676E-008,1.65552690012610204E-009)   (1.31013602600288230E-008,1.65552690373653780E-009)      (-0.14812686721619769,-1.86430527447182769E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91910489535848439,3.36168036153804348E-002)        (0.92071375912127085,3.43826210767569085E-002)
        (0.14556901350583495,1.83222855617259164E-002)   (1.29127164385661348E-008,1.66551638482507651E-009)   (1.29127169148614647E-008,1.66551638881454255E-009)      (-0.14598533351647425,-1.87517681956976129E-002)
   10.001500000000000        1.2500000000000000     
        (0.93304271174338171,3.43257683952429005E-002)        (0.93467219569300020,3.51130205179732077E-002)
        (0.14335567332636839,1.84139528825689805E-002)   (1.27172662718996120E-008,1.67472857115170560E-009)   (1.27172667743244574E-008,1.67472857524612286E-009)      (-0.14376669029994465,-1.88515411027322249E-002)
   10.051494999999999        1.2500000000000000     
        (0.94712168518840534,3.50455016947100670E-002)        (0.94877174304683098,3.58545814172078967E-002)
        (0.14106562806262612,1.84963771900474756E-002)   (1.25150156217418037E-008,1.68313574995242091E-009)   (1.25150161547325659E-008,1.68313575430285782E-009)      (-0.14147101626355985,-1.89420553956224889E-002)
   10.101490000000000        1.2500000000000000     
        (0.96134261133179599,3.57761451374643893E-002)        (0.96301322084527130,3.66074457592876351E-002)
        (0.13869902880126408,1.85692540210091184E-002)   (1.23059760491824471E-008,1.69071067339098715E-009)   (1.23059766193691920E-008,1.69071067816412492E-009)      (-0.13909843659006990,-1.90230001691037605E-002)
   10.151484999999999        1.2500000000000000     
        (0.97570626665152793,3.65178448250490992E-002)        (0.97739737133909999,3.73717608438086726E-002)
        (0.13625606677443788,1.86322758380413726E-002)   (1.20901661460976351E-008,1.69742584973012356E-009)   (1.20901667482288612E-008,1.69742585480328036E-009)      (-0.13664917660001363,-1.90940619033039410E-002)
   10.201479999999998        1.2500000000000000     
        (0.99021332669825779,3.72707477702211160E-002)        (0.99192486973759475,3.81476739640137438E-002)
        (0.13373697124143100,1.86851374196944052E-002)   (1.18676027547466724E-008,1.70325380083213776E-009)   (1.18676033914245509E-008,1.70325380604574735E-009)      (-0.13412341666054081,-1.91549272842076145E-002)
   10.251474999999999        1.2500000000000000     
         (1.0048646331037943,3.80350068389404550E-002)         (1.0065965566317896,3.89353374762455365E-002)
        (0.13114193109344696,1.87275332252895450E-002)   (1.16383026714043880E-008,1.70816708109689849E-009)   (1.16383033532226837E-008,1.70816708677344757E-009)      (-0.13152136184721072,-1.92052833416402960E-002)
   10.301469999999998        1.2500000000000000     
         (1.0196608791621906,3.88107743008056921E-002)         (1.0214131091827403,3.97349041560353319E-002)
        (0.12847127697412528,1.87591589983667310E-002)   (1.14022948340886671E-008,1.71213837678262359E-009)   (1.14022955595663116E-008,1.71213838263061371E-009)      (-0.12884333806896311,-1.92448184509277712E-002)
   10.351464999999999        1.2500000000000000     
         (1.0346028566854462,3.95982085372020010E-002)         (1.0363753363454224,4.05465308514281475E-002)
        (0.12572535365156781,1.87797109363755169E-002)   (1.11596102385030706E-008,1.71514033455028349E-009)   (1.11596110023427629E-008,1.71514034074007146E-009)      (-0.12608970320639670,-1.92732215877192345E-002)
   10.401459999999998        1.2500000000000000     
         (1.0496913111033832,4.03974705738795389E-002)         (1.0514839319320894,4.13703794123465793E-002)
        (0.12290450552574476,1.87888908274783800E-002)   (1.09102769292773782E-008,1.71714615567943679E-009)   (1.09102777426231832E-008,1.71714616226599580E-009)      (-0.12326077263338121,-1.92901867193853889E-002)
   10.451454999999999        1.2500000000000000     
         (1.0649270142433711,4.12087225044843186E-002)         (1.0667396692269424,4.22066101573118566E-002)
