   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (9.78441224847965973E-002,2.67981349151443123E-003)   (3.69723807875300876E-009,1.04207850242610181E-010)   (3.69723819417050397E-009,1.04207848242036556E-010) (-9.86140971726179455E-002,-2.77772986735925305E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20045430623076319,3.11253590895669207E-003)        (0.20170606303711830,3.22273914329901639E-003)
   (9.90174705192975596E-002,2.78318403877038118E-003)   (3.74186909721004568E-009,1.08286856931581601E-010)   (3.74186924442676660E-009,1.08286854474594245E-010) (-9.98021166484246575E-002,-2.88628730044792952E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20552607797672159,3.24218717930261410E-003)        (0.20681159042411618,3.35836591021696461E-003)
        (0.10016550318372247,2.88896058987745102E-003)   (3.78555658001175048E-009,1.12464924736700874E-010)   (3.78555674454431301E-009,1.12464922370907803E-010)      (-0.10096484353483591,-2.99746562017972652E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21068272238863492,3.37577188963589800E-003)        (0.21200261012322377,3.49818819908491799E-003)
        (0.10128706019298610,2.99713041026995839E-003)   (3.82825702210089496E-009,1.16741848393349025E-010)   (3.82825720425210509E-009,1.16741845800061497E-010)      (-0.10210111287886525,-3.11125789745824366E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21592493182823119,3.51335873738656008E-003)        (0.21727980720608733,3.64228346699555080E-003)
        (0.10238097805497866,3.10767779880364355E-003)   (3.86992641053523427E-009,1.21117325540155911E-010)   (3.86992659363308892E-009,1.21117322315739890E-010)      (-0.10320974909335158,-3.22765454866178738E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22125341219201849,3.65501663656233331E-003)        (0.22264391540010664,3.79072867008384317E-003)
        (0.10344610589811612,3.22058355285559546E-003)   (3.91052190871562993E-009,1.25590895672516071E-010)   (3.91052211346236706E-009,1.25590892200078318E-010)      (-0.10428960271154053,-3.34664175280479032E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22666887197254820,3.80081406734718253E-003)        (0.22809562570626735,3.94360126620674472E-003)
        (0.10448129737416759,3.33582439670053119E-003)   (3.94999956563107205E-009,1.30161975455272999E-010)   (3.94999979964044749E-009,1.30161971716552288E-010)      (-0.10533950215194290,-3.46820225830343342E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23217201579092780,3.95081987572133784E-003)        (0.23363564330095343,4.10097858804821160E-003)
        (0.10548540429844896,3.45337347759450001E-003)   (3.98831612039404095E-009,1.34829828866078825E-010)   (3.98831636196792518E-009,1.34829825238695926E-010)      (-0.10635828684429215,-3.59231472136002216E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23776355559023374,4.10510337794789838E-003)        (0.23926469514015553,4.26293873970390487E-003)
        (0.10645729455422535,3.57320055593945713E-003)   (4.02542886480064827E-009,1.39593601245033733E-010)   (4.02542915113338050E-009,1.39593597333974284E-010)      (-0.10734481973904818,-3.71895451978147612E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24344417371585655,4.26373405964747699E-003)        (0.24498347294440667,4.42956052787852207E-003)
        (0.10739579974447136,3.69527148263088011E-003)   (4.06129451755828031E-009,1.44452309421200094E-010)   (4.06129484366252724E-009,1.44452304203657025E-010)      (-0.10829793898311157,-3.84809348351294444E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24921459274354119,4.42678059758925841E-003)        (0.25079269465805959,4.60092153614269361E-003)
        (0.10829980793537754,3.81954711921203820E-003)   (4.09587061527098333E-009,1.49404761325212285E-010)   (4.09587094112051239E-009,1.49404756316734049E-010)      (-0.10921650559849348,-3.97969789940095381E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25507551680323293,4.59431255611106749E-003)        (0.25669306996865660,4.77710074896639005E-003)
        (0.10916819307865995,3.94598506906013256E-003)   (4.12911439592580810E-009,1.54449663195551894E-010)   (4.12911478412607100E-009,1.54449657808929101E-010)      (-0.11009938352419529,-4.11373114164195926E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26102765841922981,4.76640026576918060E-003)        (0.26268529905125571,4.95817695261532940E-003)
        (0.10999983638179754,4.07453928191537501E-003)   (4.16098350135720540E-009,1.59585542505371126E-010)   (4.16098390868679337E-009,1.59585536710490473E-010)      (-0.11094543914601150,-4.25015173223903045E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26707170885804060,4.94311276951448116E-003)        (0.26877009811007158,5.14423009297303689E-003)
        (0.11079361232142723,4.20515798595810179E-003)   (4.19143602295490567E-009,1.64810800829640668E-010)   (4.19143646763983776E-009,1.64810793612310066E-010)      (-0.11175354918226087,-4.38891481311781857E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27320839540298414,5.12452094723393412E-003)        (0.27494816725547050,5.33533910817836961E-003)
        (0.11154844809041881,4.33778675587402542E-003)   (4.22043047423901226E-009,1.70123630497783248E-010)   (4.22043095546461565E-009,1.70123624222814489E-010)      (-0.11252259647592276,-4.52996977907484197E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27943840516708246,5.31069459709505778E-003)        (0.28122024991085676,5.53158466913350466E-003)
        (0.11226321888359379,4.47236539007619689E-003)   (4.24792589890772430E-009,1.75522110149151077E-010)   (4.24792643799116220E-009,1.75522102556292446E-010)      (-0.11325150467523186,-4.67326290977464198E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28576247350328643,5.50170509781646062E-003)        (0.28758702248640017,5.73304659733980815E-003)
        (0.11293687313371416,4.60883056300589230E-003)   (4.27388083730050119E-009,1.81004106233942394E-010)   (4.27388141611673346E-009,1.81004098130594211E-010)      (-0.11393914430776245,-4.81873472710013170E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29218128961068751,5.69762268446832258E-003)        (0.29404922503335207,5.93980569094960768E-003)
        (0.11356832183784098,4.74711302025913016E-003)   (4.29825530002813092E-009,1.86567337010761170E-010)   (4.29825593919674363E-009,1.86567328340766505E-010)      (-0.11458446093667525,-4.96632170258228499E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29869557553083043,5.89851915750628456E-003)        (0.30060755547805879,6.15194340484479744E-003)
        (0.11415652392471044,4.88714005117081053E-003)   (4.32100936164121711E-009,1.92209351407927629E-010)   (4.32101005061707774E-009,1.92209342134983102E-010)      (-0.11518637963265298,-5.11595571725024893E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30530604250439397,6.10446634950061358E-003)        (0.30726273135693588,6.36954174645350431E-003)
        (0.11470042380648154,5.02883404640751090E-003)   (4.34210309842848741E-009,1.97927538996354502E-010)   (4.34210386850593707E-009,1.97927529095311366E-010)      (-0.11574383292928213,-5.26756416240253648E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31201340418442369,6.31553631625742309E-003)        (0.31401546390267604,6.59268178165624621E-003)
        (0.11519900744889981,5.17211252476854500E-003)   (4.36149743564079380E-009,2.03719047725827252E-010)   (4.36149827230222876E-009,2.03719037145880386E-010)      (-0.11625578113407647,-5.42106804709218716E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31881836406447722,6.53180160496565163E-003)        (0.32086646622860326,6.82144755943097422E-003)
        (0.11565124443845429,5.31688833402015927E-003)   (4.37915479584958695E-009,2.09580943965606054E-010)   (4.37915570714678991E-009,2.09580932687332712E-010)      (-0.11672121029220314,-5.57638592741452332E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32572166575998884,6.75333538492028061E-003)        (0.32781647879109904,7.05592137704097195E-003)
        (0.11605615981199632,5.46306958735715345E-003)   (4.39503678043184730E-009,2.15510021128233849E-010)   (4.39503777067294777E-009,2.15510009068518510E-010)      (-0.11713910212143173,-5.73342910999325057E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33272399943639014,6.98021119256166979E-003)        (0.33486619676754503,7.29618724791977410E-003)
        (0.11641274773705476,5.61055952817148072E-003)   (4.40910583134825324E-009,2.21502938456147987E-010)   (4.40910689327925196E-009,2.21502925610613470E-010)      (-0.11750845341333521,-5.89210510731646292E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33982609482142379,7.21250404258904580E-003)        (0.34201633572174744,7.54232982754919189E-003)
        (0.11672006347797201,5.75925726362011212E-003)   (4.42132624108595773E-009,2.27556164301210630E-010)   (4.42132740539714636E-009,2.27556149767998509E-010)      (-0.11782829287101669,-6.05231618233423915E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34702867475076332,7.45029229488487679E-003)        (0.34926762756773172,7.79443548148481095E-003)
        (0.11697715565892580,5.90906000070089577E-003)   (4.43167262579006488E-009,2.33665900365735340E-010)   (4.43167265460513561E-009,2.33665900864128978E-010)      (-0.11809759467262922,-6.21396028964904708E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35433243778629259,7.69364409267526105E-003)        (0.35662078707274103,8.05258825501454535E-003)
        (0.11718308792137658,6.05984902467656891E-003)   (4.44008844781746208E-009,2.39828406842711198E-010)   (4.44008847522823324E-009,2.39828407420231228E-010)      (-0.11831553890548856,-6.37692855941970199E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36173812668651084,7.94263935637759370E-003)        (0.36407654020928504,8.31687490377455187E-003)
        (0.11733696731985183,6.21151178938864328E-003)   (4.44655016402259876E-009,2.46039478047116654E-010)   (4.44655019173004405E-009,2.46039478672065565E-010)      (-0.11848115997771780,-6.54110755583476190E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36924644659049327,8.19735505503397209E-003)        (0.37163560091294390,8.58738372091377711E-003)
        (0.11743790065977097,6.36392707551659484E-003)   (4.45102267239157013E-009,2.52294854092858248E-010)   (4.45102269413764303E-009,2.52294854774132731E-010)      (-0.11859353683296425,-6.70637973889724910E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37685814133130707,8.45787008694259997E-003)        (0.37929868631026081,8.86420284115487997E-003)
        (0.11748503845179253,6.51696978222970989E-003)   (4.45347421233627141E-009,2.58590055779906279E-010)   (4.45347423327240297E-009,2.58590056519027260E-010)      (-0.11865179833238031,-6.87262150770918956E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38457391378571854,8.72426276413126693E-003)        (0.38706653106178907,9.14742146495831771E-003)
        (0.11747751990054617,6.67050838188752888E-003)   (4.45387239138876898E-009,2.64920404240021759E-010)   (4.45387242152335243E-009,2.64920405051619530E-010)      (-0.11865508122560790,-7.03970384690273589E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39239448592635956,8.99661260356306690E-003)        (0.39493986266649711,9.43712946162969350E-003)
        (0.11741453616399963,6.82440694707284624E-003)   (4.45218609087762608E-009,2.71281039105972232E-010)   (4.45218611718210439E-009,2.71281039992295793E-010)      (-0.11860256056493575,-7.20749269170162330E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40032061453911033,9.27500233199181345E-003)        (0.40291937982943038,9.73341957359791753E-003)
        (0.11729530413302366,6.97852665496246586E-003)   (4.44838434268581140E-009,2.77666967938666926E-010)   (4.44838436944653937E-009,2.77666968898221924E-010)      (-0.11849340442232358,-7.37585045336675103E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40835300566816068,9.55951197913979499E-003)        (0.41100584502296755,1.00363820782530307E-002)
        (0.11711903979985862,7.13271976174906317E-003)   (4.44243928285901569E-009,2.84072873070051631E-010)   (4.44243930162723177E-009,2.84072874113406952E-010)      (-0.11832685810649105,-7.54463071441035041E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41649241245338081,9.85022552734979122E-003)        (0.41919999153689391,1.03461126337006555E-002)
        (0.11688501498724022,7.28683717526853146E-003)   (4.43432153951131108E-009,2.90493412853581919E-010)   (4.43432156813345104E-009,2.90493413982714526E-010)      (-0.11810217198732695,-7.71368611527293181E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42473954112694812,1.01472268209046868E-002)        (0.42750250240103954,1.06627037309135198E-002)
        (0.11659251590129105,7.44072270770819704E-003)   (4.42400291400906356E-009,2.96922886616178024E-010)   (4.42400292778596760E-009,2.96922887857029955E-010)      (-0.11781854991777714,-7.88285977340773963E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43309511977492654,1.04506027474192548E-002)        (0.43591416135897648,1.09862523982440542E-002)
        (0.11624080938644706,7.59421806070172817E-003)   (4.41145849984889511E-009,3.03355535614490700E-010)   (4.41145853202630697E-009,3.03355537029057487E-010)      (-0.11747535779724777,-8.05199301012633588E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44155988353042547,1.07604394385261478E-002)        (0.44443562542989301,1.13168551363821701E-002)
        (0.11582928206390503,7.74715764309127745E-003)   (4.39666028034904706E-009,3.09785336784525099E-010)   (4.39666031095523099E-009,3.09785338211926110E-010)      (-0.11707182773162998,-8.22092021711231212E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45013458240202742,1.10768256436078356E-002)        (0.45306769989646939,1.16546114650096580E-002)
        (0.11535728463797346,7.89937230515704546E-003)   (4.37958705087585364E-009,3.16206148773945296E-010)   (4.37958707846469363E-009,3.16206150447766100E-010)      (-0.11660740853979974,-8.38947221573948555E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45881994127562925,1.13998497779387933E-002)        (0.46181107729828719,1.19996202417996054E-002)
        (0.11482421665022165,8.05068690194456031E-003)   (4.36021377841405123E-009,3.22611578912286490E-010)   (4.36021380419144674E-009,3.22611580585606488E-010)      (-0.11608141160518215,-8.55747300162394350E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46761671392443760,1.17296053324150908E-002)        (0.47066651719329339,1.23519836183288139E-002)
        (0.11422950605374370,8.20092474470758212E-003)   (4.33851836031860450E-009,3.28995095744499329E-010)   (4.33851838000050608E-009,3.28995097705951770E-010)      (-0.11549327071331343,-8.72474290880092401E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47652562351218430,1.20661840546240403E-002)        (0.47963472228022697,1.27118038945997300E-002)
        (0.11357260933511100,8.34990188073089432E-003)   (4.31447943966223213E-009,3.35349959249462699E-010)   (4.31447945515271939E-009,3.35349961365390499E-010)      (-0.11484239854978370,-8.89109639947240592E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48554738119552410,1.24096805632149081E-002)        (0.48871644327523867,1.30791858939330926E-002)
        (0.11285299195176503,8.49743040044571504E-003)   (4.28807787381655072E-009,3.41669263828820358E-010)   (4.28807788594551989E-009,3.41669266141025400E-010)      (-0.11412829223025299,-9.05634351229801966E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49468278092071344,1.27601904181610000E-002)        (0.49791243575276894,1.34542344601865926E-002)
        (0.11207020148568290,8.64331846253636217E-003)   (4.25929563448968049E-009,3.47945900876181509E-010)   (4.25929564527402622E-009,3.47945903507185060E-010)      (-0.11335047340397543,-9.22028870132646401E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50393252387481391,1.31178133420805330E-002)        (0.50722338808970990,1.38370587398215766E-002)
        (0.11122377951302104,8.78737111517301737E-003)   (4.22811230387367451E-009,3.54172655007695175E-010)   (4.22811232337520108E-009,3.54172657724417230E-010)      (-0.11250839216769307,-9.38273361761145404E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51329736065143627,1.34826481621862972E-002)        (0.51665008861549511,1.42277684375273442E-002)
        (0.11031333641388907,8.92938694209992855E-003)   (4.19451492289696706E-009,3.60342101151285141E-010)   (4.19451491697983477E-009,3.60342104197520694E-010)      (-0.11160170332018893,-9.54347392634717455E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52277802896444503,1.38547956356506428E-002)        (0.52619325267239270,1.46264735019767615E-002)
        (0.10933843567517626,9.06916119121849509E-003)   (4.15848793850288757E-009,3.66446601648554431E-010)   (4.15848792663878494E-009,3.66446604960012677E-010)      (-0.11062999364803158,-9.70229970378313523E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53237528697038350,1.42343613172626025E-002)        (0.53585361402380471,1.50332878899022415E-002)
        (0.10829879510557991,9.20648709758987299E-003)   (4.12001603811343030E-009,3.72478441812427395E-010)   (4.12001602018610370E-009,3.72478445403329380E-010)      (-0.10959286235800952,-9.85899866410424805E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54208988041841966,1.46214497691754958E-002)        (0.54563189556416736,1.54483262925485133E-002)
        (0.10719407652329553,9.34115159816745200E-003)   (4.07908732441576213E-009,3.78429689950780085E-010)   (4.07908731027897249E-009,3.78429693804070430E-010)      (-0.10848998870035766,-1.00133527403339813E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55192255850388583,1.50161698479835005E-002)        (0.55552890631416885,1.58717056576702271E-002)
        (0.10602402902499090,9.47293953272660902E-003)   (4.03569247122249911E-009,3.84292255594620633E-010)   (4.03569244956354653E-009,3.84292260022024832E-010)      (-0.10732112787315497,-1.01651396617837182E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56187403573456296,1.54186294996684937E-002)        (0.56554532022508375,1.63035448376404879E-002)
        (0.10478837156677295,9.60163027853621481E-003)   (3.98981949016949281E-009,3.90057934254603819E-010)   (3.98981945721977715E-009,3.90057938786244149E-010)      (-0.10608594895530087,-1.03141336606865485E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57194508424404633,1.58289427983415512E-002)        (0.57568189994192132,1.67439652077758690E-002)
        (0.10348692299570622,9.72700222288735289E-003)   (3.94146102643812264E-009,3.95718356111517245E-010)   (3.94146097779857665E-009,3.95718361260428337E-010)      (-0.10478429882966686,-1.04601049638599862E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58213646529998975,1.62472215285183984E-002)        (0.58593938032133919,1.71930886339291059E-002)
        (0.10211956381242070,9.84882766028561708E-003)   (3.89061084039018036E-009,4.01264960672357514E-010)   (3.89061077603495050E-009,4.01264966226108531E-010)      (-0.10341596113184527,-1.06028182506891968E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59244889238839871,1.66735847745175039E-002)        (0.59631854380589500,1.76510414864279909E-002)
        (0.10068611735875450,9.96687936439876083E-003)   (3.83726342807566007E-009,4.06689167232275480E-010)   (3.83726335649757762E-009,4.06689172911974568E-010)      (-0.10198080760753088,-1.07420374149143436E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60288313314099440,1.71081507604855278E-002)        (0.60682007515199399,1.81179516814005195E-002)
   (9.91865039899354067E-002,1.00809243348041287E-002)   (3.78141360019999364E-009,4.11982195235776579E-010)   (3.78141350830041205E-009,4.11982201401547984E-010)      (-0.10047872457690792,-1.08775216691475354E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61343994041279803,1.75510396723901861E-002)        (0.61744474313265096,1.85939484022067392E-002)
   (9.76206966345458255E-002,1.01907269507509803E-002)   (3.72305956849652656E-009,4.17135140704545535E-010)   (3.72305949395115617E-009,4.17135147356953550E-010) (-9.89096512032616032E-002,-1.10090258358841505E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62412006205850823,1.80023750566111959E-002)        (0.62819331294848468,1.90791620778961724E-002)
   (9.59886906980590010E-002,1.02960492484400305E-002)   (3.66219981779918305E-009,4.22138917265199188E-010)   (3.66219972562705289E-009,4.22138924681385042E-010) (-9.72735601182387888E-002,-1.11363004584925339E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63492424763354749,1.84622846263129969E-002)        (0.63906648188361215,1.95737267017827669E-002)
   (9.42904987462456073E-002,1.03966523404420159E-002)   (3.59883488354650451E-009,4.26984367934049403E-010)   (3.59883473189008728E-009,4.26984375930055004E-010) (-9.55704527177008850E-002,-1.12590947607371424E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64585327045929508,1.89308954198183464E-002)        (0.65006505731789532,2.00777820898278524E-002)
   (9.25262016649786856E-002,1.04922929661319473E-002)   (3.53296757596294463E-009,4.31662412650300144E-010)   (3.53296741044074902E-009,4.31662421165494136E-010) (-9.38004257489489096E-002,-1.13771581067603333E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65690784516746836,1.94083392504374314E-002)        (0.66118972603311210,2.05914630416587884E-002)
   (9.06959365219705133E-002,1.05827269312518037E-002)   (3.46460024850719034E-009,4.36163518381969257E-010)   (3.46460005603144102E-009,4.36163528060222823E-010) (-9.19635400978352918E-002,-1.14902295497506367E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66808870478384430,1.98947488059380458E-002)        (0.67244125115209119,2.11149128193565648E-002)
   (8.87998048938013346E-002,1.06677066243625052E-002)   (3.39373814944739883E-009,4.40478347502544814E-010)   (3.39373796246368086E-009,4.40478357401208151E-010) (-9.00599296656197090E-002,-1.15980527263179686E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67939668073847581,2.03902621999398279E-002)        (0.68382036597232021,2.16482755765570571E-002)
   (8.68380393336908307E-002,1.07469861872089723E-002)   (3.32038633380491081E-009,4.44597390010996436E-010)   (3.32038611693374242E-009,4.44597401172332418E-010) (-8.80897712525608584E-002,-1.17003659734067744E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69083245731716203,2.08950174454911944E-002)        (0.69532787892399273,2.21916947635277181E-002)
   (8.48108826458389975E-002,1.08203149503432530E-002)   (3.24455512315682974E-009,4.48510943551870366E-010)   (3.24455486774449014E-009,4.48510955488418563E-010) (-8.60533126084880862E-002,-1.17969038263934112E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70239681212518168,2.14091541660714028E-002)        (0.70696445604726654,2.27453213476024249E-002)
   (8.27186118471595760E-002,1.08874407474165626E-002)   (3.16625356689171528E-009,4.52209436475861076E-010)   (3.16625325049137310E-009,4.52209448813414388E-010) (-8.39507981525557528E-002,-1.18874030000104252E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71409049530819346,2.19328189804548837E-002)        (0.71873086067787206,2.33093043201906651E-002)
   (8.05615369106918444E-002,1.09481143916300098E-002)   (3.08549102150267600E-009,4.55683054897228066E-010)   (3.08549070158706644E-009,4.55683068566126299E-010) (-8.17824974787879078E-002,-1.19715942907232410E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72591424659883852,2.24661561447890464E-002)        (0.73062784427289018,2.38837990471862521E-002)
   (7.83400363951458345E-002,1.10020802518980016E-002)   (3.00228389738649773E-009,4.58922108231588812E-010)   (3.00228355596420299E-009,4.58922122863008571E-010) (-7.95488488659128051E-002,-1.20492121026728131E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73786885584146089,2.30093177002533150E-002)        (0.74265614879743258,2.44689601154243971E-002)
   (7.60545134063078110E-002,1.10490879908745777E-002)   (2.91664150880687125E-009,4.61916656539197606E-010)   (2.91664110230541969E-009,4.61916672265584777E-010) (-7.72501458323662377E-002,-1.21199838123504794E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74995500875560472,2.35624544584535460E-002)        (0.75481654936084508,2.50649455688575842E-002)
   (7.37053970913812001E-002,1.10888824935833786E-002)   (2.82858504357433540E-009,4.64656864870680930E-010)   (2.82858459226386941E-009,4.64656881706322162E-010) (-7.48868930012612372E-002,-1.21836396160596924E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76217350577225529,2.41257222427208422E-002)        (0.76710969640256665,2.56719159248361486E-002)
   (7.12932147492964380E-002,1.11212116193932301E-002)   (2.73812804903318068E-009,4.67132782822747322E-010)   (2.73812759773666303E-009,4.67132800937298289E-010) (-7.24595120858115005E-002,-1.22399072117372384E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77452509303206352,2.46992755248628543E-002)        (0.77953646184798908,2.62900357726814395E-002)
   (6.88184806779533892E-002,1.11458190579218699E-002)   (2.64529215066138543E-009,4.69334575802039577E-010)   (2.64529161401500732E-009,4.69334595138755379E-010) (-6.99685792159440295E-002,-1.22885163224069980E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78701047149873427,2.52832785846254550E-002)        (0.79209748190448348,2.69194692563417548E-002)
   (6.62817739484000967E-002,1.11624551717421326E-002)   (2.55009841109682605E-009,4.71252217010084193E-010)   (2.55009779854995718E-009,4.71252238257199055E-010) (-6.74146350622348706E-002,-1.23291935437202863E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79963046968446749,2.58778909902681181E-002)        (0.80479352595342069,2.75603856139022482E-002)
   (6.36837315495930867E-002,1.11708664385458574E-002)   (2.45256675498401438E-009,4.72875819991144324E-010)   (2.45256608710632421E-009,4.72875842051673963E-010) (-6.47982781428262794E-002,-1.23616665422283112E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81238575995231344,2.64832812782815792E-002)        (0.81762531307541098,2.82129563679675531E-002)
   (6.10250300493654294E-002,1.11708026342548436E-002)   (2.35272432507897368E-009,4.74195460241693714E-010)   (2.35272353979111474E-009,4.74195484756815749E-010) (-6.21201792074718706E-002,-1.23856649883884104E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82527716002763618,2.70996149434882642E-002)        (0.83059363460443547,2.88773513172152635E-002)
   (5.83063602983141180E-002,1.11620123278743672E-002)   (2.25059392903209375E-009,4.75201183006551777E-010)   (2.25059319360056224E-009,4.75201209398698410E-010) (-5.93810245236068568E-002,-1.24009158430702354E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83830533575386146,2.77270624292920605E-002)        (0.84369921578632090,2.95537492089532200E-002)
   (5.55284852062486733E-002,1.11442466984835245E-002)   (2.14620546987099587E-009,4.75883181575585005E-010)   (2.14620459882941133E-009,4.75883209536225209E-010) (-5.65815650761828867E-002,-1.24071511822967852E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147109194614401,2.83658005126740213E-002)        (0.85694274273239890,3.02423255706742028E-002)
   (5.26921958026837639E-002,1.11172618476340461E-002)   (2.03958858052767120E-009,4.76231528993914914E-010)   (2.03958759778784240E-009,4.76231558816384717E-010) (-5.37226207752183951E-002,-1.24040992360044521E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477516747987859,2.90160012470345313E-002)        (0.87032499882438108,3.09432617913221811E-002)
   (4.97983540504288169E-002,1.10808101725685705E-002)   (1.93077043141791206E-009,4.76236445150031730E-010)   (1.93076937427555703E-009,4.76236477012250859E-010) (-5.08049344134944986E-002,-1.23914936309598659E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87821858849243439,2.96778565023918181E-002)        (0.88384676109246163,3.16567414079857168E-002)
   (4.68475385419439908E-002,1.10346435417828462E-002)   (1.81977273713686674E-009,4.75888304726790924E-010)   (1.81977264222920624E-009,4.75888304789290210E-010) (-4.78295161016041165E-002,-1.23690681081801371E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89180150096921695,3.03515241302356742E-002)        (0.89750862493647543,3.23829443181261958E-002)
   (4.38412304030576933E-002,1.09785374221315034E-002)   (1.70665483979025713E-009,4.75177247689999042E-010)   (1.70665467309641229E-009,4.75177247746061002E-010) (-4.47971446209122562E-002,-1.23365587232304869E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90552495407154276,3.10372010292872119E-002)        (0.91131138226899377,3.31220620015824502E-002)
   (4.07801622292990190E-002,1.09122496359103684E-002)   (1.59143938997973160E-009,4.74093872271130496E-010)   (1.59143928569424613E-009,4.74093872346035733E-010) (-4.17088483061331672E-002,-1.22937065109320395E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91938965890910562,3.17350717202096178E-002)        (0.92525579683424264,3.38742814009593204E-002)
   (3.76653435071076653E-002,1.08355462851895557E-002)   (1.47416407279128948E-009,4.72628587719830088E-010)   (1.47416396910667090E-009,4.72628587688931169E-010) (-3.85656091443556948E-002,-1.22402505991837697E-002)
   10.001500000000000        1.2500000000000000     
        (0.93339638657084467,3.24453220019036287E-002)        (0.93934259015814359,3.46397940008193461E-002)
   (3.44978184911204633E-002,1.07481969780248536E-002)   (1.35486788951485816E-009,4.70772087953482086E-010)   (1.35486777562990115E-009,4.70772087999559872E-010) (-3.53685099918484153E-002,-1.21759367776456701E-002)
   10.051494999999999        1.2500000000000000     
        (0.94754583796979852,3.31681453410372154E-002)        (0.95357243355499666,3.54187931864677480E-002)
