   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0518950000000000        1.2500000000000000     
               (19.350482269643653,5.3690920653013832)               (19.350741763524347,5.3712755422098679)
   (8.75424719274238705E-002,7.47280351246851493E-002)   (8.49311040079724409E-009,7.31846452835469981E-009)   (8.49314181088976747E-009,7.31846533240685357E-009) (-8.63915927420021573E-002,-7.52632194744122240E-002)
   6.1018900000000000        1.2500000000000000     
               (19.816275694469486,5.5468821934176376)               (19.816478446625524,5.5490938516071893)
   (9.58216225817286327E-002,7.87598883573081554E-002)   (9.29049742997590593E-009,7.69930367249206656E-009)   (9.29053647016267525E-009,7.69930469449452523E-009) (-9.45451224360199516E-002,-7.89537351324762215E-002)
   6.1518850000000000        1.2500000000000000     
               (20.288931946937865,5.7288655054468682)               (20.289084327471841,5.7310874185276548)
        (0.10145700989513577,8.09346909343688498E-002)   (9.83404921545334160E-009,7.89695381855038352E-009)   (9.83409761206413336E-009,7.89695511666140286E-009)      (-0.10015642891134210,-8.07604219612919200E-002)
   6.2018800000000001        1.2500000000000000     
               (20.768525263786554,5.9150689655408799)               (20.768639570134138,5.9172866686620598)
        (0.10409159128119821,8.11911218471989965E-002)   (1.00894954150048770E-008,7.90655529282567208E-009)   (1.00895552468245324E-008,7.90655693924202758E-009)      (-0.10287228288439208,-8.06514003130427148E-002)
   6.2518750000000001        1.2500000000000000     
               (21.255141075209369,6.1055361890770552)               (21.255233914849043,6.1077406497361197)
        (0.10344243992864101,7.94777193588278863E-002)   (1.00294036195579986E-008,7.72430431975048852E-009)   (1.00294774055981053E-008,7.72430640403192012E-009)      (-0.10240577852598939,-7.86046008479079350E-002)
   6.3018700000000001        1.2500000000000000     
               (21.748870191709134,6.3003310214189137)               (21.748959838805238,6.3025195054264120)
   (9.93251052046443400E-002,7.57524188075381771E-002)   (9.63571208657719488E-009,7.34733585700793692E-009)   (9.63580288465298666E-009,7.34733848735417935E-009) (-9.85609100945691180E-002,-7.46050184303906905E-002)
   6.3518650000000001        1.2500000000000000     
               (22.249800796678521,6.4995390879921970)               (22.249905190627416,6.5017152231384188)
   (9.16754232281870030E-002,6.99853737956041833E-002)   (8.90171997892817872E-009,6.77392147796856031E-009)   (8.90183140449161894E-009,6.77392479641358722E-009) (-9.12550413045494363E-002,-6.86462235863719988E-002)
   6.4018600000000001        1.2500000000000000     
               (22.758013293428270,6.7032660103964465)               (22.758150607141335,6.7054393291482741)
   (8.05671459431047260E-002,6.21668326199204535E-002)   (7.83408716195074453E-009,6.00418045911697707E-009)   (7.83405339279992516E-009,6.00417958433957399E-009) (-8.05433632558774648E-002,-6.07366713586221726E-002)
   6.4518550000000001        1.2500000000000000     
               (23.273562783300040,6.9116327025594275)               (23.273743091292907,6.9138173407011791)
   (6.62272664415469170E-002,5.23180148705761627E-002)   (6.45342380927994181E-009,5.04100471872529544E-009)   (6.45338200003457875E-009,5.04100361193955202E-009) (-6.66141725528320294E-002,-5.09086322203319633E-002)
   6.5018500000000001        1.2500000000000000     
               (23.796490331784668,7.1247684538975760)               (23.796720652169597,7.1269817709192722)
   (4.90350996395490721E-002,4.05051996296675598E-002)   (4.79558289438589684E-009,3.89140646416828662E-009)   (4.79553128403805442E-009,3.89140506861981323E-009) (-4.98198903002360916E-002,-3.92323255763486964E-002)
   6.5518450000000001        1.2500000000000000     
               (24.326809037877766,7.3428022751868633)               (24.327090215779062,7.3450630480381074)
   (2.95213770738534699E-002,2.68545497252496469E-002)   (2.91083903481140343E-009,2.56786421850887712E-009)   (2.91077544202864609E-009,2.56786245733690573E-009) (-3.06589371682939385E-002,-2.58291926166500339E-002)
   6.6018400000000002        1.2500000000000000     
               (24.864510488930534,7.5658538975990481)               (24.864837421674281,7.5681807339609009)
   (8.35322265625706648E-003,1.15671953210004837E-002)   (8.62637233588347027E-010,1.08972712233277125E-009)   (8.62559040034473198E-010,1.08972490696567858E-009) (-9.76720225358914708E-003,-1.08867017687266469E-002)
   6.6518350000000002        1.2500000000000000     
               (25.409567763686564,7.7940258161704969)               (25.409929471321554,7.7964348717260590)
 (-1.36898724761093122E-002,-5.06862907552769158E-003) (-1.27446333258319997E-009,-5.15647064943423770E-010) (-1.27455931643990466E-009,-5.15649850550910587E-010)   (1.21032940563586631E-002,5.32974137490563760E-003)
   6.7018300000000002        1.2500000000000000     
               (25.961943769413207,8.0273977074944263)               (25.962324369400207,8.0299011828801419)
 (-3.57488563322850561E-002,-2.26697371800268256E-002) (-3.41806191989710241E-009,-2.21208245834569531E-009) (-3.41817924239412560E-009,-2.21208595362999972E-009)   (3.41146632728937943E-002,2.24678303293703238E-002)
   6.7518250000000002        1.2500000000000000     
               (26.521600855966469,8.2660237729370660)               (26.521980631747692,8.2686281962603339)
 (-5.69247051251959083E-002,-4.07566052681499064E-002) (-5.48139709779931206E-009,-3.95439776144565307E-009) (-5.48154023505100973E-009,-3.95440213380190375E-009)   (5.53793053807924776E-002,4.00853728413016613E-002)
   6.8018200000000002        1.2500000000000000     
               (27.088513927535406,8.5099348665872672)               (27.088873973946491,8.5126399801701229)
 (-7.63221985314039703E-002,-5.87591960158001247E-002) (-7.37789944270173103E-009,-5.68888823198827994E-009) (-7.37785528096591169E-009,-5.68888704761334909E-009)   (7.50091963380232346E-002,5.76534319115075064E-002)
   6.8518150000000002        1.2500000000000000     
               (27.662666065455632,8.7591437051383778)               (27.662983973645542,8.7619417373381729)
 (-9.31010057168137201E-002,-7.60318917851215414E-002) (-9.02487764870195472E-009,-7.35449586705140365E-009) (-9.02482337409858417E-009,-7.35449437715190794E-009)   (9.21395020897216865E-002,7.45664014727295821E-002)
   6.9018100000000002        1.2500000000000000     
               (28.244072484367365,9.0136525232810030)               (28.244331055675712,9.0165286248617988)
      (-0.10651623651437775,-9.18756911807429438E-002) (-1.03492365272440767E-008,-8.88491704865868430E-009) (-1.03491698988994578E-008,-8.88491518181053416E-009)        (0.10600595763022394,9.01619909135214503E-002)
   6.9518050000000002        1.2500000000000000     
               (28.832771460439236,9.2734639926522373)               (28.832959922300052,9.2763978290229829)
           (-0.11596319996837805,-0.10556925946062688) (-1.12907054375786584E-008,-1.02113458963814246E-008) (-1.12906237962697620E-008,-1.02113435572827702E-008)             (0.11596844217377722,0.10374660625005781)
   7.0018000000000011        1.2500000000000000     
               (29.428824601792730,9.5385905776903464)               (29.428939731924778,9.5415584947932057)
           (-0.12101258949505710,-0.11640549065312884) (-1.18055913870188102E-008,-1.12658787802953692E-008) (-1.18054915871418513E-008,-1.12658758596129677E-008)             (0.12155380804807363,0.11462919772643305)
   7.0517949999999994        1.2500000000000000     
               (30.032311424344666,9.8090628397557431)               (30.032358804561202,9.8120407998478658)
           (-0.12143476869996787,-0.12373126983614517) (-1.18695483047539043E-008,-1.19852890849509896E-008) (-1.18694265609749378E-008,-1.19852854424462812E-008)             (0.12248529633233353,0.12215881819736073)
   7.1017899999999994        1.2500000000000000     
               (30.643321502998219,10.084935285739499)               (30.643315781668559,10.087902368230406)
           (-0.11721498429466698,-0.12698999307189907) (-1.14790133395097020E-008,-1.23150795068119666E-008) (-1.14788651972421978E-008,-1.23150749621392871E-008)             (0.11870088097123879,0.12576579233540128)
   7.1517849999999994        1.2500000000000000     
               (31.261944255658086,10.366287394556082)               (31.261907498807762,10.369229249645572)
           (-0.10855432730379232,-0.12576068652070144) (-1.06516669194223676E-008,-1.22133912860735001E-008) (-1.06514869610450758E-008,-1.22133856383405431E-008)             (0.11036112814400055,0.12500295940561942)
   7.2017799999999994        1.2500000000000000     
               (31.888259783136103,10.653222516491999)               (31.888218382943812,10.656133660634135)
      (-9.58591233990939567E-002,-0.11979468811956433) (-9.42548683747074212E-009,-1.16545597617401300E-008) (-9.42526873975197386E-009,-1.16545527409753186E-008)        (9.78407075782432023E-002,0.11958317823820984)
   7.2517749999999994        1.2500000000000000     
               (32.522336434819259,10.945861499152178)               (32.522320815361304,10.948747037413492)
      (-7.97200601642694406E-002,-0.10904245849818611) (-7.85648895355289015E-009,-1.06319555896298695E-008) (-7.85655781380990123E-009,-1.06319575439018403E-008)        (8.17027448740727802E-002,0.10941103862067017)
   7.3017699999999994        1.2500000000000000     
               (33.164208203663719,11.244336290700270)               (33.164240021392246,11.247211240026816)
 (-6.08720803241193584E-002,-9.36726298608623192E-002) (-6.01662631939805062E-009,-9.15999197712735565E-009) (-6.01671046082391943E-009,-9.15999441767655571E-009)   (6.26949251289095205E-002,9.46063944418267938E-002)
   7.3517649999999994        1.2500000000000000     
               (33.813897399799835,11.548780722926544)               (33.813994160756117,11.551668982447195)
 (-4.01617675548615466E-002,-7.40781385219218963E-002) (-3.98799388266587978E-009,-7.27485139546850979E-009) (-3.98809643036701293E-009,-7.27485443356104981E-009)   (4.16660701960431257E-002,7.55137066906570870E-002)
   7.4017599999999995        1.2500000000000000     
               (34.471401598252442,11.859323429500638)               (34.471570471982844,11.862254007690019)
 (-1.84947113345893845E-002,-5.08705158354114326E-002) (-1.85951870924197649E-009,-5.03408965276041940E-009) (-1.85964346342133927E-009,-5.03409342711637075E-009)   (1.95453174327009926E-002,5.27009804549372768E-002)
   7.4517549999999995        1.2500000000000000     
               (35.136699553000142,12.176080317810175)               (35.136936757974944,12.179083562383635)
  (3.21456170436510173E-003,-2.48583435370159783E-002)  (2.78555689750368832E-010,-2.51477072842592879E-009)  (2.78404210191043906E-010,-2.51477541128065209E-009)  (-2.71764855832924181E-003,2.69423545805570173E-002)
   7.5017499999999995        1.2500000000000000     
               (35.809758982491211,12.499151054019045)               (35.810049270575483,12.502253978756267)
   (2.40898946576156223E-002,2.98386195781984208E-003)   (2.33923637376300967E-009,1.89598600278754169E-010)   (2.33905288174992179E-009,1.89592799312232539E-010) (-2.42035631951798696E-002,-8.11690352891848341E-004)
   7.5517449999999995        1.2500000000000000     
               (36.490540826536041,12.828615512261218)               (36.490860133372024,12.831837845543362)
   (4.33378954628969998E-002,3.15602289931151761E-002)   (4.24334723543132136E-009,2.97313310071253276E-009)   (4.24312537029473299E-009,2.97312592059871836E-009) (-4.40715367820678286E-002,-2.94760589687616190E-002)
   7.6017399999999995        1.2500000000000000     
               (37.179008448689700,13.164534987592372)               (37.179326418926465,13.167885715439269)
   (6.02866014909866216E-002,5.97055049723219031E-002)   (5.92321303761997448E-009,5.72274467815216556E-009)   (5.92294524823451641E-009,5.72273581996953331E-009) (-6.16000275215616636E-002,-5.78832385086666609E-002)
   7.6517349999999995        1.2500000000000000     
               (37.875136268979929,13.506952981548608)               (37.875424746311097,13.510429331721966)
   (7.44146506043304040E-002,8.62427215724786839E-002)   (7.32519506350570994E-009,8.32352129382478593E-009)   (7.32528071215260377E-009,8.32352379541027193E-009) (-7.62087171703974414E-002,-8.48405548883488375E-002)
   7.7017299999999995        1.2500000000000000     
               (38.578896132434153,13.855899669986780)               (38.579125094920272,13.859487470465396)
        (8.53596849980571837E-002,0.11004308778427205)   (8.41289869911285683E-009,1.06647364402471314E-008)   (8.41300285630738192E-009,1.06647395561160630E-008)      (-8.75132202978163853E-002,-0.10919158322538060)
   7.7517249999999995        1.2500000000000000     
               (39.290289599927192,14.211395528713696)               (39.290439404735821,14.215071369998816)
        (9.29365087057807127E-002,0.13008412786972806)   (9.16588699594647539E-009,1.26453568494896813E-008)   (9.16601338688564874E-009,1.26453607139059128E-008)      (-9.52844418288139317E-002,-0.12987408701867242)
   7.8017199999999995        1.2500000000000000     
               (40.009331461367502,14.573456998594727)               (40.009392259268608,14.577192459249106)
        (9.71229965987765731E-002,0.14550181106146676)   (9.58034185628084794E-009,1.41792445253197083E-008)   (9.58049496805595504E-009,1.41792493121691396E-008)      (-9.94771170317752945E-002,-0.14597592157760725)
   7.8517150000000004        1.2500000000000000     
               (40.736055310628267,14.942102761709544)               (40.736029527810651,14.945868736665005)
        (9.80465425175251343E-002,0.15563525250745111)   (9.66779925993510816E-009,1.51996482199014700E-008)   (9.66798426978794206E-009,1.51996541168155506E-008)           (-0.10020980500232995,-0.15678154001476349)
   7.9017100000000005        1.2500000000000000     
               (41.470512523582840,15.317359818364572)               (41.470412396664841,15.321130780143211)
        (9.59577662550916005E-002,0.16005897387270968)   (9.45231949229451826E-009,1.56624517824330462E-008)   (9.45254277645653082E-009,1.56624590684589355E-008)      (-9.77398432159714003E-002,-0.16180870219755200)
   7.9517050000000005        1.2500000000000000     
               (42.212770033509209,15.699269704881640)               (42.212615778259611,15.703027190433296)
        (9.12022118080704630E-002,0.15860211200259386)   (8.96814141150440153E-009,1.55482777113027701E-008)   (8.96841034923662537E-009,1.55482866958886229E-008)      (-9.24353470164251123E-002,-0.16083191020692666)
   8.0016999999999996        1.2500000000000000     
               (42.962902500979162,16.087893165857867)               (42.962719500515242,16.091627768629941)
        (8.41849248369000713E-002,0.15135357623420978)   (8.25598643549251046E-009,1.48632661431963999E-008)   (8.25630969455060268E-009,1.48632771563733657E-008)      (-8.47404555872208615E-002,-0.15389292844140195)
   8.0516949999999987        1.2500000000000000     
               (43.720994373728750,16.483314278987638)               (43.720811342853004,16.487026169284810)
        (7.53326668124297688E-002,0.13865140248679522)   (7.36019858204368718E-009,1.36382624339911877E-008)   (7.36009383053623293E-009,1.36382592942089906E-008)      (-7.51471889783062591E-002,-0.14129544630442639)
   8.1016899999999996        1.2500000000000000     
               (44.487109287463788,16.885640302344672)               (44.486946734227686,16.889338245119106)
        (6.50742604652740780E-002,0.12106072820281082)   (6.32398733815941761E-009,1.19268344505582121E-008)   (6.32386054393204155E-009,1.19268305666682663E-008)      (-6.41243404913311721E-002,-0.12358512669668913)
   8.1516849999999987        1.2500000000000000     
               (45.261310059672148,17.295001003080337)               (45.261185453931823,17.298700545210579)
   (5.37978057333255710E-002,9.93356852753270320E-002)   (5.18876644341598247E-009,9.80191612889094925E-009)   (5.18861322841562616E-009,9.80191132334000167E-009)      (-5.21380796700389379E-002,-0.10151806230442914)
   8.2016799999999996        1.2500000000000000     
               (46.043632709250112,17.711541042638068)               (46.043558323424982,17.715262170328508)
   (4.18424619655655139E-002,7.43762816872384769E-002)   (3.99078526162596412E-009,7.35153744192923520E-009)   (3.99060037804349398E-009,7.35153151308466699E-009) (-3.95927773906934108E-002,-7.60161435200749774E-002)
   8.2516749999999988        1.2500000000000000     
               (46.834086144650868,18.135412995303298)               (46.834065982933318,18.139177634680159)
   (2.94853315371499287E-002,4.71778072415494701E-002)   (2.75991300568433798E-009,4.67395942296046551E-009)   (2.75969039017738505E-009,4.67395210040258283E-009) (-2.68215276398072675E-002,-4.81154210189093309E-002)
   8.3016699999999997        1.2500000000000000     
               (47.632648992260442,18.566765853071995)               (47.632681328510905,18.570595692550935)
   (1.69408024166447964E-002,1.87764857602120729E-002)   (1.51951982160722906E-009,1.87230261810294308E-009)   (1.51925212481439676E-009,1.87229363139491292E-009) (-1.40813273273264206E-002,-1.89098035697548225E-002)
   8.3516649999999988        1.2500000000000000     
               (48.439273619443661,19.005733476578431)               (48.439349959680058,19.009648596028217)
  (4.36754859574318283E-003,-9.80077856238752154E-003)  (2.86779960378719571E-010,-9.50584984741509177E-010)  (2.86458937784158289E-010,-9.50595996476411566E-010)  (-1.55451332838732839E-003,1.05056527652625468E-002)
   8.4016599999999997        1.2500000000000000     
               (49.253891287341908,19.452425122752398)               (49.253997637625204,19.456442537651331)
 (-8.11587584205336436E-003,-3.75830700474962948E-002) (-9.25999610520550371E-010,-3.69692803904783563E-009) (-9.26384204701854511E-010,-3.69694151187259728E-009)   (1.06387485399049506E-002,3.90873041157120474E-002)
   8.4516549999999988        1.2500000000000000     
               (50.076424890412397,19.906919249332962)               (50.076542430221281,19.911050944057113)
 (-2.04121048129915772E-002,-6.36939614015229055E-002) (-2.10948638702366495E-009,-6.27808789304647899E-009) (-2.10994605409152867E-009,-6.27810437614809093E-009)   (2.24204076556058680E-002,6.58886219658689071E-002)
   8.5016499999999997        1.2500000000000000     
               (50.906806843673628,20.369260772946365)               (50.906919217900331,20.373513353547658)
 (-3.24170435267545076E-002,-8.73806256534467168E-002) (-3.25553538879113473E-009,-8.61764044457217004E-009) (-3.25538349202188090E-009,-8.61763570122388103E-009)   (3.37436501975947253E-002,9.00955516091040132E-002)
   8.5516450000000006        1.2500000000000000     
               (51.744968265365571,20.839465923368699)               (51.745047335390844,20.843838629065136)
      (-4.40163221653917039E-002,-0.10803200666745531) (-4.35324389001011509E-009,-1.06533671453585389E-008) (-4.35306082823057716E-009,-1.06533612919651188E-008)        (4.45190861014344852E-002,0.11104875503160222)
   8.6016399999999980        1.2500000000000000     
               (52.590884466149276,21.317529458540260)               (52.590907181294732,21.322014581109471)
      (-5.50413144992087169E-002,-0.12518452393938787) (-5.38951803923476216E-009,-1.23381966017781265E-008) (-5.38929812828189431E-009,-1.23381893949132299E-008)        (5.46602193947080608E-002,0.12825606963018102)
   8.6516349999999989        1.2500000000000000     
               (53.444558918814693,21.803438805014050)               (53.444504614365613,21.808019808967749)
      (-6.52743562294898633E-002,-0.13851964268625383) (-6.34615507388012609E-009,-1.36398728600115639E-008) (-6.34589113733015422E-009,-1.36398639982902439E-008)        (6.40224167040054221E-002,0.14138995400997717)
   8.7016299999999980        1.2500000000000000     
               (54.306028395549241,22.297187063495645)               (54.305883330528196,22.301841227938567)
      (-7.44390746276866744E-002,-0.14785081712474157) (-7.19950600279486923E-009,-1.45399606252694186E-008) (-7.19918990666020332E-009,-1.45399497618419304E-008)        (7.24012400104760423E-002,0.15027638208077232)
   8.7516249999999989        1.2500000000000000     
               (55.175360107459085,22.798786060378855)               (55.175117955441181,22.803485298323665)
      (-8.22056589424162987E-002,-0.15310666880650103) (-7.92053429445343374E-009,-1.50320493706456805E-008) (-7.92015618475250460E-009,-1.50320360742985836E-008)        (7.95343280511111583E-002,0.15487565814330409)
   8.8016199999999980        1.2500000000000000     
               (56.052639940978608,23.308277643789047)               (56.052305939216069,23.312992430000058)
      (-8.82054391979440466E-002,-0.15430829173170577) (-8.47632081650592982E-009,-1.51196914565818141E-008) (-8.47586946912343787E-009,-1.51196752063662680E-008)        (8.51070346522438820E-002,0.15525908970771937)
   8.8516149999999989        1.2500000000000000     
               (56.937960084673726,23.825736902435601)               (56.937549876685821,23.830440015907847)
      (-9.20528518071301177E-002,-0.15154929275240547) (-8.83171835186149849E-009,-1.48141868434530842E-008) (-8.83118053226974284E-009,-1.48141670422599509E-008)        (8.87747649432275715E-002,0.15158318323951003)
   8.9016099999999980        1.2500000000000000     
               (57.831411732386975,24.351274158084088)               (57.830956802327783,24.355945253881362)
      (-9.33797209745059892E-002,-0.14497467342228690) (-8.95147248531223060E-009,-1.41324331913719499E-008) (-8.95165196714776884E-009,-1.41324388977788146E-008)        (9.01715348845582992E-002,0.14406493398372780)
   8.9516049999999989        1.2500000000000000     
               (58.733048474002928,24.885026291679321)               (58.732578033908666,24.889656317918931)
      (-9.18513945939733872E-002,-0.13476602677329214) (-8.80597570957811301E-009,-1.30954456795132878E-008) (-8.80619110472026574E-009,-1.30954526913192585E-008)        (8.89958081148626290E-002,0.13296342346526807)
   9.0015999999999980        1.2500000000000000     
               (59.642912401171415,25.427149378051450)               (59.642461767021778,25.431742505278457)
      (-8.72280445539151406E-002,-0.12113213862915342) (-8.37093696578661451E-009,-1.17270319438418049E-008) (-8.37119514529354198E-009,-1.17270405514311517E-008)        (8.49715618401500755E-002,0.11856217009485313)
   9.0515949999999989        1.2500000000000000     
               (60.561007351468206,25.977805347171842)               (60.560610243898410,25.982379745224115)
      (-7.93797370995884266E-002,-0.10430686528740465) (-7.63274647445108899E-009,-1.00533356655334487E-008) (-7.63305523732651752E-009,-1.00533462118497497E-008)        (7.79272247286771635E-002,0.10116204011937688)
   9.1015899999999981        1.2500000000000000     
               (61.487308186402970,26.537149406949169)               (61.486987910347899,26.541736097477006)
 (-6.83212714576335312E-002,-8.45518484647257984E-002) (-6.59089156700525457E-009,-8.10293426314403680E-009) (-6.59126024639534988E-009,-8.10294716754573034E-009)   (6.78164538803431305E-002,8.10791115248100241E-002)
   9.1515849999999990        1.2500000000000000     
               (62.421762650052273,27.105321743527384)               (62.421530518001013,27.109959059758690)
 (-5.42316383832826820E-002,-6.21658765619272496E-002) (-5.25996872839088712E-009,-5.90735571738370312E-009) (-5.26040824515198531E-009,-5.90737148910564722E-009)   (5.47438883497119444E-002,5.86479939571211903E-002)
   9.2015799999999981        1.2500000000000000     
               (63.364300866995208,27.682438478827130)               (63.364151908718398,27.687167382781702)
 (-3.74650424872202750E-002,-3.74984011841159037E-002) (-3.67112992217033372E-009,-3.50222346544678792E-009) (-3.67165315556046483E-009,-3.50224268542056257E-009)   (3.89796111625127437E-002,3.42315931283883601E-002)
   9.2515749999999990        1.2500000000000000     
               (64.314847083025413,28.268589247681827)               (64.314760337421404,28.273446454565889)
 (-1.85489231982110120E-002,-1.09656072529890486E-002) (-1.87189223472912644E-009,-9.28605471648490047E-010) (-1.87251403067388558E-009,-9.28628859230320761E-010)   (2.09650665236132579E-002,8.23440222507097058E-003)
   9.3015699999999981        1.2500000000000000     
               (65.273332922041689,28.863838766392085)               (65.273280117648511,28.868850359852836)
   (1.83349784120127239E-003,1.69346879486364441E-002)   (7.39646107755266029E-011,1.76561801628357203E-009)   (7.41739801777601937E-011,1.76562476819732250E-009)  (1.32090798248994928E-003,-1.88818592732231567E-002)
   9.3515649999999990        1.2500000000000000     
               (66.239681763216538,29.468228175526626)               (66.239616916474475,29.473405501212717)
   (2.28531040577545259E-002,4.56096155088894020E-002)   (2.09129387420361213E-009,4.52460870472146603E-009)   (2.09154444575362218E-009,4.52461698091525945E-009) (-1.92250780724066567E-002,-4.65853131721331512E-002)
   9.4015599999999999        1.2500000000000000     
               (67.213851407896314,30.081782956169789)               (67.213731933810323,30.087119924463238)
   (4.35992127265937002E-002,7.43648654937653364E-002)   (4.09342638055312120E-009,7.28347285215383517E-009)   (4.09372565260282094E-009,7.28348297785686126E-009) (-3.97965843048968468E-002,-7.42604649237467440E-002)
   9.4515549999999990        1.2500000000000000     
               (68.195813058942662,30.704517549806326)               (68.195602421816133,30.709992639181074)
        (6.31138349532963522E-002,0.10240677538241852)   (5.98894511320066414E-009,9.96855616476585695E-009)   (5.98930213430663869E-009,9.96856854270642303E-009)      (-5.94570295659304707E-002,-0.10120473554370452)
   9.5015499999999999        1.2500000000000000     
               (69.185560262474439,31.336443149084683)               (69.185233142898184,31.342022605546639)
        (8.04498811864960556E-002,0.12885120571216555)   (7.68638608145382398E-009,1.24978880794826298E-008)   (7.68681114456831500E-009,1.24979031821717161E-008)      (-7.72551737064483268E-002,-0.12662921630562662)
   9.5515449999999991        1.2500000000000000     
               (70.183106941975765,31.977575267984456)               (70.182653200025584,31.983218950187734)
        (9.47298011664613471E-002,0.15274906734902766)   (9.09982253693926905E-009,1.47831595612360570E-008)   (9.10032775153011524E-009,1.47831779701033861E-008)      (-9.22799874551273880E-002,-0.14967587079508424)
   9.6015400000000000        1.2500000000000000     
               (71.188486399374099,32.627938692129824)               (71.187912199136022,32.633606629786797)
             (0.10520645125396683,0.17311893492911368)   (1.01547206248663901E-008,1.67327179250339854E-008)   (1.01553202149920052E-008,1.67327403210580563E-008)           (-0.10372489386257357,-0.16944008971549027)
   9.6515349999999991        1.2500000000000000     
               (72.201746102271400,33.287573663911154)               (72.201072643857330,33.293232058261232)
             (0.11131108759359551,0.18899241229407793)   (1.07928722138176485E-008,1.82554816224299436E-008)   (1.07935829448473836E-008,1.82555088095816867E-008)           (-0.11094145304804878,-0.18501040240990269)
   9.7015300000000000        1.2500000000000000     
               (73.222945324400385,33.956540283761925)               (73.222202793128119,33.962167136499716)
             (0.11269630625568879,0.19946699242120874)   (1.09767054619999696E-008,1.92658075038626705E-008)   (1.09775463653170813E-008,1.92658404680971582E-008)           (-0.11348831410546008,-0.19551591812548849)
   9.7515249999999991        1.2500000000000000     
               (74.252153436333458,34.634922214112706)               (74.251385309002018,34.640508967611346)
             (0.10925821383956515,0.20376295512023920)   (1.06934886549920429E-008,1.96889112769194490E-008)   (1.06932006794859569E-008,1.96889016089844555E-008)           (-0.11118712048643224,-0.20017937578061734)
   9.8015200000000000        1.2500000000000000     
               (75.289414288181135,35.322826370779040)               (75.288649089128711,35.328378872419428)
             (0.10117021003750967,0.20128164919374278)   (9.95299905751417358E-009,1.94662730686229017E-008)   (9.95265586951314284E-009,1.94662612772942555E-008)           (-0.10407171290576835,-0.19837452199298672)
   9.8515149999999991        1.2500000000000000     
               (76.334779773311283,36.020383963167575)               (76.334046957407011,36.025919021105672)
        (8.88417535509284928E-002,0.19165782490331809)   (8.79218835344019113E-009,1.85609170669368613E-008)   (8.79178021713481279E-009,1.85609027092374571E-008)      (-9.24878406720071877E-002,-0.18968403400587203)
   9.9015100000000000        1.2500000000000000     
               (77.388274593551202,36.727743254347864)               (77.387594679416978,36.733286671727626)
        (7.29179220905330355E-002,0.17480521390094014)   (7.27039399783530700E-009,1.69620010006367176E-008)   (7.26990933904407630E-009,1.69619835071451130E-008)      (-7.70144619658479912E-002,-0.17394665260067851)
   9.9515049999999992        1.2500000000000000     
               (78.449897072371428,37.445064922416584)               (78.449279137726677,37.450645927937686)
        (5.42342034785889063E-002,0.15094747766167843)   (5.46624740703737743E-009,1.46878101080218003E-008)   (5.46567258747058009E-009,1.46877888985074083E-008)      (-5.84457852633470318E-002,-0.15129610333673471)
   10.001500000000000        1.2500000000000000     
               (79.519614790592186,38.172509852350125)               (79.519058110988254,38.178157619393183)
        (3.37634807666704131E-002,0.12063383489402925)   (3.47295274990884608E-009,1.17877575593087522E-008)   (3.47227209187508491E-009,1.17877318291999040E-008)      (-3.77398337633334940E-002,-0.12218085408305134)
   10.051494999999999        1.2500000000000000     
               (80.597364069508956,38.910229162405372)               (80.596858492788130,38.915970332909794)
   (1.25577589482627604E-002,8.47352671602657759E-002)   (1.39233828104813396E-009,8.34233121829523094E-009)   (1.39153386550543197E-009,8.34230003840634908E-009) (-1.59623369488424982E-002,-8.73729121851094387E-002)
   10.101490000000000        1.2500000000000000     
               (81.683055696799101,39.658352132874292)               (81.682584520710364,39.664207527119544)
  (-8.32183394604111421E-003,4.44221054526016540E-002)  (-6.71063649149327957E-010,4.46110439100016367E-009)  (-6.72012996565186132E-010,4.46106662738096861E-009)  (5.78268717822016682E-003,-4.79494274914342294E-002)
   10.151484999999999        1.2500000000000000     
               (82.776584146721760,40.416978260081791)               (82.776126167264991,40.422962127114182)
  (-2.78643582922323621E-002,1.12281836920113108E-003)  (-2.61692181115279705E-009,2.79235868288463499E-010)  (-2.61804091226944147E-009,2.79190260179982109E-010)  (2.64188026737385388E-002,-5.26105064442980268E-003)
   10.201479999999998        1.2500000000000000     
               (83.877849394454643,41.186170156114727)               (83.877388059100710,41.192290763102477)
 (-4.51669100943820068E-002,-4.35339987216643715E-002) (-4.35611104228161171E-009,-4.04809768625517383E-009) (-4.35572170340600143E-009,-4.04808408859290681E-009)   (4.49849204922369225E-002,3.91215871590703604E-002)
   10.251474999999999        1.2500000000000000     
               (84.986732903026791,41.965955289976691)               (84.986237025086524,41.972212570007045)
 (-5.95136184632199736E-002,-8.77945453766101336E-002) (-5.81118588924670870E-009,-8.35229640431874253E-009) (-5.81072391133677290E-009,-8.35227991050131513E-009)   (6.06094048155550943E-002,8.34730248094419647E-002)
   10.301469999999998        1.2500000000000000     
               (86.103166134663809,42.756331613492307)               (86.102611171069100,42.762719770842551)
      (-7.03706180025190225E-002,-0.12986054854196430) (-6.92727505840026372E-009,-1.24593710898354773E-008) (-6.92672771332890944E-009,-1.24593510795915835E-008)        (7.26784890452526477E-002,0.12599512411358357)
   10.351464999999999        1.2500000000000000     
               (87.227107413900384,43.557277011119560)               (87.226471024941105,43.563782754681313)
