   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0019000000000000        1.2500000000000000     
               (18.768664117552106,5.8800141037567641)               (18.774904484429975,5.9134751260003053)
 (-6.36970088754388319E-002,-7.61845705443448123E-002) (-3.95777890188113901E-009,-4.34748068160138247E-009) (-3.95778118173639835E-009,-4.34748041049534794E-009)   (7.67025953864944321E-002,8.27394898079345520E-002)
   6.0518950000000000        1.2500000000000000     
               (19.219623780935603,6.0761044758133007)               (19.225858792160260,6.1102133957278522)
 (-6.45398071144065444E-002,-7.86448772807034624E-002) (-3.97308816781964775E-009,-4.59739285877098487E-009) (-3.97309113661506246E-009,-4.59739249138370867E-009)   (7.52943141945289079E-002,8.89369826598259972E-002)
   6.1018900000000000        1.2500000000000000     
               (19.677177165783036,6.2768833428858244)               (19.683395881148893,6.3116539110960197)
 (-6.29854570863974395E-002,-7.75701914930651271E-002) (-3.82245190574113923E-009,-4.63809498561354947E-009) (-3.82245561828843963E-009,-4.63809452711632738E-009)   (7.04309035905822667E-002,9.08327073364198073E-002)
   6.1518850000000000        1.2500000000000000     
               (20.141377002901940,6.4824206424043362)               (20.147565360936134,6.5178613967928758)
 (-5.91553393779417278E-002,-7.30328432692153862E-002) (-3.51679040591445091E-009,-4.46447827547780366E-009) (-3.51679502634979845E-009,-4.46447769051703309E-009)   (6.24890853276187722E-002,8.82004457598934422E-002)
   6.2018800000000001        1.2500000000000000     
               (20.612273943783059,6.6927986498907108)               (20.618416865570161,6.7289112882005533)
 (-5.32303810942808681E-002,-6.52681308914103558E-002) (-3.07276628803287863E-009,-4.08199932544305030E-009) (-3.07277203867721776E-009,-4.08199858778790841E-009)   (5.19878653417995273E-002,8.10612307098422247E-002)
   6.2518750000000001        1.2500000000000000     
               (21.089911054333438,6.9081096648182845)               (21.095996960381399,6.9448896702429410)
 (-4.54412375333190441E-002,-5.46552733241881666E-002) (-2.51215527676404112E-009,-3.50627905085155113E-009) (-2.51216214005055165E-009,-3.50627813221737608E-009)   (3.95520098001858750E-002,6.96873543540727503E-002)
   6.3018700000000001        1.2500000000000000     
               (21.574319353160792,7.1284520499007877)               (21.580343514332700,7.1658912830392802)
 (-3.60589562633450086E-002,-4.16918720638948664E-002) (-1.86039826872673190E-009,-2.76233420832950612E-009) (-1.86040634602606538E-009,-2.76233309056361711E-009)   (2.58689300834319333E-002,5.45907058195219883E-002)
   6.3518650000000001        1.2500000000000000     
               (22.065518647910327,7.3539253720513429)               (22.071483669919939,7.3920159848033267)
 (-2.53891740078498740E-002,-2.69641024536717670E-002) (-1.14530038125332587E-009,-1.88322839223389304E-009) (-1.14530975172266026E-009,-1.88322704157898477E-009)   (1.16444152345956797E-002,3.64961764560624222E-002)
   6.4018600000000001        1.2500000000000000     
               (22.563515842904216,7.5846251278290167)               (22.569431574647929,7.6233639851259571)
 (-1.37662116786067060E-002,-1.11142064328413216E-002) (-3.96067490999580608E-010,-9.08362530814048556E-010) (-3.96065158656523292E-010,-9.08362862223159644E-010)  (-2.43799248944475419E-003,1.63017259910239326E-002)
   6.4518550000000001        1.2500000000000000     
               (23.068309502847647,7.8206389232226217)               (23.074189524314097,7.8600307500410205)
  (-1.55097981460665260E-003,5.19137072919762400E-003)   (3.57997112132638300E-010,1.18512172516089358E-010)   (3.58000162398311280E-010,1.18511727439549542E-010) (-1.57540158457287749E-002,-4.97240119161972052E-003)
   6.5018500000000001        1.2500000000000000     
               (23.579894388117101,8.0620436345828690)               (23.585751193020464,8.1021022192439247)
   (1.08722404214161867E-002,2.12921902365803689E-002)   (1.08842640749748238E-009,1.15144235345640400E-009)   (1.08843024288902255E-009,1.15144176548788995E-009) (-2.77700970002583009E-002,-2.62421078692108012E-002)
   6.5518450000000001        1.2500000000000000     
               (24.098265178458139,8.3089051161506138)               (24.104105086060873,8.3496522461818738)
   (2.30990604901379071E-002,3.65598218087591631E-002)   (1.76843058221758536E-009,2.14440142383695324E-009)   (1.76843540835516807E-009,2.14440065671460260E-009) (-3.80624205461118081E-002,-4.64216611309365423E-002)
   6.6018400000000002        1.2500000000000000     
               (24.623421015093761,8.5612800050303726)               (24.629241589674663,8.6027414130409579)
   (3.47106244594376223E-002,5.04198968867631755E-002)   (2.37386108360454681E-009,3.05352860833746469E-009)   (2.37386706898902417E-009,3.05352762304474600E-009) (-4.63311692974011716E-002,-6.44858414180789485E-002)
   6.6518350000000002        1.2500000000000000     
               (25.155370522853342,8.8192188703413557)               (25.161158367011126,8.8614189072190275)
   (4.52804442707637686E-002,6.23686659079867589E-002)   (2.88348617985422377E-009,3.83892883139876951E-009)   (2.88349344327593586E-009,3.83892758471860307E-009) (-5.24003639336241139E-002,-7.95280386929634181E-002)
   6.7018300000000002        1.2500000000000000     
               (25.694130821151798,9.0827704937070308)               (25.699863916795021,9.1257269787131889)
   (5.43864664218056751E-002,7.19840403320213262E-002)   (3.27986114934593323E-009,4.46649172409633008E-009)   (3.27986976644007042E-009,4.46649016043099898E-009) (-5.62123567587400619E-002,-9.08097525226715385E-002)
   6.7518250000000002        1.2500000000000000     
               (26.239729952282346,9.3519862550594102)               (26.245380910624867,9.3957061220428919)
   (6.16245706824034567E-002,7.89328257921701193E-002)   (3.54939864090054978E-009,4.90913371344955964E-009)   (3.54940869190808006E-009,4.90913178257989987E-009) (-5.78123107588803531E-002,-9.77997296551721129E-002)
   6.8018200000000002        1.2500000000000000     
               (26.792202672910165,9.6269240981684927)               (26.797745979595373,9.6714022255013106)
   (6.66274299851919577E-002,8.29735710533123921E-002)   (3.68282980006218426E-009,5.14787868147043650E-009)   (3.68282758470673850E-009,5.14787904981176628E-009)      (-5.73276779335972694E-002,-0.10019847830312541)
   6.8518150000000002        1.2500000000000000     
               (27.351587989963093,9.9076511208267952)               (27.357005788710421,9.9528720124157779)
   (6.90850485948206611E-002,8.39566602738561346E-002)   (3.67530438747777972E-009,5.17238310983423495E-009)   (3.67530148019607395E-009,5.17238361841540347E-009) (-5.49476142140010101E-002,-9.79487256943962215E-002)
   6.9018100000000002        1.2500000000000000     
               (27.917925665077547,10.194244119700295)               (27.923211934169164,10.240187452673927)
   (6.87662013957191509E-002,8.18226415901010945E-002)   (3.52658681469336694E-009,4.98111258313678375E-009)   (3.52658317773428461E-009,4.98111326990711534E-009) (-5.08966679896570087E-002,-9.12303905826667288E-002)
   6.9518050000000002        1.2500000000000000     
               (28.491252211524252,10.486790041405904)               (28.496414006756748,10.533436700033917)
   (6.55412680931199837E-002,7.66009510246878494E-002)   (3.24125014396740963E-009,4.58122951526073717E-009)   (3.24124544258169656E-009,4.58123043157738872E-009) (-4.54160450214990824E-002,-8.04416114383600667E-002)
   7.0018000000000011        1.2500000000000000     
               (29.071596642177109,10.785383403896398)               (29.076652646839374,10.832722415724602)
   (5.94010315659169938E-002,6.84078622579107898E-002)   (2.82853390561060351E-009,3.98815616468367930E-009)   (2.82852796919216487E-009,3.98815737196886944E-009) (-3.87460605189435051E-002,-6.61682749604018128E-002)
   7.0517949999999994        1.2500000000000000     
               (29.658979089241068,11.090123540392847)               (29.663953887409239,11.138156973495262)
   (5.04722112254680222E-002,5.74462876954393228E-002)   (2.30228036950697164E-009,3.22468392622001663E-009)   (2.30227307526014820E-009,3.22468548505591535E-009) (-3.11150796613394558E-002,-4.91433735526530316E-002)
   7.1017899999999994        1.2500000000000000     
               (30.253409726981733,11.401110959417220)               (30.258326048326513,11.449855490175675)
   (3.90254851202300468E-002,4.40057758340363717E-002)   (1.68080289171405107E-009,2.32016666498379118E-009)   (1.68079429129885826E-009,2.32016866331810939E-009) (-2.27336354680720276E-002,-3.02017472059440822E-002)
   7.1517849999999994        1.2500000000000000     
               (30.854888048362866,11.718443889054587)               (30.859760297167092,11.767928271679166)
   (2.54766828158373981E-002,2.84626896850308508E-002)   (9.86300688500207573E-010,1.30934410260795035E-009)   (9.86290910873760015E-010,1.30934662224759538E-009) (-1.37954104154452053E-002,-1.02308267914051447E-002)
   7.2017799999999994        1.2500000000000000     
               (31.463405545622834,12.042214517287752)               (31.468234157216216,12.092474119414067)
   (1.03764454600197426E-002,1.12802974010827173E-002)   (2.44666102496036411E-010,2.30993667731091925E-010)   (2.44654660567641947E-010,2.30996796580963391E-010)  (-4.48269982032331940E-003,9.87702940408488259E-003)
   7.2517749999999994        1.2500000000000000     
               (32.078947684264996,12.372506317375096)               (32.083717538221961,12.423575256063458)
 (-5.61105542821174665E-003,-6.99438981967095801E-003) (-5.15682754619452034E-010,-8.73318504372468939E-010) (-5.15680275227286492E-010,-8.73319037134628784E-010)   (5.02447851786971822E-003,2.92683176955785759E-002)
   7.3017699999999994        1.2500000000000000     
               (32.701498589471484,12.709392975311484)               (32.706181696390715,12.761296561693788)
 (-2.17351794763926583E-002,-2.57368330837460697E-002) (-1.26447070018499635E-009,-1.96068771314398252E-009) (-1.26446659700863039E-009,-1.96068845243754669E-009)   (1.45388551185835387E-002,4.71672063773395725E-002)
   7.3517649999999994        1.2500000000000000     
               (33.331043864150480,13.052937937345805)               (33.335605692311013,13.105687434085862)
 (-3.71986488765081585E-002,-4.42568852184067815E-002) (-1.97082018581689495E-009,-2.98834527273078681E-009) (-1.97081609761283742E-009,-2.98834627970167555E-009)   (2.38526970848748875E-002,6.29041711468130288E-002)
   7.4017599999999995        1.2500000000000000     
               (33.967575897253887,13.403196260901776)               (33.971982258005930,13.456786926773095)
 (-5.12018921768482294E-002,-6.18156704077188687E-002) (-2.60429115281167320E-009,-3.91503531518540186E-009) (-2.60428582903657462E-009,-3.91503667106564976E-009)   (3.27317474728971852E-002,7.59379375241801824E-002)
   7.4517549999999995        1.2500000000000000     
               (34.611096293546545,13.760218265884648)               (34.615321795687720,13.814631847642060)
 (-6.29898308692210390E-002,-7.76501371816255975E-002) (-3.13678704253181615E-009,-4.70255968099310535E-009) (-3.13678069569527663E-009,-4.70256147015182949E-009)   (4.09085703827013342E-002,8.58654039849387068E-002)
   7.5017499999999995        1.2500000000000000     
               (35.261618245183087,14.124053173457263)               (35.265651410508205,14.179264425789112)
 (-7.18997674362433503E-002,-9.10028866499941469E-002) (-3.54322242890698046E-009,-5.31705099556305145E-009) (-3.54321462676110230E-009,-5.31705332959939281E-009)   (4.80860532859665596E-002,9.24240145702666799E-002)
   7.5517449999999995        1.2500000000000000     
               (35.919165108286080,14.494755043855511)               (35.923010341404094,14.550739014906283)
      (-7.74062057127404557E-002,-0.10115828057478790) (-3.80322011398582096E-009,-5.73025575162681891E-009) (-3.80321087206495806E-009,-5.73025876248063471E-009)   (5.39425531725886975E-002,9.54862443660280669E-002)
   7.6017399999999995        1.2500000000000000     
               (36.583768995420911,14.872386863771736)               (36.587444361443062,14.929127194790263)
      (-7.91576242521877388E-002,-0.10748072744855636) (-3.90233801532282537E-009,-5.92078435204745693E-009) (-3.90232762431684701E-009,-5.92078817138076927E-009)   (5.81491592532695986E-002,9.50470433246895785E-002)
   7.6517349999999995        1.2500000000000000     
               (37.255465751216718,15.257024257189297)               (37.258996688098293,15.314518370826734)
      (-7.70050950487935343E-002,-0.10945620989837562) (-3.83292832364102353E-009,-5.87511864644581776E-009) (-3.83293013384755605E-009,-5.87511813186298323E-009)   (6.03892337602751836E-002,9.12092505856701430E-002)
   7.7017299999999995        1.2500000000000000     
               (37.934290544375706,15.648757049861333)               (37.937701223079834,15.707017881523473)
      (-7.10170283599854540E-002,-0.10673142311477937) (-3.59488706236921559E-009,-5.58834426775882729E-009) (-3.59488949175807580E-009,-5.58834353754875263E-009)   (6.03835020329760511E-002,8.41655848879842433E-002)
   7.7517249999999995        1.2500000000000000     
               (38.620270210439422,16.047687472596042)               (38.623577355981880,16.106741007389566)
 (-6.14800729082864567E-002,-9.91488649524951554E-002) (-3.19581623568326288E-009,-5.06480820381907330E-009) (-3.19581935086214226E-009,-5.06480717547142133E-009)   (5.79196644289537432E-002,7.41836900843050873E-002)
   7.8017199999999995        1.2500000000000000     
               (39.313418192347477,16.453926980281615)               (39.316625144405563,16.513805971624897)
 (-4.88882942851961988E-002,-8.67750340688378669E-002) (-2.65134483187075899E-009,-4.31842809374293635E-009) (-2.65134893079211471E-009,-4.31842668683092620E-009)   (5.28825234609162712E-002,6.15915004064386540E-002)
   7.8517150000000004        1.2500000000000000     
               (40.013733682094752,16.867589841711975)               (40.016829000944028,16.928326742400092)
 (-3.39127589746025179E-002,-6.99178044736020743E-002) (-1.98421906134075136E-009,-3.37247306920632213E-009) (-1.98422426756373782E-009,-3.37247116144819166E-009)   (4.52750493365228629E-002,4.67672519376249249E-002)
   7.9017100000000005        1.2500000000000000     
               (40.721198744043328,17.288786523067500)               (40.724158508562972,17.350405907015453)
 (-1.73644255180633034E-002,-4.91303489780730296E-002) (-1.22367854347989421E-009,-2.25929133734137548E-009) (-1.22368489858343414E-009,-2.25928880233889536E-009)   (3.52418937224424494E-002,3.01334085456503413E-002)
   7.9517050000000005        1.2500000000000000     
               (41.435782745763632,17.717617111682252)               (41.438577095820619,17.780131151596844)
 (-1.42280805282834257E-004,-2.52020625070354179E-002) (-4.04070762238731557E-010,-1.01943445378516611E-009) (-4.04078211238173316E-010,-1.01943112441334863E-009)   (2.30772916333007658E-002,1.21528225915344783E-002)
   8.0016999999999996        1.2500000000000000     
               (42.157447916652487,18.154166722163417)               (42.160046954371111,18.217574112393713)
   (1.68210190196910053E-002,8.68714839318819555E-004)   (4.36785810632585905E-010,2.99555523464444987E-010)   (4.36777370872921978E-010,2.99559849291375102E-010)  (9.22667774542208254E-003,-6.67125142828400939E-003)
   8.0516949999999987        1.2500000000000000     
               (42.886155199855388,18.598504106137760)               (42.888536744767777,18.662792149029240)
   (3.26191821636193577E-002,2.79141734550175241E-002)   (1.25947349354789142E-009,1.64483006477755415E-009)   (1.25947433021124978E-009,1.64482961222210400E-009) (-5.72588155110931741E-003,-2.57955416387823135E-002)
   8.1016899999999996        1.2500000000000000     
               (43.621874411052111,19.050682080657332)               (43.624027693181787,19.115833322470341)
   (4.64290249410790404E-002,5.46535037511309690E-002)   (2.02506767555244912E-009,2.96013818440022101E-009)   (2.02506896502878522E-009,2.96013751569828092E-009) (-2.10799213506610572E-002,-4.46378755166319460E-002)
   8.1516849999999987        1.2500000000000000     
               (44.364586984901095,19.510744722040069)               (44.366513013455005,19.576742247118858)
   (5.75591674589142760E-002,7.97568737455016108E-002)   (2.69694580506622874E-009,4.18821952439723606E-009)   (2.69694773706536268E-009,4.18821855961047986E-009) (-3.60557394844031806E-002,-6.25804097531486719E-002)
   8.2016799999999996        1.2500000000000000     
               (45.114291378139811,19.978731922975957)               (45.116001289841769,20.045565814844068)
        (6.54929493258610274E-002,0.10192005423097335)   (3.24306497004880260E-009,5.27327652168483665E-009)   (3.24306762574633251E-009,5.27327515386838987E-009) (-4.98372662706183592E-002,-7.89783654608409019E-002)
   8.2516749999999988        1.2500000000000000     
               (45.871001948133035,20.454688798199868)               (45.872510204461847,20.522359490493887)
        (6.99136259383024428E-002,0.11993737992368875)   (3.63730531275052373E-009,6.16343560759890732E-009)   (3.63730878058564808E-009,6.16343372089993540E-009) (-6.16218221604227720E-002,-9.31744846668121768E-002)
   8.3016699999999997        1.2500000000000000     
               (46.634745941587717,20.938671847945471)               (46.636065412470572,21.007190354110961)
        (7.07202570014550530E-002,0.13277608308386343)   (3.86127534807658494E-009,6.81344519764948523E-009)   (3.86127953758738190E-009,6.81344262468647663E-009)      (-7.06751412878302149E-002,-0.10451849991283460)
   8.3516649999999988        1.2500000000000000     
               (47.405555872653217,21.430754053510359)               (47.406693264192398,21.500139109312975)
        (6.80234846515394564E-002,0.13964065923833383)   (3.90486783645197200E-009,7.18691035120826733E-009)   (3.90487284263405100E-009,7.18690690422052467E-009)      (-7.63829397921287484E-002,-0.11239521539091232)
   8.4016599999999997        1.2500000000000000     
               (48.183463129805240,21.931025388608170)               (48.184414724528750,22.001298529593036)
        (6.21311084690144635E-002,0.14002601985494395)   (3.76701521651164400E-009,7.25853653778180552E-009)   (3.76702121357684550E-009,7.25853197724760437E-009)      (-7.82981224812106386E-002,-0.11625650461120986)
   8.4516549999999988        1.2500000000000000     
               (48.968489293657051,22.439591844419795)               (48.969243365144607,22.510771464279145)
        (5.35170492216064247E-002,0.13375435327198812)   (3.45583476717500078E-009,7.01556190779432263E-009)   (3.45584118787545118E-009,7.01555594633744739E-009)      (-7.61822820563377301E-002,-0.11565818301754260)
   8.5016499999999997        1.2500000000000000     
               (49.760642411225817,22.956568424945665)               (49.761180713574518,23.028666742426520)
        (4.27851073232316526E-002,0.12099346436745476)   (2.98801993667698752E-009,6.45897363446763425E-009)   (2.98802003238507946E-009,6.45897420255914976E-009)      (-7.00283022637397390E-002,-0.11029719380943542)
   8.5516450000000006        1.2500000000000000     
               (50.559912186827759,23.482073905067899)               (50.560215700720718,23.555094477728552)
        (3.06186920458774020E-002,0.10225409917012170)   (2.38777151480417548E-009,5.60412156939185396E-009)   (2.38777131089374524E-009,5.60412241834372293E-009)      (-6.00747318930860835E-002,-0.10004923090109269)
   8.6016399999999980        1.2500000000000000     
               (51.366272558403779,24.016222396617966)               (51.366324748653632,24.090160605813992)
   (1.77357581349384535E-002,7.83676137462440275E-002)   (1.68589372576623643E-009,4.48040929698759766E-009)   (1.68589304688544517E-009,4.48041054071450514E-009) (-4.67991640284229557E-002,-8.50002441862865304E-002)
   8.6516349999999989        1.2500000000000000     
               (52.179682725649812,24.559117319197696)               (52.179475480502781,24.633965381053422)
   (4.83883886708863682E-003,5.04440439773961788E-002)   (9.17675521005238971E-010,3.13049973477276196E-009)   (9.17674729064119867E-010,3.13050150138871999E-009) (-3.08947140411788904E-002,-6.54700825650437052E-002)
   8.7016299999999980        1.2500000000000000     
               (53.000095723240065,25.110848114307448)               (52.999628387005245,25.186597806352257)
  (-7.42701043945853158E-003,1.98121367010174222E-002)   (1.21353651137892967E-010,1.60858885671267011E-009)   (1.21352344058150004E-010,1.60859130891635283E-009) (-1.32330043889670266E-002,-4.20244438385969643E-002)
   8.7516249999999989        1.2500000000000000     
               (53.827463589644175,25.671487465792740)               (53.826741123168937,25.748136231100133)
 (-1.85138789369294031E-002,-1.20516737617082023E-002) (-6.64380068427548925E-010,-2.13927193425277522E-011) (-6.64381537483385880E-010,-2.13893517813397139E-011)  (5.19037449056972567E-003,-1.54718990420520900E-002)
   8.8016199999999980        1.2500000000000000     
               (54.661743934866557,26.241095594356501)               (54.660774263081770,26.318647293053299)
 (-2.79932946952440448E-002,-4.36049249349656706E-002) (-1.40186096011200097E-009,-1.68886695466151166E-009) (-1.40186275896778742E-009,-1.68886241632435959E-009)   (2.33169125770108752E-002,1.31536085247045322E-002)
   8.8516149999999989        1.2500000000000000     
               (55.502905137607662,26.819721844871758)               (55.501693994821039,26.898188597970353)
 (-3.55722570793164244E-002,-7.33232582072149697E-002) (-2.05690219636565716E-009,-3.31969681666179717E-009) (-2.05690363065040678E-009,-3.31969076607920366E-009)   (4.00957623449022110E-002,4.26291102462862739E-002)
   8.9016099999999980        1.2500000000000000     
               (56.350928791866281,27.407411993247429)               (56.349475201778901,27.486810937694795)
 (-4.10968425132512971E-002,-9.97822403728236551E-002) (-2.60015140478534117E-009,-4.83937183191881262E-009) (-2.60015326643021506E-009,-4.83937225882458105E-009)   (5.45513125350271799E-002,7.15941414347349286E-002)
   8.9516049999999989        1.2500000000000000     
               (57.205809974690744,28.004213920292749)               (57.204105633592739,28.084562816798826)
      (-4.45408180842632034E-002,-0.12173213083409982) (-3.00847188132731154E-009,-6.17681101305316050E-009) (-3.00847379010630158E-009,-6.17681170448223450E-009)   (6.58514088249729374E-002,9.86152719189025695E-002)
   9.0015999999999980        1.2500000000000000     
               (58.067553898659533,28.610182491233502)               (58.065583166438188,28.691495842160922)
      (-4.59911822622522948E-002,-0.13816107880908293) (-3.26624413130354367E-009,-7.26761517904803279E-009) (-3.26624608789678630E-009,-7.26761623079819593E-009)        (7.33585092803385741E-002,0.12226262123850028)
   9.0515949999999989        1.2500000000000000     
               (58.936173333137525,29.225382961125153)               (58.933915666048129,29.307668124513356)
      (-4.56230502832948651E-002,-0.14834252764864636) (-3.36557708034271343E-009,-8.05743213675408080E-009) (-3.36557912005934202E-009,-8.05743368765669664E-009)        (7.66764865921979594E-002,0.14119054846314100)
   9.1015899999999981        1.2500000000000000     
               (59.811684107980916,29.849893739864985)               (59.809119028951002,29.933149446450233)
      (-4.36688051183784717E-002,-0.15186363897042440) (-3.30657884536455679E-009,-8.50459035407448821E-009) (-3.30658090815121131E-009,-8.50459256913361306E-009)        (7.56728801186245248E-002,0.15422258378803166)
   9.1515849999999990        1.2500000000000000     
               (60.694097534913283,30.483806799834380)               (60.691209094687899,30.568023935523556)
      (-4.03939580365041268E-002,-0.14863803344741805) (-3.09752969549761504E-009,-8.58226630766424779E-009) (-3.09753224576273014E-009,-8.58226940919551230E-009)        (7.04894532753257141E-002,0.16042644480393514)
   9.2015799999999981        1.2500000000000000     
               (61.583417917297595,31.127223951666235)               (61.580198095442135,31.212388865292798)
      (-3.60671833054121635E-002,-0.13889595116808767) (-2.75313990624383909E-009,-8.28026771785608947E-009) (-2.75314293635369742E-009,-8.28027200402099713E-009)        (6.15291340967831293E-002,0.15918422541534591)
   9.2515749999999990        1.2500000000000000     
               (62.479638491499088,31.780254461838325)               (62.476088610159941,31.866354421489795)
      (-3.09415104661036368E-002,-0.12316158201043653) (-2.29490146312915839E-009,-7.60535315048295455E-009) (-2.29490549173283364E-009,-7.60535894660154041E-009)        (4.94259849870139420E-002,0.15024380274018212)
   9.3015699999999981        1.2500000000000000     
               (63.382737666360782,32.443011003642823)               (63.378867950810232,32.530038266296238)
      (-2.52391717536010265E-002,-0.10221547435112185) (-1.74849644806304350E-009,-6.58159028751625048E-009) (-1.74849241252693090E-009,-6.58159001835686145E-009)        (3.50013003804286044E-002,0.13375255528440161)
   9.3515649999999990        1.2500000000000000     
               (64.292682544394992,33.115602853951259)               (64.288506387941595,33.203558772824373)
 (-1.91460719724731443E-002,-7.70443595042563517E-002) (-1.14348359019921004E-009,-5.24934739325772059E-009) (-1.14347933507940613E-009,-5.24934689096793478E-009)        (1.92011756761377231E-002,0.11026834485206372)
   9.4015599999999999        1.2500000000000000     
               (65.209426606073379,33.798132851764471)               (65.204957656030643,33.887029036589077)
 (-1.28081427860653185E-002,-4.87874497361181284E-002) (-5.10589675722961017E-010,-3.66354867774585977E-009) (-5.10584457429396271E-010,-3.66354784896910338E-009)   (3.03477160114856486E-003,8.07452141939797308E-002)
   9.4515549999999990        1.2500000000000000     
               (66.132915897997250,34.490693213764935)               (66.128161078357536,34.580549295296869)
 (-6.34164307110106958E-003,-1.86763040108434038E-002)  (1.19074714343407420E-010,-1.89162562419335690E-009)  (1.19080166360806486E-010,-1.89162434636027985E-009)  (-1.24998184472370714E-002,4.64941475160297740E-002)
   9.5015499999999999        1.2500000000000000     
               (67.063091581739855,35.193360626671044)               (67.058049556749936,35.284201935640326)
   (1.58285248200831801E-004,1.20216582710555072E-002)  (7.15722587314717523E-010,-1.02884756322372040E-011)  (7.15728883164833600E-010,-1.02865637996758804E-011)  (-2.64831455229112799E-002,9.12198839600665730E-003)
   9.5515449999999991        1.2500000000000000     
               (67.999898223811527,35.906200665940965)               (67.994556152321238,35.998050974429709)
   (6.60135574281311196E-003,4.20590460244129535E-002)   (1.25312140881727419E-009,1.89777842025962473E-009)   (1.25312910831461264E-009,1.89778115348524981E-009) (-3.81346547179654133E-002,-2.95524489748606525E-002)
   9.6015400000000000        1.2500000000000000     
               (68.943286754008511,36.629264217886657)               (68.937622762267225,36.722142646683203)
   (1.28888242612644043E-002,7.02564951037615154E-002)   (1.70828977198091053E-009,3.74770219821125012E-009)   (1.70829855718238893E-009,3.74770606299893783E-009) (-4.68636660948435202E-002,-6.75944537460141937E-002)
   9.6515349999999991        1.2500000000000000     
               (69.893220708201909,37.362595489390593)               (69.887207354355894,37.456511221609809)
   (1.89009375936949747E-002,9.55429458004822818E-002)   (2.06429876953082532E-009,5.45618937014234356E-009)   (2.06430943932333386E-009,5.45619471347653677E-009)      (-5.23030923157463967E-002,-0.10306180358401004)
   9.7015300000000000        1.2500000000000000     
               (70.849677902776364,38.106235675933156)               (70.843287215652850,38.201187247182894)
        (2.44875355556960182E-002,0.11698817585040071)   (2.30910206672155002E-009,6.94562859831077777E-009)   (2.30911632183922340E-009,6.94563584625096800E-009)      (-5.43236390608808212E-002,-0.13411444127015215)
   9.7515249999999991        1.2500000000000000     
               (71.812649907822234,38.860231479214605)               (71.805859409573145,38.956206944596822)
        (2.94654924723590610E-002,0.13382527693431673)   (2.43698053273641529E-009,8.14725307343052334E-009)   (2.43697355970315161E-009,8.14725280953301298E-009)      (-5.30365297193103186E-002,-0.15911861318489504)
   9.8015200000000000        1.2500000000000000     
               (72.782142174167049,39.624638130130577)               (72.774937834519420,39.721619467391918)
        (3.36260355248884785E-002,0.14546589320705969)   (2.44830136571567387E-009,9.00470749763079554E-009)   (2.44829323063561938E-009,9.00470694297919400E-009)      (-4.87667929118862156E-002,-0.17674170089927482)
   9.8515149999999991        1.2500000000000000     
               (73.758165330759866,40.399527821780161)               (73.750544342510921,40.497495312536991)
        (3.67416296617272473E-002,0.15150905254996846)   (2.34869386016536820E-009,9.47650914875933260E-009)   (2.34868445439286876E-009,9.47650818009904675E-009)      (-4.20248211452268622E-002,-0.18602775085524900)
   9.9015100000000000        1.2500000000000000     
               (74.740729526378331,41.184989065547214)               (74.732699407111255,41.283927188121496)
        (3.85863610063443344E-002,0.15174301659827830)   (2.14926602907080016E-009,9.53798372391180516E-009)   (2.14925532528638010E-009,9.53798218185812101E-009)      (-3.34567850147040186E-002,-0.18645265887659210)
   9.9515049999999992        1.2500000000000000     
               (75.729836488317574,41.981127349521273)               (75.721412256235411,42.081028636605453)
        (3.89582503606053510E-002,0.14614528838456015)   (1.86509706162041398E-009,9.18265646417810474E-009)   (1.86508416480171796E-009,9.18265416870629748E-009)      (-2.37884269469074740E-002,-0.17795345365668863)
   10.001500000000000        1.2500000000000000     
               (76.725474667818602,42.788059663666623)               (76.716673852252569,42.888927220562060)
        (3.77036418474244323E-002,0.13487946119634278)   (1.51441850155792661E-009,8.42246900767510601E-009)   (1.51440302486335348E-009,8.42246565721537368E-009)      (-1.37680271909117607E-002,-0.16092990576072139)
   10.051494999999999        1.2500000000000000     
               (77.727611430414640,43.605907870275459)               (77.718448454684022,43.707756158740175)
        (3.47422155676922265E-002,0.11829006947915320)   (1.11788541783042460E-009,7.28736758176745440E-009)   (1.11786723330670232E-009,7.28736284831862970E-009)      (-4.10854860635223324E-003,-0.13622200672037915)
   10.101490000000000        1.2500000000000000     
               (78.736195933010535,44.434791046811171)               (78.726678697970115,44.537641692245977)
   (3.00850022319816245E-002,9.68963381993023648E-002)   (6.96883144762582751E-010,5.82427617468964813E-009)   (6.96861074579440844E-010,5.82426961448422087E-009)       (4.56441927494776693E-003,-0.10505973995915303)
   10.151484999999999        1.2500000000000000     
               (79.751159367446832,45.274816392282411)               (79.741285660237665,45.378695246587185)
   (2.38515972260882163E-002,7.13842833768238566E-002)   (2.72730943553935229E-010,4.09473799133620503E-009)   (2.72703526310324231E-010,4.09472905047960438E-009)  (1.17550219888316720E-002,-6.89918733340792040E-002)
   10.201479999999998        1.2500000000000000     
               (80.772421807973899,46.126073665809159)               (80.762179181042683,46.231006052941495)
   (1.62745829398620277E-002,4.25953470487779734E-002)  (-1.34210478733489069E-010,2.17258281997969159E-009)  (-1.34198822022629223E-010,2.17258301864267579E-009)  (1.71280131492392365E-002,-2.98000992626627111E-002)
   10.251474999999999        1.2500000000000000     
               (81.799903185863442,46.988631470688688)               (81.789269364962692,47.094637159364190)
