   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.22577822456637181E-002,3.61466172606946705E-004)   (7.22697378846956645E-002,3.61662004428715594E-004)
   (6.18410151495080995E-002,3.56249232953713445E-004)   (6.10904132058656361E-009,3.52050892061635515E-011)   (6.10904131710062102E-009,3.52050892039927129E-011) (-6.18515719742432982E-002,-3.56437599690475639E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40410276076091944E-002,3.77920745672171701E-004)   (7.40532920523323257E-002,3.78127169194956460E-004)
   (6.32030568639610074E-002,3.72422686398892063E-004)   (6.24359476125105366E-009,3.68035243631623681E-011)   (6.24359475729088677E-009,3.68035243608292535E-011) (-6.32138646017036676E-002,-3.72621071379500952E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58534840459183790E-002,3.94978669360959060E-004)   (7.58660628671131293E-002,3.95196181395635765E-004)
   (6.45810157991911216E-002,3.89184925585967889E-004)   (6.37972073872553259E-009,3.84601591999849786E-011)   (6.37972073471821558E-009,3.84601591966370361E-011) (-6.45920781737282929E-002,-3.89393785622120070E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76953885977080122E-002,4.12656228174229471E-004)   (7.77082873933499091E-002,4.12885344730316275E-004)
   (6.59748283455977719E-002,4.06551496955285087E-004)   (6.51741296713702071E-009,4.01765309285928432E-011)   (6.51741296282520942E-009,4.01765309259182193E-011) (-6.59861490182914179E-002,-4.06771305603135678E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95669797663295375E-002,4.30969926633891485E-004)   (7.95802044687348997E-002,4.31211182791137724E-004)
   (6.73844308727433033E-002,4.24538130428015739E-004)   (6.65666518737935431E-009,4.19541948578282800E-011)   (6.65666518277119563E-009,4.19541948546834427E-011) (-6.73960137630262440E-002,-4.24769377669101909E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14685005071033586E-002,4.49936608441436133E-004)   (8.14820568979347237E-002,4.50190561705965972E-004)
   (6.88097570069773345E-002,4.43160858442380879E-004)   (6.79747082854696407E-009,4.37947365029236396E-011)   (6.79747082360637061E-009,4.37947364998790786E-011) (-6.88216058539606323E-002,-4.43404054020164425E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34001896182728214E-002,4.69573247335413637E-004)   (8.34140837828689780E-002,4.69840474046148053E-004)
   (7.02507334968161534E-002,4.62435804411321543E-004)   (6.93982268110327083E-009,4.56997499954593397E-011)   (6.93982267582909859E-009,4.56997499922002158E-011) (-7.02628523110020303E-002,-4.62691473999023563E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53622754162649960E-002,4.89897250441098621E-004)   (8.53765130390817112E-002,4.90178353283050351E-004)
   (7.17072755086489710E-002,4.82379485438144879E-004)   (7.08371231804449181E-009,4.76708690767197928E-011)   (7.08371231210344822E-009,4.76708690729381104E-011) (-7.17196677772478364E-002,-4.82648177999986188E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73550146599633565E-002,5.10926089427509106E-004)   (8.73696019847886168E-002,5.11221691380126073E-004)
   (7.31793182748950582E-002,5.03008441253505298E-004)   (7.22913339902562517E-009,4.97097291223944521E-011)   (7.22913339268966238E-009,4.97097291186735482E-011) (-7.31919880595097161E-002,-5.03290722908926067E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93786293777398683E-002,5.32677582915039110E-004)   (8.93935723473474331E-002,5.32988329664601471E-004)
   (7.46667619470542665E-002,5.24339513303089672E-004)   (7.37607603120201329E-009,5.18179955310026241E-011)   (7.37607602473793926E-009,5.18179955270565396E-011) (-7.46797129836950235E-002,-5.24635969538174212E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14333688302370468E-002,5.55169750540401743E-004)   (9.14486737165004504E-002,5.55496313728318439E-004)
   (7.61695279849452650E-002,5.46389699861224301E-004)   (7.52453248142162047E-009,5.39973494954162425E-011)   (7.52453247421392430E-009,5.39973494912067333E-011) (-7.61827642426346624E-002,-5.46700938579386202E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35194670886781154E-002,5.78420916216879988E-004)   (9.35351401802771709E-002,5.78763992177755361E-004)
   (7.76875192109492546E-002,5.69176257312485568E-004)   (7.67449314544599085E-009,5.62494975751972095E-011)   (7.67449313807020496E-009,5.62494975704156661E-011) (-7.77010445625096469E-002,-5.69502907474256706E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56371664506075470E-002,6.02449565979601312E-004)   (9.56532139585939412E-002,6.02809875709346015E-004)
   (7.92206433588401732E-002,5.92716552173514128E-004)   (7.82594891328172012E-009,5.85761571806420458E-011)   (7.82594890541442517E-009,5.85761571758493225E-011) (-7.92344617393939132E-002,-5.93059263583841116E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77867001799868629E-002,6.27274537127324536E-004)   (9.78031284145610275E-002,6.27652829794514270E-004)
   (8.07687943922882762E-002,6.17028252514322429E-004)   (7.97888929855243985E-009,6.09790758328932720E-011)   (7.97888928993797084E-009,6.09790758278039915E-011) (-8.07829095534612074E-002,-6.17387698956307820E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99683165250578737E-002,6.52914831105663772E-004)   (9.99851321784429731E-002,6.53311881409999952E-004)
   (8.23318765147480897E-002,6.42129137232312392E-004)   (8.13330488510585738E-009,6.34600117406727390E-011)   (8.13330487616531874E-009,6.34600117335588694E-011) (-8.23462926727157596E-002,-6.42506013923725607E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10218224624320994,6.79389665477598778E-004)        (0.10219945569531023,6.79806276164142799E-004)
   (8.39097773986277884E-002,6.68037146887903981E-004)   (8.28918454347762536E-009,6.60207393013606399E-011)   (8.28918453395714047E-009,6.60207392950354870E-011) (-8.39244984070756928E-002,-6.68432172565891426E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10442872627012334,7.06718564384969700E-004)        (0.10444633609147369,7.07155567022985749E-004)
   (8.55023793337258975E-002,6.94770469812001305E-004)   (8.44651665686786729E-009,6.86630574483696312E-011)   (8.44651664628605673E-009,6.86630574422599589E-011) (-8.55174091098079570E-002,-6.95184387425695099E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10670799962692903,7.34921317524719659E-004)        (0.10672601652764843,7.35379576308168919E-004)
   (8.71095723937666544E-002,7.22347500807920661E-004)   (8.60529037453462600E-009,7.13887858733577779E-011)   (8.60529036374079416E-009,7.13887858668652761E-011) (-8.71249149307601473E-002,-7.22781081084897616E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10902030001753318,7.64017793090621686E-004)        (0.10903873065708108,7.64498198680029417E-004)
   (8.87312331130413467E-002,7.50786650834144097E-004)   (8.76549350281095946E-009,7.41997452165745358E-011)   (8.76549349130144930E-009,7.41997452119805169E-011) (-8.87468923771604773E-002,-7.51240685708813864E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11136587111342190,7.94028267204683193E-004)        (0.11138472239028603,7.94531743722373955E-004)
   (9.03672412253710838E-002,7.80106675805748197E-004)   (8.92711416668828974E-009,7.70977908973969904E-011)   (8.92711415402939723E-009,7.70977908900947433E-011) (-9.03832211849544126E-002,-7.80581985559195370E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11374494703943741,8.24973096964442014E-004)        (0.11376422579761088,8.25500599753097616E-004)
   (9.20174636436668636E-002,8.10326345206002340E-004)   (9.09013923878953835E-009,8.00847794003200503E-011)   (9.09013922581265115E-009,8.00847793925845932E-011) (-9.20337685166979919E-002,-8.10823775575679213E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11615776913791122,8.56873051395075770E-004)        (0.11617748228484949,8.57425570298644990E-004)
   (9.36817738624580038E-002,8.41464772119600887E-004)   (9.25455619354849742E-009,8.31626014851792171E-011)   (9.25455617974590199E-009,8.31626014764159494E-011) (-9.36984074421953472E-002,-8.41985197685590509E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11860456438851116,8.89748846218468663E-004)        (0.11862471882410443,8.90327403433948577E-004)
   (9.53600247543200663E-002,8.73540942768506290E-004)   (9.42035051661877505E-009,8.63331351166689473E-011)   (9.42035050196980179E-009,8.63331351074160791E-011) (-9.53769910819370070E-002,-8.74085264211586560E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12108559189787746,9.23621749779098087E-004)        (0.12110619506334831,9.24227403075568487E-004)
   (9.70520975111640177E-002,9.06574322907847214E-004)   (9.58751050417984193E-009,8.95983059429083276E-011)   (9.58751048889215124E-009,8.95983059376921525E-011) (-9.70694008305413303E-002,-9.07143470169500784E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12360106143704803,9.58512932671414615E-004)        (0.12362212040773027,9.59146775638551239E-004)
   (9.87578178763225956E-002,9.40584203355143548E-004)   (9.75601891699266301E-009,9.29600223305781382E-011)   (9.75601890047009754E-009,9.29600223202785763E-011) (-9.87754621905684582E-002,-9.41179135555424953E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12615122982632918,9.94444036347306168E-004)        (0.12617275156970750,9.95107196956571995E-004)
        (0.10047706081790223,9.75590268146918544E-004)   (9.92586340212815388E-009,9.64202313254974701E-011)   (9.92586338461408010E-009,9.64202313140756439E-011)      (-0.10049505010025375,-9.76211971840980244E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12873633590399713,1.03143678128556049E-003)        (0.12875832813830232,1.03213043151141257E-003)
        (0.10220967286853436,1.01161219398971953E-003)   (1.00970288433687886E-008,9.99808801567638228E-011)   (1.00970288243687527E-008,9.99808801424826012E-011)      (-0.10222801146043480,-1.01226169240385623E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13135659517049322,1.06951309104605288E-003)        (0.13137906495593876,1.07023843498391764E-003)
        (0.10395547783718215,1.04866977946651424E-003)   (1.02694977791124660E-008,1.03643926927441877E-010)   (1.02694977594688587E-008,1.03643926915981057E-010)      (-0.10397416943725417,-1.04934812060939950E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13401227434827212,1.10869516711738377E-003)        (0.13403522927398667,1.10945345282757041E-003)
        (0.10571434493539818,1.08678300922695277E-003)   (1.04432573446690424E-008,1.07411349234972896E-010)   (1.04432573244259740E-008,1.07411349222802330E-010)      (-0.10573339384460971,-1.08749127696264694E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13670359452398922,1.14900530733379625E-003)        (0.13672704220987139,1.14979781997165539E-003)
        (0.10748609448443572,1.12597187423247452E-003)   (1.06182897853065187E-008,1.11285124599744900E-010)   (1.06182897632351579E-008,1.11285124583427147E-010)      (-0.10750550486607738,-1.12671118127201353E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13943077876623078,1.19046618979546976E-003)        (0.13945472649320798,1.19129426055055213E-003)
        (0.10927054661434987,1.16625665292139193E-003)   (1.07945773027878743E-008,1.15267259828630086E-010)   (1.07945772794921091E-008,1.15267259808178640E-010)      (-0.10929032225121506,-1.16702814975574651E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14219409065135993,1.23310060003832219E-003)        (0.14221854667498465,1.23396560206990311E-003)
        (0.11106755370476648,1.20765762875178870E-003)   (1.09721053962054275E-008,1.19359761741236676E-010)   (1.09721053705176065E-008,1.19359761725786338E-010)      (-0.11108769917219476,-1.20846249872399330E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14499374745243648,1.27693133040807853E-003)        (0.14501871893187113,1.27783467858371661E-003)
        (0.11287692141808466,1.25019499610305729E-003)   (1.11508547807444315E-008,1.23564628351588667E-010)   (1.11508547540091286E-008,1.23564628336483781E-010)      (-0.11289744045012527,-1.25103445497071262E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14782999127846405,1.32198165795183046E-003)        (0.14785548646367724,1.32292481140404124E-003)
        (0.11469847796401245,1.29388932534380647E-003)   (1.13308085608262987E-008,1.27883895001062030E-010)   (1.13308085332076943E-008,1.27883894985141725E-010)      (-0.11471937491532436,-1.29476462333215944E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15070306946916712,1.36827486840591754E-003)        (0.15072909615931177,1.36925933528113885E-003)
        (0.11653204970197902,1.33876109025791784E-003)   (1.15119495582338307E-008,1.32319587965668188E-010)   (1.15119495290508027E-008,1.32319587948972323E-010)      (-0.11655332867677383,-1.33967351689186567E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15361319323249253,1.41583454404646059E-003)        (0.15363975958799450,1.41686188146797256E-003)
        (0.11837742589713002,1.38483094992672027E-003)   (1.16942569775673825E-008,1.36873751759818502E-010)   (1.16942569467179049E-008,1.36873751742074392E-010)      (-0.11839909110310916,-1.38578183299087028E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15656061698505341,1.46468429580526196E-003)        (0.15658773083948091,1.46575610338090098E-003)
        (0.12023442927570580,1.43211947313340695E-003)   (1.18777132775620560E-008,1.41548421305111209E-010)   (1.18777132438376923E-008,1.41548421286555557E-010)      (-0.12025648466066782,-1.43311017194600325E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15954557922955273,1.51484792989264741E-003)        (0.15957324898871086,1.51596585867104310E-003)
        (0.12210287302666259,1.48064731058029681E-003)   (1.20623000537140224E-008,1.46345640506754115E-010)   (1.20623000193673442E-008,1.46345640484965712E-010)      (-0.12212532296303814,-1.48167922481059295E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16256830233553277,1.56634965718370142E-003)        (0.16259653608151645,1.56751541276421084E-003)
        (0.12398254148350410,1.53043539051665712E-003)   (1.22479959685251245E-008,1.51267480897150532E-010)   (1.22479959310875470E-008,1.51267480876649223E-010)      (-0.12400538997653533,-1.53150996235736233E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16562902046072803,1.61921361616519589E-003)        (0.16565782631655529,1.62042895347238930E-003)
        (0.12587323261687816,1.58150444702227127E-003)   (1.24347810688504046E-008,1.56315994351476859E-010)   (1.24347810293953105E-008,1.56315994329918180E-010)      (-0.12589648362499320,-1.58262315613603315E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16872798344534159,1.67346407050091212E-003)        (0.16875737016026482,1.67473079683056912E-003)
        (0.12777475265788962,1.63387520135416763E-003)   (1.26226362588550005E-008,1.61493231685467319E-010)   (1.26226362184853159E-008,1.61493231655910760E-010)      (-0.12779841056072383,-1.63503956669245210E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17186540671831999,1.72912567967138339E-003)        (0.17189538226791043,1.73044565726355971E-003)
        (0.12968687361738526,1.68756864766348639E-003)   (1.28115389654329687E-008,1.66801270907547081E-010)   (1.28115389214295426E-008,1.66801270874615729E-010)      (-0.12971094226049790,-1.68878023009413078E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17504154488314078,1.78622313703996030E-003)        (0.17507211825101929,1.78759828778578614E-003)
        (0.13160939952585160,1.74260565965589603E-003)   (1.30014699086985943E-008,1.72242178542987250E-010)   (1.30014698645150264E-008,1.72242178515524466E-010)      (-0.13163388347526009,-1.74386606595461542E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17825661914672794,1.84478117903761371E-003)        (0.17828779873504708,1.84621347507607459E-003)
        (0.13354210006397887,1.79900702535063265E-003)   (1.31924062747287989E-008,1.77818011753997212E-010)   (1.31924062275783476E-008,1.77818011720814551E-010)      (-0.13356700321797119,-1.80031789860471457E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18151087676207805,1.90482465147495694E-003)        (0.18154267162084423,1.90631612555457772E-003)
        (0.13548476527029046,1.85679348635516060E-003)   (1.33843273728944521E-008,1.83530824003336636E-010)   (1.33843273221115744E-008,1.83530823968964283E-010)      (-0.13551009192968103,-1.85815651517725125E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18480453318181755,1.96637891985677665E-003)        (0.18483695158906999,1.96793166471111386E-003)
        (0.13743714868514242,1.91598615926356149E-003)   (1.35772088007227194E-008,1.89382705759465954E-010)   (1.35772087472389184E-008,1.89382705730555940E-010)      (-0.13746290262793065,-1.91740307719049622E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18813783832328820,2.02946892438300762E-003)        (0.18817088933189385,2.03108508962295681E-003)
        (0.13939904152967680,1.97660557091851319E-003)   (1.37710299929328693E-008,1.95375688853690168E-010)   (1.37710299371175389E-008,1.95375688818867855E-010)      (-0.13942522698955806,-1.97807815213917959E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19151172828237653,2.09412126142052542E-003)        (0.19154543791084011,2.09580294792551967E-003)
        (0.14136963225873039,2.03867274772897168E-003)   (1.39657114578127893E-008,2.01511851927136058E-010)   (1.39657114696398012E-008,2.01511852034577927E-010)      (-0.14139621186313184,-2.04020269561380665E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19492505485115180,2.16035962822716619E-003)        (0.19495941566845501,2.16210922714952809E-003)
        (0.14334978828075673,2.10220858557057851E-003)   (1.41613375630022794E-008,2.07793270996770217E-010)   (1.41613375754683231E-008,2.07793271125927464E-010)      (-0.14337680559386698,-2.10379788886351331E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19837873156764840,2.22821010670204043E-003)        (0.19841375313778095,2.23002995574216045E-003)
        (0.14533874172785874,2.16723331303369116E-003)   (1.43578331057941487E-008,2.14221944804694918E-010)   (1.43578331189742328E-008,2.14221944928707025E-010)      (-0.14536620073481155,-2.16888388301260870E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20187298889693095,2.29769891938592105E-003)        (0.20190868014951852,2.29959143208814838E-003)
        (0.14733623660034934,2.23376808962813967E-003)   (1.45551727787076770E-008,2.20799969393026419E-010)   (1.45551727925597345E-008,2.20799969526378481E-010)      (-0.14736414115587965,-2.23548189556661836E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20540805175705240,2.36885151951296037E-003)        (0.20544442205351129,2.37081917219661691E-003)
        (0.14934202466650570,2.30183308638337103E-003)   (1.47533320885548972E-008,2.27529341813643326E-010)   (1.47533321022398477E-008,2.27529341970103738E-010)      (-0.14937037881052936,-2.30361214115097201E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20898416290606731,2.44169406361957652E-003)        (0.20902122166714474,2.44373940036740666E-003)
        (0.15135586447104776,2.37144902461111466E-003)   (1.49522871765561722E-008,2.34412113934462364E-010)   (1.49522871910363725E-008,2.34412114087388776E-010)      (-0.15138467206661571,-2.37329538917833722E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21260155654798954,2.51625266741365263E-003)        (0.21263931301317063,2.51837830458649225E-003)
        (0.15337750114698387,2.44263637154310464E-003)   (1.51520128768377829E-008,2.41450312924217742E-010)   (1.51520128922106103E-008,2.41450313101617274E-010)      (-0.15340676619917656,-2.44455215904660229E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21626046022754095,2.59255321315880576E-003)        (0.21629892412248103,2.59476184074350661E-003)
        (0.15540666370152562,2.51541519272453513E-003)   (1.53524824404581737E-008,2.48645926377551911E-010)   (1.53524824574035410E-008,2.48645926552697273E-010)      (-0.15543639024788003,-2.51740256894847879E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21996109335373998,2.67062213174104005E-003)        (0.22000027413197731,2.67291650860829958E-003)
        (0.15744309019516503,2.58980586339263704E-003)   (1.55536699482513184E-008,2.56000971906133987E-010)   (1.55536699653155118E-008,2.56000972107095501E-010)      (-0.15747328190367910,-2.59186704127101902E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22370371349632770,2.75048580121273634E-003)        (0.22374362085295496,2.75286876957370500E-003)
        (0.15948653104965116,2.66582853005897921E-003)   (1.57555508000890821E-008,2.63517445972318321E-010)   (1.57555508190278421E-008,2.63517446185896045E-010)      (-0.15951719190237296,-2.66796578364589818E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22748854837275004,2.83217040729327827E-003)        (0.22752919237787786,2.83464487531122572E-003)
        (0.16153671814258524,2.74350291575432620E-003)   (1.59580985121016355E-008,2.71197301394509644E-010)   (1.59580985320928703E-008,2.71197301608252184E-010)      (-0.16156785225852344,-2.74571856190787902E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23131581050291722,2.91570246826850822E-003)        (0.23135720090775930,2.91827142377881939E-003)
        (0.16359335391193389,2.82284886751413755E-003)   (1.61612836762493924E-008,2.79042504506905997E-010)   (1.61612836971211114E-008,2.79042504734812815E-010)      (-0.16362496509851987,-2.82514527821707377E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23518574487350713,3.00110845791461047E-003)        (0.23522789109226477,3.00377497444677139E-003)
        (0.16565618130759294,2.90388596387055383E-003)   (1.63650808783241314E-008,2.87054995684645581E-010)   (1.63650809001929438E-008,2.87054995927266289E-010)      (-0.16568827311971612,-2.90626557204304303E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23909858863914876,3.08841525529271943E-003)        (0.23914150124296579,3.09118248215593718E-003)
        (0.16772492581798382,2.98663395613621430E-003)   (1.65694630708109515E-008,2.95236731491894596E-010)   (1.65694630931328571E-008,2.95236731764757440E-010)      (-0.16775750238041165,-2.98909924607362269E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24305455839004517,3.17764929244736824E-003)        (0.24309824736759811,3.18052046208755186E-003)
        (0.16979929060741664,3.07111190174071862E-003)   (1.67744008748587277E-008,3.03589600307380326E-010)   (1.67744008989681077E-008,3.03589600583429573E-010)      (-0.16983235539487337,-3.07366541320149315E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24705388482868459,3.26883721287272219E-003)        (0.24709835981851302,3.27181563915848739E-003)
        (0.17187898763936141,3.15733884449705040E-003)   (1.69798658625066085E-008,3.12115489221486324E-010)   (1.69798658878890029E-008,3.12115489515149349E-010)      (-0.17191254450137547,-3.15998317203634513E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25109682506048087,3.36200598376734010E-003)        (0.25114209680471222,3.36509506933979760E-003)
        (0.17396375307014922,3.24533391008030494E-003)   (1.71858319890069833E-008,3.20816293918621121E-010)   (1.71858320155597490E-008,3.20816294243948982E-010)      (-0.17399780583195737,-3.24807170882495267E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25518357851828927,3.45718220340187395E-003)        (0.25522965710525519,3.46038543852659293E-003)
        (0.17605326132186030,3.33511557187639914E-003)   (1.73922670620509274E-008,3.29693845552013493E-010)   (1.73922670900686531E-008,3.29693845896985393E-010)      (-0.17608781330588347,-3.33794955526972754E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25931438979901972,3.55439303227081480E-003)        (0.25936128557779659,3.55771399830120136E-003)
        (0.17814723943080024,3.42670262076591242E-003)   (1.75991441404727353E-008,3.38750006836878591E-010)   (1.75991441697581318E-008,3.38750007175422936E-010)      (-0.17818229443358252,-3.42963556317712071E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26348949921898873,3.65366485118162349E-003)        (0.26353722314747091,3.65710720883523962E-003)
        (0.18024539477676874,3.52011280354101990E-003)   (1.78064343881700635E-008,3.47986536214847830E-010)   (1.78064344172465374E-008,3.47986536602721711E-010)      (-0.18028095693787496,-3.52314752868976462E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26770910647549684,3.75502498471140490E-003)        (0.26775766820510560,3.75859249591912591E-003)
        (0.18234738412117710,3.61536453818613870E-003)   (1.80141037398383087E-008,3.57405260536646386E-010)   (1.80141037722190978E-008,3.57405260947465379E-010)      (-0.18238345608029985,-3.61850393867967340E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27197346900294295,3.85850020849426564E-003)        (0.27202287985777407,3.86219672743342299E-003)
        (0.18445294657648392,3.71247538485449530E-003)   (1.82221266150308345E-008,3.67007920812867437E-010)   (1.82221266490840571E-008,3.67007921220593291E-010)      (-0.18448953275318039,-3.71572241226740410E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27628281421254663,3.96411743727211226E-003)        (0.27633308459182382,3.96794691964861505E-003)
        (0.18656176152836521,3.81146281602035356E-003)   (1.84304712324116644E-008,3.76796250418426961E-010)   (1.84304712663494456E-008,3.76796250878757573E-010)      (-0.18659886511461529,-3.81482049025976379E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28063736623647112,4.07190346511526139E-003)        (0.28068850694461328,4.07586994205446067E-003)
        (0.18867351098976229,3.91234381064605851E-003)   (1.86391061794223468E-008,3.86771931218406141E-010)   (1.86391062149716413E-008,3.86771931678779250E-010)      (-0.18871113516666380,-3.91581519170824000E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28503734753633309,4.18188560099726388E-003)        (0.28508936946227403,4.18599322613928421E-003)
        (0.19078787880672177,4.01513562112760115E-003)   (1.88480003030665764E-008,3.96936676751499786E-010)   (1.88480003422769558E-008,3.96936677220641371E-010)      (-0.19082602747833921,-4.01872385593108044E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28948300758277234,4.29409025216876891E-003)        (0.28953592214692953,4.29834326617585007E-003)
        (0.19290457218618609,4.11985425476615093E-003)   (1.90571246883803705E-008,4.07292073826953601E-010)   (1.90571247274550558E-008,4.07292074345559191E-010)      (-0.19294324929910664,-4.12356253963591483E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29397453715368077,4.40854475955116884E-003)        (0.29402835447306191,4.41294750805343999E-003)
        (0.19502321594961933,4.22651635659784981E-003)   (1.92664421284554951E-008,4.17839774224350369E-010)   (1.92664421714423543E-008,4.17839774801260559E-010)      (-0.19506242374233768,-4.23034795548503807E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29851220947022289,4.52527631634903286E-003)        (0.29856694031949682,4.52983325295058803E-003)
        (0.19714354345293553,4.33513808886482142E-003)   (1.94759264061293205E-008,4.28581381989124298E-010)   (1.94759264490736362E-008,4.28581382570096463E-010)      (-0.19718328555664996,-4.33909633345281199E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30309623528495205,4.64431114247695030E-003)        (0.30315189201430814,4.64902681921746438E-003)
        (0.19926520828258282,4.44573430654388816E-003)   (1.96855433497804969E-008,4.39518371112534841E-010)   (1.96855433966293963E-008,4.39518371756205538E-010)      (-0.19930548845118243,-4.44982258715384722E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30772682795554201,4.76567682827734769E-003)        (0.30778342111318413,4.77055590659955942E-003)
        (0.20138786389515978,4.55832092791791463E-003)   (1.98952586096055093E-008,4.50652321760059227E-010)   (1.98952586572204143E-008,4.50652322439432177E-010)      (-0.20142868478165923,-4.56254270325434814E-003)
   10.001500000000000        1.2500000000000000     
        (0.31240424281766505,4.88939964846942746E-003)        (0.31246178376112521,4.89444690088081547E-003)
        (0.20351121645154682,4.67291216121721014E-003)   (2.01050432713231099E-008,4.61984644958187884E-010)   (2.01050433225970946E-008,4.61984645675491563E-010)      (-0.20355258184088912,-4.67727095725996647E-003)
   10.051494999999999        1.2500000000000000     
        (0.31712868040569386,5.01550649902509065E-003)        (0.31718718015437486,5.02072679947946059E-003)
        (0.20563488943338171,4.78952252671358252E-003)   (2.03148600351639163E-008,4.73516781882396579E-010)   (2.03148600873875805E-008,4.73516782611078179E-010)      (-0.20567680175278263,-4.79402192675876162E-003)
   10.101490000000000        1.2500000000000000     
        (0.32190037902464030,5.14402484558976452E-003)        (0.32195984885417978,5.14942319910198162E-003)
        (0.20775855914467500,4.90816668290428113E-003)   (2.05246769494435942E-008,4.85250189983143789E-010)   (2.05246770039780106E-008,4.85250190781566950E-010)      (-0.20780102119136240,-4.91281035840225935E-003)
   10.151484999999999        1.2500000000000000     
        (0.32671957980582716,5.27498044818921347E-003)        (0.32678003181606402,5.28056195704889719E-003)
        (0.20988190447398700,5.02885730805291680E-003)   (2.07344624210741672E-008,4.97186127661631281E-010)   (2.07344624780562706E-008,4.97186128476470462E-010)      (-0.20992492019006845,-5.03364897818351243E-003)
   10.201479999999998        1.2500000000000000     
        (0.33158651230599034,5.40840085901202021E-003)        (0.33164795804860331,5.41417074900650639E-003)
