   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3518650000000001        1.2500000000000000     
   (7.90691999647081395E-002,4.07084575891217086E-004)   (7.95914337774237673E-002,4.16176597709033399E-004)
   (6.10598157052017060E-002,3.95948990320184714E-004)   (7.49619215363328600E-010,4.93568991073150552E-012)   (7.49619166909702001E-010,4.93568985954581155E-012) (-6.14945229188822648E-002,-4.04911722576463168E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09586258975779349E-002,4.24706880590676233E-004)   (8.14937759489138686E-002,4.34265179179509314E-004)
   (6.22541603229260360E-002,4.12938844810113205E-004)   (7.64297648352985186E-010,5.14840698276731172E-012)   (7.64297596423896998E-010,5.14840692886536665E-012) (-6.26983484295336041E-002,-4.22359768125226645E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28780180869088390E-002,4.42935643015450226E-004)   (8.34263128449897057E-002,4.52980548723698549E-004)
   (6.34577643275579112E-002,4.30500567022780673E-004)   (7.79090673997843446E-010,5.36834047551907199E-012)   (7.79090618399295723E-010,5.36834041710144778E-012) (-6.39115584476035309E-002,-4.40399518010740703E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48276241959469157E-002,4.61785728399320770E-004)   (8.53892764904475854E-002,4.72338470297085174E-004)
   (6.46704489785411563E-002,4.48647221465349791E-004)   (7.93995860459838400E-010,5.59566049729407926E-012)   (7.93995799512501575E-010,5.59566043273406790E-012) (-6.51339517700890991E-002,-4.59044904993841888E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68076784975320842E-002,4.81272265687773359E-004)   (8.73829228485961812E-002,4.92354727655757449E-004)
   (6.58920149529237942E-002,4.67392051558603808E-004)   (8.09011058753473298E-010,5.83053638936654905E-012)   (8.09010993721697072E-010,5.83053632099299435E-012) (-6.63653521454974638E-002,-4.78309796625435977E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88184161381976728E-002,5.01410608056214089E-004)   (8.94074762320048594E-002,5.13045408392157065E-004)
   (6.71222621319291363E-002,4.86748435331154055E-004)   (8.24133641398109986E-010,6.07314011554535042E-012)   (8.24133573418824953E-010,6.07314004158886457E-012) (-6.76055435864659632E-002,-4.98208274022094821E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08600763755496449E-002,5.22216143504319039E-004)   (9.14631866244009772E-002,5.34426764361679483E-004)
   (6.83609883077825053E-002,5.06729694859419169E-004)   (8.39361275418020353E-010,6.32364452282979401E-012)   (8.39361201279004090E-010,6.32364444282400871E-012) (-6.88543341084227739E-002,-5.18754489491069057E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29328947655194137E-002,5.43704578493331360E-004)   (9.35502897630376140E-002,5.56515307575838653E-004)
   (6.96079835215695497E-002,5.27349375352063432E-004)   (8.54691371506003978E-010,6.58222446626934891E-012)   (8.54691293860847549E-010,6.58222437846256865E-012) (-7.01115099967765248E-002,-5.39962757135503658E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50371158294690682E-002,5.65891752260593017E-004)   (9.56690286813741686E-002,5.79327671095831065E-004)
   (7.08630424149318539E-002,5.48621054152544324E-004)   (8.70121390243266351E-010,6.84905501474679647E-012)   (8.70121307327169992E-010,6.84905492128856156E-012) (-7.13768640514946678E-002,-5.61847410980962888E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71729739485320820E-002,5.88793686403820825E-004)   (9.78196389619454543E-002,6.02880796561794147E-004)
   (7.21259465833986174E-002,5.70558389462817663E-004)   (8.85648637710809995E-010,7.12431380916224196E-012)   (8.85648548170440360E-010,7.12431370833272515E-012) (-7.26501733838233466E-002,-5.84422989327250354E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93407023406402412E-002,6.12426630652585717E-004)        (0.10000236952988115,6.27191751405485392E-004)
   (7.33964688447052566E-002,5.93175160073330932E-004)   (9.01270537801028599E-010,7.40817866336412594E-012)   (9.01270443578986475E-010,7.40817854587818366E-012) (-7.39312266798936996E-002,-6.07704047682822894E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10154054610190322,6.36806927163033592E-004)        (0.10221745345446061,6.52277772019680649E-004)
   (7.46743944484364042E-002,6.16485126823003654E-004)   (9.16984288838785921E-010,7.70082813365286067E-012)   (9.16984188513859315E-010,7.70082801321380929E-012) (-7.52197938255957099E-002,-6.31705196404231187E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10377273735765194,6.61951150279510873E-004)        (0.10446512955148166,6.78156365927643076E-004)
   (7.59594874978054557E-002,6.40502167149333262E-004)   (9.32787046649386572E-010,8.00244265071470616E-012)   (9.32786937450005925E-010,8.00244252384749368E-012) (-7.65156401299683098E-002,-6.56441201601175002E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10603751711335287,6.87875972367052013E-004)        (0.10674564069069933,7.04845261043756115E-004)
   (7.72515166101226947E-002,6.65240138934428517E-004)   (9.48676053649031025E-010,8.31320389839856015E-012)   (9.48675940029532813E-010,8.31320376151988540E-012) (-7.78185397561170361E-002,-6.81926926982269282E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10833512027957345,7.14598346395396841E-004)        (0.10905922413127647,7.32362225869820642E-004)
   (7.85502455362531576E-002,6.90713053434256503E-004)   (9.64648370557089341E-010,8.63329250148029715E-012)   (9.64648249447369560E-010,8.63329236545526956E-012) (-7.91282500583626452E-002,-7.08177148761363734E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11066578776036337,7.42135325596070608E-004)        (0.11140612569389796,7.60725391826769237E-004)
   (7.98554339096856636E-002,7.16934899775303110E-004)   (9.80701115665807848E-010,8.96289200503081346E-012)   (9.80700984508938107E-010,8.96289184584493552E-012) (-8.04445333975847415E-002,-7.35206881668583161E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11302975119736004,7.70504111205547789E-004)        (0.11378657923053381,7.89952934920248439E-004)
   (8.11668277279716244E-002,7.43919678480416818E-004)   (9.96831218920360779E-010,9.30218482607602123E-012)   (9.96831081830007458E-010,9.30218465450183245E-012) (-8.17671406983345866E-002,-7.63031043779412231E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11542725967890892,7.99722149666648972E-004)        (0.11620082985757009,8.20063400662566599E-004)
   (8.24841930569512050E-002,7.71681500490386087E-004)   (1.01303573490371739E-009,9.65135625769521241E-012)   (1.01303558932713246E-009,9.65135607014228041E-012) (-8.30958257165838321E-002,-7.91664787872651751E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11785853769439804,8.29806895640535901E-004)        (0.11864910593510142,8.51075239358533827E-004)
   (8.38072621350134245E-002,8.00234341210063495E-004)   (1.02931139829259010E-009,1.00105886328219064E-011)   (1.02931124372781617E-009,1.00105884312090236E-011) (-8.44303234417281417E-002,-8.21123021655087329E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12032382989174702,8.60776196580301028E-004)        (0.12113167073276168,8.83007420081692953E-004)
   (8.51357849780488701E-002,8.29592423195617962E-004)   (1.04565537197760287E-009,1.03800688871834778E-011)   (1.04565520896317299E-009,1.03800686934140525E-011) (-8.57703968221943808E-002,-8.51421027283728871E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12282336092404507,8.92647772489853545E-004)        (0.12364873185571211,9.15878772855106154E-004)
   (8.64694843426613569E-002,8.59769689184983307E-004)   (1.06206410702948571E-009,1.07599803280242024E-011)   (1.06206393257066919E-009,1.07599800947288158E-011) (-8.71157563357918968E-002,-8.82573787198914338E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12535739113518782,9.25439831284165433E-004)        (0.12620055240470951,9.49708553187390272E-004)
   (8.78081215874472326E-002,8.90780415316240904E-004)   (1.07853460222512393E-009,1.11505096005721877E-011)   (1.07853441718340353E-009,1.11505093467226716E-011) (-8.84661561253261980E-002,-9.14596552677686327E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12792613868112551,9.59170277074166203E-004)        (0.12878737148115957,9.84516075159648420E-004)
   (8.91514058669318488E-002,9.22638408165329157E-004)   (1.09506359751724536E-009,1.15518420478259401E-011)   (1.09506339935910355E-009,1.15518417639932432E-011) (-8.98213265012698520E-002,-9.47504470400583557E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13052984634206846,9.93857641381772029E-004)        (0.13140940800166520,1.02032080213647542E-003)
   (9.04990705247118304E-002,9.55357936949805604E-004)   (1.11164751060018328E-009,1.19641627429767056E-011)   (1.11164730286521111E-009,1.19641624559260919E-011) (-9.11809719589077583E-002,-9.81312660542434144E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13316876120404911,1.02952025273735526E-003)        (0.13406693089676552,1.05714244273264878E-003)
   (9.18508480445169723E-002,9.88952893217224334E-004)   (1.12828330188934605E-009,1.23876577134618996E-011)   (1.12828308465959134E-009,1.23876574053137633E-011) (-9.25448454803755455E-002,-1.01603631283517823E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13584310777079409,1.06617679398292591E-003)        (0.13676016433140206,1.09500077340045831E-003)
   (9.32064457758428611E-002,1.02343734552690947E-003)   (1.14496736689246472E-009,1.28225115698502778E-011)   (1.14496713358813379E-009,1.28225112215342364E-011) (-9.39126493866664219E-002,-1.05169050387322557E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13855312513993379,1.10384593309067916E-003)        (0.13948933419624293,1.13391591233752203E-003)
   (9.45655822243273436E-002,1.05882516496253105E-003)   (1.16169611389026358E-009,1.32689108835912113E-011)   (1.16169586685058161E-009,1.32689104939301173E-011) (-9.52840867090886667E-002,-1.08829046775318775E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14129904517033653,1.14254661018683328E-003)        (0.14225470564060247,1.17390805307077974E-003)
   (9.59279625417707588E-002,1.09513029801924853E-003)   (1.17846634728355339E-009,1.37270406370880709E-011)   (1.17846608100491306E-009,1.37270402489149472E-011) (-9.66588947877795174E-002,-1.12585130644015188E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14408112452510374,1.18229775084905948E-003)        (0.14505649858778386,1.21499735540190690E-003)
   (9.72933147848224905E-002,1.13236648764013866E-003)   (1.19527423061922159E-009,1.41970833125755427E-011)   (1.19527395128648295E-009,1.41970829018711984E-011) (-9.80367620800133149E-002,-1.16438790306387608E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14689957415674482,1.22311865070513044E-003)        (0.14789496170735594,1.25720443897663200E-003)
   (9.86613204422984585E-002,1.17054764177234585E-003)   (1.21211627535366562E-009,1.46792242962483702E-011)   (1.21211598328928022E-009,1.46792238556432498E-011) (-9.94173975864829917E-002,-1.20391538354956912E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14975465701043464,1.26502841817137239E-003)        (0.15077034213833676,1.30054990108345353E-003)
        (0.10003170584569994,1.20968727064777576E-003)   (1.22898896995548763E-009,1.51736461371213963E-011)   (1.22898866049907895E-009,1.51736456641282970E-011)      (-0.10080051452297666,-1.24444864285940026E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15264657839570314,1.30804643788230311E-003)        (0.15368285647651550,1.34505460954831421E-003)
        (0.10140413704149441,1.24979895068693444E-003)   (1.24588837220168255E-009,1.56805322153470548E-011)   (1.24588804586533122E-009,1.56805317084135394E-011)      (-0.10218578642569158,-1.28600262821832985E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15557560690144390,1.35219238069036345E-003)        (0.15663275857154407,1.39073942213793289E-003)
        (0.10277833957994401,1.29089631723444524E-003)   (1.26281092109102917E-009,1.62000629191461458E-011)   (1.26281057039433226E-009,1.62000623754307714E-011)      (-0.10357292327653776,-1.32859204606809310E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15854196289383851,1.39748573439517918E-003)        (0.15962029573932240,1.43762537871643678E-003)
        (0.10415399231056381,1.33299259952906731E-003)   (1.27975292179599774E-009,1.67324181049951272E-011)   (1.27975255778245252E-009,1.67324175096048106E-011)      (-0.10496162004479491,-1.37223155039879210E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16154588553312563,1.44394628161562664E-003)        (0.16264569010472021,1.48573388813390706E-003)
        (0.10553078177058736,1.37610108465044856E-003)   (1.29671039360270517E-009,1.72777792857322378E-011)   (1.29671000354379908E-009,1.72777786602134538E-011)      (-0.10635155056604628,-1.41693593219099218E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16458761307622058,1.49159390683241107E-003)        (0.16570918166077822,1.53508626848841657E-003)
        (0.10690839724988462,1.42023492174552760E-003)   (1.31367950114198963E-009,1.78363238537039135E-011)   (1.31367908993137858E-009,1.78363231833609553E-011)      (-0.10774239704318149,-1.46271963625962107E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16766737719681574,1.54044851298719312E-003)        (0.16881102285779262,1.58570393013723540E-003)
        (0.10828651373262711,1.46540702369017651E-003)   (1.33065653882431013E-009,1.84082274522270905E-011)   (1.33065611149232882E-009,1.84082267006230689E-011)      (-0.10913385582328063,-1.50959695339307931E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17078542078674672,1.59053030183951231E-003)        (0.17195143351793454,1.63760867765095665E-003)
        (0.10966481958667618,1.51163036039042228E-003)   (1.34763733680876848E-009,1.89936670939101163E-011)   (1.34763687880619936E-009,1.89936662788783991E-011)      (-0.11052558502933728,-1.55758229525538141E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17394196944115867,1.64185931889994298E-003)        (0.17513067239190447,1.69082232322014122E-003)
        (0.11104297643476677,1.55891746245282467E-003)   (1.36461819437075927E-009,1.95928167422879393E-011)   (1.36461772208008706E-009,1.95928159072957820E-011)      (-0.11191727944487416,-1.60668981686930517E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17713727165416621,1.69445600024414650E-003)        (0.17834896295901581,1.74536667948587874E-003)
        (0.11242067165080681,1.60728099643237150E-003)   (1.38159496494425203E-009,2.02058473742231983E-011)   (1.38159446422317186E-009,2.02058464586339646E-011)      (-0.11330859844892870,-1.65693340813657638E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18037155672449345,1.74834053748458345E-003)        (0.18160656060402261,1.80126369352973993E-003)
        (0.11379756741232905,1.65673310286933704E-003)   (1.39856376455571478E-009,2.08329278260328870E-011)   (1.39856323057573538E-009,2.08329268488225168E-011)      (-0.11469922060248244,-1.70832679478085596E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18364506904376277,1.80353362663867450E-003)        (0.18490368147050704,1.85853579340506444E-003)
        (0.11517333556269828,1.70728614040888539E-003)   (1.41552025511634656E-009,2.14742294317399928E-011)   (1.41551969466435624E-009,2.14742284219315430E-011)      (-0.11608879303503140,-1.76088389702744731E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18695804055511347,1.86005571992211693E-003)        (0.18824058459552934,1.91720496839003075E-003)
        (0.11654764109101336,1.75895192536251028E-003)   (1.43246058784174782E-009,2.21299145603458415E-011)   (1.43245999964871732E-009,2.21299134585520222E-011)      (-0.11747699566588625,-1.81461788604699741E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19031107867506294,1.91792796276692330E-003)        (0.19161755726696725,1.97729377369698254E-003)
        (0.11791975158613843,1.81174157260175113E-003)   (1.44936261972547172E-009,2.28001268734638007E-011)   (1.44936261833194122E-009,2.28001265137220702E-011)      (-0.11886343421350297,-1.86954202618466086E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19370368871713839,1.97717020117092615E-003)        (0.19503471891797527,2.03882506954682508E-003)
        (0.11929008247368832,1.86566780950240966E-003)   (1.46625708927172075E-009,2.34850740622372318E-011)   (1.46625708743886821E-009,2.34850737523582749E-011)      (-0.12024786079046600,-1.92567008763390988E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19713646229107884,2.03780363792457290E-003)        (0.19849237799958289,2.10182092508895586E-003)
        (0.12065792309868814,1.92074124801638532E-003)   (1.48312286256782056E-009,2.41848878529590641E-011)   (1.48312286086458165E-009,2.41848874534128952E-011)      (-0.12162988842445852,-1.98301421217865004E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20060964643633250,2.09984929569007528E-003)        (0.20199076159059018,2.16630461757376597E-003)
        (0.12202293143935984,1.97697303576113400E-003)   (1.49995562580276008E-009,2.48997307381894770E-011)   (1.49995562458481190E-009,2.48997303165026752E-011)      (-0.12300916658352502,-2.04158758006156311E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20412346165970852,2.16332797885033156E-003)        (0.20553010647824707,2.23229862216123330E-003)
        (0.12338474725263955,2.03437374529456382E-003)   (1.51675104253053455E-009,2.56297514919370909E-011)   (1.51675103738545707E-009,2.56297511160626759E-011)      (-0.12438533757863492,-2.10140222245602760E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20767815570062934,2.22826101554673061E-003)        (0.20911066010642634,2.29982611999829476E-003)
        (0.12474303308800318,2.09295415436175835E-003)   (1.53350499408469668E-009,2.63751034858127613E-011)   (1.53350498844092277E-009,2.63751030179951566E-011)      (-0.12575806051528307,-2.16247053980743800E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21127396794342235,2.29466953205693328E-003)        (0.21273266137395827,2.36891026023637076E-003)
        (0.12609743926341038,2.15272446744661176E-003)   (1.55021311650282782E-009,2.71359352479145327E-011)   (1.55021311194836703E-009,2.71359348221750274E-011)      (-0.12712698128396846,-2.22480453775992593E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21491111991679376,2.36257443386594804E-003)        (0.21639633733716127,2.43957398171136498E-003)
        (0.12744758743710749,2.21369432832743077E-003)   (1.56687104294955057E-009,2.79123882139406810E-011)   (1.56687104364859449E-009,2.79123876936587032E-011)      (-0.12849173560930957,-2.28841562034172007E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21858984962424435,2.43199737278660582E-003)        (0.22010192421626068,2.51184075744867279E-003)
        (0.12879313425396693,2.27587373450100243E-003)   (1.58347421507987460E-009,2.87046058974161637E-011)   (1.58347421112338680E-009,2.87046054160037422E-011)      (-0.12985195453094961,-2.35331537412607336E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22231040825771062,2.50295941635781966E-003)        (0.22384967596698707,2.58573404061182652E-003)
        (0.13013372624498631,2.33927174924454745E-003)   (1.60001860972415495E-009,2.95127269269247651E-011)   (1.60001861081647217E-009,2.95127264144540187E-011)      (-0.13120730077324969,-2.41951496072345543E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22607301675850272,2.57548219555511944E-003)        (0.22763983538406088,2.66127707301086567E-003)
        (0.13146899395398320,2.40389757893227050E-003)   (1.61649964956005680E-009,3.03368827596081623E-011)   (1.61649965185941872E-009,3.03368821473369893E-011)      (-0.13255740452536269,-2.48702495756109856E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22987790724113713,2.64958714604490286E-003)        (0.23147261333349525,2.73849348314848372E-003)
        (0.13279856006443924,2.46975986042828654E-003)   (1.63291269581298993E-009,3.11772042543992915E-011)   (1.63291269796673684E-009,3.11772036093738277E-011)      (-0.13390188097902600,-2.55585587353770191E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23372534021785113,2.72529551425472645E-003)        (0.23534826226940075,2.81740689393878210E-003)
        (0.13412209410967352,2.53686664489153908E-003)   (1.64925348235386574E-009,3.20338175447640177E-011)   (1.64925348448098385E-009,3.20338168641239049E-011)      (-0.13524038058546620,-2.62601783665353597E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23761552664700256,2.80262932155435308E-003)        (0.23926703016003797,2.89804126993275200E-003)
        (0.13543919772953197,2.60522631748899038E-003)   (1.66551759182462030E-009,3.29068480518926544E-011)   (1.66551759026540304E-009,3.29068473999132448E-011)      (-0.13657253739028305,-2.69752088798568337E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24154871122081975,2.88161002540213585E-003)        (0.24322913948993469,2.98042025649380938E-003)
        (0.13674951327728954,2.67484628742930023E-003)   (1.68170032667952902E-009,3.37964115788942010E-011)   (1.68170033136271979E-009,3.37964108190586337E-011)      (-0.13789796435376961,-2.77037430673828444E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24552512861274189,2.96225928593556436E-003)        (0.24723482439724720,3.06456766471491877E-003)
        (0.13805267260216991,2.74573373610318382E-003)   (1.69779708765110560E-009,3.47026208667817945E-011)   (1.69779709376688283E-009,3.47026200640769522E-011)      (-0.13921629129286917,-2.84458706893701754E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24954502162204517,3.04459898250288626E-003)        (0.25128435002691135,3.15050772181768796E-003)
        (0.13934830258399009,2.81789562168819133E-003)   (1.71380367920434580E-009,3.56255881373069894E-011)   (1.71380368571460877E-009,3.56255873599328280E-011)      (-0.14052716832018597,-2.92016813705717757E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25360861981729138,3.12865064995648682E-003)        (0.25537792524361169,3.23826428964433697E-003)
        (0.14063602172878170,2.89133808401532359E-003)   (1.72971516680343465E-009,3.65654159414763832E-011)   (1.72971517483945790E-009,3.65654151198888881E-011)      (-0.14183018368076528,-2.99712563152689437E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25771615867206787,3.21443641169662188E-003)        (0.25951579829287597,3.32786182637423563E-003)
        (0.14191547041916630,2.96606741631408322E-003)   (1.74552715817159463E-009,3.75222081311631265E-011)   (1.74552716734482186E-009,3.75222071228987515E-011)      (-0.14312498820142586,-3.07546780357297392E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26186786608153051,3.30197805100220735E-003)        (0.26369822516378733,3.41932408488777873E-003)
        (0.14318625185832226,3.04208907415437144E-003)   (1.76123514101353807E-009,3.84960537430631094E-011)   (1.76123514276237035E-009,3.84960528197715801E-011)      (-0.14441120185397255,-3.15520169527302476E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26606400140875924,3.39129760037900794E-003)        (0.26792539950118777,3.51267579194205386E-003)
        (0.14444801044801089,3.11940829358663780E-003)   (1.77683407650391032E-009,3.94870485293082723E-011)   (1.77683408720120480E-009,3.94870475499757994E-011)      (-0.14568841421398054,-3.23633482260676352E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27030476241121060,3.48241695004984642E-003)        (0.27219760207624011,3.60794115261684400E-003)
        (0.14570033985170969,3.19802964166535433E-003)   (1.79231973597416071E-009,4.04952752033078520E-011)   (1.79231974875898133E-009,4.04952740322403544E-011)      (-0.14695627774793790,-3.31887368827895506E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27459042964790764,3.57535783429591527E-003)        (0.27651505980691904,3.70514462411009396E-003)
        (0.14694289477456624,3.27795709478946899E-003)   (1.80768744440992790E-009,4.15208135468310342E-011)   (1.80768745253365401E-009,4.15208124524573578E-011)      (-0.14821440490938045,-3.40282451834882397E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27892121805035480,3.67014301232393468E-003)        (0.28087800223893838,3.80431055427837795E-003)
        (0.14817527908516975,3.35919505857071960E-003)   (1.82293246120607320E-009,4.25637353447016940E-011)   (1.82293246782735912E-009,4.25637340499206245E-011)      (-0.14946240723640880,-3.48819286997876241E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28329734789067723,3.76679399878402038E-003)        (0.28528666471124814,3.90546387265926784E-003)
        (0.14939709552933200,3.44174621521836904E-003)   (1.83805001941455564E-009,4.36241138465904861E-011)   (1.83805003719937887E-009,4.36241123961213592E-011)      (-0.15069989645940229,-3.57498441079353224E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28771906306352263,3.86533292588873414E-003)        (0.28974131062006020,4.00862868385154242E-003)
        (0.15060797481575430,3.52561331561027222E-003)   (1.85303568729587676E-009,4.47020046093850282E-011)   (1.85303569646920408E-009,4.47020031819146243E-011)      (-0.15192650738260338,-3.66320337385861363E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29218661775015770,3.96578220992624061E-003)        (0.29424212778166797,4.11383011706047130E-003)
        (0.15180753890921947,3.61079883518134912E-003)   (1.86788428251770949E-009,4.57974694984596565E-011)   (1.86788430533889798E-009,4.57974681337829691E-011)      (-0.15314180942799191,-3.75285444069870921E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29670025849240517,4.06816414883270049E-003)        (0.29878940507944535,4.22109316114860616E-003)
        (0.15299542254810716,3.69730460545681597E-003)   (1.88259166260442506E-009,4.69105619572436843E-011)   (1.88259167669518375E-009,4.69105603837466730E-011)      (-0.15434546866117763,-3.84394162635613235E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30126016483956786,4.17250057816603501E-003)        (0.30338335862326871,4.33044201808795853E-003)
        (0.15417118735409660,3.78513138584132694E-003)   (1.89715299474855737E-009,4.80413178609706633E-011)   (1.89715302222626193E-009,4.80413163364144715E-011)      (-0.15553707836093816,-3.93646752192602402E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30586661699487094,4.27881436153752966E-003)        (0.30802421767128080,4.44190225652610089E-003)
        (0.15533448723102947,3.87428042523102565E-003)   (1.91156323114964051E-009,4.91897838601990754E-011)   (1.91156325057497714E-009,4.91897822528688261E-011)      (-0.15671622938341040,-4.03043552916654019E-003)
   10.001500000000000        1.2500000000000000     
        (0.31051984239284547,4.38712715953307533E-003)        (0.31271224573625367,4.55549826111099985E-003)
        (0.15648493875886094,3.96475114373776721E-003)   (1.92581812136823136E-009,5.03559839082863653E-011)   (1.92581815240793569E-009,5.03559822119000611E-011)      (-0.15788257494781027,-4.12584724197372771E-003)
   10.051494999999999        1.2500000000000000     
        (0.31522007949527903,4.49746166008936459E-003)        (0.31744764757712424,4.67125506704799045E-003)
        (0.15762214971646960,4.05654342114651623E-003)   (1.93991250718624174E-009,5.15399437213890233E-011)   (1.93991253354539296E-009,5.15399417985373080E-011)      (-0.15903568465448428,-4.22270427236986524E-003)
   10.101490000000000        1.2500000000000000     
        (0.31996756426604434,4.60984015531230341E-003)        (0.32223067276358813,4.78919841919746205E-003)
        (0.15874573399246192,4.14965605323859565E-003)   (1.95384182532196528E-009,5.27416881848417171E-011)   (1.95384185302627182E-009,5.27416862971983759E-011)      (-0.16017518828372487,-4.32100834039715782E-003)
   10.151484999999999        1.2500000000000000     
        (0.32476250831845122,4.72428480084037365E-003)        (0.32706157988500262,4.90935252477137443E-003)
        (0.15985528655869458,4.24408718137288428E-003)   (1.96760144966435591E-009,5.39612174909037746E-011)   (1.96760148122003193E-009,5.39612153648188881E-011)      (-0.16130070584149697,-4.42075892878307074E-003)
   10.201479999999998        1.2500000000000000     
        (0.32960518122573712,4.84081847719404490E-003)        (0.33194059282586436,5.03174337736614352E-003)
        (0.16095044395937355,4.33983497599228166E-003)   (1.98118670267957554E-009,5.51985445727512172E-011)   (1.98118674727967641E-009,5.51985423399715475E-011)      (-0.16241185063631300,-4.52195666957512857E-003)
   10.251474999999999        1.2500000000000000     
        (0.33449581624993768,4.95946364462024423E-003)        (0.33686794852014990,5.15639579778298576E-003)
        (0.16203083270811883,4.43689653727203075E-003)   (1.99459283077802647E-009,5.64536610631645809E-011)   (1.99459286882998611E-009,5.64536585904985140E-011)      (-0.16350822770244536,-4.62460040929195317E-003)
   10.301469999999998        1.2500000000000000     
        (0.33943463188917117,5.08024234688948459E-003)        (0.34184388892385786,5.28333533508031691E-003)
        (0.16309605113943224,4.53526787678406543E-003)   (2.00781488122349044E-009,5.77265584841312099E-011)   (2.00781492610341906E-009,5.77265558936527358E-011)      (-0.16458943686432598,-4.72868897223068050E-003)
   10.351464999999999        1.2500000000000000     
        (0.34442185722217228,5.20317766819145683E-003)        (0.34686864248008142,5.41258714189171968E-003)
        (0.16414569095714338,4.63494543995741307E-003)   (2.02084830815689542E-009,5.90172159660220851E-011)   (2.02084836337549561E-009,5.90172135212355914E-011)      (-0.16565510156648805,-4.83422015315762826E-003)
   10.401459999999998        1.2500000000000000     
        (0.34945776181382793,5.32829155186394839E-003)        (0.35194245413280778,5.54417672298269416E-003)
