   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.13140126311399858,3.52398599813546261E-003)   (1.30440191421239216E-008,3.49993912346625881E-010)   (1.30440191714092188E-008,3.49993912807476635E-010)      (-0.13141795257337233,-3.52612841008970212E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21704772831035615,3.88878644882932481E-003)        (0.21707246501154517,3.89146988816099684E-003)
        (0.13351857052874225,3.66464930554005882E-003)   (1.32542142640333594E-008,3.63967331142086806E-010)   (1.32542142950976244E-008,3.63967331625092610E-010)      (-0.13353561205816855,-3.66690438055859323E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22239750746149406,4.04907792926955355E-003)        (0.22242291911278494,4.05191156766069888E-003)
        (0.13562919702751869,3.80906288106618637E-003)   (1.34637467881413296E-008,3.78313499053148468E-010)   (1.34637468216635469E-008,3.78313499581847471E-010)      (-0.13564659314832903,-3.81143529839334709E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22783410905691751,4.21415987308598403E-003)        (0.22786020839049537,4.21715070732413960E-003)
        (0.13773203866037365,3.95725028527188407E-003)   (1.36725071194965952E-008,3.93034771208218350E-010)   (1.36725071554747845E-008,3.93034771785250808E-010)      (-0.13774979166509807,-3.95974485853213282E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23335820232707130,4.38410898911753902E-003)        (0.23338500208167104,4.38726426302175638E-003)
        (0.13982598294315216,4.10923168582219469E-003)   (1.38803848289085160E-008,4.08133165172963106E-010)   (1.38803848671756034E-008,4.08133165822474629E-010)      (-0.13984409492423344,-4.11185335444780743E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23897047786557871,4.55900200583426920E-003)        (0.23899799108288722,4.56232921925915288E-003)
        (0.14190993452336872,4.26502476824720811E-003)   (1.40872711863277081E-008,4.23610452865126567E-010)   (1.40872712285669532E-008,4.23610453570580573E-010)      (-0.14192840746448035,-4.26777860238518672E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24467159965013499,4.73891547125372681E-003)        (0.24469983961953487,4.74242239219003093E-003)
        (0.14398274536586075,4.42464433010563915E-003)   (1.42930522719941488E-008,4.39468120238736664E-010)   (1.42930523173367026E-008,4.39468120959479966E-010)      (-0.14400158139034347,-4.42753553519137973E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25046224769768149,4.92392379304863043E-003)        (0.25049122780439098,4.92761845519090486E-003)
        (0.14604328852064113,4.58810034654433610E-003)   (1.44976161804966134E-008,4.55707174010904780E-010)   (1.44976162279468250E-008,4.55707174823924939E-010)      (-0.14606248910938249,-4.59113425756208469E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25634308883599366,5.11410185394178384E-003)        (0.25637282218631935,5.11799256673310665E-003)
        (0.14809042265095909,4.75540048148286217E-003)   (1.47008496496710233E-008,4.72328392203387597E-010)   (1.47008497017448950E-008,4.72328393086435264E-010)      (-0.14810998957776630,-4.75858256630685549E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26231479565323351,5.30952350187373964E-003)        (0.26234529541151591,5.31361884120591568E-003)
        (0.15012298731168400,4.92654835393788095E-003)   (1.49026374574423050E-008,4.89332149911252172E-010)   (1.49026375121678001E-008,4.89332150869460158E-010)      (-0.15014292182452285,-4.92988419693953742E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26837804169636698,5.51026251579149733E-003)        (0.26840932148774266,5.51457136678285172E-003)
        (0.15213981792491027,5.10154465182796613E-003)   (1.51028640273988417E-008,5.06718535339591217E-010)   (1.51028640858544780E-008,5.06718536333955578E-010)      (-0.15216012129769682,-5.10503999384683514E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27453348779251985,5.71639082461361872E-003)        (0.27456556089041850,5.72092233854597839E-003)
        (0.15413974866837579,5.28038499955168009E-003)   (1.53014135869987212E-008,5.24487129178456365E-010)   (1.53014136497311757E-008,5.24487130322864775E-010)      (-0.15416042136948205,-5.28404568487283750E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28078183832985704,5.92798085580526976E-003)        (0.28081471861346896,5.93274450043311790E-003)
        (0.15612162622761558,5.46306250428790947E-003)   (1.54981717610782994E-008,5.42637267215571338E-010)   (1.54981718284959976E-008,5.42637268414472752E-010)      (-0.15614266997308385,-5.46689452870705375E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28712373080891918,6.14510319180286424E-003)        (0.28715743157041623,6.15010871731555206E-003)
        (0.15808423623403381,5.64956498567045860E-003)   (1.56930178797071331E-008,5.61167756121083018E-010)   (1.56930179516833872E-008,5.61167757418694169E-010)      (-0.15810565090955447,-5.65357445104083898E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29355986407598483,6.36782803778981454E-003)        (0.29359439924699632,6.37308551083403275E-003)
        (0.16002641515023194,5.83987678691347181E-003)   (1.58858365240340966E-008,5.80077061111853228E-010)   (1.58858366008866731E-008,5.80077062516450369E-010)      (-0.16004820148022642,-5.84406993521764239E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30009089458465299,6.59622518230971924E-003)        (0.30012627770687705,6.60174497966124589E-003)
        (0.16194696828690824,6.03397807745785410E-003)   (1.60765090826606794E-008,5.99363231468663109E-010)   (1.60765091649426874E-008,5.99363232989285049E-010)      (-0.16196912648954367,-6.03836127237093734E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30671749895422185,6.83036370015983451E-003)        (0.30675374380196968,6.83615651788178035E-003)
        (0.16384468301903063,6.23184501090113391E-003)   (1.62649151648624791E-008,6.19023918792511197E-010)   (1.62649152525860617E-008,6.19023920434331950E-010)      (-0.16386721293045881,-6.23642474229397364E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31344034169292384,7.07031042263114601E-003)        (0.31347746187516318,7.07638726389219017E-003)
        (0.16571837048671692,6.43344782407985222E-003)   (1.64509367397427801E-008,6.39056185497396449E-010)   (1.64509368335536378E-008,6.39056187268881072E-010)      (-0.16574127163169350,-6.43823068927204447E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32026010214598272,7.31613378045731233E-003)        (0.32029811161304461,7.32250599789826401E-003)
        (0.16756682659123903,6.63875457538205815E-003)   (1.66344543364732614E-008,6.59456881705058374E-010)   (1.66344544365711946E-008,6.59456883614696842E-010)      (-0.16759009869389557,-6.64374731344681124E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32717746911335277,7.56789909443281346E-003)        (0.32721638163380334,7.57457835636413460E-003)
        (0.16938884729806292,6.84772646488664063E-003)   (1.68153483651527342E-008,6.80222172847656943E-010)   (1.68153484719157944E-008,6.80222174902394161E-010)      (-0.16941248928771996,-6.85293591674930938E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33419309435577133,7.82567209849787879E-003)        (0.33423292355922729,7.83267041472690030E-003)
        (0.17118321473114315,7.06032111212481165E-003)   (1.69934979872640377E-008,7.01347870937304601E-010)   (1.69934981011908989E-008,7.01347873149878322E-010)      (-0.17120722591662949,-7.06575423588557804E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34130765669579610,8.08951769815825956E-003)        (0.34134841630679319,8.09684740912120296E-003)
        (0.17294872025781458,7.27649128541232176E-003)   (1.71687831839658650E-008,7.22829305463934566E-010)   (1.71687833056213591E-008,7.22829307804998078E-010)      (-0.17297309902545291,-7.28215514292352047E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34852276350777289,8.35951018119074178E-003)        (0.34856452236892910,8.36718541140225175E-003)
        (0.17468491832702196,7.49619468591705609E-003)   (1.73411601941360912E-008,7.44662324969837074E-010)   (1.73411601823004899E-008,7.44662324938332763E-010)      (-0.17470973293712161,-7.50209791772149959E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35583729639130746,8.63569301785438274E-003)        (0.35588001670763025,8.64372549151191764E-003)
        (0.17638911410699368,7.71935532960934916E-003)   (1.75103606051213118E-008,7.66839352138857464E-010)   (1.75103605922686457E-008,7.66839352104399085E-010)      (-0.17641429733845940,-7.72550386982224623E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36325281324354752,8.91813733107925909E-003)        (0.36329650914082329,8.92654044203412995E-003)
        (0.17806081939321658,7.94591935982703022E-003)   (1.76763363876914767E-008,7.89355084291980004E-010)   (1.76763363737731471E-008,7.89355084254169888E-010)      (-0.17808636933969779,-7.95232059283276609E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37076996633902526,9.20690553165655866E-003)        (0.37081465106555894,9.21569304776050265E-003)
        (0.17969881463101015,8.17582001575963349E-003)   (1.78389664957433776E-008,8.12202914354908730E-010)   (1.78389664810426013E-008,8.12202914313562004E-010)      (-0.17972472959526831,-8.18248143847509490E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37838944311000361,9.50205833794165629E-003)        (0.37843513064179712,9.51124437197939550E-003)
        (0.18130188637176087,8.40898458549033632E-003)   (1.79981304149416631E-008,8.35375641303118189E-010)   (1.79981303988205483E-008,8.35375641258000346E-010)      (-0.18132816349426484,-8.41591377052266706E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38611192436527464,9.80365584755099953E-003)        (0.38615862859110606,9.81325488396046428E-003)
        (0.18286882669334470,8.64533489047465513E-003)   (1.81537082708150030E-008,8.58865524025908154E-010)   (1.81537082538203258E-008,8.58865523975352426E-010)      (-0.18289546329779185,-8.65253950874844864E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39393808250386048,1.01117572405791268E-002)        (0.39398581740544941,1.01217841358704555E-002)
        (0.18439844032989905,8.88478768592780056E-003)   (1.83055813983112355E-008,8.82664317405492734E-010)   (1.83055813794134143E-008,8.82664317349063300E-010)      (-0.18442543347779172,-8.89227549079527751E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40186858824343602,1.04264228829742556E-002)        (0.40191736670253497,1.04368928571894927E-002)
        (0.18588949723898404,9.12725579230122368E-003)   (1.84536276562247944E-008,9.06763385561485199E-010)   (1.84536276364861210E-008,9.06763385501421960E-010)      (-0.18591684331433886,-9.13503461614441521E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40990415849619255,1.07477089938290242E-002)        (0.40995399483573935,1.07586376408943078E-002)
        (0.18734082419560183,9.37264295190759142E-003)   (1.85977305816229343E-008,9.31153191177380738E-010)   (1.85977305604605672E-008,9.31153191111889023E-010)      (-0.18736851917200012,-9.38072069904212318E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41804547534758263,1.10756755454474564E-002)        (0.41809638255401865,1.10870788618108763E-002)
        (0.18875123993308929,9.62085207986225488E-003)   (1.87377729737037422E-008,9.55824117201252041E-010)   (1.87377729506139914E-008,9.55824117134414607E-010)      (-0.18877928078915512,-9.62923674423173809E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42629316706854059,1.14103774863443305E-002)        (0.42634515844697762,1.14222718208352135E-002)
        (0.19011951200205765,9.87177559392301944E-003)   (1.88736323426994084E-008,9.80765499630335185E-010)   (1.88736323182634971E-008,9.80765499555101454E-010)      (-0.19014789335719157,-9.88047520802688706E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43464799529112597,1.17518725288640949E-002)        (0.43470108457147910,1.17642746083112346E-002)
        (0.19144449524720464,1.01253042779558093E-002)   (1.90051951794733045E-008,1.00596651417579008E-009)   (1.90051951532479468E-008,1.00596651409356212E-009)      (-0.19147321375440321,-1.01343269269601726E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44311054969459385,1.21002163768744019E-002)        (0.44316474948432621,1.21131433177159489E-002)
        (0.19272495477918405,1.03813209853132384E-002)   (1.91323386706842916E-008,1.03141554989756957E-009)   (1.91323386425834243E-008,1.03141554980314112E-009)      (-0.19275400408876195,-1.03906748132312626E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45168161513071892,1.24554657794819935E-002)        (0.45173693862419123,1.24689350921952519E-002)
        (0.19395979848904485,1.06397046698216806E-002)   (1.92549545831443899E-008,1.05710060897986444E-009)   (1.92549545529264333E-008,1.05710060888829121E-009)      (-0.19398917429528931,-1.06493978718966310E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46036182419032884,1.28176751143308457E-002)        (0.46041828426074310,1.28317047046345480E-002)
        (0.19514780404478146,1.09003267432091645E-002)   (1.93729214322093366E-008,1.08300894462096508E-009)   (1.93729213997299476E-008,1.08300894451268176E-009)      (-0.19517749985661043,-1.09103675602887501E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46915189717321315,1.31869003408160105E-002)        (0.46920950632653829,1.32015084810291599E-002)
        (0.19628785154773970,1.11630543332350268E-002)   (1.94861281222315868E-008,1.10912738110359417E-009)   (1.94861280873990343E-008,1.10912738099374438E-009)      (-0.19631786198970352,-1.11734510126582295E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47805249773311725,1.35631957644926845E-002)        (0.47811126852378905,1.35784011241070271E-002)
        (0.19737875694037088,1.14277479397184873E-002)   (1.95944569819540922E-008,1.13544208777027548E-009)   (1.95944569446962859E-008,1.13544208764201844E-009)      (-0.19740907464885465,-1.14385087590813932E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48706432626262353,1.39466164750164760E-002)        (0.48712427113244361,1.39624381236455250E-002)
        (0.19841941818876446,1.16942624172446611E-002)   (1.96977987447252446E-008,1.16193867284662368E-009)   (1.96977987054097306E-008,1.16193867270935471E-009)      (-0.19845003715401335,-1.17053956745495208E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49618812903644693,1.43372156816028874E-002)        (0.49624926012344150,1.43536730639080255E-002)
        (0.19940871138043736,1.19624463995198667E-002)   (1.97960417812010045E-008,1.18860212526417447E-009)   (1.97960417393427538E-008,1.18860212511764004E-009)      (-0.19943962479008584,-1.19739603903394557E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50542451197068006,1.47350494560644710E-002)        (0.50548684118206666,1.47521624037665229E-002)
        (0.20034546828148592,1.22321444406571726E-002)   (1.98890699679218062E-008,1.21541702930685856E-009)   (1.98890699230392410E-008,1.21541702914509243E-009)      (-0.20037666749757393,-1.22440474607154685E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51477423584395321,1.51401724374682321E-002)        (0.51483777491359561,1.51579611992591484E-002)
        (0.20122866648939475,1.25031942455530540E-002)   (1.99767819553900379E-008,1.24236729077294429E-009)   (1.99767819076677086E-008,1.24236729060137648E-009)      (-0.20126014409702447,-1.25154945959057885E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52423801002956616,1.55526378270498516E-002)        (0.52430277090824651,1.55711230282116041E-002)
        (0.20205716723278988,1.27754267057399781E-002)   (2.00590646897223738E-008,1.26943613679229934E-009)   (2.00590646383584745E-008,1.26943613660086576E-009)      (-0.20208891557576850,-1.27881326683884841E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53381649101622608,1.59725014491989593E-002)        (0.53388248452082321,1.59917040904632123E-002)
        (0.20282989210073818,1.30486687629421116E-002)   (2.01358109409835205E-008,1.29660640005731682E-009)   (2.01358108858384165E-008,1.29660639984382812E-009)      (-0.20286190164441167,-1.30617885703230800E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54351039491030628,1.63998173955198952E-002)        (0.54357763163921080,1.64197588722932927E-002)
        (0.20354576978722386,1.33227404416685208E-002)   (2.02069144439249840E-008,1.32386022970702980E-009)   (2.02069143856897318E-008,1.32386022948179038E-009)      (-0.20357803159310744,-1.33362823053220086E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55332047800592188,1.68346414969899119E-002)        (0.55338896938699966,1.68553435845641350E-002)
        (0.20420379863758745,1.35974559654664772E-002)   (2.02722757307535541E-008,1.35117919504752392E-009)   (2.02722756678973368E-008,1.35117919480662121E-009)      (-0.20423630325588216,-1.36114280344432730E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56324737947996717,1.72770287972230339E-002)        (0.56331713607830991,1.72985136708940813E-002)
        (0.20480288015393616,1.38726247167124742E-002)   (2.03317856981736241E-008,1.37854438902328415E-009)   (2.03317856316280920E-008,1.37854438876164092E-009)      (-0.20483561729457403,-1.38870351097862953E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57329185678161576,1.77270361054995308E-002)        (0.57336288846852768,1.77493263041303487E-002)
        (0.20534203346342086,1.41480500311838998E-002)   (2.03853470341949467E-008,1.40593629877193051E-009)   (2.03853469632193065E-008,1.40593629848828924E-009)      (-0.20537499385248961,-1.41629067852267546E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58345458397750904,1.81847184077582082E-002)        (0.58352689979160599,1.82078368653357560E-002)
        (0.20582024602230001,1.44235283273592956E-002)   (2.04328590973413768E-008,1.43333472690909760E-009)   (2.04328590219600238E-008,1.43333472659693722E-009)      (-0.20585341805082075,-1.44388394091803669E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59373632121451347,1.86501342480335543E-002)        (0.59380993243707481,1.86741042462413367E-002)
        (0.20623654458518795,1.46988531185493435E-002)   (2.04742252933360734E-008,1.46071918560065316E-009)   (2.04742252127789057E-008,1.46071918526143052E-009)      (-0.20626991704006556,-1.47146263973989867E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60413774755462080,1.91233422270420256E-002)        (0.60421266234807613,1.91481874407792296E-002)
        (0.20658993189070840,1.49738111099858642E-002)   (2.05093466409166940E-008,1.48806851265458636E-009)   (2.05093465560630939E-008,1.48806851229680159E-009)      (-0.20662349389771323,-1.49900543799396588E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61465958972844947,1.96044004338398470E-002)        (0.61473581728160098,1.96301449167910202E-002)
        (0.20687948370265877,1.52481830412153681E-002)   (2.05381312883792925E-008,1.51536095229861862E-009)   (2.05381311969681949E-008,1.51536095190395731E-009)      (-0.20691322293748787,-1.52649039883903260E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62530257163096481,2.00933669311333871E-002)        (0.62538011941692961,2.01200350798353966E-002)
        (0.20710427260973135,1.55217431570541260E-002)   (2.05604872424119190E-008,1.54257410026299261E-009)   (2.05604871464450283E-008,1.54257409981976359E-009)      (-0.20713817758369443,-1.55389493263193273E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63606740783948257,2.05903025691142397E-002)        (0.63614628509674032,2.06179190997346183E-002)
        (0.20726334226182971,1.57942617446529820E-002)   (2.05763193393285331E-008,1.56968515908908631E-009)   (2.05763192373807990E-008,1.56968515862066468E-009)      (-0.20729739851513332,-1.58119605460337737E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64695486740799546,2.10952716165140053E-002)        (0.64703508182392933,2.11238616891315963E-002)
        (0.20735585540265705,1.60655071031545506E-002)   (2.05855446639939449E-008,1.59667114199303083E-009)   (2.05855445563163936E-008,1.59667114148826516E-009)      (-0.20739005106907341,-1.60837058554465472E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65796560656106229,2.16083331336348848E-002)        (0.65804716481218428,2.16379221611990614E-002)
        (0.20738092730627938,1.63352349071810773E-002)   (2.05880752414365172E-008,1.62350779321175640E-009)   (2.05880751256146051E-008,1.62350779268287159E-009)      (-0.20741524854958043,-1.63539407098532916E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66910038307763564,2.21295534311319667E-002)        (0.66918329341336458,2.21601672322114703E-002)
        (0.20733768441143605,1.66032024716575820E-002)   (2.05838243234773837E-008,1.65017103425854576E-009)   (2.05838242008287864E-008,1.65017103368552611E-009)      (-0.20737211683669873,-1.66224223321608210E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68035993488559543,2.26589981789472768E-002)        (0.68044420156946339,2.26906628805305551E-002)
        (0.20722528937300624,1.68691593645346229E-002)   (2.05727087982032130E-008,1.67663600499004199E-009)   (2.05727086677958336E-008,1.67663600437191246E-009)      (-0.20725981934412124,-1.68889000622759536E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69174501072801875,2.31967315380902095E-002)        (0.69183064174437092,2.32294735481284528E-002)
        (0.20704300247041968,1.71328485232101098E-002)   (2.05546551529021164E-008,1.70287718850104152E-009)   (2.05546550141941384E-008,1.70287718783190844E-009)      (-0.20707761476764014,-1.71531166395688280E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70325630882241164,2.37428240862457597E-002)        (0.70334330933400757,2.37766702141279165E-002)
        (0.20678999227242170,1.73940124305211816E-002)   (2.05295808487419629E-008,1.72886903148272628E-009)   (2.05295807026184232E-008,1.72886903076804595E-009)      (-0.20682467166581414,-1.74148144132411087E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71489457275175960,2.42973437613788860E-002)        (0.71498294806635254,2.43323210560572600E-002)
        (0.20646547351719216,1.76523846592261113E-002)   (2.04974077489561195E-008,1.75458507970991235E-009)   (2.04974075938429563E-008,1.75458507891969017E-009)      (-0.20650020305790306,-1.76737266662428047E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72666055604046020,2.48603649105550197E-002)        (0.72675031035636561,2.48965008016657184E-002)
        (0.20606878741335860,1.79076978588319224E-002)   (2.04580706621839375E-008,1.77999880244879777E-009)   (2.04580704982336662E-008,1.77999880159827516E-009)      (-0.20610355199556249,-1.79295859100046390E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73855498511236717,2.54319584161391138E-002)        (0.73864612193149737,2.54692805482439437E-002)
        (0.20559915692371755,1.81596770513998140E-002)   (2.04114922512676134E-008,1.80508289559778679E-009)   (2.04114920784536454E-008,1.80508289468789225E-009)      (-0.20563393997072768,-1.81821168576773405E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75057863577482153,2.60122002386096451E-002)        (0.75067116045319582,2.60507365513229124E-002)
        (0.20505595425024287,1.84080446381588332E-002)   (2.03576102344440994E-008,1.82980980436976569E-009)   (2.03576100508764194E-008,1.82980980339403522E-009)      (-0.20509073865406471,-1.84310416942578617E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76273217069839805,2.66011666634740108E-002)        (0.76282608474229197,2.66409453639858997E-002)
        (0.20443846153462025,1.86525180162152790E-002)   (2.02963532404358461E-008,1.85415146810491307E-009)   (2.02963530464757567E-008,1.85415146702322739E-009)      (-0.20447322981802665,-1.86760775176653612E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77501645079407555,2.71989386892908663E-002)        (0.77511175709767521,2.72399883123622399E-002)
        (0.20374612379907228,1.88928121593791680E-002)   (2.02276662150410489E-008,1.87807959840390628E-009)   (2.02276660096004868E-008,1.87807959728572725E-009)      (-0.20378085861800796,-1.89169391098317000E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78743213807872470,2.78055963252161545E-002)        (0.78752883969952048,2.78479455508763227E-002)
        (0.20297827790907391,1.91286360477324995E-002)   (2.01514832720546756E-008,1.90156529232961522E-009)   (2.01514830543210117E-008,1.90156529109683362E-009)      (-0.20301296128581803,-1.91533350944610437E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79998000531687818,2.84212235939336373E-002)        (0.80007810205124663,2.84649014336551091E-002)
        (0.20213435974946162,1.93596975894939800E-002)   (2.00677483309466355E-008,1.92457955209741389E-009)   (2.00677480990396786E-008,1.92457955080204533E-009)      (-0.20216897334139339,-1.93849730891198259E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81266078675973974,2.90459076023057740E-002)        (0.81276028064881545,2.90909432206987624E-002)
        (0.20121383066656748,1.95856989626213181E-002)   (1.99764078309736926E-008,1.94709280698907710E-009)   (1.99764075872990161E-008,1.94709280556626234E-009)      (-0.20124835454992801,-1.96115549918908956E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547528144468429,2.96797341181926841E-002)        (0.82557617193147370,2.97261569178630704E-002)
        (0.20021617249456294,1.98063377383161932E-002)   (1.98774103870238110E-008,1.96907502436472783E-009)   (1.98774101287363471E-008,1.96907502287587800E-009)      (-0.20025058836679260,-1.98327780117083935E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842419985719974,3.03227971316936580E-002)        (0.83852648731938839,3.03706367708185404E-002)
        (0.19914091902291176,2.00213132524512186E-002)   (1.97707096167884070E-008,1.99049635402723405E-009)   (1.97707093454800151E-008,1.99049635238582523E-009)      (-0.19917520655160895,-2.00483412099009134E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150833878798926,3.09751878031255569E-002)        (0.85161202230973609,3.10244740046171953E-002)
        (0.19798759069993571,2.02303159866672327E-002)   (1.96562579546830858E-008,2.01132605177749234E-009)   (1.96562576658567589E-008,2.01132605000974533E-009)      (-0.19802173067907275,-2.02579346353461143E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86472840931454142,3.16370030313194855E-002)        (0.86483348630094725,3.16877658028745304E-002)
        (0.19675573634086349,2.04330374683369259E-002)   (1.95340104421341830E-008,2.03153349025787764E-009)   (1.95340101389462205E-008,2.03153348839254400E-009)      (-0.19678970764911835,-2.04612495297954652E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87808672532234233,3.23083517127186332E-002)        (0.87819326096319539,3.23606211901820637E-002)
        (0.19544383232083937,2.06291595695736324E-002)   (1.94038148065705042E-008,2.05108707349006502E-009)   (1.94038148498008953E-008,2.05108707412407291E-009)      (-0.19547750016962109,-2.06579667791296183E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89158108402092762,3.29893147441882098E-002)        (0.89168901239811948,3.30431211550162723E-002)
        (0.19405374052512875,2.08183778887437998E-002)   (1.92658578863222754E-008,2.06995656920404667E-009)   (1.92658579317935683E-008,2.06995656987406007E-009)      (-0.19408719186605417,-2.08477827075512316E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90521366096960931,3.36800090910207087E-002)        (0.90532297740653256,3.37353828040855772E-002)
        (0.19258404625364145,2.10003719165073842E-002)   (1.91199981623834136E-008,2.08811014473619666E-009)   (1.91199982104223942E-008,2.08811014542849720E-009)      (-0.19261725973990462,-2.10303758663103954E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91898524201177900,3.43805402392670378E-002)        (0.91909594370818992,3.44375117284321727E-002)
        (0.19103446091830042,2.11748210487177693E-002)   (1.89662068828400694E-008,2.10551595647320852E-009)   (1.89662069338550175E-008,2.10551595722209360E-009)      (-0.19106741323802709,-2.12054252484366150E-002)
   10.001500000000000        1.2500000000000000     
        (0.93289661609449392,3.50910187935559656E-002)        (0.93300869880456805,3.51496186542106723E-002)
        (0.18940470274038679,2.13414056147181973E-002)   (1.88044561133917685E-008,2.12214225631498814E-009)   (1.88044561673508576E-008,2.12214225709153661E-009)      (-0.18943737173457176,-2.13726107900658532E-002)
   10.051494999999999        1.2500000000000000     
        (0.94694847621898581,3.58115582754342798E-002)        (0.94706193318069565,3.58718171476335515E-002)
        (0.18769452292600838,2.14998006390001474E-002)   (1.86347211266163559E-008,2.13795675668134597E-009)   (1.86347211837184699E-008,2.13795675750093472E-009)      (-0.18772688668791274,-2.15316070102920670E-002)
   10.101490000000000        1.2500000000000000     
        (0.96114166102915810,3.65422749121111709E-002)        (0.96125648734790836,3.66042234580443507E-002)
        (0.18590370684312441,2.16496843246729992E-002)   (1.84569804326663300E-008,2.15292749408467713E-009)   (1.84569804937025680E-008,2.15292749496778714E-009)      (-0.18593574096299592,-2.16820916899810555E-002)
   10.151484999999999        1.2500000000000000     
        (0.97547692945495623,3.72832902246368753E-002)        (0.97559311733899989,3.73469591842787926E-002)
        (0.18403213551363440,2.17907319127810528E-002)   (1.82712224060749534E-008,2.16702221439561663E-009)   (1.82712224702883623E-008,2.16702221532950809E-009)      (-0.18406381865778706,-2.18237396917146040E-002)
   10.201479999999998        1.2500000000000000     
        (0.98995496788980786,3.80347261828001340E-002)        (0.99007250932071789,3.81001463168930479E-002)
        (0.18207966620795668,2.19226170813262011E-002)   (1.80774325818713766E-008,2.18020849174694254E-009)   (1.80774326499492509E-008,2.18020849271413878E-009)      (-0.18211097309613697,-2.19562241484898869E-002)
   10.251474999999999        1.2500000000000000     
         (1.0045766406070973,3.87967103383390216E-002)         (1.0046955276371949,3.88639123582260951E-002)
