   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.36932505075991917E-002,3.85354785018540810E-004)   (5.82565981778210125E-009,3.53333822078160586E-011)   (5.82565978898839411E-009,3.53333821816855846E-011) (-6.37673009494955506E-002,-3.86759110273181131E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76229510157985386E-002,4.09240047342095093E-004)   (7.77099030877724806E-002,4.10774403804163698E-004)
   (6.50536750441316897E-002,4.02498138201542110E-004)   (5.95010679530393070E-009,3.69063097905742389E-011)   (5.95010676433128838E-009,3.69063097681899238E-011) (-6.51294425071081845E-002,-4.03975968172365515E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94927471385566548E-002,4.27358155629999092E-004)   (7.95818915397120963E-002,4.28973514347908639E-004)
   (6.64289258538114380E-002,4.20250301318096338E-004)   (6.07591084654628253E-009,3.85351609536766790E-011)   (6.07591081341461610E-009,3.85351609278458447E-011) (-6.65064359326538596E-002,-4.21804918137761039E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13924432252953883E-002,4.46119783662005109E-004)   (8.14838186516664009E-002,4.47819844361037485E-004)
   (6.78189191377720074E-002,4.38626822700876782E-004)   (6.20306421813647092E-009,4.02213685257804306E-011)   (6.20306418261876644E-009,4.02213685000162102E-011) (-6.78981961785446314E-002,-4.40261640482717594E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33222762130871458E-002,4.65541554789322915E-004)   (8.34159233671814410E-002,4.67330140630343375E-004)
   (6.92235616186106795E-002,4.57643351523554171E-004)   (6.33155854746134212E-009,4.19663722452115511E-011)   (6.33155850951516192E-009,4.19663722175041025E-011) (-6.93046318066451034E-002,-4.59361890514641664E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52824773555843074E-002,4.85640475869793676E-004)   (8.53784342378959837E-002,4.87521583966140021E-004)
   (7.06427523865728046E-002,4.77315874454373081E-004)   (6.46138431205144994E-009,4.37716471987247028E-011)   (6.46138426959107465E-009,4.37716471671332599E-011) (-7.07256383308462189E-002,-4.79121810598159283E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72733000177173812E-002,5.06433647212751743E-004)   (8.73716083910483915E-002,5.08411407698324165E-004)
   (7.20764046979837508E-002,4.97660423290953208E-004)   (6.59253394181964469E-009,4.56386688468159322E-011)   (6.59253389653235566E-009,4.56386688148865796E-011) (-7.21611328930879953E-002,-4.99557546809114997E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92949683208442702E-002,5.27938495649614382E-004)   (8.93956679400935150E-002,5.30017187548729833E-004)
   (7.35244013908270128E-002,5.18693304993156682E-004)   (6.72499653315305604E-009,4.75689391577805967E-011)   (6.72499648667378487E-009,4.75689391236636745E-011) (-7.36109960582485706E-002,-5.20685535092383278E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13477297558682316E-002,5.50172624180988285E-004)   (9.14508625377499079E-002,5.52356697318260909E-004)
   (7.49866435394387076E-002,5.40430951804054681E-004)   (6.85876320163782773E-009,4.95639734580386115E-011)   (6.85876315009088582E-009,4.95639734214467843E-011) (-7.50751304946584708E-002,-5.42522357394230781E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34318185829808995E-002,5.73153940951873784E-004)   (9.35374265468862237E-002,5.75448007230099112E-004)
   (7.64630150487698584E-002,5.62890047259695316E-004)   (6.99382330341240826E-009,5.16253092247287197E-011)   (6.99382325036157342E-009,5.16253091836958632E-011) (-7.65534194640613563E-002,-5.65084837602875499E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55474776369243523E-002,5.96900510360760523E-004)   (9.56556023112987430E-002,5.99309343271838164E-004)
   (7.79534040814020002E-002,5.86087372231482184E-004)   (7.13016663020743340E-009,5.37544926498607774E-011)   (7.13016657360330113E-009,5.37544926077807038E-011) (-7.80457514355772652E-002,-5.88389895404586557E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76949400252439815E-002,6.21430721105284281E-004)   (9.78056235405898172E-002,6.23959279077248392E-004)
   (7.94576859465867674E-002,6.10039975454167030E-004)   (7.26778171415786871E-009,5.59530964319914189E-011)   (7.26778165238893650E-009,5.59530963870272573E-011) (-7.95520005521346968E-002,-6.12454739461618146E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98744518412253840E-002,6.46763135628936861E-004)   (9.99877389130415656E-002,6.49416544258925353E-004)
   (8.09757426372790939E-002,6.34765016836240869E-004)   (7.40665805291287511E-009,5.82227018060456265E-011)   (7.40665798858708874E-009,5.82227017472684211E-011) (-8.10720518732606921E-002,-6.37296672390923950E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10208624603656409,6.72916511005208057E-004)        (0.10220217929001726,6.75700079432727430E-004)
   (8.25074440689570754E-002,6.60279789194301758E-004)   (7.54678354219169726E-009,6.05649035071278531E-011)   (7.54678347369399404E-009,6.05649034520821628E-011) (-8.26057728505567163E-002,-6.62933143533582362E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10433055874189130,6.99909900572011573E-004)        (0.10444918205267296,7.02829126909469888E-004)
   (8.40526523144169285E-002,6.86601814163130693E-004)   (7.68814563589949715E-009,6.29813175983865292E-011)   (7.68814556015394807E-009,6.29813175433781396E-011) (-8.41530259426110094E-002,-6.89381835999448140E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10660763225602211,7.27762594604130760E-004)        (0.10672899035450802,7.30823190863798744E-004)
   (8.56112371655094323E-002,7.13748782363619254E-004)   (7.83073248560638223E-009,6.54735778047646881E-011)   (7.83073240796886430E-009,6.54735777459445468E-011) (-8.57136815215022163E-002,-7.16660625346015137E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10891770100374612,7.56493992162726226E-004)        (0.10904183838380645,7.59701842798960933E-004)
   (8.71830551026609030E-002,7.41738422438800444E-004)   (7.97453097331521266E-009,6.80433173306923466E-011)   (7.97453089053401767E-009,6.80433172822453474E-011) (-8.72875957505473699E-002,-7.44787381300057835E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11126100770058800,7.86123852457888575E-004)        (0.11138797035105853,7.89485061173664151E-004)
   (8.87679656485412527E-002,7.70588749652018849E-004)   (8.11952829334544722E-009,7.06921999321309362E-011)   (8.11952820264028713E-009,7.06921998650486953E-011) (-8.88746282325470621E-002,-7.73780307816189809E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11363778666253503,8.16672023602292162E-004)        (0.11376762031571606,8.20192897848152566E-004)
   (9.03658143682894988E-002,8.00317792301997815E-004)   (8.26571043497139936E-009,7.34218888537141702E-011)   (8.26571034153845404E-009,7.34218887821315497E-011) (-9.04746260922750373E-002,-8.03657602539746118E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11604827961110789,8.48158739870403123E-004)        (0.11618103025633723,8.51845812821849921E-004)
   (9.19764565407344969E-002,8.30943885300321769E-004)   (8.41306399521137651E-009,7.62340774381310354E-011)   (8.41306389587509296E-009,7.62340773582202830E-011) (-9.20874418528363353E-002,-8.34437792328877144E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11849271370187839,8.80604188916984270E-004)        (0.11862842738086166,8.84464204502822724E-004)
   (9.35997233429886055E-002,8.62485234202218566E-004)   (8.56157364265908284E-009,7.91304455532358362E-011)   (8.56157353721885158E-009,7.91304454682290567E-011) (-9.37129081879112119E-002,-8.66139256151880776E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12097134555439601,9.14029086755487898E-004)        (0.12111007189008072,9.18069021311478497E-004)
   (9.52354741003280242E-002,8.94960488602366882E-004)   (8.71122672843494784E-009,8.21127156360506299E-011)   (8.71122661810468288E-009,8.21127155741523170E-011) (-9.53508859114160917E-002,-8.98780838386161666E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12348438685663256,9.48454044389765135E-004)        (0.12362617293644408,9.52681107790584870E-004)
   (9.68835158568927685E-002,9.28388104344627057E-004)   (8.86200544333182027E-009,8.51825923663066143E-011)   (8.86200532437997255E-009,8.51825922701169474E-011) (-9.70011803740322004E-002,-9.32381188687831232E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12603209586415628,9.83900145289237464E-004)        (0.12617698821605894,9.88321771068774273E-004)
   (9.85437028587314162E-002,9.62786920874900511E-004)   (9.01389643480286384E-009,8.83418144855133397E-011)   (9.01389630869105654E-009,8.83418143796813577E-011) (-9.86636454693396725E-002,-9.66959328650157310E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12861470726975924,1.02038849242535212E-003)        (0.12876275726946809,1.02501240219602437E-003)
        (0.10021585883595642,9.98175700125696584E-004)   (9.16688387416554111E-009,9.15921193116579048E-011)   (9.16688373779212984E-009,9.15921191851817436E-011)      (-0.10033810757559451,-1.00253426463136567E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13123244091847264,1.05794045385377254E-003)        (0.13138369555110824,1.06277457694953703E-003)
        (0.10189979045946000,1.03457337305095688E-003)   (9.32094972061044580E-009,9.49352523025091360E-011)   (9.32094957912849610E-009,9.49352521906480413E-011)      (-0.10202436893811251,-1.03912509136400437E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13388556076927449,1.09657760119897195E-003)        (0.13404007060126580,1.10163015401866537E-003)
        (0.10359534287731549,1.07199897242487283E-003)   (9.47608015117140672E-009,9.83729752022312587E-011)   (9.47608000483441802E-009,9.83729750828595450E-011)      (-0.10372227867924355,-1.07675108029280640E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13657428826943457,1.13632163876206259E-003)        (0.13673210404769998,1.14160107804475502E-003)
        (0.10530231626432315,1.11047155976515526E-003)   (9.63225686211225994E-009,1.01907047982004029E-010)   (9.63225670315481947E-009,1.01907047833270531E-010)      (-0.10543163607293989,-1.11543148401460645E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13929884889630631,1.17719459248241481E-003)        (0.13946001907710695,1.18270967563967625E-003)
        (0.10702051209237692,1.15001041052440476E-003)   (9.78946151098820179E-009,1.05539255726922388E-010)   (9.78946134306987570E-009,1.05539255548695636E-010)      (-0.10715223999854762,-1.15518582934049708E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14205950093298944,1.21921861552737212E-003)        (0.14222408039593268,1.22497837230219433E-003)
        (0.10874975740776452,1.19063481258519475E-003)   (9.94767879408199354E-009,1.09271381615394914E-010)   (9.94767860996286366E-009,1.09271381464336600E-010)      (-0.10888392286363435,-1.19603362195477847E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14485646831501647,1.26241586346832095E-003)        (0.14502450472039993,1.26842959393803022E-003)
        (0.11048984185162175,1.23236394634049879E-003)   (1.01068889158024833E-008,1.13105198962993476E-010)   (1.01068887238016225E-008,1.13105198809843816E-010)      (-0.11062646848432275,-1.23799425715132938E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14768998793466945,1.30680895785414974E-003)        (0.14786153616994346,1.31308624933537069E-003)
        (0.11224056853816658,1.27521733469118724E-003)   (1.02670743468269765E-008,1.17042513558860477E-010)   (1.02670741478890746E-008,1.17042513396078234E-010)      (-0.11237968424253399,-1.28108748647255493E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15056030970350628,1.35242049673854332E-003)        (0.15073542163430700,1.35897125523101281E-003)
        (0.11400174469425242,1.31921435434712952E-003)   (1.04282172920376973E-008,1.21085120739152562E-010)   (1.04282170816731159E-008,1.21085120566510197E-010)      (-0.11414337557097423,-1.32533294726362391E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15346764361423193,1.39927337099803235E-003)        (0.15364637349946944,1.40610782077058905E-003)
        (0.11577313780126848,1.36437455119304326E-003)   (1.05902966350745916E-008,1.25234830958853626E-010)   (1.05902964128373131E-008,1.25234830774624038E-010)      (-0.11591731076113544,-1.37075043966819595E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15641224605924381,1.44739053342604488E-003)        (0.15659464586983596,1.45451917224955168E-003)
        (0.11755455153823827,1.41071739698060434E-003)   (1.07532942269591842E-008,1.29493443619640571E-010)   (1.07532939850313312E-008,1.29493443424579673E-010)      (-0.11770129158364968,-1.41735964352891351E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15939435339190236,1.49679507701116848E-003)        (0.15958047907472525,1.50422873675090272E-003)
        (0.11934577496218385,1.45826237149957382E-003)   (1.09171910862427382E-008,1.33862764432518198E-010)   (1.09171908386845066E-008,1.33862764210974829E-010)      (-0.11949510994658863,-1.46518030627150984E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16241418997318138,1.54751047679688039E-003)        (0.16260409519263355,1.55526034316407565E-003)
        (0.12114657393436042,1.50702919643721719E-003)   (1.10819656002513258E-008,1.38344622526862587E-010)   (1.10819653315477968E-008,1.38344622306960499E-010)      (-0.12129852929147590,-1.51423243171732672E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16547199068890497,1.59956016306869188E-003)        (0.16566572936339297,1.60763774066554265E-003)
        (0.12295672544041979,1.55703740468129351E-003)   (1.12475973903672186E-008,1.42940826772886595E-010)   (1.12475971071574034E-008,1.42940826539422751E-010)      (-0.12311132614352220,-1.56453580057053861E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16856800217837298,1.65296766949702832E-003)        (0.16876563235673747,1.66138480116969885E-003)
        (0.12477601241456616,1.60830648217493224E-003)   (1.14140669004516260E-008,1.47653183065093877E-010)   (1.14140666095621982E-008,1.47653182774334334E-010)      (-0.12493328639672725,-1.61611015910523856E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17170244498914217,1.70775691018374017E-003)        (0.17190401968105687,1.71652579417905346E-003)
        (0.12660418894730338,1.66085614846924259E-003)   (1.15813513036098037E-008,1.52483520041101534E-010)   (1.15813509878466512E-008,1.52483519721028391E-010)      (-0.12676416031537857,-1.66897550394507822E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17487556861258796,1.76395180197821597E-003)        (0.17508114746511461,1.77308502306224589E-003)
        (0.12844103397273890,1.71470595591564955E-003)   (1.17494308867295860E-008,1.57433653690784321E-010)   (1.17494305675525863E-008,1.57433653396628607E-010)      (-0.12860373180917786,-1.72315169200859867E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17808759809320823,1.82157635435681157E-003)        (0.17829723675858530,1.83108681990578866E-003)
        (0.13028630012650574,1.76987539934663840E-003)   (1.19182826389471096E-008,1.62505389087944819E-010)   (1.19182822988927876E-008,1.62505388748847452E-010)      (-0.13045174896526038,-1.77865845743353465E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18133877814795316,1.88065462950388700E-003)        (0.18155253666033871,1.89055563857559879E-003)
        (0.13213975386236421,1.82638385291461632E-003)   (1.20878855174265253E-008,1.67700525791150550E-010)   (1.20878851520507638E-008,1.67700525434822209E-010)      (-0.13230798095426619,-1.83551547575739140E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18462932889624889,1.94121120713632630E-003)        (0.18484726214211192,1.95151644623667059E-003)
        (0.13400113133429795,1.88425103990622284E-003)   (1.22582150374988024E-008,1.73020895054920573E-010)   (1.22582146530345131E-008,1.73020894722240370E-010)      (-0.13417216032475554,-1.89374276757728918E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18795949721079827,2.00327025991829276E-003)        (0.18818166520907373,2.01399378019783380E-003)
        (0.13587019978433834,1.94349609378525199E-003)   (1.24292502733601210E-008,1.78468271745636575E-010)   (1.24292498715534161E-008,1.78468271364979689E-010)      (-0.13604405729962471,-1.95335973394055633E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19132978605316436,2.06685703289794876E-003)        (0.19155640436637195,2.07801293638550620E-003)
        (0.13774649079984766,2.00413844813985241E-003)   (1.26009517673148855E-008,1.84044453625118145E-010)   (1.26009518303323203E-008,1.84044454141698951E-010)      (-0.13792294130773974,-2.01438557410997402E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19473989373688963,2.13199541122659946E-003)        (0.19497087234845417,2.14359897067409278E-003)
        (0.13963014413002622,2.06619772457108551E-003)   (1.27733257105176884E-008,1.89751286765341310E-010)   (1.27733257768501587E-008,1.89751287407588662E-010)      (-0.13980946200855462,-2.07684134519899423E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19819031917521643,2.19871022581199843E-003)        (0.19842572145059464,2.21077670469007736E-003)
        (0.14152071558364171,2.12969259392924203E-003)   (1.29463347497389010E-008,1.95590491604515843E-010)   (1.29463348199022217E-008,1.95590492203378322E-010)      (-0.14170292590067224,-2.14074542329871715E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20168129612108390,2.26702682166102796E-003)        (0.20192118125267366,2.27957197499764619E-003)
        (0.14341793080723003,2.19464261632751389E-003)   (1.31199536752194517E-008,2.01563892701170139E-010)   (1.31199537490563163E-008,2.01563893346437811E-010)      (-0.14360305768653323,-2.20611775278801558E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20521304865862569,2.33696984848953118E-003)        (0.20545747875670115,2.35000983301633312E-003)
        (0.14532151896855686,2.26106642132976876E-003)   (1.32941578820014818E-008,2.07673221110884476E-010)   (1.32941579542082430E-008,2.07673221888597981E-010)      (-0.14550958763245067,-2.27297725027162615E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20878582010898181,2.40856463080153446E-003)        (0.20903485758788468,2.42211603818225053E-003)
        (0.14723121944222980,2.32898313250248703E-003)   (1.34689235049828650E-008,2.13920255888065314E-010)   (1.34689235813291027E-008,2.13920256630680099E-010)      (-0.14742225402630543,-2.34134335638306202E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21239984628079525,2.48183642754093653E-003)        (0.21265355252623599,2.49591631449591492E-003)
        (0.14914675649630585,2.39841157094907191E-003)   (1.36442253735345105E-008,2.20306750960163374E-010)   (1.36442254548369977E-008,2.20306751841877213E-010)      (-0.14934078184739139,-2.41123523709687237E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21605535220492886,2.55681026103245007E-003)        (0.21631379153347524,2.57143615731397985E-003)
        (0.15106783919979219,2.46937012160966963E-003)   (1.38200370415586931E-008,2.26834420896348653E-010)   (1.38200371322035484E-008,2.26834421749388327E-010)      (-0.15126488067379981,-2.48267162401135310E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21975256119306447,2.63351172889400532E-003)        (0.22001579630394280,2.64870160463431771E-003)
        (0.15299418644711271,2.54187748803170674E-003)   (1.39963325068822868E-008,2.33505005910404167E-010)   (1.39963325972896222E-008,2.33505006909196478E-010)      (-0.15319426665895017,-2.55567153136843995E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22349172913834883,2.71196629626202675E-003)        (0.22375982420138757,2.72773865920422371E-003)
        (0.15492552794096576,2.61595203115791734E-003)   (1.41730873973332114E-008,2.40320223809925609E-010)   (1.41730874986639283E-008,2.40320224871185513E-010)      (-0.15512867170556982,-2.63025372394072457E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22727308364553486,2.79219933805698256E-003)        (0.22754610550258142,2.80857311405399235E-003)
        (0.15686157386546384,2.69161176888522676E-003)   (1.43502752106153506E-008,2.47281749715265654E-010)   (1.43502753177378306E-008,2.47281750759888630E-010)      (-0.15706780674662218,-2.70643649981720368E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23109683915773860,2.87423648861976537E-003)        (0.23137485231386715,2.89123111504348317E-003)
        (0.15880200948015938,2.76887473797916058E-003)   (1.45278670915310123E-008,2.54391268409636869E-010)   (1.45278672033192642E-008,2.54391269524758588E-010)      (-0.15901135508682765,-2.78423825939908649E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23496324370732172,2.95810330973772561E-003)        (0.23524631052116929,2.97573877464991877E-003)
        (0.16074655958132444,2.84775865231265413E-003)   (1.47058377166255435E-008,2.61650438611754634E-010)   (1.47058378337143390E-008,2.61650439799815950E-010)      (-0.16095903958181104,-2.86367711873177942E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23887252949238880,3.04382581927464509E-003)        (0.23916071990599194,3.06212259348927467E-003)
        (0.16269492629773530,2.92828141371799956E-003)   (1.48841603046204366E-008,2.69060930650986237E-010)   (1.48841604234053047E-008,2.69060932006741620E-010)      (-0.16291056644169341,-2.94477131627671109E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24282491752378085,3.13142956537042563E-003)        (0.24311829753915942,3.15040865082079607E-003)
        (0.16464679711494368,3.01046019028066835E-003)   (1.50628059160533522E-008,2.76624350104207607E-010)   (1.50628060455128851E-008,2.76624351458174832E-010)      (-0.16486561864477206,-3.02753838559095215E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24682064079675600,3.22094031084541477E-003)        (0.24711927441963702,3.24062322966620683E-003)
        (0.16660186355872195,3.09431209479015543E-003)   (1.52417464647642487E-008,2.84342297740392149E-010)   (1.52417466012274206E-008,2.84342299181589292E-010)      (-0.16682388986054938,-3.11199579917780444E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25085995170285696,3.31238411583714741E-003)        (0.25116390985832038,3.33279295756352002E-003)
        (0.16855984210142483,3.17985426956803258E-003)   (1.54209561934852766E-008,2.92216380150019238E-010)   (1.54209563362592278E-008,2.92216381766044933E-010)      (-0.16878509700011160,-3.19816109759513134E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25494305492063324,3.40578667894995187E-003)        (0.25525240424008871,3.42694409326252261E-003)
        (0.17052039103081573,3.26710318392528162E-003)   (1.56004036412447841E-008,3.00248141929235471E-010)   (1.56004037920634903E-008,3.00248143643161662E-010)      (-0.17074889467860005,-3.28605113473833584E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25907019407044202,3.50117424984104078E-003)        (0.25938500295891692,3.52310346660558976E-003)
        (0.17248321684667817,3.35607558021059011E-003)   (1.57800620919082856E-008,3.08439153592820537E-010)   (1.57800622496767052E-008,3.08439155239299351E-010)      (-0.17271499234753176,-3.37568305198740308E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26324160813591935,3.59857237711696696E-003)        (0.26356194928086291,3.62129712965490432E-003)
        (0.17444800495944365,3.44678719338884984E-003)   (1.59599032214041297E-008,3.16790886640387055E-010)   (1.59599033766264742E-008,3.16790888567112541E-010)      (-0.17468307786603821,-3.46707290743230624E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26745750423689146,3.69800743324965719E-003)        (0.26778344111632318,3.72155210218324661E-003)
        (0.17641440420527293,3.53925428265450693E-003)   (1.61398939393832024E-008,3.25304873486638748E-010)   (1.61398941138656533E-008,3.25304875526883606E-010)      (-0.17665279001942416,-3.56023741317136816E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27171813284862778,3.79950530078338291E-003)        (0.27204974064813109,3.82389485274841050E-003)
        (0.17838212342957260,3.63349227869144654E-003)   (1.63200087817783024E-008,3.33982564006146236E-010)   (1.63200089654994277E-008,3.33982565995990256E-010)      (-0.17862384939838519,-3.65519238697514489E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27602372743902626,3.90309196317390828E-003)        (0.27636107467098142,3.92835201441639296E-003)
        (0.18035083224150902,3.72951643740144188E-003)   (1.65002168641136792E-008,3.42825398367704775E-010)   (1.65002170463080144E-008,3.42825400653926678E-010)      (-0.18059591744662787,-3.75195353368499218E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28037451069722158,4.00879344277561486E-003)        (0.28071766860479591,4.03495008033812660E-003)
        (0.18232019488361728,3.82734165631231022E-003)   (1.66804875029254560E-008,3.51834766786336075E-010)   (1.66804876933838549E-008,3.51834769037398614E-010)      (-0.18256865855754362,-3.85053600966399779E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28477070632094964,4.11663601154536266E-003)        (0.28511974697890191,4.14371610992839493E-003)
        (0.18428987340968411,3.92698280119356449E-003)   (1.68607902299177998E-008,3.61012085627064023E-010)   (1.68607904418863522E-008,3.61012087897831607E-010)      (-0.18454173918500877,-3.95095525487364381E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28921256281594071,4.22664526256555286E-003)        (0.28956756181026067,4.25467624324425610E-003)
        (0.18625955666850441,4.02845368075293187E-003)   (1.70410966454295215E-008,3.70358651238834887E-010)   (1.70410968550438153E-008,3.70358653779518846E-010)      (-0.18651484844038660,-4.05322539874416413E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29370027862992398,4.33884763121050298E-003)        (0.29406130249160400,4.36785758428503198E-003)
        (0.18822886335936953,4.13176860067700300E-003)   (1.72213710124882352E-008,3.79875817727538171E-010)   (1.72213712453833983E-008,3.79875820592719449E-010)      (-0.18848759396642475,-4.15736119057482853E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29823412524150195,4.45326939378372366E-003)        (0.29860124522580234,4.48328709471533006E-003)
        (0.19019750176021322,4.23694135072270970E-003)   (1.74015873653292806E-008,3.89564891700604514E-010)   (1.74015875962951210E-008,3.89564894550797383E-010)      (-0.19045969276869043,-4.26337686382452681E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30281430571810369,4.56993593743198426E-003)        (0.30318760316328996,4.60099078377101348E-003)
        (0.19216510751194438,4.34398444370550849E-003)   (1.75817127476858846E-008,3.99427057267876688E-010)   (1.75817130018573143E-008,3.99427060463582485E-010)      (-0.19243078203151187,-4.37128531375681386E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30744104586977145,4.68887395870734754E-003)        (0.30782059038933896,4.72099604162535668E-003)
        (0.19413132379522133,4.45291135667257466E-003)   (1.77617137515346329E-008,4.09463593666800115E-010)   (1.77617140082166914E-008,4.09463597039759860E-010)      (-0.19440049696667172,-4.48110046402777976E-003)
   10.001500000000000        1.2500000000000000     
        (0.31211459766496596,4.81010885159518457E-003)        (0.31250046444968160,4.84332896579790957E-003)
        (0.19609583479286474,4.56373384073613993E-003)   (1.79415621800652704E-008,4.19675621110516517E-010)   (1.79415624583471786E-008,4.19675624671516646E-010)      (-0.19636852920139969,-4.59283450647488510E-003)
   10.051494999999999        1.2500000000000000     
        (0.31683516479732793,4.93366669436692915E-003)        (0.31722742627907219,4.96801627316967483E-003)
        (0.19805825553325193,4.67646396931561698E-003)   (1.81212222025954333E-008,4.30064284957240938E-010)   (1.81212224849925122E-008,4.30064288539285731E-010)      (-0.19833448502844836,-4.70649988681216998E-003)
   10.101490000000000        1.2500000000000000     
        (0.32160298575496055,5.05957398501044337E-003)        (0.32200171613593148,5.09508529818639231E-003)
        (0.20001824505219001,4.79111376224328461E-003)   (1.83006627921036293E-008,4.40630741946986133E-010)   (1.83006630869503818E-008,4.40630745909947909E-010)      (-0.20029802592048856,-4.82210920441035040E-003)
   10.151484999999999        1.2500000000000000     
        (0.32641829921820120,5.18785574358226770E-003)        (0.32682357863982126,5.22456166792175086E-003)
        (0.20197545924834748,4.90769345184232601E-003)   (1.84798532303344041E-008,4.51375963957386207E-010)   (1.84798535387876722E-008,4.51375967966271706E-010)      (-0.20225881505617063,-4.93967299898544470E-003)
   10.201479999999998        1.2500000000000000     
        (0.33128133799523718,5.31853862913770573E-003)        (0.33169324232118452,5.35647282556796309E-003)
        (0.20392953527823332,5.02621442873534777E-003)   (1.86587597443121114E-008,4.62301044685201217E-010)   (1.86587600802300953E-008,4.62301048921476288E-010)      (-0.20421648229592004,-5.05920316127436882E-003)
   10.251474999999999        1.2500000000000000     
        (0.33619231887833889,5.45164811534880073E-003)        (0.33661092212280491,5.49084492041151430E-003)
        (0.20588011842705137,5.14668643904671146E-003)   (1.88373499177387948E-008,4.73406918022324430E-010)   (1.88373502566256027E-008,4.73406922325127828E-010)      (-0.20617067191548943,-5.18070982568804780E-003)
   10.301469999999998        1.2500000000000000     
        (0.34115147148449870,5.58721011118257921E-003)        (0.34157685118790848,5.62770472444380689E-003)
        (0.20782683960306997,5.26911927560620112E-003)   (1.90155900432013485E-008,4.84694537998188453E-010)   (1.90155903988929360E-008,4.84694542555847025E-010)      (-0.20812101601739491,-5.30420334452648759E-003)
   10.351464999999999        1.2500000000000000     
