   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.20614798183602773,3.43552055644505893E-003)        (0.20670685960843366,3.49002253689494535E-003)
        (0.11672183326411284,3.17542926799325043E-003)   (9.35477535100196098E-009,2.57598179429729359E-010)   (9.35477572229885010E-009,2.57598183549177008E-010)      (-0.11709404660497531,-3.22340176300476514E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21131675458741006,3.57885140088657011E-003)        (0.21189090121650456,3.63638850901845537E-003)
        (0.11840196301841159,3.30002692770500414E-003)   (9.48969136021526134E-009,2.67763863663473377E-010)   (9.48969176127061820E-009,2.67763868153282770E-010)      (-0.11878169433114034,-3.35052280480400153E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21657102224979446,3.72653068907773371E-003)        (0.21716072237946693,3.78724242837808964E-003)
        (0.12006610166351189,3.42776162292943078E-003)   (9.62333755733056271E-009,2.78189372455922848E-010)   (9.62333797875403447E-009,2.78189376977425356E-010)      (-0.12045338798281398,-3.48088537440742040E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22191148454457615,3.87863159073587385E-003)        (0.22251703667331113,3.94266211910359373E-003)
        (0.12171310821682446,3.55863906250305628E-003)   (9.75562293826082932E-009,2.88875432171776037E-010)   (9.75562339543319427E-009,2.88875437138859906E-010)      (-0.12210798491892205,-3.61449787012855638E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22733882453416918,4.03522687916973467E-003)        (0.22796051890831590,4.10272546123990108E-003)
        (0.12334181760182893,3.69266165376271613E-003)   (9.88645381019096016E-009,2.99822532526074300E-010)   (9.88645430567332994E-009,2.99822537962948263E-010)      (-0.12374431230040960,-3.75136565855925617E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23285372690146128,4.19638897369673056E-003)        (0.23349185378255788,4.26750982041818831E-003)
        (0.12495106052943611,3.82982826517954886E-003)   (1.00157365603049380E-008,3.11030864276674898E-010)   (1.00157370841011063E-008,3.11030870601952834E-010)      (-0.12536119560767248,-3.89149035329927444E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23845689155801456,4.36219048471539472E-003)        (0.23911174840978189,4.43709293184869989E-003)
        (0.12653968461777335,3.97013479957938030E-003)   (1.01433789289222827E-008,3.22500392673533666E-010)   (1.01433795142802927E-008,3.22500399550951817E-010)      (-0.12695748022592232,-4.03487069213089196E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24414898994466655,4.53270398792863030E-003)        (0.24482087919085238,4.61155275729364933E-003)
        (0.12810649002901961,4.11357380474940398E-003)   (1.02692855715486936E-008,3.34230829327829021E-010)   (1.02692862063201986E-008,3.34230835910325696E-010)      (-0.12853196920211354,-4.18150218401825303E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24993071779069720,4.70800044510151592E-003)        (0.25061994259461262,4.79096553495095192E-003)
        (0.12965031444833350,4.26013281026140639E-003)   (1.03933627800294734E-008,3.46221470151738066E-010)   (1.03933634379681220E-008,3.46221477888476467E-010)      (-0.13008348633278360,-4.33137514173805374E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25580276424769116,4.88815149447697616E-003)        (0.25650962452680276,4.97540840772363845E-003)
        (0.13116997272315314,4.40979660726459766E-003)   (1.05155159140308336E-008,3.58471407883224059E-010)   (1.05155166470300430E-008,3.58471416301246559E-010)      (-0.13161084877590198,-4.48447724610581949E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26176581535815618,5.07322842568566634E-003)        (0.26249060984054606,5.16495786590645371E-003)
        (0.13266428010941977,4.56254596524788975E-003)   (1.06356496945773986E-008,3.70979381757333242E-010)   (1.06356504640238732E-008,3.70979390904993459E-010)      (-0.13311286169161515,-4.64079171243454280E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26782055286538048,5.26330200646070619E-003)        (0.26856359124917983,5.35969091080043016E-003)
        (0.13413204318254998,4.71835750242526226E-003)   (1.07536690468601840E-008,3.83743878667078914E-010)   (1.07536698717490529E-008,3.83743887719551218E-010)      (-0.13458833226343786,-4.80029858357344363E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27396766458698163,5.45844264137586820E-003)        (0.27472924681468497,5.55968306544051428E-003)
        (0.13557208899864528,4.87720367694382834E-003)   (1.08694791255193111E-008,3.96762955536299514E-010)   (1.08694800115291726E-008,3.96762966682983233E-010)      (-0.13603606828572953,-4.96297244376368504E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28020785417353011,5.65872061916666315E-003)        (0.28098829855807567,5.76501094255766310E-003)
        (0.13698322370104785,5.03905297583275621E-003)   (1.09829861195362842E-008,4.10034447135082336E-010)   (1.09829870792189787E-008,4.10034458437725788E-010)      (-0.13745490206473959,-5.12878505701786815E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28654179467815954,5.86420574497838534E-003)        (0.28734140083165793,5.97574975654650929E-003)
        (0.13836425972194771,5.20386940236549234E-003)   (1.10940928121426803E-008,4.23555745139530740E-010)   (1.10940938371463520E-008,4.23555757406998745E-010)      (-0.13884360611687793,-5.29770259332018340E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29297018544758835,6.07496723249677673E-003)        (0.29378927126120585,6.19197498055026104E-003)
        (0.13971401341256098,5.37161236343028110E-003)   (1.12027057574285095E-008,4.37323942893955449E-010)   (1.12027068590432541E-008,4.37323956201628406E-010)      (-0.14020101495051673,-5.46968743992658820E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29949371113451390,6.29107463215517956E-003)        (0.30033258450506317,6.41376217273798444E-003)
        (0.14103130439320094,5.54223728053155826E-003)   (1.13087299426153927E-008,4.51335781321776492E-010)   (1.13087311230721344E-008,4.51335795760595777E-010)      (-0.14152593485351567,-5.64469753627909899E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30611306250185022,6.51259715764980311E-003)        (0.30697203589580185,6.64118677002723500E-003)
        (0.14231493886365953,5.71569513819031923E-003)   (1.14120694991374216E-008,4.65587666384174240E-010)   (1.14120707700004944E-008,4.65587682004506310E-010)      (-0.14281716430693683,-5.82268652001792508E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31282892720953143,6.73960275898881182E-003)        (0.31370831036418695,6.87432256486619417E-003)
        (0.14356374927014562,5.89193123842101860E-003)   (1.15126304380139816E-008,4.80075506081536164E-010)   (1.15126318010820419E-008,4.80075522962733851E-010)      (-0.14407352712939880,-6.00360181445410562E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31964199367112728,6.97216061896016766E-003)        (0.32054210247343751,7.11324561508772622E-003)
        (0.14477655504591558,6.07088763635917333E-003)   (1.16103192627576623E-008,4.94795028765261063E-010)   (1.16103207227277658E-008,4.94795046997839744E-010)      (-0.14529384763719116,-6.18738847039140751E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32655297623913415,7.21033832672948044E-003)        (0.32747412394093500,7.35802948459332844E-003)
        (0.14595219737613635,6.25250025492157194E-003)   (1.17050418100202357E-008,5.09741391815872818E-010)   (1.17050433728544703E-008,5.09741411449217036E-010)      (-0.14647694870107739,-6.37398439762589669E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33356254791330292,7.45420391791409408E-003)        (0.33450504664914749,7.60874878203449297E-003)
        (0.14708949167079918,6.43670084787986794E-003)   (1.17967039785208008E-008,5.24909460094451487E-010)   (1.17967056473737902E-008,5.24909481273077657E-010)      (-0.14762165150482687,-6.56332374243626376E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34067140454751171,7.70382558648413304E-003)        (0.34163556508472220,7.86547796882086994E-003)
        (0.14818729375248335,6.62341642906662514E-003)   (1.18852135863502548E-008,5.40293694654211229E-010)   (1.18852153784987562E-008,5.40293716706662002E-010)      (-0.14872679364629562,-6.75533552307681917E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34787979953560166,7.95926300204063443E-003)        (0.34886639269294306,8.12828924949447577E-003)
        (0.14924398498881170,6.81256098637120309E-003)   (1.19704527541663634E-008,5.55887873186342582E-010)   (1.19704525894489086E-008,5.55887872522852017E-010)      (-0.14979135964317869,-6.94994246855923890E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35518928621191037,8.22059880424421893E-003)        (0.35619820266876329,8.39726093753885051E-003)
        (0.15025930961545694,7.00406613677509709E-003)   (1.20523777666532995E-008,5.71686207137805970E-010)   (1.20523775873226007E-008,5.71686206419398574E-010)      (-0.15081392113514749,-7.14706601044553559E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36260015373432264,8.48789258466381424E-003)        (0.36363171117541043,8.67246431006949391E-003)
        (0.15123170747417197,7.19783577706650281E-003)   (1.21308748370481997E-008,5.87681601992748069E-010)   (1.21308746423253208E-008,5.87681601199306293E-010)      (-0.15179347658820450,-7.34661763453283399E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37011309097969680,8.76121207714250852E-003)        (0.37116759590807635,8.95397425403978049E-003)
        (0.15216003259431435,7.39377662782866527E-003)   (1.22058518429763070E-008,6.03866930499657909E-010)   (1.22058516343555414E-008,6.03866929626010115E-010)      (-0.15272887830814913,-7.54850627425093183E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37772879448702246,9.04062481689575127E-003)        (0.37880655885919490,9.24186467433139695E-003)
        (0.15304318166006203,7.59179019140294922E-003)   (1.22772197885557629E-008,6.20234583390716077E-010)   (1.22772195595117625E-008,6.20234582429844982E-010)      (-0.15361900192918521,-7.75263473702252157E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38544796452660662,9.32619787419929243E-003)        (0.38654930500873741,9.53620967291310059E-003)
        (0.15388003442588757,7.79177191535052223E-003)   (1.23448893894279851E-008,6.36776511923405557E-010)   (1.23448891497474495E-008,6.36776510856212596E-010)      (-0.15446272994702531,-7.95890027626658739E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39327129500460001,9.61799825393746047E-003)        (0.39439653046399792,9.83708319463245419E-003)
        (0.15466950367798962,7.99361240421701466E-003)   (1.24087731219355354E-008,6.53484260565516558E-010)   (1.24087728553193140E-008,6.53484259378938791E-010)      (-0.15525896794512045,-8.16719495657789243E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40119949510663144,9.91609514102905452E-003)        (0.40234891907044951,1.01445611766573691E-002)
        (0.15541048901236162,8.19719852866993177E-003)   (1.24687818880536465E-008,6.70349064522165407E-010)   (1.24687816078965992E-008,6.70349063236842230E-010)      (-0.15600659745167259,-8.37740695402077601E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40923327266114695,1.02205542046382956E-002)        (0.41040720841716244,1.04587162206621273E-002)
        (0.15610193827143778,8.40240814818715535E-003)   (1.25248320522813557E-008,6.87361437533559892E-010)   (1.25248317479740194E-008,6.87361436125335564E-010)      (-0.15670456569470789,-8.58941534024486655E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41737335386595736,1.05314450132427719E-002)        (0.41857210285363167,1.07796254849140995E-002)
        (0.15674278702029720,8.60911780551104448E-003)   (1.25768382926284646E-008,7.04511825527745721E-010)   (1.25768379651945993E-008,7.04511824035635353E-010)      (-0.15735181818201732,-8.80309819786270417E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42562039126786827,1.08488342322853940E-002)        (0.42684425526226061,1.11073619713247980E-002)
        (0.15733197800174162,8.81719494747023984E-003)   (1.26247137699238340E-008,7.21789854949480587E-010)   (1.26247134173626337E-008,7.21789853291190357E-010)      (-0.15794724990117717,-9.01832335534711975E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43397514213977106,1.11727915391944110E-002)        (0.43522443853884929,1.14420023106149762E-002)
        (0.15786848026554876,9.02650494304868892E-003)   (1.26683788140249098E-008,7.39185015904377483E-010)   (1.26683784421940888E-008,7.39185014111980182E-010)      (-0.15848987574432138,-9.23495682204111823E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44243825319516461,1.15033851427297738E-002)        (0.44371326993000682,1.17836218718661706E-002)
        (0.15835126714949541,9.23690536888409179E-003)   (1.27077467222254355E-008,7.56686184273396034E-010)   (1.27077463231069502E-008,7.56686182216284291E-010)      (-0.15897859896556293,-9.45285695698678229E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45101050244457364,1.18406851362955895E-002)        (0.45231154574890586,1.21322980285088807E-002)
        (0.15877937426961347,9.44825000150720934E-003)   (1.27427435441784506E-008,7.74281940692129622E-010)   (1.27427431130513644E-008,7.74281938619880267E-010)      (-0.15941250184932276,-9.67187821763953494E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45969255809552501,1.21847601048281386E-002)        (0.46101992390974061,1.24881066075300858E-002)
        (0.15915179285788764,9.66038548189999437E-003)   (1.27732858646867446E-008,7.91960280524274444E-010)   (1.27732853999506765E-008,7.91960278103763750E-010)      (-0.15979052870706628,-9.89186769039605146E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46848516363457848,1.25356817979166268E-002)        (0.46983914350305450,1.28511258671333787E-002)
        (0.15946756590462563,9.87315517279689983E-003)   (1.27992976292010422E-008,8.09708864430959398E-010)   (1.27992971295080650E-008,8.09708861935645210E-010)      (-0.16011173869347131,-1.01126682546331149E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47738900080790742,1.28935204318152800E-002)        (0.47876988391863939,1.32214332980117189E-002)
        (0.15972573811997218,1.00863954333485911E-002)   (1.28207005046537280E-008,8.27514850831509005E-010)   (1.28206999692082379E-008,8.27514848002704339E-010)      (-0.16037514101862235,-1.03341163687129724E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48640478865547576,1.32583479061566620E-002)        (0.48781286984925232,1.35991080492849584E-002)
        (0.15992538209188631,1.02999375534371038E-002)   (1.28374220907532688E-008,8.45364977409295778E-010)   (1.28374215239018815E-008,8.45364974354917201E-010)      (-0.16057983318877669,-1.05560431976302292E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49553328809601305,1.36302356799885092E-002)        (0.49696885128506313,1.39842283031121062E-002)
        (0.16006560481425364,1.05136073308449013E-002)   (1.28493897495255349E-008,8.63245500952635172E-010)   (1.28493891440378200E-008,8.63245497699286570E-010)      (-0.16072490596233219,-1.07782737962877542E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50477514751055463,1.40092586465476992E-002)        (0.50623847033379477,1.43768758694296089E-002)
        (0.16014548665300823,1.07272267765046135E-002)   (1.28565267930995620E-008,8.81142382378098738E-010)   (1.28565261490596306E-008,8.81142378755916091E-010)      (-0.16080939660526258,-1.10006295218500784E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51413113402272237,1.43954905671094240E-002)        (0.51562249943848282,1.47771321017542701E-002)
        (0.16016420974623974,1.09406111302121668E-002)   (1.28587700395878292E-008,8.99041068774314415E-010)   (1.28587693449823485E-008,8.99041064913135301E-010)      (-0.16083251316269703,-1.12229251134053302E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52360196262228020,1.47890054782644307E-002)        (0.52512165279527379,1.51850777493227809E-002)
        (0.16012088693509741,1.11535698949738298E-002)   (1.28560486474665369E-008,9.16926489118074852E-010)   (1.28560478987939606E-008,9.16926484863782495E-010)      (-0.16079336931383953,-1.14449688372142457E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53318834140753346,1.51898809265527211E-002)        (0.53473661830500885,1.56007969180354481E-002)
        (0.16001471682831284,1.13659096265789315E-002)   (1.28482946000421299E-008,9.34783307897553189E-010)   (1.28482937960633677E-008,9.34783303204868652E-010)      (-0.16069111573791181,-1.16665655049710600E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54289099981504052,1.55981933474226668E-002)        (0.54446811672380802,1.60243731669638713E-002)
        (0.15984488208322117,1.15774298029794765E-002)   (1.28354435288662256E-008,9.52595666155632757E-010)   (1.28354426820571912E-008,9.52595661115363411E-010)      (-0.16052494483791691,-1.18875133539787566E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55271069166070896,1.60140218488691831E-002)        (0.55431692714614922,1.64558921694657259E-002)
        (0.15961065187501944,1.17879255631815130E-002)   (1.28174367098166620E-008,9.70347281020701735E-010)   (1.28174357978739438E-008,9.70347275681419213E-010)      (-0.16029412181016833,-1.21076053103651524E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56264809263934323,1.64374452751990911E-002)        (0.56428370447728082,1.68954400916095406E-002)
        (0.15931122010544424,1.19971868266500418E-002)   (1.27942082646532594E-008,9.88021534639651773E-010)   (1.27942072936489438E-008,9.88021528739039730E-010)      (-0.15999781842519697,-1.23266298918804171E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57270397390382666,1.68685458334687718E-002)        (0.57436920827170179,1.73431053292547217E-002)
        (0.15894588406402257,1.22049994065484939E-002)   (1.27657023499951811E-008,1.00560136762811256E-009)   (1.27657013103303285E-008,1.00560136131379916E-009)      (-0.15963535117846417,-1.25443702359065486E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58287904901280441,1.73074041211300905E-002)        (0.58457413778681655,1.77989755856520007E-002)
        (0.15851396416215507,1.24111423632621027E-002)   (1.27318624911047051E-008,1.02306921917115086E-009)   (1.27318613816515375E-008,1.02306921226257603E-009)      (-0.15920599129536916,-1.27606029975237643E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59317404768773896,1.77541059961938974E-002)        (0.59489926498835055,1.82631426649455600E-002)
        (0.15801478192333385,1.26153931841086666E-002)   (1.26926348116262792E-008,1.04040736347869251E-009)   (1.26926336283284980E-008,1.04040735585738618E-009)      (-0.15870907252967423,-1.29751026329763958E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60358970794715572,1.82087371208580380E-002)        (0.60534527024275775,1.87356992355574327E-002)
        (0.15744766286029910,1.28175227822765227E-002)   (1.26479647268754228E-008,1.05759757186709355E-009)   (1.26479634752747163E-008,1.05759756372680356E-009)      (-0.15814392049034359,-1.31876375394034094E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61412675561907326,1.86713838524739349E-002)        (0.61591289594742304,1.92167383456663642E-002)
        (0.15681202381533133,1.30172973969834137E-002)   (1.25978038862792145E-008,1.07462121562291859E-009)   (1.25978025476784916E-008,1.07462120672580797E-009)      (-0.15750992347262369,-1.33979706572013770E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62478595401003079,1.91421341037829908E-002)        (0.62660288645420936,1.97063536989494532E-002)
        (0.15610726303335021,1.32144783132091773E-002)   (1.25421045822880987E-008,1.09145919028833612E-009)   (1.25421031723363561E-008,1.09145918055464894E-009)      (-0.15680649069371366,-1.36058591546979971E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63556799403768494,1.96210794704771638E-002)        (0.63741594797209955,2.02046422563559834E-002)
        (0.15533282284801792,1.34088238073146963E-002)   (1.24808193648456939E-008,1.10809213355819994E-009)   (1.24808178505106385E-008,1.10809212315503124E-009)      (-0.15603301778365580,-1.38110572173820167E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64647367781578446,2.01083132994069325E-002)        (0.64835286569299055,2.07117056360236196E-002)
        (0.15448818070916440,1.36000895231687142E-002)   (1.24139084610400100E-008,1.12450065359901052E-009)   (1.24139068585657882E-008,1.12450064232302358E-009)      (-0.15518902088895981,-1.40133178013700042E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65750369010655951,2.06039282946068429E-002)        (0.65941430665511513,2.12276403685252510E-002)
        (0.15357284129720011,1.37880227130673366E-002)   (1.23413295275935213E-008,1.14066434894973995E-009)   (1.23413278034055156E-008,1.14066433714053047E-009)      (-0.15427396483120417,-1.42123819979527652E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66865876351613152,2.11080216897583661E-002)        (0.67060103220478273,2.17525510215774744E-002)
        (0.15258631786728657,1.39723701624610668E-002)   (1.22630437057369006E-008,1.15656306870633151E-009)   (1.22630418866898422E-008,1.15656305573964469E-009)      (-0.15328736022206385,-1.44079936628237707E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67993970538064363,2.16206929563872649E-002)        (0.68191377439824608,2.22865422378981243E-002)
        (0.15152815881825613,1.41528749466116703E-002)   (1.21790134397021369E-008,1.17217612776857742E-009)   (1.21790115026555308E-008,1.17217611395801624E-009)      (-0.15222875519179163,-1.45998897322567791E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69134721612601391,2.21420410466147584E-002)        (0.69335330998856626,2.28297176375164695E-002)
        (0.15039801976123165,1.43292739118469990E-002)   (1.20892107664872996E-008,1.18748235665245143E-009)   (1.20892086982256201E-008,1.18748234169412979E-009)      (-0.15109778565396897,-1.47878015479653187E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70288203658036197,2.26721692884667494E-002)        (0.70492031961090562,2.33821879672382570E-002)
        (0.14919549149433337,1.45013029023883869E-002)   (1.19936021180900350E-008,1.20246067369679763E-009)   (1.19935999240686509E-008,1.20246065745960452E-009)      (-0.14989403382718811,-1.49714609878066670E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71454491352832628,2.32111825346603649E-002)        (0.71661555640490215,2.39440616133636160E-002)
        (0.14792022694654963,1.46686936956099377E-002)   (1.18921567686559331E-008,1.21708935000252185E-009)   (1.18921544493354269E-008,1.21708933243620499E-009)      (-0.14861712212094597,-1.51505920783624164E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72633660809249678,2.37591887358211927E-002)        (0.72843976870502258,2.45154536328222698E-002)
        (0.14657195585598742,1.48311750259889855E-002)   (1.17848563485639688E-008,1.23134672421095850E-009)   (1.17848538977388099E-008,1.23134670527067252E-009)      (-0.14726681911852024,-1.53249197350130220E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73825787294909306,2.43162974574248555E-002)        (0.74039368908881253,2.50964768119446013E-002)
        (0.14515036084908237,1.49884726160630453E-002)   (1.16716706575731333E-008,1.24521053843724966E-009)   (1.16716680539423853E-008,1.24521051811293914E-009)      (-0.14584276359542445,-1.54941612521776566E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75030943615718815,2.48826208249648788E-002)        (0.75247808835383967,2.56872484841435787E-002)
        (0.14365525145102179,1.51403091355423302E-002)   (1.15525867975154455E-008,1.25865850537604141E-009)   (1.15525840301003703E-008,1.25865848351697171E-009)      (-0.14434477173321900,-1.56580335233208016E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76249203642704111,2.54582731293632875E-002)        (0.76469362634576510,2.62878873252295232E-002)
        (0.14208638467256529,1.52864052703903554E-002)   (1.14275816992276305E-008,1.27166798811940256E-009)   (1.14275787859545621E-008,1.27166796426444530E-009)      (-0.14277257796895446,-1.58162493088214971E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77480648844974909,2.60433715355781019E-002)        (0.77704116137029922,2.68985166739191053E-002)
        (0.14044363825974679,1.54264784415332618E-002)   (1.12966468252995292E-008,1.28421633839129125E-009)   (1.12966437230577662E-008,1.28421631322562930E-009)      (-0.14112607188156043,-1.59685207340006900E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78725345738908614,2.66380367903219367E-002)        (0.78952134645920113,2.75192590750953196E-002)
        (0.13872685229606385,1.55602451649415920E-002)   (1.11597680776216402E-008,1.29628044240149649E-009)   (1.11597647822588203E-008,1.29628041518216862E-009)      (-0.13940507464491109,-1.61145549240540378E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79983376325110767,2.72423899828763104E-002)        (0.80213494849994205,2.81502418091895135E-002)
        (0.13693593234223714,1.56874198572562462E-002)   (1.10169358731865316E-008,1.30783726064220783E-009)   (1.10169323611626314E-008,1.30783723147821329E-009)      (-0.13760948543963328,-1.62540587501762389E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81254808966058301,2.78565586505719817E-002)        (0.81488268877719294,2.87915948897340956E-002)
        (0.13507085278393324,1.58077144429567933E-002)   (1.08681473154843685E-008,1.31886344057630330E-009)   (1.08681435962250384E-008,1.31886340923108664E-009)      (-0.13573925005085993,-1.63867364477010558E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82539727083745795,2.84806675712379401E-002)        (0.82776536238358689,2.94434470283641038E-002)
        (0.13313156065066079,1.59208383059818194E-002)   (1.07133976298347428E-008,1.32933538376744908E-009)   (1.07133937283993880E-008,1.32933535065952728E-009)      (-0.13379433918268321,-1.65122883397181078E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83838199069958474,2.91148491794654685E-002)        (0.84078368107303647,3.01059355526526011E-002)
        (0.13111811266252979,1.60265022522860963E-002)   (1.05526908407779935E-008,1.33922970463151251E-009)   (1.05526867052929630E-008,1.33922966851714156E-009)      (-0.13177478147310590,-1.66304178265066945E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150304049564962,2.97592372555831146E-002)        (0.85393839181007203,3.07791947697194784E-002)
        (0.12903054391226221,1.61244139730802628E-002)   (1.03860297038240782E-008,1.34852247894981573E-009)   (1.03860252954712582E-008,1.34852244010109256E-009)      (-0.12968062797151550,-1.67408213783464092E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476116604468189,3.04139665912055261E-002)        (0.86723022914815362,3.14633649942705138E-002)
        (0.12686893722709952,1.62142803115708466E-002)   (1.02134171386088131E-008,1.35718997290505088E-009)   (1.02134125015362425E-008,1.35718993160191574E-009)      (-0.12751191701179562,-1.68431983364274555E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87815620344093748,3.10791680730701514E-002)        (0.88065990140318706,3.21585869810491615E-002)
        (0.12463436922483383,1.62958203676702371E-002)   (1.00349119934248144E-008,1.36520889622360012E-009)   (1.00349124236060493E-008,1.36520889782974230E-009)      (-0.12526864604067467,-1.69372480286697977E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89169067079564013,3.17550002266263759E-002)        (0.89422823421814979,3.28650054967105087E-002)
        (0.12232520224410914,1.63687177797757939E-002)   (9.85043768991579756E-009,1.37255413030424962E-009)   (9.85043812747556295E-009,1.37255413202462523E-009)      (-0.12295130432383876,-1.70226618989923265E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90536447137374487,3.24416023649631777E-002)        (0.90793591303341714,3.35827699711299249E-002)
        (0.11994253768489263,1.64326916635639045E-002)   (9.66005329902894514E-009,1.37920241368344699E-009)   (9.66005378458192158E-009,1.37920241536680586E-009)      (-0.12055994562732400,-1.70991403843187700E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91917833792507997,3.31391204201572642E-002)        (0.92178370791726749,3.43120281486456249E-002)
        (0.11748664707718470,1.64874469305134157E-002)   (9.46377941980040635E-009,1.38512959667718552E-009)   (9.46377994582511828E-009,1.38512959865307826E-009)      (-0.11809481112587952,-1.71663777851645133E-002)
   10.001500000000000        1.2500000000000000     
        (0.93313305465554497,3.38477044542214167E-002)        (0.93577237317875839,3.50529327658374371E-002)
        (0.11495780356728438,1.65326910222185069E-002)   (9.26163781559222137E-009,1.39031181741599548E-009)   (9.26163836909617103E-009,1.39031181939505880E-009)      (-0.11555619267777849,-1.72240715716974226E-002)
   10.051494999999999        1.2500000000000000     
        (0.94722933796277797,3.45675090820725187E-002)        (0.94990258407658679,3.58056389618103890E-002)
        (0.11235631533931111,1.65681303021466310E-002)   (9.05365218297106717E-009,1.39472487340087089E-009)   (9.05365277073605694E-009,1.39472487554763246E-009)      (-0.11294439727514485,-1.72719154631108367E-002)
   10.101490000000000        1.2500000000000000     
        (0.96146796119015832,3.52986906019719798E-002)        (0.96417514810493099,3.65703036648049387E-002)
        (0.10968257587120306,1.65934756869524323E-002)   (8.83985195545906120E-009,1.39834508779337090E-009)   (8.83985258612161273E-009,1.39834509026061698E-009)      (-0.11025978789859923,-1.73096096511409815E-002)
   10.151484999999999        1.2500000000000000     
        (0.97584970523123504,3.60414092381571086E-002)        (0.97859079964293094,3.73470891165201199E-002)
        (0.10693700224944601,1.66084351754726620E-002)   (8.62027234769531969E-009,1.40114857525027469E-009)   (8.62027301482491434E-009,1.40114857791020423E-009)      (-0.10750282578659813,-1.73368519593792396E-002)
   10.201479999999998        1.2500000000000000     
