   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (1.16378747241154840E-002,3.24584724967970036E-004)   (9.67709614019801730E-010,2.72505819604545689E-011)   (9.67709643992072701E-010,2.72505824256019150E-011) (-1.16693971801372486E-002,-3.28530292016194808E-004)
  0.65243499999999988        1.2500000000000000     
   (2.52885524447000673E-002,5.30817907082566012E-004)   (2.53488887811518342E-002,5.38402543524992483E-004)
   (1.33308303486205926E-002,4.62550940194403229E-004)   (1.10874670506455941E-009,3.89082880971050376E-011)   (1.10874676815428047E-009,3.89082891396715974E-011) (-1.33690121017354183E-002,-4.68965232380866835E-004)
  0.70242999999999989        1.2500000000000000     
   (3.15755707125285473E-002,7.48123904253832355E-004)   (3.16523850900129952E-002,7.60314513085273052E-004)
   (1.47973006486974042E-002,6.31357841032080384E-004)   (1.23106102938784036E-009,5.32246309124696048E-011)   (1.23106115815985761E-009,5.32246331328965082E-011) (-1.48422314095052361E-002,-6.41312016473401855E-004)
  0.75242499999999990        1.2500000000000000     
   (3.88228244547316886E-002,1.02259609800567537E-003)   (3.89188583001550611E-002,1.04145838640242795E-003)
   (1.59215821113657986E-002,8.27218910517384478E-004)   (1.32503444874479860E-009,6.99128316253843769E-011)   (1.32503442581552139E-009,6.99128314363029864E-011) (-1.59729933502151950E-002,-8.42008433175050509E-004)
  0.80241999999999991        1.2500000000000000     
   (4.70982295781040283E-002,1.36093291834235922E-003)   (4.72161083490875641E-002,1.38911022648055527E-003)
   (1.65914468071027173E-002,1.04179508644760546E-003)   (1.38132216116153079E-009,8.83076796182858305E-011)   (1.38132211385827481E-009,8.83076791876460781E-011) (-1.66483945790582635E-002,-1.06287935730876187E-003)
  0.85241499999999992        1.2500000000000000     
   (5.64706749764716798E-002,1.76987803301677888E-003)   (5.66128807538516868E-002,1.81062749010391208E-003)
   (1.67046722469542663E-002,1.26168095626469985E-003)   (1.39139954153484727E-009,1.07319707975673572E-010)   (1.39139944997415950E-009,1.07319707049122046E-010) (-1.67655788523016873E-002,-1.29057864320229515E-003)
  0.90240999999999982        1.2500000000000000     
   (6.70104721136285247E-002,2.25674890527545382E-003)   (6.71791344876103702E-002,2.31393438932355052E-003)
   (1.61760657367111677E-002,1.46834648343382719E-003)   (1.34814138864071214E-009,1.25426201322476360E-010)   (1.34814121856345892E-009,1.25426199445493897E-010) (-1.62385955615204532E-002,-1.50647689285230368E-003)
  0.95240499999999984        1.2500000000000000     
   (7.87893734122955269E-002,2.83010547273310209E-003)   (7.89860836333289573E-002,2.90814034928190898E-003)
   (1.49439965550389464E-002,1.63861990176300239E-003)   (1.24636519398913515E-009,1.40706816921316036E-010)   (1.24636488923214695E-009,1.40706813232790635E-010) (-1.50050210636686592E-002,-1.68709956624889224E-003)
   1.0024000000000000        1.2500000000000000     
   (9.18802299380348242E-002,3.50044053655172455E-003)   (9.21059572969187557E-002,3.60417314378127032E-003)
   (1.29763792961122421E-002,1.74577040729075907E-003)   (1.08332838487183391E-009,1.50928862986791437E-010)   (1.08332843531364246E-009,1.50928863471304028E-010) (-1.30318906535183011E-002,-1.80517763474905674E-003)
   1.0523950000000000        1.2500000000000000     
        (0.10635673702728848,4.28075064894210995E-003)        (0.10661143164382719,4.41528154898082094E-003)
   (1.02751208968743877E-002,1.76118532806812667E-003)   (8.59109730756929487E-010,1.53682209899291331E-010)   (8.59109823400821431E-010,1.53682210777806592E-010) (-1.03206542579481128E-002,-1.83131780787748610E-003)
   1.1023899999999998        1.2500000000000000     
        (0.12229220964519423,5.18683320426098406E-003)        (0.12257487702070356,5.35727418683332700E-003)
   (6.87985438804975934E-003,1.65660162286434469E-003)   (5.76913812814867543E-010,1.46560740243068079E-010)   (5.76913976502727492E-010,1.46560741828777553E-010) (-6.91044422495961166E-003,-1.73624422011729794E-003)
   1.1523849999999998        1.2500000000000000     
        (0.13975890980218653,6.23722571524610789E-003)        (0.14006750542396135,6.44839899923695115E-003)
   (2.86916944502497778E-003,1.40676167059982185E-003)   (2.43187050748379360E-010,1.27380432084572983E-010)   (2.43187336393996597E-010,1.27380434862144021E-010) (-2.87971403566051644E-003,-1.49349902911305129E-003)
   1.2023800000000000        1.2500000000000000     
        (0.15882710396435185,7.45273580646268249E-003)        (0.15915856722395977,7.70883467027121821E-003)
  (-1.63988514656665464E-003,9.92330181761601681E-004)  (-1.32414770308155913E-010,9.44210176022969785E-011)  (-1.32414288189465621E-010,9.44210225018937792E-011)  (1.65425259701396381E-003,-1.08242524504387661E-003)
   1.2523750000000000        1.2500000000000000     
        (0.17956444198936547,8.85561341041183128E-003)        (0.17991485118094655,9.15985174767270510E-003)
  (-6.49460182148441957E-003,4.02840440249180331E-004)  (-5.37249539150052894E-010,4.66728318434592537E-011)  (-5.37248743148218653E-010,4.66728402367299310E-011)  (6.53809629465826412E-003,-4.91199884514069408E-004)
   1.3023699999999998        1.2500000000000000     
        (0.20203552780564429,1.04684814926542195E-002)        (0.20240054377869152,1.08227735358667702E-002)
 (-1.15117963509746846E-002,-3.60608198574359918E-004) (-9.56102148839734331E-010,-1.59333340411737929E-011) (-9.56102285215082450E-010,-1.59333356422435516E-011)   (1.15873097682210220E-002,2.80366513837634109E-004)
   1.3523649999999998        1.2500000000000000     
        (0.22630272580250108,1.23132205626372854E-002)        (0.22667760370266044,1.27179381450796009E-002)
 (-1.64844053495094255E-002,-1.28319125072559300E-003) (-1.37174042561012283E-009,-9.23371304021758071E-011) (-1.37174065523904629E-009,-9.23371331053315835E-011)   (1.65935806872052442E-002,1.21856342479240327E-003)
   1.4023599999999998        1.2500000000000000     
        (0.25242605645174354,1.44099929370788520E-002)        (0.25280651352363676,1.48638592680574565E-002)
 (-2.11913093739406824E-002,-2.33505944864159177E-003) (-1.76569787276499434E-009,-1.80226266139751192E-010) (-1.76569824557866490E-009,-1.80226270635034220E-010)   (2.13336306377917111E-002,2.29435528317127688E-003)
   1.4523549999999998        1.2500000000000000     
        (0.28046469480152714,1.67766187957105670E-002)        (0.28084738409332766,1.72767840100668708E-002)
 (-2.54073566488530467E-002,-3.47113061559559122E-003) (-2.11911671368930333E-009,-2.76001148941192306E-010) (-2.11911732396843091E-009,-2.76001156305679424E-010)   (2.55798644426838313E-002,3.46304686126859334E-003)
   1.5023499999999999        1.2500000000000000     
        (0.31047813016867454,1.94284197932455688E-002)        (0.31086122235862351,1.99707514834861939E-002)
 (-2.89148716323043009E-002,-4.63217626167471055E-003) (-2.41370262148090945E-009,-3.74844855592770228E-010) (-2.41370359244152627E-009,-3.74844867277743487E-010)   (2.91118327363711349E-002,4.66523155061342957E-003)
   1.5523449999999999        1.2500000000000000     
        (0.34252733425371440,2.23785827497291132E-002)        (0.34291099804776359,2.29581788739692816E-002)
 (-3.15152915223916932E-002,-5.74727439451290685E-003) (-2.63270123299920317E-009,-4.70905927792683058E-010) (-2.63270274936007681E-009,-4.70905946335714617E-010)   (3.17279840051296128E-002,5.82909852751234935E-003)
   1.6023399999999999        1.2500000000000000     
        (0.37667554902864231,2.56389793194640031E-002)        (0.37706248193243869,2.62508788421933897E-002)
 (-3.30401158711985873E-002,-6.73755940597858208E-003) (-2.76183258996851081E-009,-5.57591692038444671E-010) (-2.76183232770431407E-009,-5.57591689165557689E-010)   (3.32570923872422888E-002,6.87404714471726366E-003)
   1.6523349999999999        1.2500000000000000     
        (0.41298965971921353,2.92213291742608981E-002)        (0.41338456217667940,2.98613445152141818E-002)
 (-3.33617209916583154E-002,-7.52110831415792221E-003) (-2.79018026879916178E-009,-6.27960558109407452E-010) (-2.79017985061581645E-009,-6.27960553341019242E-010)   (3.35682552574767396E-002,7.71545455984610617E-003)
   1.7023299999999999        1.2500000000000000     
        (0.45153917525841097,3.31384729338213210E-002)        (0.45194899059958721,3.38040601783782604E-002)
 (-3.24004670916166748E-002,-8.01859757825951550E-003) (-2.71085717000641591E-009,-6.75187886117340072E-010) (-2.71085651317817996E-009,-6.75187878300514303E-010)   (3.25797639697083530E-002,8.27030751786951047E-003)
   1.7523250000000001        1.2500000000000000     
        (0.49239648505589623,3.74055996581924774E-002)        (0.49282961646942247,3.80966212238914026E-002)
 (-3.01311645704106998E-002,-8.15937152587457339E-003) (-2.52154680641068579E-009,-6.93074620475342204E-010) (-2.52154578711490394E-009,-6.93074607954218385E-010)   (3.02650928502590615E-002,8.46332603376820890E-003)
   1.8023199999999997        1.2500000000000000     
        (0.53563586023404797,4.20412081176790020E-002)        (0.53610126946831149,4.27604612206922211E-002)
 (-2.65860839070029900E-002,-7.88740876244992985E-003) (-2.22479034357937883E-009,-6.76559463756129515E-010) (-2.22478878842776407E-009,-6.76559444101240655E-010)   (2.66565006590127294E-002,8.23314952376607602E-003)
   1.8523149999999997        1.2500000000000000     
        (0.58133235089752855,4.70676934433301303E-002)        (0.58183846107873727,4.78210746800945968E-002)
 (-2.18551340441298092E-002,-7.16672351755553560E-003) (-1.82802886120742275E-009,-6.22194762991400878E-010) (-1.82802651533989309E-009,-6.22194732399471125E-010)   (2.18455678545885455E-002,7.53811743981508148E-003)
   1.9023099999999997        1.2500000000000000     
        (0.62956017471701564,5.25114787496667734E-002)        (0.63011394490499528,5.33077056296402396E-002)
 (-1.60833462925011918E-002,-5.98571190674457645E-003) (-1.34339651058238550E-009,-5.28542835836277873E-010) (-1.34339691543668699E-009,-5.28542839434637408E-010)   (1.59805673322369821E-002,6.36115301346471679E-003)
   1.9523049999999997        1.2500000000000000     
        (0.68039264187182991,5.84027178429922730E-002)        (0.68099791687599487,5.92525829561935113E-002)
 (-9.46442196122257093E-003,-4.36007783683246049E-003) (-7.87237044042219803E-010,-3.96461660450858821E-010) (-7.87237669883041443E-010,-3.96461666383648500E-010)   (9.26128415854333802E-003,4.71335510566070395E-003)
   2.0023000000000000        1.2500000000000000     
        (0.73389959811253502,6.47745608731619543E-002)        (0.73455697756918570,6.56898152213008790E-002)
 (-2.23398942080251135E-003,-2.33404799648200987E-003) (-1.79476119469553727E-010,-2.29247305784193405E-010) (-1.79477071818671024E-010,-2.29247315353817115E-010)   (1.93041593751455817E-003,2.63589435032141224E-003)
   2.0522950000000000        1.2500000000000000     
        (0.79014762812682315,7.16621390352427390E-002)        (0.79085410439812043,7.26541240399813520E-002)
   (5.34123792633705175E-003,2.03209094834344274E-005)  (4.57263266831184468E-010,-3.26163999880353129E-011)  (4.57261834663344973E-010,-3.26164161742342726E-011)  (-5.73672130823485796E-003,1.99958111759183314E-004)
   2.1022900000000000        1.2500000000000000     
        (0.84919947307715904,7.91013101724086509E-002)        (0.84994882668057770,8.01795990909776879E-002)
   (1.29747461439369428E-002,2.60575759678386950E-003)   (1.09864056483394822E-009,1.85478508270458133E-010)   (1.09863843813470371E-009,1.85478484233600141E-010) (-1.34444096424089152E-002,-2.49538594534065008E-003)
   2.1522849999999996        1.2500000000000000     
        (0.91111416123778777,8.71273446497574239E-002)        (0.91189777946238482,8.82986045310987927E-002)
   (2.03726463919021369E-002,5.30422143227844874E-003)   (1.71966895940912445E-009,4.15198432917579819E-010)   (1.71966582407225618E-009,4.15198395604418711E-010) (-2.08897968878403346E-002,-5.32741439876762909E-003)
   2.2022799999999996        1.2500000000000000     
        (0.97594747110597269,9.57736717152227746E-002)        (0.97675578177142486,9.70409818186731693E-002)
   (2.72461981037390444E-002,7.98296501353918005E-003)   (2.29580203619910784E-009,6.45311857757445253E-010)   (2.29579745059320046E-009,6.45311800336262436E-010) (-2.77764288382522685E-002,-8.15587141248037654E-003)
   2.2522749999999996        1.2500000000000000     
              (1.0437526130063624,0.10507082928908780)              (1.0445767724025861,0.10643359077963052)
   (3.33245048542830172E-002,1.05018584560377434E-002)   (2.80400288421660099E-009,8.63808021409977545E-010)   (2.80400369333049956E-009,8.63808027752338570E-010) (-3.38271427697112229E-002,-1.08306626852409885E-002)
   2.3022699999999996        1.2500000000000000     
              (1.1145831589112536,0.11504585779301653)              (1.1154155852788354,0.11650028540894200)
   (3.83639149157066067E-002,1.27215245509089154E-002)   (3.22366667004284976E-009,1.05859051691842817E-009)   (3.22366787392977846E-009,1.05859052694745047E-009) (-3.87963586268841379E-002,-1.32006571152063282E-002)
   2.3522650000000001        1.2500000000000000     
              (1.1884924709995315,0.12572217930445162)              (1.1893286174018687,0.12726231291836099)
   (4.21598929578964263E-002,1.45118187302506595E-002)   (3.53751298552889027E-009,1.21820792469583952E-009)   (3.53751476513310468E-009,1.21820794043249965E-009) (-4.24796724957115651E-002,-1.51230071009462539E-002)
   2.4022600000000001        1.2500000000000000     
              (1.2655365305551387,0.13712012072567281)              (1.2663752595033841,0.13873912059766494)
   (4.45530890124562623E-002,1.57599486066635520E-002)   (3.73220715950589570E-009,1.33256683329815152E-009)   (3.73220974697413506E-009,1.33256685815777195E-009) (-4.47219779644128790E-002,-1.64722832551948521E-002)
   2.4522550000000001        1.2500000000000000     
              (1.3457753102434351,0.14925810778563223)              (1.3466187565724144,0.15094958520167490)
   (4.54350551746756787E-002,1.63777261854709082E-002)   (3.79882899540645254E-009,1.39357992043522409E-009)   (3.79883274569294856E-009,1.39357995787778179E-009) (-4.54227311178202753E-002,-1.71488199938208373E-002)
   2.5022500000000001        1.2500000000000000     
              (1.4292732823822687,0.16215436659486498)              (1.4301263636972181,0.16391352726597727)
   (4.47510550680484814E-002,1.63073457799668142E-002)   (3.73312130765093928E-009,1.39569710656906430E-009)   (3.73312668037571909E-009,1.39569716446389756E-009) (-4.45384486324023471E-002,-1.70855263947040752E-002)
   2.5522449999999997        1.2500000000000000     
              (1.5160998747842118,0.17582896206472379)              (1.5169693580071115,0.17765336610782440)
   (4.25007825704599579E-002,1.55252370024978360E-002)   (3.53554916797791117E-009,1.33628407473786017E-009)   (3.53555685971571437E-009,1.33628416058637281E-009) (-4.20828506616181264E-002,-1.62527176850262335E-002)
   2.6022399999999997        1.2500000000000000     
              (1.6063280109678857,0.19030582582773928)              (1.6072219529790728,0.19219574358644292)
   (3.87363338458953377E-002,1.40436555296905921E-002)   (3.21114384613434069E-009,1.21581273403282139E-009)   (3.21114247214722292E-009,1.21581272390058784E-009) (-3.81247109667322143E-002,-1.46605373866509625E-002)
   2.6522349999999997        1.2500000000000000     
              (1.7000347233931739,0.20561445497856892)              (1.7009602846117964,0.20757277199618585)
   (3.35612305796833335E-002,1.19099445699611794E-002)   (2.76926681525312541E-009,1.03785534301345402E-009)   (2.76926481702262416E-009,1.03785532729846354E-009) (-3.27831092782961686E-002,-1.23587634485025979E-002)
   2.7022299999999997        1.2500000000000000     
              (1.7972960160987530,0.22179084689811504)              (1.7982597995705456,0.22382271930466155)
   (2.71231046501950630E-002,9.20352143105806000E-003)   (2.22311801808053725E-009,8.08882619739210002E-010)   (2.22311514166913832E-009,8.08882596416834536E-010) (-2.62225630763999289E-002,-9.43410484424553504E-003)
   2.7522249999999997        1.2500000000000000     
              (1.8981862684366755,0.23887747380579644)              (1.8991934265667769,0.24098981284712331)
   (1.96101310138088632E-002,6.03089828066692007E-003)   (1.58926765706918448E-009,5.37883212236414139E-010)   (1.58926354818521831E-009,5.37883177120821283E-010) (-1.86457835029431029E-002,-6.00517539639428867E-003)
   2.8022199999999997        1.2500000000000000     
              (2.0027752222973159,0.25692221376680707)              (2.0038291781831181,0.25912313195608044)
   (1.12448742190354393E-002,2.51923691085293496E-003)   (8.87089753562398692E-010,2.35838885007873033E-010)   (8.87083940292753876E-010,2.35838832434336133E-010) (-1.02865904456144255E-002,-2.21559600398135237E-003)
   2.8522149999999997        1.2500000000000000     
              (2.1111265250642646,0.27597629886391817)              (2.1122287516623168,0.27827461146625565)
  (2.27799464761254886E-003,-1.19109000541806715E-003)  (1.38155032729035703E-010,-8.49036567978179265E-011)  (1.38146868532079907E-010,-8.49037351212723193E-011)  (-1.40254356948116840E-003,1.77425233508707379E-003)
   2.9022099999999997        1.2500000000000000     
              (2.2232966222250190,0.29609160961846348)              (2.2244466126610556,0.29849635191555524)
 (-7.01804775711478007E-003,-4.95423901046330040E-003) (-6.34358507821498106E-010,-4.11317187785288974E-010) (-6.34369892943451981E-010,-4.11317302896802118E-010)   (7.73259222650536041E-003,5.79623305298402648E-003)
   2.9522049999999997        1.2500000000000000     
              (2.3393345665135201,0.31731786493175262)              (2.3405302970614397,0.31983781271775091)
 (-1.63546407374545594E-002,-8.62641519233430659E-003) (-1.40628025505749446E-009,-7.30381725441671689E-010) (-1.40627817341289338E-009,-7.30381711082625237E-010)   (1.68363054247123653E-002,9.68352218332178480E-003)
   3.0021999999999998        1.2500000000000000     
              (2.4592862897036354,0.33970010190064115)              (2.4605227976664610,0.34234321113782562)
 (-2.54361655601763569E-002,-1.20725721572187087E-002) (-2.15304365412917743E-009,-1.02972582416686310E-009) (-2.15304068379548926E-009,-1.02972580264872127E-009)   (2.56234637957342831E-002,1.32792539902755035E-002)
   3.0521949999999998        1.2500000000000000     
              (2.5831935326803119,0.36327709839263933)              (2.5844642813533563,0.36604985354237796)
 (-3.39632253599309181E-002,-1.51718768039415391E-002) (-2.85023591080013062E-009,-1.29818070215978965E-009) (-2.85023171308835198E-009,-1.29818067027727657E-009)   (3.38137921089340932E-002,1.64439889443746406E-002)
   3.1021899999999998        1.2500000000000000     
              (2.7110987847477297,0.38808089286062530)              (2.7123958559060921,0.39098758697089653)
 (-4.16418212975802685E-002,-1.78216879004360999E-002) (-3.47417676852751095E-009,-1.52621126315654466E-009) (-3.47417088798360068E-009,-1.52621121437804619E-009)   (4.11372863597030264E-002,1.90617589378006130E-002)
   3.1521849999999998        1.2500000000000000     
              (2.8430482237663059,0.41413775423988236)              (2.8443628155057690,0.41717986582437550)
 (-4.81901712051005654E-002,-1.99397186619456844E-002) (-4.00250143596747589E-009,-1.70620056183964821E-009) (-4.00249324360175724E-009,-1.70620049301538732E-009)   (4.73404392969477769E-002,2.10440590992280879E-002)
   3.2021799999999998        1.2500000000000000     
              (2.9790937278702279,0.44147020193029146)              (2.9804173397056712,0.44464595490796416)
 (-5.33469852395120347E-002,-2.14646672060646790E-002) (-4.41476347155815982E-009,-1.83258037222805967E-009) (-4.41475213940313201E-009,-1.83258027126050482E-009)   (5.21922141108482063E-002,2.23317821724318202E-002)
   3.2521749999999998        1.2500000000000000     
              (3.1192941395505018,0.47009991464778972)              (3.1206198200418696,0.47340431059794585)
 (-5.68797335426124845E-002,-2.23551792610511106E-002) (-4.69301017417236916E-009,-1.90181370133178644E-009) (-4.69299456540648639E-009,-1.90181355695827554E-009)   (5.54897111809293866E-002,2.28949365099759931E-002)
   3.3021699999999998        1.2500000000000000     
              (3.2637145142467379,0.50005084560003210)              (3.2650388205917333,0.50347625928052975)
 (-5.85944431593612564E-002,-2.25877642467357045E-002) (-4.82243968371989487E-009,-1.91224613346959028E-009) (-4.82244256823345842E-009,-1.91224615068719632E-009)   (5.70642816801236324E-002,2.27303218981061810E-002)
   3.3521649999999998        1.2500000000000000     
              (3.4124275837412750,0.53135202208688215)              (3.4137502401917295,0.53488944144962347)
 (-5.83423328808285110E-002,-2.21539054744665474E-002) (-4.79201973766662011E-009,-1.86386538402161751E-009) (-4.79202376360778212E-009,-1.86386541006824583E-009)   (5.67888407372067819E-002,2.18576564695846971E-002)
   3.4021599999999999        1.2500000000000000     
              (3.5655074352550122,0.56403957260888449)              (3.5668331513609939,0.56768031088928095)
 (-5.60329748916439177E-002,-2.10570822611836628E-002) (-4.59518994688896225E-009,-1.75800645456708369E-009) (-4.59519556605538072E-009,-1.75800649306731133E-009)   (5.45838636068691693E-002,2.03146368438410878E-002)
   3.4521549999999999        1.2500000000000000     
              (3.7230290077502488,0.59815746906776801)              (3.7243669705203679,0.60189521579160143)
 (-5.16404737884203838E-002,-1.93100698585211804E-002) (-4.23043768343383241E-009,-1.59705129921465010E-009) (-4.23044549517603758E-009,-1.59705135624325424E-009)   (5.04247795624204187E-002,1.81516607646476022E-002)
   3.5021500000000003        1.2500000000000000     
              (3.8850645359501854,0.63375715907001218)              (3.8864272665703026,0.63758983763560706)
 (-4.52117081041453206E-002,-1.69332069230126725E-002) (-3.70186633403543675E-009,-1.38417523781322580E-009) (-3.70187704474363564E-009,-1.38417532088621557E-009)   (4.43486898891614773E-002,1.54269415037723880E-002)
   3.5521449999999994        1.2500000000000000     
              (4.0516810437109418,0.67089589210528877)              (4.0530824212901670,0.67482704567131668)
 (-3.68719961059441742E-002,-1.39538633816970407E-002) (-3.01963602395424942E-009,-1.12317247471371395E-009) (-3.01965065155531649E-009,-1.12317259557468749E-009)   (3.64599580490457056E-002,1.22026236386811714E-002)
   3.6021399999999995        1.2500000000000000     
              (4.2229389042494319,0.70963442103692842)              (4.2243915928636664,0.71367354009745787)
 (-2.68279742650075134E-002,-1.04073141430200064E-002) (-2.20017449805609004E-009,-8.18392875969949598E-010) (-2.20019445554379197E-009,-8.18393049041358617E-010)   (2.69341048264581558E-002,8.54245400865487683E-003)
   3.6521349999999995        1.2500000000000000     
              (4.3988902283082512,0.75003416767676023)              (4.4004038521656952,0.75419594113784860)
 (-1.53664446378556502E-002,-6.33913821816398191E-003) (-1.26620885066757773E-009,-4.74800655316285304E-010) (-1.26620517431613900E-009,-4.74800638873613903E-010)   (1.60198017198055903E-002,4.51113910774611493E-003)
   3.7021299999999995        1.2500000000000000     
              (4.5795829491551077,0.79215471495938128)              (4.5811602514989147,0.79645713868317847)
 (-2.85305337386218029E-003,-1.80867553612148817E-003) (-2.46503493821821046E-010,-9.81447115287429549E-011) (-2.46498380786447858E-010,-9.81446860790606697E-011)   (4.03652812700647668E-003,1.75615913498384092E-004)
   3.7521249999999995        1.2500000000000000     
              (4.7650576543757213,0.83605158996123441)              (4.7666949385441324,0.84051319370569810)
   (1.02810267374400625E-002,3.10677546917249034E-003)   (8.24822893528169954E-010,3.04790707522571161E-010)   (8.24829953366149587E-010,3.04790747803974254E-010) (-8.63002727209568818E-003,-4.39232714896759316E-003)
   3.8021199999999995        1.2500000000000000     
              (4.9553527153188242,0.88177504928846917)              (4.9570394881823869,0.88641180610117787)
   (2.35494232949154010E-002,8.30771908770919047E-003)   (1.90920532307860008E-009,7.25897901861556422E-010)   (1.90921501097817959E-009,7.25897961939135270E-010) (-2.15380955000708009E-002,-9.11224861778673137E-003)
   3.8521149999999995        1.2500000000000000     
              (5.1505055801202486,0.92936961516301053)              (5.1522264374321551,0.93419223443509847)
   (3.64290466072790808E-002,1.36688666809040415E-002)   (2.96497078532246771E-009,1.15546258098888054E-009)   (2.96498397055539092E-009,1.15546266945036223E-009) (-3.42028951592012881E-002,-1.38908421718417132E-002)
   3.9021099999999995        1.2500000000000000     
              (5.3505555185628078,0.97887453178818107)              (5.3522923983653321,0.98388659989441762)
   (4.83814462373396773E-002,1.90370995301274333E-002)   (3.94893671579402448E-009,1.58196988360984054E-009)   (3.94895452217627452E-009,1.58197001192417235E-009) (-4.61147924470684534E-002,-1.86180859558818419E-002)
   3.9521050000000000        1.2500000000000000     
               (5.5555450867823923,1.0303249198141566)               (5.5572811900075916,1.0355224911168173)
   (5.88768764330408340E-002,2.42314700777950427E-002)   (4.81824367365609210E-009,1.99203252542581663E-009)   (4.81826765792870135E-009,1.99203271132607193E-009) (-5.67597937340483874E-002,-2.31644171872110206E-002)
   4.0021000000000004        1.2500000000000000     
