   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.13816131351914979,3.96505168919351284E-003)   (1.37831248015604400E-008,3.95624809637813383E-010)   (1.37831248135109334E-008,3.95624809830602766E-010)      (-0.13816714195804872,-3.96586981589136522E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23337305976075390,4.38971435528338894E-003)        (0.23338184611072643,4.39075041625023102E-003)
        (0.14026999625312178,4.11747318363621124E-003)   (1.39934939743816509E-008,4.10834293827410757E-010)   (1.39934939870941414E-008,4.10834294044320158E-010)      (-0.14027594274899025,-4.11833300594120766E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23898560955360382,4.56488238615065933E-003)        (0.23899462991473405,4.56597494305149929E-003)
        (0.14236902526937648,4.27372656855908462E-003)   (1.42029002832419308E-008,4.26426220584176620E-010)   (1.42029002972705632E-008,4.26426220819766396E-010)      (-0.14237509048367158,-4.27462975072809195E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24468700324013984,4.74508044817547464E-003)        (0.24469626197486283,4.74623205593673655E-003)
        (0.14445725506126639,4.43382732821544917E-003)   (1.44112294657886299E-008,4.42402140250133795E-010)   (1.44112294808450178E-008,4.42402140491040274E-010)      (-0.14446343970146974,-4.43477557896498030E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25047792041270006,4.93038307399715648E-003)        (0.25048742191541790,4.93159637508575489E-003)
        (0.14653356068816026,4.59778613282747512E-003)   (1.46183692853337428E-008,4.58763122744103458E-010)   (1.46183693010932689E-008,4.58763123015707333E-010)      (-0.14653986525057841,-4.59878120346783950E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25635902712025155,5.12086526502787773E-003)        (0.25636877569266231,5.12214299275004937E-003)
        (0.14859680325634497,4.76561135467378633E-003)   (1.48242061369744709E-008,4.75510008981567773E-010)   (1.48242061542644681E-008,4.75510009276560335E-010)      (-0.14860322833516848,-4.76665504019445265E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26233099561842016,5.31660096938308020E-003)        (0.26234099558221247,5.31794594486833735E-003)
        (0.15064582401987733,4.93730732350161627E-003)   (1.50286244142912271E-008,4.92643236133568936E-010)   (1.50286244324622775E-008,4.92643236453665086E-010)      (-0.15065237003594908,-4.93840145721778905E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26839449919582264,5.51766407838981485E-003)        (0.26840475502373323,5.51907922461167526E-003)
        (0.15267946031568183,5.11287547475259944E-003)   (1.52315081385994708E-008,5.10162953974320913E-010)   (1.52315081580078279E-008,5.10162954306706381E-010)      (-0.15268612769840997,-5.11402194139939491E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27455019790841778,5.72412659130427503E-003)        (0.27456071395840281,5.72561491899792850E-003)
        (0.15469654762123219,5.29231215641502717E-003)   (1.54327411217966874E-008,5.28068803146661480E-010)   (1.54327411426248802E-008,5.28068803528858525E-010)      (-0.15470333653595805,-5.29351287477835327E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28079879603562413,5.93606102298600662E-003)        (0.28080957686274005,5.93762564714048462E-003)
        (0.15669593503758075,5.47561124361268994E-003)   (1.56322085863375613E-008,5.46360179238103003E-010)   (1.56322086087179320E-008,5.46360179638678760E-010)      (-0.15670284606010093,-5.47686818228493993E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28714093015373349,6.15353800524116954E-003)        (0.28715198012241727,6.15518213398187804E-003)
        (0.15867640842882863,5.66276130284376188E-003)   (1.58297893687102977E-008,5.65035946849718202E-010)   (1.58297893926039986E-008,5.65035947283261139E-010)      (-0.15868344153348202,-5.66407646533325943E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29357729898453405,6.37662779686560578E-003)        (0.29358862266759428,6.37835474259476273E-003)
        (0.16063680605429920,5.85374745894555720E-003)   (1.60253676002192601E-008,5.84094628440359375E-010)   (1.60253676257284811E-008,5.84094628909636101E-010)      (-0.16064396149107460,-5.85512289484631937E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30010855815471704,6.60540021967914552E-003)        (0.30012015999745834,6.60721339704112894E-003)
        (0.16257593401066842,6.04855066004171202E-003)   (1.62188241705578409E-008,6.03534329265798560E-010)   (1.62188241978689922E-008,6.03534329773826526E-010)      (-0.16258321186412103,-6.04998845899839318E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30673538386955573,6.83992436964359161E-003)        (0.30674726839386296,6.84182729853032284E-003)
        (0.16449258027371641,6.24714785196201546E-003)   (1.64100381619377887E-008,6.23352755626696530E-010)   (1.64100381910494045E-008,6.23352756175205474E-010)      (-0.16449998050268622,-6.24865014513553869E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31345843990461048,7.08026707182280671E-003)        (0.31347061157768968,7.08226337341622599E-003)
        (0.16638555659412246,6.44951006135745936E-003)   (1.65988910287069395E-008,6.43547022718260639E-010)   (1.65988910598370282E-008,6.43547023310078589E-010)      (-0.16639307905572703,-6.45107901531214063E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32027840537969116,7.32649675964886556E-003)        (0.32029086878151203,7.32859017030378090E-003)
        (0.16825365942696310,6.65560616841620774E-003)   (1.67852627232653618E-008,6.64114032904813215E-010)   (1.67852627564794956E-008,6.64114033542772747E-010)      (-0.16826130404388503,-6.65724399634503618E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32719596827049535,7.57867871343073478E-003)        (0.32720872792064404,7.58087307363069108E-003)
        (0.17009568462502078,6.86539817744631457E-003)   (1.69690330965518052E-008,6.85050001331717697E-010)   (1.69690331319752028E-008,6.85050002018147842E-010)      (-0.17010345105894242,-6.86710712611204605E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33421177960984405,7.83687862473471213E-003)        (0.33422483998148805,7.83917788756774252E-003)
        (0.17191041469026366,7.07884453064485004E-003)   (1.71500807090959318E-008,7.06350788447402101E-010)   (1.71500807468959417E-008,7.06350789186547225E-010)      (-0.17191830272860037,-7.08062688538794224E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34132651782155377,8.10116132759048160E-003)        (0.34133988342043964,8.10356955520561209E-003)
        (0.17369664028445120,7.29589881997038271E-003)   (1.73282849029330381E-008,7.28011770525816048E-010)   (1.73282849432928742E-008,7.28011771308060384E-010)      (-0.17370464941082864,-7.29775690033557679E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34854187417064275,8.37160282254951864E-003)        (0.34855556804735971,8.37412467894708967E-003)
        (0.17545399403410655,7.51652135127766491E-003)   (1.75036091791935227E-008,7.50029003442625347E-010)   (1.75036091752770276E-008,7.50029003432438928E-010)      (-0.17546214717257475,-7.51845801035858508E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35585656599807070,8.64824302899302143E-003)        (0.35587057531978900,8.65088236063770409E-003)
        (0.17717962852945779,7.74063357746281652E-003)   (1.76757691878115051E-008,7.72394639651682669E-010)   (1.76757691835583442E-008,7.72394639640540960E-010)      (-0.17718790315542052,-7.74265075082537519E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36327223017162513,8.93115460418194944E-003)        (0.36328655957695921,8.93391582076223656E-003)
        (0.17887312835916269,7.96818412394673103E-003)   (1.78447236265091500E-008,7.95103568484749414E-010)   (1.78447236219035539E-008,7.95103568472527511E-010)      (-0.17888152386221506,-7.97028423752367890E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37078951761053264,9.22039982537941651E-003)        (0.37080417144671579,9.22328745993020345E-003)
        (0.18053327334935512,8.19910708628141666E-003)   (1.80103507755298698E-008,8.18149221915902140E-010)   (1.80103507706668617E-008,8.18149221902542139E-010)      (-0.18054178919021877,-8.20129260309138998E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37840911578971154,9.51603923437205866E-003)        (0.37842409864724197,9.51905793378146278E-003)
        (0.18215884798956869,8.43333059068574788E-003)   (1.81725293553091840E-008,8.41524435361984279E-010)   (1.81725293499761984E-008,8.41524435347411114E-010)      (-0.18216748324552837,-8.43560399876668553E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38613170471981473,9.81813274495285659E-003)        (0.38614702115785415,9.82128727871504209E-003)
        (0.18374864321323769,8.67077731799903613E-003)   (1.83311387594971924E-008,8.65221501854585564E-010)   (1.83311387538748093E-008,8.65221501838246162E-010)      (-0.18375739702210839,-8.67314113784106895E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39395795615965840,1.01267393293160823E-002)        (0.39397361076786985,1.01300345897092116E-002)
        (0.18530146200162284,8.91136487808919658E-003)   (1.84860595682038920E-008,8.89232208180518801E-010)   (1.84860595619510584E-008,8.89232208162274299E-010)      (-0.18531033341581832,-8.91382165741413414E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40188853962950172,1.04419191136567533E-002)        (0.40190453663643300,1.04453601129392924E-002)
        (0.18681607197879391,9.15500694521072071E-003)   (1.86371688263948148E-008,9.13547948454976627E-010)   (1.86371688198650808E-008,9.13547948435577794E-010)      (-0.18682505982936731,-9.15755925788558009E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40992417243057583,1.07637280586007286E-002)        (0.40994051653926827,1.07673199324335687E-002)
        (0.18829129752275472,9.40160811427763476E-003)   (1.87843492529878931E-008,9.38159210940138113E-010)   (1.87843492459892172E-008,9.38159210918991448E-010)      (-0.18830040050254884,-9.40425855796120889E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41806553503176686,1.10922258722507341E-002)        (0.41808223050297838,1.10959738890961269E-002)
        (0.18972595577709400,9.65107217304244681E-003)   (1.89274828660269690E-008,9.63056404162628515E-010)   (1.89274828583881414E-008,9.63056404141101760E-010)      (-0.18973517291413383,-9.65382337502148843E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42631325517266344,1.14274671757542395E-002)        (0.42633030637452046,1.14313767204628266E-002)
        (0.19111881033019668,9.90329237221842726E-003)   (1.90664462713044280E-008,9.88228883849784580E-010)   (1.90664462632231845E-008,9.88228883825532058E-010)      (-0.19112813987564245,-9.90614697264269491E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43466809441993187,1.17695093443872054E-002)        (0.43468550585773436,1.17735859265972447E-002)
        (0.19246871422220474,1.01581603468915028E-002)   (1.92011251027264067E-008,1.01366584518407961E-009)   (1.92011250940501688E-008,1.01366584515756351E-009)      (-0.19247815509509467,-1.01611210034293614E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44313064085886067,1.21184077285558921E-002)        (0.44314841667091454,1.21226569865263752E-002)
        (0.19377442788915730,1.04155598011899872E-002)   (1.93313956251773958E-008,1.03935569234616158E-009)   (1.93313956158807824E-008,1.03935569231568556E-009)      (-0.19378397802361627,-1.04186291910594309E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45170167936617195,1.24742186961143281E-002)        (0.45171982388144177,1.24786463981757280E-002)
        (0.19503485698399517,1.06753705377108828E-002)   (1.94571487244810881E-008,1.06528644036736850E-009)   (1.94571487144850769E-008,1.06528644033791611E-009)      (-0.19504451498493830,-1.06785513551486359E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46038184155733697,1.28369962176959045E-002)        (0.46040035900059778,1.28416082626700446E-002)
        (0.19624877426109597,1.09374648110623241E-002)   (1.95782619213510709E-008,1.09144535119180364E-009)   (1.95782619106076128E-008,1.09144535115691254E-009)      (-0.19625853801506568,-1.09407597655218000E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46917184687072166,1.32067957974532496E-002)        (0.46919074134462835,1.32115982052869244E-002)
        (0.19741505681721200,1.12017105660245017E-002)   (1.96946232189828961E-008,1.11781925560843566E-009)   (1.96946232074611966E-008,1.11781925557310616E-009)      (-0.19742492458079297,-1.12051223693517450E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47807235855040703,1.35836712786548720E-002)        (0.47809163417473777,1.35886702004290993E-002)
        (0.19853251506365457,1.14679691331543900E-002)   (1.98061138990950218E-008,1.14439432555451495E-009)   (1.98061138867712317E-008,1.14439432551317432E-009)      (-0.19854248443685843,-1.14715005073732779E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48708407613572807,1.39676772619196522E-002)        (0.48710373699006271,1.39728789808554396E-002)
        (0.19960004351561100,1.17360961843178332E-002)   (1.99126237207468861E-008,1.17115616821289099E-009)   (1.99126237077435009E-008,1.17115616816867425E-009)      (-0.19961011254512573,-1.17397498583968699E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49620774556751857,1.43588664201864322E-002)        (0.49622779563316965,1.43642773433990643E-002)
        (0.20061651295791050,1.20059411547344345E-002)   (2.00140400124595297E-008,1.19808976801718206E-009)   (2.00140399986165165E-008,1.19808976796999430E-009)      (-0.20062667942629162,-1.20097198571298795E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50544397151992437,1.47572942715221700E-002)        (0.50546441470306058,1.47629209339961206E-002)
        (0.20158074932359921,1.22773493944896145E-002)   (2.01102455972437167E-008,1.22517970197137324E-009)   (2.01102455823972938E-008,1.22517970191928258E-009)      (-0.20159101041499336,-1.22812558539814112E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51479351429628195,1.51630148908051838E-002)        (0.51481435444227763,1.51688639652166595E-002)
        (0.20249172585130842,1.25501594047103537E-002)   (2.02011380916217814E-008,1.25240986428989723E-009)   (2.02011380758407966E-008,1.25240986423468892E-009)      (-0.20250207915192792,-1.25541963520901228E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52425708323785869,1.55760808589772686E-002)        (0.52427832426549825,1.55821591424259945E-002)
        (0.20334829769056514,1.28242028499618178E-002)   (2.02866032807533857E-008,1.27976346640863395E-009)   (2.02866032637684329E-008,1.27976346634697922E-009)      (-0.20335874070485488,-1.28283730100968128E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53383533312541365,1.59965473543378124E-002)        (0.53385697857898884,1.60028617680221634E-002)
        (0.20414937994287871,1.30993074130279288E-002)   (2.03665328757560324E-008,1.30722332175634273E-009)   (2.03665328575202733E-008,1.30722332168752751E-009)      (-0.20415990956086169,-1.31036134947761750E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54352897973877756,1.64244677980194820E-002)        (0.54355103309280450,1.64310253935018198E-002)
        (0.20489389549075962,1.33752938733050185E-002)   (2.04408194495062397E-008,1.33477155610484977E-009)   (2.04408194302475064E-008,1.33477155603233085E-009)      (-0.20490450880009425,-1.33797385789826678E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55333877928048281,1.68598973253072486E-002)        (0.55336124427835676,1.68667052797426345E-002)
        (0.20558083599387372,1.36519771696484958E-002)   (2.05093623971294566E-008,1.36238971125669646E-009)   (2.05093623763399461E-008,1.36238971117913297E-009)      (-0.20559152991078627,-1.36565631813895753E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56326536983461750,1.73028902576668787E-002)        (0.56328824993740623,1.73099558802980655E-002)
        (0.20620909596849069,1.39291674135687289E-002)   (2.05720514158177484E-008,1.39005884882096230E-009)   (2.05720513938114122E-008,1.39005884873677082E-009)      (-0.20621986713496068,-1.39338974038667324E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57330950829169669,1.77535026391660716E-002)        (0.57333280673114362,1.77608333594761608E-002)
        (0.20677768805356161,1.42066686183150975E-002)   (2.06287880248176791E-008,1.41775942020596298E-009)   (2.06287880013480306E-008,1.41775942011465672E-009)      (-0.20678853344668702,-1.42115452331180031E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58347186739607304,1.82117886763108160E-002)        (0.58349558712807192,1.82193920543103939E-002)
        (0.20728559123998108,1.44842778792682435E-002)   (2.06794703249217694E-008,1.44547118739499928E-009)   (2.06794702999981724E-008,1.44547118729446458E-009)      (-0.20729650706858221,-1.44893037418627607E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59375320850483626,1.86778060805970897E-002)        (0.59377735322543268,1.86856897912854175E-002)
        (0.20773182504976045,1.47617893509675649E-002)   (2.07240005087104626E-008,1.47317361831213712E-009)   (2.07240004820733444E-008,1.47317361820293522E-009)      (-0.20774280765187511,-1.47669670529568149E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60415420842662448,1.91516126248151286E-002)        (0.60417878080250820,1.91597844731161218E-002)
        (0.20811538449959260,1.50389903777686327E-002)   (2.07622783234974966E-008,1.50084550197714515E-009)   (2.07622782954420812E-008,1.50084550186207688E-009)      (-0.20812643032709061,-1.50443224864164823E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61467559421782114,1.96332655303470931E-002)        (0.61470059725545301,1.96417334463639889E-002)
        (0.20843533669997252,1.53156623040797031E-002)   (2.07942106688557038E-008,1.52846502839570324E-009)   (2.07942106386273147E-008,1.52846502826868759E-009)      (-0.20844644172753182,-1.53211513515651900E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62531808789331544,2.01228219431049404E-002)        (0.62534352402753068,2.01315939703621098E-002)
        (0.20869074634682735,1.55915799398627323E-002)   (2.08197042611261579E-008,1.55600973444996340E-009)   (2.08197042293934251E-008,1.55600973430709773E-009)      (-0.20870190682566542,-1.55972284123769879E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63608240555160944,2.06203417627947895E-002)        (0.63610827780659884,2.06294260505717857E-002)
        (0.20888064623016209,1.58665141171362295E-002)   (2.08386625345678898E-008,1.58345676007913851E-009)   (2.08386625008644257E-008,1.58345675992827131E-009)      (-0.20889185742883012,-1.58723244570308300E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64696931467336949,2.11258883548786497E-002)        (0.64699562555719381,2.11352931989778128E-002)
        (0.20900419193435665,1.61402336926939234E-002)   (2.08510013155596160E-008,1.61078305080199527E-009)   (2.08510012799638836E-008,1.61078305063946710E-009)      (-0.20901544998098132,-1.61462083126399127E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65797947049348893,2.16395197352715271E-002)        (0.65800622217983029,2.16492535153465331E-002)
        (0.20906048861811008,1.64124947904334371E-002)   (2.08566312844302533E-008,1.63796427671472195E-009)   (2.08566312461408668E-008,1.63796427654452127E-009)      (-0.20907178899174614,-1.64186360315912265E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66911363177583738,2.21613012499422141E-002)        (0.66914082695726751,2.21713724796272250E-002)
        (0.20904865244396748,1.66830552359136866E-002)   (2.08554642581017481E-008,1.66497628242713398E-009)   (2.08554642175521071E-008,1.66497628224279947E-009)      (-0.20905999043644133,-1.66893654095891381E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68037253386941898,2.26912975119109364E-002)        (0.68040017392435681,2.27017148068898375E-002)
        (0.20896783671715127,1.69516649916396887E-002)   (2.08474157735924590E-008,1.69179412396131786E-009)   (2.08474157304779625E-008,1.69179412376238941E-009)      (-0.20897920787663546,-1.69581463346864941E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69175692729058103,2.32295715879639007E-002)        (0.69178501482177679,2.32403436569123614E-002)
        (0.20881729098556842,1.72180673849171642E-002)   (2.08324109374841505E-008,1.71839219588639522E-009)   (2.08324108916288705E-008,1.71839219567104185E-009)      (-0.20882869033336451,-1.72247220696002540E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70326750884861056,2.37761930210797084E-002)        (0.70329604553094938,2.37873287052080377E-002)
        (0.20859617307776554,1.74820053088666667E-002)   (2.08103657330614279E-008,1.74474485233024079E-009)   (2.08103656847613659E-008,1.74474485210039791E-009)      (-0.20860759563590794,-1.74888354639786692E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71490502193640015,2.43312285902358670E-002)        (0.71493400949080610,2.43427368102332731E-002)
        (0.20830368589899700,1.77432126094885859E-002)   (2.07812005800822257E-008,1.77082553946194854E-009)   (2.07812005288050249E-008,1.77082553920749269E-009)      (-0.20831512612168487,-1.77502202691734723E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72667021952767608,2.48947515704752431E-002)        (0.72669965930574110,2.49066413726847964E-002)
        (0.20793916076755736,1.80014222678509077E-002)   (2.07448488383004935E-008,1.79660762214267056E-009)   (2.07448487841012176E-008,1.79660762186881918E-009)      (-0.20795061371447626,-1.80086094212236481E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73856382738005144,2.54668316170556415E-002)        (0.73859372050676364,2.54791121191122738E-002)
        (0.20750180874944144,1.82563595216368897E-002)   (2.07012317369200856E-008,1.82206368742931592E-009)   (2.07012316798015967E-008,1.82206368713641271E-009)      (-0.20751326900268777,-1.82637280569903776E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75058662288755762,2.60475435324682494E-002)        (0.75061697109630399,2.60602239495315753E-002)
        (0.20699098993685058,1.85077469915957797E-002)   (2.06502854500735054E-008,1.84716606441853968E-009)   (2.06502853893999299E-008,1.84716606410449622E-009)      (-0.20700245189637975,-1.85152987266123358E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76273926599994635,2.66369623918671777E-002)        (0.76277006975639972,2.66500520276744500E-002)
        (0.20640597418428247,1.87553022147376180E-002)   (2.05919371020053156E-008,1.87188657205086163E-009)   (2.05919370378914000E-008,1.87188657170233362E-009)      (-0.20641743213403621,-1.87630388693623626E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77502261886957735,2.72351680228600963E-002)        (0.77505387908947321,2.72486762892601014E-002)
        (0.20574619485881787,1.89987403319392019E-002)   (2.05261301770194136E-008,1.89619679444697312E-009)   (2.05261301091168883E-008,1.89619679408719215E-009)      (-0.20575764312359809,-1.90066635635280749E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78743734385005015,2.78422391279558347E-002)        (0.78746906150995688,2.78561754851492371E-002)
        (0.20501097530399792,1.92377703495884740E-002)   (2.04527971523065421E-008,1.92006769731330916E-009)   (2.04527970803417726E-008,1.92006769691621077E-009)      (-0.20502240800281885,-1.92458816990562255E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79998421166984335,2.84582585288419912E-002)        (0.80001638666686170,2.84726325464280255E-002)
        (0.20419973878527031,1.94721002283549764E-002)   (2.03718804654226811E-008,1.94347014583051853E-009)   (2.03718803887734355E-008,1.94347014541370139E-009)      (-0.20421114991518732,-1.94804011416023701E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81266395869954544,2.90833120145016048E-002)        (0.81269659167319730,2.90981333128144601E-002)
        (0.20331193249841306,1.97014321202891411E-002)   (2.02833249383553192E-008,1.96637442437391472E-009)   (2.02833248578303950E-008,1.96637442391555698E-009)      (-0.20332331553612901,-1.97099239519124177E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547738224792733,2.97174840894434758E-002)        (0.82551047297629365,2.97327623675868180E-002)
        (0.20234702619692072,1.99254634953614541E-002)   (2.01870776911794793E-008,1.98875034868491051E-009)   (2.01870776058045073E-008,1.98875034820563669E-009)      (-0.20235837515604607,-1.99341474813922170E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842519357928780,3.03608674794192505E-002)        (0.83845874214390459,3.03766125208162624E-002)
        (0.20130453876002974,2.01438936156441914E-002)   (2.00830906923172947E-008,2.01056791570168939E-009)   (2.00830906026569845E-008,2.01056791517284346E-009)      (-0.20131584697987434,-2.01527709024874775E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150819007326795,3.10135519499358733E-002)        (0.85154219613804616,3.10297735596850102E-002)
        (0.20018397693709633,2.03564127250447924E-002)   (1.99713147479289788E-008,2.03179621774162908E-009)   (1.99713146524774978E-008,2.03179621717200687E-009)      (-0.20019523813205481,-2.03654843176329578E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86472708110405683,3.16756331490632217E-002)        (0.86476154376989034,3.16923412261753967E-002)
        (0.19898487482287489,2.05627121664485324E-002)   (1.98517033229181715E-008,2.05240446104687863E-009)   (1.98517032227255095E-008,2.05240446044613002E-009)      (-0.19899608207786498,-2.05719789763898174E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87808430983379937,3.23472191492887168E-002)        (0.87811925048362083,3.23644236223495016E-002)
        (0.19770558566582752,2.07624731408014712E-002)   (1.97240918023194058E-008,2.07236083683891738E-009)   (1.97240918167857293E-008,2.07236083705515191E-009)      (-0.19771669419541085,-2.07719357603616921E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89157742556860520,3.30283884652699186E-002)        (0.89161282249344398,3.30460993181928425E-002)
        (0.19634816767042387,2.09553915755307830E-002)   (1.95886861689730642E-008,2.09163500556916975E-009)   (1.95886861841936176E-008,2.09163500579766681E-009)      (-0.19635920655878905,-2.09650508283486942E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90520872337152203,3.37192572183117809E-002)        (0.90524457498444810,3.37374844695390030E-002)
        (0.19491108809722452,2.11411462157235636E-002)   (1.94453331626382536E-008,2.11019491335412503E-009)   (1.94453331787082123E-008,2.11019491359031694E-009)      (-0.19492205035406265,-2.11510026210466572E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91897899106612424,3.44199295453367360E-002)        (0.91901529639756652,3.44386832480338342E-002)
        (0.19339404230076510,2.13194159947606952E-002)   (1.92940023567544298E-008,2.12800852452073685E-009)   (1.92940023738120918E-008,2.12800852477609412E-009)      (-0.19340492028430473,-2.13294699402147084E-002)
   10.001500000000000        1.2500000000000000     
        (0.93288901769579680,3.51305147149376176E-002)        (0.93292577530082088,3.51498049622153627E-002)
        (0.19179673329195665,2.14898807262144699E-002)   (1.91346641362825862E-008,2.14504389212961457E-009)   (1.91346641543267339E-008,2.14504389239448359E-009)      (-0.19180751974301460,-2.15001324708110515E-002)
   10.051494999999999        1.2500000000000000     
        (0.94693949522486853,3.58511248741760422E-002)        (0.94697670282621738,3.58709617740286119E-002)
        (0.19011889687827721,2.16522147972221420E-002)   (1.89672921353873880E-008,2.16126852365533134E-009)   (1.89672921544802286E-008,2.16126852393483898E-009)      (-0.19012958462272941,-2.16626644345702217E-002)
   10.101490000000000        1.2500000000000000     
        (0.96113126466188026,3.65818748845726585E-002)        (0.96116892059733883,3.66022685522110897E-002)
        (0.18836030041108207,2.18060957372089616E-002)   (1.87918630835554425E-008,2.17665024287167760E-009)   (1.87918631039638344E-008,2.17665024317269897E-009)      (-0.18837088144226924,-2.18167432228055479E-002)
   10.151484999999999        1.2500000000000000     
        (0.97546508375203667,3.73228849414913091E-002)        (0.97550318540065539,3.73438455175639020E-002)
        (0.18652081063552561,2.19511981300951724E-002)   (1.86083637491883832E-008,2.19115658084577209E-009)   (1.86083637706550138E-008,2.19115658116406375E-009)      (-0.18653127796776595,-2.19620432958792036E-002)
   10.201479999999998        1.2500000000000000     
        (0.98994163948746516,3.80742756688574116E-002)        (0.98998018415041278,3.80958133008387004E-002)
        (0.18460026657678869,2.20871947918331625E-002)   (1.84167779750329172E-008,2.20475488677823897E-009)   (1.84167779977939994E-008,2.20475488710796309E-009)      (-0.18461061192030792,-2.20982372912278957E-002)
   10.251474999999999        1.2500000000000000     
         (1.0045617973321386,3.88361732498730197E-002)         (1.0046007823358605,3.88582980688043922E-002)
        (0.18259848559469657,2.22137576691243573E-002)   (1.82170875422047302E-008,2.21741242504649876E-009)   (1.82170875663238908E-008,2.21741242540047003E-009)      (-0.18260870101892493,-2.22249969959370380E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193262698404360,3.96087046876671262E-002)         (1.0193656921605467,3.96314268333007660E-002)
        (0.18051543188355226,2.23305587127046214E-002)   (1.80092888752319299E-008,2.22909646091710345E-009)   (1.80092889007874135E-008,2.22909646128408916E-009)      (-0.18052550941430834,-2.23419942026057659E-002)
   10.351464999999999        1.2500000000000000     
         (1.0342358608041728,4.03920018007762338E-002)         (1.0342757177429094,4.04153313678316944E-002)
        (0.17835108592653173,2.24372684978340654E-002)   (1.77933800479779095E-008,2.23977412035588759E-009)   (1.77933800749019469E-008,2.23977412074202667E-009)      (-0.17836101792700954,-2.24488993300345635E-002)
   10.401459999999998        1.2500000000000000     
         (1.0492913067945466,4.11862013197517932E-002)         (1.0493315941572263,4.12101484144142410E-002)
